Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4460,Cottica,SUR,Suriname,3.85000917451,-54.2332894303,-3,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,23.13,98.22,0.0,0.0,0.0,407.39,1.21,49.0,998.38,
2006,1,1,1,22.74,99.43,0.0,0.0,0.0,405.39,1.13,49.0,997.96,
2006,1,1,2,22.34,100.0,0.0,0.0,0.0,403.39,1.05,50.0,997.53,
2006,1,1,3,21.94,100.0,0.0,0.0,0.0,401.39,0.98,51.0,997.46,
2006,1,1,4,21.54,100.0,0.0,0.0,0.0,399.39,0.9,52.0,997.4,
2006,1,1,5,22.62,99.12,0.0,0.0,0.0,418.45,0.92,54.0,997.33,
2006,1,1,6,23.06,96.65,0.0,0.0,0.0,416.77,1.25,57.0,997.96,
2006,1,1,7,23.5,94.17,15.0,19.08,14.0,415.08,1.57,61.0,998.58,
2006,1,1,8,23.93,91.7,136.0,76.77,114.0,413.4,1.89,64.0,999.21,
2006,1,1,9,25.28,85.4,232.0,46.06,209.0,410.45,2.17,62.0,999.17,
2006,1,1,10,26.62,79.11,475.0,209.94,333.0,407.5,2.44,60.0,999.14,
2006,1,1,11,27.96,72.81,501.0,112.97,410.0,404.55,2.72,58.0,999.11,
2006,1,1,12,28.3,72.38,493.0,70.62,431.0,409.03,2.69,55.0,997.96,
2006,1,1,13,28.64,71.95,713.0,290.3,455.0,413.52,2.67,53.0,996.81,
2006,1,1,14,28.97,71.52,436.0,54.94,390.0,418.0,2.65,50.0,995.65,
2006,1,1,15,27.97,77.37,403.0,79.8,345.0,417.13,2.68,52.0,995.55,
2006,1,1,16,26.96,83.22,372.0,194.65,262.0,416.27,2.7,54.0,995.46,
2006,1,1,17,25.96,89.07,304.0,570.05,97.0,415.4,2.73,56.0,995.36,
2006,1,1,18,25.39,91.15,88.0,222.9,58.0,414.88,2.73,55.0,996.21,
2006,1,1,19,24.82,93.23,0.0,0.0,0.0,414.37,2.73,54.0,997.07,
2006,1,1,20,24.25,95.31,0.0,0.0,0.0,413.85,2.73,53.0,997.92,
2006,1,1,21,23.86,96.42,0.0,0.0,0.0,412.9,2.38,54.0,998.22,
2006,1,1,22,23.47,97.52,0.0,0.0,0.0,411.95,2.03,56.0,998.52,
2006,1,1,23,23.09,98.63,0.0,0.0,0.0,411.0,1.68,57.0,998.81,
2006,1,2,0,23.04,98.97,0.0,0.0,0.0,415.48,1.64,56.0,998.58,
2006,1,2,1,22.99,99.3,0.0,0.0,0.0,419.97,1.6,55.0,998.35,
2006,1,2,2,22.94,99.64,0.0,0.0,0.0,424.45,1.56,55.0,998.12,
2006,1,2,3,22.87,99.12,0.0,0.0,0.0,425.27,1.49,56.0,997.99,
2006,1,2,4,22.8,98.59,0.0,0.0,0.0,426.08,1.43,57.0,997.86,
2006,1,2,5,22.73,98.07,0.0,0.0,0.0,426.9,1.37,58.0,997.73,
2006,1,2,6,23.21,97.75,0.0,0.0,0.0,425.08,1.69,61.0,998.19,
2006,1,2,7,23.69,97.44,22.0,118.17,16.0,423.27,2.02,65.0,998.65,
2006,1,2,8,24.17,97.12,227.0,533.03,75.0,421.45,2.34,69.0,999.11,
2006,1,2,9,24.82,97.54,289.0,124.42,227.0,423.17,2.34,69.0,999.17,
2006,1,2,10,25.46,97.95,426.0,137.62,333.0,424.88,2.34,68.0,999.24,
2006,1,2,11,26.11,98.37,522.0,134.1,414.0,426.6,2.34,68.0,999.31,
2006,1,2,12,25.91,98.31,389.0,29.6,363.0,426.08,2.43,67.0,998.38,
2006,1,2,13,25.72,98.26,721.0,301.27,453.0,425.57,2.51,66.0,997.46,
2006,1,2,14,25.52,98.2,30.0,0.0,30.0,425.05,2.59,65.0,996.54,
2006,1,2,15,25.08,98.27,37.0,0.0,37.0,424.47,2.28,58.0,996.25,
2006,1,2,16,24.63,98.33,125.0,0.0,125.0,423.88,1.96,50.0,995.95,
2006,1,2,17,24.19,98.4,102.0,0.0,102.0,423.3,1.64,43.0,995.65,
2006,1,2,18,23.96,98.39,47.0,0.0,47.0,418.5,1.55,41.0,996.38,
2006,1,2,19,23.73,98.38,0.0,0.0,0.0,413.7,1.46,39.0,997.1,
2006,1,2,20,23.51,98.37,0.0,0.0,0.0,408.9,1.37,38.0,997.83,
2006,1,2,21,23.39,98.72,0.0,0.0,0.0,406.1,1.35,40.0,998.12,
2006,1,2,22,23.28,99.06,0.0,0.0,0.0,403.3,1.33,42.0,998.42,
2006,1,2,23,23.17,99.41,0.0,0.0,0.0,400.5,1.31,44.0,998.71,
2006,1,3,0,22.98,99.61,0.0,0.0,0.0,402.82,1.35,47.0,998.38,
2006,1,3,1,22.79,99.8,0.0,0.0,0.0,405.13,1.39,49.0,998.06,
2006,1,3,2,22.61,100.0,0.0,0.0,0.0,407.45,1.43,52.0,997.73,
2006,1,3,3,22.6,99.69,0.0,0.0,0.0,411.67,1.17,44.0,997.66,
2006,1,3,4,22.59,99.38,0.0,0.0,0.0,415.88,0.91,35.0,997.59,
2006,1,3,5,22.59,99.07,0.0,0.0,0.0,420.1,0.65,27.0,997.53,
2006,1,3,6,23.2,97.35,0.0,0.0,0.0,420.95,0.86,40.0,998.22,
2006,1,3,7,23.81,95.62,21.0,122.05,15.0,421.8,1.07,52.0,998.91,
2006,1,3,8,24.42,93.9,227.0,549.67,71.0,422.65,1.28,65.0,999.6,
2006,1,3,9,25.13,91.42,328.0,207.1,225.0,420.97,1.37,60.0,999.5,
2006,1,3,10,25.83,88.95,522.0,303.62,317.0,419.28,1.46,55.0,999.4,
2006,1,3,11,26.53,86.47,499.0,111.76,409.0,417.6,1.54,50.0,999.31,
2006,1,3,12,26.47,88.48,744.0,356.21,431.0,420.3,1.62,48.0,998.45,
2006,1,3,13,26.41,90.48,712.0,286.37,457.0,423.0,1.7,45.0,997.59,
2006,1,3,14,26.35,92.49,645.0,258.41,428.0,425.7,1.78,42.0,996.74,
2006,1,3,15,25.66,94.94,20.0,0.0,20.0,427.22,2.01,47.0,996.28,
2006,1,3,16,24.97,97.38,11.0,0.0,11.0,428.73,2.25,51.0,995.82,
2006,1,3,17,24.28,99.83,6.0,0.0,6.0,430.25,2.48,55.0,995.36,
2006,1,3,18,24.05,99.89,28.0,0.0,28.0,430.43,2.82,60.0,996.11,
2006,1,3,19,23.82,99.94,0.0,0.0,0.0,430.62,3.16,65.0,996.87,
2006,1,3,20,23.59,100.0,0.0,0.0,0.0,430.8,3.5,70.0,997.63,
2006,1,3,21,23.31,99.68,0.0,0.0,0.0,428.08,2.69,69.0,997.83,
2006,1,3,22,23.03,99.36,0.0,0.0,0.0,425.37,1.88,68.0,998.02,
2006,1,3,23,22.75,99.04,0.0,0.0,0.0,422.65,1.06,67.0,998.22,
2006,1,4,0,22.59,98.9,0.0,0.0,0.0,421.35,1.0,71.0,997.89,
2006,1,4,1,22.44,98.75,0.0,0.0,0.0,420.05,0.94,75.0,997.56,
2006,1,4,2,22.29,98.61,0.0,0.0,0.0,418.75,0.88,78.0,997.23,
2006,1,4,3,22.22,98.62,0.0,0.0,0.0,418.2,0.99,84.0,996.97,
2006,1,4,4,22.15,98.64,0.0,0.0,0.0,417.65,1.09,89.0,996.71,
2006,1,4,5,22.08,98.65,0.0,0.0,0.0,417.1,1.2,94.0,996.44,
2006,1,4,6,22.71,97.46,0.0,0.0,0.0,416.43,1.54,84.0,996.9,
2006,1,4,7,23.34,96.27,1.0,0.0,1.0,415.77,1.87,75.0,997.36,
2006,1,4,8,23.96,95.08,97.0,3.54,96.0,415.1,2.21,65.0,997.83,
2006,1,4,9,24.42,93.15,154.0,2.01,153.0,414.18,2.06,61.0,998.06,
2006,1,4,10,24.87,91.22,429.0,142.29,333.0,413.27,1.92,58.0,998.29,
2006,1,4,11,25.33,89.29,497.0,110.53,408.0,412.35,1.78,54.0,998.52,
2006,1,4,12,25.28,90.93,650.0,211.57,464.0,415.57,1.8,53.0,997.69,
2006,1,4,13,25.23,92.56,705.0,273.73,461.0,418.78,1.82,51.0,996.87,
2006,1,4,14,25.18,94.2,731.0,417.31,380.0,422.0,1.83,50.0,996.05,
2006,1,4,15,24.59,96.13,512.0,202.26,364.0,423.73,2.1,52.0,995.92,
2006,1,4,16,24.0,98.07,342.0,133.17,266.0,425.47,2.37,54.0,995.79,
2006,1,4,17,23.41,100.0,255.0,303.48,143.0,427.2,2.63,57.0,995.65,
2006,1,4,18,23.15,99.86,65.0,35.6,60.0,423.23,2.07,63.0,996.34,
2006,1,4,19,22.89,99.73,0.0,0.0,0.0,419.27,1.5,69.0,997.04,
2006,1,4,20,22.64,99.59,0.0,0.0,0.0,415.3,0.94,75.0,997.73,
2006,1,4,21,22.45,99.61,0.0,0.0,0.0,412.4,1.0,72.0,997.69,
2006,1,4,22,22.26,99.64,0.0,0.0,0.0,409.5,1.06,69.0,997.66,
2006,1,4,23,22.08,99.66,0.0,0.0,0.0,406.6,1.12,66.0,997.63,
2006,1,5,0,21.97,99.32,0.0,0.0,0.0,407.22,0.97,69.0,997.0,
2006,1,5,1,21.86,98.97,0.0,0.0,0.0,407.83,0.81,72.0,996.38,
2006,1,5,2,21.76,98.63,0.0,0.0,0.0,408.45,0.66,76.0,995.75,
2006,1,5,3,21.71,98.53,0.0,0.0,0.0,411.58,0.6,108.0,995.72,
2006,1,5,4,21.67,98.44,0.0,0.0,0.0,414.72,0.53,140.0,995.69,
2006,1,5,5,21.63,98.34,0.0,0.0,0.0,417.85,0.47,172.0,995.65,
2006,1,5,6,22.34,96.91,0.0,0.0,0.0,417.85,0.63,150.0,996.38,
2006,1,5,7,23.05,95.49,12.0,21.73,11.0,417.85,0.78,127.0,997.1,
2006,1,5,8,23.75,94.06,112.0,28.45,104.0,417.85,0.94,104.0,997.83,
2006,1,5,9,24.55,89.05,195.0,20.18,185.0,416.93,1.04,88.0,997.86,
2006,1,5,10,25.34,84.05,277.0,23.73,261.0,416.02,1.15,73.0,997.89,
2006,1,5,11,26.13,79.04,378.0,37.25,348.0,415.1,1.26,57.0,997.92,
2006,1,5,12,26.66,76.92,554.0,111.41,456.0,417.5,1.31,58.0,997.04,
2006,1,5,13,27.19,74.8,520.0,80.69,448.0,419.9,1.36,58.0,996.15,
2006,1,5,14,27.71,72.68,565.0,150.75,438.0,422.3,1.41,59.0,995.26,
2006,1,5,15,26.95,78.33,643.0,475.85,294.0,419.12,1.36,58.0,994.96,
2006,1,5,16,26.19,83.98,552.0,782.37,104.0,415.93,1.31,57.0,994.67,
2006,1,5,17,25.43,89.63,325.0,649.52,84.0,412.75,1.27,56.0,994.37,
2006,1,5,18,24.88,91.16,100.0,315.98,55.0,408.38,1.32,55.0,995.13,
2006,1,5,19,24.33,92.68,0.0,0.0,0.0,404.02,1.37,53.0,995.88,
2006,1,5,20,23.78,94.21,0.0,0.0,0.0,399.65,1.42,51.0,996.64,
2006,1,5,21,23.43,95.85,0.0,0.0,0.0,403.65,1.37,51.0,996.87,
2006,1,5,22,23.08,97.49,0.0,0.0,0.0,407.65,1.31,51.0,997.1,
2006,1,5,23,22.74,99.13,0.0,0.0,0.0,411.65,1.26,51.0,997.33,
2006,1,6,0,22.58,99.36,0.0,0.0,0.0,414.73,1.18,60.0,997.04,
2006,1,6,1,22.42,99.59,0.0,0.0,0.0,417.82,1.11,69.0,996.74,
2006,1,6,2,22.27,99.82,0.0,0.0,0.0,420.9,1.03,77.0,996.44,
2006,1,6,3,22.27,99.62,0.0,0.0,0.0,422.47,0.99,73.0,996.48,
2006,1,6,4,22.27,99.41,0.0,0.0,0.0,424.03,0.94,68.0,996.51,
2006,1,6,5,22.27,99.21,0.0,0.0,0.0,425.6,0.9,64.0,996.54,
2006,1,6,6,22.64,98.45,0.0,0.0,0.0,424.27,1.16,60.0,997.27,
2006,1,6,7,23.01,97.7,14.0,44.94,12.0,422.93,1.43,56.0,997.99,
2006,1,6,8,23.38,96.94,170.0,217.86,109.0,421.6,1.7,52.0,998.71,
2006,1,6,9,24.09,96.69,462.0,743.97,94.0,421.25,1.79,54.0,998.62,
2006,1,6,10,24.79,96.43,454.0,179.57,333.0,420.9,1.89,57.0,998.52,
2006,1,6,11,25.5,96.18,405.0,48.43,366.0,420.55,1.99,59.0,998.42,
2006,1,6,12,25.46,94.35,571.0,124.97,461.0,422.07,2.05,48.0,997.5,
2006,1,6,13,25.42,92.53,419.0,35.82,387.0,423.58,2.11,38.0,996.57,
2006,1,6,14,25.37,90.7,874.0,891.1,122.0,425.1,2.18,28.0,995.65,
2006,1,6,15,25.15,89.57,743.0,854.25,115.0,421.85,2.08,30.0,995.49,
2006,1,6,16,24.92,88.44,554.0,784.96,103.0,418.6,1.98,32.0,995.32,
2006,1,6,17,24.69,87.31,326.0,651.4,83.0,415.35,1.88,34.0,995.16,
2006,1,6,18,24.32,89.33,95.0,263.23,57.0,412.03,1.8,38.0,996.15,
2006,1,6,19,23.96,91.34,0.0,0.0,0.0,408.72,1.73,42.0,997.13,
2006,1,6,20,23.6,93.36,0.0,0.0,0.0,405.4,1.66,46.0,998.12,
2006,1,6,21,23.64,93.72,0.0,0.0,0.0,408.67,1.73,52.0,998.32,
2006,1,6,22,23.69,94.09,0.0,0.0,0.0,411.93,1.8,58.0,998.52,
2006,1,6,23,23.74,94.45,0.0,0.0,0.0,415.2,1.88,65.0,998.71,
2006,1,7,0,23.44,94.91,0.0,0.0,0.0,414.63,1.69,64.0,998.38,
2006,1,7,1,23.15,95.38,0.0,0.0,0.0,414.07,1.5,63.0,998.06,
2006,1,7,2,22.86,95.84,0.0,0.0,0.0,413.5,1.31,62.0,997.73,
2006,1,7,3,22.74,96.11,0.0,0.0,0.0,413.33,1.27,53.0,997.66,
2006,1,7,4,22.63,96.37,0.0,0.0,0.0,413.17,1.23,45.0,997.59,
2006,1,7,5,22.52,96.64,0.0,0.0,0.0,413.0,1.19,36.0,997.53,
2006,1,7,6,23.15,94.42,0.0,0.0,0.0,413.83,1.81,40.0,998.25,
2006,1,7,7,23.79,92.19,18.0,116.22,13.0,414.67,2.44,44.0,998.98,
2006,1,7,8,24.42,89.97,224.0,559.53,68.0,415.5,3.06,48.0,999.7,
2006,1,7,9,25.27,87.81,460.0,743.14,93.0,413.63,2.95,51.0,999.6,
2006,1,7,10,26.11,85.65,669.0,832.97,108.0,411.77,2.84,53.0,999.5,
2006,1,7,11,26.96,83.49,826.0,880.2,117.0,409.9,2.73,56.0,999.4,
2006,1,7,12,26.68,86.77,628.0,182.77,467.0,418.15,2.78,56.0,998.55,
2006,1,7,13,26.4,90.06,933.0,905.57,123.0,426.4,2.82,56.0,997.69,
2006,1,7,14,26.12,93.34,873.0,890.74,120.0,434.65,2.87,56.0,996.84,
2006,1,7,15,25.35,95.56,633.0,424.74,320.0,432.3,2.86,56.0,996.71,
2006,1,7,16,24.57,97.78,474.0,431.92,225.0,429.95,2.86,56.0,996.57,
2006,1,7,17,23.79,100.0,216.0,149.31,160.0,427.6,2.86,55.0,996.44,
2006,1,7,18,23.56,99.63,103.0,423.77,41.0,426.08,2.41,55.0,997.2,
2006,1,7,19,23.33,99.25,0.0,0.0,0.0,424.57,1.96,55.0,997.96,
2006,1,7,20,23.1,98.88,0.0,0.0,0.0,423.05,1.52,55.0,998.71,
2006,1,7,21,23.04,98.92,0.0,0.0,0.0,418.85,1.4,53.0,999.04,
2006,1,7,22,22.99,98.95,0.0,0.0,0.0,414.65,1.28,52.0,999.37,
2006,1,7,23,22.94,98.99,0.0,0.0,0.0,410.45,1.16,50.0,999.7,
2006,1,8,0,22.77,99.17,0.0,0.0,0.0,409.47,1.09,48.0,999.24,
2006,1,8,1,22.61,99.35,0.0,0.0,0.0,408.48,1.01,47.0,998.78,
2006,1,8,2,22.45,99.53,0.0,0.0,0.0,407.5,0.94,45.0,998.32,
2006,1,8,3,22.4,99.5,0.0,0.0,0.0,409.6,0.97,41.0,998.02,
2006,1,8,4,22.35,99.46,0.0,0.0,0.0,411.7,1.01,37.0,997.73,
2006,1,8,5,22.3,99.43,0.0,0.0,0.0,413.8,1.05,32.0,997.43,
2006,1,8,6,22.88,98.71,0.0,0.0,0.0,414.25,1.59,37.0,998.22,
2006,1,8,7,23.46,98.0,7.0,0.0,7.0,414.7,2.12,41.0,999.01,
2006,1,8,8,24.03,97.28,92.0,0.0,92.0,415.15,2.66,46.0,999.8,
2006,1,8,9,24.67,96.93,160.0,4.06,158.0,415.02,2.51,42.0,999.83,
2006,1,8,10,25.31,96.58,340.0,54.96,303.0,414.88,2.35,38.0,999.87,
2006,1,8,11,25.95,96.23,579.0,202.31,416.0,414.75,2.19,34.0,999.9,
2006,1,8,12,26.39,92.26,922.0,908.63,121.0,420.25,2.21,34.0,998.94,
2006,1,8,13,26.83,88.28,754.0,346.14,444.0,425.75,2.23,33.0,997.99,
2006,1,8,14,27.26,84.31,421.0,44.87,383.0,431.25,2.25,32.0,997.04,
2006,1,8,15,26.66,87.36,607.0,366.86,336.0,427.95,2.3,33.0,996.81,
2006,1,8,16,26.05,90.42,375.0,179.79,271.0,424.65,2.35,34.0,996.57,
2006,1,8,17,25.45,93.47,236.0,206.86,158.0,421.35,2.4,36.0,996.34,
2006,1,8,18,24.87,94.68,39.0,0.0,39.0,420.22,2.39,39.0,997.17,
2006,1,8,19,24.3,95.89,0.0,0.0,0.0,419.08,2.38,42.0,997.99,
2006,1,8,20,23.73,97.1,0.0,0.0,0.0,417.95,2.37,45.0,998.81,
2006,1,8,21,23.52,97.16,0.0,0.0,0.0,413.5,2.05,45.0,999.34,
2006,1,8,22,23.31,97.23,0.0,0.0,0.0,409.05,1.73,46.0,999.87,
2006,1,8,23,23.11,97.29,0.0,0.0,0.0,404.6,1.41,46.0,1000.39,
2006,1,9,0,22.89,97.6,0.0,0.0,0.0,407.38,1.38,41.0,999.83,
2006,1,9,1,22.67,97.92,0.0,0.0,0.0,410.17,1.35,35.0,999.27,
2006,1,9,2,22.46,98.23,0.0,0.0,0.0,412.95,1.32,30.0,998.71,
2006,1,9,3,22.31,98.8,0.0,0.0,0.0,413.33,1.42,23.0,998.38,
2006,1,9,4,22.16,99.37,0.0,0.0,0.0,413.72,1.51,16.0,998.06,
2006,1,9,5,22.02,99.94,0.0,0.0,0.0,414.1,1.6,10.0,997.73,
2006,1,9,6,22.75,96.17,0.0,0.0,0.0,411.17,1.81,16.0,998.52,
2006,1,9,7,23.48,92.41,17.0,124.52,12.0,408.23,2.02,22.0,999.31,
2006,1,9,8,24.2,88.64,224.0,564.06,68.0,405.3,2.23,28.0,1000.1,
2006,1,9,9,25.62,80.85,463.0,753.44,92.0,402.92,2.4,35.0,1000.23,
2006,1,9,10,27.04,73.05,675.0,845.5,106.0,400.53,2.57,41.0,1000.36,
2006,1,9,11,28.46,65.26,835.0,893.35,115.0,398.15,2.74,48.0,1000.49,
2006,1,9,12,28.77,63.61,927.0,914.67,120.0,405.05,2.58,46.0,999.24,
2006,1,9,13,29.09,61.95,945.0,918.86,121.0,411.95,2.42,44.0,997.99,
2006,1,9,14,29.4,60.3,885.0,902.86,119.0,418.85,2.26,42.0,996.74,
2006,1,9,15,28.63,64.96,754.0,866.96,112.0,417.92,2.03,40.0,996.34,
2006,1,9,16,27.85,69.61,389.0,205.02,270.0,416.98,1.79,39.0,995.95,
2006,1,9,17,27.08,74.27,336.0,672.68,81.0,416.05,1.56,37.0,995.55,
2006,1,9,18,26.3,76.52,107.0,439.51,41.0,412.1,1.59,40.0,996.38,
2006,1,9,19,25.53,78.78,0.0,0.0,0.0,408.15,1.61,43.0,997.2,
2006,1,9,20,24.76,81.03,0.0,0.0,0.0,404.2,1.64,46.0,998.02,
2006,1,9,21,24.41,83.07,0.0,0.0,0.0,403.4,1.57,48.0,998.42,
2006,1,9,22,24.06,85.1,0.0,0.0,0.0,402.6,1.49,50.0,998.81,
2006,1,9,23,23.71,87.14,0.0,0.0,0.0,401.8,1.42,52.0,999.21,
2006,1,10,0,23.3,89.22,0.0,0.0,0.0,401.7,1.3,54.0,998.88,
2006,1,10,1,22.9,91.31,0.0,0.0,0.0,401.6,1.17,55.0,998.55,
2006,1,10,2,22.5,93.39,0.0,0.0,0.0,401.5,1.05,57.0,998.22,
2006,1,10,3,22.26,94.68,0.0,0.0,0.0,400.88,1.07,55.0,998.15,
2006,1,10,4,22.02,95.98,0.0,0.0,0.0,400.27,1.09,53.0,998.09,
2006,1,10,5,21.79,97.27,0.0,0.0,0.0,399.65,1.12,51.0,998.02,
2006,1,10,6,22.58,94.4,0.0,0.0,0.0,399.18,1.37,53.0,998.68,
2006,1,10,7,23.38,91.52,10.0,0.0,10.0,398.72,1.62,55.0,999.34,
2006,1,10,8,24.17,88.65,224.0,584.36,63.0,398.25,1.88,57.0,1000.0,
2006,1,10,9,25.69,80.71,463.0,768.66,85.0,402.23,1.97,54.0,999.93,
2006,1,10,10,27.2,72.78,674.0,856.13,98.0,406.22,2.06,51.0,999.87,
2006,1,10,11,28.72,64.84,834.0,902.94,106.0,410.2,2.15,47.0,999.8,
2006,1,10,12,28.86,64.04,928.0,925.18,111.0,414.88,2.14,43.0,998.68,
2006,1,10,13,29.01,63.23,946.0,928.75,112.0,419.57,2.12,38.0,997.56,
2006,1,10,14,29.15,62.43,887.0,915.3,109.0,424.25,2.11,34.0,996.44,
2006,1,10,15,28.49,67.16,758.0,882.31,103.0,422.48,1.92,34.0,996.05,
2006,1,10,16,27.82,71.88,569.0,818.98,92.0,420.72,1.73,34.0,995.65,
2006,1,10,17,27.16,76.61,341.0,697.98,75.0,418.95,1.54,34.0,995.26,
2006,1,10,18,26.37,78.67,111.0,486.58,37.0,414.52,1.7,40.0,996.05,
2006,1,10,19,25.58,80.72,0.0,0.0,0.0,410.08,1.86,45.0,996.84,
2006,1,10,20,24.79,82.78,0.0,0.0,0.0,405.65,2.01,50.0,997.63,
2006,1,10,21,24.56,85.3,0.0,0.0,0.0,405.48,2.0,54.0,998.15,
2006,1,10,22,24.34,87.81,0.0,0.0,0.0,405.32,1.99,57.0,998.68,
2006,1,10,23,24.12,90.33,0.0,0.0,0.0,405.15,1.97,61.0,999.21,
2006,1,11,0,23.79,91.44,0.0,0.0,0.0,407.82,1.86,63.0,998.78,
2006,1,11,1,23.46,92.54,0.0,0.0,0.0,410.48,1.74,65.0,998.35,
2006,1,11,2,23.13,93.65,0.0,0.0,0.0,413.15,1.63,67.0,997.92,
2006,1,11,3,22.99,93.97,0.0,0.0,0.0,416.78,1.52,63.0,997.86,
2006,1,11,4,22.85,94.29,0.0,0.0,0.0,420.42,1.42,60.0,997.79,
2006,1,11,5,22.71,94.61,0.0,0.0,0.0,424.05,1.31,57.0,997.73,
2006,1,11,6,23.38,91.76,0.0,0.0,0.0,423.42,1.81,58.0,998.35,
2006,1,11,7,24.06,88.92,11.0,0.0,11.0,422.78,2.3,59.0,998.98,
2006,1,11,8,24.73,86.07,223.0,582.86,63.0,422.15,2.8,61.0,999.6,
2006,1,11,9,25.85,81.74,202.0,26.47,189.0,418.9,2.73,60.0,999.31,
2006,1,11,10,26.96,77.42,673.0,856.29,97.0,415.65,2.65,59.0,999.01,
2006,1,11,11,28.08,73.09,834.0,902.53,106.0,412.4,2.58,58.0,998.71,
2006,1,11,12,28.08,74.73,927.0,924.31,110.0,413.33,2.46,55.0,997.73,
2006,1,11,13,28.08,76.36,946.0,928.56,111.0,414.27,2.34,52.0,996.74,
2006,1,11,14,28.07,78.0,888.0,915.92,108.0,415.2,2.22,50.0,995.75,
2006,1,11,15,27.17,82.33,463.0,124.96,370.0,415.97,2.23,50.0,995.65,
2006,1,11,16,26.27,86.67,104.0,0.0,104.0,416.73,2.25,49.0,995.55,
2006,1,11,17,25.37,91.0,12.0,0.0,12.0,417.5,2.26,49.0,995.46,
2006,1,11,18,24.89,93.55,4.0,0.0,4.0,420.5,2.5,53.0,996.34,
2006,1,11,19,24.41,96.11,0.0,0.0,0.0,423.5,2.74,57.0,997.23,
2006,1,11,20,23.94,98.66,0.0,0.0,0.0,426.5,2.98,61.0,998.12,
2006,1,11,21,23.71,98.66,0.0,0.0,0.0,428.27,2.77,62.0,998.38,
2006,1,11,22,23.49,98.67,0.0,0.0,0.0,430.03,2.56,63.0,998.65,
2006,1,11,23,23.27,98.67,0.0,0.0,0.0,431.8,2.34,64.0,998.91,
2006,1,12,0,23.17,98.88,0.0,0.0,0.0,430.52,2.22,65.0,998.48,
2006,1,12,1,23.07,99.08,0.0,0.0,0.0,429.23,2.1,67.0,998.06,
2006,1,12,2,22.98,99.29,0.0,0.0,0.0,427.95,1.97,69.0,997.63,
2006,1,12,3,22.94,99.33,0.0,0.0,0.0,427.4,1.84,70.0,997.53,
2006,1,12,4,22.9,99.38,0.0,0.0,0.0,426.85,1.71,71.0,997.43,
2006,1,12,5,22.86,99.42,0.0,0.0,0.0,426.3,1.59,72.0,997.33,
2006,1,12,6,23.27,98.56,0.0,0.0,0.0,424.95,2.05,72.0,997.99,
2006,1,12,7,23.69,97.71,8.0,0.0,8.0,423.6,2.51,72.0,998.65,
2006,1,12,8,24.1,96.85,135.0,95.05,109.0,422.25,2.97,72.0,999.31,
2006,1,12,9,25.18,90.21,268.0,97.83,220.0,416.5,3.06,74.0,999.37,
2006,1,12,10,26.25,83.57,506.0,275.05,321.0,410.75,3.15,76.0,999.44,
2006,1,12,11,27.32,76.93,501.0,112.76,410.0,405.0,3.24,78.0,999.5,
2006,1,12,12,27.71,74.72,768.0,402.36,412.0,410.27,3.07,75.0,998.29,
2006,1,12,13,28.1,72.51,724.0,289.82,463.0,415.53,2.9,71.0,997.07,
2006,1,12,14,28.48,70.3,766.0,479.34,357.0,420.8,2.73,68.0,995.85,
2006,1,12,15,27.86,74.42,377.0,52.27,338.0,421.68,2.72,64.0,995.62,
2006,1,12,16,27.23,78.54,485.0,436.52,229.0,422.57,2.7,60.0,995.39,
2006,1,12,17,26.61,82.66,275.0,345.34,142.0,423.45,2.69,56.0,995.16,
2006,1,12,18,26.01,86.01,5.0,0.0,5.0,421.23,2.63,59.0,996.08,
2006,1,12,19,25.41,89.35,0.0,0.0,0.0,419.02,2.56,63.0,997.0,
2006,1,12,20,24.81,92.7,0.0,0.0,0.0,416.8,2.5,66.0,997.92,
2006,1,12,21,24.25,95.13,0.0,0.0,0.0,418.8,2.11,67.0,998.42,
2006,1,12,22,23.69,97.57,0.0,0.0,0.0,420.8,1.73,67.0,998.91,
2006,1,12,23,23.13,100.0,0.0,0.0,0.0,422.8,1.35,67.0,999.4,
2006,1,13,0,23.03,99.98,0.0,0.0,0.0,423.67,1.36,69.0,999.11,
2006,1,13,1,22.94,99.96,0.0,0.0,0.0,424.53,1.37,71.0,998.81,
2006,1,13,2,22.85,99.94,0.0,0.0,0.0,425.4,1.38,73.0,998.52,
2006,1,13,3,22.79,99.64,0.0,0.0,0.0,425.17,1.42,71.0,998.38,
2006,1,13,4,22.73,99.35,0.0,0.0,0.0,424.93,1.46,70.0,998.25,
2006,1,13,5,22.67,99.05,0.0,0.0,0.0,424.7,1.5,69.0,998.12,
2006,1,13,6,23.14,98.62,0.0,0.0,0.0,422.63,2.0,69.0,998.78,
2006,1,13,7,23.61,98.19,10.0,0.0,10.0,420.57,2.49,70.0,999.44,
2006,1,13,8,24.07,97.76,220.0,579.51,62.0,418.5,2.98,71.0,1000.1,
2006,1,13,9,25.04,93.78,460.0,769.15,83.0,416.57,2.78,71.0,999.9,
2006,1,13,10,26.01,89.81,672.0,856.4,96.0,414.63,2.57,70.0,999.7,
2006,1,13,11,26.98,85.83,833.0,902.78,104.0,412.7,2.37,70.0,999.5,
2006,1,13,12,27.15,85.94,927.0,923.55,109.0,416.42,2.45,67.0,998.65,
