Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1267,Almeria,ESP,Kingdom of Spain,36.8303475129,-2.42999149719,1,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,18,17.28,64.1,0.0,0.0,0.0,290.25,16.37,254.0,1015.45,
2014,1,4,19,17.09,61.53,0.0,0.0,0.0,294.03,14.82,258.0,1016.58,
2014,1,4,20,16.9,58.96,0.0,0.0,0.0,297.82,13.27,262.0,1017.71,
2014,1,4,21,16.71,56.39,0.0,0.0,0.0,301.6,11.72,266.0,1018.84,
2014,1,4,22,16.07,54.26,0.0,0.0,0.0,301.23,8.67,270.0,1019.61,
2014,1,4,23,15.42,52.12,0.0,0.0,0.0,300.87,5.61,275.0,1020.37,
2014,1,5,0,14.77,49.99,0.0,0.0,0.0,300.5,2.55,280.0,1021.14,
2014,1,5,1,14.38,48.97,0.0,0.0,0.0,301.6,1.87,277.0,1021.34,
2014,1,5,2,13.98,47.94,0.0,0.0,0.0,302.7,1.19,275.0,1021.54,
2014,1,5,3,13.59,46.92,0.0,0.0,0.0,303.8,0.51,273.0,1021.74,
2014,1,5,4,12.94,46.7,0.0,0.0,0.0,303.52,1.27,271.0,1022.14,
2014,1,5,5,12.28,46.49,0.0,0.0,0.0,303.23,2.03,269.0,1022.54,
2014,1,5,6,11.63,46.27,0.0,0.0,0.0,302.95,2.79,268.0,1022.94,
2014,1,5,7,11.88,47.31,0.0,0.0,0.0,308.53,2.87,268.0,1023.33,
2014,1,5,8,12.13,48.35,0.0,0.0,0.0,314.12,2.95,268.0,1023.73,
2014,1,5,9,12.37,49.39,69.0,152.05,50.0,319.7,3.03,269.0,1024.13,
2014,1,5,10,13.19,45.5,225.0,427.84,105.0,312.13,2.61,265.0,1023.63,
2014,1,5,11,14.0,41.61,382.0,700.45,101.0,304.57,2.19,262.0,1023.14,
2014,1,5,12,14.81,37.72,457.0,672.5,135.0,297.0,1.77,259.0,1022.64,
2014,1,5,13,15.5,39.71,481.0,645.53,153.0,291.62,2.39,254.0,1021.7,
2014,1,5,14,16.19,41.7,476.0,728.85,121.0,286.23,3.02,250.0,1020.77,
2014,1,5,15,16.88,43.69,411.0,786.34,83.0,280.85,3.64,246.0,1019.84,
2014,1,5,16,15.98,46.7,276.0,663.29,75.0,280.63,3.18,245.0,1020.07,
2014,1,5,17,15.07,49.72,98.0,255.59,59.0,280.42,2.71,243.0,1020.31,
2014,1,5,18,14.16,52.73,0.0,0.0,0.0,280.2,2.25,242.0,1020.54,
2014,1,5,19,13.87,52.18,0.0,0.0,0.0,280.6,1.61,241.0,1020.67,
2014,1,5,20,13.58,51.62,0.0,0.0,0.0,281.0,0.98,241.0,1020.81,
2014,1,5,21,13.29,51.07,0.0,0.0,0.0,281.4,0.34,240.0,1020.94,
2014,1,5,22,12.82,50.67,0.0,0.0,0.0,280.55,0.34,238.0,1020.54,
2014,1,5,23,12.35,50.27,0.0,0.0,0.0,279.7,0.34,235.0,1020.14,
2014,1,6,0,11.88,49.87,0.0,0.0,0.0,278.85,0.33,232.0,1019.74,
2014,1,6,1,11.5,49.15,0.0,0.0,0.0,277.33,0.76,229.0,1019.41,
2014,1,6,2,11.11,48.44,0.0,0.0,0.0,275.82,1.19,227.0,1019.08,
2014,1,6,3,10.73,47.72,0.0,0.0,0.0,274.3,1.61,224.0,1018.74,
2014,1,6,4,10.43,47.08,0.0,0.0,0.0,273.4,1.6,224.0,1018.58,
2014,1,6,5,10.13,46.44,0.0,0.0,0.0,272.5,1.6,224.0,1018.41,
2014,1,6,6,9.83,45.8,0.0,0.0,0.0,271.6,1.59,224.0,1018.25,
2014,1,6,7,10.5,47.71,0.0,0.0,0.0,270.97,1.58,224.0,1018.41,
2014,1,6,8,11.17,49.62,0.0,0.0,0.0,270.33,1.57,222.0,1018.58,
2014,1,6,9,11.84,51.53,94.0,479.32,34.0,269.7,1.56,222.0,1018.74,
2014,1,6,10,13.91,50.74,262.0,725.88,58.0,271.6,2.33,226.0,1018.68,
2014,1,6,11,15.97,49.94,401.0,823.15,70.0,273.5,3.1,231.0,1018.61,
2014,1,6,12,18.03,49.15,494.0,870.57,76.0,275.4,3.88,236.0,1018.54,
2014,1,6,13,18.13,46.28,535.0,916.01,68.0,277.22,4.25,240.0,1018.05,
2014,1,6,14,18.23,43.42,506.0,889.36,71.0,279.03,4.62,244.0,1017.55,
2014,1,6,15,18.33,40.55,420.0,832.05,71.0,280.85,4.99,248.0,1017.05,
2014,1,6,16,17.39,43.38,286.0,729.82,63.0,279.72,4.11,243.0,1017.25,
2014,1,6,17,16.44,46.2,119.0,476.79,45.0,278.58,3.22,239.0,1017.45,
2014,1,6,18,15.49,49.03,0.0,0.0,0.0,277.45,2.33,234.0,1017.65,
2014,1,6,19,15.66,48.72,0.0,0.0,0.0,276.32,1.87,232.0,1017.98,
2014,1,6,20,15.83,48.4,0.0,0.0,0.0,275.18,1.41,230.0,1018.31,
2014,1,6,21,15.99,48.09,0.0,0.0,0.0,274.05,0.95,227.0,1018.64,
2014,1,6,22,15.4,47.68,0.0,0.0,0.0,273.2,0.83,229.0,1018.54,
2014,1,6,23,14.8,47.26,0.0,0.0,0.0,272.35,0.7,230.0,1018.44,
2014,1,7,0,14.2,46.85,0.0,0.0,0.0,271.5,0.58,232.0,1018.35,
2014,1,7,1,13.44,45.7,0.0,0.0,0.0,271.15,0.91,233.0,1018.31,
2014,1,7,2,12.67,44.56,0.0,0.0,0.0,270.8,1.25,234.0,1018.28,
2014,1,7,3,11.91,43.41,0.0,0.0,0.0,270.45,1.59,235.0,1018.25,
2014,1,7,4,11.47,42.71,0.0,0.0,0.0,269.78,1.63,230.0,1018.15,
2014,1,7,5,11.04,42.01,0.0,0.0,0.0,269.12,1.67,224.0,1018.05,
2014,1,7,6,10.6,41.31,0.0,0.0,0.0,268.45,1.71,219.0,1017.95,
2014,1,7,7,11.02,43.5,0.0,0.0,0.0,267.85,1.83,214.0,1018.38,
2014,1,7,8,11.43,45.69,0.0,0.0,0.0,267.25,1.94,210.0,1018.81,
2014,1,7,9,11.84,47.88,81.0,270.92,47.0,266.65,2.06,206.0,1019.24,
2014,1,7,10,13.82,46.85,253.0,638.96,73.0,270.2,2.1,212.0,1019.24,
2014,1,7,11,15.8,45.82,380.0,674.67,108.0,273.75,2.14,218.0,1019.24,
2014,1,7,12,17.78,44.79,465.0,699.77,128.0,277.3,2.18,224.0,1019.24,
2014,1,7,13,17.87,43.81,523.0,840.44,93.0,278.83,1.94,241.0,1018.84,
2014,1,7,14,17.95,42.84,486.0,757.22,114.0,280.37,1.71,258.0,1018.44,
2014,1,7,15,18.04,41.86,412.0,760.91,91.0,281.9,1.48,274.0,1018.05,
2014,1,7,16,18.31,44.01,281.0,668.49,75.0,280.35,1.2,323.0,1018.28,
2014,1,7,17,18.57,46.16,101.0,253.33,61.0,278.8,0.93,12.0,1018.51,
2014,1,7,18,18.83,48.31,0.0,0.0,0.0,277.25,0.66,60.0,1018.74,
2014,1,7,19,18.64,47.95,0.0,0.0,0.0,275.92,1.26,70.0,1019.14,
2014,1,7,20,18.44,47.58,0.0,0.0,0.0,274.58,1.87,80.0,1019.54,
2014,1,7,21,18.24,47.22,0.0,0.0,0.0,273.25,2.47,91.0,1019.94,
2014,1,7,22,17.8,45.9,0.0,0.0,0.0,270.88,2.4,87.0,1019.84,
2014,1,7,23,17.35,44.59,0.0,0.0,0.0,268.52,2.34,84.0,1019.74,
2014,1,8,0,16.9,43.27,0.0,0.0,0.0,266.15,2.28,81.0,1019.64,
2014,1,8,1,15.91,42.22,0.0,0.0,0.0,265.88,2.32,63.0,1019.74,
2014,1,8,2,14.91,41.18,0.0,0.0,0.0,265.62,2.37,45.0,1019.84,
2014,1,8,3,13.91,40.13,0.0,0.0,0.0,265.35,2.41,27.0,1019.94,
2014,1,8,4,13.73,39.35,0.0,0.0,0.0,266.52,2.6,47.0,1019.74,
2014,1,8,5,13.55,38.58,0.0,0.0,0.0,267.68,2.78,67.0,1019.54,
2014,1,8,6,13.37,37.8,0.0,0.0,0.0,268.85,2.97,88.0,1019.34,
2014,1,8,7,13.29,40.93,0.0,0.0,0.0,270.93,2.99,94.0,1019.78,
2014,1,8,8,13.21,44.06,0.0,0.0,0.0,273.02,3.01,99.0,1020.21,
2014,1,8,9,13.12,47.19,95.0,484.41,34.0,275.1,3.03,105.0,1020.64,
2014,1,8,10,14.44,48.62,258.0,676.14,67.0,279.02,2.9,94.0,1020.54,
2014,1,8,11,15.76,50.05,402.0,808.76,75.0,282.93,2.77,83.0,1020.44,
2014,1,8,12,17.08,51.48,492.0,842.4,85.0,286.85,2.63,72.0,1020.34,
2014,1,8,13,17.17,49.15,534.0,887.91,78.0,287.53,3.07,63.0,1020.01,
2014,1,8,14,17.27,46.82,493.0,786.19,105.0,288.22,3.51,53.0,1019.68,
2014,1,8,15,17.36,44.49,411.0,735.2,99.0,288.9,3.94,44.0,1019.34,
2014,1,8,16,16.14,47.09,283.0,659.49,78.0,288.85,4.03,49.0,1019.58,
2014,1,8,17,14.92,49.68,122.0,460.6,48.0,288.8,4.11,55.0,1019.81,
2014,1,8,18,13.69,52.28,0.0,0.0,0.0,288.75,4.19,61.0,1020.04,
2014,1,8,19,13.36,50.64,0.0,0.0,0.0,286.4,4.4,62.0,1020.41,
2014,1,8,20,13.02,48.99,0.0,0.0,0.0,284.05,4.61,63.0,1020.77,
2014,1,8,21,12.68,47.35,0.0,0.0,0.0,281.7,4.81,65.0,1021.14,
2014,1,8,22,12.79,45.77,0.0,0.0,0.0,280.15,4.7,64.0,1020.84,
2014,1,8,23,12.89,44.18,0.0,0.0,0.0,278.6,4.58,64.0,1020.54,
2014,1,9,0,12.99,42.6,0.0,0.0,0.0,277.05,4.47,64.0,1020.24,
2014,1,9,1,12.66,41.97,0.0,0.0,0.0,274.3,4.66,61.0,1019.88,
2014,1,9,2,12.32,41.33,0.0,0.0,0.0,271.55,4.86,58.0,1019.51,
2014,1,9,3,11.99,40.7,0.0,0.0,0.0,268.8,5.05,55.0,1019.14,
2014,1,9,4,11.84,40.19,0.0,0.0,0.0,270.6,5.13,61.0,1018.84,
2014,1,9,5,11.69,39.68,0.0,0.0,0.0,272.4,5.21,67.0,1018.54,
2014,1,9,6,11.54,39.17,0.0,0.0,0.0,274.2,5.3,72.0,1018.25,
2014,1,9,7,12.46,40.98,0.0,0.0,0.0,277.27,5.39,77.0,1018.51,
2014,1,9,8,13.38,42.8,0.0,0.0,0.0,280.33,5.48,82.0,1018.78,
2014,1,9,9,14.3,44.61,79.0,253.05,47.0,283.4,5.57,86.0,1019.04,
2014,1,9,10,14.95,47.13,197.0,250.56,126.0,287.75,5.72,83.0,1018.68,
2014,1,9,11,15.59,49.64,386.0,700.21,102.0,292.1,5.88,81.0,1018.31,
2014,1,9,12,16.23,52.16,486.0,798.26,99.0,296.45,6.03,78.0,1017.95,
2014,1,9,13,16.3,51.53,522.0,812.66,103.0,296.1,6.58,68.0,1017.35,
2014,1,9,14,16.38,50.89,507.0,846.99,87.0,295.75,7.14,59.0,1016.75,
2014,1,9,15,16.45,50.26,402.0,669.82,116.0,295.4,7.7,50.0,1016.15,
2014,1,9,16,15.84,51.95,286.0,660.05,79.0,294.95,7.64,51.0,1016.22,
2014,1,9,17,15.22,53.63,109.0,287.47,62.0,294.5,7.59,53.0,1016.28,
2014,1,9,18,14.6,55.32,0.0,0.0,0.0,294.05,7.53,54.0,1016.35,
2014,1,9,19,14.62,55.71,0.0,0.0,0.0,291.88,7.09,56.0,1016.48,
2014,1,9,20,14.64,56.11,0.0,0.0,0.0,289.72,6.65,57.0,1016.62,
2014,1,9,21,14.65,56.5,0.0,0.0,0.0,287.55,6.21,58.0,1016.75,
2014,1,9,22,14.92,56.32,0.0,0.0,0.0,286.63,6.17,60.0,1016.32,
2014,1,9,23,15.18,56.14,0.0,0.0,0.0,285.72,6.12,62.0,1015.88,
2014,1,10,0,15.44,55.96,0.0,0.0,0.0,284.8,6.08,65.0,1015.45,
2014,1,10,1,15.25,55.19,0.0,0.0,0.0,287.15,6.19,65.0,1014.99,
2014,1,10,2,15.05,54.41,0.0,0.0,0.0,289.5,6.3,65.0,1014.52,
2014,1,10,3,14.85,53.64,0.0,0.0,0.0,291.85,6.41,65.0,1014.05,
2014,1,10,4,15.0,53.67,0.0,0.0,0.0,297.2,6.63,70.0,1013.75,
2014,1,10,5,15.16,53.69,0.0,0.0,0.0,302.55,6.85,75.0,1013.45,
2014,1,10,6,15.31,53.72,0.0,0.0,0.0,307.9,7.06,80.0,1013.16,
2014,1,10,7,15.58,55.14,0.0,0.0,0.0,313.3,7.05,85.0,1013.49,
2014,1,10,8,15.85,56.57,0.0,0.0,0.0,318.7,7.04,90.0,1013.82,
2014,1,10,9,16.12,57.99,95.0,464.23,36.0,324.1,7.03,95.0,1014.15,
2014,1,10,10,16.2,59.55,258.0,664.64,69.0,323.9,7.06,89.0,1013.92,
2014,1,10,11,16.28,61.12,405.0,810.86,75.0,323.7,7.08,83.0,1013.69,
2014,1,10,12,16.36,62.68,473.0,715.21,125.0,323.5,7.1,77.0,1013.45,
2014,1,10,13,16.14,61.7,308.0,100.44,256.0,321.68,7.48,66.0,1013.02,
2014,1,10,14,15.91,60.71,137.0,0.0,137.0,319.87,7.86,55.0,1012.59,
2014,1,10,15,15.69,59.73,112.0,0.0,112.0,318.05,8.23,44.0,1012.16,
2014,1,10,16,15.31,61.52,234.0,312.84,135.0,317.7,8.01,45.0,1012.39,
2014,1,10,17,14.93,63.31,19.0,0.0,19.0,317.35,7.78,46.0,1012.62,
2014,1,10,18,14.54,65.1,0.0,0.0,0.0,317.0,7.56,47.0,1012.86,
2014,1,10,19,14.31,64.05,0.0,0.0,0.0,312.77,7.2,48.0,1013.26,
2014,1,10,20,14.08,63.0,0.0,0.0,0.0,308.53,6.83,49.0,1013.65,
2014,1,10,21,13.84,61.95,0.0,0.0,0.0,304.3,6.47,50.0,1014.05,
2014,1,10,22,13.92,61.01,0.0,0.0,0.0,306.42,6.15,59.0,1014.05,
2014,1,10,23,14.0,60.08,0.0,0.0,0.0,308.53,5.83,68.0,1014.05,
2014,1,11,0,14.08,59.14,0.0,0.0,0.0,310.65,5.52,76.0,1014.05,
2014,1,11,1,14.17,59.32,0.0,0.0,0.0,307.1,5.14,68.0,1014.12,
2014,1,11,2,14.25,59.5,0.0,0.0,0.0,303.55,4.76,59.0,1014.19,
2014,1,11,3,14.33,59.68,0.0,0.0,0.0,300.0,4.39,50.0,1014.25,
2014,1,11,4,14.01,58.69,0.0,0.0,0.0,302.77,3.83,44.0,1014.45,
2014,1,11,5,13.69,57.7,0.0,0.0,0.0,305.53,3.26,37.0,1014.65,
2014,1,11,6,13.37,56.71,0.0,0.0,0.0,308.3,2.7,31.0,1014.85,
2014,1,11,7,13.58,58.02,0.0,0.0,0.0,309.38,2.28,39.0,1015.32,
2014,1,11,8,13.79,59.32,0.0,0.0,0.0,310.47,1.86,47.0,1015.78,
2014,1,11,9,13.99,60.63,75.0,195.57,50.0,311.55,1.43,54.0,1016.25,
2014,1,11,10,14.84,59.09,174.0,147.13,132.0,316.5,1.83,48.0,1016.28,
2014,1,11,11,15.69,57.54,275.0,188.51,198.0,321.45,2.22,42.0,1016.32,
2014,1,11,12,16.54,56.0,269.0,71.66,234.0,326.4,2.61,36.0,1016.35,
2014,1,11,13,16.21,55.34,267.0,46.16,243.0,327.72,2.43,20.0,1016.22,
2014,1,11,14,15.88,54.67,163.0,0.0,163.0,329.03,2.26,4.0,1016.08,
2014,1,11,15,15.55,54.01,205.0,34.69,190.0,330.35,2.08,348.0,1015.95,
2014,1,11,16,15.95,55.23,122.0,9.39,119.0,328.68,1.78,339.0,1016.45,
2014,1,11,17,16.34,56.45,69.0,35.42,63.0,327.02,1.48,330.0,1016.95,
2014,1,11,18,16.73,57.67,0.0,0.0,0.0,325.35,1.17,321.0,1017.45,
2014,1,11,19,16.93,58.24,0.0,0.0,0.0,320.93,1.73,292.0,1018.15,
2014,1,11,20,17.13,58.8,0.0,0.0,0.0,316.52,2.29,264.0,1018.84,
2014,1,11,21,17.32,59.37,0.0,0.0,0.0,312.1,2.84,235.0,1019.54,
2014,1,11,22,16.52,58.17,0.0,0.0,0.0,306.85,2.68,244.0,1019.68,
2014,1,11,23,15.72,56.96,0.0,0.0,0.0,301.6,2.51,253.0,1019.81,
2014,1,12,0,14.91,55.76,0.0,0.0,0.0,296.35,2.34,262.0,1019.94,
2014,1,12,1,13.91,54.09,0.0,0.0,0.0,293.92,2.27,264.0,1020.14,
2014,1,12,2,12.9,52.43,0.0,0.0,0.0,291.48,2.19,266.0,1020.34,
2014,1,12,3,11.9,50.76,0.0,0.0,0.0,289.05,2.11,268.0,1020.54,
2014,1,12,4,11.38,49.59,0.0,0.0,0.0,289.43,2.57,262.0,1020.71,
2014,1,12,5,10.85,48.43,0.0,0.0,0.0,289.82,3.02,256.0,1020.87,
2014,1,12,6,10.33,47.26,0.0,0.0,0.0,290.2,3.48,250.0,1021.04,
2014,1,12,7,11.01,49.62,0.0,0.0,0.0,292.52,3.78,247.0,1021.51,
2014,1,12,8,11.69,51.97,0.0,0.0,0.0,294.83,4.08,244.0,1021.97,
2014,1,12,9,12.36,54.33,94.0,427.42,39.0,297.15,4.39,242.0,1022.44,
2014,1,12,10,13.97,55.05,258.0,641.84,74.0,297.78,4.26,242.0,1022.4,
2014,1,12,11,15.58,55.76,399.0,755.99,89.0,298.42,4.14,242.0,1022.37,
2014,1,12,12,17.19,56.48,477.0,715.7,126.0,299.05,4.01,241.0,1022.34,
2014,1,12,13,17.51,53.63,524.0,785.0,114.0,295.93,4.04,241.0,1021.9,
2014,1,12,14,17.82,50.77,507.0,804.37,102.0,292.82,4.07,241.0,1021.47,
2014,1,12,15,18.14,47.92,432.0,797.13,85.0,289.7,4.1,241.0,1021.04,
2014,1,12,16,17.19,50.87,298.0,691.72,75.0,286.12,3.84,240.0,1021.27,
2014,1,12,17,16.23,53.81,134.0,481.4,51.0,282.53,3.58,239.0,1021.51,
2014,1,12,18,15.27,56.76,0.0,0.0,0.0,278.95,3.32,238.0,1021.74,
2014,1,12,19,14.89,55.96,0.0,0.0,0.0,277.4,3.14,235.0,1022.04,
2014,1,12,20,14.51,55.17,0.0,0.0,0.0,275.85,2.95,233.0,1022.34,
2014,1,12,21,14.12,54.37,0.0,0.0,0.0,274.3,2.76,231.0,1022.64,
2014,1,12,22,14.06,54.26,0.0,0.0,0.0,273.9,3.03,234.0,1022.54,
2014,1,12,23,13.99,54.14,0.0,0.0,0.0,273.5,3.29,236.0,1022.44,
2014,1,13,0,13.92,54.03,0.0,0.0,0.0,273.1,3.56,239.0,1022.34,
2014,1,13,1,13.86,54.14,0.0,0.0,0.0,273.65,3.69,238.0,1022.0,
2014,1,13,2,13.79,54.25,0.0,0.0,0.0,274.2,3.82,237.0,1021.67,
2014,1,13,3,13.72,54.36,0.0,0.0,0.0,274.75,3.94,236.0,1021.34,
