Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2247,Wroclaw,POL,Poland,51.1104319449,17.0300093167,1,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,23,4.02,90.36,0.0,0.0,0.0,311.6,9.16,275.0,996.4,
2007,1,2,0,3.6,90.55,0.0,0.0,0.0,314.05,8.95,278.0,997.05,
2007,1,2,1,3.47,88.33,0.0,0.0,0.0,294.48,8.36,277.0,997.38,
2007,1,2,2,3.33,86.12,0.0,0.0,0.0,274.92,7.77,276.0,997.71,
2007,1,2,3,3.19,83.9,0.0,0.0,0.0,255.35,7.17,275.0,998.04,
2007,1,2,4,2.61,83.34,0.0,0.0,0.0,245.42,6.59,268.0,997.94,
2007,1,2,5,2.02,82.78,0.0,0.0,0.0,235.48,6.01,261.0,997.84,
2007,1,2,6,1.44,82.22,0.0,0.0,0.0,225.55,5.43,254.0,997.74,
2007,1,2,7,1.6,80.63,0.0,0.0,0.0,222.52,5.24,244.0,997.81,
2007,1,2,8,1.77,79.04,0.0,0.0,0.0,219.48,5.05,234.0,997.87,
2007,1,2,9,1.94,77.45,96.0,386.62,45.0,216.45,4.86,224.0,997.94,
2007,1,2,10,2.69,74.28,175.0,472.95,73.0,218.15,4.99,227.0,997.48,
2007,1,2,11,3.44,71.11,126.0,45.44,114.0,219.85,5.12,229.0,997.02,
2007,1,2,12,4.19,67.94,203.0,306.79,119.0,221.55,5.26,232.0,996.56,
2007,1,2,13,3.96,69.54,112.0,40.95,102.0,227.8,5.27,238.0,997.38,
2007,1,2,14,3.73,71.14,56.0,5.64,55.0,234.05,5.28,244.0,998.2,
2007,1,2,15,3.51,72.74,24.0,12.87,23.0,240.3,5.3,250.0,999.02,
2007,1,2,16,3.25,76.35,0.0,0.0,0.0,249.82,5.34,259.0,999.35,
2007,1,2,17,2.99,79.95,0.0,0.0,0.0,259.33,5.38,268.0,999.68,
2007,1,2,18,2.73,83.56,0.0,0.0,0.0,268.85,5.42,278.0,1000.01,
2007,1,2,19,2.57,84.34,0.0,0.0,0.0,272.55,5.49,281.0,1000.43,
2007,1,2,20,2.42,85.12,0.0,0.0,0.0,276.25,5.56,283.0,1000.86,
2007,1,2,21,2.26,85.9,0.0,0.0,0.0,279.95,5.63,286.0,1001.29,
2007,1,2,22,2.23,85.49,0.0,0.0,0.0,288.52,5.75,286.0,1001.52,
2007,1,2,23,2.21,85.09,0.0,0.0,0.0,297.08,5.88,286.0,1001.75,
2007,1,3,0,2.18,84.68,0.0,0.0,0.0,305.65,6.0,286.0,1001.98,
2007,1,3,1,2.59,85.62,0.0,0.0,0.0,297.12,5.97,286.0,1002.57,
2007,1,3,2,2.99,86.55,0.0,0.0,0.0,288.58,5.94,287.0,1003.16,
2007,1,3,3,3.39,87.49,0.0,0.0,0.0,280.05,5.92,287.0,1003.75,
2007,1,3,4,3.34,88.15,0.0,0.0,0.0,289.88,5.86,290.0,1004.01,
2007,1,3,5,3.28,88.81,0.0,0.0,0.0,299.72,5.81,293.0,1004.28,
2007,1,3,6,3.23,89.47,0.0,0.0,0.0,309.55,5.75,296.0,1004.54,
2007,1,3,7,3.42,89.51,0.0,0.0,0.0,308.3,6.29,298.0,1005.1,
2007,1,3,8,3.62,89.56,0.0,0.0,0.0,307.05,6.82,300.0,1005.65,
2007,1,3,9,3.82,89.6,60.0,60.31,52.0,305.8,7.35,302.0,1006.21,
2007,1,3,10,4.04,89.52,45.0,0.0,45.0,298.68,7.68,304.0,1006.25,
2007,1,3,11,4.27,89.44,115.0,26.37,108.0,291.57,8.01,306.0,1006.28,
2007,1,3,12,4.5,89.36,82.0,0.0,82.0,284.45,8.34,308.0,1006.31,
2007,1,3,13,4.35,89.53,69.0,0.0,69.0,292.72,7.52,304.0,1006.71,
2007,1,3,14,4.2,89.69,25.0,0.0,25.0,300.98,6.7,300.0,1007.1,
2007,1,3,15,4.06,89.86,20.0,0.0,20.0,309.25,5.88,296.0,1007.49,
2007,1,3,16,3.82,90.47,0.0,0.0,0.0,304.85,5.63,294.0,1007.53,
2007,1,3,17,3.57,91.09,0.0,0.0,0.0,300.45,5.39,291.0,1007.56,
2007,1,3,18,3.33,91.7,0.0,0.0,0.0,296.05,5.14,288.0,1007.59,
2007,1,3,19,3.24,91.28,0.0,0.0,0.0,291.02,5.11,282.0,1007.43,
2007,1,3,20,3.15,90.86,0.0,0.0,0.0,285.98,5.08,276.0,1007.26,
2007,1,3,21,3.06,90.44,0.0,0.0,0.0,280.95,5.05,270.0,1007.1,
2007,1,3,22,2.97,89.37,0.0,0.0,0.0,280.85,5.12,262.0,1006.31,
2007,1,3,23,2.88,88.3,0.0,0.0,0.0,280.75,5.2,255.0,1005.52,
2007,1,4,0,2.79,87.23,0.0,0.0,0.0,280.65,5.27,248.0,1004.74,
2007,1,4,1,3.24,86.87,0.0,0.0,0.0,287.92,5.43,242.0,1003.88,
2007,1,4,2,3.69,86.51,0.0,0.0,0.0,295.18,5.59,237.0,1003.03,
2007,1,4,3,4.13,86.15,0.0,0.0,0.0,302.45,5.75,231.0,1002.17,
2007,1,4,4,4.21,87.25,0.0,0.0,0.0,305.15,5.7,230.0,1001.19,
2007,1,4,5,4.28,88.34,0.0,0.0,0.0,307.85,5.64,228.0,1000.2,
2007,1,4,6,4.36,89.44,0.0,0.0,0.0,310.55,5.59,227.0,999.22,
2007,1,4,7,4.59,87.13,0.0,0.0,0.0,311.12,5.75,225.0,998.66,
2007,1,4,8,4.83,84.82,0.0,0.0,0.0,311.68,5.91,224.0,998.1,
2007,1,4,9,5.07,82.51,67.0,97.38,54.0,312.25,6.07,223.0,997.54,
2007,1,4,10,5.23,81.51,55.0,0.0,55.0,312.23,6.33,223.0,996.66,
2007,1,4,11,5.39,80.5,85.0,3.75,84.0,312.22,6.59,223.0,995.77,
2007,1,4,12,5.56,79.5,50.0,0.0,50.0,312.2,6.86,224.0,994.88,
2007,1,4,13,5.75,79.14,32.0,0.0,32.0,308.92,6.85,227.0,994.26,
2007,1,4,14,5.94,78.79,82.0,49.53,73.0,305.63,6.84,229.0,993.64,
2007,1,4,15,6.13,78.43,25.0,12.14,24.0,302.35,6.83,232.0,993.01,
2007,1,4,16,6.2,79.89,0.0,0.0,0.0,309.95,6.91,236.0,992.75,
2007,1,4,17,6.26,81.34,0.0,0.0,0.0,317.55,7.0,240.0,992.49,
2007,1,4,18,6.33,82.8,0.0,0.0,0.0,325.15,7.09,245.0,992.23,
2007,1,4,19,6.28,82.67,0.0,0.0,0.0,324.43,7.06,246.0,992.06,
2007,1,4,20,6.22,82.54,0.0,0.0,0.0,323.72,7.03,248.0,991.9,
2007,1,4,21,6.17,82.41,0.0,0.0,0.0,323.0,6.99,249.0,991.73,
2007,1,4,22,6.05,82.46,0.0,0.0,0.0,321.73,7.12,250.0,991.67,
2007,1,4,23,5.92,82.51,0.0,0.0,0.0,320.47,7.24,250.0,991.6,
2007,1,5,0,5.8,82.56,0.0,0.0,0.0,319.2,7.37,251.0,991.54,
2007,1,5,1,5.86,85.08,0.0,0.0,0.0,303.77,7.49,253.0,991.86,
2007,1,5,2,5.92,87.59,0.0,0.0,0.0,288.33,7.62,255.0,992.19,
2007,1,5,3,5.97,90.11,0.0,0.0,0.0,272.9,7.75,258.0,992.52,
2007,1,5,4,5.98,90.32,0.0,0.0,0.0,286.2,7.76,263.0,992.72,
2007,1,5,5,5.99,90.52,0.0,0.0,0.0,299.5,7.77,268.0,992.91,
2007,1,5,6,6.0,90.73,0.0,0.0,0.0,312.8,7.78,273.0,993.11,
2007,1,5,7,6.06,91.42,0.0,0.0,0.0,311.33,7.95,274.0,993.8,
2007,1,5,8,6.13,92.12,0.0,0.0,0.0,309.87,8.13,275.0,994.49,
2007,1,5,9,6.2,92.81,60.0,52.05,53.0,308.4,8.3,276.0,995.18,
2007,1,5,10,6.28,92.69,77.0,9.13,75.0,311.77,8.34,279.0,995.74,
2007,1,5,11,6.37,92.56,101.0,11.17,98.0,315.13,8.37,283.0,996.3,
2007,1,5,12,6.46,92.44,60.0,0.0,60.0,318.5,8.4,286.0,996.85,
2007,1,5,13,6.57,87.86,84.0,4.0,83.0,310.78,8.11,286.0,997.77,
2007,1,5,14,6.69,83.27,63.0,10.87,61.0,303.07,7.83,285.0,998.69,
2007,1,5,15,6.81,78.69,16.0,0.0,16.0,295.35,7.54,285.0,999.61,
2007,1,5,16,6.58,79.98,0.0,0.0,0.0,303.65,7.23,284.0,1000.07,
2007,1,5,17,6.35,81.27,0.0,0.0,0.0,311.95,6.91,282.0,1000.53,
2007,1,5,18,6.12,82.56,0.0,0.0,0.0,320.25,6.59,280.0,1000.99,
2007,1,5,19,6.02,83.46,0.0,0.0,0.0,320.03,6.34,278.0,1001.39,
2007,1,5,20,5.92,84.37,0.0,0.0,0.0,319.82,6.08,275.0,1001.78,
2007,1,5,21,5.82,85.27,0.0,0.0,0.0,319.6,5.82,273.0,1002.17,
2007,1,5,22,5.81,86.37,0.0,0.0,0.0,321.02,5.71,270.0,1002.08,
2007,1,5,23,5.81,87.47,0.0,0.0,0.0,322.43,5.61,267.0,1001.98,
2007,1,6,0,5.8,88.57,0.0,0.0,0.0,323.85,5.5,264.0,1001.88,
2007,1,6,1,6.27,88.97,0.0,0.0,0.0,326.07,5.56,264.0,1001.91,
2007,1,6,2,6.74,89.37,0.0,0.0,0.0,328.28,5.61,265.0,1001.94,
2007,1,6,3,7.21,89.77,0.0,0.0,0.0,330.5,5.67,266.0,1001.98,
2007,1,6,4,7.34,89.83,0.0,0.0,0.0,331.72,5.63,265.0,1001.91,
2007,1,6,5,7.46,89.9,0.0,0.0,0.0,332.93,5.59,265.0,1001.85,
2007,1,6,6,7.59,89.96,0.0,0.0,0.0,334.15,5.54,264.0,1001.78,
2007,1,6,7,7.71,90.37,0.0,0.0,0.0,334.23,5.62,260.0,1001.94,
2007,1,6,8,7.83,90.79,0.0,0.0,0.0,334.32,5.69,255.0,1002.11,
2007,1,6,9,7.96,91.2,50.0,22.13,47.0,334.4,5.77,250.0,1002.27,
2007,1,6,10,8.15,91.48,74.0,4.53,73.0,335.02,5.63,250.0,1002.14,
2007,1,6,11,8.34,91.76,46.0,0.0,46.0,335.63,5.5,250.0,1002.01,
2007,1,6,12,8.53,92.04,59.0,0.0,59.0,336.25,5.37,250.0,1001.88,
2007,1,6,13,8.58,91.0,67.0,0.0,67.0,334.47,5.49,252.0,1002.01,
2007,1,6,14,8.64,89.97,39.0,0.0,39.0,332.68,5.6,253.0,1002.14,
2007,1,6,15,8.7,88.93,25.0,11.44,24.0,330.9,5.72,255.0,1002.27,
2007,1,6,16,8.53,88.73,0.0,0.0,0.0,332.32,5.7,255.0,1002.34,
2007,1,6,17,8.36,88.53,0.0,0.0,0.0,333.73,5.67,255.0,1002.4,
2007,1,6,18,8.19,88.33,0.0,0.0,0.0,335.15,5.64,256.0,1002.47,
2007,1,6,19,8.03,88.28,0.0,0.0,0.0,333.4,5.21,249.0,1002.24,
2007,1,6,20,7.88,88.24,0.0,0.0,0.0,331.65,4.79,242.0,1002.01,
2007,1,6,21,7.72,88.19,0.0,0.0,0.0,329.9,4.36,236.0,1001.78,
2007,1,6,22,7.66,88.75,0.0,0.0,0.0,332.38,4.54,231.0,1001.16,
2007,1,6,23,7.59,89.32,0.0,0.0,0.0,334.87,4.73,227.0,1000.53,
2007,1,7,0,7.53,89.88,0.0,0.0,0.0,337.35,4.91,222.0,999.91,
2007,1,7,1,7.97,90.36,0.0,0.0,0.0,330.72,5.69,226.0,998.92,
2007,1,7,2,8.4,90.85,0.0,0.0,0.0,324.08,6.47,229.0,997.94,
2007,1,7,3,8.83,91.33,0.0,0.0,0.0,317.45,7.26,233.0,996.95,
2007,1,7,4,8.79,91.77,0.0,0.0,0.0,320.57,7.45,234.0,996.2,
2007,1,7,5,8.76,92.22,0.0,0.0,0.0,323.68,7.64,235.0,995.44,
2007,1,7,6,8.72,92.66,0.0,0.0,0.0,326.8,7.83,236.0,994.69,
2007,1,7,7,8.94,92.88,0.0,0.0,0.0,326.32,7.6,243.0,994.88,
2007,1,7,8,9.16,93.09,0.0,0.0,0.0,325.83,7.37,250.0,995.08,
2007,1,7,9,9.38,93.31,94.0,314.28,51.0,325.35,7.13,257.0,995.28,
2007,1,7,10,9.15,94.43,105.0,49.53,94.0,325.93,6.98,266.0,996.0,
2007,1,7,11,8.92,95.54,56.0,0.0,56.0,326.52,6.84,274.0,996.72,
2007,1,7,12,8.7,96.66,46.0,0.0,46.0,327.1,6.69,282.0,997.45,
2007,1,7,13,8.04,96.36,71.0,0.0,71.0,332.48,6.3,287.0,998.82,
2007,1,7,14,7.38,96.07,30.0,0.0,30.0,337.87,5.91,292.0,1000.2,
2007,1,7,15,6.73,95.77,59.0,355.13,27.0,343.25,5.52,297.0,1001.58,
2007,1,7,16,6.34,95.68,0.0,0.0,0.0,340.6,4.91,296.0,1002.21,
2007,1,7,17,5.95,95.58,0.0,0.0,0.0,337.95,4.3,295.0,1002.83,
2007,1,7,18,5.56,95.49,0.0,0.0,0.0,335.3,3.7,294.0,1003.45,
2007,1,7,19,5.37,95.23,0.0,0.0,0.0,332.32,3.54,285.0,1003.55,
2007,1,7,20,5.17,94.98,0.0,0.0,0.0,329.33,3.38,277.0,1003.65,
2007,1,7,21,4.98,94.72,0.0,0.0,0.0,326.35,3.23,268.0,1003.75,
2007,1,7,22,4.59,94.14,0.0,0.0,0.0,320.15,3.2,256.0,1003.52,
2007,1,7,23,4.19,93.57,0.0,0.0,0.0,313.95,3.18,244.0,1003.29,
2007,1,8,0,3.8,92.99,0.0,0.0,0.0,307.75,3.16,231.0,1003.06,
2007,1,8,1,3.3,92.64,0.0,0.0,0.0,293.6,3.16,223.0,1002.6,
2007,1,8,2,2.79,92.28,0.0,0.0,0.0,279.45,3.16,214.0,1002.14,
2007,1,8,3,2.28,91.93,0.0,0.0,0.0,265.3,3.16,206.0,1001.68,
2007,1,8,4,1.94,91.78,0.0,0.0,0.0,256.13,3.19,204.0,1001.12,
2007,1,8,5,1.6,91.64,0.0,0.0,0.0,246.97,3.22,201.0,1000.56,
2007,1,8,6,1.26,91.49,0.0,0.0,0.0,237.8,3.26,199.0,1000.01,
2007,1,8,7,2.05,90.81,0.0,0.0,0.0,239.28,3.66,199.0,999.78,
2007,1,8,8,2.84,90.13,0.0,0.0,0.0,240.77,4.06,198.0,999.55,
2007,1,8,9,3.63,89.45,53.0,21.71,50.0,242.25,4.46,198.0,999.32,
2007,1,8,10,4.71,87.63,133.0,143.02,101.0,252.37,4.71,199.0,998.4,
2007,1,8,11,5.8,85.8,150.0,87.6,126.0,262.48,4.96,199.0,997.48,
2007,1,8,12,6.89,83.98,227.0,392.34,115.0,272.6,5.21,200.0,996.56,
2007,1,8,13,7.04,82.96,241.0,726.46,54.0,271.85,5.43,203.0,995.94,
2007,1,8,14,7.19,81.93,126.0,234.71,81.0,271.1,5.65,205.0,995.31,
2007,1,8,15,7.35,80.91,54.0,236.83,32.0,270.35,5.86,208.0,994.69,
2007,1,8,16,7.42,79.34,0.0,0.0,0.0,269.9,6.0,208.0,994.39,
2007,1,8,17,7.48,77.78,0.0,0.0,0.0,269.45,6.15,209.0,994.1,
2007,1,8,18,7.55,76.21,0.0,0.0,0.0,269.0,6.29,209.0,993.8,
2007,1,8,19,7.69,76.77,0.0,0.0,0.0,277.97,6.53,213.0,993.87,
2007,1,8,20,7.82,77.33,0.0,0.0,0.0,286.93,6.78,217.0,993.93,
2007,1,8,21,7.96,77.89,0.0,0.0,0.0,295.9,7.02,221.0,994.0,
2007,1,8,22,7.91,80.56,0.0,0.0,0.0,302.82,6.57,225.0,994.26,
2007,1,8,23,7.87,83.22,0.0,0.0,0.0,309.73,6.12,230.0,994.52,
2007,1,9,0,7.82,85.89,0.0,0.0,0.0,316.65,5.67,235.0,994.79,
2007,1,9,1,7.6,87.86,0.0,0.0,0.0,308.02,5.43,235.0,995.02,
2007,1,9,2,7.37,89.83,0.0,0.0,0.0,299.38,5.2,235.0,995.25,
2007,1,9,3,7.14,91.8,0.0,0.0,0.0,290.75,4.97,234.0,995.48,
2007,1,9,4,7.21,91.39,0.0,0.0,0.0,288.58,5.09,231.0,995.48,
2007,1,9,5,7.29,90.98,0.0,0.0,0.0,286.42,5.22,227.0,995.48,
2007,1,9,6,7.36,90.57,0.0,0.0,0.0,284.25,5.35,224.0,995.48,
2007,1,9,7,7.92,90.43,0.0,0.0,0.0,299.22,5.53,225.0,995.9,
2007,1,9,8,8.49,90.28,0.0,0.0,0.0,314.18,5.71,226.0,996.33,
2007,1,9,9,9.06,90.14,39.0,0.0,39.0,329.15,5.89,227.0,996.76,
2007,1,9,10,9.66,89.78,130.0,124.15,102.0,332.9,5.97,230.0,996.89,
2007,1,9,11,10.27,89.41,170.0,148.51,129.0,336.65,6.06,233.0,997.02,
2007,1,9,12,10.88,89.05,133.0,38.22,122.0,340.4,6.14,236.0,997.15,
2007,1,9,13,11.08,87.82,80.0,0.0,80.0,338.72,5.99,237.0,997.48,
2007,1,9,14,11.29,86.58,77.0,20.56,73.0,337.03,5.84,238.0,997.81,
2007,1,9,15,11.5,85.35,53.0,187.93,35.0,335.35,5.7,239.0,998.14,
2007,1,9,16,11.63,84.98,0.0,0.0,0.0,341.0,5.9,240.0,998.53,
2007,1,9,17,11.77,84.62,0.0,0.0,0.0,346.65,6.1,241.0,998.92,
2007,1,9,18,11.9,84.25,0.0,0.0,0.0,352.3,6.3,243.0,999.32,
2007,1,9,19,11.77,83.95,0.0,0.0,0.0,352.77,6.33,245.0,999.84,
2007,1,9,20,11.63,83.66,0.0,0.0,0.0,353.23,6.36,248.0,1000.37,
2007,1,9,21,11.5,83.36,0.0,0.0,0.0,353.7,6.39,251.0,1000.89,
2007,1,9,22,11.16,82.47,0.0,0.0,0.0,352.1,6.34,253.0,1001.42,
2007,1,9,23,10.81,81.57,0.0,0.0,0.0,350.5,6.29,255.0,1001.94,
2007,1,10,0,10.47,80.68,0.0,0.0,0.0,348.9,6.23,256.0,1002.47,
2007,1,10,1,10.55,80.42,0.0,0.0,0.0,343.73,6.09,253.0,1002.57,
2007,1,10,2,10.62,80.16,0.0,0.0,0.0,338.57,5.94,250.0,1002.67,
2007,1,10,3,10.69,79.9,0.0,0.0,0.0,333.4,5.79,246.0,1002.76,
2007,1,10,4,10.37,80.95,0.0,0.0,0.0,334.53,5.72,245.0,1002.93,
2007,1,10,5,10.04,82.01,0.0,0.0,0.0,335.67,5.66,243.0,1003.09,
2007,1,10,6,9.72,83.06,0.0,0.0,0.0,336.8,5.59,241.0,1003.26,
2007,1,10,7,9.87,82.47,0.0,0.0,0.0,328.07,5.7,239.0,1003.52,
2007,1,10,8,10.02,81.89,0.0,0.0,0.0,319.33,5.81,238.0,1003.78,
2007,1,10,9,10.17,81.3,116.0,594.71,32.0,310.6,5.92,236.0,1004.05,
2007,1,10,10,10.84,78.53,190.0,510.05,74.0,300.2,6.03,235.0,1003.68,
2007,1,10,11,11.52,75.77,230.0,463.57,101.0,289.8,6.14,233.0,1003.32,
2007,1,10,12,12.2,73.0,249.0,520.13,98.0,279.4,6.25,232.0,1002.96,
2007,1,10,13,11.76,72.69,231.0,582.36,78.0,277.45,5.89,227.0,1002.57,
2007,1,10,14,11.32,72.39,169.0,602.88,50.0,275.5,5.54,222.0,1002.17,
2007,1,10,15,10.88,72.08,72.0,475.9,25.0,273.55,5.19,217.0,1001.78,
2007,1,10,16,10.45,72.35,0.0,0.0,0.0,271.53,5.33,214.0,1001.39,
2007,1,10,17,10.03,72.62,0.0,0.0,0.0,269.52,5.48,212.0,1000.99,
2007,1,10,18,9.6,72.89,0.0,0.0,0.0,267.5,5.63,209.0,1000.6,
2007,1,10,19,9.88,70.76,0.0,0.0,0.0,269.22,6.13,211.0,999.84,
2007,1,10,20,10.16,68.63,0.0,0.0,0.0,270.93,6.64,212.0,999.09,
2007,1,10,21,10.44,66.5,0.0,0.0,0.0,272.65,7.14,214.0,998.33,
2007,1,10,22,10.67,66.14,0.0,0.0,0.0,275.35,7.89,221.0,997.84,
2007,1,10,23,10.9,65.77,0.0,0.0,0.0,278.05,8.63,228.0,997.35,
2007,1,11,0,11.13,65.41,0.0,0.0,0.0,280.75,9.37,235.0,996.85,
2007,1,11,1,10.11,70.39,0.0,0.0,0.0,288.98,9.79,248.0,997.45,
2007,1,11,2,9.09,75.37,0.0,0.0,0.0,297.22,10.21,261.0,998.04,
2007,1,11,3,8.07,80.35,0.0,0.0,0.0,305.45,10.63,275.0,998.63,
2007,1,11,4,7.09,78.57,0.0,0.0,0.0,302.43,9.78,276.0,999.65,
2007,1,11,5,6.1,76.79,0.0,0.0,0.0,299.42,8.93,277.0,1000.66,
2007,1,11,6,5.12,75.01,0.0,0.0,0.0,296.4,8.08,278.0,1001.68,
2007,1,11,7,5.28,73.43,0.0,0.0,0.0,295.23,8.01,273.0,1001.94,
2007,1,11,8,5.44,71.86,0.0,0.0,0.0,294.07,7.94,267.0,1002.21,
2007,1,11,9,5.61,70.28,58.0,34.97,53.0,292.9,7.88,262.0,1002.47,
2007,1,11,10,5.87,67.38,117.0,74.09,100.0,284.07,7.83,256.0,1001.71,
2007,1,11,11,6.13,64.47,145.0,67.71,126.0,275.23,7.79,250.0,1000.96,
2007,1,11,12,6.4,61.57,111.0,10.24,108.0,266.4,7.75,244.0,1000.2,
2007,1,11,13,6.16,60.34,136.0,197.52,83.55,270.2,8.16,241.0,998.66,
2007,1,11,14,5.93,59.1,48.0,0.0,48.0,274.0,8.57,237.0,997.12,
2007,1,11,15,5.7,57.87,24.0,0.0,24.0,277.8,8.98,234.0,995.57,
2007,1,11,16,5.71,66.26,0.0,0.0,0.0,286.32,9.39,235.0,994.06,
2007,1,11,17,5.73,74.66,0.0,0.0,0.0,294.83,9.8,236.0,992.55,
2007,1,11,18,5.74,83.05,0.0,0.0,0.0,303.35,10.21,237.0,991.04,
2007,1,11,19,5.98,85.92,0.0,0.0,0.0,312.02,10.61,240.0,989.96,
2007,1,11,20,6.22,88.8,0.0,0.0,0.0,320.68,11.01,244.0,988.88,
2007,1,11,21,6.46,91.67,0.0,0.0,0.0,329.35,11.41,247.0,987.79,
2007,1,11,22,6.62,91.07,0.0,0.0,0.0,329.83,11.44,252.0,987.5,
2007,1,11,23,6.79,90.46,0.0,0.0,0.0,330.32,11.47,257.0,987.2,
2007,1,12,0,6.95,89.86,0.0,0.0,0.0,330.8,11.5,262.0,986.91,
2007,1,12,1,6.96,88.69,0.0,0.0,0.0,330.95,10.95,267.0,987.56,
2007,1,12,2,6.97,87.53,0.0,0.0,0.0,331.1,10.4,272.0,988.22,
2007,1,12,3,6.98,86.36,0.0,0.0,0.0,331.25,9.85,277.0,988.88,
2007,1,12,4,6.75,85.79,0.0,0.0,0.0,329.95,10.31,280.0,989.63,
2007,1,12,5,6.52,85.21,0.0,0.0,0.0,328.65,10.77,282.0,990.39,
2007,1,12,6,6.29,84.64,0.0,0.0,0.0,327.35,11.23,284.0,991.14,
2007,1,12,7,6.3,81.57,0.0,0.0,0.0,323.58,11.49,285.0,992.19,
2007,1,12,8,6.31,78.49,0.0,0.0,0.0,319.82,11.74,286.0,993.24,
2007,1,12,9,6.33,75.42,104.0,366.01,51.0,316.05,12.0,287.0,994.29,
2007,1,12,10,6.7,72.5,202.0,595.85,64.0,314.13,11.91,290.0,995.25,
2007,1,12,11,7.08,69.57,130.0,38.86,119.0,312.22,11.83,292.0,996.2,
2007,1,12,12,7.46,66.65,114.0,10.15,111.0,310.3,11.74,294.0,997.15,
2007,1,12,13,7.32,66.37,164.0,148.99,124.0,293.17,10.78,293.0,998.46,
2007,1,12,14,7.18,66.1,68.0,4.92,67.0,276.03,9.83,291.0,999.78,
2007,1,12,15,7.04,65.82,48.0,85.71,39.0,258.9,8.87,290.0,1001.09,
2007,1,12,16,6.68,66.84,0.0,0.0,0.0,260.35,8.4,285.0,1001.48,
2007,1,12,17,6.31,67.86,0.0,0.0,0.0,261.8,7.92,281.0,1001.88,
2007,1,12,18,5.95,68.88,0.0,0.0,0.0,263.25,7.45,276.0,1002.27,
2007,1,12,19,5.97,67.82,0.0,0.0,0.0,264.3,7.57,271.0,1001.71,
2007,1,12,20,5.98,66.76,0.0,0.0,0.0,265.35,7.69,265.0,1001.16,
2007,1,12,21,6.0,65.7,0.0,0.0,0.0,266.4,7.81,260.0,1000.6,
2007,1,12,22,6.5,69.77,0.0,0.0,0.0,283.42,8.38,260.0,999.74,
2007,1,12,23,7.0,73.83,0.0,0.0,0.0,300.43,8.95,259.0,998.89,
2007,1,13,0,7.5,77.9,0.0,0.0,0.0,317.45,9.52,259.0,998.04,
2007,1,13,1,8.14,77.34,0.0,0.0,0.0,310.97,9.94,260.0,997.45,
2007,1,13,2,8.77,76.77,0.0,0.0,0.0,304.48,10.37,261.0,996.85,
2007,1,13,3,9.4,76.21,0.0,0.0,0.0,298.0,10.8,261.0,996.26,
2007,1,13,4,9.56,77.8,0.0,0.0,0.0,308.8,10.92,264.0,996.26,
2007,1,13,5,9.73,79.4,0.0,0.0,0.0,319.6,11.05,267.0,996.26,
2007,1,13,6,9.89,80.99,0.0,0.0,0.0,330.4,11.17,270.0,996.26,
