Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,844,Azogues,ECU,Ecuador,-2.74000201529,-78.84003035649998,-5,2589.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,14.02,100.0,0.0,0.0,0.0,358.82,0.77,83.0,740.88,
2015,1,1,1,13.58,100.0,0.0,0.0,0.0,357.5,0.57,85.0,740.52,
2015,1,1,2,13.14,100.0,0.0,0.0,0.0,356.18,0.37,87.0,740.15,
2015,1,1,3,13.19,100.0,0.0,0.0,0.0,382.25,0.68,89.0,739.79,
2015,1,1,4,13.1,100.0,0.0,0.0,0.0,379.75,0.82,90.0,740.18,
2015,1,1,5,13.01,100.0,0.0,0.0,0.0,377.25,0.97,90.0,740.56,
2015,1,1,6,12.91,100.0,0.0,0.0,0.0,374.75,1.12,90.0,740.95,
2015,1,1,7,14.68,95.16,156.0,10.92,154.0,368.98,1.78,84.0,740.9,
2015,1,1,8,16.45,90.33,416.0,0.0,416.0,363.22,2.44,78.0,740.86,
2015,1,1,9,18.22,85.49,507.0,190.73,390.0,357.45,3.1,72.0,740.81,
2015,1,1,10,19.27,78.01,428.0,41.31,396.0,355.03,3.27,71.0,739.76,
2015,1,1,11,20.31,70.52,167.0,122.13,59.0,352.62,3.43,70.0,738.72,
2015,1,1,12,21.36,63.04,565.0,429.95,163.0,350.2,3.6,68.0,737.67,
2015,1,1,13,20.94,66.42,577.0,29.24,550.0,357.03,3.44,72.0,737.14,
2015,1,1,14,20.52,69.81,536.0,24.71,515.0,363.87,3.28,75.0,736.6,
2015,1,1,15,20.1,73.19,921.0,979.43,216.0,370.7,3.12,78.0,736.07,
2015,1,1,16,18.78,82.13,280.0,33.21,262.0,366.62,2.74,87.0,736.87,
2015,1,1,17,17.47,91.06,373.0,785.38,115.0,362.53,2.37,95.0,737.67,
2015,1,1,18,16.15,100.0,68.0,425.94,28.0,358.45,2.0,104.0,738.48,
2015,1,1,19,15.52,100.0,0.0,0.0,0.0,350.58,1.85,101.0,739.5,
2015,1,1,20,14.89,100.0,0.0,0.0,0.0,342.72,1.71,99.0,740.52,
2015,1,1,21,14.27,100.0,0.0,0.0,0.0,334.85,1.56,97.0,741.54,
2015,1,1,22,14.14,100.0,0.0,0.0,0.0,344.72,1.47,95.0,741.37,
2015,1,1,23,14.02,100.0,0.0,0.0,0.0,354.58,1.38,93.0,741.2,
2015,1,2,0,13.89,100.0,0.0,0.0,0.0,364.45,1.3,92.0,741.03,
2015,1,2,1,13.68,100.0,0.0,0.0,0.0,366.23,1.29,93.0,740.81,
2015,1,2,2,13.47,100.0,0.0,0.0,0.0,368.02,1.29,93.0,740.59,
2015,1,2,3,13.25,100.0,0.0,0.0,0.0,369.8,1.28,94.0,740.37,
2015,1,2,4,13.09,100.0,0.0,0.0,0.0,363.42,1.35,94.0,740.73,
2015,1,2,5,12.92,100.0,0.0,0.0,0.0,357.03,1.42,94.0,741.1,
2015,1,2,6,12.75,100.0,0.0,0.0,0.0,350.65,1.49,93.0,741.46,
2015,1,2,7,14.86,91.75,10.0,0.0,10.0,347.4,2.15,89.0,741.39,
2015,1,2,8,16.96,83.5,188.0,29.25,176.0,344.15,2.8,84.0,741.32,
2015,1,2,9,19.07,75.25,665.0,958.58,78.0,340.9,3.46,80.0,741.24,
2015,1,2,10,20.35,69.78,506.0,54.26,464.0,344.62,3.49,78.0,740.25,
2015,1,2,11,21.62,64.32,270.0,24.88,248.0,348.33,3.53,76.0,739.25,
2015,1,2,12,22.9,58.85,266.0,21.38,246.0,352.05,3.56,74.0,738.26,
2015,1,2,13,22.21,62.56,294.0,15.15,280.0,359.03,3.35,75.0,737.82,
2015,1,2,14,21.52,66.26,325.0,21.15,307.0,366.02,3.14,76.0,737.38,
2015,1,2,15,20.83,69.97,795.0,988.43,82.0,373.0,2.94,76.0,736.94,
2015,1,2,16,19.3,79.98,575.0,923.26,73.0,367.0,2.57,85.0,737.55,
2015,1,2,17,17.76,89.99,379.0,793.16,117.0,361.0,2.2,93.0,738.16,
2015,1,2,18,16.23,100.0,63.0,438.97,21.0,355.0,1.83,101.0,738.77,
2015,1,2,19,15.72,100.0,0.0,0.0,0.0,349.23,1.66,99.0,739.79,
2015,1,2,20,15.22,100.0,0.0,0.0,0.0,343.47,1.49,97.0,740.81,
2015,1,2,21,14.72,100.0,0.0,0.0,0.0,337.7,1.32,95.0,741.83,
2015,1,2,22,14.54,100.0,0.0,0.0,0.0,344.88,1.24,95.0,741.73,
2015,1,2,23,14.37,100.0,0.0,0.0,0.0,352.07,1.15,95.0,741.63,
2015,1,3,0,14.19,100.0,0.0,0.0,0.0,359.25,1.06,95.0,741.54,
2015,1,3,1,13.89,100.0,0.0,0.0,0.0,355.98,1.1,95.0,741.22,
2015,1,3,2,13.59,100.0,0.0,0.0,0.0,352.72,1.14,95.0,740.9,
2015,1,3,3,13.29,100.0,0.0,0.0,0.0,349.45,1.19,95.0,740.59,
2015,1,3,4,13.22,100.0,0.0,0.0,0.0,343.55,1.34,95.0,741.0,
2015,1,3,5,13.14,100.0,0.0,0.0,0.0,337.65,1.49,95.0,741.41,
2015,1,3,6,13.06,100.0,0.0,0.0,0.0,331.75,1.64,94.0,741.83,
2015,1,3,7,14.97,95.21,201.0,606.4,92.0,339.68,2.23,90.0,741.73,
2015,1,3,8,16.89,90.43,411.0,39.13,395.0,347.62,2.82,86.0,741.63,
2015,1,3,9,18.8,85.64,741.0,945.45,163.0,355.55,3.41,83.0,741.54,
2015,1,3,10,19.46,85.75,262.0,78.87,201.0,362.87,3.58,79.0,741.03,
2015,1,3,11,20.13,85.86,587.0,279.38,340.0,370.18,3.75,76.0,740.52,
2015,1,3,12,20.79,85.97,773.0,74.8,703.0,377.5,3.92,73.0,740.01,
2015,1,3,13,20.29,87.86,432.0,361.11,98.0,377.05,3.58,73.0,739.52,
2015,1,3,14,19.78,89.76,365.0,22.29,346.0,376.6,3.24,73.0,739.03,
2015,1,3,15,19.28,91.65,242.0,81.62,183.0,376.15,2.9,73.0,738.55,
2015,1,3,16,18.18,94.43,575.0,922.14,72.0,373.63,2.43,79.0,739.03,
2015,1,3,17,17.07,97.22,398.0,791.85,135.0,371.12,1.96,84.0,739.52,
2015,1,3,18,15.97,100.0,72.0,441.36,29.0,368.6,1.49,90.0,740.01,
2015,1,3,19,15.82,100.0,0.0,0.0,0.0,373.9,1.53,92.0,740.66,
2015,1,3,20,15.67,100.0,0.0,0.0,0.0,379.2,1.57,94.0,741.32,
2015,1,3,21,15.52,100.0,0.0,0.0,0.0,384.5,1.61,96.0,741.97,
2015,1,3,22,15.33,100.0,0.0,0.0,0.0,385.77,1.62,95.0,741.88,
2015,1,3,23,15.14,100.0,0.0,0.0,0.0,387.03,1.62,94.0,741.78,
2015,1,4,0,14.95,100.0,0.0,0.0,0.0,388.3,1.63,94.0,741.68,
2015,1,4,1,14.77,100.0,0.0,0.0,0.0,388.3,1.56,93.0,741.39,
2015,1,4,2,14.59,100.0,0.0,0.0,0.0,388.3,1.5,93.0,741.1,
2015,1,4,3,14.4,100.0,0.0,0.0,0.0,388.3,1.43,92.0,740.81,
2015,1,4,4,14.38,100.0,0.0,0.0,0.0,388.17,1.39,92.0,741.17,
2015,1,4,5,14.35,100.0,0.0,0.0,0.0,388.03,1.34,92.0,741.54,
2015,1,4,6,14.32,100.0,0.0,0.0,0.0,387.9,1.3,92.0,741.9,
2015,1,4,7,15.37,98.5,153.0,0.0,153.0,383.6,2.01,90.0,742.05,
2015,1,4,8,16.43,97.01,124.0,0.0,124.0,379.3,2.72,87.0,742.19,
2015,1,4,9,17.48,95.51,117.0,8.19,112.0,375.0,3.43,84.0,742.34,
2015,1,4,10,18.47,89.41,455.0,12.94,445.0,373.27,3.71,85.0,741.63,
2015,1,4,11,19.46,83.32,212.0,21.49,193.0,371.53,3.98,86.0,740.93,
2015,1,4,12,20.45,77.22,338.0,92.93,251.0,369.8,4.25,87.0,740.22,
2015,1,4,13,20.15,78.56,442.0,19.44,424.0,371.92,3.81,86.0,739.74,
2015,1,4,14,19.84,79.91,1561.0,1023.89,687.0,374.03,3.37,85.0,739.25,
2015,1,4,15,19.54,81.25,240.0,129.75,146.0,376.15,2.92,85.0,738.77,
2015,1,4,16,18.47,87.5,176.0,12.79,169.0,374.05,2.55,87.0,739.2,
2015,1,4,17,17.39,93.75,324.0,799.55,57.0,371.95,2.17,89.0,739.64,
2015,1,4,18,16.32,100.0,74.0,453.83,29.0,369.85,1.79,91.0,740.08,
2015,1,4,19,15.76,100.0,0.0,0.0,0.0,370.37,1.82,92.0,740.83,
2015,1,4,20,15.2,100.0,0.0,0.0,0.0,370.88,1.84,92.0,741.58,
2015,1,4,21,14.64,100.0,0.0,0.0,0.0,371.4,1.86,93.0,742.34,
2015,1,4,22,14.42,100.0,0.0,0.0,0.0,372.52,1.71,94.0,742.31,
2015,1,4,23,14.2,100.0,0.0,0.0,0.0,373.63,1.57,96.0,742.29,
2015,1,5,0,13.98,100.0,0.0,0.0,0.0,374.75,1.42,97.0,742.27,
2015,1,5,1,13.82,100.0,0.0,0.0,0.0,375.55,1.41,96.0,741.95,
2015,1,5,2,13.66,100.0,0.0,0.0,0.0,376.35,1.39,96.0,741.63,
2015,1,5,3,13.49,100.0,0.0,0.0,0.0,377.15,1.38,96.0,741.32,
2015,1,5,4,13.38,100.0,0.0,0.0,0.0,373.58,1.33,94.0,741.71,
2015,1,5,5,13.26,100.0,0.0,0.0,0.0,370.02,1.28,92.0,742.09,
2015,1,5,6,13.14,100.0,0.0,0.0,0.0,366.45,1.23,91.0,742.48,
2015,1,5,7,14.82,96.09,27.0,0.0,27.0,366.02,2.1,87.0,742.41,
2015,1,5,8,16.5,92.19,159.0,0.0,159.0,365.58,2.97,84.0,742.34,
2015,1,5,9,18.18,88.28,659.0,18.05,648.0,365.15,3.85,81.0,742.27,
2015,1,5,10,19.03,83.7,656.0,261.51,454.0,365.88,3.71,79.0,741.54,
2015,1,5,11,19.87,79.12,405.0,364.22,83.0,366.62,3.57,77.0,740.81,
2015,1,5,12,20.72,74.54,1505.0,1045.15,526.0,367.35,3.43,75.0,740.08,
2015,1,5,13,20.39,77.72,506.0,231.99,291.0,368.95,3.15,74.0,739.52,
2015,1,5,14,20.05,80.89,1083.0,1027.0,205.0,370.55,2.87,74.0,738.96,
2015,1,5,15,19.72,84.07,447.0,128.09,354.0,372.15,2.59,74.0,738.4,
2015,1,5,16,18.59,89.38,583.0,109.29,523.0,370.23,2.32,80.0,738.86,
2015,1,5,17,17.47,94.69,408.0,807.19,137.0,368.32,2.05,86.0,739.33,
2015,1,5,18,16.34,100.0,76.0,456.06,30.0,366.4,1.78,92.0,739.79,
2015,1,5,19,15.89,100.0,0.0,0.0,0.0,360.93,1.64,92.0,740.37,
2015,1,5,20,15.44,100.0,0.0,0.0,0.0,355.47,1.5,92.0,740.95,
2015,1,5,21,15.0,100.0,0.0,0.0,0.0,350.0,1.37,92.0,741.54,
2015,1,5,22,14.72,100.0,0.0,0.0,0.0,351.8,1.25,92.0,741.58,
2015,1,5,23,14.44,100.0,0.0,0.0,0.0,353.6,1.13,91.0,741.63,
2015,1,6,0,14.16,100.0,0.0,0.0,0.0,355.4,1.01,91.0,741.68,
2015,1,6,1,13.84,100.0,0.0,0.0,0.0,353.67,1.06,92.0,741.54,
2015,1,6,2,13.52,100.0,0.0,0.0,0.0,351.93,1.11,92.0,741.39,
2015,1,6,3,13.19,100.0,0.0,0.0,0.0,350.2,1.16,92.0,741.24,
2015,1,6,4,13.03,100.0,0.0,0.0,0.0,344.13,1.18,90.0,741.61,
2015,1,6,5,12.87,100.0,0.0,0.0,0.0,338.07,1.2,88.0,741.97,
2015,1,6,6,12.7,100.0,0.0,0.0,0.0,332.0,1.23,86.0,742.34,
2015,1,6,7,14.59,92.98,150.0,0.0,150.0,330.42,1.89,85.0,742.12,
2015,1,6,8,16.47,85.97,151.0,71.64,122.0,328.83,2.56,84.0,741.9,
2015,1,6,9,18.36,78.95,399.0,207.06,273.0,327.25,3.23,84.0,741.68,
2015,1,6,10,19.49,73.72,572.0,251.3,378.0,334.23,3.56,82.0,740.83,
2015,1,6,11,20.62,68.49,1613.0,1045.11,689.0,341.22,3.9,81.0,739.98,
2015,1,6,12,21.75,63.26,340.0,263.54,93.0,348.2,4.23,79.0,739.13,
2015,1,6,13,21.14,66.62,431.0,18.32,414.0,354.38,3.87,79.0,738.65,
2015,1,6,14,20.53,69.99,567.0,99.27,482.0,360.57,3.51,80.0,738.16,
2015,1,6,15,19.92,73.35,808.0,125.06,717.0,366.75,3.14,80.0,737.67,
2015,1,6,16,18.65,82.23,267.0,18.16,257.0,364.07,2.71,87.0,738.23,
2015,1,6,17,17.39,91.12,193.0,17.78,187.0,361.38,2.27,94.0,738.79,
2015,1,6,18,16.12,100.0,66.0,468.06,18.0,358.7,1.83,102.0,739.35,
2015,1,6,19,15.65,100.0,0.0,0.0,0.0,357.87,1.67,99.0,740.05,
2015,1,6,20,15.18,100.0,0.0,0.0,0.0,357.03,1.51,97.0,740.76,
2015,1,6,21,14.72,100.0,0.0,0.0,0.0,356.2,1.35,95.0,741.46,
2015,1,6,22,14.54,100.0,0.0,0.0,0.0,363.67,1.19,95.0,741.27,
2015,1,6,23,14.36,100.0,0.0,0.0,0.0,371.13,1.02,96.0,741.07,
2015,1,7,0,14.18,100.0,0.0,0.0,0.0,378.6,0.86,96.0,740.88,
2015,1,7,1,14.01,100.0,0.0,0.0,0.0,376.43,0.97,96.0,740.78,
2015,1,7,2,13.84,100.0,0.0,0.0,0.0,374.27,1.08,96.0,740.69,
2015,1,7,3,13.67,100.0,0.0,0.0,0.0,372.1,1.19,96.0,740.59,
2015,1,7,4,13.57,100.0,0.0,0.0,0.0,370.07,1.33,96.0,740.86,
2015,1,7,5,13.46,100.0,0.0,0.0,0.0,368.03,1.48,96.0,741.12,
2015,1,7,6,13.35,100.0,0.0,0.0,0.0,366.0,1.63,96.0,741.39,
2015,1,7,7,14.86,93.17,49.0,0.0,49.0,361.48,2.3,92.0,741.27,
2015,1,7,8,16.38,86.34,408.0,857.46,62.0,356.97,2.98,88.0,741.15,
2015,1,7,9,17.89,79.51,249.0,13.17,241.0,352.45,3.66,84.0,741.03,
2015,1,7,10,18.95,77.05,153.0,120.53,60.0,355.83,3.51,83.0,740.32,
2015,1,7,11,20.0,74.6,214.0,23.75,193.0,359.22,3.36,82.0,739.62,
2015,1,7,12,21.06,72.14,755.0,131.16,632.0,362.6,3.21,82.0,738.91,
2015,1,7,13,20.54,76.65,661.0,141.05,530.0,366.67,3.11,84.0,738.65,
2015,1,7,14,20.01,81.15,965.0,353.31,662.0,370.73,3.0,86.0,738.38,
2015,1,7,15,19.49,85.66,1046.0,994.13,321.0,374.8,2.9,88.0,738.11,
2015,1,7,16,18.35,90.44,586.0,932.14,71.0,372.78,2.31,91.0,738.55,
2015,1,7,17,17.2,95.22,433.0,807.56,159.0,370.77,1.72,94.0,738.99,
2015,1,7,18,16.06,100.0,79.0,470.2,30.0,368.75,1.13,96.0,739.42,
2015,1,7,19,15.73,100.0,0.0,0.0,0.0,367.53,1.19,96.0,739.86,
2015,1,7,20,15.41,100.0,0.0,0.0,0.0,366.32,1.24,95.0,740.3,
2015,1,7,21,15.09,100.0,0.0,0.0,0.0,365.1,1.3,94.0,740.73,
2015,1,7,22,14.78,100.0,0.0,0.0,0.0,364.85,1.2,93.0,740.59,
2015,1,7,23,14.46,100.0,0.0,0.0,0.0,364.6,1.09,92.0,740.44,
2015,1,8,0,14.15,100.0,0.0,0.0,0.0,364.35,0.99,91.0,740.3,
2015,1,8,1,14.05,100.0,0.0,0.0,0.0,363.57,1.09,91.0,740.35,
2015,1,8,2,13.94,100.0,0.0,0.0,0.0,362.78,1.19,92.0,740.39,
2015,1,8,3,13.83,100.0,0.0,0.0,0.0,362.0,1.28,93.0,740.44,
2015,1,8,4,13.83,100.0,0.0,0.0,0.0,365.87,1.43,93.0,740.83,
2015,1,8,5,13.83,100.0,0.0,0.0,0.0,369.73,1.57,92.0,741.22,
2015,1,8,6,13.83,100.0,0.0,0.0,0.0,373.6,1.71,92.0,741.61,
2015,1,8,7,15.29,93.2,147.0,0.0,147.0,363.42,2.2,89.0,741.37,
2015,1,8,8,16.74,86.39,252.0,19.89,244.0,353.23,2.69,87.0,741.12,
2015,1,8,9,18.2,79.59,334.0,65.92,294.0,343.05,3.17,84.0,740.88,
2015,1,8,10,19.37,76.33,210.0,1.3,209.0,346.23,3.31,85.0,740.2,
2015,1,8,11,20.53,73.06,534.0,13.57,522.0,349.42,3.46,86.0,739.52,
2015,1,8,12,21.7,69.8,381.0,25.58,357.0,352.6,3.6,88.0,738.84,
2015,1,8,13,21.2,74.94,677.0,87.12,596.0,357.87,3.21,90.0,738.55,
2015,1,8,14,20.69,80.09,344.0,37.25,312.0,363.13,2.83,92.0,738.26,
2015,1,8,15,20.19,85.23,468.0,17.79,455.0,368.4,2.44,94.0,737.96,
2015,1,8,16,18.97,90.15,592.0,940.02,71.0,365.0,2.17,91.0,738.48,
2015,1,8,17,17.74,95.08,464.0,818.06,185.0,361.6,1.9,89.0,738.99,
2015,1,8,18,16.52,100.0,81.0,491.27,29.0,358.2,1.63,87.0,739.5,
2015,1,8,19,15.98,100.0,0.0,0.0,0.0,360.98,1.54,87.0,740.03,
2015,1,8,20,15.45,100.0,0.0,0.0,0.0,363.77,1.45,88.0,740.56,
2015,1,8,21,14.92,100.0,0.0,0.0,0.0,366.55,1.37,89.0,741.1,
2015,1,8,22,14.72,100.0,0.0,0.0,0.0,371.07,1.23,90.0,741.0,
2015,1,8,23,14.52,100.0,0.0,0.0,0.0,375.58,1.09,92.0,740.9,
2015,1,9,0,14.32,100.0,0.0,0.0,0.0,380.1,0.95,94.0,740.81,
2015,1,9,1,14.24,100.0,0.0,0.0,0.0,381.93,1.04,95.0,740.64,
2015,1,9,2,14.16,100.0,0.0,0.0,0.0,383.77,1.14,97.0,740.47,
2015,1,9,3,14.07,100.0,0.0,0.0,0.0,385.6,1.23,98.0,740.3,
2015,1,9,4,14.05,100.0,0.0,0.0,0.0,387.15,1.19,98.0,740.66,
2015,1,9,5,14.03,100.0,0.0,0.0,0.0,388.7,1.15,99.0,741.03,
2015,1,9,6,14.0,100.0,0.0,0.0,0.0,390.25,1.12,99.0,741.39,
2015,1,9,7,14.96,100.0,4.0,0.0,4.0,389.18,1.31,99.0,741.68,
2015,1,9,8,15.91,100.0,114.0,52.36,93.0,388.12,1.51,99.0,741.97,
2015,1,9,9,16.87,100.0,655.0,21.45,642.0,387.05,1.71,99.0,742.27,
2015,1,9,10,17.34,100.0,548.0,121.93,454.0,386.52,2.16,99.0,741.78,
2015,1,9,11,17.8,100.0,470.0,262.29,238.0,385.98,2.6,98.0,741.29,
2015,1,9,12,18.27,100.0,597.0,21.3,577.0,385.45,3.05,98.0,740.81,
2015,1,9,13,18.13,100.0,664.0,160.07,515.0,385.72,2.93,98.0,740.37,
2015,1,9,14,17.99,100.0,664.0,33.71,635.0,385.98,2.82,98.0,739.93,
2015,1,9,15,17.85,100.0,494.0,39.59,465.0,386.25,2.7,98.0,739.5,
2015,1,9,16,17.1,100.0,833.0,937.05,312.0,385.98,2.42,97.0,739.81,
2015,1,9,17,16.35,100.0,158.0,0.0,158.0,385.72,2.14,96.0,740.13,
2015,1,9,18,15.6,100.0,82.0,493.22,29.0,385.45,1.86,95.0,740.44,
2015,1,9,19,15.49,100.0,0.0,0.0,0.0,386.65,1.89,95.0,740.95,
2015,1,9,20,15.38,100.0,0.0,0.0,0.0,387.85,1.91,95.0,741.46,
2015,1,9,21,15.27,100.0,0.0,0.0,0.0,389.05,1.93,96.0,741.97,
2015,1,9,22,15.04,100.0,0.0,0.0,0.0,389.0,1.71,96.0,741.8,
2015,1,9,23,14.81,100.0,0.0,0.0,0.0,388.95,1.48,97.0,741.63,
2015,1,10,0,14.58,100.0,0.0,0.0,0.0,388.9,1.26,98.0,741.46,
2015,1,10,1,14.43,100.0,0.0,0.0,0.0,388.95,1.28,98.0,741.2,
2015,1,10,2,14.28,100.0,0.0,0.0,0.0,389.0,1.3,98.0,740.93,
2015,1,10,3,14.13,100.0,0.0,0.0,0.0,389.05,1.32,98.0,740.66,
2015,1,10,4,14.13,100.0,0.0,0.0,0.0,389.1,1.33,99.0,741.05,
2015,1,10,5,14.12,100.0,0.0,0.0,0.0,389.15,1.34,99.0,741.44,
2015,1,10,6,14.11,100.0,0.0,0.0,0.0,389.2,1.35,100.0,741.83,
2015,1,10,7,15.5,97.92,7.0,0.0,7.0,387.37,1.5,98.0,742.0,
2015,1,10,8,16.88,95.85,36.0,0.0,36.0,385.53,1.65,97.0,742.17,
2015,1,10,9,18.27,93.77,222.0,9.91,216.0,383.7,1.79,96.0,742.34,
2015,1,10,10,19.13,90.46,360.0,49.31,322.0,389.35,2.31,93.0,741.58,
2015,1,10,11,19.99,87.14,737.0,18.08,721.0,395.0,2.82,90.0,740.83,
2015,1,10,12,20.85,83.83,478.0,67.04,415.0,400.65,3.34,87.0,740.08,
2015,1,10,13,20.54,84.19,1061.0,211.39,864.0,397.45,3.14,88.0,739.57,
2015,1,10,14,20.22,84.56,971.0,1029.24,84.0,394.25,2.95,89.0,739.06,
2015,1,10,15,19.91,84.92,400.0,19.07,386.0,391.05,2.76,90.0,738.55,
2015,1,10,16,18.86,89.95,691.0,935.91,169.0,386.97,2.53,93.0,739.11,
2015,1,10,17,17.81,94.97,337.0,818.52,55.0,382.88,2.31,96.0,739.67,
2015,1,10,18,16.76,100.0,83.0,495.24,29.0,378.8,2.08,99.0,740.22,
2015,1,10,19,16.34,100.0,0.0,0.0,0.0,378.92,1.94,94.0,741.05,
2015,1,10,20,15.92,100.0,0.0,0.0,0.0,379.03,1.8,90.0,741.88,
2015,1,10,21,15.51,100.0,0.0,0.0,0.0,379.15,1.66,86.0,742.7,
2015,1,10,22,15.29,100.0,0.0,0.0,0.0,380.15,1.57,88.0,742.48,
2015,1,10,23,15.06,100.0,0.0,0.0,0.0,381.15,1.48,89.0,742.27,
2015,1,11,0,14.84,100.0,0.0,0.0,0.0,382.15,1.39,91.0,742.05,
2015,1,11,1,14.61,100.0,0.0,0.0,0.0,379.62,1.38,90.0,741.75,
2015,1,11,2,14.38,100.0,0.0,0.0,0.0,377.08,1.37,88.0,741.46,
2015,1,11,3,14.15,100.0,0.0,0.0,0.0,374.55,1.37,87.0,741.17,
2015,1,11,4,14.03,100.0,0.0,0.0,0.0,370.92,1.22,87.0,741.51,
2015,1,11,5,13.91,100.0,0.0,0.0,0.0,367.28,1.08,87.0,741.85,
2015,1,11,6,13.78,100.0,0.0,0.0,0.0,363.65,0.94,87.0,742.19,
2015,1,11,7,15.16,98.14,16.0,0.0,16.0,364.9,2.0,86.0,742.27,
2015,1,11,8,16.55,96.27,32.0,0.0,32.0,366.15,3.06,84.0,742.34,
2015,1,11,9,17.93,94.41,190.0,16.54,180.0,367.4,4.12,83.0,742.41,
2015,1,11,10,18.85,89.91,89.0,16.87,76.0,371.85,3.8,84.0,741.63,
2015,1,11,11,19.77,85.41,481.0,14.69,468.0,376.3,3.48,86.0,740.86,
2015,1,11,12,20.69,80.91,194.0,18.08,177.0,380.75,3.16,87.0,740.08,
2015,1,11,13,20.55,81.36,213.0,49.3,167.0,379.53,3.08,88.0,739.57,
2015,1,11,14,20.4,81.8,178.0,17.38,163.0,378.32,3.0,90.0,739.06,
2015,1,11,15,20.26,82.25,567.0,89.69,501.0,377.1,2.92,91.0,738.55,
2015,1,11,16,19.12,88.17,166.0,35.75,146.0,376.23,2.51,91.0,739.11,
2015,1,11,17,17.99,94.08,553.0,826.04,267.0,375.37,2.1,92.0,739.67,
2015,1,11,18,16.85,100.0,86.0,506.38,30.0,374.5,1.68,93.0,740.22,
2015,1,11,19,16.47,100.0,0.0,0.0,0.0,375.02,1.49,92.0,741.0,
2015,1,11,20,16.1,100.0,0.0,0.0,0.0,375.53,1.31,92.0,741.78,
2015,1,11,21,15.73,100.0,0.0,0.0,0.0,376.05,1.12,91.0,742.56,
2015,1,11,22,15.54,100.0,0.0,0.0,0.0,379.95,1.07,92.0,742.46,
2015,1,11,23,15.35,100.0,0.0,0.0,0.0,383.85,1.03,94.0,742.36,
2015,1,12,0,15.16,100.0,0.0,0.0,0.0,387.75,0.98,95.0,742.27,
2015,1,12,1,14.93,100.0,0.0,0.0,0.0,381.8,0.9,94.0,741.85,
2015,1,12,2,14.7,100.0,0.0,0.0,0.0,375.85,0.81,92.0,741.44,
2015,1,12,3,14.47,100.0,0.0,0.0,0.0,369.9,0.73,91.0,741.03,
2015,1,12,4,14.17,100.0,0.0,0.0,0.0,354.98,0.76,86.0,741.37,
2015,1,12,5,13.86,100.0,0.0,0.0,0.0,340.07,0.8,82.0,741.71,
2015,1,12,6,13.55,100.0,0.0,0.0,0.0,325.15,0.83,77.0,742.05,
2015,1,12,7,15.35,93.0,15.0,0.0,15.0,332.92,1.54,79.0,742.05,
2015,1,12,8,17.14,85.99,638.0,872.74,291.0,340.68,2.24,82.0,742.05,
2015,1,12,9,18.94,78.99,221.0,46.37,193.0,348.45,2.95,84.0,742.05,
2015,1,12,10,19.95,76.38,335.0,31.16,311.0,350.07,2.97,83.0,741.32,
2015,1,12,11,20.96,73.78,636.0,16.94,621.0,351.68,3.0,82.0,740.59,
2015,1,12,12,21.97,71.17,356.0,21.25,336.0,353.3,3.02,82.0,739.86,
2015,1,12,13,21.48,73.08,331.0,14.99,317.0,358.5,2.78,81.0,739.25,
2015,1,12,14,20.98,75.0,648.0,146.87,521.0,363.7,2.54,80.0,738.65,
2015,1,12,15,20.49,76.91,822.0,1008.84,78.0,368.9,2.3,80.0,738.04,
2015,1,12,16,19.18,84.61,602.0,947.93,70.0,362.48,1.98,81.0,738.57,
2015,1,12,17,17.88,92.3,345.0,827.78,57.0,356.07,1.65,82.0,739.11,
2015,1,12,18,16.57,100.0,87.0,508.44,30.0,349.65,1.32,83.0,739.64,
2015,1,12,19,16.04,100.0,0.0,0.0,0.0,347.68,1.33,83.0,740.35,
2015,1,12,20,15.51,100.0,0.0,0.0,0.0,345.72,1.34,83.0,741.05,
2015,1,12,21,14.99,100.0,0.0,0.0,0.0,343.75,1.35,84.0,741.75,
2015,1,12,22,14.71,100.0,0.0,0.0,0.0,349.15,1.24,86.0,741.54,
2015,1,12,23,14.42,100.0,0.0,0.0,0.0,354.55,1.12,88.0,741.32,
2015,1,13,0,14.14,100.0,0.0,0.0,0.0,359.95,1.01,90.0,741.1,
2015,1,13,1,13.97,100.0,0.0,0.0,0.0,366.63,0.92,90.0,740.76,
2015,1,13,2,13.8,100.0,0.0,0.0,0.0,373.32,0.83,90.0,740.42,
2015,1,13,3,13.62,100.0,0.0,0.0,0.0,380.0,0.74,91.0,740.08,
2015,1,13,4,13.64,100.0,0.0,0.0,0.0,380.97,0.64,88.0,740.52,
2015,1,13,5,13.66,100.0,0.0,0.0,0.0,381.93,0.53,85.0,740.95,
2015,1,13,6,13.68,100.0,0.0,0.0,0.0,382.9,0.43,82.0,741.39,
2015,1,13,7,15.24,94.81,153.0,603.79,54.0,374.9,0.99,83.0,741.51,
2015,1,13,8,16.8,89.63,608.0,857.45,268.0,366.9,1.56,84.0,741.63,
2015,1,13,9,18.36,84.44,982.0,961.45,402.0,358.9,2.12,85.0,741.75,
2015,1,13,10,19.4,77.82,212.0,16.88,199.0,356.83,2.46,82.0,740.64,
2015,1,13,11,20.43,71.21,251.0,24.84,229.0,354.77,2.8,78.0,739.52,
2015,1,13,12,21.47,64.59,428.0,95.55,338.0,352.7,3.13,74.0,738.4,
