Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3046,Acarau,BRA,Brazil,-2.88960528678,-40.1199906835,-3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,25.22,88.6,0.0,0.0,0.0,395.47,2.58,60.0,1009.05,
2010,1,1,1,24.82,91.68,0.0,0.0,0.0,392.57,2.27,63.0,1008.52,
2010,1,1,2,24.43,94.76,0.0,0.0,0.0,389.67,1.97,66.0,1007.99,
2010,1,1,3,24.04,97.85,0.0,0.0,0.0,386.77,1.66,70.0,1008.15,
2010,1,1,4,23.65,100.0,0.0,0.0,0.0,383.87,1.35,73.0,1008.32,
2010,1,1,5,24.47,95.4,0.0,0.0,0.0,399.95,2.98,76.0,1008.48,
2010,1,1,6,25.39,91.79,14.0,0.0,14.0,402.65,2.82,69.0,1008.98,
2010,1,1,7,26.3,88.19,63.0,0.0,63.0,405.35,2.67,62.0,1009.48,
2010,1,1,8,27.22,84.58,170.0,5.62,167.0,408.05,2.51,55.0,1009.98,
2010,1,1,9,27.64,83.42,173.0,4.2,170.0,417.65,2.72,54.0,1009.78,
2010,1,1,10,28.06,82.25,502.0,91.0,425.0,427.25,2.93,53.0,1009.58,
2010,1,1,11,28.48,81.09,145.0,1.08,144.0,436.85,3.14,52.0,1009.38,
2010,1,1,12,28.21,81.65,100.0,0.0,100.0,437.87,3.6,52.0,1008.58,
2010,1,1,13,27.95,82.2,199.0,5.63,194.0,438.88,4.06,53.0,1007.79,
2010,1,1,14,27.68,82.76,53.0,0.0,53.0,439.9,4.52,53.0,1006.99,
2010,1,1,15,26.87,84.84,101.0,0.0,101.0,430.5,4.13,60.0,1007.15,
2010,1,1,16,26.06,86.91,139.0,0.0,139.0,421.1,3.73,68.0,1007.32,
2010,1,1,17,25.25,88.99,3.0,0.0,3.0,411.7,3.34,75.0,1007.49,
2010,1,1,18,25.24,90.03,0.0,0.0,0.0,408.53,3.07,82.0,1008.25,
2010,1,1,19,25.23,91.06,0.0,0.0,0.0,405.37,2.8,90.0,1009.02,
2010,1,1,20,25.22,92.1,0.0,0.0,0.0,402.2,2.52,97.0,1009.78,
2010,1,1,21,24.99,92.11,0.0,0.0,0.0,401.77,2.42,101.0,1009.72,
2010,1,1,22,24.76,92.13,0.0,0.0,0.0,401.33,2.32,105.0,1009.65,
2010,1,1,23,24.53,92.14,0.0,0.0,0.0,400.9,2.22,109.0,1009.58,
2010,1,2,0,24.44,91.95,0.0,0.0,0.0,401.22,1.96,110.0,1008.82,
2010,1,2,1,24.35,91.77,0.0,0.0,0.0,401.53,1.7,110.0,1008.05,
2010,1,2,2,24.26,91.58,0.0,0.0,0.0,401.85,1.43,111.0,1007.29,
2010,1,2,3,24.26,91.41,0.0,0.0,0.0,404.53,1.87,114.0,1007.45,
2010,1,2,4,24.26,91.25,0.0,0.0,0.0,407.22,2.31,118.0,1007.62,
2010,1,2,5,24.26,91.08,0.0,0.0,0.0,409.9,2.74,121.0,1007.79,
2010,1,2,6,25.34,87.34,15.0,0.0,15.0,412.27,3.16,119.0,1008.52,
2010,1,2,7,26.42,83.61,204.0,251.71,124.0,414.63,3.58,117.0,1009.25,
2010,1,2,8,27.5,79.87,171.0,5.63,168.0,417.0,4.0,115.0,1009.98,
2010,1,2,9,28.09,77.22,402.0,85.56,341.0,421.67,4.32,113.0,1009.78,
2010,1,2,10,28.69,74.56,198.0,7.09,192.0,426.33,4.64,112.0,1009.58,
2010,1,2,11,29.28,71.91,206.0,8.67,198.0,431.0,4.97,110.0,1009.38,
2010,1,2,12,29.26,72.43,75.0,0.0,75.0,433.8,4.99,104.0,1008.55,
2010,1,2,13,29.24,72.95,136.0,0.0,136.0,436.6,5.02,99.0,1007.72,
2010,1,2,14,29.22,73.47,186.0,2.55,184.0,439.4,5.05,94.0,1006.89,
2010,1,2,15,28.25,77.33,217.0,8.01,212.0,432.8,4.2,92.0,1006.99,
2010,1,2,16,27.29,81.18,187.0,35.37,172.0,426.2,3.36,91.0,1007.09,
2010,1,2,17,26.32,85.04,73.0,0.0,73.0,419.6,2.51,90.0,1007.19,
2010,1,2,18,26.2,86.07,0.0,0.0,0.0,413.45,2.59,93.0,1007.85,
2010,1,2,19,26.07,87.1,0.0,0.0,0.0,407.3,2.68,96.0,1008.52,
2010,1,2,20,25.94,88.13,0.0,0.0,0.0,401.15,2.76,99.0,1009.18,
2010,1,2,21,25.68,88.91,0.0,0.0,0.0,399.67,2.78,98.0,1009.25,
2010,1,2,22,25.42,89.7,0.0,0.0,0.0,398.18,2.8,96.0,1009.32,
2010,1,2,23,25.15,90.48,0.0,0.0,0.0,396.7,2.83,94.0,1009.38,
2010,1,3,0,24.98,90.98,0.0,0.0,0.0,400.35,2.82,99.0,1008.85,
2010,1,3,1,24.8,91.48,0.0,0.0,0.0,404.0,2.82,103.0,1008.32,
2010,1,3,2,24.62,91.98,0.0,0.0,0.0,407.65,2.81,108.0,1007.79,
2010,1,3,3,24.57,91.99,0.0,0.0,0.0,406.98,2.99,111.0,1007.95,
2010,1,3,4,24.51,91.99,0.0,0.0,0.0,406.32,3.17,113.0,1008.12,
2010,1,3,5,24.46,92.0,0.0,0.0,0.0,405.65,3.35,116.0,1008.29,
2010,1,3,6,25.61,88.02,32.0,86.8,25.0,408.1,3.93,114.0,1008.78,
2010,1,3,7,26.76,84.04,145.0,63.24,125.0,410.55,4.51,111.0,1009.28,
2010,1,3,8,27.91,80.06,23.0,0.0,23.0,413.0,5.09,108.0,1009.78,
2010,1,3,9,28.35,79.1,89.0,0.0,89.0,419.67,4.8,100.0,1009.55,
2010,1,3,10,28.79,78.13,118.0,0.0,118.0,426.33,4.51,92.0,1009.32,
2010,1,3,11,29.23,77.17,142.0,0.0,142.0,433.0,4.22,84.0,1009.08,
2010,1,3,12,28.57,80.8,501.0,55.44,449.0,431.88,4.45,81.0,1008.38,
2010,1,3,13,27.92,84.44,610.0,158.26,469.0,430.77,4.68,78.0,1007.69,
2010,1,3,14,27.26,88.07,303.0,19.12,288.0,429.65,4.91,76.0,1006.99,
2010,1,3,15,26.42,90.21,609.0,794.16,112.0,421.85,4.86,76.0,1007.32,
2010,1,3,16,25.59,92.34,381.0,673.88,94.0,414.05,4.81,77.0,1007.65,
2010,1,3,17,24.75,94.48,146.0,433.74,60.0,406.25,4.76,77.0,1007.99,
2010,1,3,18,24.73,94.13,0.0,0.0,0.0,402.15,4.69,79.0,1008.78,
2010,1,3,19,24.71,93.79,0.0,0.0,0.0,398.05,4.62,81.0,1009.58,
2010,1,3,20,24.68,93.44,0.0,0.0,0.0,393.95,4.55,83.0,1010.38,
2010,1,3,21,24.63,93.14,0.0,0.0,0.0,390.3,4.14,85.0,1010.18,
2010,1,3,22,24.58,92.85,0.0,0.0,0.0,386.65,3.73,88.0,1009.98,
2010,1,3,23,24.52,92.55,0.0,0.0,0.0,383.0,3.32,90.0,1009.78,
2010,1,4,0,24.4,92.34,0.0,0.0,0.0,383.32,3.25,92.0,1009.45,
2010,1,4,1,24.28,92.13,0.0,0.0,0.0,383.63,3.17,94.0,1009.12,
2010,1,4,2,24.16,91.92,0.0,0.0,0.0,383.95,3.09,95.0,1008.78,
2010,1,4,3,24.14,91.58,0.0,0.0,0.0,385.42,3.03,99.0,1008.85,
2010,1,4,4,24.11,91.24,0.0,0.0,0.0,386.88,2.97,102.0,1008.92,
2010,1,4,5,24.09,90.9,0.0,0.0,0.0,388.35,2.91,105.0,1008.98,
2010,1,4,6,25.66,84.59,40.0,190.23,25.0,392.65,3.99,101.0,1009.52,
2010,1,4,7,27.22,78.29,261.0,584.59,77.0,396.95,5.07,97.0,1010.05,
2010,1,4,8,28.79,71.98,502.0,753.97,102.0,401.25,6.15,93.0,1010.58,
2010,1,4,9,29.73,67.47,716.0,841.91,117.0,412.33,6.3,88.0,1010.28,
2010,1,4,10,30.66,62.95,877.0,887.3,127.0,423.42,6.45,84.0,1009.98,
2010,1,4,11,31.6,58.44,972.0,910.29,132.0,434.5,6.59,79.0,1009.68,
2010,1,4,12,30.89,61.75,992.0,914.0,134.0,434.67,6.58,78.0,1009.12,
2010,1,4,13,30.18,65.06,934.0,900.18,131.0,434.83,6.57,77.0,1008.55,
2010,1,4,14,29.47,68.37,806.0,867.81,124.0,435.0,6.55,75.0,1007.99,
2010,1,4,15,28.19,73.87,617.0,803.18,113.0,426.68,5.59,78.0,1008.19,
2010,1,4,16,26.92,79.37,388.0,685.08,95.0,418.37,4.63,81.0,1008.38,
2010,1,4,17,25.64,84.87,150.0,444.9,61.0,410.05,3.67,83.0,1008.58,
2010,1,4,18,25.6,86.58,0.0,0.0,0.0,401.6,3.68,86.0,1009.12,
2010,1,4,19,25.56,88.29,0.0,0.0,0.0,393.15,3.7,90.0,1009.65,
2010,1,4,20,25.52,90.0,0.0,0.0,0.0,384.7,3.71,93.0,1010.18,
2010,1,4,21,25.35,89.87,0.0,0.0,0.0,382.77,3.61,95.0,1010.18,
2010,1,4,22,25.18,89.75,0.0,0.0,0.0,380.83,3.51,96.0,1010.18,
2010,1,4,23,25.0,89.62,0.0,0.0,0.0,378.9,3.41,98.0,1010.18,
2010,1,5,0,24.82,90.35,0.0,0.0,0.0,377.15,3.24,102.0,1009.75,
2010,1,5,1,24.64,91.09,0.0,0.0,0.0,375.4,3.08,105.0,1009.32,
2010,1,5,2,24.46,91.82,0.0,0.0,0.0,373.65,2.91,109.0,1008.88,
2010,1,5,3,24.35,91.95,0.0,0.0,0.0,371.78,2.9,112.0,1008.92,
2010,1,5,4,24.24,92.09,0.0,0.0,0.0,369.92,2.89,115.0,1008.95,
2010,1,5,5,24.12,92.22,0.0,0.0,0.0,368.05,2.88,118.0,1008.98,
2010,1,5,6,25.79,84.84,40.0,207.57,24.0,375.15,3.96,114.0,1009.48,
2010,1,5,7,27.45,77.45,262.0,590.58,77.0,382.25,5.03,110.0,1009.98,
2010,1,5,8,29.12,70.07,504.0,759.35,102.0,389.35,6.11,107.0,1010.48,
2010,1,5,9,30.0,65.54,719.0,846.95,117.0,403.52,6.22,101.0,1010.21,
2010,1,5,10,30.89,61.0,881.0,892.24,127.0,417.68,6.33,96.0,1009.95,
2010,1,5,11,31.77,56.47,975.0,913.26,132.0,431.85,6.44,91.0,1009.68,
2010,1,5,12,31.52,56.54,995.0,916.46,134.0,431.77,6.41,88.0,1008.82,
2010,1,5,13,31.27,56.6,938.0,903.49,131.0,431.68,6.39,86.0,1007.95,
2010,1,5,14,31.02,56.67,809.0,869.99,124.0,431.6,6.36,84.0,1007.09,
2010,1,5,15,29.78,61.94,620.0,805.79,113.0,423.45,5.56,84.0,1006.99,
2010,1,5,16,28.55,67.21,391.0,689.21,95.0,415.3,4.76,83.0,1006.89,
2010,1,5,17,27.31,72.48,152.0,450.94,61.0,407.15,3.96,83.0,1006.79,
2010,1,5,18,26.97,76.65,0.0,0.0,0.0,398.45,3.88,84.0,1007.35,
2010,1,5,19,26.63,80.81,0.0,0.0,0.0,389.75,3.79,85.0,1007.92,
2010,1,5,20,26.3,84.98,0.0,0.0,0.0,381.05,3.71,87.0,1008.48,
2010,1,5,21,26.03,86.01,0.0,0.0,0.0,378.03,3.57,85.0,1008.52,
2010,1,5,22,25.77,87.04,0.0,0.0,0.0,375.02,3.43,83.0,1008.55,
2010,1,5,23,25.5,88.07,0.0,0.0,0.0,372.0,3.28,81.0,1008.58,
2010,1,6,0,25.26,89.34,0.0,0.0,0.0,369.4,3.06,84.0,1008.05,
2010,1,6,1,25.02,90.61,0.0,0.0,0.0,366.8,2.83,86.0,1007.52,
2010,1,6,2,24.78,91.88,0.0,0.0,0.0,364.2,2.61,88.0,1006.99,
2010,1,6,3,24.68,92.12,0.0,0.0,0.0,363.78,2.65,93.0,1007.29,
2010,1,6,4,24.58,92.36,0.0,0.0,0.0,363.37,2.69,97.0,1007.59,
2010,1,6,5,24.47,92.6,0.0,0.0,0.0,362.95,2.73,101.0,1007.89,
2010,1,6,6,26.19,84.56,38.0,185.86,24.0,372.1,3.63,101.0,1008.35,
2010,1,6,7,27.92,76.53,259.0,583.74,77.0,381.25,4.53,101.0,1008.82,
2010,1,6,8,29.64,68.49,502.0,757.14,102.0,390.4,5.43,100.0,1009.28,
2010,1,6,9,30.62,63.16,717.0,844.9,117.0,404.1,5.69,97.0,1008.95,
2010,1,6,10,31.59,57.84,879.0,890.05,127.0,417.8,5.95,93.0,1008.62,
2010,1,6,11,32.57,52.51,975.0,912.94,132.0,431.5,6.21,89.0,1008.29,
2010,1,6,12,32.57,51.59,995.0,916.76,133.0,433.92,6.36,87.0,1007.55,
2010,1,6,13,32.57,50.66,938.0,902.3,131.0,436.33,6.51,85.0,1006.82,
2010,1,6,14,32.57,49.74,810.0,869.6,124.0,438.75,6.66,83.0,1006.09,
2010,1,6,15,31.11,55.09,621.0,805.2,113.0,428.63,6.13,81.0,1005.99,
2010,1,6,16,29.65,60.44,279.0,220.29,184.0,418.52,5.6,80.0,1005.89,
2010,1,6,17,28.19,65.79,153.0,452.0,61.0,408.4,5.08,79.0,1005.79,
2010,1,6,18,27.68,70.44,0.0,0.0,0.0,399.98,4.85,81.0,1006.49,
2010,1,6,19,27.17,75.09,0.0,0.0,0.0,391.57,4.63,84.0,1007.19,
2010,1,6,20,26.67,79.74,0.0,0.0,0.0,383.15,4.4,87.0,1007.89,
2010,1,6,21,26.32,82.02,0.0,0.0,0.0,380.78,4.16,88.0,1007.95,
2010,1,6,22,25.97,84.29,0.0,0.0,0.0,378.42,3.91,89.0,1008.02,
2010,1,6,23,25.62,86.57,0.0,0.0,0.0,376.05,3.67,89.0,1008.09,
2010,1,7,0,25.4,87.88,0.0,0.0,0.0,375.43,3.43,94.0,1007.82,
2010,1,7,1,25.17,89.19,0.0,0.0,0.0,374.82,3.18,99.0,1007.55,
2010,1,7,2,24.94,90.5,0.0,0.0,0.0,374.2,2.94,103.0,1007.29,
2010,1,7,3,24.86,90.7,0.0,0.0,0.0,375.78,2.91,106.0,1007.69,
2010,1,7,4,24.79,90.9,0.0,0.0,0.0,377.37,2.88,109.0,1008.09,
2010,1,7,5,24.71,91.1,0.0,0.0,0.0,378.95,2.86,111.0,1008.48,
2010,1,7,6,26.41,83.29,23.0,27.18,21.0,385.95,3.83,109.0,1008.92,
2010,1,7,7,28.1,75.47,165.0,122.45,127.0,392.95,4.81,107.0,1009.35,
2010,1,7,8,29.8,67.66,399.0,333.81,223.0,399.95,5.79,105.0,1009.78,
2010,1,7,9,30.75,62.74,578.0,359.39,323.0,413.23,5.92,101.0,1009.38,
2010,1,7,10,31.7,57.83,623.0,217.81,439.0,426.52,6.05,96.0,1008.98,
2010,1,7,11,32.65,52.91,753.0,300.95,475.0,439.8,6.18,92.0,1008.58,
2010,1,7,12,32.44,52.76,896.0,515.36,411.0,443.68,6.49,88.0,1007.95,
2010,1,7,13,32.23,52.62,938.0,901.07,131.0,447.57,6.8,84.0,1007.32,
2010,1,7,14,32.02,52.47,810.0,867.94,124.0,451.45,7.1,81.0,1006.69,
2010,1,7,15,30.54,59.04,622.0,804.6,113.0,442.52,6.9,80.0,1006.82,
2010,1,7,16,29.06,65.61,393.0,688.17,95.0,433.58,6.7,79.0,1006.95,
2010,1,7,17,27.57,72.18,52.0,0.0,52.0,424.65,6.5,78.0,1007.09,
2010,1,7,18,27.21,76.25,0.0,0.0,0.0,416.92,5.62,81.0,1007.72,
2010,1,7,19,26.85,80.31,0.0,0.0,0.0,409.18,4.74,84.0,1008.35,
2010,1,7,20,26.49,84.38,0.0,0.0,0.0,401.45,3.86,87.0,1008.98,
2010,1,7,21,26.25,84.86,0.0,0.0,0.0,396.73,3.61,87.0,1009.08,
2010,1,7,22,26.02,85.33,0.0,0.0,0.0,392.02,3.36,87.0,1009.18,
2010,1,7,23,25.78,85.81,0.0,0.0,0.0,387.3,3.1,86.0,1009.28,
2010,1,8,0,25.55,86.99,0.0,0.0,0.0,383.63,3.14,88.0,1008.85,
2010,1,8,1,25.32,88.17,0.0,0.0,0.0,379.97,3.19,90.0,1008.42,
2010,1,8,2,25.09,89.35,0.0,0.0,0.0,376.3,3.23,92.0,1007.99,
2010,1,8,3,24.96,89.86,0.0,0.0,0.0,375.15,3.23,98.0,1008.15,
2010,1,8,4,24.83,90.37,0.0,0.0,0.0,374.0,3.23,103.0,1008.32,
2010,1,8,5,24.69,90.88,0.0,0.0,0.0,372.85,3.23,108.0,1008.48,
2010,1,8,6,26.36,82.87,31.0,125.22,22.0,382.37,4.21,105.0,1008.92,
2010,1,8,7,28.02,74.85,162.0,116.53,126.0,391.88,5.2,103.0,1009.35,
2010,1,8,8,29.69,66.84,247.0,47.51,222.0,401.4,6.18,101.0,1009.78,
2010,1,8,9,30.77,61.23,643.0,548.68,254.0,415.58,6.17,98.0,1009.52,
2010,1,8,10,31.85,55.63,877.0,889.08,126.0,429.77,6.17,96.0,1009.25,
2010,1,8,11,32.93,50.02,723.0,256.45,486.0,443.95,6.17,93.0,1008.98,
2010,1,8,12,32.78,49.88,831.0,508.52,352.0,446.4,6.05,91.0,1008.22,
2010,1,8,13,32.62,49.75,939.0,902.06,130.0,448.85,5.93,88.0,1007.45,
2010,1,8,14,32.47,49.61,812.0,868.78,124.0,451.3,5.81,86.0,1006.69,
2010,1,8,15,31.05,55.25,560.0,532.85,222.0,442.65,5.54,84.0,1006.85,
2010,1,8,16,29.63,60.9,338.0,420.88,155.0,434.0,5.27,82.0,1007.02,
2010,1,8,17,28.2,66.54,120.0,202.94,78.0,425.35,5.01,80.0,1007.19,
2010,1,8,18,27.81,70.98,0.0,0.0,0.0,417.43,4.67,81.0,1007.79,
2010,1,8,19,27.42,75.43,0.0,0.0,0.0,409.52,4.34,82.0,1008.38,
2010,1,8,20,27.03,79.87,0.0,0.0,0.0,401.6,4.0,83.0,1008.98,
2010,1,8,21,26.64,81.61,0.0,0.0,0.0,400.07,3.59,84.0,1008.95,
2010,1,8,22,26.25,83.36,0.0,0.0,0.0,398.53,3.17,84.0,1008.92,
2010,1,8,23,25.86,85.1,0.0,0.0,0.0,397.0,2.76,85.0,1008.88,
2010,1,9,0,25.67,86.29,0.0,0.0,0.0,394.47,2.77,88.0,1008.68,
2010,1,9,1,25.48,87.48,0.0,0.0,0.0,391.93,2.78,91.0,1008.48,
2010,1,9,2,25.29,88.67,0.0,0.0,0.0,389.4,2.79,94.0,1008.29,
2010,1,9,3,25.25,89.05,0.0,0.0,0.0,390.33,3.22,98.0,1008.48,
2010,1,9,4,25.21,89.42,0.0,0.0,0.0,391.27,3.66,103.0,1008.68,
2010,1,9,5,25.17,89.8,0.0,0.0,0.0,392.2,4.1,108.0,1008.88,
2010,1,9,6,26.4,84.22,5.0,0.0,5.0,398.53,4.63,105.0,1009.28,
2010,1,9,7,27.63,78.64,162.0,120.31,125.0,404.87,5.15,102.0,1009.68,
2010,1,9,8,28.86,73.06,426.0,426.47,202.0,411.2,5.68,99.0,1010.08,
2010,1,9,9,29.47,69.64,480.0,179.27,353.0,421.33,5.55,95.0,1009.58,
2010,1,9,10,30.08,66.23,631.0,228.49,438.0,431.47,5.43,90.0,1009.08,
2010,1,9,11,30.69,62.81,707.0,234.7,490.0,441.6,5.3,86.0,1008.58,
2010,1,9,12,30.04,68.94,623.0,129.4,501.0,440.43,5.45,83.0,1007.85,
2010,1,9,13,29.38,75.07,536.0,90.19,455.0,439.27,5.61,80.0,1007.12,
2010,1,9,14,28.73,81.2,421.0,63.02,371.0,438.1,5.77,77.0,1006.39,
2010,1,9,15,27.96,83.44,206.0,4.72,203.0,430.28,5.03,80.0,1006.72,
2010,1,9,16,27.19,85.67,204.0,50.39,182.0,422.47,4.29,83.0,1007.05,
2010,1,9,17,26.41,87.91,78.0,0.0,78.0,414.65,3.54,87.0,1007.39,
2010,1,9,18,26.21,88.59,0.0,0.0,0.0,413.67,3.64,94.0,1007.95,
2010,1,9,19,26.01,89.26,0.0,0.0,0.0,412.68,3.73,101.0,1008.52,
2010,1,9,20,25.82,89.94,0.0,0.0,0.0,411.7,3.82,108.0,1009.08,
2010,1,9,21,25.6,90.42,0.0,0.0,0.0,407.27,3.68,105.0,1008.75,
2010,1,9,22,25.38,90.9,0.0,0.0,0.0,402.83,3.54,103.0,1008.42,
2010,1,9,23,25.16,91.38,0.0,0.0,0.0,398.4,3.39,100.0,1008.09,
2010,1,10,0,25.09,91.58,0.0,0.0,0.0,398.88,3.08,99.0,1007.65,
2010,1,10,1,25.01,91.79,0.0,0.0,0.0,399.37,2.76,98.0,1007.22,
2010,1,10,2,24.94,91.99,0.0,0.0,0.0,399.85,2.44,97.0,1006.79,
2010,1,10,3,24.92,91.88,0.0,0.0,0.0,400.68,2.78,100.0,1007.09,
2010,1,10,4,24.91,91.77,0.0,0.0,0.0,401.52,3.12,103.0,1007.39,
2010,1,10,5,24.89,91.66,0.0,0.0,0.0,402.35,3.46,105.0,1007.69,
2010,1,10,6,25.78,89.18,14.0,0.0,14.0,405.32,4.2,103.0,1008.25,
2010,1,10,7,26.67,86.69,177.0,176.36,123.0,408.28,4.94,100.0,1008.82,
2010,1,10,8,27.56,84.21,204.0,19.07,194.0,411.25,5.68,97.0,1009.38,
2010,1,10,9,28.19,79.82,579.0,364.43,321.0,417.23,5.59,95.0,1009.25,
2010,1,10,10,28.81,75.43,721.0,381.22,399.0,423.22,5.49,93.0,1009.12,
2010,1,10,11,29.44,71.04,824.0,441.04,416.0,429.2,5.39,92.0,1008.98,
2010,1,10,12,29.04,73.55,869.0,477.88,418.0,429.92,5.34,90.0,1008.38,
2010,1,10,13,28.64,76.05,762.0,359.13,439.0,430.63,5.29,88.0,1007.79,
2010,1,10,14,28.24,78.56,731.0,548.42,295.0,431.35,5.24,86.0,1007.19,
2010,1,10,15,27.56,80.26,564.0,537.83,221.0,425.88,4.42,90.0,1007.15,
2010,1,10,16,26.88,81.97,246.0,120.92,193.0,420.42,3.6,95.0,1007.12,
2010,1,10,17,26.19,83.67,109.0,118.89,84.0,414.95,2.77,100.0,1007.09,
2010,1,10,18,26.11,84.38,0.0,0.0,0.0,410.57,2.97,103.0,1007.69,
2010,1,10,19,26.02,85.09,0.0,0.0,0.0,406.18,3.18,107.0,1008.29,
2010,1,10,20,25.93,85.8,0.0,0.0,0.0,401.8,3.38,110.0,1008.88,
2010,1,10,21,25.74,86.03,0.0,0.0,0.0,400.85,3.49,108.0,1008.85,
2010,1,10,22,25.54,86.27,0.0,0.0,0.0,399.9,3.59,107.0,1008.82,
2010,1,10,23,25.34,86.5,0.0,0.0,0.0,398.95,3.7,105.0,1008.78,
2010,1,11,0,25.07,87.5,0.0,0.0,0.0,395.3,3.48,105.0,1008.38,
2010,1,11,1,24.79,88.5,0.0,0.0,0.0,391.65,3.26,105.0,1007.99,
2010,1,11,2,24.51,89.5,0.0,0.0,0.0,388.0,3.05,104.0,1007.59,
2010,1,11,3,24.47,89.61,0.0,0.0,0.0,387.48,3.37,106.0,1007.75,
2010,1,11,4,24.44,89.73,0.0,0.0,0.0,386.97,3.68,108.0,1007.92,
2010,1,11,5,24.4,89.84,0.0,0.0,0.0,386.45,4.0,110.0,1008.09,
2010,1,11,6,25.91,84.03,31.0,149.57,21.0,393.3,4.69,107.0,1008.62,
2010,1,11,7,27.41,78.21,214.0,350.96,107.0,400.15,5.37,104.0,1009.15,
2010,1,11,8,28.91,72.4,418.0,405.05,206.0,407.0,6.06,100.0,1009.68,
2010,1,11,9,29.79,68.27,706.0,818.35,127.0,416.75,6.2,95.0,1009.42,
2010,1,11,10,30.67,64.15,871.0,867.76,138.0,426.5,6.35,91.0,1009.15,
2010,1,11,11,31.55,60.02,970.0,892.39,144.0,436.25,6.5,86.0,1008.88,
2010,1,11,12,31.21,63.16,994.0,897.64,146.0,435.58,6.55,86.0,1008.32,
2010,1,11,13,30.86,66.3,941.0,884.88,144.0,434.92,6.6,85.0,1007.75,
2010,1,11,14,30.52,69.44,815.0,851.14,137.0,434.25,6.65,85.0,1007.19,
2010,1,11,15,29.45,71.42,628.0,786.6,125.0,427.38,6.29,86.0,1007.22,
2010,1,11,16,28.39,73.4,398.0,665.85,105.0,420.52,5.93,87.0,1007.25,
2010,1,11,17,27.32,75.38,159.0,420.0,70.0,413.65,5.57,88.0,1007.29,
2010,1,11,18,27.02,77.5,0.0,0.0,0.0,406.63,5.32,89.0,1008.05,
2010,1,11,19,26.72,79.62,0.0,0.0,0.0,399.62,5.07,90.0,1008.82,
2010,1,11,20,26.42,81.74,0.0,0.0,0.0,392.6,4.81,92.0,1009.58,
2010,1,11,21,26.25,82.29,0.0,0.0,0.0,391.75,4.33,92.0,1009.48,
2010,1,11,22,26.08,82.85,0.0,0.0,0.0,390.9,3.85,92.0,1009.38,
2010,1,11,23,25.91,83.4,0.0,0.0,0.0,390.05,3.37,93.0,1009.28,
2010,1,12,0,25.67,84.57,0.0,0.0,0.0,387.98,3.16,97.0,1008.92,
2010,1,12,1,25.43,85.75,0.0,0.0,0.0,385.92,2.96,101.0,1008.55,
2010,1,12,2,25.19,86.92,0.0,0.0,0.0,383.85,2.76,105.0,1008.19,
2010,1,12,3,25.05,87.5,0.0,0.0,0.0,383.5,2.76,108.0,1008.38,
2010,1,12,4,24.91,88.07,0.0,0.0,0.0,383.15,2.76,112.0,1008.58,
2010,1,12,5,24.77,88.65,0.0,0.0,0.0,382.8,2.76,115.0,1008.78,
2010,1,12,6,26.48,81.53,30.0,137.96,21.0,388.43,3.68,112.0,1009.32,
2010,1,12,7,28.19,74.42,248.0,550.08,81.0,394.07,4.6,108.0,1009.85,
2010,1,12,8,29.9,67.3,492.0,731.07,110.0,399.7,5.52,105.0,1010.38,
2010,1,12,9,30.85,62.3,710.0,824.48,127.0,413.82,5.91,98.0,1010.05,
2010,1,12,10,31.81,57.3,876.0,873.59,138.0,427.93,6.3,91.0,1009.72,
2010,1,12,11,32.76,52.3,976.0,898.34,144.0,442.05,6.69,85.0,1009.38,
2010,1,12,12,32.46,52.45,999.0,902.0,146.0,445.02,6.86,82.0,1008.62,
2010,1,12,13,32.15,52.59,946.0,889.12,144.0,447.98,7.02,80.0,1007.85,
2010,1,12,14,31.85,52.74,703.0,468.58,329.0,450.95,7.19,78.0,1007.09,
2010,1,12,15,30.32,59.52,468.0,265.14,298.0,440.88,6.79,77.0,1007.25,
2010,1,12,16,28.79,66.3,355.0,464.06,150.0,430.82,6.39,75.0,1007.42,
2010,1,12,17,27.26,73.08,160.0,421.54,70.0,420.75,5.99,74.0,1007.59,
2010,1,12,18,26.9,77.89,0.0,0.0,0.0,411.45,5.5,75.0,1008.62,
2010,1,12,19,26.54,82.71,0.0,0.0,0.0,402.15,5.01,77.0,1009.65,
2010,1,12,20,26.18,87.52,0.0,0.0,0.0,392.85,4.52,78.0,1010.68,
2010,1,12,21,26.01,87.21,0.0,0.0,0.0,389.45,4.17,80.0,1010.61,
2010,1,12,22,25.84,86.9,0.0,0.0,0.0,386.05,3.82,82.0,1010.55,
2010,1,12,23,25.67,86.59,0.0,0.0,0.0,382.65,3.46,83.0,1010.48,
2010,1,13,0,25.5,87.72,0.0,0.0,0.0,382.32,3.12,87.0,1010.02,
2010,1,13,1,25.34,88.84,0.0,0.0,0.0,381.98,2.78,90.0,1009.55,
2010,1,13,2,25.17,89.97,0.0,0.0,0.0,381.65,2.44,93.0,1009.08,
2010,1,13,3,25.1,90.36,0.0,0.0,0.0,382.87,2.56,98.0,1009.22,
2010,1,13,4,25.02,90.76,0.0,0.0,0.0,384.08,2.67,102.0,1009.35,
2010,1,13,5,24.95,91.15,0.0,0.0,0.0,385.3,2.79,107.0,1009.48,
2010,1,13,6,26.47,84.46,29.0,141.42,20.0,393.17,3.7,106.0,1010.12,
