Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3723,Macheng,CHN,China,31.1799947296,115.030022338,8,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,12,12.71,58.95,588.0,725.74,169.0,257.32,2.06,311.0,1013.64,
2010,1,2,13,14.01,54.09,590.0,715.38,174.0,260.7,2.33,328.0,1012.85,
2010,1,2,14,13.12,58.4,511.0,608.66,187.0,261.22,2.29,340.0,1013.05,
2010,1,2,15,12.22,62.72,393.0,531.06,163.0,261.73,2.24,352.0,1013.25,
2010,1,2,16,11.33,67.03,223.0,347.53,122.0,262.25,2.19,4.0,1013.44,
2010,1,2,17,9.25,71.98,21.0,0.0,21.0,258.3,2.67,16.0,1014.11,
2010,1,2,18,7.18,76.92,0.0,0.0,0.0,254.35,3.14,27.0,1014.77,
2010,1,2,19,5.1,81.87,0.0,0.0,0.0,250.4,3.61,39.0,1015.43,
2010,1,2,20,4.18,84.7,0.0,0.0,0.0,248.82,3.38,48.0,1015.63,
2010,1,2,21,3.26,87.54,0.0,0.0,0.0,247.23,3.15,58.0,1015.83,
2010,1,2,22,2.34,90.37,0.0,0.0,0.0,245.65,2.92,67.0,1016.03,
2010,1,2,23,1.69,91.92,0.0,0.0,0.0,244.2,2.52,68.0,1015.83,
2010,1,3,0,1.04,93.48,0.0,0.0,0.0,242.75,2.12,68.0,1015.63,
2010,1,3,1,0.39,95.03,0.0,0.0,0.0,241.3,1.72,69.0,1015.43,
2010,1,3,2,0.01,95.54,0.0,0.0,0.0,240.32,2.0,71.0,1015.03,
2010,1,3,3,-0.38,96.04,0.0,0.0,0.0,239.33,2.27,74.0,1014.64,
2010,1,3,4,-0.77,96.55,0.0,0.0,0.0,238.35,2.54,77.0,1014.24,
2010,1,3,5,-0.55,96.69,0.0,0.0,0.0,237.4,2.79,86.0,1014.07,
2010,1,3,6,-0.33,96.84,0.0,0.0,0.0,236.45,3.04,94.0,1013.91,
2010,1,3,7,-0.11,96.98,0.0,0.0,0.0,235.5,3.3,103.0,1013.74,
2010,1,3,8,3.45,89.05,12.0,0.0,12.0,242.78,3.83,123.0,1013.61,
2010,1,3,9,7.02,81.13,209.0,380.94,108.0,250.07,4.37,143.0,1013.48,
2010,1,3,10,10.59,73.2,395.0,640.27,130.0,257.35,4.91,163.0,1013.35,
2010,1,3,11,11.89,68.34,523.0,714.36,151.0,258.92,4.67,173.0,1012.15,
2010,1,3,12,13.19,63.48,598.0,767.6,154.0,260.48,4.43,182.0,1010.96,
2010,1,3,13,14.49,58.62,598.0,742.72,165.0,262.05,4.19,192.0,1009.77,
2010,1,3,14,13.72,62.41,533.0,696.44,161.0,264.25,3.49,191.0,1009.6,
2010,1,3,15,12.95,66.19,406.0,585.92,151.0,266.45,2.8,189.0,1009.44,
2010,1,3,16,12.18,69.98,239.0,426.73,114.0,268.65,2.1,188.0,1009.27,
2010,1,3,17,10.37,72.56,23.0,0.0,23.0,265.3,2.31,185.0,1009.6,
2010,1,3,18,8.56,75.13,0.0,0.0,0.0,261.95,2.53,181.0,1009.93,
2010,1,3,19,6.74,77.71,0.0,0.0,0.0,258.6,2.74,177.0,1010.27,
2010,1,3,20,5.86,80.69,0.0,0.0,0.0,257.82,2.69,177.0,1010.4,
2010,1,3,21,4.97,83.66,0.0,0.0,0.0,257.03,2.63,176.0,1010.53,
2010,1,3,22,4.09,86.64,0.0,0.0,0.0,256.25,2.58,175.0,1010.66,
2010,1,3,23,4.74,87.25,0.0,0.0,0.0,256.85,2.11,234.0,1010.66,
2010,1,4,0,5.38,87.86,0.0,0.0,0.0,257.45,1.65,294.0,1010.66,
2010,1,4,1,6.03,88.47,0.0,0.0,0.0,258.05,1.19,353.0,1010.66,
2010,1,4,2,4.84,91.5,0.0,0.0,0.0,257.85,2.06,1.0,1010.73,
2010,1,4,3,3.64,94.54,0.0,0.0,0.0,257.65,2.93,10.0,1010.8,
2010,1,4,4,2.44,97.57,0.0,0.0,0.0,257.45,3.81,18.0,1010.86,
2010,1,4,5,3.08,96.82,0.0,0.0,0.0,254.92,4.47,18.0,1011.76,
2010,1,4,6,3.72,96.08,0.0,0.0,0.0,252.38,5.13,18.0,1012.65,
2010,1,4,7,4.36,95.33,0.0,0.0,0.0,249.85,5.79,17.0,1013.54,
2010,1,4,8,5.18,85.7,9.0,0.0,9.0,255.62,6.14,23.0,1014.54,
2010,1,4,9,6.0,76.07,38.0,0.0,38.0,261.38,6.49,29.0,1015.53,
2010,1,4,10,6.82,66.44,271.0,161.74,204.0,267.15,6.84,35.0,1016.52,
2010,1,4,11,7.27,59.35,462.0,464.04,220.0,268.88,6.84,34.0,1016.26,
2010,1,4,12,7.72,52.26,556.0,590.05,214.0,270.62,6.83,34.0,1015.99,
2010,1,4,13,8.17,45.17,564.0,603.85,211.0,272.35,6.83,33.0,1015.73,
2010,1,4,14,7.23,43.97,510.0,587.6,195.0,269.33,6.33,35.0,1016.16,
2010,1,4,15,6.28,42.76,390.0,502.96,170.0,266.32,5.83,37.0,1016.59,
2010,1,4,16,5.34,41.56,244.0,443.61,113.0,263.3,5.34,39.0,1017.02,
2010,1,4,17,3.88,42.31,20.0,0.0,20.0,256.9,5.09,41.0,1017.88,
2010,1,4,18,2.42,43.06,0.0,0.0,0.0,250.5,4.84,43.0,1018.74,
2010,1,4,19,0.96,43.81,0.0,0.0,0.0,244.1,4.59,45.0,1019.6,
2010,1,4,20,0.61,43.91,0.0,0.0,0.0,244.48,4.66,46.0,1019.97,
2010,1,4,21,0.25,44.0,0.0,0.0,0.0,244.87,4.72,47.0,1020.33,
2010,1,4,22,-0.11,44.1,0.0,0.0,0.0,245.25,4.79,49.0,1020.7,
2010,1,4,23,-0.58,43.41,0.0,0.0,0.0,247.43,4.8,49.0,1021.16,
2010,1,5,0,-1.04,42.72,0.0,0.0,0.0,249.62,4.81,49.0,1021.62,
2010,1,5,1,-1.51,42.03,0.0,0.0,0.0,251.8,4.83,49.0,1022.09,
2010,1,5,2,-1.74,41.66,0.0,0.0,0.0,254.77,4.66,50.0,1022.29,
2010,1,5,3,-1.97,41.28,0.0,0.0,0.0,257.73,4.49,50.0,1022.48,
2010,1,5,4,-2.2,40.91,0.0,0.0,0.0,260.7,4.32,51.0,1022.68,
2010,1,5,5,-2.09,40.24,0.0,0.0,0.0,268.08,4.12,51.0,1022.91,
2010,1,5,6,-1.99,39.56,0.0,0.0,0.0,275.47,3.92,52.0,1023.15,
2010,1,5,7,-1.88,38.89,0.0,0.0,0.0,282.85,3.72,52.0,1023.38,
2010,1,5,8,-1.07,40.23,9.0,0.0,9.0,290.4,3.88,54.0,1023.11,
2010,1,5,9,-0.25,41.56,19.0,0.0,19.0,297.95,4.04,55.0,1022.85,
2010,1,5,10,0.57,42.9,145.0,4.82,143.0,305.5,4.19,57.0,1022.58,
2010,1,5,11,1.15,41.22,180.0,3.83,178.0,306.15,3.54,55.0,1021.72,
2010,1,5,12,1.73,39.55,234.0,10.33,228.0,306.8,2.88,54.0,1020.86,
2010,1,5,13,2.31,37.87,262.0,20.47,250.0,307.45,2.22,53.0,1020.0,
2010,1,5,14,2.01,38.92,107.0,0.0,107.0,309.12,2.4,52.0,1020.3,
2010,1,5,15,1.72,39.97,136.0,2.27,135.0,310.78,2.57,51.0,1020.6,
2010,1,5,16,1.42,41.02,43.0,0.0,43.0,312.45,2.74,50.0,1020.9,
2010,1,5,17,0.84,45.18,6.0,0.0,6.0,311.12,2.57,51.0,1021.39,
2010,1,5,18,0.26,49.34,0.0,0.0,0.0,309.78,2.4,52.0,1021.89,
2010,1,5,19,-0.33,53.5,0.0,0.0,0.0,308.45,2.22,54.0,1022.39,
2010,1,5,20,-0.83,60.35,0.0,0.0,0.0,306.02,2.23,52.0,1022.42,
2010,1,5,21,-1.34,67.19,0.0,0.0,0.0,303.58,2.24,51.0,1022.45,
2010,1,5,22,-1.85,74.04,0.0,0.0,0.0,301.15,2.25,50.0,1022.48,
2010,1,5,23,-1.81,73.81,0.0,0.0,0.0,301.1,2.15,49.0,1022.65,
2010,1,6,0,-1.76,73.57,0.0,0.0,0.0,301.05,2.05,49.0,1022.82,
2010,1,6,1,-1.72,73.34,0.0,0.0,0.0,301.0,1.94,48.0,1022.98,
2010,1,6,2,-1.75,71.98,0.0,0.0,0.0,300.15,1.89,48.0,1022.95,
2010,1,6,3,-1.78,70.63,0.0,0.0,0.0,299.3,1.83,49.0,1022.91,
2010,1,6,4,-1.81,69.27,0.0,0.0,0.0,298.45,1.78,49.0,1022.88,
2010,1,6,5,-1.7,67.72,0.0,0.0,0.0,292.07,1.79,53.0,1023.21,
2010,1,6,6,-1.58,66.17,0.0,0.0,0.0,285.68,1.8,58.0,1023.54,
2010,1,6,7,-1.47,64.62,0.0,0.0,0.0,279.3,1.81,62.0,1023.88,
2010,1,6,8,-0.57,62.37,9.0,0.0,9.0,275.88,1.43,63.0,1024.11,
2010,1,6,9,0.33,60.11,19.0,0.0,19.0,272.47,1.04,64.0,1024.34,
2010,1,6,10,1.24,57.86,58.0,0.0,58.0,269.05,0.66,65.0,1024.57,
2010,1,6,11,2.21,55.84,180.0,3.82,178.0,270.57,0.79,55.0,1023.71,
2010,1,6,12,3.19,53.81,263.0,22.33,250.0,272.08,0.91,45.0,1022.85,
2010,1,6,13,4.17,51.79,263.0,20.41,251.0,273.6,1.03,36.0,1021.99,
2010,1,6,14,4.16,51.93,190.0,3.7,188.0,274.0,0.96,40.0,1021.99,
2010,1,6,15,4.14,52.06,110.0,0.0,110.0,274.4,0.89,45.0,1021.99,
2010,1,6,16,4.13,52.2,46.0,0.0,46.0,274.8,0.81,50.0,1021.99,
2010,1,6,17,2.86,56.28,7.0,0.0,7.0,272.08,0.83,54.0,1022.42,
2010,1,6,18,1.59,60.36,0.0,0.0,0.0,269.37,0.84,58.0,1022.85,
2010,1,6,19,0.31,64.44,0.0,0.0,0.0,266.65,0.86,62.0,1023.28,
2010,1,6,20,-0.18,67.3,0.0,0.0,0.0,260.48,0.64,58.0,1023.51,
2010,1,6,21,-0.68,70.17,0.0,0.0,0.0,254.32,0.42,53.0,1023.74,
2010,1,6,22,-1.18,73.03,0.0,0.0,0.0,248.15,0.21,49.0,1023.97,
2010,1,6,23,-1.56,73.94,0.0,0.0,0.0,242.77,0.65,48.0,1023.88,
2010,1,7,0,-1.94,74.84,0.0,0.0,0.0,237.38,1.09,48.0,1023.78,
2010,1,7,1,-2.32,75.75,0.0,0.0,0.0,232.0,1.53,48.0,1023.68,
2010,1,7,2,-2.47,75.69,0.0,0.0,0.0,231.65,1.55,48.0,1023.91,
2010,1,7,3,-2.62,75.62,0.0,0.0,0.0,231.3,1.58,47.0,1024.14,
2010,1,7,4,-2.77,75.56,0.0,0.0,0.0,230.95,1.6,47.0,1024.37,
2010,1,7,5,-2.55,74.64,0.0,0.0,0.0,234.28,1.54,49.0,1024.7,
2010,1,7,6,-2.33,73.72,0.0,0.0,0.0,237.62,1.47,51.0,1025.03,
2010,1,7,7,-2.11,72.8,0.0,0.0,0.0,240.95,1.41,54.0,1025.37,
2010,1,7,8,0.17,66.54,9.0,0.0,9.0,249.43,1.18,54.0,1025.27,
2010,1,7,9,2.46,60.27,19.0,0.0,19.0,257.92,0.96,54.0,1025.17,
2010,1,7,10,4.75,54.01,51.0,0.0,51.0,266.4,0.73,55.0,1025.07,
2010,1,7,11,5.57,52.91,137.0,0.0,137.0,268.15,1.57,49.0,1024.04,
2010,1,7,12,6.39,51.81,194.0,1.71,193.0,269.9,2.4,43.0,1023.01,
2010,1,7,13,7.22,50.71,177.0,0.0,177.0,271.65,3.24,37.0,1021.99,
2010,1,7,14,6.87,51.54,105.0,0.0,105.0,273.37,2.8,38.0,1021.86,
2010,1,7,15,6.53,52.36,95.0,0.0,95.0,275.08,2.35,40.0,1021.72,
2010,1,7,16,6.18,53.19,37.0,0.0,37.0,276.8,1.9,41.0,1021.59,
2010,1,7,17,5.24,55.44,7.0,0.0,7.0,281.82,1.81,42.0,1022.09,
2010,1,7,18,4.3,57.7,0.0,0.0,0.0,286.83,1.72,43.0,1022.58,
2010,1,7,19,3.35,59.95,0.0,0.0,0.0,291.85,1.63,44.0,1023.08,
2010,1,7,20,2.05,63.01,0.0,0.0,0.0,291.6,1.37,44.0,1023.11,
2010,1,7,21,0.74,66.07,0.0,0.0,0.0,291.35,1.12,45.0,1023.15,
2010,1,7,22,-0.56,69.13,0.0,0.0,0.0,291.1,0.87,46.0,1023.18,
2010,1,7,23,-1.08,69.78,0.0,0.0,0.0,287.92,0.81,44.0,1022.91,
2010,1,8,0,-1.59,70.44,0.0,0.0,0.0,284.73,0.76,42.0,1022.65,
2010,1,8,1,-2.11,71.09,0.0,0.0,0.0,281.55,0.7,40.0,1022.39,
2010,1,8,2,-2.48,73.0,0.0,0.0,0.0,273.53,1.01,50.0,1022.09,
2010,1,8,3,-2.86,74.91,0.0,0.0,0.0,265.52,1.31,61.0,1021.79,
2010,1,8,4,-3.24,76.82,0.0,0.0,0.0,257.5,1.61,71.0,1021.49,
2010,1,8,5,-3.49,77.67,0.0,0.0,0.0,250.98,1.8,82.0,1021.46,
2010,1,8,6,-3.75,78.51,0.0,0.0,0.0,244.47,1.99,93.0,1021.42,
2010,1,8,7,-4.0,79.36,0.0,0.0,0.0,237.95,2.18,104.0,1021.39,
2010,1,8,8,-1.67,72.29,9.0,0.0,9.0,239.78,2.58,127.0,1021.36,
2010,1,8,9,0.66,65.21,19.0,0.0,19.0,241.62,2.99,150.0,1021.33,
2010,1,8,10,3.0,58.14,56.0,0.0,56.0,243.45,3.39,172.0,1021.29,
2010,1,8,11,3.54,57.46,156.0,0.0,156.0,244.27,3.22,184.0,1020.23,
2010,1,8,12,4.09,56.79,258.0,18.79,247.0,245.08,3.05,195.0,1019.17,
2010,1,8,13,4.64,56.11,277.0,27.03,261.0,245.9,2.88,206.0,1018.11,
2010,1,8,14,4.97,59.08,215.0,9.18,210.0,245.92,2.62,192.0,1017.72,
2010,1,8,15,5.29,62.06,177.0,13.42,171.0,245.93,2.36,178.0,1017.32,
2010,1,8,16,5.62,65.03,40.0,0.0,40.0,245.95,2.1,163.0,1016.92,
2010,1,8,17,3.32,70.68,7.0,0.0,7.0,244.13,2.3,155.0,1017.05,
2010,1,8,18,1.03,76.32,0.0,0.0,0.0,242.32,2.5,146.0,1017.19,
2010,1,8,19,-1.27,81.97,0.0,0.0,0.0,240.5,2.7,137.0,1017.32,
2010,1,8,20,-1.59,81.83,0.0,0.0,0.0,235.63,2.69,133.0,1017.29,
2010,1,8,21,-1.92,81.69,0.0,0.0,0.0,230.77,2.69,129.0,1017.25,
2010,1,8,22,-2.25,81.55,0.0,0.0,0.0,225.9,2.68,124.0,1017.22,
2010,1,8,23,-2.27,81.93,0.0,0.0,0.0,225.4,2.51,113.0,1017.12,
2010,1,9,0,-2.3,82.32,0.0,0.0,0.0,224.9,2.34,102.0,1017.02,
2010,1,9,1,-2.32,82.7,0.0,0.0,0.0,224.4,2.18,90.0,1016.92,
2010,1,9,2,-2.98,84.05,0.0,0.0,0.0,227.05,1.87,86.0,1016.72,
2010,1,9,3,-3.64,85.4,0.0,0.0,0.0,229.7,1.55,81.0,1016.52,
2010,1,9,4,-4.3,86.75,0.0,0.0,0.0,232.35,1.24,76.0,1016.33,
2010,1,9,5,-4.11,86.96,0.0,0.0,0.0,233.43,1.29,76.0,1016.56,
2010,1,9,6,-3.91,87.16,0.0,0.0,0.0,234.52,1.33,76.0,1016.79,
2010,1,9,7,-3.72,87.37,0.0,0.0,0.0,235.6,1.38,76.0,1017.02,
2010,1,9,8,-0.58,83.38,9.0,0.0,9.0,246.58,1.41,81.0,1017.39,
2010,1,9,9,2.56,79.4,19.0,0.0,19.0,257.57,1.43,85.0,1017.75,
2010,1,9,10,5.7,75.41,52.0,0.0,52.0,268.55,1.46,89.0,1018.11,
2010,1,9,11,6.39,73.01,157.0,0.0,157.0,266.0,1.15,85.0,1017.39,
2010,1,9,12,7.08,70.62,198.0,1.7,197.0,263.45,0.84,82.0,1016.66,
2010,1,9,13,7.78,68.22,256.0,15.15,247.0,260.9,0.52,78.0,1015.93,
2010,1,9,14,7.64,68.06,146.0,0.0,146.0,261.25,0.62,76.0,1016.06,
2010,1,9,15,7.51,67.9,50.0,0.0,50.0,261.6,0.71,74.0,1016.19,
2010,1,9,16,7.37,67.74,23.0,0.0,23.0,261.95,0.8,72.0,1016.33,
2010,1,9,17,6.55,72.11,7.0,0.0,7.0,265.93,1.33,68.0,1016.86,
2010,1,9,18,5.73,76.49,0.0,0.0,0.0,269.92,1.87,63.0,1017.39,
2010,1,9,19,4.9,80.86,0.0,0.0,0.0,273.9,2.4,59.0,1017.91,
2010,1,9,20,4.77,82.26,0.0,0.0,0.0,289.8,2.58,53.0,1018.18,
2010,1,9,21,4.64,83.65,0.0,0.0,0.0,305.7,2.77,46.0,1018.44,
2010,1,9,22,4.51,85.05,0.0,0.0,0.0,321.6,2.95,40.0,1018.71,
2010,1,9,23,4.36,85.66,0.0,0.0,0.0,322.0,3.53,36.0,1018.68,
2010,1,10,0,4.21,86.26,0.0,0.0,0.0,322.4,4.1,33.0,1018.64,
2010,1,10,1,4.06,86.87,0.0,0.0,0.0,322.8,4.68,30.0,1018.61,
2010,1,10,2,3.81,88.32,0.0,0.0,0.0,322.57,4.4,31.0,1018.54,
2010,1,10,3,3.56,89.77,0.0,0.0,0.0,322.33,4.13,31.0,1018.48,
2010,1,10,4,3.31,91.22,0.0,0.0,0.0,322.1,3.86,32.0,1018.41,
2010,1,10,5,3.16,92.42,0.0,0.0,0.0,321.55,3.71,31.0,1018.81,
2010,1,10,6,3.01,93.61,0.0,0.0,0.0,321.0,3.56,30.0,1019.21,
2010,1,10,7,2.86,94.81,0.0,0.0,0.0,320.45,3.41,29.0,1019.6,
2010,1,10,8,2.8,94.05,9.0,0.0,9.0,320.05,3.94,27.0,1020.03,
2010,1,10,9,2.74,93.28,19.0,0.0,19.0,319.65,4.47,26.0,1020.46,
2010,1,10,10,2.68,92.52,34.0,0.0,34.0,319.25,5.01,24.0,1020.9,
2010,1,10,11,2.55,92.67,78.0,0.0,78.0,319.43,5.06,22.0,1020.4,
2010,1,10,12,2.43,92.81,111.0,0.0,111.0,319.62,5.11,20.0,1019.9,
2010,1,10,13,2.31,92.96,104.0,0.0,104.0,319.8,5.16,18.0,1019.4,
2010,1,10,14,2.27,92.3,92.0,0.0,92.0,319.03,5.04,20.0,1019.64,
2010,1,10,15,2.22,91.63,60.0,0.0,60.0,318.27,4.92,23.0,1019.87,
2010,1,10,16,2.18,90.97,23.0,0.0,23.0,317.5,4.8,25.0,1020.1,
2010,1,10,17,1.62,91.28,7.0,0.0,7.0,315.12,4.57,26.0,1020.6,
2010,1,10,18,1.07,91.6,0.0,0.0,0.0,312.73,4.34,27.0,1021.09,
2010,1,10,19,0.51,91.91,0.0,0.0,0.0,310.35,4.11,28.0,1021.59,
2010,1,10,20,0.48,91.11,0.0,0.0,0.0,310.82,4.26,27.0,1022.09,
2010,1,10,21,0.44,90.31,0.0,0.0,0.0,311.28,4.41,26.0,1022.58,
2010,1,10,22,0.41,89.51,0.0,0.0,0.0,311.75,4.57,25.0,1023.08,
2010,1,10,23,0.34,88.78,0.0,0.0,0.0,311.92,4.92,21.0,1023.08,
2010,1,11,0,0.27,88.06,0.0,0.0,0.0,312.08,5.27,17.0,1023.08,
2010,1,11,1,0.2,87.33,0.0,0.0,0.0,312.25,5.63,13.0,1023.08,
2010,1,11,2,0.14,86.41,0.0,0.0,0.0,311.68,5.24,16.0,1023.11,
2010,1,11,3,0.08,85.49,0.0,0.0,0.0,311.12,4.85,19.0,1023.15,
2010,1,11,4,0.02,84.57,0.0,0.0,0.0,310.55,4.46,22.0,1023.18,
2010,1,11,5,0.15,83.73,0.0,0.0,0.0,310.08,4.43,23.0,1023.31,
2010,1,11,6,0.27,82.9,0.0,0.0,0.0,309.62,4.41,23.0,1023.44,
2010,1,11,7,0.4,82.06,0.0,0.0,0.0,309.15,4.39,24.0,1023.58,
2010,1,11,8,1.24,76.95,9.0,0.0,9.0,306.47,4.64,22.0,1024.31,
2010,1,11,9,2.09,71.85,19.0,0.0,19.0,303.78,4.9,19.0,1025.03,
2010,1,11,10,2.94,66.74,181.0,21.45,172.0,301.1,5.16,16.0,1025.76,
2010,1,11,11,3.82,62.48,393.0,241.6,265.0,298.57,5.26,18.0,1024.87,
2010,1,11,12,4.7,58.21,436.0,226.82,302.0,296.03,5.35,20.0,1023.97,
2010,1,11,13,5.59,53.95,543.0,484.65,253.0,293.5,5.45,22.0,1023.08,
2010,1,11,14,5.25,53.1,506.0,516.22,221.0,283.75,4.96,21.0,1023.21,
2010,1,11,15,4.9,52.24,390.0,437.29,191.0,274.0,4.46,20.0,1023.35,
2010,1,11,16,4.56,51.39,246.0,363.13,132.0,264.25,3.97,19.0,1023.48,
2010,1,11,17,3.22,54.39,14.0,0.0,14.0,255.72,3.52,19.0,1024.17,
2010,1,11,18,1.88,57.38,0.0,0.0,0.0,247.18,3.07,18.0,1024.87,
2010,1,11,19,0.53,60.38,0.0,0.0,0.0,238.65,2.62,18.0,1025.56,
2010,1,11,20,0.04,61.8,0.0,0.0,0.0,236.52,2.57,19.0,1026.23,
2010,1,11,21,-0.46,63.22,0.0,0.0,0.0,234.38,2.51,20.0,1026.89,
2010,1,11,22,-0.95,64.64,0.0,0.0,0.0,232.25,2.46,21.0,1027.55,
2010,1,11,23,-1.65,66.33,0.0,0.0,0.0,225.32,2.61,18.0,1027.25,
2010,1,12,0,-2.34,68.02,0.0,0.0,0.0,218.38,2.76,16.0,1026.95,
2010,1,12,1,-3.04,69.71,0.0,0.0,0.0,211.45,2.91,13.0,1026.66,
2010,1,12,2,-3.18,71.2,0.0,0.0,0.0,208.38,2.34,3.0,1026.49,
2010,1,12,3,-3.32,72.69,0.0,0.0,0.0,205.32,1.76,353.0,1026.33,
2010,1,12,4,-3.46,74.18,0.0,0.0,0.0,202.25,1.19,342.0,1026.16,
2010,1,12,5,-3.68,73.7,0.0,0.0,0.0,201.95,1.12,307.0,1026.09,
2010,1,12,6,-3.89,73.21,0.0,0.0,0.0,201.65,1.05,272.0,1026.03,
2010,1,12,7,-4.11,72.73,0.0,0.0,0.0,201.35,0.98,236.0,1025.96,
2010,1,12,8,-1.0,66.16,9.0,0.0,9.0,206.0,1.49,240.0,1025.66,
2010,1,12,9,2.12,59.59,163.0,152.72,122.0,210.65,2.0,243.0,1025.37,
2010,1,12,10,5.24,53.02,338.0,351.73,190.0,215.3,2.51,246.0,1025.07,
2010,1,12,11,6.44,48.65,487.0,519.4,211.0,218.68,3.05,258.0,1023.88,
2010,1,12,12,7.65,44.29,573.0,607.33,213.0,222.07,3.6,270.0,1022.68,
2010,1,12,13,8.86,39.92,593.0,647.56,204.0,225.45,4.14,282.0,1021.49,
2010,1,12,14,8.34,40.89,531.0,596.7,200.0,226.68,4.14,285.0,1021.26,
2010,1,12,15,7.82,41.86,417.0,537.23,171.0,227.92,4.14,287.0,1021.03,
2010,1,12,16,7.3,42.83,264.0,445.0,123.0,229.15,4.14,289.0,1020.8,
2010,1,12,17,5.01,48.2,24.0,0.0,24.0,228.18,3.22,291.0,1021.42,
2010,1,12,18,2.72,53.57,0.0,0.0,0.0,227.22,2.3,292.0,1022.05,
2010,1,12,19,0.42,58.94,0.0,0.0,0.0,226.25,1.38,293.0,1022.68,
2010,1,12,20,0.31,61.58,0.0,0.0,0.0,227.02,2.12,305.0,1023.44,
2010,1,12,21,0.2,64.23,0.0,0.0,0.0,227.78,2.86,316.0,1024.21,
2010,1,12,22,0.09,66.87,0.0,0.0,0.0,228.55,3.6,327.0,1024.97,
2010,1,12,23,0.15,60.64,0.0,0.0,0.0,226.28,3.69,344.0,1025.53,
2010,1,13,0,0.2,54.42,0.0,0.0,0.0,224.02,3.78,0.0,1026.09,
2010,1,13,1,0.26,48.19,0.0,0.0,0.0,221.75,3.88,17.0,1026.66,
