Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3562,Velikiy Novgorod,RUS,Russia,58.4999808951,31.3300150134,4,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,-6.03,78.48,0.0,0.0,0.0,246.81,4.66,70.0,1036.87,
2007,1,1,1,-5.26,80.83,0.0,0.0,0.0,255.16,4.74,71.0,1037.03,
2007,1,1,2,-4.49,83.18,0.0,0.0,0.0,263.51,4.81,72.0,1037.2,
2007,1,1,3,-3.73,85.52,0.0,0.0,0.0,271.87,4.89,73.0,1037.37,
2007,1,1,4,-2.96,87.87,0.0,0.0,0.0,280.22,4.96,223.0,991.16,
2007,1,1,5,-2.19,90.22,0.0,0.0,0.0,288.57,5.04,238.0,991.43,
2007,1,1,6,-1.43,92.56,0.0,0.0,0.0,296.92,5.11,252.0,991.69,
2007,1,1,7,-0.66,94.91,0.0,0.0,0.0,305.27,5.19,260.0,992.12,
2007,1,1,8,0.11,97.26,0.0,0.0,0.0,313.63,5.26,268.0,992.56,
2007,1,1,9,0.87,99.6,0.0,0.0,0.0,321.98,5.34,277.0,992.99,
2007,1,1,10,1.64,100.0,0.0,0.0,0.0,330.33,5.41,275.0,993.22,
2007,1,1,11,2.41,100.0,0.0,0.0,0.0,338.68,5.49,273.0,993.45,
2007,1,1,12,1.14,96.92,19.0,0.0,19.0,316.8,5.53,271.0,993.69,
2007,1,1,13,1.13,96.75,21.0,0.0,21.0,317.52,5.34,265.0,993.65,
2007,1,1,14,1.12,96.58,11.0,0.0,11.0,318.23,5.15,260.0,993.62,
2007,1,1,15,1.11,96.41,48.0,24.32,45.0,318.95,4.97,254.0,993.59,
2007,1,1,16,1.28,96.54,9.0,0.0,9.0,318.8,4.96,244.0,993.09,
2007,1,1,17,1.45,96.66,0.0,0.0,0.0,318.65,4.96,233.0,992.59,
2007,1,1,18,1.62,96.79,0.0,0.0,0.0,318.5,4.95,223.0,992.09,
2007,1,1,19,1.42,97.14,0.0,0.0,0.0,318.5,5.42,212.0,991.16,
2007,1,1,20,1.22,97.49,0.0,0.0,0.0,318.5,5.88,202.0,990.23,
2007,1,1,21,1.02,97.84,0.0,0.0,0.0,318.5,6.34,191.0,989.3,
2007,1,1,22,1.22,97.88,0.0,0.0,0.0,318.3,6.36,194.0,988.3,
2007,1,1,23,1.42,97.92,0.0,0.0,0.0,318.1,6.37,197.0,987.3,
2007,1,2,0,1.62,97.96,0.0,0.0,0.0,317.9,6.39,200.0,986.31,
2007,1,2,1,1.84,96.74,0.0,0.0,0.0,315.38,6.42,204.0,985.57,
2007,1,2,2,2.07,95.52,0.0,0.0,0.0,312.87,6.46,207.0,984.84,
2007,1,2,3,2.29,94.3,0.0,0.0,0.0,310.35,6.5,211.0,984.11,
2007,1,2,4,2.57,94.35,0.0,0.0,0.0,304.58,6.75,212.0,983.68,
2007,1,2,5,2.85,94.41,0.0,0.0,0.0,298.82,7.0,212.0,983.25,
2007,1,2,6,3.13,94.46,0.0,0.0,0.0,293.05,7.26,213.0,982.82,
2007,1,2,7,3.28,94.77,0.0,0.0,0.0,299.33,7.66,213.0,982.32,
2007,1,2,8,3.43,95.08,0.0,0.0,0.0,305.62,8.06,213.0,981.82,
2007,1,2,9,3.58,95.39,0.0,0.0,0.0,311.9,8.47,213.0,981.32,
2007,1,2,10,3.44,95.29,0.0,0.0,0.0,315.28,8.35,213.0,981.25,
2007,1,2,11,3.3,95.19,0.0,0.0,0.0,318.67,8.23,214.0,981.19,
2007,1,2,12,3.16,95.09,23.0,0.0,23.0,322.05,8.11,215.0,981.12,
2007,1,2,13,2.94,95.4,30.0,0.0,30.0,321.75,7.74,218.0,981.39,
2007,1,2,14,2.71,95.71,19.0,0.0,19.0,321.45,7.37,221.0,981.65,
2007,1,2,15,2.48,96.02,9.0,0.0,9.0,321.15,6.99,224.0,981.92,
2007,1,2,16,2.48,96.1,4.0,0.0,4.0,321.77,6.95,230.0,982.85,
2007,1,2,17,2.48,96.19,0.0,0.0,0.0,322.38,6.91,236.0,983.78,
2007,1,2,18,2.48,96.27,0.0,0.0,0.0,323.0,6.87,242.0,984.71,
2007,1,2,19,2.15,96.9,0.0,0.0,0.0,322.57,6.85,243.0,985.14,
2007,1,2,20,1.83,97.52,0.0,0.0,0.0,322.13,6.83,244.0,985.57,
2007,1,2,21,1.5,98.15,0.0,0.0,0.0,321.7,6.81,245.0,986.01,
2007,1,2,22,1.51,98.23,0.0,0.0,0.0,321.13,7.13,249.0,986.77,
2007,1,2,23,1.53,98.3,0.0,0.0,0.0,320.57,7.44,254.0,987.54,
2007,1,3,0,1.55,98.38,0.0,0.0,0.0,320.0,7.75,258.0,988.3,
2007,1,3,1,1.6,97.85,0.0,0.0,0.0,319.37,7.69,260.0,989.26,
2007,1,3,2,1.66,97.32,0.0,0.0,0.0,318.73,7.62,262.0,990.23,
2007,1,3,3,1.72,96.79,0.0,0.0,0.0,318.1,7.56,264.0,991.19,
2007,1,3,4,1.84,96.67,0.0,0.0,0.0,318.57,7.18,263.0,992.29,
2007,1,3,5,1.96,96.56,0.0,0.0,0.0,319.03,6.8,263.0,993.39,
2007,1,3,6,2.08,96.44,0.0,0.0,0.0,319.5,6.43,262.0,994.48,
2007,1,3,7,2.05,96.55,0.0,0.0,0.0,318.98,6.18,256.0,994.82,
2007,1,3,8,2.03,96.66,0.0,0.0,0.0,318.47,5.93,251.0,995.15,
2007,1,3,9,2.0,96.77,0.0,0.0,0.0,317.95,5.68,246.0,995.48,
2007,1,3,10,1.96,96.75,0.0,0.0,0.0,317.35,6.09,243.0,995.85,
2007,1,3,11,1.93,96.72,0.0,0.0,0.0,316.75,6.5,241.0,996.21,
2007,1,3,12,1.89,96.7,42.0,50.74,37.0,316.15,6.91,239.0,996.58,
2007,1,3,13,1.81,96.81,76.0,121.12,59.0,313.22,6.91,241.0,996.74,
2007,1,3,14,1.73,96.91,19.0,0.0,19.0,310.28,6.91,243.0,996.91,
2007,1,3,15,1.64,97.02,12.0,0.0,12.0,307.35,6.91,245.0,997.08,
2007,1,3,16,1.72,97.1,7.0,0.0,7.0,307.58,6.43,246.0,997.64,
2007,1,3,17,1.8,97.18,0.0,0.0,0.0,307.82,5.95,246.0,998.21,
2007,1,3,18,1.88,97.26,0.0,0.0,0.0,308.05,5.48,247.0,998.77,
2007,1,3,19,1.54,97.13,0.0,0.0,0.0,312.15,5.45,250.0,999.2,
2007,1,3,20,1.21,97.01,0.0,0.0,0.0,316.25,5.42,253.0,999.64,
2007,1,3,21,0.88,96.88,0.0,0.0,0.0,320.35,5.39,256.0,1000.07,
2007,1,3,22,0.5,96.71,0.0,0.0,0.0,317.15,5.27,258.0,1000.47,
2007,1,3,23,0.12,96.54,0.0,0.0,0.0,313.95,5.15,259.0,1000.87,
2007,1,4,0,-0.26,96.37,0.0,0.0,0.0,310.75,5.03,260.0,1001.27,
2007,1,4,1,-0.49,95.85,0.0,0.0,0.0,309.07,4.89,261.0,1001.66,
2007,1,4,2,-0.71,95.32,0.0,0.0,0.0,307.38,4.74,261.0,1002.06,
2007,1,4,3,-0.94,94.8,0.0,0.0,0.0,305.7,4.59,262.0,1002.46,
2007,1,4,4,-0.93,94.46,0.0,0.0,0.0,302.68,4.28,261.0,1002.73,
2007,1,4,5,-0.91,94.12,0.0,0.0,0.0,299.67,3.96,260.0,1002.99,
2007,1,4,6,-0.9,93.78,0.0,0.0,0.0,296.65,3.64,259.0,1003.26,
2007,1,4,7,-1.12,93.6,0.0,0.0,0.0,295.77,3.51,255.0,1003.23,
2007,1,4,8,-1.35,93.42,0.0,0.0,0.0,294.88,3.38,250.0,1003.19,
2007,1,4,9,-1.57,93.24,0.0,0.0,0.0,294.0,3.26,246.0,1003.16,
2007,1,4,10,-1.47,92.99,0.0,0.0,0.0,294.82,3.42,239.0,1003.06,
2007,1,4,11,-1.37,92.74,0.0,0.0,0.0,295.63,3.59,232.0,1002.96,
2007,1,4,12,-1.27,92.49,50.0,110.19,39.0,296.45,3.75,225.0,1002.86,
2007,1,4,13,-1.09,91.89,63.0,49.33,56.0,295.5,3.94,219.0,1002.4,
2007,1,4,14,-0.92,91.28,23.0,0.0,23.0,294.55,4.12,213.0,1001.93,
2007,1,4,15,-0.75,90.68,48.0,23.26,45.0,293.6,4.3,208.0,1001.46,
2007,1,4,16,-0.17,91.61,5.0,0.0,5.0,295.23,4.6,204.0,1001.0,
2007,1,4,17,0.4,92.54,0.0,0.0,0.0,296.87,4.9,200.0,1000.53,
2007,1,4,18,0.97,93.47,0.0,0.0,0.0,298.5,5.2,196.0,1000.07,
2007,1,4,19,1.02,93.74,0.0,0.0,0.0,301.87,5.43,196.0,999.54,
2007,1,4,20,1.07,94.02,0.0,0.0,0.0,305.23,5.67,195.0,999.0,
2007,1,4,21,1.12,94.29,0.0,0.0,0.0,308.6,5.9,194.0,998.47,
2007,1,4,22,1.09,94.77,0.0,0.0,0.0,309.23,6.0,194.0,998.11,
2007,1,4,23,1.07,95.26,0.0,0.0,0.0,309.87,6.09,195.0,997.74,
2007,1,5,0,1.05,95.74,0.0,0.0,0.0,310.5,6.18,195.0,997.38,
2007,1,5,1,1.12,96.04,0.0,0.0,0.0,310.87,6.15,195.0,997.18,
2007,1,5,2,1.19,96.34,0.0,0.0,0.0,311.23,6.11,196.0,996.98,
2007,1,5,3,1.26,96.64,0.0,0.0,0.0,311.6,6.08,196.0,996.78,
2007,1,5,4,1.32,96.65,0.0,0.0,0.0,312.58,5.94,197.0,996.58,
2007,1,5,5,1.37,96.67,0.0,0.0,0.0,313.57,5.8,198.0,996.38,
2007,1,5,6,1.43,96.68,0.0,0.0,0.0,314.55,5.66,199.0,996.18,
2007,1,5,7,1.48,96.77,0.0,0.0,0.0,315.05,5.57,199.0,996.01,
2007,1,5,8,1.54,96.86,0.0,0.0,0.0,315.55,5.49,199.0,995.85,
2007,1,5,9,1.59,96.95,0.0,0.0,0.0,316.05,5.41,198.0,995.68,
2007,1,5,10,1.6,97.1,0.0,0.0,0.0,316.5,5.38,197.0,995.71,
2007,1,5,11,1.6,97.26,0.0,0.0,0.0,316.95,5.35,196.0,995.75,
2007,1,5,12,1.61,97.41,49.0,98.77,39.0,317.4,5.32,194.0,995.78,
2007,1,5,13,1.66,97.47,47.0,6.97,46.0,317.45,5.33,194.0,995.61,
2007,1,5,14,1.71,97.54,21.0,0.0,21.0,317.5,5.33,195.0,995.45,
2007,1,5,15,1.75,97.6,16.0,0.0,16.0,317.55,5.34,195.0,995.28,
2007,1,5,16,1.91,97.52,5.0,0.0,5.0,317.23,5.28,197.0,995.48,
2007,1,5,17,2.06,97.45,0.0,0.0,0.0,316.92,5.22,199.0,995.68,
2007,1,5,18,2.22,97.37,0.0,0.0,0.0,316.6,5.16,201.0,995.88,
2007,1,5,19,2.27,97.35,0.0,0.0,0.0,317.15,5.16,202.0,995.71,
2007,1,5,20,2.33,97.33,0.0,0.0,0.0,317.7,5.16,203.0,995.55,
2007,1,5,21,2.38,97.31,0.0,0.0,0.0,318.25,5.16,204.0,995.38,
2007,1,5,22,2.41,97.4,0.0,0.0,0.0,319.07,5.16,205.0,995.31,
2007,1,5,23,2.44,97.48,0.0,0.0,0.0,319.88,5.17,206.0,995.25,
2007,1,6,0,2.48,97.57,0.0,0.0,0.0,320.7,5.17,206.0,995.18,
2007,1,6,1,2.63,97.82,0.0,0.0,0.0,320.85,5.08,209.0,995.22,
2007,1,6,2,2.78,98.06,0.0,0.0,0.0,321.0,4.99,211.0,995.25,
2007,1,6,3,2.93,98.31,0.0,0.0,0.0,321.15,4.9,214.0,995.28,
2007,1,6,4,2.89,98.38,0.0,0.0,0.0,321.63,4.91,221.0,995.65,
2007,1,6,5,2.85,98.46,0.0,0.0,0.0,322.12,4.91,228.0,996.01,
2007,1,6,6,2.81,98.53,0.0,0.0,0.0,322.6,4.92,236.0,996.38,
2007,1,6,7,2.28,98.25,0.0,0.0,0.0,323.37,4.95,244.0,997.01,
2007,1,6,8,1.76,97.97,0.0,0.0,0.0,324.13,4.98,253.0,997.64,
2007,1,6,9,1.23,97.69,0.0,0.0,0.0,324.9,5.01,261.0,998.27,
2007,1,6,10,0.89,97.43,0.0,0.0,0.0,323.95,4.76,262.0,998.97,
2007,1,6,11,0.54,97.18,0.0,0.0,0.0,323.0,4.52,263.0,999.67,
2007,1,6,12,0.2,96.92,39.0,29.19,36.0,322.05,4.28,264.0,1000.37,
2007,1,6,13,0.15,96.73,59.0,27.52,55.0,319.58,4.08,261.0,1000.8,
2007,1,6,14,0.1,96.53,72.0,57.76,63.0,317.12,3.88,258.0,1001.23,
2007,1,6,15,0.04,96.34,55.0,37.49,50.0,314.65,3.68,255.0,1001.66,
2007,1,6,16,0.24,96.15,18.0,0.0,18.0,312.5,3.49,249.0,1002.0,
2007,1,6,17,0.43,95.95,0.0,0.0,0.0,310.35,3.31,243.0,1002.33,
2007,1,6,18,0.63,95.76,0.0,0.0,0.0,308.2,3.12,237.0,1002.66,
2007,1,6,19,0.53,95.96,0.0,0.0,0.0,307.62,3.08,229.0,1002.63,
2007,1,6,20,0.44,96.16,0.0,0.0,0.0,307.03,3.04,221.0,1002.59,
2007,1,6,21,0.35,96.36,0.0,0.0,0.0,306.45,3.01,213.0,1002.56,
2007,1,6,22,0.42,96.88,0.0,0.0,0.0,307.87,3.14,204.0,1002.33,
2007,1,6,23,0.49,97.4,0.0,0.0,0.0,309.28,3.26,195.0,1002.1,
2007,1,7,0,0.57,97.92,0.0,0.0,0.0,310.7,3.39,185.0,1001.86,
2007,1,7,1,0.82,98.29,0.0,0.0,0.0,312.17,3.13,184.0,1001.8,
2007,1,7,2,1.08,98.67,0.0,0.0,0.0,313.63,2.87,183.0,1001.73,
2007,1,7,3,1.33,99.04,0.0,0.0,0.0,315.1,2.61,182.0,1001.66,
2007,1,7,4,1.36,99.14,0.0,0.0,0.0,316.6,2.54,197.0,1001.66,
2007,1,7,5,1.38,99.25,0.0,0.0,0.0,318.1,2.47,211.0,1001.66,
2007,1,7,6,1.41,99.35,0.0,0.0,0.0,319.6,2.4,226.0,1001.66,
2007,1,7,7,1.28,99.39,0.0,0.0,0.0,320.42,2.57,241.0,1001.83,
2007,1,7,8,1.14,99.44,0.0,0.0,0.0,321.23,2.73,256.0,1002.0,
2007,1,7,9,1.01,99.48,0.0,0.0,0.0,322.05,2.9,270.0,1002.16,
2007,1,7,10,0.87,99.24,0.0,0.0,0.0,321.7,2.99,275.0,1002.56,
2007,1,7,11,0.73,99.01,0.0,0.0,0.0,321.35,3.09,280.0,1002.96,
2007,1,7,12,0.59,98.77,63.0,229.75,39.0,321.0,3.19,285.0,1003.36,
2007,1,7,13,0.54,98.86,57.0,20.37,54.0,320.2,3.03,287.0,1003.63,
2007,1,7,14,0.48,98.95,12.0,0.0,12.0,319.4,2.87,288.0,1003.89,
2007,1,7,15,0.42,99.04,10.0,0.0,10.0,318.6,2.72,290.0,1004.16,
2007,1,7,16,0.65,98.96,5.0,0.0,5.0,318.4,2.19,295.0,1004.42,
2007,1,7,17,0.88,98.87,0.0,0.0,0.0,318.2,1.67,301.0,1004.69,
2007,1,7,18,1.11,98.79,0.0,0.0,0.0,318.0,1.14,306.0,1004.96,
2007,1,7,19,0.89,98.93,0.0,0.0,0.0,317.83,0.95,301.0,1005.25,
2007,1,7,20,0.67,99.07,0.0,0.0,0.0,317.67,0.76,295.0,1005.55,
2007,1,7,21,0.45,99.21,0.0,0.0,0.0,317.5,0.57,290.0,1005.85,
2007,1,7,22,0.41,99.11,0.0,0.0,0.0,317.22,0.53,282.0,1005.95,
2007,1,7,23,0.37,99.02,0.0,0.0,0.0,316.93,0.5,274.0,1006.05,
2007,1,8,0,0.33,98.92,0.0,0.0,0.0,316.65,0.47,266.0,1006.15,
2007,1,8,1,0.29,98.83,0.0,0.0,0.0,315.45,0.65,244.0,1006.32,
2007,1,8,2,0.26,98.74,0.0,0.0,0.0,314.25,0.83,222.0,1006.48,
2007,1,8,3,0.23,98.65,0.0,0.0,0.0,313.05,1.01,200.0,1006.65,
2007,1,8,4,0.41,98.41,0.0,0.0,0.0,312.7,1.12,198.0,1006.78,
2007,1,8,5,0.59,98.17,0.0,0.0,0.0,312.35,1.23,195.0,1006.92,
2007,1,8,6,0.77,97.93,0.0,0.0,0.0,312.0,1.34,193.0,1007.05,
2007,1,8,7,0.81,97.99,0.0,0.0,0.0,308.98,1.7,192.0,1006.88,
2007,1,8,8,0.86,98.05,0.0,0.0,0.0,305.97,2.06,190.0,1006.72,
2007,1,8,9,0.9,98.11,0.0,0.0,0.0,302.95,2.41,189.0,1006.55,
2007,1,8,10,1.06,98.03,0.0,0.0,0.0,304.02,2.88,193.0,1006.42,
2007,1,8,11,1.23,97.95,0.0,0.0,0.0,305.08,3.34,197.0,1006.28,
2007,1,8,12,1.39,97.87,14.0,0.0,14.0,306.15,3.81,201.0,1006.15,
2007,1,8,13,1.37,97.75,48.0,6.7,47.0,301.83,3.96,202.0,1005.92,
2007,1,8,14,1.34,97.64,67.0,31.2,62.0,297.52,4.12,202.0,1005.69,
2007,1,8,15,1.31,97.52,13.0,0.0,13.0,293.2,4.28,202.0,1005.45,
2007,1,8,16,1.63,97.53,9.0,0.0,9.0,299.23,4.39,198.0,1005.22,
2007,1,8,17,1.94,97.53,0.0,0.0,0.0,305.27,4.51,195.0,1004.99,
2007,1,8,18,2.25,97.54,0.0,0.0,0.0,311.3,4.62,191.0,1004.76,
2007,1,8,19,2.11,97.64,0.0,0.0,0.0,313.67,4.68,194.0,1004.46,
2007,1,8,20,1.98,97.74,0.0,0.0,0.0,316.03,4.74,196.0,1004.16,
2007,1,8,21,1.84,97.84,0.0,0.0,0.0,318.4,4.8,198.0,1003.86,
2007,1,8,22,1.82,97.87,0.0,0.0,0.0,319.1,4.81,199.0,1003.69,
2007,1,8,23,1.81,97.89,0.0,0.0,0.0,319.8,4.82,200.0,1003.53,
2007,1,9,0,1.8,97.92,0.0,0.0,0.0,320.5,4.83,200.0,1003.36,
2007,1,9,1,1.86,97.86,0.0,0.0,0.0,320.12,4.94,199.0,1003.16,
2007,1,9,2,1.92,97.81,0.0,0.0,0.0,319.73,5.06,199.0,1002.96,
2007,1,9,3,1.98,97.75,0.0,0.0,0.0,319.35,5.17,198.0,1002.76,
2007,1,9,4,2.25,97.72,0.0,0.0,0.0,319.4,5.38,199.0,1002.53,
2007,1,9,5,2.52,97.68,0.0,0.0,0.0,319.45,5.59,199.0,1002.3,
2007,1,9,6,2.79,97.65,0.0,0.0,0.0,319.5,5.79,200.0,1002.06,
2007,1,9,7,2.71,97.5,0.0,0.0,0.0,319.12,6.03,200.0,1001.7,
2007,1,9,8,2.64,97.36,0.0,0.0,0.0,318.73,6.26,201.0,1001.33,
2007,1,9,9,2.56,97.21,0.0,0.0,0.0,318.35,6.5,202.0,1000.97,
2007,1,9,10,2.53,97.18,0.0,0.0,0.0,318.02,6.52,203.0,1000.97,
2007,1,9,11,2.49,97.14,0.0,0.0,0.0,317.68,6.55,205.0,1000.97,
2007,1,9,12,2.46,97.11,68.0,258.79,40.0,317.35,6.58,206.0,1000.97,
2007,1,9,13,2.64,97.21,55.0,13.2,53.0,317.75,6.28,208.0,1000.97,
2007,1,9,14,2.82,97.31,12.0,0.0,12.0,318.15,5.98,210.0,1000.97,
2007,1,9,15,2.99,97.41,11.0,0.0,11.0,318.55,5.68,212.0,1000.97,
2007,1,9,16,3.09,97.44,7.0,0.0,7.0,320.08,5.56,215.0,1001.2,
2007,1,9,17,3.18,97.47,0.0,0.0,0.0,321.62,5.43,217.0,1001.43,
2007,1,9,18,3.27,97.5,0.0,0.0,0.0,323.15,5.31,220.0,1001.66,
2007,1,9,19,3.08,97.29,0.0,0.0,0.0,323.42,5.49,218.0,1001.33,
2007,1,9,20,2.89,97.09,0.0,0.0,0.0,323.68,5.66,216.0,1001.0,
2007,1,9,21,2.7,96.88,0.0,0.0,0.0,323.95,5.83,215.0,1000.67,
2007,1,9,22,2.55,96.35,0.0,0.0,0.0,322.2,6.39,211.0,999.8,
2007,1,9,23,2.4,95.81,0.0,0.0,0.0,320.45,6.94,207.0,998.94,
2007,1,10,0,2.26,95.28,0.0,0.0,0.0,318.7,7.49,204.0,998.07,
2007,1,10,1,2.92,95.95,0.0,0.0,0.0,319.0,8.05,204.0,996.71,
2007,1,10,2,3.59,96.62,0.0,0.0,0.0,319.3,8.61,204.0,995.35,
2007,1,10,3,4.25,97.29,0.0,0.0,0.0,319.6,9.17,204.0,993.99,
2007,1,10,4,5.18,97.22,0.0,0.0,0.0,322.62,9.14,209.0,993.02,
2007,1,10,5,6.11,97.16,0.0,0.0,0.0,325.63,9.1,215.0,992.06,
2007,1,10,6,7.04,97.09,0.0,0.0,0.0,328.65,9.06,220.0,991.09,
2007,1,10,7,7.31,96.67,0.0,0.0,0.0,332.18,9.23,227.0,990.96,
2007,1,10,8,7.59,96.25,0.0,0.0,0.0,335.72,9.4,234.0,990.83,
2007,1,10,9,7.86,95.83,0.0,0.0,0.0,339.25,9.57,240.0,990.69,
2007,1,10,10,7.69,94.79,0.0,0.0,0.0,339.42,9.71,243.0,990.96,
2007,1,10,11,7.53,93.74,0.0,0.0,0.0,339.58,9.86,247.0,991.23,
2007,1,10,12,7.36,92.7,52.0,81.63,43.0,339.75,10.0,250.0,991.49,
2007,1,10,13,7.29,87.86,65.0,32.5,60.0,340.83,9.93,252.0,992.09,
2007,1,10,14,7.22,83.01,118.0,326.84,64.0,341.92,9.85,255.0,992.69,
2007,1,10,15,7.14,78.17,32.0,0.0,32.0,343.0,9.78,257.0,993.29,
2007,1,10,16,6.95,75.29,6.0,0.0,6.0,340.65,9.29,259.0,994.48,
2007,1,10,17,6.75,72.41,0.0,0.0,0.0,338.3,8.8,260.0,995.68,
2007,1,10,18,6.55,69.53,0.0,0.0,0.0,335.95,8.32,262.0,996.88,
2007,1,10,19,6.09,71.44,0.0,0.0,0.0,331.13,7.4,260.0,997.64,
2007,1,10,20,5.62,73.34,0.0,0.0,0.0,326.32,6.48,257.0,998.41,
2007,1,10,21,5.16,75.25,0.0,0.0,0.0,321.5,5.56,255.0,999.17,
2007,1,10,22,5.04,77.67,0.0,0.0,0.0,321.15,5.05,245.0,999.1,
2007,1,10,23,4.92,80.1,0.0,0.0,0.0,320.8,4.54,235.0,999.04,
2007,1,11,0,4.8,82.52,0.0,0.0,0.0,320.45,4.03,224.0,998.97,
2007,1,11,1,5.28,87.12,0.0,0.0,0.0,326.77,4.5,212.0,997.51,
2007,1,11,2,5.76,91.72,0.0,0.0,0.0,333.08,4.97,199.0,996.05,
2007,1,11,3,6.24,96.32,0.0,0.0,0.0,339.4,5.43,186.0,994.58,
2007,1,11,4,6.7,96.92,0.0,0.0,0.0,340.33,6.67,197.0,992.46,
2007,1,11,5,7.17,97.51,0.0,0.0,0.0,341.27,7.91,207.0,990.33,
2007,1,11,6,7.63,98.11,0.0,0.0,0.0,342.2,9.14,218.0,988.2,
2007,1,11,7,7.36,97.81,0.0,0.0,0.0,338.63,9.01,218.0,986.8,
2007,1,11,8,7.09,97.51,0.0,0.0,0.0,335.07,8.88,217.0,985.41,
2007,1,11,9,6.82,97.21,0.0,0.0,0.0,331.5,8.74,217.0,984.01,
2007,1,11,10,6.51,97.1,0.0,0.0,0.0,333.88,8.77,217.0,982.82,
2007,1,11,11,6.21,97.0,0.0,0.0,0.0,336.27,8.8,217.0,981.62,
2007,1,11,12,5.9,96.89,30.0,0.0,30.0,338.65,8.83,217.0,980.42,
2007,1,11,13,5.32,96.48,74.0,63.99,64.0,337.93,8.97,224.0,979.62,
2007,1,11,14,4.74,96.06,13.0,0.0,13.0,337.22,9.1,232.0,978.83,
2007,1,11,15,4.16,95.65,21.0,0.0,21.0,336.5,9.24,240.0,978.03,
2007,1,11,16,4.11,95.93,19.2,77.59,11.95,333.32,9.05,240.0,977.43,
2007,1,11,17,4.05,96.22,0.0,0.0,0.0,330.13,8.86,240.0,976.83,
2007,1,11,18,4.0,96.5,0.0,0.0,0.0,326.95,8.68,239.0,976.23,
2007,1,11,19,3.1,97.09,0.0,0.0,0.0,326.58,8.84,250.0,977.26,
2007,1,11,20,2.2,97.69,0.0,0.0,0.0,326.22,9.01,260.0,978.29,
2007,1,11,21,1.3,98.28,0.0,0.0,0.0,325.85,9.17,271.0,979.33,
2007,1,11,22,0.59,97.64,0.0,0.0,0.0,323.23,8.7,275.0,980.99,
2007,1,11,23,-0.12,97.0,0.0,0.0,0.0,320.62,8.23,280.0,982.65,
2007,1,12,0,-0.82,96.36,0.0,0.0,0.0,318.0,7.77,284.0,984.31,
2007,1,12,1,-0.95,95.83,0.0,0.0,0.0,314.8,6.72,282.0,985.18,
2007,1,12,2,-1.07,95.29,0.0,0.0,0.0,311.6,5.67,280.0,986.04,
2007,1,12,3,-1.19,94.76,0.0,0.0,0.0,308.4,4.62,278.0,986.9,
2007,1,12,4,-1.06,94.14,0.0,0.0,0.0,302.78,3.54,273.0,987.07,
2007,1,12,5,-0.92,93.51,0.0,0.0,0.0,297.17,2.47,268.0,987.24,
2007,1,12,6,-0.79,92.89,0.0,0.0,0.0,291.55,1.39,262.0,987.4,
2007,1,12,7,-0.88,91.29,0.0,0.0,0.0,292.1,1.42,227.0,987.54,
2007,1,12,8,-0.96,89.68,0.0,0.0,0.0,292.65,1.44,192.0,987.67,
2007,1,12,9,-1.05,88.08,0.0,0.0,0.0,293.2,1.46,157.0,987.8,
2007,1,12,10,-1.13,88.56,0.0,0.0,0.0,294.38,2.11,134.0,987.8,
2007,1,12,11,-1.21,89.03,2.0,0.0,2.0,295.57,2.76,111.0,987.8,
2007,1,12,12,-1.29,89.51,13.0,0.0,13.0,296.75,3.41,89.0,987.8,
2007,1,12,13,-1.33,88.46,38.0,0.0,38.0,300.05,3.7,83.0,988.0,
2007,1,12,14,-1.37,87.4,153.0,726.63,29.0,303.35,4.0,77.0,988.2,
2007,1,12,15,-1.42,86.35,50.0,6.69,49.0,306.65,4.29,71.0,988.4,
2007,1,12,16,-1.32,85.8,8.0,0.0,8.0,308.22,4.22,68.0,989.56,
2007,1,12,17,-1.22,85.25,0.0,0.0,0.0,309.78,4.14,66.0,990.73,
2007,1,12,18,-1.12,84.7,0.0,0.0,0.0,311.35,4.07,63.0,991.89,
2007,1,12,19,-1.34,83.51,0.0,0.0,0.0,310.03,4.06,60.0,992.32,
2007,1,12,20,-1.55,82.31,0.0,0.0,0.0,308.72,4.05,57.0,992.76,
2007,1,12,21,-1.76,81.12,0.0,0.0,0.0,307.4,4.04,55.0,993.19,
2007,1,12,22,-2.07,80.81,0.0,0.0,0.0,305.73,3.74,56.0,993.42,
2007,1,12,23,-2.38,80.49,0.0,0.0,0.0,304.07,3.44,57.0,993.65,
2007,1,13,0,-2.69,80.18,0.0,0.0,0.0,302.4,3.14,58.0,993.89,
2007,1,13,1,-2.81,80.33,0.0,0.0,0.0,301.15,2.97,66.0,993.82,
2007,1,13,2,-2.92,80.47,0.0,0.0,0.0,299.9,2.8,74.0,993.75,
2007,1,13,3,-3.04,80.62,0.0,0.0,0.0,298.65,2.62,82.0,993.69,
2007,1,13,4,-3.12,82.61,0.0,0.0,0.0,296.28,2.75,95.0,993.22,
2007,1,13,5,-3.19,84.61,0.0,0.0,0.0,293.92,2.88,109.0,992.76,
2007,1,13,6,-3.27,86.6,0.0,0.0,0.0,291.55,3.01,123.0,992.29,
2007,1,13,7,-2.98,87.65,0.0,0.0,0.0,293.13,3.45,127.0,991.33,
2007,1,13,8,-2.69,88.69,0.0,0.0,0.0,294.72,3.89,130.0,990.36,
