Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3655,Villahermosa,MEX,Mexico,17.99997235,-92.899973187,-6,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,14,16,26.7,77.03,453.0,711.93,110.0,331.83,2.29,19.0,1014.23,
2005,2,14,17,25.68,80.65,220.0,517.99,80.0,331.6,1.97,20.0,1014.36,
2005,2,14,18,24.54,85.73,0.0,0.0,0.0,329.45,1.96,20.0,1015.16,
2005,2,14,19,23.41,90.82,0.0,0.0,0.0,327.3,1.94,21.0,1015.96,
2005,2,14,20,22.27,95.9,0.0,0.0,0.0,325.15,1.93,21.0,1016.76,
2005,2,14,21,22.06,95.85,0.0,0.0,0.0,329.82,1.57,59.0,1016.86,
2005,2,14,22,21.85,95.81,0.0,0.0,0.0,334.48,1.2,96.0,1016.96,
2005,2,14,23,21.64,95.76,0.0,0.0,0.0,339.15,0.84,133.0,1017.06,
2005,2,15,0,21.5,96.54,0.0,0.0,0.0,344.18,0.91,136.0,1016.73,
2005,2,15,1,21.35,97.31,0.0,0.0,0.0,349.22,0.98,139.0,1016.39,
2005,2,15,2,21.2,98.09,0.0,0.0,0.0,354.25,1.05,141.0,1016.06,
2005,2,15,3,21.18,97.59,0.0,0.0,0.0,350.87,1.0,138.0,1016.06,
2005,2,15,4,21.16,97.08,0.0,0.0,0.0,347.48,0.96,135.0,1016.06,
2005,2,15,5,21.14,96.58,0.0,0.0,0.0,344.1,0.91,132.0,1016.06,
2005,2,15,6,21.64,92.3,0.0,0.0,0.0,339.03,1.21,127.0,1016.66,
2005,2,15,7,22.14,88.02,36.0,173.9,24.0,333.97,1.51,121.0,1017.26,
2005,2,15,8,22.64,83.74,254.0,566.49,83.0,328.9,1.81,116.0,1017.86,
2005,2,15,9,24.17,78.26,489.0,741.87,111.0,323.5,2.11,105.0,1017.53,
2005,2,15,10,25.7,72.78,689.0,826.16,129.0,318.1,2.41,93.0,1017.19,
2005,2,15,11,27.23,67.3,832.0,871.33,139.0,312.7,2.72,82.0,1016.86,
2005,2,15,12,27.79,65.25,904.0,889.93,144.0,314.5,2.78,74.0,1015.79,
2005,2,15,13,28.35,63.19,899.0,888.39,144.0,316.3,2.84,66.0,1014.73,
2005,2,15,14,28.9,61.14,816.0,863.17,140.0,318.1,2.9,57.0,1013.66,
2005,2,15,15,27.99,65.41,664.0,810.96,130.0,319.67,2.63,55.0,1013.56,
2005,2,15,16,27.07,69.67,458.0,714.44,112.0,321.23,2.36,53.0,1013.46,
2005,2,15,17,26.16,73.94,223.0,517.46,82.0,322.8,2.1,51.0,1013.36,
2005,2,15,18,24.82,79.28,0.0,0.0,0.0,324.25,1.95,57.0,1013.93,
2005,2,15,19,23.48,84.63,0.0,0.0,0.0,325.7,1.8,62.0,1014.49,
2005,2,15,20,22.14,89.97,0.0,0.0,0.0,327.15,1.66,67.0,1015.06,
2005,2,15,21,21.69,90.55,0.0,0.0,0.0,328.17,1.63,84.0,1015.03,
2005,2,15,22,21.24,91.14,0.0,0.0,0.0,329.18,1.6,100.0,1014.99,
2005,2,15,23,20.78,91.72,0.0,0.0,0.0,330.2,1.57,117.0,1014.96,
2005,2,16,0,20.64,92.61,0.0,0.0,0.0,333.45,1.63,123.0,1014.56,
2005,2,16,1,20.49,93.49,0.0,0.0,0.0,336.7,1.69,128.0,1014.16,
2005,2,16,2,20.35,94.38,0.0,0.0,0.0,339.95,1.75,134.0,1013.76,
2005,2,16,3,20.14,95.83,0.0,0.0,0.0,341.17,1.85,137.0,1013.76,
2005,2,16,4,19.94,97.27,0.0,0.0,0.0,342.38,1.94,140.0,1013.76,
2005,2,16,5,19.74,98.72,0.0,0.0,0.0,343.6,2.04,143.0,1013.76,
2005,2,16,6,20.85,94.9,0.0,0.0,0.0,345.87,2.02,139.0,1014.16,
2005,2,16,7,21.97,91.08,37.0,182.79,24.0,348.13,2.0,135.0,1014.56,
2005,2,16,8,23.09,87.26,256.0,565.27,84.0,350.4,1.99,131.0,1014.96,
2005,2,16,9,24.91,79.17,492.0,739.94,113.0,343.92,2.37,122.0,1014.53,
2005,2,16,10,26.74,71.07,693.0,827.07,130.0,337.43,2.76,112.0,1014.09,
2005,2,16,11,28.56,62.98,837.0,871.8,141.0,330.95,3.14,102.0,1013.66,
2005,2,16,12,29.2,61.25,909.0,890.24,146.0,331.67,3.14,98.0,1012.66,
2005,2,16,13,29.84,59.51,902.0,886.4,146.0,332.38,3.13,94.0,1011.66,
2005,2,16,14,30.48,57.78,818.0,861.24,141.0,333.1,3.12,90.0,1010.66,
2005,2,16,15,29.61,62.72,665.0,807.62,131.0,338.68,2.91,80.0,1010.73,
2005,2,16,16,28.74,67.65,457.0,706.71,113.0,344.27,2.71,70.0,1010.79,
2005,2,16,17,27.87,72.59,223.0,509.73,83.0,349.85,2.51,60.0,1010.86,
2005,2,16,18,26.53,77.13,0.0,0.0,0.0,346.63,2.23,64.0,1011.66,
2005,2,16,19,25.19,81.66,0.0,0.0,0.0,343.42,1.96,69.0,1012.46,
2005,2,16,20,23.84,86.2,0.0,0.0,0.0,340.2,1.68,74.0,1013.26,
2005,2,16,21,23.32,86.96,0.0,0.0,0.0,343.25,1.72,86.0,1013.26,
2005,2,16,22,22.79,87.71,0.0,0.0,0.0,346.3,1.76,98.0,1013.26,
2005,2,16,23,22.26,88.47,0.0,0.0,0.0,349.35,1.79,110.0,1013.26,
2005,2,17,0,22.06,88.73,0.0,0.0,0.0,349.9,1.94,114.0,1012.96,
2005,2,17,1,21.86,88.98,0.0,0.0,0.0,350.45,2.08,118.0,1012.66,
2005,2,17,2,21.66,89.24,0.0,0.0,0.0,351.0,2.22,122.0,1012.36,
2005,2,17,3,21.63,90.01,0.0,0.0,0.0,353.83,2.33,122.0,1012.46,
2005,2,17,4,21.61,90.78,0.0,0.0,0.0,356.67,2.43,122.0,1012.56,
2005,2,17,5,21.59,91.55,0.0,0.0,0.0,359.5,2.54,122.0,1012.66,
2005,2,17,6,22.62,88.35,0.0,0.0,0.0,356.15,2.65,122.0,1013.33,
2005,2,17,7,23.65,85.14,37.0,177.36,24.0,352.8,2.77,122.0,1013.99,
2005,2,17,8,24.69,81.94,251.0,544.41,84.0,349.45,2.88,122.0,1014.66,
2005,2,17,9,25.79,78.99,481.0,716.61,112.0,348.9,2.83,108.0,1014.66,
2005,2,17,10,26.88,76.05,434.0,144.81,335.0,348.35,2.77,93.0,1014.66,
2005,2,17,11,27.98,73.1,506.0,124.78,406.0,347.8,2.72,79.0,1014.66,
2005,2,17,12,27.87,73.59,673.0,276.7,435.0,350.65,2.82,74.0,1013.86,
2005,2,17,13,27.76,74.07,885.0,863.41,146.0,353.5,2.92,68.0,1013.06,
2005,2,17,14,27.65,74.56,803.0,839.07,141.0,356.35,3.02,62.0,1012.26,
2005,2,17,15,27.07,76.88,653.0,786.27,131.0,361.35,2.77,62.0,1012.39,
2005,2,17,16,26.5,79.2,449.0,684.79,114.0,366.35,2.52,61.0,1012.53,
2005,2,17,17,25.92,81.52,219.0,491.34,83.0,371.35,2.28,60.0,1012.66,
2005,2,17,18,25.13,83.98,0.0,0.0,0.0,372.0,2.1,66.0,1013.43,
2005,2,17,19,24.34,86.45,0.0,0.0,0.0,372.65,1.93,73.0,1014.19,
2005,2,17,20,23.55,88.91,0.0,0.0,0.0,373.3,1.75,79.0,1014.96,
2005,2,17,21,23.27,90.52,0.0,0.0,0.0,371.47,1.74,84.0,1015.29,
2005,2,17,22,22.99,92.14,0.0,0.0,0.0,369.63,1.73,89.0,1015.63,
2005,2,17,23,22.71,93.75,0.0,0.0,0.0,367.8,1.72,93.0,1015.96,
2005,2,18,0,22.44,94.78,0.0,0.0,0.0,364.77,1.6,94.0,1015.83,
2005,2,18,1,22.16,95.8,0.0,0.0,0.0,361.73,1.48,95.0,1015.69,
2005,2,18,2,21.89,96.83,0.0,0.0,0.0,358.7,1.35,95.0,1015.56,
2005,2,18,3,21.73,97.35,0.0,0.0,0.0,360.28,1.35,96.0,1015.79,
2005,2,18,4,21.57,97.88,0.0,0.0,0.0,361.87,1.35,98.0,1016.03,
2005,2,18,5,21.42,98.4,0.0,0.0,0.0,363.45,1.35,99.0,1016.26,
2005,2,18,6,22.1,94.49,0.0,0.0,0.0,361.78,1.71,101.0,1016.79,
2005,2,18,7,22.78,90.57,39.0,185.32,25.0,360.12,2.06,104.0,1017.33,
2005,2,18,8,23.47,86.66,253.0,543.19,85.0,358.45,2.41,106.0,1017.86,
2005,2,18,9,24.78,80.73,484.0,714.7,114.0,351.83,2.87,98.0,1017.79,
2005,2,18,10,26.09,74.8,683.0,802.53,132.0,345.22,3.33,89.0,1017.73,
2005,2,18,11,27.4,68.87,825.0,847.8,143.0,338.6,3.79,81.0,1017.66,
2005,2,18,12,27.64,66.11,897.0,866.53,149.0,331.57,3.79,77.0,1016.69,
2005,2,18,13,27.88,63.36,892.0,865.04,149.0,324.53,3.79,73.0,1015.73,
2005,2,18,14,28.12,60.6,810.0,841.08,144.0,317.5,3.79,70.0,1014.76,
2005,2,18,15,27.32,63.72,659.0,787.63,134.0,318.6,3.45,69.0,1014.79,
2005,2,18,16,26.53,66.84,455.0,689.59,116.0,319.7,3.11,68.0,1014.83,
2005,2,18,17,25.73,69.96,222.0,491.23,85.0,320.8,2.77,67.0,1014.86,
2005,2,18,18,24.66,72.89,0.0,0.0,0.0,316.03,2.44,75.0,1015.59,
2005,2,18,19,23.59,75.83,0.0,0.0,0.0,311.27,2.11,82.0,1016.33,
2005,2,18,20,22.52,78.76,0.0,0.0,0.0,306.5,1.78,90.0,1017.06,
2005,2,18,21,21.89,82.67,0.0,0.0,0.0,304.72,1.71,99.0,1017.33,
2005,2,18,22,21.26,86.58,0.0,0.0,0.0,302.93,1.63,108.0,1017.59,
2005,2,18,23,20.63,90.49,0.0,0.0,0.0,301.15,1.56,117.0,1017.86,
2005,2,19,0,20.14,93.66,0.0,0.0,0.0,301.7,1.51,121.0,1017.66,
2005,2,19,1,19.65,96.83,0.0,0.0,0.0,302.25,1.47,125.0,1017.46,
2005,2,19,2,19.16,100.0,0.0,0.0,0.0,302.8,1.42,129.0,1017.26,
2005,2,19,3,18.95,100.0,0.0,0.0,0.0,304.25,1.51,131.0,1017.39,
2005,2,19,4,18.75,100.0,0.0,0.0,0.0,305.7,1.6,133.0,1017.53,
2005,2,19,5,18.55,100.0,0.0,0.0,0.0,307.15,1.7,135.0,1017.66,
2005,2,19,6,20.1,94.25,0.0,0.0,0.0,310.32,1.93,125.0,1018.33,
2005,2,19,7,21.65,88.49,41.0,179.83,27.0,313.48,2.16,114.0,1018.99,
2005,2,19,8,23.21,82.74,82.0,0.0,82.0,316.65,2.39,103.0,1019.66,
2005,2,19,9,24.35,76.04,228.0,34.58,210.0,314.8,2.87,98.0,1019.29,
2005,2,19,10,25.5,69.35,308.0,34.8,284.0,312.95,3.36,92.0,1018.92,
2005,2,19,11,26.64,62.65,843.0,861.93,147.0,311.1,3.85,87.0,1018.56,
2005,2,19,12,27.07,59.88,916.0,880.78,153.0,311.4,3.8,85.0,1017.56,
2005,2,19,13,27.5,57.1,911.0,879.44,153.0,311.7,3.76,83.0,1016.56,
2005,2,19,14,27.93,54.33,828.0,854.42,149.0,312.0,3.71,81.0,1015.56,
2005,2,19,15,27.09,58.7,675.0,802.47,138.0,311.98,3.35,79.0,1015.39,
2005,2,19,16,26.24,63.08,466.0,700.46,120.0,311.97,2.98,78.0,1015.23,
2005,2,19,17,25.4,67.45,229.0,501.86,88.0,311.95,2.62,76.0,1015.06,
2005,2,19,18,24.31,70.09,0.0,0.0,0.0,315.25,2.53,82.0,1015.79,
2005,2,19,19,23.23,72.73,0.0,0.0,0.0,318.55,2.44,89.0,1016.53,
2005,2,19,20,22.14,75.37,0.0,0.0,0.0,321.85,2.34,96.0,1017.26,
2005,2,19,21,21.52,76.33,0.0,0.0,0.0,319.67,2.41,102.0,1017.29,
2005,2,19,22,20.89,77.28,0.0,0.0,0.0,317.48,2.48,108.0,1017.33,
2005,2,19,23,20.26,78.24,0.0,0.0,0.0,315.3,2.55,115.0,1017.36,
2005,2,20,0,20.1,78.99,0.0,0.0,0.0,317.45,2.65,118.0,1017.06,
2005,2,20,1,19.93,79.74,0.0,0.0,0.0,319.6,2.75,120.0,1016.76,
2005,2,20,2,19.77,80.49,0.0,0.0,0.0,321.75,2.86,123.0,1016.46,
2005,2,20,3,19.63,81.66,0.0,0.0,0.0,324.82,2.91,125.0,1016.49,
2005,2,20,4,19.49,82.83,0.0,0.0,0.0,327.88,2.96,128.0,1016.53,
2005,2,20,5,19.36,84.0,0.0,0.0,0.0,330.95,3.01,130.0,1016.56,
2005,2,20,6,20.55,81.43,0.0,0.0,0.0,332.97,3.19,127.0,1017.06,
2005,2,20,7,21.74,78.87,43.0,186.97,28.0,334.98,3.37,125.0,1017.56,
2005,2,20,8,22.93,76.3,266.0,559.61,90.0,337.0,3.54,122.0,1018.06,
2005,2,20,9,24.58,71.37,503.0,729.9,121.0,332.98,3.51,115.0,1017.69,
2005,2,20,10,26.23,66.44,705.0,817.26,139.0,328.97,3.47,107.0,1017.33,
2005,2,20,11,27.88,61.51,849.0,861.12,151.0,324.95,3.43,100.0,1016.96,
2005,2,20,12,28.48,58.86,920.0,878.82,156.0,324.77,3.43,94.0,1015.73,
2005,2,20,13,29.08,56.21,913.0,875.25,156.0,324.58,3.43,89.0,1014.49,
2005,2,20,14,29.67,53.56,828.0,848.89,151.0,324.4,3.43,84.0,1013.26,
2005,2,20,15,28.74,57.78,674.0,794.9,140.0,325.8,3.21,81.0,1013.03,
2005,2,20,16,27.82,61.99,465.0,691.13,122.0,327.2,2.98,78.0,1012.79,
2005,2,20,17,26.89,66.21,229.0,494.74,89.0,328.6,2.76,75.0,1012.56,
2005,2,20,18,25.43,70.61,0.0,0.0,0.0,330.32,2.66,81.0,1013.26,
2005,2,20,19,23.97,75.02,0.0,0.0,0.0,332.03,2.57,87.0,1013.96,
2005,2,20,20,22.5,79.42,0.0,0.0,0.0,333.75,2.47,93.0,1014.66,
2005,2,20,21,22.05,80.99,0.0,0.0,0.0,334.57,2.5,102.0,1014.99,
2005,2,20,22,21.6,82.56,0.0,0.0,0.0,335.38,2.53,110.0,1015.33,
2005,2,20,23,21.14,84.13,0.0,0.0,0.0,336.2,2.57,119.0,1015.66,
2005,2,21,0,20.85,85.03,0.0,0.0,0.0,335.43,2.43,122.0,1015.49,
2005,2,21,1,20.55,85.94,0.0,0.0,0.0,334.67,2.29,125.0,1015.33,
2005,2,21,2,20.26,86.84,0.0,0.0,0.0,333.9,2.15,128.0,1015.16,
2005,2,21,3,19.99,87.35,0.0,0.0,0.0,328.65,2.13,128.0,1015.19,
2005,2,21,4,19.73,87.87,0.0,0.0,0.0,323.4,2.11,128.0,1015.23,
2005,2,21,5,19.47,88.38,0.0,0.0,0.0,318.15,2.1,129.0,1015.26,
2005,2,21,6,20.94,85.47,0.0,0.0,0.0,325.43,2.6,125.0,1015.79,
2005,2,21,7,22.41,82.55,44.0,193.57,28.0,332.72,3.11,122.0,1016.33,
2005,2,21,8,23.89,79.64,263.0,542.26,91.0,340.0,3.61,118.0,1016.86,
2005,2,21,9,25.36,73.64,497.0,712.59,122.0,338.48,3.51,112.0,1016.63,
2005,2,21,10,26.83,67.64,494.0,228.59,335.0,336.97,3.41,106.0,1016.39,
2005,2,21,11,28.3,61.64,840.0,844.34,153.0,335.45,3.31,100.0,1016.16,
2005,2,21,12,28.82,60.26,912.0,864.27,158.0,335.1,3.36,95.0,1015.06,
2005,2,21,13,29.34,58.88,459.0,58.77,408.0,334.75,3.41,90.0,1013.96,
2005,2,21,14,29.86,57.5,822.0,834.68,154.0,334.4,3.46,85.0,1012.86,
2005,2,21,15,29.08,61.48,669.0,780.01,143.0,336.7,3.21,80.0,1012.59,
2005,2,21,16,28.29,65.46,461.0,675.93,124.0,339.0,2.96,75.0,1012.33,
2005,2,21,17,27.51,69.44,226.0,477.25,90.0,341.3,2.7,70.0,1012.06,
2005,2,21,18,26.32,73.14,0.0,0.0,0.0,343.65,2.58,75.0,1012.96,
2005,2,21,19,25.13,76.84,0.0,0.0,0.0,346.0,2.46,80.0,1013.86,
2005,2,21,20,23.93,80.54,0.0,0.0,0.0,348.35,2.33,84.0,1014.76,
2005,2,21,21,23.41,81.52,0.0,0.0,0.0,352.28,2.46,92.0,1014.89,
2005,2,21,22,22.88,82.5,0.0,0.0,0.0,356.22,2.6,101.0,1015.03,
2005,2,21,23,22.35,83.48,0.0,0.0,0.0,360.15,2.73,109.0,1015.16,
2005,2,22,0,22.01,84.14,0.0,0.0,0.0,359.15,2.76,112.0,1014.83,
2005,2,22,1,21.67,84.81,0.0,0.0,0.0,358.15,2.79,115.0,1014.49,
2005,2,22,2,21.33,85.47,0.0,0.0,0.0,357.15,2.81,119.0,1014.16,
2005,2,22,3,21.24,85.91,0.0,0.0,0.0,350.32,2.78,119.0,1014.26,
2005,2,22,4,21.15,86.35,0.0,0.0,0.0,343.48,2.74,120.0,1014.36,
2005,2,22,5,21.07,86.79,0.0,0.0,0.0,336.65,2.7,120.0,1014.46,
2005,2,22,6,22.1,84.8,0.0,0.0,0.0,339.35,2.98,120.0,1015.06,
2005,2,22,7,23.14,82.8,46.0,140.92,34.0,342.05,3.26,119.0,1015.66,
2005,2,22,8,24.18,80.81,98.0,0.0,98.0,344.75,3.53,118.0,1016.26,
2005,2,22,9,25.54,74.96,211.0,20.79,200.0,340.68,3.5,110.0,1016.16,
2005,2,22,10,26.89,69.11,371.0,68.71,323.0,336.62,3.48,101.0,1016.06,
2005,2,22,11,28.25,63.26,855.0,854.62,157.0,332.55,3.45,93.0,1015.96,
2005,2,22,12,28.67,61.34,926.0,871.53,163.0,334.73,3.47,89.0,1014.86,
2005,2,22,13,29.09,59.42,918.0,867.02,163.0,336.92,3.49,84.0,1013.76,
2005,2,22,14,29.5,57.5,831.0,838.04,158.0,339.1,3.52,80.0,1012.66,
2005,2,22,15,28.75,61.18,675.0,780.06,147.0,349.83,3.24,77.0,1012.46,
2005,2,22,16,28.0,64.86,465.0,674.89,127.0,360.57,2.96,73.0,1012.26,
2005,2,22,17,27.25,68.54,229.0,474.01,93.0,371.3,2.68,69.0,1012.06,
2005,2,22,18,26.12,72.67,0.0,0.0,0.0,367.85,2.56,75.0,1012.69,
2005,2,22,19,24.99,76.8,0.0,0.0,0.0,364.4,2.44,81.0,1013.33,
2005,2,22,20,23.85,80.93,0.0,0.0,0.0,360.95,2.32,87.0,1013.96,
2005,2,22,21,23.28,81.58,0.0,0.0,0.0,357.63,2.41,94.0,1014.03,
2005,2,22,22,22.7,82.22,0.0,0.0,0.0,354.32,2.51,101.0,1014.09,
2005,2,22,23,22.12,82.87,0.0,0.0,0.0,351.0,2.61,107.0,1014.16,
2005,2,23,0,21.71,84.19,0.0,0.0,0.0,351.05,2.63,110.0,1013.93,
2005,2,23,1,21.3,85.51,0.0,0.0,0.0,351.1,2.64,113.0,1013.69,
2005,2,23,2,20.89,86.83,0.0,0.0,0.0,351.15,2.66,116.0,1013.46,
2005,2,23,3,20.71,88.1,0.0,0.0,0.0,346.77,2.65,118.0,1013.53,
2005,2,23,4,20.54,89.38,0.0,0.0,0.0,342.38,2.64,121.0,1013.59,
2005,2,23,5,20.37,90.65,0.0,0.0,0.0,338.0,2.63,123.0,1013.66,
2005,2,23,6,21.6,87.59,0.0,0.0,0.0,341.03,2.91,123.0,1014.19,
2005,2,23,7,22.84,84.53,23.0,0.0,23.0,344.07,3.18,123.0,1014.73,
2005,2,23,8,24.08,81.47,133.0,34.09,122.0,347.1,3.45,123.0,1015.26,
2005,2,23,9,25.38,76.05,172.0,3.76,170.0,346.6,3.02,115.0,1015.03,
2005,2,23,10,26.67,70.63,324.0,39.9,296.0,346.1,2.59,108.0,1014.79,
2005,2,23,11,27.97,65.21,491.0,100.02,409.0,345.6,2.17,100.0,1014.56,
2005,2,23,12,28.23,63.43,696.0,287.99,443.0,354.72,2.01,92.0,1013.26,
2005,2,23,13,28.49,61.66,909.0,850.38,166.0,363.83,1.86,84.0,1011.96,
2005,2,23,14,28.74,59.88,649.0,331.35,382.0,372.95,1.71,75.0,1010.66,
2005,2,23,15,28.03,64.02,671.0,768.37,149.0,375.27,1.69,67.0,1010.43,
2005,2,23,16,27.31,68.17,464.0,663.98,130.0,377.58,1.66,58.0,1010.19,
2005,2,23,17,26.6,72.31,194.0,322.0,101.0,379.9,1.64,50.0,1009.96,
2005,2,23,18,25.56,77.54,0.0,0.0,0.0,380.37,1.5,51.0,1010.86,
2005,2,23,19,24.52,82.76,0.0,0.0,0.0,380.83,1.36,53.0,1011.76,
2005,2,23,20,23.47,87.99,0.0,0.0,0.0,381.3,1.21,54.0,1012.66,
2005,2,23,21,23.08,89.15,0.0,0.0,0.0,374.73,1.27,76.0,1012.69,
2005,2,23,22,22.68,90.31,0.0,0.0,0.0,368.17,1.32,97.0,1012.73,
2005,2,23,23,22.28,91.47,0.0,0.0,0.0,361.6,1.38,118.0,1012.76,
2005,2,24,0,21.85,92.63,0.0,0.0,0.0,362.22,1.51,128.0,1012.19,
2005,2,24,1,21.41,93.78,0.0,0.0,0.0,362.83,1.64,137.0,1011.63,
2005,2,24,2,20.97,94.94,0.0,0.0,0.0,363.45,1.77,147.0,1011.06,
2005,2,24,3,20.72,94.9,0.0,0.0,0.0,357.92,1.64,152.0,1010.96,
2005,2,24,4,20.47,94.87,0.0,0.0,0.0,352.38,1.51,158.0,1010.86,
2005,2,24,5,20.23,94.83,0.0,0.0,0.0,346.85,1.38,163.0,1010.76,
2005,2,24,6,22.0,89.71,0.0,0.0,0.0,341.53,1.37,161.0,1011.26,
2005,2,24,7,23.77,84.6,40.0,99.65,31.0,336.22,1.37,158.0,1011.76,
2005,2,24,8,25.54,79.48,224.0,316.39,121.0,330.9,1.37,155.0,1012.26,
2005,2,24,9,27.08,74.08,498.0,670.87,139.0,335.37,1.04,184.0,1011.99,
2005,2,24,10,28.63,68.69,557.0,327.76,326.0,339.83,0.71,213.0,1011.73,
2005,2,24,11,30.17,63.29,839.0,806.87,175.0,344.3,0.39,241.0,1011.46,
2005,2,24,12,30.64,61.28,909.0,825.82,181.0,345.73,0.8,274.0,1010.39,
2005,2,24,13,31.11,59.26,901.0,820.19,182.0,347.17,1.2,306.0,1009.33,
2005,2,24,14,31.58,57.25,816.0,791.59,176.0,348.6,1.61,339.0,1008.26,
2005,2,24,15,30.59,63.31,662.0,731.88,163.0,355.27,1.61,352.0,1008.16,
2005,2,24,16,29.6,69.36,455.0,621.54,141.0,361.93,1.6,5.0,1008.06,
2005,2,24,17,28.61,75.42,222.0,412.81,102.0,368.6,1.6,18.0,1007.96,
2005,2,24,18,27.63,80.91,0.0,0.0,0.0,363.75,1.74,24.0,1008.86,
2005,2,24,19,26.65,86.41,0.0,0.0,0.0,358.9,1.88,30.0,1009.76,
2005,2,24,20,25.67,91.9,0.0,0.0,0.0,354.05,2.01,36.0,1010.66,
2005,2,24,21,25.44,90.89,0.0,0.0,0.0,351.57,1.46,345.0,1011.13,
2005,2,24,22,25.21,89.87,0.0,0.0,0.0,349.08,0.9,295.0,1011.59,
2005,2,24,23,24.97,88.86,0.0,0.0,0.0,346.6,0.34,244.0,1012.06,
2005,2,25,0,24.49,90.78,0.0,0.0,0.0,344.87,0.58,251.0,1011.93,
2005,2,25,1,24.0,92.69,0.0,0.0,0.0,343.13,0.81,258.0,1011.79,
2005,2,25,2,23.52,94.61,0.0,0.0,0.0,341.4,1.05,264.0,1011.66,
2005,2,25,3,23.05,95.33,0.0,0.0,0.0,339.88,1.29,263.0,1011.73,
2005,2,25,4,22.59,96.05,0.0,0.0,0.0,338.37,1.53,261.0,1011.79,
2005,2,25,5,22.13,96.77,0.0,0.0,0.0,336.85,1.77,259.0,1011.86,
2005,2,25,6,22.74,94.16,0.0,0.0,0.0,340.88,1.77,282.0,1012.63,
2005,2,25,7,23.36,91.56,36.0,43.02,32.0,344.92,1.77,305.0,1013.39,
2005,2,25,8,23.98,88.95,195.0,185.74,134.0,348.95,1.78,328.0,1014.16,
2005,2,25,9,25.1,84.79,493.0,654.1,141.0,353.08,1.78,333.0,1014.13,
2005,2,25,10,26.21,80.62,482.0,186.47,350.0,357.22,1.78,337.0,1014.09,
2005,2,25,11,27.33,76.46,829.0,788.1,178.0,361.35,1.78,342.0,1014.06,
2005,2,25,12,27.75,73.67,898.0,806.04,185.0,362.72,1.93,346.0,1013.19,
2005,2,25,13,28.16,70.89,891.0,802.73,185.0,364.08,2.07,351.0,1012.33,
2005,2,25,14,28.57,68.1,807.0,774.2,179.0,365.45,2.22,355.0,1011.46,
2005,2,25,15,27.73,72.12,655.0,714.68,166.0,367.4,2.14,359.0,1011.43,
2005,2,25,16,26.88,76.13,451.0,605.14,144.0,369.35,2.06,4.0,1011.39,
2005,2,25,17,26.04,80.15,221.0,399.98,104.0,371.3,1.99,8.0,1011.36,
2005,2,25,18,25.14,84.93,0.0,0.0,0.0,370.05,1.64,4.0,1012.03,
2005,2,25,19,24.25,89.7,0.0,0.0,0.0,368.8,1.29,360.0,1012.69,
2005,2,25,20,23.35,94.48,0.0,0.0,0.0,367.55,0.94,356.0,1013.36,
2005,2,25,21,23.22,94.83,0.0,0.0,0.0,367.58,0.8,351.0,1013.46,
2005,2,25,22,23.09,95.18,0.0,0.0,0.0,367.62,0.67,347.0,1013.56,
2005,2,25,23,22.95,95.53,0.0,0.0,0.0,367.65,0.54,343.0,1013.66,
2005,2,26,0,22.82,96.02,0.0,0.0,0.0,367.22,0.4,322.0,1013.26,
2005,2,26,1,22.68,96.51,0.0,0.0,0.0,366.78,0.27,302.0,1012.86,
2005,2,26,2,22.54,97.0,0.0,0.0,0.0,366.35,0.14,281.0,1012.46,
2005,2,26,3,22.54,97.0,0.0,0.0,0.0,364.72,0.23,243.0,1012.23,
2005,2,26,4,22.54,96.99,0.0,0.0,0.0,363.08,0.31,205.0,1011.99,
2005,2,26,5,22.54,96.99,0.0,0.0,0.0,361.45,0.4,167.0,1011.76,
2005,2,26,6,23.44,92.32,0.0,0.0,0.0,358.32,0.67,167.0,1012.16,
2005,2,26,7,24.34,87.64,50.0,135.84,37.0,355.18,0.94,168.0,1012.56,
2005,2,26,8,25.24,82.97,150.0,54.33,132.0,352.05,1.21,168.0,1012.96,
2005,2,26,9,26.73,77.49,495.0,648.56,144.0,353.25,1.02,185.0,1012.66,
2005,2,26,10,28.22,72.02,692.0,737.0,168.0,354.45,0.83,201.0,1012.36,
2005,2,26,11,29.71,66.54,833.0,785.16,182.0,355.65,0.63,218.0,1012.06,
2005,2,26,12,30.53,63.52,904.0,804.43,190.0,355.78,0.75,248.0,1010.79,
2005,2,26,13,31.34,60.49,896.0,800.14,190.0,355.92,0.87,277.0,1009.53,
2005,2,26,14,32.15,57.47,812.0,771.69,184.0,356.05,0.99,307.0,1008.26,
2005,2,26,15,31.16,62.78,660.0,712.22,171.0,357.1,1.06,331.0,1008.09,
2005,2,26,16,30.17,68.1,454.0,600.71,148.0,358.15,1.12,355.0,1007.93,
2005,2,26,17,29.18,73.41,223.0,397.55,106.0,359.2,1.19,20.0,1007.76,
2005,2,26,18,28.32,78.69,0.0,0.0,0.0,354.42,1.41,24.0,1008.83,
2005,2,26,19,27.46,83.97,0.0,0.0,0.0,349.63,1.63,28.0,1009.89,
2005,2,26,20,26.59,89.25,0.0,0.0,0.0,344.85,1.85,32.0,1010.96,
2005,2,26,21,25.4,90.78,0.0,0.0,0.0,340.98,1.66,76.0,1010.96,
2005,2,26,22,24.21,92.31,0.0,0.0,0.0,337.12,1.48,120.0,1010.96,
