Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1723,Dera Ghazi Khan,PAK,Pakistan,30.0603989858,70.6350577381,5,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,11.52,93.51,0.0,0.0,0.0,308.38,1.48,262.0,1002.17,
2006,1,1,1,11.35,92.55,0.0,0.0,0.0,308.05,1.9,297.0,1002.08,
2006,1,1,2,11.19,91.59,0.0,0.0,0.0,307.73,2.32,302.0,1002.08,
2006,1,1,3,11.03,90.63,0.0,0.0,0.0,307.4,2.73,307.0,1002.08,
2006,1,1,4,10.86,89.67,0.0,0.0,0.0,307.07,3.15,312.0,1002.08,
2006,1,1,5,10.7,88.71,0.0,0.0,0.0,306.74,3.57,352.0,1002.67,
2006,1,1,6,10.54,87.74,0.0,0.0,0.0,306.41,3.98,354.0,1003.45,
2006,1,1,7,10.37,86.78,0.0,0.0,0.0,306.09,4.4,355.0,1004.24,
2006,1,1,8,10.21,85.82,30.0,19.2,28.0,305.76,4.82,356.0,1004.21,
2006,1,1,9,10.05,84.86,208.0,336.89,112.0,305.43,5.23,357.0,1004.18,
2006,1,1,10,9.88,83.9,396.0,612.02,131.0,305.1,5.65,358.0,1004.14,
2006,1,1,11,9.72,82.94,467.0,470.11,214.0,304.77,6.07,358.0,1003.22,
2006,1,1,12,9.55,81.98,598.0,765.18,144.0,304.45,6.49,358.0,1002.31,
2006,1,1,13,12.05,65.46,523.0,474.18,241.0,313.85,4.86,357.0,1001.39,
2006,1,1,14,11.62,66.8,528.0,693.45,152.0,314.5,4.43,357.0,1001.12,
2006,1,1,15,11.19,68.15,326.0,284.46,201.0,315.15,4.01,358.0,1000.86,
2006,1,1,16,10.76,69.49,246.0,514.73,95.0,315.8,3.59,358.0,1000.6,
2006,1,1,17,10.04,76.73,68.0,272.05,37.0,312.47,3.03,360.0,1001.12,
2006,1,1,18,9.32,83.98,0.0,0.0,0.0,309.13,2.48,1.0,1001.65,
2006,1,1,19,8.59,91.22,0.0,0.0,0.0,305.8,1.93,3.0,1002.17,
2006,1,1,20,7.7,92.89,0.0,0.0,0.0,303.4,1.85,5.0,1002.11,
2006,1,1,21,6.8,94.56,0.0,0.0,0.0,301.0,1.77,6.0,1002.04,
2006,1,1,22,5.9,96.23,0.0,0.0,0.0,298.6,1.7,8.0,1001.98,
2006,1,1,23,5.88,97.49,0.0,0.0,0.0,298.28,1.64,5.0,1001.58,
2006,1,2,0,5.85,98.74,0.0,0.0,0.0,297.97,1.58,2.0,1001.19,
2006,1,2,1,5.83,100.0,0.0,0.0,0.0,297.65,1.52,360.0,1000.79,
2006,1,2,2,5.56,100.0,0.0,0.0,0.0,298.93,1.77,357.0,1000.6,
2006,1,2,3,5.29,100.0,0.0,0.0,0.0,300.22,2.03,355.0,1000.4,
2006,1,2,4,5.02,100.0,0.0,0.0,0.0,301.5,2.29,353.0,1000.2,
2006,1,2,5,4.9,99.51,0.0,0.0,0.0,296.15,1.99,344.0,1000.34,
2006,1,2,6,4.78,99.03,0.0,0.0,0.0,290.8,1.68,334.0,1000.47,
2006,1,2,7,4.66,98.54,0.0,0.0,0.0,285.45,1.38,324.0,1000.6,
2006,1,2,8,7.12,90.65,49.0,154.42,33.0,288.75,1.14,312.0,1000.76,
2006,1,2,9,9.57,82.76,237.0,523.32,88.0,292.05,0.91,300.0,1000.93,
2006,1,2,10,12.03,74.87,409.0,681.1,114.0,295.35,0.68,287.0,1001.09,
2006,1,2,11,13.03,67.09,528.0,714.66,143.0,293.93,0.99,265.0,1000.04,
2006,1,2,12,14.02,59.32,611.0,817.77,125.0,292.52,1.3,243.0,998.99,
2006,1,2,13,15.02,51.54,614.0,820.35,125.0,291.1,1.61,221.0,997.94,
2006,1,2,14,14.36,52.15,361.0,169.13,269.0,285.75,1.82,217.0,997.48,
2006,1,2,15,13.7,52.77,330.0,292.21,201.0,280.4,2.03,214.0,997.02,
2006,1,2,16,13.04,53.38,243.0,480.4,101.0,275.05,2.23,211.0,996.56,
2006,1,2,17,12.52,61.76,63.0,197.82,40.0,274.57,2.19,162.0,997.54,
2006,1,2,18,12.0,70.13,0.0,0.0,0.0,274.08,2.14,113.0,998.53,
2006,1,2,19,11.47,78.51,0.0,0.0,0.0,273.6,2.1,64.0,999.51,
2006,1,2,20,10.09,79.81,0.0,0.0,0.0,272.4,2.12,82.0,999.58,
2006,1,2,21,8.71,81.11,0.0,0.0,0.0,271.2,2.15,100.0,999.65,
2006,1,2,22,7.32,82.41,0.0,0.0,0.0,270.0,2.18,119.0,999.71,
2006,1,2,23,6.23,83.33,0.0,0.0,0.0,266.78,2.08,137.0,999.55,
2006,1,3,0,5.14,84.26,0.0,0.0,0.0,263.57,1.98,156.0,999.38,
2006,1,3,1,4.06,85.18,0.0,0.0,0.0,260.35,1.88,175.0,999.22,
2006,1,3,2,3.3,89.38,0.0,0.0,0.0,255.93,1.47,187.0,999.25,
2006,1,3,3,2.55,93.57,0.0,0.0,0.0,251.52,1.06,199.0,999.28,
2006,1,3,4,1.8,97.77,0.0,0.0,0.0,247.1,0.65,212.0,999.32,
2006,1,3,5,1.95,98.05,0.0,0.0,0.0,243.03,0.62,246.0,1000.24,
2006,1,3,6,2.1,98.34,0.0,0.0,0.0,238.97,0.58,281.0,1001.16,
2006,1,3,7,2.26,98.62,0.0,0.0,0.0,234.9,0.55,315.0,1002.08,
2006,1,3,8,5.63,85.67,48.0,155.12,32.0,237.7,0.77,344.0,1002.63,
2006,1,3,9,9.01,72.72,224.0,435.74,100.0,240.5,0.98,14.0,1003.19,
2006,1,3,10,12.38,59.77,403.0,646.11,123.0,243.3,1.2,43.0,1003.75,
2006,1,3,11,13.33,52.77,528.0,715.65,142.0,247.32,1.27,50.0,1003.09,
2006,1,3,12,14.28,45.76,595.0,739.02,155.0,251.33,1.34,57.0,1002.44,
2006,1,3,13,15.23,38.76,595.0,727.95,160.0,255.35,1.41,64.0,1001.78,
2006,1,3,14,14.26,43.53,527.0,670.58,161.0,254.88,1.7,59.0,1001.98,
2006,1,3,15,13.29,48.3,407.0,601.93,140.0,254.42,2.0,55.0,1002.17,
2006,1,3,16,12.32,53.07,247.0,493.48,100.0,253.95,2.29,50.0,1002.37,
2006,1,3,17,10.44,59.75,61.0,160.14,42.0,254.43,2.4,43.0,1003.45,
2006,1,3,18,8.55,66.43,0.0,0.0,0.0,254.92,2.52,37.0,1004.54,
2006,1,3,19,6.66,73.11,0.0,0.0,0.0,255.4,2.63,30.0,1005.62,
2006,1,3,20,6.14,75.48,0.0,0.0,0.0,256.63,2.54,25.0,1005.88,
2006,1,3,21,5.61,77.85,0.0,0.0,0.0,257.87,2.45,19.0,1006.15,
2006,1,3,22,5.08,80.22,0.0,0.0,0.0,259.1,2.36,14.0,1006.41,
2006,1,3,23,5.08,82.06,0.0,0.0,0.0,258.95,2.21,8.0,1006.15,
2006,1,4,0,5.08,83.91,0.0,0.0,0.0,258.8,2.06,2.0,1005.88,
2006,1,4,1,5.08,85.75,0.0,0.0,0.0,258.65,1.9,356.0,1005.62,
2006,1,4,2,4.87,86.67,0.0,0.0,0.0,257.25,1.92,350.0,1005.52,
2006,1,4,3,4.66,87.6,0.0,0.0,0.0,255.85,1.94,345.0,1005.42,
2006,1,4,4,4.45,88.52,0.0,0.0,0.0,254.45,1.96,340.0,1005.33,
2006,1,4,5,4.26,88.56,0.0,0.0,0.0,252.9,1.91,332.0,1005.75,
2006,1,4,6,4.07,88.59,0.0,0.0,0.0,251.35,1.86,324.0,1006.18,
2006,1,4,7,3.88,88.63,0.0,0.0,0.0,249.8,1.81,316.0,1006.61,
2006,1,4,8,7.03,72.8,52.0,194.61,32.0,254.97,1.91,322.0,1006.87,
2006,1,4,9,10.19,56.97,224.0,435.82,100.0,260.13,2.02,329.0,1007.13,
2006,1,4,10,13.34,41.14,391.0,578.74,140.0,265.3,2.12,336.0,1007.39,
2006,1,4,11,14.04,35.32,515.0,651.69,163.0,267.78,2.06,343.0,1006.44,
2006,1,4,12,14.74,29.49,580.0,672.18,179.0,270.27,2.0,350.0,1005.49,
2006,1,4,13,15.44,23.67,574.0,637.57,192.0,272.75,1.93,357.0,1004.54,
2006,1,4,14,14.65,29.29,505.0,575.11,190.0,271.07,2.09,8.0,1004.34,
2006,1,4,15,13.85,34.91,403.0,569.79,149.0,269.38,2.24,19.0,1004.14,
2006,1,4,16,13.06,40.53,244.0,459.6,106.0,267.7,2.4,30.0,1003.95,
2006,1,4,17,12.7,43.22,68.0,214.71,42.0,265.62,2.5,35.0,1004.28,
2006,1,4,18,12.34,45.92,0.0,0.0,0.0,263.53,2.6,41.0,1004.6,
2006,1,4,19,11.97,48.61,0.0,0.0,0.0,261.45,2.7,47.0,1004.93,
2006,1,4,20,11.42,48.85,0.0,0.0,0.0,260.35,2.41,37.0,1004.87,
2006,1,4,21,10.87,49.1,0.0,0.0,0.0,259.25,2.12,27.0,1004.8,
2006,1,4,22,10.31,49.34,0.0,0.0,0.0,258.15,1.83,17.0,1004.74,
2006,1,4,23,8.51,54.94,0.0,0.0,0.0,256.55,1.6,357.0,1004.54,
2006,1,5,0,6.7,60.55,0.0,0.0,0.0,254.95,1.37,337.0,1004.34,
2006,1,5,1,4.9,66.15,0.0,0.0,0.0,253.35,1.14,318.0,1004.14,
2006,1,5,2,4.35,71.73,0.0,0.0,0.0,251.93,1.35,317.0,1004.08,
2006,1,5,3,3.8,77.32,0.0,0.0,0.0,250.52,1.56,317.0,1004.01,
2006,1,5,4,3.26,82.9,0.0,0.0,0.0,249.1,1.77,317.0,1003.95,
2006,1,5,5,3.04,83.58,0.0,0.0,0.0,248.32,1.72,327.0,1004.51,
2006,1,5,6,2.83,84.25,0.0,0.0,0.0,247.53,1.67,338.0,1005.06,
2006,1,5,7,2.62,84.93,0.0,0.0,0.0,246.75,1.63,348.0,1005.62,
2006,1,5,8,6.25,69.72,52.0,195.16,32.0,251.77,1.52,351.0,1005.88,
2006,1,5,9,9.89,54.5,230.0,477.91,94.0,256.78,1.42,353.0,1006.15,
2006,1,5,10,13.52,39.29,391.0,578.15,140.0,261.8,1.31,355.0,1006.41,
2006,1,5,11,14.32,36.1,508.0,615.53,175.0,265.02,1.36,359.0,1005.42,
2006,1,5,12,15.11,32.9,575.0,647.32,188.0,268.23,1.4,3.0,1004.44,
2006,1,5,13,15.91,29.71,576.0,637.45,193.0,271.45,1.45,7.0,1003.45,
2006,1,5,14,14.91,34.85,526.0,647.58,170.0,270.58,1.73,13.0,1003.26,
2006,1,5,15,13.91,39.99,398.0,537.88,157.0,269.72,2.02,20.0,1003.06,
2006,1,5,16,12.91,45.13,247.0,462.49,107.0,268.85,2.3,26.0,1002.86,
2006,1,5,17,12.7,46.13,71.0,226.54,43.0,266.55,2.21,32.0,1003.39,
2006,1,5,18,12.49,47.13,0.0,0.0,0.0,264.25,2.11,39.0,1003.91,
2006,1,5,19,12.27,48.13,0.0,0.0,0.0,261.95,2.01,45.0,1004.44,
2006,1,5,20,11.27,50.9,0.0,0.0,0.0,260.32,1.93,35.0,1004.41,
2006,1,5,21,10.26,53.67,0.0,0.0,0.0,258.68,1.85,24.0,1004.37,
2006,1,5,22,9.25,56.44,0.0,0.0,0.0,257.05,1.77,14.0,1004.34,
2006,1,5,23,7.31,62.0,0.0,0.0,0.0,254.93,1.67,1.0,1004.14,
2006,1,6,0,5.36,67.56,0.0,0.0,0.0,252.82,1.57,349.0,1003.95,
2006,1,6,1,3.42,73.12,0.0,0.0,0.0,250.7,1.48,336.0,1003.75,
2006,1,6,2,2.7,77.65,0.0,0.0,0.0,249.1,1.66,336.0,1003.91,
2006,1,6,3,1.99,82.17,0.0,0.0,0.0,247.5,1.84,335.0,1004.08,
2006,1,6,4,1.28,86.7,0.0,0.0,0.0,245.9,2.03,335.0,1004.24,
2006,1,6,5,1.51,87.0,0.0,0.0,0.0,246.78,1.88,340.0,1004.93,
2006,1,6,6,1.74,87.31,0.0,0.0,0.0,247.67,1.72,346.0,1005.62,
2006,1,6,7,1.98,87.61,0.0,0.0,0.0,248.55,1.57,351.0,1006.31,
2006,1,6,8,5.83,72.15,52.0,195.53,32.0,253.6,1.69,355.0,1006.57,
2006,1,6,9,9.68,56.69,231.0,477.66,95.0,258.65,1.8,359.0,1006.84,
2006,1,6,10,13.53,41.23,392.0,577.43,141.0,263.7,1.92,3.0,1007.1,
2006,1,6,11,14.4,37.05,509.0,616.28,175.0,267.03,2.12,5.0,1006.21,
2006,1,6,12,15.27,32.88,577.0,649.16,188.0,270.37,2.33,8.0,1005.33,
2006,1,6,13,16.15,28.7,588.0,677.06,180.0,273.7,2.54,10.0,1004.44,
2006,1,6,14,15.1,30.27,519.0,612.49,181.0,273.05,2.33,11.0,1004.41,
2006,1,6,15,14.06,31.85,410.0,583.9,147.0,272.4,2.11,12.0,1004.37,
2006,1,6,16,13.01,33.42,244.0,429.19,113.0,271.75,1.9,13.0,1004.34,
2006,1,6,17,10.9,40.89,74.0,245.71,43.0,268.02,2.32,8.0,1004.8,
2006,1,6,18,8.78,48.36,0.0,0.0,0.0,264.28,2.74,3.0,1005.26,
2006,1,6,19,6.66,55.83,0.0,0.0,0.0,260.55,3.16,358.0,1005.72,
2006,1,6,20,5.73,57.55,0.0,0.0,0.0,257.35,2.94,351.0,1005.75,
2006,1,6,21,4.8,59.26,0.0,0.0,0.0,254.15,2.72,345.0,1005.79,
2006,1,6,22,3.86,60.98,0.0,0.0,0.0,250.95,2.5,338.0,1005.82,
2006,1,6,23,3.26,61.9,0.0,0.0,0.0,247.02,2.47,334.0,1005.59,
2006,1,7,0,2.66,62.83,0.0,0.0,0.0,243.08,2.44,329.0,1005.36,
2006,1,7,1,2.07,63.75,0.0,0.0,0.0,239.15,2.41,324.0,1005.13,
2006,1,7,2,1.33,64.32,0.0,0.0,0.0,235.23,2.46,324.0,1005.0,
2006,1,7,3,0.59,64.89,0.0,0.0,0.0,231.32,2.51,324.0,1004.87,
2006,1,7,4,-0.14,65.46,0.0,0.0,0.0,227.4,2.57,325.0,1004.74,
2006,1,7,5,0.02,71.19,0.0,0.0,0.0,227.93,2.33,325.0,1005.19,
2006,1,7,6,0.19,76.92,0.0,0.0,0.0,228.47,2.09,325.0,1005.65,
2006,1,7,7,0.36,82.65,0.0,0.0,0.0,229.0,1.85,325.0,1006.11,
2006,1,7,8,4.99,66.13,51.0,195.72,31.0,233.77,1.6,321.0,1006.38,
2006,1,7,9,9.62,49.62,226.0,442.16,100.0,238.53,1.34,316.0,1006.64,
2006,1,7,10,14.26,33.1,392.0,578.87,140.0,243.3,1.09,312.0,1006.9,
2006,1,7,11,15.27,27.75,510.0,616.91,175.0,246.75,1.3,323.0,1005.92,
2006,1,7,12,16.28,22.41,578.0,649.22,188.0,250.2,1.5,334.0,1004.93,
2006,1,7,13,17.29,17.06,573.0,615.41,201.0,253.65,1.71,345.0,1003.95,
2006,1,7,14,15.89,21.51,515.0,590.2,188.0,252.28,2.0,354.0,1003.85,
2006,1,7,15,14.48,25.95,408.0,563.09,153.0,250.92,2.28,2.0,1003.75,
2006,1,7,16,13.08,30.4,248.0,438.58,113.0,249.55,2.57,11.0,1003.65,
2006,1,7,17,12.89,31.5,77.0,248.47,45.0,248.0,2.31,358.0,1004.01,
2006,1,7,18,12.7,32.6,0.0,0.0,0.0,246.45,2.06,345.0,1004.37,
2006,1,7,19,12.51,33.7,0.0,0.0,0.0,244.9,1.81,332.0,1004.74,
2006,1,7,20,9.81,42.3,0.0,0.0,0.0,242.55,2.01,324.0,1004.7,
2006,1,7,21,7.1,50.89,0.0,0.0,0.0,240.2,2.21,315.0,1004.67,
2006,1,7,22,4.39,59.49,0.0,0.0,0.0,237.85,2.41,306.0,1004.64,
2006,1,7,23,3.74,64.45,0.0,0.0,0.0,235.57,2.27,304.0,1004.34,
2006,1,8,0,3.09,69.41,0.0,0.0,0.0,233.28,2.12,301.0,1004.05,
2006,1,8,1,2.45,74.37,0.0,0.0,0.0,231.0,1.97,299.0,1003.75,
2006,1,8,2,1.67,78.67,0.0,0.0,0.0,229.7,1.85,296.0,1003.75,
2006,1,8,3,0.89,82.97,0.0,0.0,0.0,228.4,1.73,294.0,1003.75,
2006,1,8,4,0.12,87.27,0.0,0.0,0.0,227.1,1.61,291.0,1003.75,
2006,1,8,5,0.75,86.57,0.0,0.0,0.0,228.47,1.35,292.0,1004.34,
2006,1,8,6,1.38,85.86,0.0,0.0,0.0,229.83,1.08,292.0,1004.93,
2006,1,8,7,2.02,85.16,0.0,0.0,0.0,231.2,0.81,292.0,1005.52,
2006,1,8,8,6.46,68.27,43.0,107.66,32.0,236.95,0.76,282.0,1005.62,
2006,1,8,9,10.9,51.39,226.0,445.13,99.0,242.7,0.7,273.0,1005.72,
2006,1,8,10,15.35,34.5,393.0,577.88,141.0,248.45,0.65,263.0,1005.82,
2006,1,8,11,16.34,29.73,520.0,654.18,164.0,252.13,0.59,270.0,1004.67,
2006,1,8,12,17.33,24.95,573.0,624.27,197.0,255.82,0.53,277.0,1003.52,
2006,1,8,13,18.32,20.18,575.0,615.06,202.0,259.5,0.47,284.0,1002.37,
2006,1,8,14,17.11,20.21,512.0,568.01,196.0,258.73,0.45,331.0,1002.08,
2006,1,8,15,15.89,20.25,380.0,432.61,183.0,257.97,0.43,19.0,1001.78,
2006,1,8,16,14.68,20.28,270.0,570.12,93.0,257.2,0.41,67.0,1001.48,
2006,1,8,17,14.43,24.32,70.0,167.35,48.0,255.62,0.48,50.0,1001.94,
2006,1,8,18,14.18,28.35,0.0,0.0,0.0,254.03,0.54,34.0,1002.4,
2006,1,8,19,13.92,32.39,0.0,0.0,0.0,252.45,0.61,18.0,1002.86,
2006,1,8,20,11.56,36.73,0.0,0.0,0.0,250.98,0.65,350.0,1002.8,
2006,1,8,21,9.2,41.07,0.0,0.0,0.0,249.52,0.7,323.0,1002.73,
2006,1,8,22,6.84,45.41,0.0,0.0,0.0,248.05,0.74,296.0,1002.67,
2006,1,8,23,6.47,53.13,0.0,0.0,0.0,247.02,0.86,300.0,1002.34,
2006,1,9,0,6.1,60.84,0.0,0.0,0.0,245.98,0.97,304.0,1002.01,
2006,1,9,1,5.74,68.56,0.0,0.0,0.0,244.95,1.09,308.0,1001.68,
2006,1,9,2,5.49,70.34,0.0,0.0,0.0,250.57,0.89,304.0,1001.68,
2006,1,9,3,5.25,72.12,0.0,0.0,0.0,256.18,0.69,301.0,1001.68,
2006,1,9,4,5.01,73.9,0.0,0.0,0.0,261.8,0.5,298.0,1001.68,
2006,1,9,5,5.23,75.87,0.0,0.0,0.0,262.8,1.04,271.0,1002.17,
2006,1,9,6,5.46,77.83,0.0,0.0,0.0,263.8,1.59,244.0,1002.67,
2006,1,9,7,5.68,79.8,0.0,0.0,0.0,264.8,2.14,216.0,1003.16,
2006,1,9,8,8.87,65.65,40.0,78.23,32.0,265.27,1.83,205.0,1003.42,
2006,1,9,9,12.06,51.5,144.0,80.49,121.0,265.73,1.53,195.0,1003.68,
2006,1,9,10,15.25,37.35,299.0,215.14,205.0,266.2,1.23,184.0,1003.95,
2006,1,9,11,16.2,33.36,530.0,692.99,152.0,275.15,1.23,185.0,1002.93,
2006,1,9,12,17.14,29.37,575.0,625.84,197.0,284.1,1.24,186.0,1001.91,
2006,1,9,13,18.09,25.38,581.0,629.42,198.0,293.05,1.24,187.0,1000.89,
2006,1,9,14,16.89,30.19,509.0,545.92,204.0,297.87,1.53,164.0,1000.79,
2006,1,9,15,15.68,35.01,443.0,716.21,115.0,302.68,1.81,142.0,1000.7,
2006,1,9,16,14.48,39.82,242.0,376.78,124.0,307.5,2.1,120.0,1000.6,
2006,1,9,17,14.24,43.95,73.0,178.84,49.0,300.68,2.2,95.0,1001.22,
2006,1,9,18,14.0,48.09,0.0,0.0,0.0,293.87,2.3,70.0,1001.85,
2006,1,9,19,13.75,52.22,0.0,0.0,0.0,287.05,2.4,46.0,1002.47,
2006,1,9,20,12.01,56.84,0.0,0.0,0.0,285.18,2.34,35.0,1002.34,
2006,1,9,21,10.26,61.47,0.0,0.0,0.0,283.32,2.27,25.0,1002.21,
2006,1,9,22,8.51,66.09,0.0,0.0,0.0,281.45,2.21,14.0,1002.08,
2006,1,9,23,8.09,70.06,0.0,0.0,0.0,282.77,2.1,4.0,1001.81,
2006,1,10,0,7.66,74.03,0.0,0.0,0.0,284.08,2.0,354.0,1001.55,
2006,1,10,1,7.24,78.0,0.0,0.0,0.0,285.4,1.89,344.0,1001.29,
2006,1,10,2,6.6,81.66,0.0,0.0,0.0,286.12,1.83,339.0,1001.16,
2006,1,10,3,5.96,85.31,0.0,0.0,0.0,286.83,1.77,334.0,1001.02,
2006,1,10,4,5.32,88.97,0.0,0.0,0.0,287.55,1.71,329.0,1000.89,
2006,1,10,5,5.23,89.39,0.0,0.0,0.0,277.58,1.73,343.0,1001.65,
2006,1,10,6,5.14,89.82,0.0,0.0,0.0,267.62,1.76,357.0,1002.4,
2006,1,10,7,5.05,90.24,0.0,0.0,0.0,257.65,1.78,11.0,1003.16,
2006,1,10,8,8.68,73.9,48.0,146.43,33.0,260.53,1.41,31.0,1003.59,
2006,1,10,9,12.31,57.57,227.0,443.6,100.0,263.42,1.03,51.0,1004.01,
2006,1,10,10,15.94,41.23,395.0,580.08,141.0,266.3,0.66,71.0,1004.44,
2006,1,10,11,16.9,37.21,526.0,667.48,161.0,270.7,0.56,71.0,1003.42,
2006,1,10,12,17.86,33.2,604.0,731.3,161.0,275.1,0.46,71.0,1002.4,
2006,1,10,13,18.82,29.18,601.0,694.34,177.0,279.5,0.36,71.0,1001.39,
2006,1,10,14,17.84,31.85,545.0,678.97,164.0,278.58,0.71,66.0,1001.02,
2006,1,10,15,16.85,34.53,419.0,579.64,152.0,277.67,1.07,62.0,1000.66,
2006,1,10,16,15.87,37.2,259.0,465.25,112.0,276.75,1.42,57.0,1000.3,
2006,1,10,17,15.37,43.04,81.0,233.61,49.0,273.9,1.94,49.0,1000.86,
2006,1,10,18,14.87,48.88,0.0,0.0,0.0,271.05,2.46,42.0,1001.42,
2006,1,10,19,14.37,54.72,0.0,0.0,0.0,268.2,2.98,34.0,1001.98,
2006,1,10,20,12.16,61.22,0.0,0.0,0.0,266.82,2.97,22.0,1002.08,
2006,1,10,21,9.95,67.72,0.0,0.0,0.0,265.43,2.96,10.0,1002.17,
2006,1,10,22,7.74,74.22,0.0,0.0,0.0,264.05,2.95,358.0,1002.27,
2006,1,10,23,7.53,77.84,0.0,0.0,0.0,262.3,2.69,350.0,1001.98,
2006,1,11,0,7.31,81.45,0.0,0.0,0.0,260.55,2.43,342.0,1001.68,
2006,1,11,1,7.1,85.07,0.0,0.0,0.0,258.8,2.17,334.0,1001.39,
2006,1,11,2,6.54,86.73,0.0,0.0,0.0,257.53,2.25,333.0,1001.25,
2006,1,11,3,5.98,88.4,0.0,0.0,0.0,256.27,2.34,333.0,1001.12,
2006,1,11,4,5.42,90.06,0.0,0.0,0.0,255.0,2.43,332.0,1000.99,
2006,1,11,5,5.51,89.95,0.0,0.0,0.0,254.38,2.29,336.0,1001.71,
2006,1,11,6,5.6,89.84,0.0,0.0,0.0,253.77,2.14,341.0,1002.44,
2006,1,11,7,5.7,89.73,0.0,0.0,0.0,253.15,2.0,345.0,1003.16,
2006,1,11,8,9.63,74.99,52.0,194.73,32.0,259.75,1.69,346.0,1003.42,
2006,1,11,9,13.57,60.26,228.0,446.1,100.0,266.35,1.38,347.0,1003.68,
2006,1,11,10,17.51,45.52,398.0,592.37,138.0,272.95,1.08,348.0,1003.95,
2006,1,11,11,18.5,41.1,527.0,667.51,161.0,277.98,1.21,351.0,1002.76,
2006,1,11,12,19.49,36.69,599.0,704.36,171.0,283.02,1.35,354.0,1001.58,
2006,1,11,13,20.49,32.27,596.0,668.97,186.0,288.05,1.49,357.0,1000.4,
2006,1,11,14,19.5,32.64,532.0,619.15,183.0,287.52,1.43,2.0,1000.01,
2006,1,11,15,18.5,33.0,369.0,364.72,200.0,286.98,1.37,7.0,999.61,
2006,1,11,16,17.51,33.37,223.0,266.63,138.0,286.45,1.31,12.0,999.22,
2006,1,11,17,17.33,36.61,74.0,157.35,52.0,282.83,1.15,353.0,999.58,
2006,1,11,18,17.15,39.86,0.0,0.0,0.0,279.22,1.0,334.0,999.94,
2006,1,11,19,16.96,43.1,0.0,0.0,0.0,275.6,0.84,315.0,1000.3,
2006,1,11,20,14.62,49.66,0.0,0.0,0.0,274.55,0.91,312.0,1000.27,
2006,1,11,21,12.28,56.22,0.0,0.0,0.0,273.5,0.99,310.0,1000.24,
2006,1,11,22,9.93,62.78,0.0,0.0,0.0,272.45,1.06,307.0,1000.2,
2006,1,11,23,9.32,69.86,0.0,0.0,0.0,271.08,1.33,305.0,1000.11,
2006,1,12,0,8.71,76.93,0.0,0.0,0.0,269.72,1.6,303.0,1000.01,
2006,1,12,1,8.1,84.01,0.0,0.0,0.0,268.35,1.88,301.0,999.91,
2006,1,12,2,7.19,86.59,0.0,0.0,0.0,266.93,1.82,300.0,999.81,
2006,1,12,3,6.28,89.17,0.0,0.0,0.0,265.52,1.76,300.0,999.71,
2006,1,12,4,5.37,91.75,0.0,0.0,0.0,264.1,1.7,299.0,999.61,
2006,1,12,5,5.4,89.97,0.0,0.0,0.0,263.1,1.28,303.0,1000.24,
2006,1,12,6,5.43,88.18,0.0,0.0,0.0,262.1,0.86,307.0,1000.86,
2006,1,12,7,5.47,86.4,0.0,0.0,0.0,261.1,0.44,311.0,1001.48,
2006,1,12,8,9.84,71.35,48.0,145.53,33.0,267.53,0.34,317.0,1001.88,
2006,1,12,9,14.22,56.3,229.0,444.96,101.0,273.97,0.25,324.0,1002.27,
2006,1,12,10,18.6,41.25,400.0,593.1,139.0,280.4,0.15,331.0,1002.67,
2006,1,12,11,19.7,36.95,485.0,494.66,213.0,285.13,0.28,289.0,1001.68,
2006,1,12,12,20.8,32.65,602.0,705.37,172.0,289.87,0.41,247.0,1000.7,
2006,1,12,13,21.91,28.35,616.0,736.34,163.0,294.6,0.54,205.0,999.71,
2006,1,12,14,20.85,30.88,554.0,695.76,160.0,293.62,0.99,189.0,999.42,
2006,1,12,15,19.8,33.41,406.0,497.67,174.0,292.63,1.44,173.0,999.12,
2006,1,12,16,18.74,35.94,253.0,401.0,124.0,291.65,1.89,158.0,998.82,
2006,1,12,17,18.21,37.84,72.0,133.15,53.0,289.4,1.7,138.0,999.22,
2006,1,12,18,17.68,39.74,0.0,0.0,0.0,287.15,1.5,118.0,999.61,
2006,1,12,19,17.14,41.64,0.0,0.0,0.0,284.9,1.31,98.0,1000.01,
2006,1,12,20,15.47,44.32,0.0,0.0,0.0,284.05,1.43,123.0,1000.01,
2006,1,12,21,13.79,47.01,0.0,0.0,0.0,283.2,1.54,149.0,1000.01,
2006,1,12,22,12.11,49.69,0.0,0.0,0.0,282.35,1.66,175.0,1000.01,
2006,1,12,23,11.11,52.41,0.0,0.0,0.0,280.47,1.66,203.0,999.81,
2006,1,13,0,10.1,55.13,0.0,0.0,0.0,278.58,1.67,231.0,999.61,
2006,1,13,1,9.1,57.85,0.0,0.0,0.0,276.7,1.68,259.0,999.42,
2006,1,13,2,8.94,62.57,0.0,0.0,0.0,275.58,1.69,265.0,999.19,
2006,1,13,3,8.78,67.3,0.0,0.0,0.0,274.47,1.69,271.0,998.96,
2006,1,13,4,8.63,72.02,0.0,0.0,0.0,273.35,1.7,277.0,998.73,
2006,1,13,5,7.69,75.82,0.0,0.0,0.0,271.03,1.37,300.0,999.22,
2006,1,13,6,6.76,79.63,0.0,0.0,0.0,268.72,1.04,323.0,999.71,
