Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,259,Nagua,DOM,Dominican Republic,19.3760010789,-69.8470014929,-4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,1,18.5,63.35,0.0,0.0,0.0,375.85,2.21,82.0,1017.38,
2007,1,5,2,18.18,62.88,0.0,0.0,0.0,377.35,2.17,81.0,1017.11,
2007,1,5,3,17.86,62.4,0.0,0.0,0.0,378.85,2.13,80.0,1016.84,
2007,1,5,4,17.55,61.93,0.0,0.0,0.0,380.35,2.1,80.0,1016.58,
2007,1,5,5,18.32,62.3,0.0,0.0,0.0,382.02,2.27,78.0,1017.01,
2007,1,5,6,19.09,62.68,0.0,0.0,0.0,383.68,2.44,76.0,1017.44,
2007,1,5,7,19.86,63.05,0.0,0.0,0.0,385.35,2.61,74.0,1017.88,
2007,1,5,8,21.86,63.81,18.0,0.0,18.0,386.57,3.06,77.0,1018.21,
2007,1,5,9,23.86,64.56,312.0,643.21,82.0,387.78,3.51,79.0,1018.54,
2007,1,5,10,25.86,65.32,183.0,7.57,179.0,389.0,3.96,82.0,1018.87,
2007,1,5,11,26.25,63.87,654.0,831.64,110.0,395.32,3.97,83.0,1018.08,
2007,1,5,12,26.64,62.43,167.0,1.38,166.0,401.63,3.99,84.0,1017.28,
2007,1,5,13,27.04,60.98,564.0,275.22,360.0,407.95,4.0,85.0,1016.48,
2007,1,5,14,26.65,62.37,703.0,845.74,114.0,407.87,3.86,85.0,1016.14,
2007,1,5,15,26.27,63.75,318.0,78.93,271.0,407.78,3.71,85.0,1015.81,
2007,1,5,16,25.88,65.14,223.0,71.86,191.0,407.7,3.57,84.0,1015.48,
2007,1,5,17,24.34,68.19,205.0,531.2,69.0,400.48,3.18,84.0,1015.91,
2007,1,5,18,22.79,71.25,0.0,0.0,0.0,393.27,2.78,84.0,1016.34,
2007,1,5,19,21.25,74.3,0.0,0.0,0.0,386.05,2.39,83.0,1016.78,
2007,1,5,20,20.9,74.03,0.0,0.0,0.0,382.88,2.44,83.0,1016.98,
2007,1,5,21,20.54,73.75,0.0,0.0,0.0,379.72,2.49,83.0,1017.18,
2007,1,5,22,20.19,73.48,0.0,0.0,0.0,376.55,2.54,82.0,1017.38,
2007,1,5,23,19.98,73.97,0.0,0.0,0.0,375.0,2.35,83.0,1017.24,
2007,1,6,0,19.78,74.45,0.0,0.0,0.0,373.45,2.17,84.0,1017.11,
2007,1,6,1,19.57,74.94,0.0,0.0,0.0,371.9,1.99,84.0,1016.98,
2007,1,6,2,19.51,74.94,0.0,0.0,0.0,371.53,2.0,86.0,1016.74,
2007,1,6,3,19.44,74.93,0.0,0.0,0.0,371.17,2.02,87.0,1016.51,
2007,1,6,4,19.38,74.93,0.0,0.0,0.0,370.8,2.04,88.0,1016.28,
2007,1,6,5,20.18,75.1,0.0,0.0,0.0,371.28,2.08,89.0,1016.71,
2007,1,6,6,20.98,75.28,0.0,0.0,0.0,371.77,2.11,89.0,1017.14,
2007,1,6,7,21.79,75.45,0.0,0.0,0.0,372.25,2.15,90.0,1017.58,
2007,1,6,8,22.79,76.96,102.0,352.43,48.0,376.17,2.86,90.0,1017.94,
2007,1,6,9,23.79,78.47,310.0,640.98,81.0,380.08,3.58,91.0,1018.31,
2007,1,6,10,24.79,79.98,504.0,766.6,99.0,384.0,4.29,91.0,1018.68,
2007,1,6,11,25.41,78.76,652.0,827.87,110.0,392.48,4.3,89.0,1018.08,
2007,1,6,12,26.04,77.55,740.0,857.37,116.0,400.97,4.31,86.0,1017.48,
2007,1,6,13,26.67,76.33,757.0,861.75,117.0,409.45,4.32,84.0,1016.88,
2007,1,6,14,26.02,77.61,461.0,167.56,344.0,408.13,4.37,83.0,1016.78,
2007,1,6,15,25.38,78.9,270.0,36.81,248.0,406.82,4.42,82.0,1016.68,
2007,1,6,16,24.74,80.18,415.0,717.16,94.0,405.5,4.47,81.0,1016.58,
2007,1,6,17,23.53,79.36,211.0,545.62,70.0,398.27,4.12,79.0,1016.98,
2007,1,6,18,22.33,78.54,0.0,0.0,0.0,391.03,3.78,77.0,1017.38,
2007,1,6,19,21.12,77.72,0.0,0.0,0.0,383.8,3.43,75.0,1017.78,
2007,1,6,20,20.63,76.72,0.0,0.0,0.0,378.17,3.1,75.0,1018.01,
2007,1,6,21,20.14,75.73,0.0,0.0,0.0,372.53,2.76,75.0,1018.24,
2007,1,6,22,19.65,74.73,0.0,0.0,0.0,366.9,2.43,74.0,1018.48,
2007,1,6,23,19.85,74.23,0.0,0.0,0.0,367.67,2.51,74.0,1018.28,
2007,1,7,0,20.06,73.73,0.0,0.0,0.0,368.43,2.6,73.0,1018.08,
2007,1,7,1,20.27,73.23,0.0,0.0,0.0,369.2,2.69,73.0,1017.88,
2007,1,7,2,20.2,73.37,0.0,0.0,0.0,368.87,2.77,72.0,1017.78,
2007,1,7,3,20.13,73.5,0.0,0.0,0.0,368.53,2.86,72.0,1017.68,
2007,1,7,4,20.07,73.64,0.0,0.0,0.0,368.2,2.94,72.0,1017.58,
2007,1,7,5,20.48,73.39,0.0,0.0,0.0,368.8,2.92,71.0,1018.11,
2007,1,7,6,20.89,73.14,0.0,0.0,0.0,369.4,2.9,71.0,1018.64,
2007,1,7,7,21.31,72.89,0.0,0.0,0.0,370.0,2.88,71.0,1019.17,
2007,1,7,8,22.69,70.77,106.0,373.47,49.0,373.63,3.64,69.0,1019.51,
2007,1,7,9,24.07,68.64,320.0,663.81,83.0,377.27,4.4,67.0,1019.84,
2007,1,7,10,25.45,66.52,517.0,787.13,101.0,380.9,5.16,66.0,1020.17,
2007,1,7,11,26.02,63.41,666.0,846.88,111.0,388.78,5.33,67.0,1019.47,
2007,1,7,12,26.6,60.3,753.0,872.53,117.0,396.67,5.5,68.0,1018.77,
2007,1,7,13,27.18,57.19,769.0,874.75,118.0,404.55,5.67,70.0,1018.08,
2007,1,7,14,26.58,59.37,715.0,856.93,115.0,403.08,5.62,71.0,1017.78,
2007,1,7,15,25.99,61.54,595.0,813.58,107.0,401.62,5.57,71.0,1017.48,
2007,1,7,16,25.39,63.72,420.0,724.49,94.0,400.15,5.52,72.0,1017.18,
2007,1,7,17,23.98,65.39,214.0,552.03,70.0,393.52,5.27,71.0,1017.38,
2007,1,7,18,22.58,67.06,0.0,0.0,0.0,386.88,5.02,70.0,1017.58,
2007,1,7,19,21.17,68.73,0.0,0.0,0.0,380.25,4.77,69.0,1017.78,
2007,1,7,20,20.64,68.66,0.0,0.0,0.0,377.2,4.49,69.0,1017.88,
2007,1,7,21,20.12,68.59,0.0,0.0,0.0,374.15,4.2,69.0,1017.98,
2007,1,7,22,19.59,68.52,0.0,0.0,0.0,371.1,3.92,68.0,1018.08,
2007,1,7,23,19.38,69.14,0.0,0.0,0.0,370.82,3.63,68.0,1017.78,
2007,1,8,0,19.17,69.77,0.0,0.0,0.0,370.53,3.34,68.0,1017.48,
2007,1,8,1,18.96,70.39,0.0,0.0,0.0,370.25,3.05,69.0,1017.18,
2007,1,8,2,18.82,70.41,0.0,0.0,0.0,370.82,2.99,69.0,1016.81,
2007,1,8,3,18.68,70.42,0.0,0.0,0.0,371.38,2.94,69.0,1016.44,
2007,1,8,4,18.55,70.44,0.0,0.0,0.0,371.95,2.88,69.0,1016.08,
2007,1,8,5,19.09,69.99,0.0,0.0,0.0,373.83,2.87,69.0,1016.44,
2007,1,8,6,19.63,69.55,0.0,0.0,0.0,375.72,2.86,69.0,1016.81,
2007,1,8,7,20.17,69.1,0.0,0.0,0.0,377.6,2.86,69.0,1017.18,
2007,1,8,8,21.9,68.77,102.0,355.04,48.0,380.38,3.39,71.0,1017.44,
2007,1,8,9,23.64,68.45,61.0,0.0,61.0,383.17,3.92,73.0,1017.71,
2007,1,8,10,25.37,68.12,94.0,0.0,94.0,385.95,4.46,75.0,1017.98,
2007,1,8,11,25.68,66.55,660.0,838.31,110.0,392.02,4.37,76.0,1017.31,
2007,1,8,12,25.99,64.97,749.0,866.99,116.0,398.08,4.29,77.0,1016.64,
2007,1,8,13,26.3,63.4,768.0,871.52,118.0,404.15,4.21,78.0,1015.98,
2007,1,8,14,25.94,64.81,714.0,853.09,115.0,404.48,4.01,77.0,1015.74,
2007,1,8,15,25.58,66.21,594.0,808.88,107.0,404.82,3.82,76.0,1015.51,
2007,1,8,16,25.22,67.62,420.0,720.61,94.0,405.15,3.63,75.0,1015.28,
2007,1,8,17,23.85,69.25,214.0,546.85,70.0,398.98,3.32,72.0,1015.68,
2007,1,8,18,22.48,70.88,0.0,0.0,0.0,392.82,3.01,70.0,1016.08,
2007,1,8,19,21.11,72.51,0.0,0.0,0.0,386.65,2.7,68.0,1016.48,
2007,1,8,20,20.53,72.8,0.0,0.0,0.0,383.1,2.38,67.0,1016.54,
2007,1,8,21,19.95,73.08,0.0,0.0,0.0,379.55,2.05,66.0,1016.61,
2007,1,8,22,19.37,73.37,0.0,0.0,0.0,376.0,1.72,65.0,1016.68,
2007,1,8,23,19.03,73.35,0.0,0.0,0.0,374.0,1.78,66.0,1016.21,
2007,1,9,0,18.7,73.33,0.0,0.0,0.0,372.0,1.83,66.0,1015.74,
2007,1,9,1,18.36,73.31,0.0,0.0,0.0,370.0,1.89,66.0,1015.28,
2007,1,9,2,18.1,71.78,0.0,0.0,0.0,368.68,1.87,67.0,1014.98,
2007,1,9,3,17.83,70.26,0.0,0.0,0.0,367.37,1.84,69.0,1014.68,
2007,1,9,4,17.57,68.73,0.0,0.0,0.0,366.05,1.82,70.0,1014.38,
2007,1,9,5,18.02,68.7,0.0,0.0,0.0,366.18,1.69,71.0,1014.68,
2007,1,9,6,18.47,68.68,0.0,0.0,0.0,366.32,1.55,73.0,1014.98,
2007,1,9,7,18.92,68.65,0.0,0.0,0.0,366.45,1.42,74.0,1015.28,
2007,1,9,8,21.2,72.5,42.0,0.0,42.0,372.62,1.74,74.0,1015.88,
2007,1,9,9,23.48,76.35,135.0,14.01,130.0,378.78,2.06,75.0,1016.48,
2007,1,9,10,25.76,80.2,257.0,56.7,227.0,384.95,2.39,75.0,1017.08,
2007,1,9,11,25.71,82.19,241.0,13.7,232.0,388.17,2.33,73.0,1016.24,
2007,1,9,12,25.67,84.19,412.0,83.4,351.0,391.38,2.27,72.0,1015.41,
2007,1,9,13,25.63,86.18,770.0,872.22,118.0,394.6,2.21,70.0,1014.58,
2007,1,9,14,25.06,84.72,473.0,177.51,348.0,393.38,2.23,67.0,1014.21,
2007,1,9,15,24.5,83.27,599.0,814.06,107.0,392.17,2.25,64.0,1013.85,
2007,1,9,16,23.93,81.81,425.0,727.7,94.0,390.95,2.28,60.0,1013.48,
2007,1,9,17,22.9,80.5,219.0,556.74,71.0,384.33,2.19,58.0,1013.81,
2007,1,9,18,21.88,79.18,0.0,0.0,0.0,377.72,2.1,55.0,1014.14,
2007,1,9,19,20.85,77.87,0.0,0.0,0.0,371.1,2.01,53.0,1014.48,
2007,1,9,20,20.39,75.09,0.0,0.0,0.0,367.45,2.0,54.0,1015.01,
2007,1,9,21,19.93,72.32,0.0,0.0,0.0,363.8,1.98,55.0,1015.54,
2007,1,9,22,19.47,69.54,0.0,0.0,0.0,360.15,1.96,57.0,1016.08,
2007,1,9,23,19.32,70.16,0.0,0.0,0.0,357.3,1.97,55.0,1015.81,
2007,1,10,0,19.18,70.79,0.0,0.0,0.0,354.45,1.98,53.0,1015.54,
2007,1,10,1,19.04,71.41,0.0,0.0,0.0,351.6,1.99,51.0,1015.28,
2007,1,10,2,18.8,71.0,0.0,0.0,0.0,348.52,2.05,47.0,1015.04,
2007,1,10,3,18.55,70.6,0.0,0.0,0.0,345.43,2.11,43.0,1014.81,
2007,1,10,4,18.31,70.19,0.0,0.0,0.0,342.35,2.17,39.0,1014.58,
2007,1,10,5,18.72,70.53,0.0,0.0,0.0,341.72,2.11,41.0,1014.98,
2007,1,10,6,19.14,70.86,0.0,0.0,0.0,341.08,2.06,43.0,1015.38,
2007,1,10,7,19.56,71.2,0.0,0.0,0.0,340.45,2.01,45.0,1015.78,
2007,1,10,8,21.73,69.41,103.0,356.99,49.0,349.55,2.26,46.0,1016.38,
2007,1,10,9,23.91,67.62,317.0,658.62,82.0,358.65,2.5,47.0,1016.98,
2007,1,10,10,26.08,65.83,516.0,785.53,100.0,367.75,2.74,47.0,1017.58,
2007,1,10,11,26.7,61.71,669.0,848.28,111.0,380.1,2.88,46.0,1016.91,
2007,1,10,12,27.32,57.6,760.0,877.53,117.0,392.45,3.02,45.0,1016.24,
2007,1,10,13,27.94,53.48,779.0,882.18,118.0,404.8,3.16,44.0,1015.58,
2007,1,10,14,27.52,54.73,727.0,866.48,115.0,402.98,3.35,43.0,1015.34,
2007,1,10,15,27.11,55.99,606.0,820.78,108.0,401.17,3.54,43.0,1015.11,
2007,1,10,16,26.7,57.24,431.0,734.64,95.0,399.35,3.74,42.0,1014.88,
2007,1,10,17,25.04,59.92,223.0,562.65,72.0,390.8,3.66,42.0,1015.44,
2007,1,10,18,23.37,62.61,0.0,0.0,0.0,382.25,3.57,42.0,1016.01,
2007,1,10,19,21.71,65.29,0.0,0.0,0.0,373.7,3.49,42.0,1016.58,
2007,1,10,20,21.23,67.37,0.0,0.0,0.0,372.3,3.37,43.0,1016.98,
2007,1,10,21,20.74,69.45,0.0,0.0,0.0,370.9,3.25,44.0,1017.38,
2007,1,10,22,20.26,71.53,0.0,0.0,0.0,369.5,3.13,46.0,1017.78,
2007,1,10,23,20.28,72.34,0.0,0.0,0.0,368.52,2.86,47.0,1017.74,
2007,1,11,0,20.3,73.16,0.0,0.0,0.0,367.53,2.58,48.0,1017.71,
2007,1,11,1,20.32,73.97,0.0,0.0,0.0,366.55,2.3,50.0,1017.68,
2007,1,11,2,20.19,74.32,0.0,0.0,0.0,365.78,2.37,50.0,1017.51,
2007,1,11,3,20.06,74.67,0.0,0.0,0.0,365.02,2.43,51.0,1017.34,
2007,1,11,4,19.93,75.02,0.0,0.0,0.0,364.25,2.5,52.0,1017.18,
2007,1,11,5,20.32,74.58,0.0,0.0,0.0,364.05,2.54,55.0,1017.44,
2007,1,11,6,20.71,74.14,0.0,0.0,0.0,363.85,2.58,59.0,1017.71,
2007,1,11,7,21.11,73.7,0.0,0.0,0.0,363.65,2.62,62.0,1017.98,
2007,1,11,8,22.29,76.51,3.0,0.0,3.0,368.52,2.83,65.0,1018.54,
2007,1,11,9,23.48,79.33,128.0,8.41,125.0,373.38,3.04,67.0,1019.11,
2007,1,11,10,24.66,82.14,209.0,18.86,199.0,378.25,3.26,69.0,1019.67,
2007,1,11,11,25.02,80.2,663.0,837.9,111.0,386.88,3.54,68.0,1019.11,
2007,1,11,12,25.39,78.26,295.0,21.79,279.0,395.52,3.83,67.0,1018.54,
2007,1,11,13,25.76,76.32,478.0,135.8,376.0,404.15,4.11,66.0,1017.98,
2007,1,11,14,25.45,77.49,501.0,217.37,347.0,403.33,4.18,64.0,1017.74,
2007,1,11,15,25.14,78.65,25.0,0.0,25.0,402.52,4.26,63.0,1017.51,
2007,1,11,16,24.83,79.82,429.0,726.21,95.0,401.7,4.33,61.0,1017.28,
2007,1,11,17,23.64,79.25,222.0,557.31,71.0,394.48,4.07,59.0,1017.68,
2007,1,11,18,22.44,78.67,0.0,0.0,0.0,387.27,3.81,58.0,1018.08,
2007,1,11,19,21.25,78.1,0.0,0.0,0.0,380.05,3.54,56.0,1018.48,
2007,1,11,20,21.06,77.17,0.0,0.0,0.0,376.83,3.54,57.0,1018.77,
2007,1,11,21,20.88,76.24,0.0,0.0,0.0,373.62,3.53,58.0,1019.07,
2007,1,11,22,20.69,75.31,0.0,0.0,0.0,370.4,3.52,60.0,1019.37,
2007,1,11,23,20.66,75.06,0.0,0.0,0.0,369.75,3.43,60.0,1019.01,
2007,1,12,0,20.64,74.8,0.0,0.0,0.0,369.1,3.34,60.0,1018.64,
2007,1,12,1,20.61,74.55,0.0,0.0,0.0,368.45,3.26,61.0,1018.28,
2007,1,12,2,20.49,74.13,0.0,0.0,0.0,368.33,3.18,61.0,1017.91,
2007,1,12,3,20.36,73.7,0.0,0.0,0.0,368.22,3.11,62.0,1017.54,
2007,1,12,4,20.24,73.28,0.0,0.0,0.0,368.1,3.03,63.0,1017.18,
2007,1,12,5,20.64,73.15,0.0,0.0,0.0,367.92,3.1,65.0,1017.44,
2007,1,12,6,21.04,73.02,0.0,0.0,0.0,367.73,3.16,66.0,1017.71,
2007,1,12,7,21.44,72.89,0.0,0.0,0.0,367.55,3.23,68.0,1017.98,
2007,1,12,8,22.39,77.2,61.0,59.71,52.0,372.63,3.79,68.0,1018.48,
2007,1,12,9,23.34,81.52,205.0,154.03,150.0,377.72,4.36,68.0,1018.97,
2007,1,12,10,24.29,85.83,38.0,0.0,38.0,382.8,4.92,68.0,1019.47,
2007,1,12,11,24.36,84.05,235.0,13.64,226.0,384.97,4.86,69.0,1018.74,
2007,1,12,12,24.44,82.26,748.0,859.07,116.0,387.13,4.8,70.0,1018.01,
2007,1,12,13,24.52,80.48,524.0,192.55,379.0,389.3,4.74,71.0,1017.28,
2007,1,12,14,23.89,80.57,545.0,294.07,336.0,388.95,4.49,70.0,1016.88,
2007,1,12,15,23.27,80.65,124.0,0.0,124.0,388.6,4.24,70.0,1016.48,
2007,1,12,16,22.64,80.74,128.0,0.0,128.0,388.25,3.99,69.0,1016.08,
2007,1,12,17,22.06,80.89,12.0,0.0,12.0,383.73,3.77,68.0,1016.51,
2007,1,12,18,21.49,81.04,0.0,0.0,0.0,379.22,3.56,66.0,1016.94,
2007,1,12,19,20.91,81.19,0.0,0.0,0.0,374.7,3.35,65.0,1017.38,
2007,1,12,20,20.63,78.83,0.0,0.0,0.0,375.73,3.14,67.0,1017.74,
2007,1,12,21,20.36,76.47,0.0,0.0,0.0,376.77,2.93,69.0,1018.11,
2007,1,12,22,20.08,74.11,0.0,0.0,0.0,377.8,2.72,70.0,1018.48,
2007,1,12,23,20.19,75.03,0.0,0.0,0.0,377.78,2.95,70.0,1018.14,
2007,1,13,0,20.3,75.96,0.0,0.0,0.0,377.77,3.18,70.0,1017.81,
2007,1,13,1,20.41,76.88,0.0,0.0,0.0,377.75,3.41,70.0,1017.48,
2007,1,13,2,20.35,78.39,0.0,0.0,0.0,377.02,3.68,68.0,1017.28,
2007,1,13,3,20.28,79.89,0.0,0.0,0.0,376.28,3.95,67.0,1017.08,
