Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1175,Jaboticabal,BRA,Brazil,-21.2500349744,-48.329980511,-3,594.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,1,22.57,97.78,0.0,0.0,0.0,397.8,1.32,65.0,940.96,
2014,1,2,2,22.26,98.45,0.0,0.0,0.0,394.5,1.34,49.0,940.4,
2014,1,2,3,22.2,98.59,0.0,0.0,0.0,394.82,1.41,45.0,940.65,
2014,1,2,4,22.13,98.72,0.0,0.0,0.0,395.13,1.48,41.0,940.9,
2014,1,2,5,22.07,98.86,0.0,0.0,0.0,395.45,1.54,37.0,941.15,
2014,1,2,6,23.55,92.93,33.0,33.07,30.0,396.97,1.77,26.0,941.58,
2014,1,2,7,25.03,87.0,228.0,295.97,135.0,398.48,1.99,14.0,942.02,
2014,1,2,8,26.52,81.07,382.0,247.18,252.0,400.0,2.21,3.0,942.45,
2014,1,2,9,27.45,76.92,724.0,788.55,163.0,403.63,2.28,360.0,941.89,
2014,1,2,10,28.38,72.78,927.0,932.34,127.0,407.27,2.35,357.0,941.34,
2014,1,2,11,29.31,68.63,1039.0,930.08,150.0,410.9,2.43,354.0,940.78,
2014,1,2,12,29.53,68.59,1091.0,940.8,152.0,413.72,2.72,352.0,940.06,
2014,1,2,13,29.75,68.54,1076.0,952.19,141.0,416.53,3.02,350.0,939.35,
2014,1,2,14,29.97,68.5,973.0,898.17,157.0,419.35,3.31,349.0,938.63,
2014,1,2,15,29.1,71.44,806.0,811.21,171.0,418.82,2.8,341.0,938.66,
2014,1,2,16,28.22,74.39,101.0,0.0,101.0,418.28,2.28,334.0,938.7,
2014,1,2,17,27.35,77.33,97.0,0.0,97.0,417.75,1.77,327.0,938.73,
2014,1,2,18,26.54,80.33,17.0,0.0,17.0,413.32,1.63,317.0,939.32,
2014,1,2,19,25.74,83.34,0.0,0.0,0.0,408.88,1.49,308.0,939.91,
2014,1,2,20,24.93,86.34,0.0,0.0,0.0,404.45,1.35,298.0,940.5,
2014,1,2,21,24.49,84.96,0.0,0.0,0.0,400.17,1.6,324.0,940.56,
2014,1,2,22,24.06,83.58,0.0,0.0,0.0,395.88,1.84,349.0,940.62,
2014,1,2,23,23.62,82.2,0.0,0.0,0.0,391.6,2.08,14.0,940.68,
2014,1,3,0,23.17,84.14,0.0,0.0,0.0,387.37,2.01,12.0,940.37,
2014,1,3,1,22.71,86.09,0.0,0.0,0.0,383.13,1.94,10.0,940.06,
2014,1,3,2,22.26,88.03,0.0,0.0,0.0,378.9,1.88,8.0,939.75,
2014,1,3,3,22.08,89.21,0.0,0.0,0.0,377.23,1.72,4.0,940.28,
2014,1,3,4,21.9,90.39,0.0,0.0,0.0,375.57,1.56,359.0,940.81,
2014,1,3,5,21.72,91.57,0.0,0.0,0.0,373.9,1.41,355.0,941.34,
2014,1,3,6,23.94,84.41,40.0,90.41,32.0,378.77,1.59,347.0,941.77,
2014,1,3,7,26.17,77.26,273.0,579.8,92.0,383.63,1.77,339.0,942.2,
2014,1,3,8,28.4,70.1,524.0,797.44,106.0,388.5,1.96,331.0,942.64,
2014,1,3,9,28.58,72.15,737.0,846.43,136.0,395.63,2.28,331.0,942.61,
2014,1,3,10,28.77,74.19,926.0,931.05,128.0,402.77,2.6,330.0,942.58,
2014,1,3,11,28.96,76.24,1054.0,978.72,119.0,409.9,2.92,330.0,942.55,
2014,1,3,12,29.09,75.61,917.0,507.0,411.0,410.52,3.04,327.0,941.86,
2014,1,3,13,29.23,74.99,923.0,551.76,381.0,411.13,3.16,325.0,941.18,
2014,1,3,14,29.37,74.36,989.0,946.95,128.0,411.75,3.28,323.0,940.5,
2014,1,3,15,28.8,75.64,828.0,886.74,133.0,409.83,3.03,306.0,940.43,
2014,1,3,16,28.22,76.92,610.0,758.36,144.0,407.92,2.79,289.0,940.37,
2014,1,3,17,27.65,78.2,355.0,513.44,143.0,406.0,2.54,272.0,940.31,
2014,1,3,18,26.56,83.29,86.0,51.88,76.0,400.08,2.74,257.0,941.09,
2014,1,3,19,25.47,88.37,0.0,0.0,0.0,394.17,2.94,241.0,941.86,
2014,1,3,20,24.38,93.46,0.0,0.0,0.0,388.25,3.14,226.0,942.64,
2014,1,3,21,24.31,92.97,0.0,0.0,0.0,388.15,2.8,220.0,943.01,
2014,1,3,22,24.24,92.47,0.0,0.0,0.0,388.05,2.45,215.0,943.38,
2014,1,3,23,24.17,91.98,0.0,0.0,0.0,387.95,2.1,210.0,943.76,
2014,1,4,0,23.71,93.54,0.0,0.0,0.0,386.45,2.01,198.0,943.42,
2014,1,4,1,23.24,95.11,0.0,0.0,0.0,384.95,1.92,185.0,943.07,
2014,1,4,2,22.78,96.67,0.0,0.0,0.0,383.45,1.83,173.0,942.73,
2014,1,4,3,22.65,96.49,0.0,0.0,0.0,385.53,1.78,162.0,943.01,
2014,1,4,4,22.53,96.31,0.0,0.0,0.0,387.62,1.73,151.0,943.29,
2014,1,4,5,22.4,96.13,0.0,0.0,0.0,389.7,1.68,140.0,943.57,
2014,1,4,6,24.3,89.18,39.0,81.18,32.0,391.6,2.0,134.0,943.76,
2014,1,4,7,26.2,82.24,176.0,109.64,142.0,393.5,2.33,128.0,943.94,
2014,1,4,8,28.1,75.29,524.0,809.72,101.0,395.4,2.65,122.0,944.13,
2014,1,4,9,29.31,69.13,754.0,921.48,101.0,401.67,2.41,108.0,944.01,
2014,1,4,10,30.52,62.96,934.0,963.64,109.0,407.93,2.18,93.0,943.88,
2014,1,4,11,31.74,56.8,1048.0,962.49,129.0,414.2,1.94,78.0,943.76,
2014,1,4,12,31.73,57.27,1080.0,908.83,173.0,422.55,1.73,85.0,943.2,
2014,1,4,13,31.73,57.74,989.0,708.27,293.0,430.9,1.52,91.0,942.64,
2014,1,4,14,31.73,58.21,970.0,882.47,167.0,439.25,1.31,97.0,942.08,
2014,1,4,15,31.03,60.73,808.0,811.73,171.0,436.85,1.32,119.0,942.02,
2014,1,4,16,30.33,63.24,608.0,745.6,149.0,434.45,1.33,141.0,941.96,
2014,1,4,17,29.63,65.76,404.0,796.97,74.0,432.05,1.34,163.0,941.89,
2014,1,4,18,28.52,70.07,127.0,252.78,78.0,429.05,2.5,162.0,942.61,
2014,1,4,19,27.42,74.38,0.0,0.0,0.0,426.05,3.66,161.0,943.32,
2014,1,4,20,26.31,78.69,0.0,0.0,0.0,423.05,4.81,160.0,944.04,
2014,1,4,21,25.55,80.41,0.0,0.0,0.0,418.22,4.82,156.0,944.38,
2014,1,4,22,24.79,82.13,0.0,0.0,0.0,413.38,4.82,152.0,944.72,
2014,1,4,23,24.03,83.85,0.0,0.0,0.0,408.55,4.83,149.0,945.06,
2014,1,5,0,23.49,84.15,0.0,0.0,0.0,409.33,4.4,144.0,944.94,
2014,1,5,1,22.94,84.46,0.0,0.0,0.0,410.12,3.96,139.0,944.81,
2014,1,5,2,22.4,84.76,0.0,0.0,0.0,410.9,3.53,135.0,944.69,
2014,1,5,3,22.19,85.2,0.0,0.0,0.0,408.38,3.38,131.0,945.09,
2014,1,5,4,21.98,85.65,0.0,0.0,0.0,405.87,3.24,127.0,945.5,
2014,1,5,5,21.77,86.09,0.0,0.0,0.0,403.35,3.09,123.0,945.9,
2014,1,5,6,23.25,81.6,31.0,35.74,28.0,402.17,3.47,115.0,946.06,
2014,1,5,7,24.73,77.12,249.0,441.52,113.0,400.98,3.84,106.0,946.21,
2014,1,5,8,26.22,72.63,507.0,729.89,127.0,399.8,4.22,98.0,946.37,
2014,1,5,9,27.76,67.96,730.0,829.98,143.0,403.55,3.56,88.0,945.87,
2014,1,5,10,29.3,63.28,928.0,947.18,118.0,407.3,2.91,78.0,945.37,
2014,1,5,11,30.84,58.61,1047.0,961.95,129.0,411.05,2.25,69.0,944.88,
2014,1,5,12,30.86,60.37,1119.0,1026.13,95.0,412.22,2.04,77.0,944.13,
2014,1,5,13,30.89,62.14,1083.0,969.45,130.0,413.38,1.83,85.0,943.38,
2014,1,5,14,30.92,63.9,825.0,493.06,376.0,414.55,1.61,93.0,942.64,
2014,1,5,15,29.92,66.97,665.0,398.38,352.0,412.23,1.82,106.0,942.64,
2014,1,5,16,28.91,70.05,565.0,570.78,213.0,409.92,2.02,119.0,942.64,
2014,1,5,17,27.91,73.12,330.0,382.96,171.0,407.6,2.22,132.0,942.64,
2014,1,5,18,26.89,77.01,144.0,395.13,67.0,403.07,3.03,133.0,943.26,
2014,1,5,19,25.88,80.9,0.0,0.0,0.0,398.53,3.84,134.0,943.88,
2014,1,5,20,24.87,84.79,0.0,0.0,0.0,394.0,4.65,135.0,944.5,
2014,1,5,21,24.54,84.95,0.0,0.0,0.0,394.03,4.08,131.0,944.78,
2014,1,5,22,24.2,85.12,0.0,0.0,0.0,394.07,3.51,126.0,945.06,
2014,1,5,23,23.87,85.28,0.0,0.0,0.0,394.1,2.94,122.0,945.34,
2014,1,6,0,23.57,85.66,0.0,0.0,0.0,394.93,2.76,119.0,945.03,
2014,1,6,1,23.27,86.05,0.0,0.0,0.0,395.77,2.59,116.0,944.72,
2014,1,6,2,22.97,86.43,0.0,0.0,0.0,396.6,2.41,113.0,944.41,
2014,1,6,3,22.86,86.52,0.0,0.0,0.0,396.8,2.26,114.0,944.6,
2014,1,6,4,22.76,86.61,0.0,0.0,0.0,397.0,2.1,115.0,944.78,
2014,1,6,5,22.65,86.7,0.0,0.0,0.0,397.2,1.94,116.0,944.97,
2014,1,6,6,23.99,81.91,37.0,98.02,29.0,395.95,2.33,107.0,945.22,
2014,1,6,7,25.33,77.13,186.0,147.1,141.0,394.7,2.71,99.0,945.47,
2014,1,6,8,26.67,72.34,444.0,464.5,203.0,393.45,3.09,90.0,945.71,
2014,1,6,9,27.53,67.79,739.0,874.13,122.0,392.75,2.79,81.0,945.5,
2014,1,6,10,28.39,63.23,918.0,914.3,137.0,392.05,2.48,72.0,945.28,
2014,1,6,11,29.26,58.68,1047.0,962.46,129.0,391.35,2.18,63.0,945.06,
2014,1,6,12,29.79,55.93,1113.0,1008.15,107.0,391.48,2.0,73.0,944.13,
2014,1,6,13,30.33,53.18,1056.0,887.76,183.0,391.62,1.81,82.0,943.2,
2014,1,6,14,30.87,50.43,962.0,851.52,186.0,391.75,1.63,92.0,942.27,
2014,1,6,15,30.4,50.74,696.0,470.37,326.0,393.73,1.6,101.0,941.86,
2014,1,6,16,29.92,51.04,579.0,618.37,197.0,395.72,1.56,110.0,941.46,
2014,1,6,17,29.45,51.35,223.0,74.47,192.0,397.7,1.53,120.0,941.06,
2014,1,6,18,28.36,55.12,101.0,97.02,82.0,394.68,1.82,129.0,941.61,
2014,1,6,19,27.28,58.88,0.0,0.0,0.0,391.67,2.11,138.0,942.17,
2014,1,6,20,26.2,62.65,0.0,0.0,0.0,388.65,2.4,147.0,942.73,
2014,1,6,21,25.67,63.89,0.0,0.0,0.0,387.98,2.27,145.0,943.23,
2014,1,6,22,25.13,65.14,0.0,0.0,0.0,387.32,2.13,142.0,943.73,
2014,1,6,23,24.6,66.38,0.0,0.0,0.0,386.65,2.0,139.0,944.22,
2014,1,7,0,24.13,67.55,0.0,0.0,0.0,387.05,2.04,135.0,943.97,
2014,1,7,1,23.66,68.73,0.0,0.0,0.0,387.45,2.07,131.0,943.73,
2014,1,7,2,23.19,69.9,0.0,0.0,0.0,387.85,2.11,126.0,943.48,
2014,1,7,3,22.92,70.94,0.0,0.0,0.0,385.68,2.21,117.0,943.7,
2014,1,7,4,22.66,71.99,0.0,0.0,0.0,383.52,2.31,108.0,943.91,
2014,1,7,5,22.39,73.03,0.0,0.0,0.0,381.35,2.41,99.0,944.13,
2014,1,7,6,24.05,68.46,47.0,239.69,28.0,380.38,2.67,85.0,944.44,
2014,1,7,7,25.71,63.89,280.0,694.53,69.0,379.42,2.92,71.0,944.75,
2014,1,7,8,27.37,59.32,515.0,792.98,105.0,378.45,3.17,57.0,945.06,
2014,1,7,9,28.61,55.4,734.0,858.84,129.0,381.77,3.07,46.0,944.75,
2014,1,7,10,29.86,51.48,795.0,553.18,323.0,385.08,2.96,35.0,944.44,
2014,1,7,11,31.11,47.56,1036.0,928.35,151.0,388.4,2.86,23.0,944.13,
2014,1,7,12,31.27,46.64,1107.0,991.18,118.0,394.45,2.34,32.0,943.45,
2014,1,7,13,31.43,45.72,1040.0,840.7,213.0,400.5,1.83,42.0,942.76,
2014,1,7,14,31.59,44.8,750.0,341.02,439.0,406.55,1.32,51.0,942.08,
2014,1,7,15,30.85,47.59,688.0,449.52,334.0,407.28,1.3,48.0,941.65,
2014,1,7,16,30.11,50.37,593.0,667.46,180.0,408.02,1.28,45.0,941.21,
2014,1,7,17,29.38,53.16,301.0,268.41,189.0,408.75,1.26,42.0,940.78,
2014,1,7,18,27.97,59.66,110.0,137.24,83.0,403.38,0.93,349.0,941.3,
2014,1,7,19,26.57,66.15,0.0,0.0,0.0,398.02,0.6,296.0,941.83,
2014,1,7,20,25.16,72.65,0.0,0.0,0.0,392.65,0.28,243.0,942.36,
2014,1,7,21,24.42,75.63,0.0,0.0,0.0,387.48,0.4,255.0,942.48,
2014,1,7,22,23.67,78.61,0.0,0.0,0.0,382.32,0.51,266.0,942.61,
2014,1,7,23,22.93,81.59,0.0,0.0,0.0,377.15,0.63,278.0,942.73,
2014,1,8,0,22.54,83.14,0.0,0.0,0.0,375.37,1.11,281.0,942.58,
2014,1,8,1,22.16,84.7,0.0,0.0,0.0,373.58,1.58,284.0,942.42,
2014,1,8,2,21.77,86.25,0.0,0.0,0.0,371.8,2.06,288.0,942.27,
2014,1,8,3,21.52,88.29,0.0,0.0,0.0,370.7,2.06,300.0,942.76,
2014,1,8,4,21.28,90.32,0.0,0.0,0.0,369.6,2.07,312.0,943.26,
2014,1,8,5,21.03,92.36,0.0,0.0,0.0,368.5,2.08,324.0,943.76,
2014,1,8,6,22.79,86.13,36.0,104.03,28.0,373.62,2.41,338.0,944.41,
2014,1,8,7,24.56,79.9,242.0,430.94,112.0,378.73,2.74,353.0,945.06,
2014,1,8,8,26.33,73.67,508.0,764.7,114.0,383.85,3.08,7.0,945.71,
2014,1,8,9,27.03,71.39,688.0,689.87,203.0,386.47,2.91,359.0,945.53,
2014,1,8,10,27.73,69.11,883.0,806.07,196.0,389.08,2.74,351.0,945.34,
2014,1,8,11,28.44,66.83,897.0,559.41,364.0,391.7,2.58,342.0,945.15,
2014,1,8,12,28.7,64.84,945.0,566.28,380.0,398.57,2.38,343.0,944.32,
2014,1,8,13,28.97,62.84,1067.0,920.7,161.0,405.43,2.18,343.0,943.48,
2014,1,8,14,29.23,60.85,948.0,806.47,212.0,412.3,1.99,344.0,942.64,
2014,1,8,15,28.95,61.36,821.0,842.25,157.0,411.97,1.43,324.0,942.24,
2014,1,8,16,28.66,61.88,629.0,816.47,123.0,411.63,0.86,305.0,941.83,
2014,1,8,17,28.38,62.39,381.0,624.06,120.0,411.3,0.3,285.0,941.43,
2014,1,8,18,27.08,67.74,141.0,344.17,73.0,404.2,0.63,264.0,941.96,
2014,1,8,19,25.79,73.08,0.0,0.0,0.0,397.1,0.95,243.0,942.48,
2014,1,8,20,24.5,78.43,0.0,0.0,0.0,390.0,1.27,222.0,943.01,
2014,1,8,21,24.04,81.74,0.0,0.0,0.0,388.83,1.57,224.0,943.32,
2014,1,8,22,23.57,85.06,0.0,0.0,0.0,387.67,1.87,225.0,943.63,
2014,1,8,23,23.11,88.37,0.0,0.0,0.0,386.5,2.17,227.0,943.94,
2014,1,9,0,22.62,90.8,0.0,0.0,0.0,384.93,2.14,212.0,943.48,
2014,1,9,1,22.12,93.23,0.0,0.0,0.0,383.37,2.12,197.0,943.01,
2014,1,9,2,21.63,95.66,0.0,0.0,0.0,381.8,2.1,183.0,942.55,
2014,1,9,3,21.39,96.52,0.0,0.0,0.0,379.13,1.91,159.0,942.73,
2014,1,9,4,21.16,97.38,0.0,0.0,0.0,376.47,1.73,135.0,942.92,
2014,1,9,5,20.92,98.24,0.0,0.0,0.0,373.8,1.54,112.0,943.11,
2014,1,9,6,22.81,89.7,21.0,13.42,20.0,376.92,1.45,91.0,943.63,
2014,1,9,7,24.7,81.16,234.0,393.96,116.0,380.03,1.36,71.0,944.16,
2014,1,9,8,26.6,72.62,379.0,264.89,243.0,383.15,1.27,50.0,944.69,
2014,1,9,9,27.17,69.0,637.0,530.19,265.0,389.97,1.22,42.0,944.6,
2014,1,9,10,27.74,65.39,736.0,420.52,378.0,396.78,1.17,33.0,944.5,
2014,1,9,11,28.32,61.77,896.0,559.7,363.0,403.6,1.12,25.0,944.41,
2014,1,9,12,28.72,61.35,951.0,579.35,373.0,406.13,1.29,27.0,943.48,
2014,1,9,13,29.12,60.92,1007.0,750.75,268.0,408.67,1.47,29.0,942.55,
2014,1,9,14,29.52,60.5,934.0,762.12,238.0,411.2,1.64,31.0,941.61,
2014,1,9,15,29.28,59.48,733.0,561.33,290.0,409.55,1.5,71.0,941.21,
2014,1,9,16,29.04,58.45,579.0,607.41,202.0,407.9,1.36,111.0,940.81,
2014,1,9,17,28.8,57.43,254.0,131.22,199.0,406.25,1.21,151.0,940.4,
2014,1,9,18,27.56,62.58,28.0,0.0,28.0,402.92,1.03,165.0,941.06,
2014,1,9,19,26.33,67.74,0.0,0.0,0.0,399.58,0.85,179.0,941.71,
2014,1,9,20,25.09,72.89,0.0,0.0,0.0,396.25,0.66,193.0,942.36,
2014,1,9,21,24.66,73.78,0.0,0.0,0.0,395.8,1.17,181.0,942.76,
2014,1,9,22,24.23,74.66,0.0,0.0,0.0,395.35,1.67,169.0,943.17,
2014,1,9,23,23.8,75.55,0.0,0.0,0.0,394.9,2.18,157.0,943.57,
2014,1,10,0,23.43,76.59,0.0,0.0,0.0,392.45,2.14,148.0,943.26,
2014,1,10,1,23.07,77.63,0.0,0.0,0.0,390.0,2.11,140.0,942.95,
2014,1,10,2,22.7,78.67,0.0,0.0,0.0,387.55,2.07,131.0,942.64,
2014,1,10,3,22.39,80.21,0.0,0.0,0.0,384.93,2.1,118.0,942.98,
2014,1,10,4,22.09,81.74,0.0,0.0,0.0,382.32,2.12,106.0,943.32,
2014,1,10,5,21.78,83.28,0.0,0.0,0.0,379.7,2.15,94.0,943.66,
2014,1,10,6,23.81,77.14,40.0,208.06,25.0,380.32,2.58,79.0,944.01,
2014,1,10,7,25.85,70.99,163.0,97.52,134.0,380.93,3.02,65.0,944.35,
2014,1,10,8,27.89,64.85,504.0,762.31,114.0,381.55,3.45,51.0,944.69,
2014,1,10,9,29.08,58.19,732.0,872.58,121.0,388.2,2.93,42.0,944.32,
2014,1,10,10,30.28,51.54,922.0,945.48,118.0,394.85,2.42,34.0,943.94,
2014,1,10,11,31.48,44.88,1039.0,944.54,140.0,401.5,1.9,26.0,943.57,
2014,1,10,12,31.73,44.37,1085.0,924.23,163.0,405.73,1.49,39.0,942.76,
2014,1,10,13,31.99,43.87,991.0,708.88,293.0,409.97,1.07,53.0,941.96,
2014,1,10,14,32.25,43.36,838.0,516.5,366.0,414.2,0.65,66.0,941.15,
2014,1,10,15,31.6,44.99,776.0,687.34,233.0,414.78,0.97,68.0,940.93,
2014,1,10,16,30.95,46.62,187.0,0.0,187.0,415.37,1.29,71.0,940.71,
2014,1,10,17,30.31,48.25,36.0,0.0,36.0,415.95,1.61,74.0,940.5,
2014,1,10,18,28.96,53.56,14.0,0.0,14.0,411.95,1.32,69.0,941.27,
2014,1,10,19,27.61,58.88,0.0,0.0,0.0,407.95,1.03,65.0,942.05,
2014,1,10,20,26.26,64.19,0.0,0.0,0.0,403.95,0.74,60.0,942.83,
2014,1,10,21,25.66,66.83,0.0,0.0,0.0,399.97,0.76,54.0,943.11,
2014,1,10,22,25.06,69.47,0.0,0.0,0.0,395.98,0.77,48.0,943.38,
2014,1,10,23,24.46,72.11,0.0,0.0,0.0,392.0,0.79,42.0,943.66,
2014,1,11,0,23.63,76.65,0.0,0.0,0.0,389.28,0.9,37.0,943.76,
2014,1,11,1,22.8,81.2,0.0,0.0,0.0,386.57,1.01,31.0,943.85,
2014,1,11,2,21.97,85.74,0.0,0.0,0.0,383.85,1.12,26.0,943.94,
2014,1,11,3,21.63,88.35,0.0,0.0,0.0,382.1,1.15,36.0,944.22,
2014,1,11,4,21.28,90.97,0.0,0.0,0.0,380.35,1.18,46.0,944.5,
2014,1,11,5,20.94,93.58,0.0,0.0,0.0,378.6,1.21,57.0,944.78,
2014,1,11,6,22.67,86.85,32.0,100.49,25.0,379.97,1.61,50.0,945.12,
2014,1,11,7,24.4,80.11,263.0,626.71,78.0,381.33,2.0,44.0,945.47,
2014,1,11,8,26.14,73.38,507.0,788.57,105.0,382.7,2.4,37.0,945.81,
2014,1,11,9,26.65,70.78,734.0,885.79,115.0,387.62,2.54,26.0,945.59,
2014,1,11,10,27.16,68.18,921.0,944.2,119.0,392.53,2.68,15.0,945.37,
2014,1,11,11,27.68,65.58,1043.0,960.81,129.0,397.45,2.81,4.0,945.15,
2014,1,11,12,27.72,67.75,838.0,359.9,479.0,396.33,3.09,10.0,944.56,
2014,1,11,13,27.76,69.91,886.0,471.1,422.0,395.22,3.36,16.0,943.97,
2014,1,11,14,27.8,72.08,1020.0,1032.35,76.0,394.1,3.63,22.0,943.38,
2014,1,11,15,27.73,70.4,722.0,526.07,306.0,398.2,2.65,27.0,943.35,
2014,1,11,16,27.65,68.73,635.0,832.26,117.0,402.3,1.68,32.0,943.32,
2014,1,11,17,27.58,67.05,263.0,149.71,200.0,406.4,0.7,37.0,943.29,
2014,1,11,18,26.54,72.44,14.0,0.0,14.0,402.53,1.0,91.0,944.25,
2014,1,11,19,25.5,77.84,0.0,0.0,0.0,398.67,1.3,144.0,945.22,
2014,1,11,20,24.46,83.23,0.0,0.0,0.0,394.8,1.6,197.0,946.18,
2014,1,11,21,24.01,85.24,0.0,0.0,0.0,391.33,1.68,193.0,946.24,
2014,1,11,22,23.55,87.24,0.0,0.0,0.0,387.87,1.77,190.0,946.3,
2014,1,11,23,23.1,89.25,0.0,0.0,0.0,384.4,1.85,186.0,946.37,
2014,1,12,0,22.66,90.65,0.0,0.0,0.0,383.42,2.24,152.0,945.9,
2014,1,12,1,22.21,92.04,0.0,0.0,0.0,382.43,2.63,119.0,945.43,
2014,1,12,2,21.77,93.44,0.0,0.0,0.0,381.45,3.02,86.0,944.97,
2014,1,12,3,21.47,94.93,0.0,0.0,0.0,380.37,2.65,77.0,945.34,
2014,1,12,4,21.16,96.43,0.0,0.0,0.0,379.28,2.29,69.0,945.71,
2014,1,12,5,20.86,97.92,0.0,0.0,0.0,378.2,1.92,60.0,946.09,
2014,1,12,6,22.53,89.74,33.0,133.91,24.0,381.55,2.11,54.0,946.65,
2014,1,12,7,24.21,81.55,264.0,655.26,72.0,384.9,2.29,47.0,947.2,
2014,1,12,8,25.89,73.37,502.0,773.68,109.0,388.25,2.48,41.0,947.76,
2014,1,12,9,26.6,71.7,725.0,856.03,128.0,391.0,2.31,34.0,947.33,
2014,1,12,10,27.32,70.04,873.0,789.68,203.0,393.75,2.13,28.0,946.89,
2014,1,12,11,28.04,68.37,1016.0,879.29,180.0,396.5,1.96,21.0,946.46,
2014,1,12,12,27.74,72.42,950.0,578.49,373.0,397.92,1.94,22.0,945.84,
2014,1,12,13,27.45,76.46,1025.0,795.77,241.0,399.33,1.92,24.0,945.22,
2014,1,12,14,27.16,80.51,844.0,527.89,361.0,400.75,1.9,25.0,944.6,
2014,1,12,15,26.56,81.7,76.0,0.0,76.0,401.7,1.81,32.0,944.66,
2014,1,12,16,25.96,82.9,57.0,0.0,57.0,402.65,1.72,40.0,944.72,
2014,1,12,17,25.36,84.09,36.0,0.0,36.0,403.6,1.63,47.0,944.78,
2014,1,12,18,24.64,87.36,14.0,0.0,14.0,404.13,1.49,88.0,945.53,
2014,1,12,19,23.92,90.62,0.0,0.0,0.0,404.67,1.34,129.0,946.27,
2014,1,12,20,23.2,93.89,0.0,0.0,0.0,405.2,1.2,170.0,947.02,
2014,1,12,21,22.8,94.51,0.0,0.0,0.0,397.63,1.44,162.0,947.11,
2014,1,12,22,22.41,95.12,0.0,0.0,0.0,390.07,1.68,154.0,947.2,
2014,1,12,23,22.01,95.74,0.0,0.0,0.0,382.5,1.92,146.0,947.3,
2014,1,13,0,21.73,96.33,0.0,0.0,0.0,380.72,1.71,140.0,946.89,
2014,1,13,1,21.45,96.93,0.0,0.0,0.0,378.93,1.49,133.0,946.49,
2014,1,13,2,21.17,97.52,0.0,0.0,0.0,377.15,1.28,126.0,946.09,
2014,1,13,3,21.0,97.82,0.0,0.0,0.0,375.5,1.25,121.0,946.3,
2014,1,13,4,20.82,98.12,0.0,0.0,0.0,373.85,1.22,115.0,946.52,
2014,1,13,5,20.65,98.42,0.0,0.0,0.0,372.2,1.19,109.0,946.74,
2014,1,13,6,22.54,91.3,18.0,15.45,17.0,374.62,1.46,87.0,947.05,
2014,1,13,7,24.43,84.17,243.0,502.02,97.0,377.03,1.73,65.0,947.36,
2014,1,13,8,26.32,77.05,492.0,733.01,121.0,379.45,2.0,43.0,947.67,
