Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2744,Mekambo,GAB,Gabon,1.01708131805,13.9332991116,1,502.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,7,23.5,90.55,115.0,93.9,94.0,414.8,2.12,251.0,954.96,
2012,1,2,8,25.06,85.06,143.0,2.24,142.0,413.2,1.94,259.0,954.74,
2012,1,2,9,26.61,79.56,231.0,4.7,228.0,411.6,1.75,267.0,954.52,
2012,1,2,10,27.12,78.27,539.0,171.64,404.0,411.88,1.55,281.0,953.58,
2012,1,2,11,27.63,76.98,503.0,70.42,441.0,412.17,1.35,296.0,952.64,
2012,1,2,12,28.14,75.69,86.0,0.0,86.0,412.45,1.14,310.0,951.7,
2012,1,2,13,27.6,81.43,83.0,0.0,83.0,410.6,1.29,304.0,951.66,
2012,1,2,14,27.06,87.18,124.0,0.0,124.0,408.75,1.43,298.0,951.63,
2012,1,2,15,26.52,92.92,60.0,0.0,60.0,406.9,1.57,292.0,951.6,
2012,1,2,16,25.7,94.89,177.0,13.03,171.0,403.85,1.56,264.0,952.32,
2012,1,2,17,24.88,96.86,101.0,41.8,91.0,400.8,1.55,235.0,953.05,
2012,1,2,18,24.07,98.83,0.0,0.0,0.0,397.75,1.54,206.0,953.77,
2012,1,2,19,23.51,99.11,0.0,0.0,0.0,394.6,1.57,202.0,954.43,
2012,1,2,20,22.95,99.4,0.0,0.0,0.0,391.45,1.59,198.0,955.09,
2012,1,2,21,22.4,99.68,0.0,0.0,0.0,388.3,1.61,194.0,955.75,
2012,1,2,22,22.28,99.63,0.0,0.0,0.0,391.0,1.67,196.0,955.49,
2012,1,2,23,22.16,99.57,0.0,0.0,0.0,393.7,1.73,197.0,955.24,
2012,1,3,0,22.04,99.52,0.0,0.0,0.0,396.4,1.79,199.0,954.99,
2012,1,3,1,21.92,99.44,0.0,0.0,0.0,406.1,1.77,208.0,954.68,
2012,1,3,2,21.8,99.36,0.0,0.0,0.0,415.8,1.76,218.0,954.36,
2012,1,3,3,21.69,99.28,0.0,0.0,0.0,425.5,1.74,227.0,954.05,
2012,1,3,4,21.77,99.32,0.0,0.0,0.0,422.67,2.18,222.0,954.49,
2012,1,3,5,21.86,99.36,0.0,0.0,0.0,419.83,2.63,216.0,954.93,
2012,1,3,6,21.95,99.4,0.0,0.0,0.0,417.0,3.08,211.0,955.37,
2012,1,3,7,23.31,97.51,79.0,18.01,75.0,415.27,2.6,211.0,955.46,
2012,1,3,8,24.68,95.61,138.0,2.25,137.0,413.53,2.12,212.0,955.56,
2012,1,3,9,26.04,93.72,362.0,83.11,309.0,411.8,1.64,212.0,955.65,
2012,1,3,10,26.41,90.35,315.0,8.9,308.0,412.15,1.37,248.0,954.55,
2012,1,3,11,26.79,86.99,356.0,7.95,349.0,412.5,1.09,284.0,953.45,
2012,1,3,12,27.16,83.62,172.0,0.0,172.0,412.85,0.81,319.0,952.35,
2012,1,3,13,26.94,83.27,147.0,0.0,147.0,409.98,1.11,318.0,952.07,
2012,1,3,14,26.72,82.92,235.0,0.0,235.0,407.12,1.41,316.0,951.79,
2012,1,3,15,26.51,82.57,259.0,10.74,252.0,404.25,1.71,314.0,951.51,
2012,1,3,16,25.69,86.34,142.0,2.16,141.0,403.57,1.56,312.0,952.23,
2012,1,3,17,24.87,90.1,91.0,24.88,85.0,402.88,1.42,311.0,952.95,
2012,1,3,18,24.05,93.87,0.0,0.0,0.0,402.2,1.27,309.0,953.67,
2012,1,3,19,23.35,95.47,0.0,0.0,0.0,400.82,1.38,269.0,954.14,
2012,1,3,20,22.65,97.06,0.0,0.0,0.0,399.43,1.49,229.0,954.61,
2012,1,3,21,21.95,98.66,0.0,0.0,0.0,398.05,1.6,189.0,955.09,
2012,1,3,22,21.84,98.94,0.0,0.0,0.0,395.93,1.57,200.0,954.74,
2012,1,3,23,21.74,99.21,0.0,0.0,0.0,393.82,1.54,211.0,954.4,
2012,1,4,0,21.63,99.49,0.0,0.0,0.0,391.7,1.5,223.0,954.05,
2012,1,4,1,21.7,99.51,0.0,0.0,0.0,399.8,1.36,226.0,953.74,
2012,1,4,2,21.77,99.54,0.0,0.0,0.0,407.9,1.22,229.0,953.42,
2012,1,4,3,21.85,99.56,0.0,0.0,0.0,416.0,1.08,232.0,953.11,
2012,1,4,4,21.9,99.34,0.0,0.0,0.0,418.47,1.36,223.0,953.55,
2012,1,4,5,21.95,99.11,0.0,0.0,0.0,420.93,1.64,214.0,953.99,
2012,1,4,6,22.0,98.89,0.0,0.0,0.0,423.4,1.92,205.0,954.43,
2012,1,4,7,23.06,95.43,61.0,4.53,60.0,420.48,1.47,167.0,954.4,
2012,1,4,8,24.13,91.98,161.0,9.01,157.0,417.57,1.02,129.0,954.36,
2012,1,4,9,25.19,88.52,124.0,0.0,124.0,414.65,0.57,91.0,954.33,
2012,1,4,10,25.77,85.7,205.0,0.0,205.0,414.23,1.04,67.0,953.39,
2012,1,4,11,26.36,82.87,215.0,0.0,215.0,413.82,1.52,44.0,952.45,
2012,1,4,12,26.94,80.05,562.0,98.33,472.0,413.4,2.0,20.0,951.51,
2012,1,4,13,27.25,78.46,623.0,181.54,462.0,410.22,2.18,355.0,951.54,
2012,1,4,14,27.57,76.86,677.0,398.73,359.0,407.03,2.37,331.0,951.57,
2012,1,4,15,27.89,75.27,650.0,739.22,167.0,403.85,2.55,306.0,951.6,
2012,1,4,16,26.87,80.22,411.0,544.96,158.0,402.73,2.38,276.0,952.01,
2012,1,4,17,25.85,85.16,158.0,226.32,103.0,401.62,2.2,246.0,952.42,
2012,1,4,18,24.84,90.11,0.0,0.0,0.0,400.5,2.03,217.0,952.83,
2012,1,4,19,24.01,92.29,0.0,0.0,0.0,394.98,1.95,214.0,953.48,
2012,1,4,20,23.18,94.48,0.0,0.0,0.0,389.47,1.87,211.0,954.14,
2012,1,4,21,22.35,96.66,0.0,0.0,0.0,383.95,1.79,208.0,954.8,
2012,1,4,22,22.08,97.23,0.0,0.0,0.0,382.38,1.74,210.0,954.49,
2012,1,4,23,21.82,97.79,0.0,0.0,0.0,380.82,1.68,212.0,954.18,
2012,1,5,0,21.55,98.36,0.0,0.0,0.0,379.25,1.63,214.0,953.86,
2012,1,5,1,21.17,98.61,0.0,0.0,0.0,378.77,1.6,220.0,953.52,
2012,1,5,2,20.79,98.85,0.0,0.0,0.0,378.28,1.57,226.0,953.17,
2012,1,5,3,20.42,99.1,0.0,0.0,0.0,377.8,1.54,231.0,952.83,
2012,1,5,4,20.69,98.7,0.0,0.0,0.0,378.43,1.73,232.0,953.33,
2012,1,5,5,20.96,98.31,0.0,0.0,0.0,379.07,1.91,234.0,953.83,
2012,1,5,6,21.23,97.91,0.0,0.0,0.0,379.7,2.1,235.0,954.33,
2012,1,5,7,23.22,89.48,123.0,132.35,94.0,382.93,1.61,252.0,954.49,
2012,1,5,8,25.22,81.05,380.0,487.56,164.0,386.17,1.12,270.0,954.65,
2012,1,5,9,27.21,72.62,521.0,372.48,284.0,389.4,0.63,288.0,954.8,
2012,1,5,10,27.93,68.49,744.0,590.56,280.0,393.58,0.7,320.0,953.64,
2012,1,5,11,28.65,64.35,855.0,624.22,305.0,397.77,0.76,351.0,952.48,
2012,1,5,12,29.37,60.22,871.0,575.32,344.0,401.95,0.83,23.0,951.32,
2012,1,5,13,29.57,60.07,955.0,894.13,161.0,405.05,1.08,11.0,951.1,
2012,1,5,14,29.77,59.92,799.0,715.85,227.0,408.15,1.32,358.0,950.88,
2012,1,5,15,29.98,59.77,623.0,633.44,208.0,411.25,1.57,346.0,950.66,
2012,1,5,16,28.56,68.27,381.0,414.03,188.0,407.73,1.49,306.0,951.35,
2012,1,5,17,27.14,76.77,164.0,253.15,102.0,404.22,1.4,265.0,952.04,
2012,1,5,18,25.73,85.27,0.0,0.0,0.0,400.7,1.31,225.0,952.73,
2012,1,5,19,25.04,86.75,0.0,0.0,0.0,397.82,1.54,225.0,953.52,
2012,1,5,20,24.36,88.24,0.0,0.0,0.0,394.93,1.78,225.0,954.3,
2012,1,5,21,23.68,89.72,0.0,0.0,0.0,392.05,2.01,225.0,955.09,
2012,1,5,22,23.34,91.62,0.0,0.0,0.0,390.05,2.22,228.0,954.87,
2012,1,5,23,22.99,93.52,0.0,0.0,0.0,388.05,2.43,231.0,954.65,
2012,1,6,0,22.65,95.42,0.0,0.0,0.0,386.05,2.63,234.0,954.43,
2012,1,6,1,22.4,95.32,0.0,0.0,0.0,388.68,2.29,238.0,954.11,
2012,1,6,2,22.14,95.21,0.0,0.0,0.0,391.32,1.94,243.0,953.8,
2012,1,6,3,21.89,95.11,0.0,0.0,0.0,393.95,1.6,247.0,953.48,
2012,1,6,4,22.06,95.34,0.0,0.0,0.0,398.42,1.95,247.0,953.74,
2012,1,6,5,22.23,95.57,0.0,0.0,0.0,402.88,2.3,247.0,953.99,
2012,1,6,6,22.41,95.8,0.0,0.0,0.0,407.35,2.65,247.0,954.24,
2012,1,6,7,23.68,90.84,96.0,50.53,85.0,406.9,2.34,254.0,954.11,
2012,1,6,8,24.94,85.89,290.0,183.28,209.0,406.45,2.04,262.0,953.99,
2012,1,6,9,26.21,80.93,517.0,365.0,285.0,406.0,1.74,270.0,953.86,
2012,1,6,10,26.73,77.75,349.0,17.82,335.0,407.02,1.39,292.0,952.73,
2012,1,6,11,27.26,74.57,633.0,199.68,457.0,408.03,1.05,314.0,951.6,
2012,1,6,12,27.78,71.39,817.0,455.94,399.0,409.05,0.7,336.0,950.47,
2012,1,6,13,27.99,72.11,858.0,614.02,312.0,408.9,0.91,328.0,950.53,
2012,1,6,14,28.2,72.84,760.0,594.56,284.0,408.75,1.12,319.0,950.6,
2012,1,6,15,28.41,73.56,537.0,368.38,295.0,408.6,1.32,311.0,950.66,
2012,1,6,16,27.39,80.21,238.0,59.82,210.0,407.92,1.11,274.0,951.29,
2012,1,6,17,26.37,86.86,110.0,48.62,98.0,407.23,0.89,238.0,951.91,
2012,1,6,18,25.36,93.51,0.0,0.0,0.0,406.55,0.68,201.0,952.54,
2012,1,6,19,24.76,94.64,0.0,0.0,0.0,403.38,0.97,199.0,953.2,
2012,1,6,20,24.17,95.77,0.0,0.0,0.0,400.22,1.27,197.0,953.86,
2012,1,6,21,23.58,96.9,0.0,0.0,0.0,397.05,1.57,195.0,954.52,
2012,1,6,22,23.16,97.48,0.0,0.0,0.0,392.03,1.61,200.0,954.14,
2012,1,6,23,22.73,98.05,0.0,0.0,0.0,387.02,1.65,205.0,953.77,
2012,1,7,0,22.31,98.63,0.0,0.0,0.0,382.0,1.68,210.0,953.39,
2012,1,7,1,21.81,98.82,0.0,0.0,0.0,381.7,1.65,216.0,952.92,
2012,1,7,2,21.31,99.0,0.0,0.0,0.0,381.4,1.61,223.0,952.45,
2012,1,7,3,20.81,99.19,0.0,0.0,0.0,381.1,1.57,229.0,951.98,
2012,1,7,4,21.14,98.82,0.0,0.0,0.0,386.02,1.83,232.0,952.42,
2012,1,7,5,21.47,98.46,0.0,0.0,0.0,390.93,2.08,235.0,952.86,
2012,1,7,6,21.81,98.09,0.0,0.0,0.0,395.85,2.33,237.0,953.3,
2012,1,7,7,23.1,96.21,130.0,171.08,93.0,402.65,1.99,242.0,953.48,
2012,1,7,8,24.38,94.34,350.0,371.97,186.0,409.45,1.64,246.0,953.67,
2012,1,7,9,25.67,92.46,564.0,499.21,247.0,416.25,1.3,250.0,953.86,
2012,1,7,10,26.24,89.69,707.0,494.03,319.0,416.43,1.49,265.0,952.92,
2012,1,7,11,26.81,86.93,874.0,673.64,280.0,416.62,1.68,280.0,951.98,
2012,1,7,12,27.38,84.16,882.0,599.38,332.0,416.8,1.88,296.0,951.04,
2012,1,7,13,27.45,84.79,760.0,393.05,410.0,414.23,1.59,299.0,950.85,
2012,1,7,14,27.52,85.43,786.0,666.95,251.0,411.67,1.3,302.0,950.66,
2012,1,7,15,27.59,86.06,581.0,487.29,260.0,409.1,1.01,305.0,950.47,
2012,1,7,16,26.65,89.82,415.0,540.47,161.0,407.7,1.2,281.0,951.26,
2012,1,7,17,25.71,93.57,175.0,297.55,101.0,406.3,1.4,258.0,952.04,
2012,1,7,18,24.77,97.33,0.0,0.0,0.0,404.9,1.6,234.0,952.83,
2012,1,7,19,24.3,98.03,0.0,0.0,0.0,404.05,1.77,231.0,953.45,
2012,1,7,20,23.84,98.72,0.0,0.0,0.0,403.2,1.93,229.0,954.08,
2012,1,7,21,23.38,99.42,0.0,0.0,0.0,402.35,2.1,226.0,954.71,
2012,1,7,22,23.26,99.5,0.0,0.0,0.0,403.23,2.23,225.0,954.52,
2012,1,7,23,23.15,99.58,0.0,0.0,0.0,404.12,2.35,225.0,954.33,
2012,1,8,0,23.03,99.66,0.0,0.0,0.0,405.0,2.48,224.0,954.14,
2012,1,8,1,22.72,99.6,0.0,0.0,0.0,410.87,2.19,225.0,953.74,
2012,1,8,2,22.41,99.54,0.0,0.0,0.0,416.73,1.89,226.0,953.33,
2012,1,8,3,22.1,99.48,0.0,0.0,0.0,422.6,1.6,226.0,952.92,
2012,1,8,4,22.15,99.45,0.0,0.0,0.0,422.75,2.07,228.0,953.42,
2012,1,8,5,22.21,99.43,0.0,0.0,0.0,422.9,2.55,229.0,953.92,
2012,1,8,6,22.27,99.4,0.0,0.0,0.0,423.05,3.02,230.0,954.43,
2012,1,8,7,23.47,97.76,100.0,60.49,87.0,419.4,2.37,237.0,954.33,
2012,1,8,8,24.67,96.12,291.0,186.41,209.0,415.75,1.71,244.0,954.24,
2012,1,8,9,25.87,94.48,344.0,66.2,302.0,412.1,1.06,251.0,954.14,
2012,1,8,10,26.52,86.4,467.0,91.68,395.0,413.73,0.81,291.0,953.11,
2012,1,8,11,27.18,78.32,813.0,521.43,353.0,415.37,0.56,331.0,952.07,
2012,1,8,12,27.83,70.24,755.0,336.42,446.0,417.0,0.3,12.0,951.04,
2012,1,8,13,27.37,74.35,828.0,533.79,352.0,413.7,0.36,334.0,951.13,
2012,1,8,14,26.91,78.46,637.0,307.3,390.0,410.4,0.42,296.0,951.22,
2012,1,8,15,26.45,82.57,563.0,431.45,278.0,407.1,0.48,258.0,951.32,
2012,1,8,16,25.71,86.75,408.0,504.37,170.0,406.07,0.94,248.0,951.98,
2012,1,8,17,24.97,90.93,172.0,271.38,104.0,405.03,1.4,238.0,952.64,
2012,1,8,18,24.24,95.11,0.0,0.0,0.0,404.0,1.86,229.0,953.3,
2012,1,8,19,23.7,96.29,0.0,0.0,0.0,399.98,1.81,221.0,954.02,
2012,1,8,20,23.17,97.47,0.0,0.0,0.0,395.97,1.76,213.0,954.74,
2012,1,8,21,22.64,98.65,0.0,0.0,0.0,391.95,1.71,205.0,955.46,
2012,1,8,22,22.47,98.89,0.0,0.0,0.0,387.1,1.75,203.0,955.21,
2012,1,8,23,22.3,99.12,0.0,0.0,0.0,382.25,1.78,202.0,954.96,
2012,1,9,0,22.13,99.36,0.0,0.0,0.0,377.4,1.82,200.0,954.71,
2012,1,9,1,21.93,99.46,0.0,0.0,0.0,383.48,1.73,210.0,954.18,
2012,1,9,2,21.72,99.55,0.0,0.0,0.0,389.57,1.64,221.0,953.64,
2012,1,9,3,21.52,99.65,0.0,0.0,0.0,395.65,1.54,231.0,953.11,
2012,1,9,4,21.67,98.79,0.0,0.0,0.0,401.88,1.58,239.0,953.39,
2012,1,9,5,21.82,97.94,0.0,0.0,0.0,408.12,1.62,248.0,953.67,
2012,1,9,6,21.97,97.08,0.0,0.0,0.0,414.35,1.66,257.0,953.96,
2012,1,9,7,23.45,93.53,69.0,9.36,67.0,415.12,1.33,273.0,954.05,
2012,1,9,8,24.92,89.97,294.0,198.21,207.0,415.88,1.01,290.0,954.14,
2012,1,9,9,26.4,86.42,298.0,31.55,278.0,416.65,0.69,307.0,954.24,
2012,1,9,10,27.31,79.58,596.0,259.78,392.0,413.57,0.9,333.0,953.11,
2012,1,9,11,28.23,72.73,814.0,521.16,354.0,410.48,1.11,360.0,951.98,
2012,1,9,12,29.14,65.89,686.0,229.5,475.0,407.4,1.32,26.0,950.85,
2012,1,9,13,29.19,66.03,901.0,714.4,263.0,407.05,1.16,21.0,950.53,
2012,1,9,14,29.24,66.16,319.0,7.45,313.0,406.7,1.0,15.0,950.22,
2012,1,9,15,29.29,66.3,522.0,321.56,309.0,406.35,0.84,10.0,949.91,
2012,1,9,16,27.97,74.57,297.0,149.86,226.0,403.65,1.12,338.0,950.53,
2012,1,9,17,26.65,82.84,89.0,15.85,85.0,400.95,1.39,306.0,951.16,
2012,1,9,18,25.34,91.11,0.0,0.0,0.0,398.25,1.67,274.0,951.79,
2012,1,9,19,24.64,93.08,0.0,0.0,0.0,394.97,1.72,264.0,952.67,
2012,1,9,20,23.94,95.06,0.0,0.0,0.0,391.68,1.78,253.0,953.55,
2012,1,9,21,23.25,97.03,0.0,0.0,0.0,388.4,1.83,243.0,954.43,
2012,1,9,22,23.0,97.44,0.0,0.0,0.0,386.5,1.9,239.0,954.21,
2012,1,9,23,22.74,97.85,0.0,0.0,0.0,384.6,1.97,235.0,953.99,
2012,1,10,0,22.49,98.26,0.0,0.0,0.0,382.7,2.04,231.0,953.77,
2012,1,10,1,21.9,98.39,0.0,0.0,0.0,381.4,1.96,238.0,953.3,
2012,1,10,2,21.31,98.53,0.0,0.0,0.0,380.1,1.88,244.0,952.83,
2012,1,10,3,20.72,98.66,0.0,0.0,0.0,378.8,1.79,250.0,952.35,
2012,1,10,4,20.83,98.18,0.0,0.0,0.0,378.82,2.01,249.0,952.73,
2012,1,10,5,20.94,97.71,0.0,0.0,0.0,378.83,2.23,248.0,953.11,
2012,1,10,6,21.06,97.23,0.0,0.0,0.0,378.85,2.44,247.0,953.48,
2012,1,10,7,23.27,87.58,117.0,127.19,90.0,382.97,1.9,278.0,953.45,
2012,1,10,8,25.48,77.94,321.0,278.52,199.0,387.08,1.36,308.0,953.42,
2012,1,10,9,27.69,68.29,565.0,508.31,243.0,391.2,0.81,338.0,953.39,
2012,1,10,10,28.53,63.87,764.0,649.44,254.0,395.2,0.94,351.0,952.29,
2012,1,10,11,29.38,59.45,819.0,532.19,349.0,399.2,1.07,3.0,951.19,
2012,1,10,12,30.22,55.03,856.0,531.31,367.0,403.2,1.2,15.0,950.09,
2012,1,10,13,29.98,57.04,855.0,591.46,326.0,403.27,1.32,351.0,950.06,
2012,1,10,14,29.74,59.06,737.0,519.18,318.0,403.33,1.44,327.0,950.03,
2012,1,10,15,29.5,61.07,564.0,423.05,283.0,403.4,1.56,302.0,950.0,
2012,1,10,16,28.24,68.78,323.0,206.01,225.0,400.22,1.61,277.0,950.69,
2012,1,10,17,26.98,76.5,142.0,125.84,110.0,397.03,1.66,252.0,951.38,
2012,1,10,18,25.72,84.21,0.0,0.0,0.0,393.85,1.71,226.0,952.07,
2012,1,10,19,25.05,86.78,0.0,0.0,0.0,391.38,1.74,226.0,952.86,
2012,1,10,20,24.38,89.35,0.0,0.0,0.0,388.92,1.77,226.0,953.64,
2012,1,10,21,23.71,91.92,0.0,0.0,0.0,386.45,1.81,226.0,954.43,
2012,1,10,22,23.58,93.27,0.0,0.0,0.0,386.15,1.93,227.0,954.27,
2012,1,10,23,23.46,94.62,0.0,0.0,0.0,385.85,2.05,228.0,954.11,
2012,1,11,0,23.33,95.97,0.0,0.0,0.0,385.55,2.17,229.0,953.96,
2012,1,11,1,23.15,97.16,0.0,0.0,0.0,387.5,2.06,235.0,953.33,
2012,1,11,2,22.97,98.34,0.0,0.0,0.0,389.45,1.95,240.0,952.7,
2012,1,11,3,22.79,99.53,0.0,0.0,0.0,391.4,1.85,246.0,952.07,
2012,1,11,4,22.85,98.59,0.0,0.0,0.0,396.62,2.16,245.0,952.35,
2012,1,11,5,22.91,97.65,0.0,0.0,0.0,401.83,2.47,245.0,952.64,
2012,1,11,6,22.97,96.71,0.0,0.0,0.0,407.05,2.79,244.0,952.92,
2012,1,11,7,24.23,90.04,121.0,146.91,90.0,409.37,2.67,257.0,953.17,
2012,1,11,8,25.48,83.36,296.0,208.16,205.0,411.68,2.56,269.0,953.42,
2012,1,11,9,26.74,76.69,442.0,202.19,314.0,414.0,2.44,281.0,953.67,
2012,1,11,10,26.79,75.86,542.0,176.99,403.0,410.72,2.28,296.0,952.51,
2012,1,11,11,26.84,75.03,829.0,554.49,339.0,407.43,2.12,311.0,951.35,
2012,1,11,12,26.89,74.2,891.0,612.14,327.0,404.15,1.96,326.0,950.19,
2012,1,11,13,27.09,75.55,918.0,755.76,241.0,403.82,1.66,307.0,950.31,
2012,1,11,14,27.3,76.89,823.0,757.99,210.0,403.48,1.35,289.0,950.44,
2012,1,11,15,27.51,78.24,629.0,617.04,218.0,403.15,1.05,270.0,950.56,
2012,1,11,16,26.44,83.08,311.0,175.88,227.0,400.65,1.31,257.0,951.22,
2012,1,11,17,25.37,87.91,119.0,58.56,104.0,398.15,1.56,244.0,951.88,
2012,1,11,18,24.31,92.75,0.0,0.0,0.0,395.65,1.82,231.0,952.54,
2012,1,11,19,23.73,94.15,0.0,0.0,0.0,392.22,1.83,230.0,953.3,
2012,1,11,20,23.15,95.56,0.0,0.0,0.0,388.78,1.85,229.0,954.05,
2012,1,11,21,22.57,96.96,0.0,0.0,0.0,385.35,1.86,228.0,954.8,
2012,1,11,22,22.33,97.6,0.0,0.0,0.0,382.73,1.94,228.0,954.61,
2012,1,11,23,22.1,98.23,0.0,0.0,0.0,380.12,2.02,228.0,954.43,
2012,1,12,0,21.86,98.87,0.0,0.0,0.0,377.5,2.1,227.0,954.24,
2012,1,12,1,21.6,99.01,0.0,0.0,0.0,377.95,1.99,233.0,953.77,
2012,1,12,2,21.34,99.14,0.0,0.0,0.0,378.4,1.88,239.0,953.3,
2012,1,12,3,21.09,99.28,0.0,0.0,0.0,378.85,1.77,245.0,952.83,
2012,1,12,4,21.32,98.36,0.0,0.0,0.0,380.42,2.02,243.0,953.26,
2012,1,12,5,21.55,97.44,0.0,0.0,0.0,381.98,2.27,241.0,953.7,
2012,1,12,6,21.78,96.52,0.0,0.0,0.0,383.55,2.52,238.0,954.14,
2012,1,12,7,23.35,89.22,91.0,47.66,81.0,387.03,2.26,243.0,954.18,
2012,1,12,8,24.92,81.91,382.0,527.12,152.0,390.52,1.99,248.0,954.21,
2012,1,12,9,26.49,74.61,598.0,624.32,203.0,394.0,1.72,253.0,954.24,
2012,1,12,10,26.99,73.35,788.0,723.13,220.0,398.18,1.44,271.0,953.3,
2012,1,12,11,27.5,72.08,834.0,565.43,334.0,402.37,1.16,290.0,952.35,
2012,1,12,12,28.0,70.82,1000.0,909.59,161.0,406.55,0.88,309.0,951.41,
2012,1,12,13,28.39,68.74,924.0,769.06,234.0,403.48,0.82,287.0,951.38,
2012,1,12,14,28.78,66.67,673.0,366.48,376.0,400.42,0.75,266.0,951.35,
2012,1,12,15,29.18,64.59,678.0,791.99,149.0,397.35,0.69,245.0,951.32,
2012,1,12,16,27.83,71.75,443.0,625.64,143.0,396.35,1.05,233.0,951.73,
2012,1,12,17,26.48,78.9,197.0,391.54,96.0,395.35,1.42,221.0,952.13,
2012,1,12,18,25.13,86.06,0.0,0.0,0.0,394.35,1.78,210.0,952.54,
2012,1,12,19,24.33,88.38,0.0,0.0,0.0,389.1,1.78,208.0,953.42,
2012,1,12,20,23.54,90.7,0.0,0.0,0.0,383.85,1.78,207.0,954.3,
2012,1,12,21,22.75,93.02,0.0,0.0,0.0,378.6,1.78,206.0,955.18,
2012,1,12,22,22.44,94.39,0.0,0.0,0.0,376.67,1.84,209.0,955.12,
2012,1,12,23,22.12,95.77,0.0,0.0,0.0,374.73,1.9,212.0,955.05,
2012,1,13,0,21.81,97.14,0.0,0.0,0.0,372.8,1.96,214.0,954.99,
2012,1,13,1,21.47,97.76,0.0,0.0,0.0,376.68,1.76,223.0,954.58,
2012,1,13,2,21.12,98.37,0.0,0.0,0.0,380.57,1.55,231.0,954.18,
2012,1,13,3,20.78,98.99,0.0,0.0,0.0,384.45,1.35,240.0,953.77,
2012,1,13,4,20.9,98.78,0.0,0.0,0.0,386.35,1.75,238.0,954.21,
2012,1,13,5,21.03,98.56,0.0,0.0,0.0,388.25,2.14,235.0,954.65,
2012,1,13,6,21.16,98.35,0.0,0.0,0.0,390.15,2.54,233.0,955.09,
2012,1,13,7,22.39,96.26,13.0,0.0,13.0,397.2,2.03,231.0,955.15,
2012,1,13,8,23.63,94.18,212.0,50.51,190.0,404.25,1.53,228.0,955.21,
2012,1,13,9,24.86,92.09,384.0,112.28,313.0,411.3,1.02,226.0,955.27,
