Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2244,Zahle,LBN,Lebanon,33.8501159862,35.9041544177,2,1025.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,7.23,85.98,0.0,0.0,0.0,296.42,2.03,213.0,900.55,
2015,1,1,1,7.33,83.42,0.0,0.0,0.0,299.35,1.85,212.0,900.4,
2015,1,1,2,7.44,80.87,0.0,0.0,0.0,302.29,1.66,153.0,900.55,
2015,1,1,3,7.54,78.31,0.0,0.0,0.0,305.22,1.48,153.0,900.17,
2015,1,1,4,7.64,75.76,0.0,0.0,0.0,308.16,1.3,153.0,899.78,
2015,1,1,5,7.74,73.2,0.0,0.0,0.0,311.09,1.12,150.0,899.96,
2015,1,1,6,7.84,70.65,0.0,0.0,0.0,314.02,0.94,147.0,900.14,
2015,1,1,7,7.95,68.1,23.0,0.0,23.0,316.96,0.76,144.0,900.31,
2015,1,1,8,8.05,65.54,228.0,667.9,63.0,319.89,0.58,162.0,900.25,
2015,1,1,9,8.15,62.99,400.0,844.74,72.0,322.83,0.4,179.0,900.19,
2015,1,1,10,12.89,60.83,517.0,874.59,90.0,325.55,2.41,197.0,900.14,
2015,1,1,11,12.68,57.78,577.0,875.82,104.0,317.12,2.71,209.0,899.78,
2015,1,1,12,12.47,54.72,587.0,934.74,82.0,308.68,3.01,221.0,899.43,
2015,1,1,13,12.26,51.67,493.0,744.69,129.0,300.25,3.31,234.0,899.07,
2015,1,1,14,10.79,63.04,389.0,768.28,90.0,298.65,2.74,236.0,899.69,
2015,1,1,15,9.32,74.41,193.0,374.68,100.0,297.05,2.16,238.0,900.31,
2015,1,1,16,7.85,85.78,26.0,0.0,26.0,295.45,1.59,241.0,900.93,
2015,1,1,17,7.21,89.99,0.0,0.0,0.0,300.03,1.9,243.0,901.64,
2015,1,1,18,6.56,94.2,0.0,0.0,0.0,304.62,2.22,245.0,902.35,
2015,1,1,19,5.92,98.41,0.0,0.0,0.0,309.2,2.54,247.0,903.05,
2015,1,1,20,5.53,98.12,0.0,0.0,0.0,313.15,2.51,248.0,903.35,
2015,1,1,21,5.14,97.84,0.0,0.0,0.0,317.1,2.47,249.0,903.64,
2015,1,1,22,4.76,97.55,0.0,0.0,0.0,321.05,2.44,250.0,903.94,
2015,1,1,23,4.8,97.42,0.0,0.0,0.0,315.8,2.36,249.0,903.88,
2015,1,2,0,4.85,97.28,0.0,0.0,0.0,310.55,2.29,248.0,903.82,
2015,1,2,1,4.9,97.15,0.0,0.0,0.0,305.3,2.21,246.0,903.76,
2015,1,2,2,4.66,96.77,0.0,0.0,0.0,302.1,1.99,245.0,903.53,
2015,1,2,3,4.41,96.39,0.0,0.0,0.0,298.9,1.77,244.0,903.29,
2015,1,2,4,4.17,96.01,0.0,0.0,0.0,295.7,1.54,242.0,903.05,
2015,1,2,5,4.53,96.57,0.0,0.0,0.0,298.93,1.51,243.0,903.41,
2015,1,2,6,4.89,97.12,0.0,0.0,0.0,302.17,1.48,243.0,903.76,
2015,1,2,7,5.26,97.68,8.0,0.0,8.0,305.4,1.45,243.0,904.11,
2015,1,2,8,6.74,97.01,167.0,218.69,113.0,307.88,1.99,245.0,904.17,
2015,1,2,9,8.22,96.33,219.0,82.36,187.0,310.37,2.53,247.0,904.23,
2015,1,2,10,9.7,95.66,384.0,300.69,237.0,312.85,3.08,249.0,904.29,
2015,1,2,11,9.85,93.37,361.0,149.69,280.0,316.83,3.14,251.0,903.91,
2015,1,2,12,10.0,91.07,131.0,0.0,131.0,320.82,3.2,252.0,903.53,
2015,1,2,13,10.15,88.78,283.0,81.54,243.0,324.8,3.26,254.0,903.14,
2015,1,2,14,9.25,88.06,144.0,5.11,142.0,322.73,2.64,253.0,903.44,
2015,1,2,15,8.34,87.35,76.0,0.0,76.0,320.67,2.02,252.0,903.73,
2015,1,2,16,7.43,86.63,20.0,0.0,20.0,318.6,1.41,251.0,904.03,
2015,1,2,17,6.75,88.18,0.0,0.0,0.0,310.65,1.42,247.0,904.35,
2015,1,2,18,6.06,89.73,0.0,0.0,0.0,302.7,1.43,243.0,904.68,
2015,1,2,19,5.38,91.28,0.0,0.0,0.0,294.75,1.43,240.0,905.0,
2015,1,2,20,4.97,92.15,0.0,0.0,0.0,288.68,1.39,237.0,904.97,
2015,1,2,21,4.56,93.02,0.0,0.0,0.0,282.62,1.34,235.0,904.94,
2015,1,2,22,4.15,93.89,0.0,0.0,0.0,276.55,1.3,233.0,904.91,
2015,1,2,23,3.92,95.62,0.0,0.0,0.0,276.42,1.22,232.0,904.68,
2015,1,3,0,3.7,97.36,0.0,0.0,0.0,276.28,1.14,231.0,904.44,
2015,1,3,1,3.47,99.09,0.0,0.0,0.0,276.15,1.06,229.0,904.2,
2015,1,3,2,3.09,99.21,0.0,0.0,0.0,285.28,1.13,234.0,903.76,
2015,1,3,3,2.7,99.33,0.0,0.0,0.0,294.42,1.19,238.0,903.32,
2015,1,3,4,2.32,99.45,0.0,0.0,0.0,303.55,1.26,242.0,902.88,
2015,1,3,5,2.65,99.0,0.0,0.0,0.0,316.78,1.44,240.0,903.08,
2015,1,3,6,2.98,98.55,0.0,0.0,0.0,330.02,1.63,239.0,903.29,
2015,1,3,7,3.32,98.1,23.0,0.0,23.0,343.25,1.82,237.0,903.5,
2015,1,3,8,4.73,98.15,19.0,0.0,19.0,331.08,2.11,237.0,903.2,
2015,1,3,9,6.15,98.21,278.0,228.86,189.0,318.92,2.39,238.0,902.91,
2015,1,3,10,7.56,98.26,159.0,0.0,159.0,306.75,2.68,238.0,902.61,
2015,1,3,11,7.72,98.78,154.0,0.0,154.0,312.95,2.61,240.0,901.9,
2015,1,3,12,7.88,99.31,100.0,0.0,100.0,319.15,2.54,242.0,901.2,
2015,1,3,13,8.03,99.83,117.0,0.0,117.0,325.35,2.47,243.0,900.49,
2015,1,3,14,7.05,99.82,46.0,0.0,46.0,322.38,2.03,246.0,900.75,
2015,1,3,15,6.06,99.8,20.0,0.0,20.0,319.42,1.59,250.0,901.02,
2015,1,3,16,5.07,99.79,12.0,0.0,12.0,316.45,1.14,253.0,901.29,
2015,1,3,17,4.53,99.57,0.0,0.0,0.0,324.17,1.14,248.0,901.49,
2015,1,3,18,3.98,99.35,0.0,0.0,0.0,331.88,1.14,243.0,901.7,
2015,1,3,19,3.44,99.13,0.0,0.0,0.0,339.6,1.13,238.0,901.9,
2015,1,3,20,2.93,99.25,0.0,0.0,0.0,329.18,1.04,238.0,901.73,
2015,1,3,21,2.41,99.38,0.0,0.0,0.0,318.77,0.96,238.0,901.55,
2015,1,3,22,1.9,99.5,0.0,0.0,0.0,308.35,0.87,237.0,901.37,
2015,1,3,23,2.04,99.37,0.0,0.0,0.0,309.55,0.95,240.0,901.14,
2015,1,4,0,2.19,99.24,0.0,0.0,0.0,310.75,1.03,242.0,900.9,
2015,1,4,1,2.33,99.11,0.0,0.0,0.0,311.95,1.1,244.0,900.67,
2015,1,4,2,2.22,99.11,0.0,0.0,0.0,315.5,0.97,245.0,900.4,
2015,1,4,3,2.1,99.12,0.0,0.0,0.0,319.05,0.84,245.0,900.14,
2015,1,4,4,1.99,99.12,0.0,0.0,0.0,322.6,0.7,246.0,899.87,
2015,1,4,5,2.52,99.04,0.0,0.0,0.0,328.23,0.49,245.0,900.14,
2015,1,4,6,3.05,98.97,0.0,0.0,0.0,333.87,0.27,245.0,900.4,
2015,1,4,7,3.59,98.89,26.0,0.0,26.0,339.5,0.06,244.0,900.67,
2015,1,4,8,5.23,97.13,135.0,93.12,112.0,340.23,0.95,247.0,900.64,
2015,1,4,9,6.88,95.38,164.0,15.41,158.0,340.97,1.84,251.0,900.61,
2015,1,4,10,8.53,93.62,175.0,2.04,174.0,341.7,2.73,254.0,900.58,
2015,1,4,11,8.78,90.81,287.0,49.67,260.0,338.25,3.16,254.0,900.11,
2015,1,4,12,9.03,87.99,99.0,0.0,99.0,334.8,3.59,255.0,899.63,
2015,1,4,13,9.27,85.18,140.0,0.0,140.0,331.35,4.01,255.0,899.16,
2015,1,4,14,8.27,88.68,143.0,5.06,141.0,325.68,3.06,248.0,899.58,
2015,1,4,15,7.26,92.19,38.0,0.0,38.0,320.02,2.1,242.0,899.99,
2015,1,4,16,6.25,95.69,9.0,0.0,9.0,314.35,1.14,235.0,900.4,
2015,1,4,17,5.9,95.84,0.0,0.0,0.0,312.13,1.2,235.0,900.61,
2015,1,4,18,5.55,95.99,0.0,0.0,0.0,309.92,1.26,234.0,900.81,
2015,1,4,19,5.2,96.14,0.0,0.0,0.0,307.7,1.32,233.0,901.02,
2015,1,4,20,4.82,96.55,0.0,0.0,0.0,308.33,1.58,231.0,900.96,
2015,1,4,21,4.44,96.95,0.0,0.0,0.0,308.97,1.83,229.0,900.9,
2015,1,4,22,4.06,97.36,0.0,0.0,0.0,309.6,2.08,227.0,900.84,
2015,1,4,23,4.01,97.66,0.0,0.0,0.0,316.8,1.97,227.0,900.4,
2015,1,5,0,3.96,97.96,0.0,0.0,0.0,324.0,1.86,226.0,899.96,
2015,1,5,1,3.91,98.26,0.0,0.0,0.0,331.2,1.75,226.0,899.52,
2015,1,5,2,3.75,98.55,0.0,0.0,0.0,329.9,1.69,224.0,899.19,
2015,1,5,3,3.6,98.85,0.0,0.0,0.0,328.6,1.62,222.0,898.87,
2015,1,5,4,3.44,99.14,0.0,0.0,0.0,327.3,1.56,220.0,898.54,
2015,1,5,5,4.11,98.69,0.0,0.0,0.0,329.2,1.98,216.0,898.54,
2015,1,5,6,4.79,98.23,0.0,0.0,0.0,331.1,2.4,212.0,898.54,
2015,1,5,7,5.47,97.78,4.0,0.0,4.0,333.0,2.83,208.0,898.54,
2015,1,5,8,6.92,97.15,139.0,105.19,113.0,325.9,3.6,208.0,898.19,
2015,1,5,9,8.38,96.53,89.0,0.0,89.0,318.8,4.38,208.0,897.84,
2015,1,5,10,9.83,95.9,95.0,0.0,95.0,311.7,5.16,208.0,897.48,
2015,1,5,11,9.93,93.83,96.0,0.0,96.0,314.02,4.94,208.0,896.78,
2015,1,5,12,10.04,91.76,51.0,0.0,51.0,316.33,4.73,208.0,896.07,
2015,1,5,13,10.14,89.69,52.0,0.0,52.0,318.65,4.51,209.0,895.36,
2015,1,5,14,9.19,86.59,37.0,0.0,37.0,308.58,3.75,207.0,895.57,
2015,1,5,15,8.24,83.5,24.0,0.0,24.0,298.52,2.98,206.0,895.77,
2015,1,5,16,7.29,80.4,7.0,0.0,7.0,288.45,2.22,204.0,895.98,
2015,1,5,17,6.79,80.29,0.0,0.0,0.0,280.67,1.99,204.0,896.04,
2015,1,5,18,6.28,80.17,0.0,0.0,0.0,272.88,1.75,203.0,896.1,
2015,1,5,19,5.78,80.06,0.0,0.0,0.0,265.1,1.52,203.0,896.16,
2015,1,5,20,5.57,79.44,0.0,0.0,0.0,264.33,1.58,203.0,895.74,
2015,1,5,21,5.35,78.81,0.0,0.0,0.0,263.57,1.65,203.0,895.33,
2015,1,5,22,5.14,78.19,0.0,0.0,0.0,262.8,1.71,202.0,894.92,
2015,1,5,23,5.12,78.47,0.0,0.0,0.0,263.0,2.13,203.0,894.51,
2015,1,6,0,5.11,78.75,0.0,0.0,0.0,263.2,2.55,204.0,894.09,
2015,1,6,1,5.1,79.03,0.0,0.0,0.0,263.4,2.97,205.0,893.68,
2015,1,6,2,4.81,80.1,0.0,0.0,0.0,266.88,2.9,204.0,893.36,
2015,1,6,3,4.52,81.16,0.0,0.0,0.0,270.37,2.83,203.0,893.03,
2015,1,6,4,4.23,82.23,0.0,0.0,0.0,273.85,2.76,202.0,892.71,
2015,1,6,5,4.55,82.85,0.0,0.0,0.0,280.13,3.01,201.0,892.8,
2015,1,6,6,4.88,83.48,0.0,0.0,0.0,286.42,3.26,201.0,892.88,
2015,1,6,7,5.21,84.1,4.0,0.0,4.0,292.7,3.52,200.0,892.97,
2015,1,6,8,6.47,85.95,53.0,0.0,53.0,307.08,4.49,203.0,892.77,
2015,1,6,9,7.73,87.8,54.0,0.0,54.0,321.47,5.47,206.0,892.56,
2015,1,6,10,8.99,89.65,157.0,0.0,157.0,335.85,6.44,209.0,892.35,
2015,1,6,11,8.98,92.62,212.0,5.49,209.0,335.37,6.42,211.0,891.91,
2015,1,6,12,8.97,95.59,98.0,0.0,98.0,334.88,6.4,212.0,891.47,
2015,1,6,13,8.96,98.56,89.0,0.0,89.0,334.4,6.37,214.0,891.03,
2015,1,6,14,7.72,97.92,240.0,109.9,196.0,320.78,5.76,216.0,891.56,
2015,1,6,15,6.48,97.29,20.0,0.0,20.0,307.17,5.14,218.0,892.09,
2015,1,6,16,5.24,96.65,5.0,0.0,5.0,293.55,4.52,219.0,892.62,
2015,1,6,17,4.56,96.61,0.0,0.0,0.0,289.33,4.43,220.0,892.88,
2015,1,6,18,3.87,96.57,0.0,0.0,0.0,285.12,4.33,220.0,893.15,
2015,1,6,19,3.19,96.53,0.0,0.0,0.0,280.9,4.23,221.0,893.41,
2015,1,6,20,2.61,97.58,0.0,0.0,0.0,282.93,4.33,223.0,893.59,
2015,1,6,21,2.03,98.64,0.0,0.0,0.0,284.97,4.43,224.0,893.77,
2015,1,6,22,1.46,99.69,0.0,0.0,0.0,287.0,4.52,226.0,893.95,
2015,1,6,23,1.4,99.74,0.0,0.0,0.0,293.7,4.41,228.0,893.86,
2015,1,7,0,1.35,99.78,0.0,0.0,0.0,300.4,4.3,230.0,893.77,
2015,1,7,1,1.3,99.83,0.0,0.0,0.0,307.1,4.19,232.0,893.68,
2015,1,7,2,1.57,99.66,0.0,0.0,0.0,307.73,3.46,228.0,893.3,
2015,1,7,3,1.83,99.48,0.0,0.0,0.0,308.37,2.72,224.0,892.91,
2015,1,7,4,2.1,99.31,0.0,0.0,0.0,309.0,1.99,219.0,892.53,
2015,1,7,5,2.69,99.3,0.0,0.0,0.0,313.52,2.34,219.0,892.32,
2015,1,7,6,3.28,99.3,0.0,0.0,0.0,318.03,2.69,219.0,892.12,
2015,1,7,7,3.87,99.29,6.0,0.0,6.0,322.55,3.05,219.0,891.91,
2015,1,7,8,4.77,99.43,19.0,0.0,19.0,322.5,3.17,223.0,891.53,
2015,1,7,9,5.68,99.57,34.0,0.0,34.0,322.45,3.3,228.0,891.15,
2015,1,7,10,6.59,99.71,50.0,0.0,50.0,322.4,3.42,232.0,890.76,
2015,1,7,11,6.38,99.61,75.0,0.0,75.0,327.07,3.27,237.0,890.73,
2015,1,7,12,6.17,99.51,63.0,0.0,63.0,331.73,3.13,243.0,890.7,
2015,1,7,13,5.96,99.41,59.0,0.0,59.0,336.4,2.98,248.0,890.67,
2015,1,7,14,4.68,99.47,61.0,0.0,61.0,335.05,2.91,250.0,891.56,
2015,1,7,15,3.4,99.52,36.0,0.0,36.0,333.7,2.83,251.0,892.44,
2015,1,7,16,2.12,99.58,24.0,11.05,23.0,332.35,2.76,253.0,893.33,
2015,1,7,17,1.53,99.66,0.0,0.0,0.0,334.05,2.67,253.0,893.71,
2015,1,7,18,0.95,99.75,0.0,0.0,0.0,335.75,2.58,253.0,894.09,
2015,1,7,19,0.36,99.83,0.0,0.0,0.0,337.45,2.5,254.0,894.48,
2015,1,7,20,0.03,99.61,0.0,0.0,0.0,334.97,2.44,257.0,894.95,
2015,1,7,21,-0.31,99.4,0.0,0.0,0.0,332.48,2.39,260.0,895.42,
2015,1,7,22,-0.64,99.18,0.0,0.0,0.0,330.0,2.33,263.0,895.89,
2015,1,7,23,-0.71,99.22,0.0,0.0,0.0,330.75,2.54,270.0,896.33,
2015,1,8,0,-0.77,99.26,0.0,0.0,0.0,331.5,2.75,277.0,896.78,
2015,1,8,1,-0.84,99.3,0.0,0.0,0.0,332.25,2.97,285.0,897.22,
2015,1,8,2,-1.23,99.36,0.0,0.0,0.0,326.5,2.53,285.0,898.25,
2015,1,8,3,-1.61,99.43,0.0,0.0,0.0,320.75,2.09,286.0,899.28,
2015,1,8,4,-2.0,99.49,0.0,0.0,0.0,315.0,1.66,287.0,900.31,
2015,1,8,5,-1.64,98.96,0.0,0.0,0.0,309.92,1.74,289.0,901.02,
2015,1,8,6,-1.28,98.42,0.0,0.0,0.0,304.83,1.83,292.0,901.73,
2015,1,8,7,-0.92,97.89,16.0,0.0,16.0,299.75,1.92,294.0,902.43,
2015,1,8,8,0.27,95.94,157.0,173.13,114.0,294.2,2.45,295.0,902.49,
2015,1,8,9,1.47,93.98,219.0,79.03,188.0,288.65,2.98,295.0,902.55,
2015,1,8,10,2.66,92.03,213.0,16.16,205.0,283.1,3.52,295.0,902.61,
2015,1,8,11,2.7,90.12,182.0,0.0,182.0,290.6,3.4,296.0,902.32,
2015,1,8,12,2.74,88.22,64.0,0.0,64.0,298.1,3.28,296.0,902.02,
2015,1,8,13,2.78,86.31,80.0,0.0,80.0,305.6,3.16,296.0,901.73,
2015,1,8,14,2.02,88.49,54.0,0.0,54.0,308.17,2.85,294.0,902.23,
2015,1,8,15,1.26,90.67,37.0,0.0,37.0,310.73,2.54,291.0,902.73,
2015,1,8,16,0.5,92.85,14.0,0.0,14.0,313.3,2.23,289.0,903.23,
2015,1,8,17,-0.19,93.52,0.0,0.0,0.0,315.43,1.98,292.0,903.44,
2015,1,8,18,-0.89,94.2,0.0,0.0,0.0,317.57,1.72,296.0,903.64,
2015,1,8,19,-1.58,94.87,0.0,0.0,0.0,319.7,1.46,299.0,903.85,
2015,1,8,20,-1.89,95.45,0.0,0.0,0.0,322.17,1.34,311.0,903.76,
2015,1,8,21,-2.2,96.04,0.0,0.0,0.0,324.63,1.21,324.0,903.67,
2015,1,8,22,-2.51,96.62,0.0,0.0,0.0,327.1,1.09,336.0,903.58,
2015,1,8,23,-2.77,95.88,0.0,0.0,0.0,327.35,1.04,345.0,903.35,
2015,1,9,0,-3.02,95.14,0.0,0.0,0.0,327.6,1.0,353.0,903.11,
2015,1,9,1,-3.27,94.4,0.0,0.0,0.0,327.85,0.95,2.0,902.88,
2015,1,9,2,-3.57,93.0,0.0,0.0,0.0,314.37,1.09,13.0,902.94,
2015,1,9,3,-3.88,91.59,0.0,0.0,0.0,300.88,1.24,23.0,902.99,
2015,1,9,4,-4.18,90.19,0.0,0.0,0.0,287.4,1.38,34.0,903.05,
2015,1,9,5,-3.87,89.27,0.0,0.0,0.0,287.57,1.3,32.0,903.41,
2015,1,9,6,-3.56,88.35,0.0,0.0,0.0,287.73,1.21,29.0,903.76,
2015,1,9,7,-3.24,87.43,4.0,0.0,4.0,287.9,1.13,27.0,904.11,
2015,1,9,8,-1.87,80.88,36.0,0.0,36.0,287.73,1.0,22.0,903.94,
2015,1,9,9,-0.5,74.34,77.0,0.0,77.0,287.57,0.87,17.0,903.76,
2015,1,9,10,0.87,67.79,113.0,0.0,113.0,287.4,0.74,12.0,903.58,
2015,1,9,11,1.03,65.56,86.0,0.0,86.0,282.02,1.02,8.0,902.99,
2015,1,9,12,1.19,63.33,88.0,0.0,88.0,276.63,1.3,4.0,902.41,
2015,1,9,13,1.34,61.1,81.0,0.0,81.0,271.25,1.57,360.0,901.82,
2015,1,9,14,0.79,63.1,173.0,17.15,166.0,257.33,1.31,1.0,902.38,
2015,1,9,15,0.23,65.11,69.0,0.0,69.0,243.42,1.05,2.0,902.94,
2015,1,9,16,-0.32,67.11,33.0,31.24,30.0,229.5,0.79,3.0,903.5,
2015,1,9,17,-0.81,67.44,0.0,0.0,0.0,222.0,1.47,9.0,904.41,
2015,1,9,18,-1.31,67.77,0.0,0.0,0.0,214.5,2.16,14.0,905.32,
2015,1,9,19,-1.8,68.1,0.0,0.0,0.0,207.0,2.84,19.0,906.24,
2015,1,9,20,-2.07,66.44,0.0,0.0,0.0,199.62,2.77,23.0,906.56,
2015,1,9,21,-2.34,64.77,0.0,0.0,0.0,192.23,2.69,27.0,906.89,
2015,1,9,22,-2.6,63.11,0.0,0.0,0.0,184.85,2.62,30.0,907.21,
2015,1,9,23,-2.63,62.18,0.0,0.0,0.0,181.63,2.32,36.0,907.03,
2015,1,10,0,-2.66,61.25,0.0,0.0,0.0,178.42,2.01,42.0,906.86,
2015,1,10,1,-2.69,60.32,0.0,0.0,0.0,175.2,1.71,47.0,906.68,
2015,1,10,2,-2.89,61.82,0.0,0.0,0.0,175.05,1.8,43.0,906.5,
2015,1,10,3,-3.1,63.32,0.0,0.0,0.0,174.9,1.89,39.0,906.33,
2015,1,10,4,-3.3,64.82,0.0,0.0,0.0,174.75,1.99,35.0,906.15,
2015,1,10,5,-2.9,63.9,0.0,0.0,0.0,176.05,1.73,50.0,906.27,
2015,1,10,6,-2.5,62.97,0.0,0.0,0.0,177.35,1.48,65.0,906.38,
2015,1,10,7,-2.1,62.05,24.0,0.0,24.0,178.65,1.23,80.0,906.5,
2015,1,10,8,-0.15,60.73,71.0,0.0,71.0,190.7,1.18,131.0,906.12,
2015,1,10,9,1.81,59.41,112.0,0.0,112.0,202.75,1.14,183.0,905.74,
2015,1,10,10,3.76,58.09,184.0,4.02,182.0,214.8,1.09,235.0,905.35,
2015,1,10,11,4.28,61.5,230.0,10.84,224.0,226.0,0.99,241.0,904.68,
2015,1,10,12,4.81,64.91,95.0,0.0,95.0,237.2,0.89,248.0,904.0,
2015,1,10,13,5.33,68.32,102.0,0.0,102.0,248.4,0.79,255.0,903.32,
2015,1,10,14,4.48,74.65,98.0,0.0,98.0,262.32,1.05,238.0,903.26,
2015,1,10,15,3.63,80.97,41.0,0.0,41.0,276.23,1.32,221.0,903.2,
2015,1,10,16,2.78,87.3,35.0,30.34,32.0,290.15,1.59,204.0,903.14,
2015,1,10,17,2.59,89.51,0.0,0.0,0.0,294.37,1.7,201.0,902.76,
2015,1,10,18,2.4,91.71,0.0,0.0,0.0,298.58,1.82,197.0,902.38,
2015,1,10,19,2.21,93.92,0.0,0.0,0.0,302.8,1.93,193.0,901.99,
2015,1,10,20,2.37,94.76,0.0,0.0,0.0,308.12,1.88,197.0,901.23,
2015,1,10,21,2.53,95.61,0.0,0.0,0.0,313.43,1.83,200.0,900.46,
2015,1,10,22,2.69,96.45,0.0,0.0,0.0,318.75,1.78,203.0,899.69,
2015,1,10,23,2.61,97.1,0.0,0.0,0.0,319.95,1.68,218.0,898.9,
2015,1,11,0,2.54,97.76,0.0,0.0,0.0,321.15,1.58,232.0,898.1,
2015,1,11,1,2.47,98.41,0.0,0.0,0.0,322.35,1.48,247.0,897.31,
2015,1,11,2,1.74,98.45,0.0,0.0,0.0,320.82,1.22,243.0,897.75,
2015,1,11,3,1.0,98.49,0.0,0.0,0.0,319.28,0.96,238.0,898.19,
2015,1,11,4,0.27,98.53,0.0,0.0,0.0,317.75,0.7,234.0,898.63,
2015,1,11,5,0.61,98.64,0.0,0.0,0.0,320.38,0.63,269.0,899.37,
2015,1,11,6,0.95,98.75,0.0,0.0,0.0,323.02,0.56,304.0,900.11,
2015,1,11,7,1.29,98.86,25.0,0.0,25.0,325.65,0.48,339.0,900.84,
2015,1,11,8,2.66,95.58,38.0,0.0,38.0,320.75,0.41,345.0,901.58,
2015,1,11,9,4.04,92.3,73.0,0.0,73.0,315.85,0.34,350.0,902.32,
2015,1,11,10,5.42,89.02,80.0,0.0,80.0,310.95,0.26,356.0,903.05,
2015,1,11,11,5.5,87.1,103.0,0.0,103.0,302.2,0.36,5.0,903.2,
2015,1,11,12,5.59,85.19,95.0,0.0,95.0,293.45,0.46,15.0,903.35,
2015,1,11,13,5.67,83.27,87.0,0.0,87.0,284.7,0.57,24.0,903.5,
2015,1,11,14,4.99,84.11,78.0,0.0,78.0,278.25,0.8,32.0,904.76,
2015,1,11,15,4.3,84.94,76.0,0.0,76.0,271.8,1.03,41.0,906.03,
2015,1,11,16,3.61,85.78,22.0,0.0,22.0,265.35,1.26,49.0,907.3,
2015,1,11,17,2.92,87.02,0.0,0.0,0.0,257.3,1.47,63.0,907.89,
2015,1,11,18,2.24,88.27,0.0,0.0,0.0,249.25,1.69,76.0,908.48,
2015,1,11,19,1.55,89.51,0.0,0.0,0.0,241.2,1.9,90.0,909.07,
2015,1,11,20,1.1,90.08,0.0,0.0,0.0,238.0,1.84,98.0,909.39,
2015,1,11,21,0.64,90.65,0.0,0.0,0.0,234.8,1.77,106.0,909.72,
2015,1,11,22,0.19,91.22,0.0,0.0,0.0,231.6,1.71,114.0,910.04,
2015,1,11,23,0.17,90.83,0.0,0.0,0.0,230.33,1.5,118.0,910.19,
2015,1,12,0,0.16,90.43,0.0,0.0,0.0,229.07,1.3,122.0,910.33,
2015,1,12,1,0.14,90.04,0.0,0.0,0.0,227.8,1.09,126.0,910.48,
2015,1,12,2,-0.2,87.99,0.0,0.0,0.0,226.1,1.28,126.0,910.66,
2015,1,12,3,-0.55,85.95,0.0,0.0,0.0,224.4,1.47,127.0,910.84,
2015,1,12,4,-0.89,83.9,0.0,0.0,0.0,222.7,1.66,127.0,911.01,
2015,1,12,5,-0.32,83.75,0.0,0.0,0.0,222.85,1.68,126.0,910.95,
2015,1,12,6,0.26,83.59,0.0,0.0,0.0,223.0,1.7,124.0,910.89,
2015,1,12,7,0.84,83.44,11.0,0.0,11.0,223.15,1.72,122.0,910.84,
2015,1,12,8,2.68,79.88,67.0,0.0,67.0,227.32,1.57,129.0,910.42,
2015,1,12,9,4.53,76.33,117.0,0.0,117.0,231.48,1.42,136.0,910.01,
2015,1,12,10,6.37,72.77,143.0,0.0,143.0,235.65,1.27,143.0,909.6,
2015,1,12,11,6.77,72.06,149.0,0.0,149.0,239.42,1.47,150.0,908.65,
2015,1,12,12,7.17,71.34,157.0,0.0,157.0,243.18,1.66,157.0,907.71,
2015,1,12,13,7.56,70.63,150.0,0.0,150.0,246.95,1.86,164.0,906.77,
2015,1,12,14,6.78,71.5,132.0,0.0,132.0,245.03,1.87,150.0,906.94,
2015,1,12,15,5.99,72.37,99.0,7.22,97.0,243.12,1.88,136.0,907.12,
2015,1,12,16,5.2,73.24,27.0,0.0,27.0,241.2,1.89,123.0,907.3,
2015,1,12,17,4.59,76.28,0.0,0.0,0.0,236.57,1.94,122.0,907.27,
2015,1,12,18,3.97,79.32,0.0,0.0,0.0,231.93,1.98,121.0,907.24,
2015,1,12,19,3.36,82.36,0.0,0.0,0.0,227.3,2.03,119.0,907.21,
2015,1,12,20,2.97,82.6,0.0,0.0,0.0,225.47,1.99,120.0,907.06,
2015,1,12,21,2.58,82.85,0.0,0.0,0.0,223.63,1.95,120.0,906.92,
2015,1,12,22,2.2,83.09,0.0,0.0,0.0,221.8,1.92,120.0,906.77,
2015,1,12,23,2.2,82.75,0.0,0.0,0.0,220.98,1.9,118.0,906.47,
2015,1,13,0,2.21,82.4,0.0,0.0,0.0,220.17,1.89,116.0,906.18,
2015,1,13,1,2.21,82.06,0.0,0.0,0.0,219.35,1.88,115.0,905.88,
2015,1,13,2,1.81,82.92,0.0,0.0,0.0,218.4,1.75,113.0,905.68,
2015,1,13,3,1.4,83.79,0.0,0.0,0.0,217.45,1.63,110.0,905.47,
2015,1,13,4,1.0,84.65,0.0,0.0,0.0,216.5,1.5,108.0,905.26,
2015,1,13,5,1.44,83.89,0.0,0.0,0.0,216.77,1.66,108.0,905.47,
2015,1,13,6,1.89,83.13,0.0,0.0,0.0,217.03,1.83,107.0,905.68,
2015,1,13,7,2.34,82.37,16.0,0.0,16.0,217.3,1.99,107.0,905.88,
2015,1,13,8,4.13,78.65,81.0,3.96,80.0,223.08,1.84,109.0,905.8,
2015,1,13,9,5.92,74.92,128.0,0.0,128.0,228.87,1.69,110.0,905.71,
2015,1,13,10,7.71,71.2,152.0,0.0,152.0,234.65,1.54,112.0,905.62,
2015,1,13,11,8.08,70.74,146.0,0.0,146.0,236.77,1.62,111.0,904.94,
