Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4374,Tombua,AGO,Angola,-15.8000317191,11.8599889716,1,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,20.9,0.5,0.0,0.0,0.0,401.1,3.02,263.0,1009.42,
2011,1,1,1,20.92,0.5,0.0,0.0,0.0,399.12,2.73,266.0,1007.02,
2011,1,1,2,20.94,0.5,0.0,0.0,0.0,397.14,2.44,272.0,1006.53,
2011,1,1,3,20.96,0.5,0.0,0.0,0.0,395.15,2.15,279.0,1006.03,
2011,1,1,4,20.98,0.5,0.0,0.0,0.0,393.17,1.86,276.0,1006.43,
2011,1,1,5,21.0,0.5,0.0,0.0,0.0,391.19,1.57,274.0,1006.82,
2011,1,1,6,21.01,0.5,24.0,65.78,20.0,389.2,1.28,271.0,1007.22,
2011,1,1,7,21.03,0.5,170.0,120.16,135.0,387.22,0.99,271.0,1007.29,
2011,1,1,8,21.05,0.5,383.0,274.96,243.0,385.24,0.7,270.0,1007.36,
2011,1,1,9,24.51,83.85,645.0,538.88,268.0,462.15,1.35,269.0,1007.42,
2011,1,1,10,25.17,83.98,904.0,853.33,179.0,502.67,2.35,265.0,1006.66,
2011,1,1,11,25.83,84.12,1005.0,820.89,226.0,543.18,3.35,260.0,1005.89,
2011,1,1,12,26.49,84.25,1056.0,832.56,231.0,583.7,4.34,256.0,1005.13,
2011,1,1,13,26.13,85.16,1016.0,779.36,258.0,582.5,4.65,255.0,1004.86,
2011,1,1,14,25.78,86.06,922.0,756.23,245.0,581.3,4.95,254.0,1004.59,
2011,1,1,15,25.42,86.97,761.0,698.85,227.0,580.1,5.26,253.0,1004.33,
2011,1,1,16,24.4,87.8,564.0,652.86,180.0,544.27,5.26,248.0,1004.83,
2011,1,1,17,23.38,88.63,242.0,163.41,180.0,508.43,5.26,242.0,1005.33,
2011,1,1,18,22.37,89.46,77.0,105.23,61.0,472.6,5.27,237.0,1005.83,
2011,1,1,19,22.02,89.14,0.0,0.0,0.0,447.28,4.61,235.0,1006.86,
2011,1,1,20,21.67,88.83,0.0,0.0,0.0,421.97,3.95,233.0,1007.89,
2011,1,1,21,21.31,88.51,0.0,0.0,0.0,396.65,3.3,231.0,1008.92,
2011,1,1,22,21.01,87.75,0.0,0.0,0.0,392.52,3.24,238.0,1008.82,
2011,1,1,23,20.71,86.98,0.0,0.0,0.0,388.38,3.18,244.0,1008.72,
2011,1,2,0,20.41,86.22,0.0,0.0,0.0,384.25,3.12,251.0,1008.62,
2011,1,2,1,20.21,86.11,0.0,0.0,0.0,382.57,2.59,244.0,1008.16,
2011,1,2,2,20.01,86.01,0.0,0.0,0.0,380.88,2.06,238.0,1007.69,
2011,1,2,3,19.81,85.9,0.0,0.0,0.0,379.2,1.53,232.0,1007.22,
2011,1,2,4,19.96,85.54,0.0,0.0,0.0,377.15,1.51,226.0,1007.42,
2011,1,2,5,20.11,85.18,0.0,0.0,0.0,375.1,1.49,221.0,1007.62,
2011,1,2,6,20.27,84.82,27.0,102.24,21.0,373.05,1.48,215.0,1007.82,
2011,1,2,7,21.65,83.4,187.0,186.63,133.0,398.88,1.42,233.0,1007.99,
2011,1,2,8,23.03,81.98,464.0,567.47,176.0,424.72,1.36,250.0,1008.16,
2011,1,2,9,24.41,80.56,726.0,821.97,152.0,450.55,1.3,267.0,1008.32,
2011,1,2,10,25.11,81.17,908.0,868.32,171.0,491.9,2.39,264.0,1007.66,
2011,1,2,11,25.81,81.78,1038.0,920.3,165.0,533.25,3.48,261.0,1006.99,
2011,1,2,12,26.51,82.39,1098.0,950.54,156.0,574.6,4.57,257.0,1006.33,
2011,1,2,13,26.19,83.13,1074.0,944.38,155.0,571.07,5.33,251.0,1005.79,
2011,1,2,14,25.86,83.88,986.0,950.75,134.0,567.53,6.1,245.0,1005.26,
2011,1,2,15,25.54,84.62,810.0,863.7,149.0,564.0,6.87,238.0,1004.73,
2011,1,2,16,24.6,85.09,612.0,859.97,105.0,529.57,6.97,233.0,1005.13,
2011,1,2,17,23.67,85.56,314.0,438.49,147.0,495.13,7.07,228.0,1005.53,
2011,1,2,18,22.74,86.03,84.0,136.88,63.0,460.7,7.17,223.0,1005.93,
2011,1,2,19,22.39,85.56,0.0,0.0,0.0,435.82,6.31,218.0,1006.76,
2011,1,2,20,22.05,85.1,0.0,0.0,0.0,410.93,5.44,213.0,1007.59,
2011,1,2,21,21.7,84.63,0.0,0.0,0.0,386.05,4.58,209.0,1008.42,
2011,1,2,22,21.44,84.26,0.0,0.0,0.0,382.88,3.9,212.0,1008.06,
2011,1,2,23,21.17,83.88,0.0,0.0,0.0,379.72,3.22,216.0,1007.69,
2011,1,3,0,20.91,83.51,0.0,0.0,0.0,376.55,2.54,219.0,1007.32,
2011,1,3,1,20.81,83.59,0.0,0.0,0.0,376.15,2.23,229.0,1006.86,
2011,1,3,2,20.71,83.67,0.0,0.0,0.0,375.75,1.92,239.0,1006.39,
2011,1,3,3,20.61,83.75,0.0,0.0,0.0,375.35,1.61,248.0,1005.93,
2011,1,3,4,20.74,83.44,0.0,0.0,0.0,377.63,1.41,263.0,1006.23,
2011,1,3,5,20.87,83.13,0.0,0.0,0.0,379.92,1.2,277.0,1006.53,
2011,1,3,6,21.01,82.82,28.0,141.5,20.0,382.2,0.99,292.0,1006.82,
2011,1,3,7,22.36,81.9,227.0,393.2,114.0,412.05,1.61,292.0,1006.96,
2011,1,3,8,23.7,80.97,455.0,533.75,185.0,441.9,2.23,291.0,1007.09,
2011,1,3,9,25.05,80.05,689.0,691.49,207.0,471.75,2.86,291.0,1007.22,
2011,1,3,10,25.66,81.55,922.0,918.7,143.0,508.18,3.49,284.0,1006.66,
2011,1,3,11,26.27,83.04,734.0,254.15,493.0,544.62,4.12,277.0,1006.09,
2011,1,3,12,26.87,84.54,1045.0,801.11,251.0,581.05,4.76,270.0,1005.53,
2011,1,3,13,26.6,85.43,1046.0,859.64,209.0,579.48,5.16,265.0,1005.26,
2011,1,3,14,26.32,86.32,956.0,850.57,193.0,577.92,5.57,261.0,1004.99,
2011,1,3,15,26.05,87.21,794.0,802.35,179.0,576.35,5.97,256.0,1004.73,
2011,1,3,16,25.13,87.54,547.0,578.77,205.0,545.28,5.64,249.0,1005.26,
2011,1,3,17,24.22,87.86,337.0,549.37,127.0,514.22,5.31,241.0,1005.79,
2011,1,3,18,23.31,88.19,53.0,12.92,51.0,483.15,4.98,234.0,1006.33,
2011,1,3,19,23.03,86.98,0.0,0.0,0.0,463.9,4.46,230.0,1007.22,
2011,1,3,20,22.76,85.77,0.0,0.0,0.0,444.65,3.93,225.0,1008.12,
2011,1,3,21,22.48,84.56,0.0,0.0,0.0,425.4,3.41,221.0,1009.02,
2011,1,3,22,22.26,84.33,0.0,0.0,0.0,424.22,3.6,228.0,1008.82,
2011,1,3,23,22.05,84.1,0.0,0.0,0.0,423.03,3.8,235.0,1008.62,
2011,1,4,0,21.83,83.87,0.0,0.0,0.0,421.85,4.0,242.0,1008.42,
2011,1,4,1,21.67,83.46,0.0,0.0,0.0,423.48,3.34,244.0,1008.12,
2011,1,4,2,21.52,83.04,0.0,0.0,0.0,425.12,2.68,247.0,1007.82,
2011,1,4,3,21.36,82.63,0.0,0.0,0.0,426.75,2.01,250.0,1007.52,
2011,1,4,4,21.52,82.56,0.0,0.0,0.0,430.23,2.05,223.0,1007.89,
2011,1,4,5,21.68,82.5,0.0,0.0,0.0,433.72,2.08,196.0,1008.26,
2011,1,4,6,21.84,82.43,19.0,36.79,17.0,437.2,2.11,169.0,1008.62,
2011,1,4,7,23.12,82.26,134.0,45.55,121.0,455.37,2.28,184.0,1008.82,
2011,1,4,8,24.4,82.1,442.0,487.9,196.0,473.53,2.44,200.0,1009.02,
2011,1,4,9,25.68,81.93,715.0,790.48,165.0,491.7,2.61,215.0,1009.22,
2011,1,4,10,26.34,82.65,783.0,517.05,345.0,526.67,2.69,225.0,1008.36,
2011,1,4,11,27.0,83.36,936.0,642.48,327.0,561.63,2.76,234.0,1007.49,
2011,1,4,12,27.66,84.08,997.0,679.96,323.0,596.6,2.84,244.0,1006.63,
2011,1,4,13,27.25,85.15,925.0,554.3,385.0,596.47,3.61,242.0,1006.69,
2011,1,4,14,26.83,86.23,620.0,160.37,476.0,596.33,4.39,240.0,1006.76,
2011,1,4,15,26.42,87.3,691.0,484.58,319.0,596.2,5.16,239.0,1006.82,
2011,1,4,16,25.43,88.1,597.0,776.71,137.0,562.8,4.56,231.0,1007.36,
2011,1,4,17,24.45,88.89,362.0,695.99,95.0,529.4,3.96,224.0,1007.89,
2011,1,4,18,23.47,89.69,60.0,32.04,55.0,496.0,3.37,217.0,1008.42,
2011,1,4,19,23.14,88.84,0.0,0.0,0.0,477.42,3.09,216.0,1009.12,
2011,1,4,20,22.81,87.99,0.0,0.0,0.0,458.83,2.82,214.0,1009.82,
2011,1,4,21,22.47,87.14,0.0,0.0,0.0,440.25,2.55,212.0,1010.52,
2011,1,4,22,22.25,86.84,0.0,0.0,0.0,435.15,2.92,215.0,1010.15,
2011,1,4,23,22.04,86.55,0.0,0.0,0.0,430.05,3.3,217.0,1009.79,
2011,1,5,0,21.82,86.25,0.0,0.0,0.0,424.95,3.67,220.0,1009.42,
2011,1,5,1,21.65,85.61,0.0,0.0,0.0,421.3,3.43,210.0,1009.12,
2011,1,5,2,21.48,84.96,0.0,0.0,0.0,417.65,3.2,199.0,1008.82,
2011,1,5,3,21.31,84.32,0.0,0.0,0.0,414.0,2.97,189.0,1008.52,
2011,1,5,4,21.52,83.91,0.0,0.0,0.0,411.73,2.79,182.0,1008.66,
2011,1,5,5,21.73,83.49,0.0,0.0,0.0,409.47,2.61,175.0,1008.79,
2011,1,5,6,21.95,83.08,22.0,76.65,18.0,407.2,2.43,167.0,1008.92,
2011,1,5,7,23.31,82.36,221.0,381.01,113.0,431.78,2.67,171.0,1008.89,
2011,1,5,8,24.66,81.64,236.0,31.84,220.0,456.37,2.91,174.0,1008.86,
2011,1,5,9,26.02,80.92,683.0,676.72,213.0,480.95,3.14,177.0,1008.82,
2011,1,5,10,26.6,82.12,895.0,835.39,188.0,526.9,4.25,201.0,1008.12,
2011,1,5,11,27.18,83.31,1015.0,852.72,207.0,572.85,5.35,224.0,1007.42,
2011,1,5,12,27.76,84.51,1092.0,933.05,167.0,618.8,6.46,248.0,1006.73,
2011,1,5,13,27.47,86.12,1076.0,944.85,155.0,621.87,6.83,246.0,1006.19,
2011,1,5,14,27.18,87.72,974.0,901.15,164.0,624.93,7.2,244.0,1005.66,
2011,1,5,15,26.89,89.33,810.0,849.34,157.0,628.0,7.57,242.0,1005.13,
2011,1,5,16,25.77,90.07,570.0,655.38,181.0,593.12,7.32,235.0,1005.63,
2011,1,5,17,24.65,90.81,364.0,696.19,96.0,558.23,7.08,227.0,1006.13,
2011,1,5,18,23.54,91.55,110.0,330.65,58.0,523.35,6.83,220.0,1006.63,
2011,1,5,19,23.17,90.93,0.0,0.0,0.0,502.05,6.67,212.0,1007.39,
2011,1,5,20,22.8,90.32,0.0,0.0,0.0,480.75,6.51,204.0,1008.16,
2011,1,5,21,22.42,89.7,0.0,0.0,0.0,459.45,6.34,196.0,1008.92,
2011,1,5,22,22.18,89.18,0.0,0.0,0.0,454.37,5.5,201.0,1008.46,
2011,1,5,23,21.94,88.65,0.0,0.0,0.0,449.28,4.65,206.0,1007.99,
2011,1,6,0,21.7,88.13,0.0,0.0,0.0,444.2,3.81,211.0,1007.52,
2011,1,6,1,21.57,87.14,0.0,0.0,0.0,436.97,3.05,209.0,1007.22,
2011,1,6,2,21.45,86.14,0.0,0.0,0.0,429.73,2.29,206.0,1006.92,
2011,1,6,3,21.32,85.15,0.0,0.0,0.0,422.5,1.53,203.0,1006.63,
2011,1,6,4,21.5,85.12,0.0,0.0,0.0,422.25,1.22,208.0,1006.86,
2011,1,6,5,21.68,85.1,0.0,0.0,0.0,422.0,0.91,212.0,1007.09,
2011,1,6,6,21.87,85.07,14.0,20.01,13.0,421.75,0.59,217.0,1007.32,
2011,1,6,7,23.16,84.61,192.0,234.47,126.0,448.75,1.17,236.0,1007.36,
2011,1,6,8,24.45,84.16,288.0,87.84,244.0,475.75,1.74,256.0,1007.39,
2011,1,6,9,25.74,83.7,654.0,584.18,249.0,502.75,2.32,275.0,1007.42,
2011,1,6,10,26.35,84.61,727.0,395.02,393.0,540.4,3.28,269.0,1006.86,
2011,1,6,11,26.96,85.51,992.0,788.61,245.0,578.05,4.24,263.0,1006.29,
2011,1,6,12,27.56,86.42,1104.0,968.22,144.0,615.7,5.2,256.0,1005.73,
2011,1,6,13,27.14,87.76,1071.0,927.91,166.0,607.98,5.17,254.0,1005.46,
2011,1,6,14,26.72,89.11,964.0,868.02,183.0,600.27,5.14,252.0,1005.19,
2011,1,6,15,26.3,90.45,794.0,788.34,187.0,592.55,5.1,250.0,1004.93,
2011,1,6,16,25.33,91.08,484.0,359.77,270.0,568.08,5.18,244.0,1005.66,
2011,1,6,17,24.36,91.7,248.0,165.7,184.0,543.62,5.26,238.0,1006.39,
2011,1,6,18,23.4,92.33,67.0,44.18,60.0,519.15,5.34,232.0,1007.12,
2011,1,6,19,22.94,91.82,0.0,0.0,0.0,498.9,5.07,236.0,1007.89,
2011,1,6,20,22.49,91.32,0.0,0.0,0.0,478.65,4.8,239.0,1008.66,
2011,1,6,21,22.03,90.81,0.0,0.0,0.0,458.4,4.54,243.0,1009.42,
2011,1,6,22,21.67,91.06,0.0,0.0,0.0,452.42,4.06,249.0,1009.22,
2011,1,6,23,21.32,91.31,0.0,0.0,0.0,446.43,3.59,255.0,1009.02,
2011,1,7,0,20.96,91.56,0.0,0.0,0.0,440.45,3.12,261.0,1008.82,
2011,1,7,1,20.74,91.14,0.0,0.0,0.0,437.65,2.97,254.0,1008.46,
2011,1,7,2,20.53,90.72,0.0,0.0,0.0,434.85,2.82,248.0,1008.09,
2011,1,7,3,20.32,90.3,0.0,0.0,0.0,432.05,2.68,241.0,1007.72,
2011,1,7,4,20.5,90.0,0.0,0.0,0.0,434.18,2.78,254.0,1008.02,
2011,1,7,5,20.68,89.71,0.0,0.0,0.0,436.32,2.88,267.0,1008.32,
2011,1,7,6,20.86,89.41,18.0,62.8,15.0,438.45,2.98,280.0,1008.62,
2011,1,7,7,22.18,87.73,140.0,64.4,122.0,456.18,2.53,280.0,1008.82,
2011,1,7,8,23.5,86.06,139.0,0.0,139.0,473.92,2.09,279.0,1009.02,
2011,1,7,9,24.82,84.38,411.0,89.59,349.0,491.65,1.64,279.0,1009.22,
2011,1,7,10,25.47,84.82,274.0,0.0,274.0,523.15,2.47,272.0,1008.49,
2011,1,7,11,26.12,85.27,649.0,152.07,505.0,554.65,3.3,264.0,1007.76,
2011,1,7,12,26.76,85.71,826.0,336.81,492.0,586.15,4.12,256.0,1007.02,
2011,1,7,13,26.38,86.61,962.0,634.31,343.0,585.9,4.67,255.0,1006.69,
2011,1,7,14,26.01,87.52,897.0,670.64,293.0,585.65,5.22,253.0,1006.36,
2011,1,7,15,25.63,88.42,729.0,580.99,281.0,585.4,5.77,251.0,1006.03,
2011,1,7,16,24.59,89.8,544.0,545.23,219.0,558.88,5.4,248.0,1006.69,
2011,1,7,17,23.55,91.18,231.0,123.87,183.0,532.37,5.03,244.0,1007.36,
2011,1,7,18,22.51,92.56,82.0,106.53,65.0,505.85,4.66,240.0,1008.02,
2011,1,7,19,22.15,91.66,0.0,0.0,0.0,486.32,4.72,236.0,1008.89,
2011,1,7,20,21.79,90.76,0.0,0.0,0.0,466.78,4.77,232.0,1009.76,
2011,1,7,21,21.43,89.86,0.0,0.0,0.0,447.25,4.83,228.0,1010.62,
2011,1,7,22,21.17,89.83,0.0,0.0,0.0,440.73,4.3,228.0,1010.25,
2011,1,7,23,20.9,89.79,0.0,0.0,0.0,434.22,3.78,229.0,1009.89,
2011,1,8,0,20.64,89.76,0.0,0.0,0.0,427.7,3.26,229.0,1009.52,
2011,1,8,1,20.53,89.34,0.0,0.0,0.0,429.13,3.03,225.0,1008.96,
2011,1,8,2,20.42,88.93,0.0,0.0,0.0,430.57,2.81,222.0,1008.39,
2011,1,8,3,20.31,88.51,0.0,0.0,0.0,432.0,2.59,218.0,1007.82,
2011,1,8,4,20.5,87.87,0.0,0.0,0.0,432.92,2.67,214.0,1008.06,
2011,1,8,5,20.68,87.24,0.0,0.0,0.0,433.83,2.75,209.0,1008.29,
2011,1,8,6,20.87,86.6,19.0,87.83,15.0,434.75,2.83,205.0,1008.52,
2011,1,8,7,22.19,84.97,231.0,479.24,98.0,451.65,2.27,230.0,1008.72,
2011,1,8,8,23.5,83.34,362.0,243.16,241.0,468.55,1.71,255.0,1008.92,
2011,1,8,9,24.82,81.71,709.0,788.92,164.0,485.45,1.16,280.0,1009.12,
2011,1,8,10,25.52,81.78,681.0,310.44,419.0,518.97,1.7,277.0,1008.59,
2011,1,8,11,26.21,81.85,1030.0,902.15,176.0,552.48,2.23,274.0,1008.06,
2011,1,8,12,26.9,81.92,749.0,227.87,523.0,586.0,2.77,271.0,1007.52,
2011,1,8,13,26.47,83.17,1032.0,812.15,239.0,580.7,3.14,269.0,1007.02,
2011,1,8,14,26.05,84.43,935.0,773.14,238.0,575.4,3.5,267.0,1006.53,
2011,1,8,15,25.62,85.68,290.0,3.88,287.0,570.1,3.86,264.0,1006.03,
2011,1,8,16,24.8,85.4,529.0,490.54,236.0,541.5,3.89,257.0,1006.53,
2011,1,8,17,23.99,85.13,332.0,491.37,141.0,512.9,3.92,249.0,1007.02,
2011,1,8,18,23.18,84.85,92.0,155.61,67.0,484.3,3.94,242.0,1007.52,
2011,1,8,19,22.8,84.56,0.0,0.0,0.0,462.88,3.87,235.0,1008.36,
2011,1,8,20,22.42,84.26,0.0,0.0,0.0,441.47,3.79,228.0,1009.19,
2011,1,8,21,22.04,83.97,0.0,0.0,0.0,420.05,3.71,221.0,1010.02,
2011,1,8,22,21.74,83.8,0.0,0.0,0.0,410.63,3.65,219.0,1009.86,
2011,1,8,23,21.44,83.64,0.0,0.0,0.0,401.22,3.58,218.0,1009.69,
2011,1,9,0,21.14,83.47,0.0,0.0,0.0,391.8,3.52,216.0,1009.52,
2011,1,9,1,20.98,83.2,0.0,0.0,0.0,392.85,3.11,209.0,1009.06,
2011,1,9,2,20.83,82.92,0.0,0.0,0.0,393.9,2.7,203.0,1008.59,
2011,1,9,3,20.68,82.65,0.0,0.0,0.0,394.95,2.29,196.0,1008.12,
2011,1,9,4,20.84,82.0,0.0,0.0,0.0,391.58,2.29,202.0,1008.49,
2011,1,9,5,20.99,81.35,0.0,0.0,0.0,388.22,2.29,207.0,1008.86,
2011,1,9,6,21.15,80.7,10.0,0.0,10.0,384.85,2.29,213.0,1009.22,
2011,1,9,7,22.47,79.46,176.0,181.46,126.0,412.3,1.92,241.0,1009.36,
2011,1,9,8,23.79,78.23,478.0,683.5,139.0,439.75,1.55,268.0,1009.49,
2011,1,9,9,25.11,76.99,739.0,912.12,110.0,467.2,1.19,296.0,1009.62,
2011,1,9,10,25.76,78.22,911.0,898.94,153.0,503.33,2.1,287.0,1009.09,
2011,1,9,11,26.4,79.46,1041.0,936.23,155.0,539.47,3.02,278.0,1008.56,
2011,1,9,12,27.04,80.69,1105.0,968.78,144.0,575.6,3.93,270.0,1008.02,
2011,1,9,13,26.59,81.89,1085.0,963.17,144.0,573.6,4.69,265.0,1007.52,
2011,1,9,14,26.14,83.08,983.0,918.67,154.0,571.6,5.45,259.0,1007.02,
2011,1,9,15,25.69,84.28,820.0,867.71,149.0,569.6,6.21,254.0,1006.53,
2011,1,9,16,24.73,84.82,595.0,738.53,153.0,534.88,6.46,247.0,1006.99,
2011,1,9,17,23.78,85.35,345.0,554.03,129.0,500.17,6.72,241.0,1007.46,
2011,1,9,18,22.83,85.89,94.0,173.19,66.0,465.45,6.98,234.0,1007.92,
2011,1,9,19,22.51,85.67,0.0,0.0,0.0,442.18,6.31,228.0,1008.89,
2011,1,9,20,22.19,85.45,0.0,0.0,0.0,418.92,5.65,222.0,1009.86,
2011,1,9,21,21.87,85.23,0.0,0.0,0.0,395.65,4.98,216.0,1010.82,
2011,1,9,22,21.6,84.86,0.0,0.0,0.0,390.12,4.68,217.0,1010.42,
2011,1,9,23,21.32,84.49,0.0,0.0,0.0,384.58,4.38,217.0,1010.02,
2011,1,10,0,21.05,84.12,0.0,0.0,0.0,379.05,4.08,218.0,1009.62,
2011,1,10,1,20.9,84.39,0.0,0.0,0.0,376.87,3.46,211.0,1009.22,
2011,1,10,2,20.75,84.66,0.0,0.0,0.0,374.68,2.84,204.0,1008.82,
2011,1,10,3,20.6,84.93,0.0,0.0,0.0,372.5,2.22,197.0,1008.42,
2011,1,10,4,20.8,84.4,0.0,0.0,0.0,372.88,2.42,203.0,1008.96,
2011,1,10,5,21.0,83.88,0.0,0.0,0.0,373.27,2.63,209.0,1009.49,
2011,1,10,6,21.21,83.35,15.0,48.71,13.0,373.65,2.83,216.0,1010.02,
2011,1,10,7,22.57,82.23,200.0,307.07,116.0,403.1,2.67,232.0,1010.09,
2011,1,10,8,23.92,81.12,471.0,657.43,146.0,432.55,2.51,248.0,1010.15,
2011,1,10,9,25.28,80.0,726.0,864.33,131.0,462.0,2.34,265.0,1010.22,
2011,1,10,10,25.93,80.8,905.0,881.93,162.0,504.18,3.14,259.0,1009.32,
2011,1,10,11,26.58,81.61,1040.0,936.51,154.0,546.37,3.94,254.0,1008.42,
2011,1,10,12,27.23,82.41,1099.0,950.47,156.0,588.55,4.74,249.0,1007.52,
2011,1,10,13,27.0,82.94,1080.0,945.23,156.0,584.72,5.33,245.0,1007.09,
2011,1,10,14,26.78,83.46,979.0,902.29,164.0,580.88,5.92,241.0,1006.66,
2011,1,10,15,26.55,83.99,821.0,867.81,149.0,577.05,6.51,237.0,1006.23,
2011,1,10,16,25.73,84.29,596.0,738.77,153.0,546.42,6.29,234.0,1006.82,
2011,1,10,17,24.91,84.6,346.0,554.99,129.0,515.78,6.07,230.0,1007.42,
2011,1,10,18,24.09,84.9,95.0,172.16,67.0,485.15,5.85,227.0,1008.02,
2011,1,10,19,23.7,84.88,0.0,0.0,0.0,462.02,5.22,226.0,1008.59,
2011,1,10,20,23.31,84.87,0.0,0.0,0.0,438.88,4.59,226.0,1009.16,
2011,1,10,21,22.91,84.85,0.0,0.0,0.0,415.75,3.96,225.0,1009.72,
2011,1,10,22,22.64,84.83,0.0,0.0,0.0,412.03,3.77,229.0,1009.49,
2011,1,10,23,22.38,84.8,0.0,0.0,0.0,408.32,3.57,233.0,1009.26,
2011,1,11,0,22.11,84.78,0.0,0.0,0.0,404.6,3.38,238.0,1009.02,
2011,1,11,1,21.88,84.75,0.0,0.0,0.0,401.0,2.84,230.0,1008.82,
2011,1,11,2,21.66,84.72,0.0,0.0,0.0,397.4,2.29,223.0,1008.62,
2011,1,11,3,21.44,84.69,0.0,0.0,0.0,393.8,1.75,215.0,1008.42,
2011,1,11,4,21.67,84.19,0.0,0.0,0.0,395.92,2.06,220.0,1008.69,
2011,1,11,5,21.89,83.7,0.0,0.0,0.0,398.03,2.38,224.0,1008.96,
2011,1,11,6,22.12,83.2,12.0,0.0,12.0,400.15,2.69,228.0,1009.22,
2011,1,11,7,23.43,81.9,182.0,220.94,122.0,424.08,2.93,239.0,1009.39,
2011,1,11,8,24.75,80.61,464.0,631.18,153.0,448.02,3.18,251.0,1009.56,
2011,1,11,9,26.06,79.31,720.0,846.91,138.0,471.95,3.42,262.0,1009.72,
2011,1,11,10,26.72,80.33,904.0,881.51,162.0,510.25,4.17,257.0,1009.02,
2011,1,11,11,27.37,81.36,1034.0,918.79,165.0,548.55,4.93,252.0,1008.32,
2011,1,11,12,28.02,82.38,1087.0,916.04,178.0,586.85,5.68,247.0,1007.62,
2011,1,11,13,27.74,83.32,1068.0,910.95,177.0,588.12,5.8,247.0,1007.62,
2011,1,11,14,27.45,84.26,969.0,869.36,183.0,589.38,5.91,248.0,1007.62,
2011,1,11,15,27.17,85.2,801.0,790.55,188.0,590.65,6.03,248.0,1007.62,
2011,1,11,16,26.22,86.07,575.0,645.84,187.0,563.52,5.85,246.0,1008.02,
2011,1,11,17,25.27,86.94,347.0,556.02,129.0,536.38,5.68,243.0,1008.42,
2011,1,11,18,24.32,87.81,85.0,110.06,67.0,509.25,5.5,240.0,1008.82,
2011,1,11,19,23.91,87.55,0.0,0.0,0.0,485.77,4.82,238.0,1009.32,
2011,1,11,20,23.5,87.28,0.0,0.0,0.0,462.28,4.14,235.0,1009.82,
2011,1,11,21,23.08,87.02,0.0,0.0,0.0,438.8,3.46,232.0,1010.32,
2011,1,11,22,22.81,86.71,0.0,0.0,0.0,434.03,3.36,233.0,1010.05,
2011,1,11,23,22.53,86.41,0.0,0.0,0.0,429.27,3.25,234.0,1009.79,
2011,1,12,0,22.26,86.1,0.0,0.0,0.0,424.5,3.14,234.0,1009.52,
2011,1,12,1,22.12,85.83,0.0,0.0,0.0,419.05,3.04,231.0,1008.99,
2011,1,12,2,21.98,85.57,0.0,0.0,0.0,413.6,2.94,228.0,1008.46,
2011,1,12,3,21.84,85.3,0.0,0.0,0.0,408.15,2.84,225.0,1007.92,
2011,1,12,4,21.99,84.66,0.0,0.0,0.0,408.03,3.04,230.0,1008.19,
2011,1,12,5,22.14,84.03,0.0,0.0,0.0,407.92,3.24,236.0,1008.46,
2011,1,12,6,22.29,83.39,0.0,0.0,0.0,407.8,3.43,241.0,1008.72,
2011,1,12,7,23.56,82.38,145.0,89.02,121.0,431.0,3.11,249.0,1008.79,
2011,1,12,8,24.84,81.36,216.0,22.4,205.0,454.2,2.78,258.0,1008.86,
2011,1,12,9,26.11,80.35,711.0,816.3,151.0,477.4,2.46,266.0,1008.92,
2011,1,12,10,26.75,81.27,883.0,818.05,195.0,516.53,3.61,258.0,1007.99,
2011,1,12,11,27.39,82.18,1023.0,885.2,186.0,555.67,4.77,250.0,1007.06,
2011,1,12,12,28.03,83.1,1087.0,915.87,178.0,594.8,5.93,242.0,1006.13,
2011,1,12,13,27.91,83.11,1069.0,911.46,177.0,596.5,6.23,237.0,1005.79,
2011,1,12,14,27.8,83.11,970.0,869.66,183.0,598.2,6.54,232.0,1005.46,
2011,1,12,15,27.68,83.12,811.0,821.7,173.0,599.9,6.84,226.0,1005.13,
2011,1,12,16,26.73,83.54,582.0,671.26,178.0,568.83,6.89,224.0,1005.46,
2011,1,12,17,25.78,83.96,317.0,399.39,160.0,537.77,6.93,222.0,1005.79,
2011,1,12,18,24.84,84.38,57.0,18.25,54.0,506.7,6.98,220.0,1006.13,
2011,1,12,19,24.42,83.93,0.0,0.0,0.0,484.3,6.08,219.0,1006.86,
2011,1,12,20,24.0,83.49,0.0,0.0,0.0,461.9,5.18,219.0,1007.59,
2011,1,12,21,23.58,83.04,0.0,0.0,0.0,439.5,4.28,218.0,1008.32,
2011,1,12,22,23.25,82.7,0.0,0.0,0.0,434.4,4.03,222.0,1008.06,
2011,1,12,23,22.93,82.35,0.0,0.0,0.0,429.3,3.79,225.0,1007.79,
2011,1,13,0,22.6,82.01,0.0,0.0,0.0,424.2,3.54,228.0,1007.52,
2011,1,13,1,22.4,82.14,0.0,0.0,0.0,418.67,3.09,237.0,1007.02,
2011,1,13,2,22.21,82.28,0.0,0.0,0.0,413.13,2.64,246.0,1006.53,
2011,1,13,3,22.01,82.41,0.0,0.0,0.0,407.6,2.19,255.0,1006.03,
2011,1,13,4,22.13,82.11,0.0,0.0,0.0,406.28,1.82,264.0,1006.39,
2011,1,13,5,22.25,81.8,0.0,0.0,0.0,404.97,1.44,273.0,1006.76,
