Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1303,Bollnas,SWE,Sweden,61.3520031933,16.3665872789,1,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,20,-9.08,81.27,0.0,0.0,0.0,255.72,2.72,47.0,1010.38,
2010,1,1,21,-9.17,81.17,0.0,0.0,0.0,255.9,2.55,46.0,1011.04,
2010,1,1,22,-8.96,81.36,0.0,0.0,0.0,255.4,2.98,44.0,1011.3,
2010,1,1,23,-8.75,81.55,0.0,0.0,0.0,254.9,3.42,43.0,1011.57,
2010,1,2,0,-8.54,81.74,0.0,0.0,0.0,254.4,3.85,41.0,1011.83,
2010,1,2,1,-8.66,81.15,0.0,0.0,0.0,254.02,3.63,40.0,1012.43,
2010,1,2,2,-8.79,80.57,0.0,0.0,0.0,253.63,3.42,38.0,1013.03,
2010,1,2,3,-8.92,79.98,0.0,0.0,0.0,253.25,3.2,36.0,1013.62,
2010,1,2,4,-9.04,79.86,0.0,0.0,0.0,253.9,3.31,36.0,1013.85,
2010,1,2,5,-9.16,79.74,0.0,0.0,0.0,254.55,3.42,36.0,1014.09,
2010,1,2,6,-9.28,79.62,0.0,0.0,0.0,255.2,3.53,35.0,1014.32,
2010,1,2,7,-9.33,79.54,0.0,0.0,0.0,255.0,3.34,33.0,1014.78,
2010,1,2,8,-9.38,79.47,0.0,0.0,0.0,254.8,3.14,31.0,1015.24,
2010,1,2,9,-9.43,79.39,0.0,0.0,0.0,254.6,2.95,30.0,1015.71,
2010,1,2,10,-9.2,78.99,10.0,0.0,10.0,253.12,3.26,26.0,1015.84,
2010,1,2,11,-8.97,78.59,28.0,11.05,27.0,251.63,3.58,22.0,1015.97,
2010,1,2,12,-8.73,78.19,61.0,252.43,36.0,250.15,3.89,18.0,1016.11,
2010,1,2,13,-9.7,79.79,38.0,129.01,28.0,247.87,3.63,10.0,1016.3,
2010,1,2,14,-10.67,81.38,0.0,0.0,0.0,245.58,3.37,3.0,1016.5,
2010,1,2,15,-11.63,82.98,0.0,0.0,0.0,243.3,3.1,355.0,1016.7,
2010,1,2,16,-12.37,83.23,0.0,0.0,0.0,239.3,3.43,348.0,1016.3,
2010,1,2,17,-13.1,83.49,0.0,0.0,0.0,235.3,3.76,340.0,1015.91,
2010,1,2,18,-13.84,83.74,0.0,0.0,0.0,231.3,4.08,333.0,1015.51,
2010,1,2,19,-14.73,83.16,0.0,0.0,0.0,227.02,4.31,323.0,1014.98,
2010,1,2,20,-15.62,82.59,0.0,0.0,0.0,222.73,4.54,312.0,1014.45,
2010,1,2,21,-16.51,82.01,0.0,0.0,0.0,218.45,4.77,302.0,1013.92,
2010,1,2,22,-16.63,80.95,0.0,0.0,0.0,213.28,4.13,295.0,1013.09,
2010,1,2,23,-16.76,79.88,0.0,0.0,0.0,208.12,3.49,288.0,1012.26,
2010,1,3,0,-16.88,78.82,0.0,0.0,0.0,202.95,2.84,281.0,1011.44,
2010,1,3,1,-17.15,78.33,0.0,0.0,0.0,204.3,2.8,285.0,1010.64,
2010,1,3,2,-17.42,77.84,0.0,0.0,0.0,205.65,2.77,288.0,1009.85,
2010,1,3,3,-17.7,77.35,0.0,0.0,0.0,207.0,2.73,292.0,1009.05,
2010,1,3,4,-16.66,78.32,0.0,0.0,0.0,206.05,3.01,294.0,1008.09,
2010,1,3,5,-15.63,79.3,0.0,0.0,0.0,205.1,3.29,296.0,1007.13,
2010,1,3,6,-14.59,80.27,0.0,0.0,0.0,204.15,3.57,298.0,1006.17,
2010,1,3,7,-13.37,81.05,0.0,0.0,0.0,202.82,3.69,295.0,1005.51,
2010,1,3,8,-12.16,81.83,0.0,0.0,0.0,201.48,3.8,292.0,1004.85,
2010,1,3,9,-10.94,82.61,0.0,0.0,0.0,200.15,3.92,289.0,1004.19,
2010,1,3,10,-9.36,81.08,3.0,0.0,3.0,201.52,3.71,293.0,1003.59,
2010,1,3,11,-7.79,79.56,13.0,0.0,13.0,202.88,3.51,296.0,1002.99,
2010,1,3,12,-6.21,78.03,64.0,287.97,35.0,204.25,3.31,300.0,1002.4,
2010,1,3,13,-6.49,79.28,35.0,75.58,29.0,208.12,4.17,302.0,1002.0,
2010,1,3,14,-6.77,80.53,0.0,0.0,0.0,211.98,5.04,303.0,1001.6,
2010,1,3,15,-7.05,81.78,0.0,0.0,0.0,215.85,5.9,305.0,1001.21,
2010,1,3,16,-7.0,81.63,0.0,0.0,0.0,212.68,5.66,306.0,1001.17,
2010,1,3,17,-6.96,81.48,0.0,0.0,0.0,209.52,5.41,308.0,1001.14,
2010,1,3,18,-6.91,81.33,0.0,0.0,0.0,206.35,5.16,310.0,1001.11,
2010,1,3,19,-7.02,79.93,0.0,0.0,0.0,204.28,5.15,309.0,1000.88,
2010,1,3,20,-7.13,78.54,0.0,0.0,0.0,202.22,5.14,308.0,1000.64,
2010,1,3,21,-7.24,77.14,0.0,0.0,0.0,200.15,5.13,307.0,1000.41,
2010,1,3,22,-7.2,76.07,0.0,0.0,0.0,197.2,4.58,301.0,999.92,
2010,1,3,23,-7.15,74.99,0.0,0.0,0.0,194.25,4.04,296.0,999.42,
2010,1,4,0,-7.11,73.92,0.0,0.0,0.0,191.3,3.49,291.0,998.92,
2010,1,4,1,-7.49,73.03,0.0,0.0,0.0,189.5,4.3,285.0,997.96,
2010,1,4,2,-7.87,72.13,0.0,0.0,0.0,187.7,5.11,280.0,997.0,
2010,1,4,3,-8.25,71.24,0.0,0.0,0.0,185.9,5.92,274.0,996.04,
2010,1,4,4,-8.24,71.14,0.0,0.0,0.0,184.52,5.93,273.0,995.21,
2010,1,4,5,-8.24,71.05,0.0,0.0,0.0,183.13,5.94,272.0,994.39,
2010,1,4,6,-8.24,70.95,0.0,0.0,0.0,181.75,5.94,271.0,993.56,
2010,1,4,7,-8.08,71.71,0.0,0.0,0.0,182.52,5.71,273.0,993.19,
2010,1,4,8,-7.92,72.48,0.0,0.0,0.0,183.28,5.47,275.0,992.83,
2010,1,4,9,-7.76,73.24,0.0,0.0,0.0,184.05,5.23,277.0,992.47,
2010,1,4,10,-7.0,74.66,13.0,0.0,13.0,187.38,4.46,299.0,992.66,
2010,1,4,11,-6.24,76.07,11.0,0.0,11.0,190.72,3.68,321.0,992.86,
2010,1,4,12,-5.47,77.49,82.0,624.37,18.0,194.05,2.91,343.0,993.06,
2010,1,4,13,-6.48,77.34,5.0,0.0,5.0,201.88,2.82,348.0,993.96,
2010,1,4,14,-7.49,77.18,0.0,0.0,0.0,209.72,2.74,353.0,994.85,
2010,1,4,15,-8.49,77.03,0.0,0.0,0.0,217.55,2.65,358.0,995.74,
2010,1,4,16,-9.08,75.6,0.0,0.0,0.0,226.85,2.62,358.0,996.64,
2010,1,4,17,-9.67,74.18,0.0,0.0,0.0,236.15,2.58,358.0,997.53,
2010,1,4,18,-10.26,72.75,0.0,0.0,0.0,245.45,2.55,358.0,998.43,
2010,1,4,19,-11.05,73.25,0.0,0.0,0.0,241.62,2.53,357.0,999.19,
2010,1,4,20,-11.85,73.75,0.0,0.0,0.0,237.78,2.51,356.0,999.95,
2010,1,4,21,-12.64,74.25,0.0,0.0,0.0,233.95,2.48,355.0,1000.71,
2010,1,4,22,-12.87,74.92,0.0,0.0,0.0,231.75,2.65,354.0,1001.14,
2010,1,4,23,-13.11,75.59,0.0,0.0,0.0,229.55,2.82,353.0,1001.57,
2010,1,5,0,-13.34,76.26,0.0,0.0,0.0,227.35,2.99,352.0,1002.0,
2010,1,5,1,-14.37,75.94,0.0,0.0,0.0,217.43,3.07,350.0,1002.3,
2010,1,5,2,-15.4,75.63,0.0,0.0,0.0,207.52,3.14,348.0,1002.6,
2010,1,5,3,-16.44,75.31,0.0,0.0,0.0,197.6,3.21,346.0,1002.9,
2010,1,5,4,-16.65,75.66,0.0,0.0,0.0,196.47,3.6,346.0,1003.19,
2010,1,5,5,-16.86,76.0,0.0,0.0,0.0,195.33,3.98,345.0,1003.49,
2010,1,5,6,-17.07,76.35,0.0,0.0,0.0,194.2,4.36,345.0,1003.79,
2010,1,5,7,-17.13,76.35,0.0,0.0,0.0,195.5,4.56,343.0,1004.22,
2010,1,5,8,-17.2,76.36,0.0,0.0,0.0,196.8,4.76,342.0,1004.65,
2010,1,5,9,-17.26,76.36,0.0,0.0,0.0,198.1,4.97,340.0,1005.08,
2010,1,5,10,-16.68,74.56,36.0,406.74,13.0,196.33,4.03,338.0,1005.21,
2010,1,5,11,-16.1,72.77,45.0,94.5,36.0,194.57,3.09,336.0,1005.35,
2010,1,5,12,-15.51,70.97,73.0,392.61,32.0,192.8,2.15,334.0,1005.48,
2010,1,5,13,-16.53,71.8,57.0,419.13,22.0,190.87,3.25,333.0,1005.71,
2010,1,5,14,-17.55,72.64,0.0,0.0,0.0,188.93,4.35,333.0,1005.94,
2010,1,5,15,-18.56,73.47,0.0,0.0,0.0,187.0,5.45,332.0,1006.17,
2010,1,5,16,-18.6,73.18,0.0,0.0,0.0,182.08,5.36,332.0,1006.37,
2010,1,5,17,-18.65,72.89,0.0,0.0,0.0,177.17,5.26,333.0,1006.57,
2010,1,5,18,-18.69,72.6,0.0,0.0,0.0,172.25,5.17,333.0,1006.77,
2010,1,5,19,-18.75,72.96,0.0,0.0,0.0,170.35,5.03,333.0,1006.93,
2010,1,5,20,-18.82,73.31,0.0,0.0,0.0,168.45,4.9,333.0,1007.1,
2010,1,5,21,-18.88,73.67,0.0,0.0,0.0,166.55,4.76,333.0,1007.27,
2010,1,5,22,-18.68,73.9,0.0,0.0,0.0,165.8,3.93,333.0,1007.5,
2010,1,5,23,-18.47,74.14,0.0,0.0,0.0,165.05,3.09,333.0,1007.73,
2010,1,6,0,-18.27,74.37,0.0,0.0,0.0,164.3,2.26,333.0,1007.96,
2010,1,6,1,-18.97,73.88,0.0,0.0,0.0,163.7,3.27,334.0,1008.13,
2010,1,6,2,-19.68,73.39,0.0,0.0,0.0,163.1,4.29,336.0,1008.29,
2010,1,6,3,-20.39,72.9,0.0,0.0,0.0,162.5,5.3,337.0,1008.46,
2010,1,6,4,-20.37,72.62,0.0,0.0,0.0,165.07,4.97,339.0,1008.66,
2010,1,6,5,-20.36,72.35,0.0,0.0,0.0,167.63,4.65,341.0,1008.85,
2010,1,6,6,-20.34,72.07,0.0,0.0,0.0,170.2,4.33,342.0,1009.05,
2010,1,6,7,-20.32,71.87,0.0,0.0,0.0,170.28,3.89,342.0,1009.45,
2010,1,6,8,-20.29,71.66,0.0,0.0,0.0,170.37,3.45,343.0,1009.85,
2010,1,6,9,-20.27,71.46,0.0,0.0,0.0,170.45,3.01,343.0,1010.25,
2010,1,6,10,-19.28,70.59,28.0,154.79,19.0,174.7,2.79,344.0,1010.41,
2010,1,6,11,-18.3,69.73,46.0,92.72,37.0,178.95,2.57,345.0,1010.58,
2010,1,6,12,-17.31,68.86,78.0,441.38,31.0,183.2,2.34,346.0,1010.74,
2010,1,6,13,-18.59,69.93,60.0,431.46,23.0,177.9,2.79,349.0,1010.97,
2010,1,6,14,-19.86,71.0,0.0,0.0,0.0,172.6,3.24,352.0,1011.21,
2010,1,6,15,-21.13,72.07,0.0,0.0,0.0,167.3,3.68,355.0,1011.44,
2010,1,6,16,-21.1,71.81,0.0,0.0,0.0,170.38,3.65,359.0,1011.6,
2010,1,6,17,-21.08,71.54,0.0,0.0,0.0,173.47,3.62,2.0,1011.77,
2010,1,6,18,-21.05,71.28,0.0,0.0,0.0,176.55,3.59,6.0,1011.93,
2010,1,6,19,-20.81,71.17,0.0,0.0,0.0,180.92,3.38,8.0,1012.17,
2010,1,6,20,-20.58,71.05,0.0,0.0,0.0,185.28,3.18,10.0,1012.4,
2010,1,6,21,-20.34,70.94,0.0,0.0,0.0,189.65,2.98,12.0,1012.63,
2010,1,6,22,-19.66,71.25,0.0,0.0,0.0,192.08,2.9,12.0,1012.66,
2010,1,6,23,-18.97,71.57,0.0,0.0,0.0,194.52,2.81,13.0,1012.7,
2010,1,7,0,-18.29,71.88,0.0,0.0,0.0,196.95,2.73,14.0,1012.73,
2010,1,7,1,-17.68,71.72,0.0,0.0,0.0,208.3,3.29,20.0,1012.73,
2010,1,7,2,-17.08,71.56,0.0,0.0,0.0,219.65,3.84,25.0,1012.73,
2010,1,7,3,-16.48,71.4,0.0,0.0,0.0,231.0,4.4,30.0,1012.73,
2010,1,7,4,-16.03,71.91,0.0,0.0,0.0,233.35,4.29,29.0,1012.86,
2010,1,7,5,-15.59,72.43,0.0,0.0,0.0,235.7,4.19,28.0,1012.99,
2010,1,7,6,-15.14,72.94,0.0,0.0,0.0,238.05,4.08,27.0,1013.13,
2010,1,7,7,-14.86,73.57,0.0,0.0,0.0,237.57,4.27,25.0,1013.46,
2010,1,7,8,-14.59,74.19,0.0,0.0,0.0,237.08,4.46,24.0,1013.79,
2010,1,7,9,-14.31,74.82,0.0,0.0,0.0,236.6,4.65,23.0,1014.12,
2010,1,7,10,-13.94,73.17,28.0,150.32,19.0,236.95,4.24,20.0,1014.28,
2010,1,7,11,-13.57,71.52,51.0,121.18,39.0,237.3,3.84,17.0,1014.45,
2010,1,7,12,-13.19,69.87,70.0,285.28,39.0,237.65,3.43,14.0,1014.62,
2010,1,7,13,-13.74,72.57,35.0,45.39,31.0,232.68,3.45,13.0,1014.52,
2010,1,7,14,-14.29,75.26,0.0,0.0,0.0,227.72,3.47,12.0,1014.42,
2010,1,7,15,-14.83,77.96,0.0,0.0,0.0,222.75,3.49,11.0,1014.32,
2010,1,7,16,-15.09,78.05,0.0,0.0,0.0,222.18,3.51,10.0,1014.55,
2010,1,7,17,-15.35,78.15,0.0,0.0,0.0,221.62,3.53,9.0,1014.78,
2010,1,7,18,-15.61,78.24,0.0,0.0,0.0,221.05,3.54,8.0,1015.01,
2010,1,7,19,-15.87,78.06,0.0,0.0,0.0,218.42,3.96,5.0,1015.24,
2010,1,7,20,-16.14,77.87,0.0,0.0,0.0,215.78,4.38,3.0,1015.48,
2010,1,7,21,-16.4,77.69,0.0,0.0,0.0,213.15,4.8,0.0,1015.71,
2010,1,7,22,-16.28,77.44,0.0,0.0,0.0,212.43,4.02,359.0,1015.97,
2010,1,7,23,-16.15,77.19,0.0,0.0,0.0,211.72,3.25,358.0,1016.24,
2010,1,8,0,-16.03,76.94,0.0,0.0,0.0,211.0,2.47,356.0,1016.5,
2010,1,8,1,-16.49,75.46,0.0,0.0,0.0,208.08,3.48,352.0,1017.1,
2010,1,8,2,-16.95,73.98,0.0,0.0,0.0,205.17,4.48,348.0,1017.69,
2010,1,8,3,-17.42,72.5,0.0,0.0,0.0,202.25,5.49,343.0,1018.29,
2010,1,8,4,-17.57,70.58,0.0,0.0,0.0,197.73,5.34,338.0,1018.49,
2010,1,8,5,-17.73,68.65,0.0,0.0,0.0,193.22,5.2,333.0,1018.69,
2010,1,8,6,-17.89,66.73,0.0,0.0,0.0,188.7,5.05,328.0,1018.89,
2010,1,8,7,-17.95,65.73,0.0,0.0,0.0,187.15,5.1,323.0,1019.42,
2010,1,8,8,-18.01,64.73,0.0,0.0,0.0,185.6,5.16,317.0,1019.95,
2010,1,8,9,-18.07,63.73,0.0,0.0,0.0,184.05,5.21,312.0,1020.48,
2010,1,8,10,-17.05,60.43,31.0,178.2,20.0,183.62,4.29,310.0,1020.87,
2010,1,8,11,-16.04,57.14,48.0,89.01,39.0,183.18,3.37,309.0,1021.27,
2010,1,8,12,-15.02,53.84,82.0,459.58,31.0,182.75,2.46,308.0,1021.67,
2010,1,8,13,-17.87,54.43,66.0,485.57,22.0,178.98,3.71,305.0,1022.13,
2010,1,8,14,-20.72,55.01,1.0,24.13,0.0,175.22,4.97,303.0,1022.59,
2010,1,8,15,-23.56,55.6,0.0,0.0,0.0,171.45,6.22,300.0,1023.06,
2010,1,8,16,-23.24,54.45,0.0,0.0,0.0,169.33,6.23,302.0,1023.52,
2010,1,8,17,-22.93,53.29,0.0,0.0,0.0,167.22,6.25,304.0,1023.99,
2010,1,8,18,-22.61,52.14,0.0,0.0,0.0,165.1,6.26,307.0,1024.45,
2010,1,8,19,-22.32,51.37,0.0,0.0,0.0,164.48,6.2,309.0,1024.98,
2010,1,8,20,-22.02,50.59,0.0,0.0,0.0,163.87,6.13,311.0,1025.51,
2010,1,8,21,-21.73,49.82,0.0,0.0,0.0,163.25,6.07,313.0,1026.04,
2010,1,8,22,-21.16,49.93,0.0,0.0,0.0,164.48,5.06,314.0,1026.53,
2010,1,8,23,-20.6,50.04,0.0,0.0,0.0,165.72,4.06,315.0,1027.03,
2010,1,9,0,-20.03,50.15,0.0,0.0,0.0,166.95,3.05,317.0,1027.53,
2010,1,9,1,-20.01,46.04,0.0,0.0,0.0,168.35,4.25,317.0,1027.86,
2010,1,9,2,-20.0,41.94,0.0,0.0,0.0,169.75,5.45,318.0,1028.19,
2010,1,9,3,-19.99,37.83,0.0,0.0,0.0,171.15,6.65,319.0,1028.52,
2010,1,9,4,-19.8,39.65,0.0,0.0,0.0,172.93,6.58,320.0,1028.79,
2010,1,9,5,-19.62,41.47,0.0,0.0,0.0,174.72,6.52,321.0,1029.05,
2010,1,9,6,-19.43,43.29,0.0,0.0,0.0,176.5,6.46,322.0,1029.32,
2010,1,9,7,-19.31,46.08,0.0,0.0,0.0,177.63,6.28,321.0,1029.88,
2010,1,9,8,-19.2,48.86,0.0,0.0,0.0,178.77,6.1,320.0,1030.44,
2010,1,9,9,-19.08,51.65,0.0,0.0,0.0,179.9,5.92,320.0,1031.0,
2010,1,9,10,-17.41,51.55,32.0,172.65,21.0,181.45,4.91,318.0,1031.24,
2010,1,9,11,-15.75,51.45,47.0,77.42,39.0,183.0,3.9,316.0,1031.47,
2010,1,9,12,-14.08,51.35,81.0,405.64,35.0,184.55,2.9,315.0,1031.7,
2010,1,9,13,-15.06,51.95,65.0,429.06,25.0,182.32,3.99,316.0,1031.83,
2010,1,9,14,-16.04,52.55,17.0,113.15,12.0,180.08,5.08,317.0,1031.96,
2010,1,9,15,-17.02,53.15,0.0,0.0,0.0,177.85,6.17,318.0,1032.1,
2010,1,9,16,-17.37,54.85,0.0,0.0,0.0,176.53,6.0,318.0,1032.13,
2010,1,9,17,-17.71,56.55,0.0,0.0,0.0,175.22,5.83,319.0,1032.16,
2010,1,9,18,-18.06,58.25,0.0,0.0,0.0,173.9,5.67,319.0,1032.2,
2010,1,9,19,-18.35,60.16,0.0,0.0,0.0,173.58,5.47,320.0,1032.26,
2010,1,9,20,-18.65,62.07,0.0,0.0,0.0,173.27,5.26,320.0,1032.33,
2010,1,9,21,-18.94,63.98,0.0,0.0,0.0,172.95,5.06,320.0,1032.39,
2010,1,9,22,-18.84,64.64,0.0,0.0,0.0,173.15,4.26,320.0,1032.33,
2010,1,9,23,-18.73,65.3,0.0,0.0,0.0,173.35,3.46,319.0,1032.26,
2010,1,10,0,-18.63,65.96,0.0,0.0,0.0,173.55,2.66,319.0,1032.2,
2010,1,10,1,-18.88,61.97,0.0,0.0,0.0,173.37,3.59,320.0,1032.1,
2010,1,10,2,-19.13,57.98,0.0,0.0,0.0,173.18,4.52,321.0,1032.0,
2010,1,10,3,-19.39,53.99,0.0,0.0,0.0,173.0,5.45,322.0,1031.9,
2010,1,10,4,-19.54,54.83,0.0,0.0,0.0,174.12,5.31,322.0,1031.8,
2010,1,10,5,-19.7,55.67,0.0,0.0,0.0,175.23,5.16,321.0,1031.7,
2010,1,10,6,-19.86,56.51,0.0,0.0,0.0,176.35,5.02,321.0,1031.6,
2010,1,10,7,-19.53,56.67,0.0,0.0,0.0,176.8,4.94,320.0,1031.83,
2010,1,10,8,-19.19,56.83,0.0,0.0,0.0,177.25,4.86,320.0,1032.06,
2010,1,10,9,-18.86,56.99,0.0,0.0,0.0,177.7,4.79,319.0,1032.3,
2010,1,10,10,-17.01,55.2,33.0,167.12,22.0,179.08,4.03,318.0,1032.1,
2010,1,10,11,-15.16,53.42,48.0,75.7,40.0,180.47,3.27,316.0,1031.9,
2010,1,10,12,-13.31,51.63,81.0,362.22,39.0,181.85,2.51,315.0,1031.7,
2010,1,10,13,-14.34,55.26,69.0,468.96,24.0,187.0,3.58,314.0,1031.37,
2010,1,10,14,-15.37,58.89,21.0,170.02,13.0,192.15,4.64,313.0,1031.04,
2010,1,10,15,-16.39,62.52,0.0,0.0,0.0,197.3,5.71,312.0,1030.71,
2010,1,10,16,-16.43,65.47,0.0,0.0,0.0,190.82,5.64,313.0,1030.57,
2010,1,10,17,-16.47,68.41,0.0,0.0,0.0,184.33,5.57,314.0,1030.44,
2010,1,10,18,-16.51,71.36,0.0,0.0,0.0,177.85,5.5,315.0,1030.31,
2010,1,10,19,-16.28,73.39,0.0,0.0,0.0,181.05,5.37,315.0,1030.18,
2010,1,10,20,-16.06,75.42,0.0,0.0,0.0,184.25,5.25,316.0,1030.04,
2010,1,10,21,-15.83,77.45,0.0,0.0,0.0,187.45,5.12,316.0,1029.91,
2010,1,10,22,-15.1,79.8,0.0,0.0,0.0,193.52,4.39,316.0,1029.61,
2010,1,10,23,-14.38,82.15,0.0,0.0,0.0,199.58,3.66,316.0,1029.32,
2010,1,11,0,-13.65,84.5,0.0,0.0,0.0,205.65,2.94,316.0,1029.02,
2010,1,11,1,-13.49,85.18,0.0,0.0,0.0,207.85,3.94,316.0,1028.29,
2010,1,11,2,-13.33,85.86,0.0,0.0,0.0,210.05,4.95,316.0,1027.56,
2010,1,11,3,-13.18,86.54,0.0,0.0,0.0,212.25,5.96,316.0,1026.83,
2010,1,11,4,-12.67,87.06,0.0,0.0,0.0,217.25,5.8,319.0,1026.6,
2010,1,11,5,-12.17,87.59,0.0,0.0,0.0,222.25,5.64,321.0,1026.37,
2010,1,11,6,-11.67,88.11,0.0,0.0,0.0,227.25,5.48,324.0,1026.14,
2010,1,11,7,-10.95,88.58,0.0,0.0,0.0,231.38,5.31,325.0,1026.2,
2010,1,11,8,-10.24,89.06,0.0,0.0,0.0,235.52,5.14,326.0,1026.27,
2010,1,11,9,-9.52,89.53,0.0,0.0,0.0,239.65,4.97,328.0,1026.34,
2010,1,11,10,-8.14,90.15,39.0,264.47,21.0,246.63,4.18,327.0,1026.1,
2010,1,11,11,-6.77,90.78,56.0,120.21,43.0,253.62,3.4,327.0,1025.87,
2010,1,11,12,-5.39,91.4,97.0,623.81,23.0,260.6,2.62,327.0,1025.64,
2010,1,11,13,-6.4,91.03,77.0,607.26,17.0,260.78,3.38,327.0,1025.08,
2010,1,11,14,-7.4,90.67,26.0,239.87,14.0,260.97,4.15,326.0,1024.52,
2010,1,11,15,-8.4,90.3,0.0,0.0,0.0,261.15,4.91,326.0,1023.95,
2010,1,11,16,-8.19,90.35,0.0,0.0,0.0,262.13,4.83,327.0,1023.89,
2010,1,11,17,-7.99,90.4,0.0,0.0,0.0,263.12,4.75,327.0,1023.82,
2010,1,11,18,-7.78,90.45,0.0,0.0,0.0,264.1,4.68,328.0,1023.75,
2010,1,11,19,-7.76,90.67,0.0,0.0,0.0,265.5,4.41,327.0,1023.79,
2010,1,11,20,-7.74,90.88,0.0,0.0,0.0,266.9,4.15,327.0,1023.82,
2010,1,11,21,-7.72,91.1,0.0,0.0,0.0,268.3,3.89,327.0,1023.85,
2010,1,11,22,-7.16,91.48,0.0,0.0,0.0,267.55,3.42,325.0,1023.72,
2010,1,11,23,-6.61,91.86,0.0,0.0,0.0,266.8,2.95,324.0,1023.59,
2010,1,12,0,-6.05,92.24,0.0,0.0,0.0,266.05,2.48,322.0,1023.46,
2010,1,12,1,-7.08,91.36,0.0,0.0,0.0,255.62,3.07,322.0,1023.09,
2010,1,12,2,-8.11,90.49,0.0,0.0,0.0,245.18,3.65,322.0,1022.73,
2010,1,12,3,-9.15,89.61,0.0,0.0,0.0,234.75,4.23,321.0,1022.36,
2010,1,12,4,-9.03,90.07,0.0,0.0,0.0,237.12,4.2,321.0,1022.16,
2010,1,12,5,-8.92,90.53,0.0,0.0,0.0,239.48,4.17,321.0,1021.97,
2010,1,12,6,-8.81,90.99,0.0,0.0,0.0,241.85,4.14,321.0,1021.77,
2010,1,12,7,-8.09,91.41,0.0,0.0,0.0,251.73,4.14,322.0,1021.83,
2010,1,12,8,-7.37,91.82,0.0,0.0,0.0,261.62,4.14,322.0,1021.9,
2010,1,12,9,-6.65,92.24,0.0,0.0,0.0,271.5,4.14,322.0,1021.97,
2010,1,12,10,-5.95,92.59,41.0,269.8,22.0,276.45,3.68,322.0,1021.77,
2010,1,12,11,-5.25,92.94,56.0,108.37,44.0,281.4,3.22,321.0,1021.57,
2010,1,12,12,-4.55,93.29,91.0,452.97,36.0,286.35,2.76,320.0,1021.37,
2010,1,12,13,-5.31,92.42,80.0,609.23,18.0,284.72,2.85,319.0,1020.91,
2010,1,12,14,-6.07,91.56,27.0,225.94,15.0,283.08,2.94,318.0,1020.44,
2010,1,12,15,-6.83,90.69,0.0,0.0,0.0,281.45,3.03,316.0,1019.98,
2010,1,12,16,-6.97,90.37,0.0,0.0,0.0,280.08,2.99,318.0,1019.95,
2010,1,12,17,-7.12,90.06,0.0,0.0,0.0,278.72,2.95,320.0,1019.91,
2010,1,12,18,-7.26,89.74,0.0,0.0,0.0,277.35,2.91,322.0,1019.88,
2010,1,12,19,-7.42,89.46,0.0,0.0,0.0,276.73,2.94,322.0,1019.81,
2010,1,12,20,-7.58,89.17,0.0,0.0,0.0,276.12,2.97,322.0,1019.75,
2010,1,12,21,-7.74,88.89,0.0,0.0,0.0,275.5,2.99,321.0,1019.68,
