Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1512,Agri,TUR,Turkey,39.7198352245,43.0513150622,2,1640.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,-4.43,72.48,0.0,0.0,0.0,219.34,1.88,203.0,841.48,
2010,1,1,1,-4.11,73.2,0.0,0.0,0.0,217.37,1.98,205.0,841.51,
2010,1,1,2,-3.78,73.92,0.0,0.0,0.0,215.39,2.07,237.0,833.14,
2010,1,1,3,-3.45,74.64,0.0,0.0,0.0,213.42,2.17,237.0,833.55,
2010,1,1,4,-3.12,75.36,0.0,0.0,0.0,211.44,2.26,237.0,833.96,
2010,1,1,5,-2.8,76.07,0.0,0.0,0.0,209.47,2.36,236.0,834.16,
2010,1,1,6,-2.47,76.79,0.0,0.0,0.0,207.49,2.45,234.0,834.35,
2010,1,1,7,-2.14,77.51,30.0,325.89,14.0,205.52,2.55,233.0,834.54,
2010,1,1,8,-1.82,78.23,193.0,751.13,39.0,203.54,2.64,236.0,833.53,
2010,1,1,9,-1.49,78.95,328.0,766.76,75.0,201.57,2.74,239.0,832.51,
2010,1,1,10,3.8,61.08,430.0,828.15,86.0,201.1,2.54,242.0,831.5,
2010,1,1,11,4.22,61.6,369.0,338.11,215.0,204.4,2.85,242.0,830.71,
2010,1,1,12,4.64,62.12,468.0,846.91,89.0,207.7,3.15,242.0,829.92,
2010,1,1,13,5.05,62.64,400.0,808.62,83.0,211.0,3.46,241.0,829.12,
2010,1,1,14,2.86,67.2,282.0,727.46,69.0,210.63,3.6,236.0,829.59,
2010,1,1,15,0.66,71.76,136.0,651.34,34.0,210.27,3.73,232.0,830.05,
2010,1,1,16,-1.53,76.32,0.0,0.0,0.0,209.9,3.86,227.0,830.52,
2010,1,1,17,-2.63,77.47,0.0,0.0,0.0,206.28,3.91,224.0,830.9,
2010,1,1,18,-3.72,78.61,0.0,0.0,0.0,202.67,3.95,221.0,831.28,
2010,1,1,19,-4.82,79.76,0.0,0.0,0.0,199.05,4.0,219.0,831.67,
2010,1,1,20,-5.53,80.41,0.0,0.0,0.0,197.88,3.97,221.0,831.75,
2010,1,1,21,-6.24,81.07,0.0,0.0,0.0,196.72,3.94,223.0,831.83,
2010,1,1,22,-6.95,81.72,0.0,0.0,0.0,195.55,3.92,225.0,831.91,
2010,1,1,23,-7.32,82.6,0.0,0.0,0.0,196.75,3.8,226.0,832.02,
2010,1,2,0,-7.68,83.47,0.0,0.0,0.0,197.95,3.69,228.0,832.13,
2010,1,2,1,-8.04,84.35,0.0,0.0,0.0,199.15,3.57,229.0,832.24,
2010,1,2,2,-7.86,85.16,0.0,0.0,0.0,203.03,3.64,231.0,832.43,
2010,1,2,3,-7.67,85.96,0.0,0.0,0.0,206.92,3.7,233.0,832.62,
2010,1,2,4,-7.48,86.77,0.0,0.0,0.0,210.8,3.77,234.0,832.82,
2010,1,2,5,-6.38,87.23,0.0,0.0,0.0,214.92,4.17,234.0,833.03,
2010,1,2,6,-5.29,87.7,0.0,0.0,0.0,219.03,4.57,233.0,833.25,
2010,1,2,7,-4.2,88.16,13.0,20.44,12.0,223.15,4.97,232.0,833.47,
2010,1,2,8,-2.17,84.04,161.0,394.86,80.0,228.65,6.07,235.0,832.73,
2010,1,2,9,-0.14,79.91,178.0,69.61,155.0,234.15,7.17,237.0,832.0,
2010,1,2,10,1.88,75.79,315.0,269.09,203.0,239.65,8.28,239.0,831.26,
2010,1,2,11,2.02,76.68,480.0,851.79,91.0,242.57,8.15,237.0,830.74,
2010,1,2,12,2.16,77.57,373.0,374.11,205.0,245.48,8.02,235.0,830.22,
2010,1,2,13,2.29,78.46,53.0,0.0,53.0,248.4,7.89,233.0,829.7,
2010,1,2,14,2.38,82.94,74.0,0.0,74.0,254.88,7.19,231.0,829.84,
2010,1,2,15,2.47,87.43,78.0,75.53,66.0,261.37,6.48,228.0,829.97,
2010,1,2,16,2.56,91.91,0.0,0.0,0.0,267.85,5.78,225.0,830.11,
2010,1,2,17,2.36,92.24,0.0,0.0,0.0,280.43,5.91,223.0,829.78,
2010,1,2,18,2.17,92.56,0.0,0.0,0.0,293.02,6.05,220.0,829.45,
2010,1,2,19,1.97,92.89,0.0,0.0,0.0,305.6,6.18,217.0,829.12,
2010,1,2,20,1.78,92.33,0.0,0.0,0.0,307.93,6.25,216.0,828.63,
2010,1,2,21,1.58,91.76,0.0,0.0,0.0,310.27,6.33,216.0,828.14,
2010,1,2,22,1.39,91.2,0.0,0.0,0.0,312.6,6.4,215.0,827.65,
2010,1,2,23,1.16,91.26,0.0,0.0,0.0,311.87,6.7,212.0,826.86,
2010,1,3,0,0.94,91.31,0.0,0.0,0.0,311.13,7.01,209.0,826.06,
2010,1,3,1,0.72,91.37,0.0,0.0,0.0,310.4,7.31,206.0,825.27,
2010,1,3,2,0.87,93.34,0.0,0.0,0.0,312.83,7.32,207.0,824.67,
2010,1,3,3,1.03,95.32,0.0,0.0,0.0,315.27,7.33,209.0,824.07,
2010,1,3,4,1.18,97.29,0.0,0.0,0.0,317.7,7.34,211.0,823.46,
2010,1,3,5,1.26,97.37,0.0,0.0,0.0,317.37,7.03,213.0,823.68,
2010,1,3,6,1.33,97.45,0.0,0.0,0.0,317.03,6.71,216.0,823.9,
2010,1,3,7,1.4,97.53,8.0,0.0,8.0,316.7,6.4,218.0,824.12,
2010,1,3,8,1.38,97.55,44.0,0.0,44.0,315.58,6.76,222.0,824.56,
2010,1,3,9,1.35,97.57,39.0,0.0,39.0,314.47,7.12,226.0,825.0,
2010,1,3,10,1.32,97.59,48.0,0.0,48.0,313.35,7.48,229.0,825.43,
2010,1,3,11,1.38,96.19,63.0,0.0,63.0,309.32,7.23,231.0,825.62,
2010,1,3,12,1.44,94.79,79.0,0.0,79.0,305.28,6.99,234.0,825.82,
2010,1,3,13,1.49,93.39,50.0,0.0,50.0,301.25,6.74,236.0,826.01,
2010,1,3,14,0.95,92.05,101.0,3.37,100.0,293.53,5.58,235.0,827.29,
2010,1,3,15,0.41,90.72,127.0,465.19,52.0,285.82,4.41,234.0,828.58,
2010,1,3,16,-0.13,89.38,0.0,0.0,0.0,278.1,3.24,234.0,829.86,
2010,1,3,17,-0.35,89.89,0.0,0.0,0.0,285.2,3.06,230.0,830.19,
2010,1,3,18,-0.58,90.4,0.0,0.0,0.0,292.3,2.88,227.0,830.52,
2010,1,3,19,-0.8,90.91,0.0,0.0,0.0,299.4,2.7,223.0,830.85,
2010,1,3,20,-0.85,91.19,0.0,0.0,0.0,301.32,2.55,221.0,830.41,
2010,1,3,21,-0.89,91.48,0.0,0.0,0.0,303.23,2.39,218.0,829.97,
2010,1,3,22,-0.94,91.76,0.0,0.0,0.0,305.15,2.23,216.0,829.53,
2010,1,3,23,-0.87,92.98,0.0,0.0,0.0,305.6,2.15,215.0,828.77,
2010,1,4,0,-0.8,94.19,0.0,0.0,0.0,306.05,2.07,215.0,828.0,
2010,1,4,1,-0.73,95.41,0.0,0.0,0.0,306.5,1.99,214.0,827.24,
2010,1,4,2,-0.58,95.96,0.0,0.0,0.0,308.1,2.12,214.0,827.18,
2010,1,4,3,-0.42,96.51,0.0,0.0,0.0,309.7,2.26,213.0,827.13,
2010,1,4,4,-0.26,97.06,0.0,0.0,0.0,311.3,2.4,212.0,827.07,
2010,1,4,5,0.16,97.17,0.0,0.0,0.0,310.27,3.67,216.0,826.64,
2010,1,4,6,0.58,97.28,0.0,0.0,0.0,309.23,4.95,220.0,826.2,
2010,1,4,7,0.99,97.39,4.0,0.0,4.0,308.2,6.22,223.0,825.76,
2010,1,4,8,1.18,96.54,21.0,0.0,21.0,308.37,6.98,225.0,825.49,
2010,1,4,9,1.36,95.68,31.0,0.0,31.0,308.53,7.75,227.0,825.21,
2010,1,4,10,1.54,94.83,38.0,0.0,38.0,308.7,8.51,229.0,824.94,
2010,1,4,11,1.65,94.16,43.0,0.0,43.0,310.32,7.89,230.0,824.61,
2010,1,4,12,1.75,93.49,42.0,0.0,42.0,311.93,7.27,231.0,824.28,
2010,1,4,13,1.85,92.82,36.0,0.0,36.0,313.55,6.65,231.0,823.96,
2010,1,4,14,1.94,92.64,33.0,0.0,33.0,314.95,5.74,235.0,825.16,
2010,1,4,15,2.02,92.45,19.0,0.0,19.0,316.35,4.84,238.0,826.36,
2010,1,4,16,2.1,92.27,0.0,0.0,0.0,317.75,3.93,242.0,827.57,
2010,1,4,17,1.54,90.15,0.0,0.0,0.0,318.03,3.88,246.0,828.41,
2010,1,4,18,0.97,88.03,0.0,0.0,0.0,318.32,3.82,251.0,829.26,
2010,1,4,19,0.41,85.91,0.0,0.0,0.0,318.6,3.77,255.0,830.11,
2010,1,4,20,-0.45,85.37,0.0,0.0,0.0,316.52,3.86,259.0,831.15,
2010,1,4,21,-1.31,84.83,0.0,0.0,0.0,314.43,3.96,263.0,832.19,
2010,1,4,22,-2.17,84.29,0.0,0.0,0.0,312.35,4.06,267.0,833.23,
2010,1,4,23,-3.16,85.1,0.0,0.0,0.0,305.85,3.92,271.0,834.48,
2010,1,5,0,-4.15,85.91,0.0,0.0,0.0,299.35,3.79,274.0,835.74,
2010,1,5,1,-5.13,86.72,0.0,0.0,0.0,292.85,3.66,277.0,837.0,
2010,1,5,2,-5.33,85.14,0.0,0.0,0.0,291.95,3.13,281.0,838.09,
2010,1,5,3,-5.53,83.57,0.0,0.0,0.0,291.05,2.6,284.0,839.19,
2010,1,5,4,-5.73,81.99,0.0,0.0,0.0,290.15,2.07,288.0,840.28,
2010,1,5,5,-5.41,83.26,0.0,0.0,0.0,286.55,1.86,290.0,840.96,
2010,1,5,6,-5.09,84.53,0.0,0.0,0.0,282.95,1.66,292.0,841.65,
2010,1,5,7,-4.78,85.8,4.0,0.0,4.0,279.35,1.45,294.0,842.33,
2010,1,5,8,-3.68,78.87,76.0,9.7,74.0,281.2,1.28,289.0,841.54,
2010,1,5,9,-2.58,71.93,70.0,0.0,70.0,283.05,1.12,283.0,840.74,
2010,1,5,10,-1.49,65.0,58.0,0.0,58.0,284.9,0.95,277.0,839.95,
2010,1,5,11,-1.59,62.02,74.0,0.0,74.0,288.8,1.17,281.0,839.3,
2010,1,5,12,-1.69,59.03,52.0,0.0,52.0,292.7,1.39,286.0,838.64,
2010,1,5,13,-1.79,56.05,53.0,0.0,53.0,296.6,1.61,290.0,837.98,
2010,1,5,14,-1.66,56.83,37.0,0.0,37.0,294.52,1.78,282.0,838.5,
2010,1,5,15,-1.54,57.61,59.0,12.03,57.0,292.43,1.94,274.0,839.02,
2010,1,5,16,-1.42,58.39,0.0,0.0,0.0,290.35,2.11,266.0,839.54,
2010,1,5,17,-2.37,62.36,0.0,0.0,0.0,285.77,2.06,246.0,839.92,
2010,1,5,18,-3.33,66.33,0.0,0.0,0.0,281.18,2.0,226.0,840.31,
2010,1,5,19,-4.28,70.3,0.0,0.0,0.0,276.6,1.94,206.0,840.69,
2010,1,5,20,-4.93,73.03,0.0,0.0,0.0,274.53,1.76,220.0,841.07,
2010,1,5,21,-5.58,75.75,0.0,0.0,0.0,272.47,1.57,234.0,841.46,
2010,1,5,22,-6.23,78.48,0.0,0.0,0.0,270.4,1.38,248.0,841.84,
2010,1,5,23,-6.78,78.93,0.0,0.0,0.0,268.1,1.26,245.0,842.22,
2010,1,6,0,-7.33,79.38,0.0,0.0,0.0,265.8,1.15,242.0,842.6,
2010,1,6,1,-7.88,79.83,0.0,0.0,0.0,263.5,1.03,239.0,842.99,
2010,1,6,2,-8.25,77.39,0.0,0.0,0.0,256.53,1.09,238.0,843.86,
2010,1,6,3,-8.61,74.96,0.0,0.0,0.0,249.57,1.14,238.0,844.74,
2010,1,6,4,-8.97,72.52,0.0,0.0,0.0,242.6,1.2,237.0,845.61,
2010,1,6,5,-8.39,71.83,0.0,0.0,0.0,232.88,1.21,226.0,845.78,
2010,1,6,6,-7.81,71.13,0.0,0.0,0.0,223.17,1.22,216.0,845.94,
2010,1,6,7,-7.24,70.44,8.0,0.0,8.0,213.45,1.23,205.0,846.1,
2010,1,6,8,-4.96,63.94,56.0,0.0,56.0,208.88,1.47,206.0,845.12,
2010,1,6,9,-2.68,57.44,40.0,0.0,40.0,204.32,1.71,208.0,844.14,
2010,1,6,10,-0.4,50.94,45.0,0.0,45.0,199.75,1.94,209.0,843.15,
2010,1,6,11,0.7,49.39,46.0,0.0,46.0,199.12,1.84,215.0,842.03,
2010,1,6,12,1.8,47.83,42.0,0.0,42.0,198.48,1.74,221.0,840.91,
2010,1,6,13,2.9,46.28,48.0,0.0,48.0,197.85,1.64,227.0,839.79,
2010,1,6,14,1.73,53.55,39.0,0.0,39.0,197.85,1.65,220.0,840.28,
2010,1,6,15,0.56,60.81,12.0,0.0,12.0,197.85,1.65,213.0,840.77,
2010,1,6,16,-0.61,68.08,0.0,0.0,0.0,197.85,1.66,206.0,841.26,
2010,1,6,17,-2.23,69.83,0.0,0.0,0.0,198.87,1.85,206.0,841.21,
2010,1,6,18,-3.86,71.58,0.0,0.0,0.0,199.88,2.04,206.0,841.15,
2010,1,6,19,-5.48,73.33,0.0,0.0,0.0,200.9,2.23,207.0,841.1,
2010,1,6,20,-5.92,73.37,0.0,0.0,0.0,200.28,2.13,208.0,840.88,
2010,1,6,21,-6.36,73.42,0.0,0.0,0.0,199.67,2.02,209.0,840.66,
2010,1,6,22,-6.8,73.46,0.0,0.0,0.0,199.05,1.92,211.0,840.44,
2010,1,6,23,-6.56,72.33,0.0,0.0,0.0,198.12,1.85,212.0,840.31,
2010,1,7,0,-6.31,71.21,0.0,0.0,0.0,197.18,1.79,214.0,840.17,
2010,1,7,1,-6.06,70.08,0.0,0.0,0.0,196.25,1.72,216.0,840.03,
2010,1,7,2,-6.54,68.52,0.0,0.0,0.0,195.95,1.74,216.0,840.25,
2010,1,7,3,-7.01,66.97,0.0,0.0,0.0,195.65,1.75,216.0,840.47,
2010,1,7,4,-7.49,65.41,0.0,0.0,0.0,195.35,1.77,215.0,840.69,
2010,1,7,5,-6.77,62.4,0.0,0.0,0.0,195.12,1.84,216.0,840.77,
2010,1,7,6,-6.05,59.4,0.0,0.0,0.0,194.88,1.92,217.0,840.85,
2010,1,7,7,-5.34,56.39,4.0,0.0,4.0,194.65,2.0,218.0,840.94,
2010,1,7,8,-2.53,53.52,174.0,506.36,69.0,198.52,2.2,225.0,840.55,
2010,1,7,9,0.28,50.66,29.0,0.0,29.0,202.38,2.4,231.0,840.17,
2010,1,7,10,3.08,47.79,45.0,0.0,45.0,206.25,2.59,237.0,839.79,
2010,1,7,11,3.2,48.35,60.0,0.0,60.0,210.25,2.24,241.0,838.99,
2010,1,7,12,3.32,48.9,62.0,0.0,62.0,214.25,1.89,245.0,838.2,
2010,1,7,13,3.44,49.46,49.0,0.0,49.0,218.25,1.53,249.0,837.41,
2010,1,7,14,2.98,55.52,115.0,6.52,113.0,214.93,1.74,248.0,838.17,
2010,1,7,15,2.52,61.59,68.0,23.32,64.0,211.62,1.95,246.0,838.94,
2010,1,7,16,2.06,67.65,0.0,0.0,0.0,208.3,2.17,245.0,839.71,
2010,1,7,17,0.61,68.23,0.0,0.0,0.0,207.17,2.06,241.0,840.06,
2010,1,7,18,-0.85,68.81,0.0,0.0,0.0,206.03,1.94,237.0,840.42,
2010,1,7,19,-2.3,69.39,0.0,0.0,0.0,204.9,1.83,233.0,840.77,
2010,1,7,20,-3.59,71.84,0.0,0.0,0.0,202.9,1.64,232.0,840.96,
2010,1,7,21,-4.87,74.29,0.0,0.0,0.0,200.9,1.44,230.0,841.15,
2010,1,7,22,-6.16,76.74,0.0,0.0,0.0,198.9,1.24,228.0,841.35,
2010,1,7,23,-7.77,78.46,0.0,0.0,0.0,197.58,1.18,227.0,841.48,
2010,1,8,0,-9.38,80.17,0.0,0.0,0.0,196.27,1.11,226.0,841.62,
2010,1,8,1,-10.98,81.89,0.0,0.0,0.0,194.95,1.05,225.0,841.76,
2010,1,8,2,-12.14,81.37,0.0,0.0,0.0,193.5,1.01,222.0,842.19,
2010,1,8,3,-13.3,80.85,0.0,0.0,0.0,192.05,0.97,219.0,842.63,
2010,1,8,4,-14.46,80.33,0.0,0.0,0.0,190.6,0.94,216.0,843.07,
2010,1,8,5,-13.41,79.95,0.0,0.0,0.0,191.18,1.0,214.0,843.07,
2010,1,8,6,-12.36,79.57,0.0,0.0,0.0,191.77,1.06,211.0,843.07,
2010,1,8,7,-11.32,79.19,19.0,59.93,16.0,192.35,1.12,209.0,843.07,
2010,1,8,8,-6.04,72.75,111.0,86.48,93.0,199.18,1.01,215.0,842.88,
2010,1,8,9,-0.76,66.32,29.0,0.0,29.0,206.02,0.91,222.0,842.69,
2010,1,8,10,4.51,59.88,61.0,0.0,61.0,212.85,0.8,228.0,842.49,
2010,1,8,11,5.14,58.67,126.0,0.0,126.0,221.77,0.58,245.0,841.87,
2010,1,8,12,5.77,57.47,68.0,0.0,68.0,230.68,0.37,262.0,841.24,
2010,1,8,13,6.4,56.26,37.0,0.0,37.0,239.6,0.15,279.0,840.61,
2010,1,8,14,4.91,58.28,30.0,0.0,30.0,233.95,0.6,299.0,841.32,
2010,1,8,15,3.42,60.29,13.0,0.0,13.0,228.3,1.05,319.0,842.03,
2010,1,8,16,1.93,62.31,0.0,0.0,0.0,222.65,1.5,340.0,842.74,
2010,1,8,17,-0.87,67.73,0.0,0.0,0.0,221.33,1.77,343.0,843.04,
2010,1,8,18,-3.68,73.15,0.0,0.0,0.0,220.02,2.04,346.0,843.34,
2010,1,8,19,-6.48,78.57,0.0,0.0,0.0,218.7,2.3,350.0,843.64,
2010,1,8,20,-7.69,80.77,0.0,0.0,0.0,218.4,2.44,344.0,843.86,
2010,1,8,21,-8.9,82.98,0.0,0.0,0.0,218.1,2.58,338.0,844.08,
2010,1,8,22,-10.11,85.18,0.0,0.0,0.0,217.8,2.72,332.0,844.3,
2010,1,8,23,-10.77,86.58,0.0,0.0,0.0,212.43,2.69,338.0,844.63,
2010,1,9,0,-11.43,87.98,0.0,0.0,0.0,207.07,2.67,343.0,844.96,
2010,1,9,1,-12.08,89.38,0.0,0.0,0.0,201.7,2.65,349.0,845.28,
2010,1,9,2,-12.09,88.19,0.0,0.0,0.0,198.27,2.89,5.0,845.64,
2010,1,9,3,-12.09,87.01,0.0,0.0,0.0,194.83,3.14,20.0,845.99,
2010,1,9,4,-12.09,85.82,0.0,0.0,0.0,191.4,3.38,36.0,846.35,
2010,1,9,5,-10.86,85.62,0.0,0.0,0.0,191.37,3.47,60.0,846.71,
2010,1,9,6,-9.63,85.41,0.0,0.0,0.0,191.33,3.55,85.0,847.06,
2010,1,9,7,-8.4,85.21,14.0,19.76,13.0,191.3,3.64,109.0,847.42,
2010,1,9,8,-4.63,76.83,81.0,14.35,78.0,195.82,3.03,107.0,846.92,
2010,1,9,9,-0.86,68.44,77.0,0.0,77.0,200.33,2.41,105.0,846.43,
2010,1,9,10,2.91,60.06,75.0,0.0,75.0,204.85,1.79,102.0,845.94,
2010,1,9,11,3.09,59.04,80.0,0.0,80.0,206.18,1.6,104.0,845.23,
2010,1,9,12,3.27,58.03,66.0,0.0,66.0,207.52,1.42,105.0,844.52,
2010,1,9,13,3.44,57.01,56.0,0.0,56.0,208.85,1.23,107.0,843.81,
2010,1,9,14,1.95,63.01,49.0,0.0,49.0,205.5,1.69,107.0,844.35,
2010,1,9,15,0.46,69.0,146.0,524.99,53.0,202.15,2.15,107.0,844.9,
2010,1,9,16,-1.03,75.0,0.0,0.0,0.0,198.8,2.61,107.0,845.45,
2010,1,9,17,-2.33,79.07,0.0,0.0,0.0,195.63,2.59,122.0,845.69,
2010,1,9,18,-3.63,83.13,0.0,0.0,0.0,192.47,2.58,137.0,845.94,
2010,1,9,19,-4.93,87.2,0.0,0.0,0.0,189.3,2.57,152.0,846.19,
2010,1,9,20,-5.57,88.58,0.0,0.0,0.0,185.77,2.34,158.0,846.08,
2010,1,9,21,-6.2,89.97,0.0,0.0,0.0,182.23,2.11,164.0,845.97,
2010,1,9,22,-6.84,91.35,0.0,0.0,0.0,178.7,1.89,169.0,845.86,
2010,1,9,23,-7.9,92.22,0.0,0.0,0.0,175.57,1.74,172.0,845.61,
2010,1,10,0,-8.95,93.1,0.0,0.0,0.0,172.43,1.59,174.0,845.37,
2010,1,10,1,-10.0,93.97,0.0,0.0,0.0,169.3,1.43,177.0,845.12,
2010,1,10,2,-10.0,93.49,0.0,0.0,0.0,167.63,1.42,179.0,845.09,
2010,1,10,3,-10.0,93.02,0.0,0.0,0.0,165.97,1.41,180.0,845.06,
2010,1,10,4,-10.0,92.54,0.0,0.0,0.0,164.3,1.39,182.0,845.04,
2010,1,10,5,-8.88,89.74,0.0,0.0,0.0,163.67,1.24,186.0,844.79,
2010,1,10,6,-7.77,86.93,0.0,0.0,0.0,163.03,1.08,191.0,844.55,
2010,1,10,7,-6.66,84.13,5.0,0.0,5.0,162.4,0.92,195.0,844.3,
2010,1,10,8,-2.76,73.23,17.0,0.0,17.0,169.42,1.04,198.0,843.34,
2010,1,10,9,1.14,62.32,43.0,0.0,43.0,176.43,1.15,201.0,842.39,
2010,1,10,10,5.04,51.42,83.0,0.0,83.0,183.45,1.27,203.0,841.43,
2010,1,10,11,5.53,48.99,64.0,0.0,64.0,189.47,1.27,210.0,840.33,
2010,1,10,12,6.01,46.57,67.0,0.0,67.0,195.48,1.28,216.0,839.24,
2010,1,10,13,6.49,44.14,54.0,0.0,54.0,201.5,1.28,222.0,838.15,
2010,1,10,14,5.23,53.02,61.0,0.0,61.0,204.85,1.48,222.0,838.53,
2010,1,10,15,3.96,61.9,13.0,0.0,13.0,208.2,1.67,222.0,838.91,
2010,1,10,16,2.7,70.78,0.0,0.0,0.0,211.55,1.86,222.0,839.3,
2010,1,10,17,1.21,72.39,0.0,0.0,0.0,209.73,1.9,220.0,839.27,
2010,1,10,18,-0.29,74.01,0.0,0.0,0.0,207.92,1.94,218.0,839.24,
2010,1,10,19,-1.78,75.62,0.0,0.0,0.0,206.1,1.97,216.0,839.21,
2010,1,10,20,-2.28,76.14,0.0,0.0,0.0,203.57,2.02,216.0,838.83,
2010,1,10,21,-2.79,76.66,0.0,0.0,0.0,201.03,2.06,215.0,838.45,
2010,1,10,22,-3.29,77.18,0.0,0.0,0.0,198.5,2.11,214.0,838.07,
2010,1,10,23,-3.63,76.59,0.0,0.0,0.0,202.77,2.23,216.0,837.76,
2010,1,11,0,-3.97,76.0,0.0,0.0,0.0,207.03,2.36,218.0,837.46,
2010,1,11,1,-4.3,75.41,0.0,0.0,0.0,211.3,2.48,221.0,837.16,
2010,1,11,2,-4.34,73.53,0.0,0.0,0.0,214.92,2.59,220.0,837.16,
2010,1,11,3,-4.37,71.65,0.0,0.0,0.0,218.53,2.69,219.0,837.16,
2010,1,11,4,-4.41,69.77,0.0,0.0,0.0,222.15,2.8,218.0,837.16,
2010,1,11,5,-4.43,66.76,0.0,0.0,0.0,216.73,3.05,219.0,837.08,
2010,1,11,6,-4.45,63.74,0.0,0.0,0.0,211.32,3.31,219.0,837.0,
2010,1,11,7,-4.47,60.73,10.0,0.0,10.0,205.9,3.56,220.0,836.92,
2010,1,11,8,-1.63,54.18,20.0,0.0,20.0,209.57,3.46,220.0,836.07,
2010,1,11,9,1.21,47.64,40.0,0.0,40.0,213.23,3.37,221.0,835.22,
2010,1,11,10,4.05,41.09,39.0,0.0,39.0,216.9,3.27,221.0,834.37,
2010,1,11,11,4.06,40.72,44.0,0.0,44.0,221.7,2.94,220.0,833.5,
2010,1,11,12,4.07,40.34,43.0,0.0,43.0,226.5,2.61,219.0,832.62,
2010,1,11,13,4.07,39.97,46.0,0.0,46.0,231.3,2.28,217.0,831.75,
2010,1,11,14,1.79,44.63,27.0,0.0,27.0,225.23,3.14,214.0,832.19,
2010,1,11,15,-0.5,49.28,14.0,0.0,14.0,219.17,4.0,212.0,832.62,
2010,1,11,16,-2.79,53.94,0.0,0.0,0.0,213.1,4.87,209.0,833.06,
2010,1,11,17,-3.78,55.87,0.0,0.0,0.0,212.08,5.23,212.0,833.39,
2010,1,11,18,-4.77,57.81,0.0,0.0,0.0,211.07,5.6,215.0,833.72,
2010,1,11,19,-5.76,59.74,0.0,0.0,0.0,210.05,5.96,219.0,834.05,
2010,1,11,20,-5.2,63.0,0.0,0.0,0.0,212.55,5.64,223.0,834.32,
2010,1,11,21,-4.64,66.25,0.0,0.0,0.0,215.05,5.32,227.0,834.59,
2010,1,11,22,-4.08,69.51,0.0,0.0,0.0,217.55,5.01,232.0,834.87,
2010,1,11,23,-4.03,74.54,0.0,0.0,0.0,222.07,4.29,234.0,835.17,
2010,1,12,0,-3.98,79.58,0.0,0.0,0.0,226.58,3.56,236.0,835.47,
2010,1,12,1,-3.92,84.61,0.0,0.0,0.0,231.1,2.84,238.0,835.77,
2010,1,12,2,-3.56,87.26,0.0,0.0,0.0,232.57,2.78,238.0,836.07,
2010,1,12,3,-3.2,89.92,0.0,0.0,0.0,234.03,2.71,238.0,836.37,
2010,1,12,4,-2.84,92.57,0.0,0.0,0.0,235.5,2.65,238.0,836.67,
2010,1,12,5,-2.38,92.95,0.0,0.0,0.0,233.62,2.69,236.0,836.94,
2010,1,12,6,-1.93,93.34,0.0,0.0,0.0,231.73,2.72,234.0,837.22,
2010,1,12,7,-1.48,93.72,11.0,0.0,11.0,229.85,2.76,232.0,837.49,
2010,1,12,8,0.0,86.73,21.0,0.0,21.0,231.15,2.76,235.0,836.78,
2010,1,12,9,1.48,79.75,45.0,0.0,45.0,232.45,2.76,238.0,836.07,
2010,1,12,10,2.96,72.76,81.0,0.0,81.0,233.75,2.76,240.0,835.36,
2010,1,12,11,2.93,69.48,72.0,0.0,72.0,237.83,3.68,239.0,834.67,
2010,1,12,12,2.9,66.2,103.0,0.0,103.0,241.92,4.6,239.0,833.99,
2010,1,12,13,2.87,62.92,66.0,0.0,66.0,246.0,5.52,238.0,833.31,
2010,1,12,14,1.96,70.78,52.0,0.0,52.0,253.43,5.0,230.0,833.91,
2010,1,12,15,1.04,78.64,30.0,0.0,30.0,260.87,4.49,222.0,834.51,
2010,1,12,16,0.13,86.5,0.0,0.0,0.0,268.3,3.97,214.0,835.11,
2010,1,12,17,-0.29,89.17,0.0,0.0,0.0,269.33,3.56,213.0,835.41,
2010,1,12,18,-0.71,91.84,0.0,0.0,0.0,270.37,3.15,211.0,835.71,
2010,1,12,19,-1.13,94.51,0.0,0.0,0.0,271.4,2.74,210.0,836.01,
2010,1,12,20,-1.27,95.12,0.0,0.0,0.0,270.37,2.57,208.0,835.77,
2010,1,12,21,-1.41,95.73,0.0,0.0,0.0,269.33,2.4,207.0,835.52,
2010,1,12,22,-1.55,96.34,0.0,0.0,0.0,268.3,2.23,205.0,835.28,
2010,1,12,23,-1.63,95.66,0.0,0.0,0.0,266.17,2.41,206.0,835.0,
2010,1,13,0,-1.71,94.99,0.0,0.0,0.0,264.03,2.59,208.0,834.73,
2010,1,13,1,-1.79,94.31,0.0,0.0,0.0,261.9,2.77,209.0,834.46,
2010,1,13,2,-1.67,93.36,0.0,0.0,0.0,261.03,2.57,207.0,834.24,
2010,1,13,3,-1.55,92.42,0.0,0.0,0.0,260.17,2.37,204.0,834.02,
2010,1,13,4,-1.43,91.47,0.0,0.0,0.0,259.3,2.17,202.0,833.8,
2010,1,13,5,-1.1,91.54,0.0,0.0,0.0,264.92,2.12,200.0,833.75,
2010,1,13,6,-0.78,91.61,0.0,0.0,0.0,270.53,2.07,197.0,833.69,
2010,1,13,7,-0.46,91.68,11.0,0.0,11.0,276.15,2.03,194.0,833.64,
2010,1,13,8,0.05,88.58,67.0,4.68,66.0,283.82,2.49,197.0,833.09,
