Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1900,Mikhaylovka,RUS,Russia,50.0678599234,43.2174547921,4,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,8,-13.83,68.06,0.0,0.0,0.0,226.68,4.22,63.0,1022.86,
2016,1,2,9,-13.93,67.27,0.0,0.0,0.0,222.4,4.17,62.0,1022.79,
2016,1,2,10,-13.55,64.85,45.0,331.42,17.0,224.45,4.07,60.0,1022.56,
2016,1,2,11,-13.18,62.42,148.0,579.92,39.0,226.5,3.97,59.0,1022.33,
2016,1,2,12,-12.8,60.0,229.0,712.45,45.0,228.55,3.88,58.0,1022.1,
2016,1,2,13,-12.73,60.13,164.0,123.87,128.0,228.0,3.83,51.0,1021.7,
2016,1,2,14,-12.65,60.27,192.0,261.66,118.0,227.45,3.77,44.0,1021.3,
2016,1,2,15,-12.58,60.4,204.0,688.25,42.0,226.9,3.72,37.0,1020.91,
2016,1,2,16,-13.0,62.48,90.0,244.14,53.0,222.23,3.69,34.0,1020.77,
2016,1,2,17,-13.43,64.57,0.0,0.0,0.0,217.57,3.65,30.0,1020.64,
2016,1,2,18,-13.85,66.65,0.0,0.0,0.0,212.9,3.61,27.0,1020.51,
2016,1,2,19,-13.9,66.79,0.0,0.0,0.0,216.1,3.63,26.0,1020.21,
2016,1,2,20,-13.95,66.93,0.0,0.0,0.0,219.3,3.64,24.0,1019.92,
2016,1,2,21,-14.01,67.07,0.0,0.0,0.0,222.5,3.66,22.0,1019.62,
2016,1,2,22,-14.08,67.14,0.0,0.0,0.0,223.38,3.59,17.0,1019.26,
2016,1,2,23,-14.16,67.21,0.0,0.0,0.0,224.27,3.53,13.0,1018.89,
2016,1,3,0,-14.24,67.28,0.0,0.0,0.0,225.15,3.46,8.0,1018.53,
2016,1,3,1,-14.41,67.31,0.0,0.0,0.0,223.0,3.69,5.0,1018.0,
2016,1,3,2,-14.57,67.34,0.0,0.0,0.0,220.85,3.92,3.0,1017.47,
2016,1,3,3,-14.73,67.37,0.0,0.0,0.0,218.7,4.15,360.0,1016.94,
2016,1,3,4,-15.63,67.4,0.0,0.0,0.0,212.27,4.63,353.0,1015.66,
2016,1,3,5,-16.53,67.42,0.0,0.0,0.0,205.83,5.12,347.0,1014.37,
2016,1,3,6,-17.42,67.45,0.0,0.0,0.0,199.4,5.6,340.0,1013.08,
2016,1,3,7,-17.39,66.94,0.0,0.0,0.0,204.47,5.72,338.0,1012.52,
2016,1,3,8,-17.36,66.42,0.0,0.0,0.0,209.53,5.85,336.0,1011.96,
2016,1,3,9,-17.33,65.91,0.0,0.0,0.0,214.6,5.97,334.0,1011.4,
2016,1,3,10,-16.68,65.87,16.0,0.0,16.0,218.38,6.29,334.0,1010.6,
2016,1,3,11,-16.04,65.84,150.0,598.54,37.0,222.17,6.62,334.0,1009.81,
2016,1,3,12,-15.39,65.8,230.0,713.14,45.0,225.95,6.94,333.0,1009.02,
2016,1,3,13,-15.16,66.18,31.0,0.0,31.0,227.47,6.97,330.0,1008.39,
2016,1,3,14,-14.93,66.56,207.0,337.35,111.0,228.98,6.99,326.0,1007.76,
2016,1,3,15,-14.7,66.94,156.0,252.75,96.0,230.5,7.02,322.0,1007.13,
2016,1,3,16,-14.58,68.07,37.0,0.0,37.0,231.48,6.91,318.0,1006.8,
2016,1,3,17,-14.47,69.2,0.0,0.0,0.0,232.47,6.79,313.0,1006.47,
2016,1,3,18,-14.35,70.33,0.0,0.0,0.0,233.45,6.68,309.0,1006.14,
2016,1,3,19,-14.26,70.07,0.0,0.0,0.0,234.42,6.69,305.0,1005.95,
2016,1,3,20,-14.17,69.82,0.0,0.0,0.0,235.38,6.71,301.0,1005.75,
2016,1,3,21,-14.09,69.56,0.0,0.0,0.0,236.35,6.73,297.0,1005.55,
2016,1,3,22,-13.98,69.56,0.0,0.0,0.0,236.98,7.06,293.0,1005.65,
2016,1,3,23,-13.88,69.56,0.0,0.0,0.0,237.62,7.38,289.0,1005.75,
2016,1,4,0,-13.78,69.56,0.0,0.0,0.0,238.25,7.71,286.0,1005.85,
2016,1,4,1,-13.76,69.4,0.0,0.0,0.0,237.57,7.73,283.0,1005.85,
2016,1,4,2,-13.74,69.24,0.0,0.0,0.0,236.88,7.76,280.0,1005.85,
2016,1,4,3,-13.72,69.08,0.0,0.0,0.0,236.2,7.78,278.0,1005.85,
2016,1,4,4,-14.22,70.37,0.0,0.0,0.0,231.63,6.86,270.0,1005.81,
2016,1,4,5,-14.72,71.67,0.0,0.0,0.0,227.07,5.95,263.0,1005.78,
2016,1,4,6,-15.22,72.96,0.0,0.0,0.0,222.5,5.03,255.0,1005.75,
2016,1,4,7,-15.28,72.87,0.0,0.0,0.0,217.55,5.13,252.0,1005.95,
2016,1,4,8,-15.35,72.78,0.0,0.0,0.0,212.6,5.23,249.0,1006.14,
2016,1,4,9,-15.41,72.69,0.0,0.0,0.0,207.65,5.32,245.0,1006.34,
2016,1,4,10,-14.92,70.65,17.0,0.0,17.0,207.88,5.65,244.0,1006.41,
2016,1,4,11,-14.44,68.62,13.0,0.0,13.0,208.12,5.98,243.0,1006.47,
2016,1,4,12,-13.95,66.58,231.0,717.32,44.0,208.35,6.3,242.0,1006.54,
2016,1,4,13,-13.76,66.56,244.0,534.61,87.0,201.13,6.0,239.0,1006.54,
2016,1,4,14,-13.57,66.55,120.0,27.93,112.0,193.92,5.7,236.0,1006.54,
2016,1,4,15,-13.39,66.53,196.0,559.48,62.0,186.7,5.39,233.0,1006.54,
2016,1,4,16,-14.2,69.11,57.0,32.04,52.0,180.98,4.92,223.0,1007.2,
2016,1,4,17,-15.02,71.69,1.0,23.93,0.0,175.27,4.46,213.0,1007.86,
2016,1,4,18,-15.84,74.27,0.0,0.0,0.0,169.55,3.99,203.0,1008.52,
2016,1,4,19,-16.14,74.37,0.0,0.0,0.0,169.87,4.0,200.0,1008.82,
2016,1,4,20,-16.44,74.46,0.0,0.0,0.0,170.18,4.02,197.0,1009.12,
2016,1,4,21,-16.74,74.56,0.0,0.0,0.0,170.5,4.04,194.0,1009.41,
2016,1,4,22,-16.91,75.11,0.0,0.0,0.0,172.38,3.95,192.0,1009.74,
2016,1,4,23,-17.08,75.66,0.0,0.0,0.0,174.27,3.87,189.0,1010.07,
2016,1,5,0,-17.25,76.21,0.0,0.0,0.0,176.15,3.78,186.0,1010.4,
2016,1,5,1,-17.27,76.61,0.0,0.0,0.0,180.53,3.63,179.0,1010.6,
2016,1,5,2,-17.29,77.02,0.0,0.0,0.0,184.92,3.49,172.0,1010.8,
2016,1,5,3,-17.32,77.42,0.0,0.0,0.0,189.3,3.34,165.0,1011.0,
2016,1,5,4,-17.36,77.58,0.0,0.0,0.0,189.92,3.62,158.0,1011.36,
2016,1,5,5,-17.4,77.75,0.0,0.0,0.0,190.53,3.91,150.0,1011.73,
2016,1,5,6,-17.44,77.91,0.0,0.0,0.0,191.15,4.19,143.0,1012.09,
2016,1,5,7,-17.25,77.55,0.0,0.0,0.0,186.5,4.47,138.0,1012.12,
2016,1,5,8,-17.07,77.18,0.0,0.0,0.0,181.85,4.75,134.0,1012.15,
2016,1,5,9,-16.88,76.82,0.0,0.0,0.0,177.2,5.03,130.0,1012.19,
2016,1,5,10,-15.31,74.46,35.0,115.62,25.0,183.73,5.36,128.0,1011.73,
2016,1,5,11,-13.75,72.11,15.0,0.0,15.0,190.27,5.69,127.0,1011.26,
2016,1,5,12,-12.18,69.75,76.0,3.82,75.0,196.8,6.01,125.0,1010.8,
2016,1,5,13,-11.68,69.41,272.0,761.72,47.0,213.28,6.04,121.0,1010.24,
2016,1,5,14,-11.18,69.06,135.0,52.0,120.0,229.77,6.06,116.0,1009.68,
2016,1,5,15,-10.68,68.72,212.0,694.94,44.0,246.25,6.08,112.0,1009.12,
2016,1,5,16,-10.87,71.0,121.0,555.28,33.0,249.2,6.29,109.0,1009.45,
2016,1,5,17,-11.07,73.27,1.0,22.57,0.0,252.15,6.51,107.0,1009.78,
2016,1,5,18,-11.26,75.55,0.0,0.0,0.0,255.1,6.72,104.0,1010.11,
2016,1,5,19,-11.06,77.72,0.0,0.0,0.0,259.6,6.59,103.0,1009.74,
2016,1,5,20,-10.86,79.89,0.0,0.0,0.0,264.1,6.46,102.0,1009.38,
2016,1,5,21,-10.65,82.06,0.0,0.0,0.0,268.6,6.33,101.0,1009.02,
2016,1,5,22,-10.22,83.71,0.0,0.0,0.0,271.02,6.46,101.0,1008.42,
2016,1,5,23,-9.78,85.37,0.0,0.0,0.0,273.43,6.58,101.0,1007.83,
2016,1,6,0,-9.34,87.02,0.0,0.0,0.0,275.85,6.7,101.0,1007.23,
2016,1,6,1,-8.95,87.74,0.0,0.0,0.0,277.65,6.58,101.0,1006.8,
2016,1,6,2,-8.56,88.45,0.0,0.0,0.0,279.45,6.46,101.0,1006.38,
2016,1,6,3,-8.16,89.17,0.0,0.0,0.0,281.25,6.34,101.0,1005.95,
2016,1,6,4,-8.04,89.38,0.0,0.0,0.0,281.97,6.56,101.0,1006.28,
2016,1,6,5,-7.92,89.58,0.0,0.0,0.0,282.68,6.77,101.0,1006.61,
2016,1,6,6,-7.8,89.79,0.0,0.0,0.0,283.4,6.98,102.0,1006.94,
2016,1,6,7,-7.67,89.56,0.0,0.0,0.0,283.95,6.93,103.0,1007.13,
2016,1,6,8,-7.55,89.34,0.0,0.0,0.0,284.5,6.89,105.0,1007.33,
2016,1,6,9,-7.42,89.11,0.0,0.0,0.0,285.05,6.84,106.0,1007.53,
2016,1,6,10,-7.11,88.95,4.0,0.0,4.0,285.25,6.59,109.0,1007.43,
2016,1,6,11,-6.79,88.78,13.0,0.0,13.0,285.45,6.34,112.0,1007.33,
2016,1,6,12,-6.48,88.62,20.0,0.0,20.0,285.65,6.08,114.0,1007.23,
2016,1,6,13,-6.44,88.83,23.0,0.0,23.0,285.67,5.56,115.0,1007.17,
2016,1,6,14,-6.4,89.05,29.0,0.0,29.0,285.68,5.03,116.0,1007.1,
2016,1,6,15,-6.36,89.26,18.0,0.0,18.0,285.7,4.51,117.0,1007.04,
2016,1,6,16,-6.64,90.22,40.0,0.0,40.0,285.42,4.15,122.0,1007.3,
2016,1,6,17,-6.93,91.18,1.0,21.31,0.0,285.13,3.79,127.0,1007.56,
2016,1,6,18,-7.21,92.14,0.0,0.0,0.0,284.85,3.43,131.0,1007.83,
2016,1,6,19,-7.35,92.42,0.0,0.0,0.0,283.92,3.34,136.0,1007.73,
2016,1,6,20,-7.48,92.69,0.0,0.0,0.0,282.98,3.25,141.0,1007.63,
2016,1,6,21,-7.62,92.97,0.0,0.0,0.0,282.05,3.16,146.0,1007.53,
2016,1,6,22,-7.58,93.2,0.0,0.0,0.0,282.28,2.9,153.0,1007.33,
2016,1,6,23,-7.55,93.42,0.0,0.0,0.0,282.52,2.63,159.0,1007.13,
2016,1,7,0,-7.51,93.65,0.0,0.0,0.0,282.75,2.37,165.0,1006.94,
2016,1,7,1,-7.49,93.83,0.0,0.0,0.0,283.85,2.13,166.0,1006.74,
2016,1,7,2,-7.47,94.01,0.0,0.0,0.0,284.95,1.89,167.0,1006.54,
2016,1,7,3,-7.45,94.19,0.0,0.0,0.0,286.05,1.66,168.0,1006.34,
2016,1,7,4,-7.32,94.08,0.0,0.0,0.0,286.0,1.94,161.0,1006.31,
2016,1,7,5,-7.19,93.98,0.0,0.0,0.0,285.95,2.22,153.0,1006.28,
2016,1,7,6,-7.06,93.87,0.0,0.0,0.0,285.9,2.5,145.0,1006.24,
2016,1,7,7,-6.96,93.89,0.0,0.0,0.0,285.52,2.78,143.0,1006.14,
2016,1,7,8,-6.85,93.9,0.0,0.0,0.0,285.13,3.06,140.0,1006.04,
2016,1,7,9,-6.75,93.92,0.0,0.0,0.0,284.75,3.34,137.0,1005.95,
2016,1,7,10,-6.09,93.33,9.0,0.0,9.0,285.88,3.72,139.0,1005.71,
2016,1,7,11,-5.44,92.73,13.0,0.0,13.0,287.02,4.11,141.0,1005.48,
2016,1,7,12,-4.78,92.14,20.0,0.0,20.0,288.15,4.5,142.0,1005.25,
2016,1,7,13,-4.72,91.72,23.0,0.0,23.0,288.87,4.46,138.0,1004.86,
2016,1,7,14,-4.66,91.3,23.0,0.0,23.0,289.58,4.42,134.0,1004.46,
2016,1,7,15,-4.61,90.88,217.0,701.65,44.0,290.3,4.39,130.0,1004.06,
2016,1,7,16,-4.82,91.39,119.0,452.24,45.0,289.73,4.58,126.0,1004.13,
2016,1,7,17,-5.03,91.91,1.0,20.14,0.0,289.17,4.77,121.0,1004.2,
2016,1,7,18,-5.24,92.42,0.0,0.0,0.0,288.6,4.97,117.0,1004.26,
2016,1,7,19,-5.52,92.23,0.0,0.0,0.0,287.78,5.43,117.0,1003.93,
2016,1,7,20,-5.8,92.03,0.0,0.0,0.0,286.97,5.89,117.0,1003.6,
2016,1,7,21,-6.09,91.84,0.0,0.0,0.0,286.15,6.34,117.0,1003.27,
2016,1,7,22,-6.24,91.55,0.0,0.0,0.0,286.22,6.52,117.0,1002.91,
2016,1,7,23,-6.4,91.27,0.0,0.0,0.0,286.28,6.7,117.0,1002.54,
2016,1,8,0,-6.56,90.98,0.0,0.0,0.0,286.35,6.88,117.0,1002.18,
2016,1,8,1,-6.59,91.1,0.0,0.0,0.0,286.52,7.09,115.0,1001.65,
2016,1,8,2,-6.62,91.21,0.0,0.0,0.0,286.68,7.29,113.0,1001.12,
2016,1,8,3,-6.66,91.33,0.0,0.0,0.0,286.85,7.49,112.0,1000.6,
2016,1,8,4,-6.67,91.13,0.0,0.0,0.0,286.85,7.61,112.0,1000.56,
2016,1,8,5,-6.68,90.94,0.0,0.0,0.0,286.85,7.74,113.0,1000.53,
2016,1,8,6,-6.69,90.74,0.0,0.0,0.0,286.85,7.86,114.0,1000.5,
2016,1,8,7,-6.47,90.74,0.0,0.0,0.0,287.07,8.09,115.0,1000.27,
2016,1,8,8,-6.24,90.75,0.0,0.0,0.0,287.28,8.32,117.0,1000.03,
2016,1,8,9,-6.02,90.75,0.0,0.0,0.0,287.5,8.55,118.0,999.8,
2016,1,8,10,-5.43,91.18,26.0,33.49,23.0,289.28,8.48,120.0,999.21,
2016,1,8,11,-4.84,91.61,69.0,20.53,65.0,291.07,8.4,121.0,998.61,
2016,1,8,12,-4.25,92.04,106.0,26.21,99.0,292.85,8.33,122.0,998.02,
2016,1,8,13,-3.81,92.83,25.0,0.0,25.0,295.33,8.2,122.0,997.23,
2016,1,8,14,-3.36,93.63,23.0,0.0,23.0,297.82,8.07,121.0,996.43,
2016,1,8,15,-2.92,94.42,34.0,0.0,34.0,300.3,7.94,121.0,995.64,
2016,1,8,16,-3.02,94.36,23.0,0.0,23.0,300.3,7.95,123.0,996.24,
2016,1,8,17,-3.13,94.31,1.0,19.06,0.0,300.3,7.96,124.0,996.83,
2016,1,8,18,-3.24,94.25,0.0,0.0,0.0,300.3,7.97,126.0,997.43,
2016,1,8,19,-3.23,94.44,0.0,0.0,0.0,300.95,7.89,126.0,997.0,
2016,1,8,20,-3.21,94.63,0.0,0.0,0.0,301.6,7.8,125.0,996.57,
2016,1,8,21,-3.2,94.82,0.0,0.0,0.0,302.25,7.71,125.0,996.14,
2016,1,8,22,-3.32,94.67,0.0,0.0,0.0,301.78,7.39,126.0,995.84,
2016,1,8,23,-3.44,94.53,0.0,0.0,0.0,301.32,7.07,126.0,995.54,
2016,1,9,0,-3.56,94.38,0.0,0.0,0.0,300.85,6.74,127.0,995.25,
2016,1,9,1,-3.69,94.28,0.0,0.0,0.0,300.68,6.3,127.0,994.98,
2016,1,9,2,-3.81,94.17,0.0,0.0,0.0,300.52,5.85,127.0,994.72,
2016,1,9,3,-3.93,94.07,0.0,0.0,0.0,300.35,5.41,128.0,994.45,
2016,1,9,4,-4.09,94.01,0.0,0.0,0.0,299.07,5.06,131.0,994.42,
2016,1,9,5,-4.25,93.96,0.0,0.0,0.0,297.78,4.72,135.0,994.39,
2016,1,9,6,-4.4,93.9,0.0,0.0,0.0,296.5,4.37,139.0,994.35,
2016,1,9,7,-3.95,94.06,0.0,0.0,0.0,297.28,4.16,140.0,993.99,
2016,1,9,8,-3.5,94.22,0.0,0.0,0.0,298.07,3.94,141.0,993.63,
2016,1,9,9,-3.05,94.38,0.0,0.0,0.0,298.85,3.72,142.0,993.26,
2016,1,9,10,-2.48,94.41,45.0,231.11,24.0,300.27,3.5,148.0,992.8,
2016,1,9,11,-1.91,94.45,15.0,0.0,15.0,301.68,3.27,153.0,992.34,
2016,1,9,12,-1.34,94.48,38.0,0.0,38.0,303.1,3.05,159.0,991.88,
2016,1,9,13,-1.46,94.95,24.0,0.0,24.0,304.23,2.99,173.0,991.32,
2016,1,9,14,-1.57,95.42,104.0,10.08,101.0,305.37,2.94,188.0,990.75,
2016,1,9,15,-1.69,95.89,19.0,0.0,19.0,306.5,2.88,202.0,990.19,
2016,1,9,16,-2.33,96.36,28.0,0.0,28.0,306.62,3.66,214.0,990.13,
2016,1,9,17,-2.98,96.83,2.0,0.0,2.0,306.73,4.44,225.0,990.06,
2016,1,9,18,-3.62,97.3,0.0,0.0,0.0,306.85,5.21,237.0,989.99,
2016,1,9,19,-4.36,95.64,0.0,0.0,0.0,302.65,6.09,239.0,990.06,
2016,1,9,20,-5.09,93.98,0.0,0.0,0.0,298.45,6.97,241.0,990.13,
2016,1,9,21,-5.83,92.32,0.0,0.0,0.0,294.25,7.85,243.0,990.19,
2016,1,9,22,-6.03,91.48,0.0,0.0,0.0,290.32,7.95,244.0,990.39,
2016,1,9,23,-6.24,90.63,0.0,0.0,0.0,286.38,8.06,245.0,990.59,
2016,1,10,0,-6.44,89.79,0.0,0.0,0.0,282.45,8.17,246.0,990.79,
2016,1,10,1,-6.64,90.26,0.0,0.0,0.0,282.62,8.29,252.0,990.92,
2016,1,10,2,-6.84,90.72,0.0,0.0,0.0,282.78,8.4,258.0,991.05,
2016,1,10,3,-7.05,91.19,0.0,0.0,0.0,282.95,8.52,264.0,991.18,
2016,1,10,4,-7.15,91.23,0.0,0.0,0.0,283.63,8.64,273.0,991.68,
2016,1,10,5,-7.26,91.28,0.0,0.0,0.0,284.32,8.76,281.0,992.17,
2016,1,10,6,-7.37,91.32,0.0,0.0,0.0,285.0,8.88,290.0,992.67,
2016,1,10,7,-7.81,89.83,0.0,0.0,0.0,283.67,9.0,290.0,993.63,
2016,1,10,8,-8.25,88.34,0.0,0.0,0.0,282.33,9.11,291.0,994.58,
2016,1,10,9,-8.69,86.85,0.0,0.0,0.0,281.0,9.23,292.0,995.54,
2016,1,10,10,-8.81,85.41,17.0,0.0,17.0,272.5,9.31,290.0,996.34,
2016,1,10,11,-8.93,83.96,13.0,0.0,13.0,264.0,9.38,289.0,997.13,
2016,1,10,12,-9.05,82.52,20.0,0.0,20.0,255.5,9.46,288.0,997.92,
2016,1,10,13,-9.18,81.89,24.0,0.0,24.0,244.05,9.27,289.0,998.48,
2016,1,10,14,-9.3,81.26,23.0,0.0,23.0,232.6,9.09,290.0,999.04,
2016,1,10,15,-9.43,80.63,19.0,0.0,19.0,221.15,8.9,291.0,999.6,
2016,1,10,16,-9.19,80.69,11.0,0.0,11.0,221.38,8.74,291.0,1000.33,
2016,1,10,17,-8.95,80.76,5.0,0.0,5.0,221.62,8.58,292.0,1001.06,
2016,1,10,18,-8.71,80.82,0.0,0.0,0.0,221.85,8.43,292.0,1001.78,
2016,1,10,19,-9.06,80.54,0.0,0.0,0.0,226.05,8.42,294.0,1002.25,
2016,1,10,20,-9.4,80.26,0.0,0.0,0.0,230.25,8.42,296.0,1002.71,
2016,1,10,21,-9.74,79.98,0.0,0.0,0.0,234.45,8.41,298.0,1003.17,
2016,1,10,22,-10.55,79.71,0.0,0.0,0.0,232.05,8.27,299.0,1003.63,
2016,1,10,23,-11.36,79.43,0.0,0.0,0.0,229.65,8.12,300.0,1004.1,
2016,1,11,0,-12.17,79.16,0.0,0.0,0.0,227.25,7.97,301.0,1004.56,
2016,1,11,1,-12.99,79.34,0.0,0.0,0.0,219.8,7.75,302.0,1005.05,
2016,1,11,2,-13.81,79.52,0.0,0.0,0.0,212.35,7.53,304.0,1005.55,
2016,1,11,3,-14.64,79.7,0.0,0.0,0.0,204.9,7.31,305.0,1006.04,
2016,1,11,4,-14.92,79.6,0.0,0.0,0.0,197.97,7.1,309.0,1006.18,
2016,1,11,5,-15.21,79.51,0.0,0.0,0.0,191.03,6.89,312.0,1006.31,
2016,1,11,6,-15.5,79.41,0.0,0.0,0.0,184.1,6.68,315.0,1006.44,
2016,1,11,7,-15.86,79.69,0.0,0.0,0.0,183.45,6.23,318.0,1006.97,
2016,1,11,8,-16.22,79.98,0.0,0.0,0.0,182.8,5.77,321.0,1007.5,
2016,1,11,9,-16.58,80.26,0.0,0.0,0.0,182.15,5.32,324.0,1008.03,
2016,1,11,10,-15.35,79.4,8.0,0.0,8.0,184.48,4.98,326.0,1008.39,
2016,1,11,11,-14.13,78.55,20.0,0.0,20.0,186.82,4.64,329.0,1008.75,
2016,1,11,12,-12.9,77.69,21.0,0.0,21.0,189.15,4.3,331.0,1009.12,
2016,1,11,13,-12.9,77.97,24.0,0.0,24.0,191.82,3.94,335.0,1009.12,
2016,1,11,14,-12.9,78.24,28.0,0.0,28.0,194.48,3.58,339.0,1009.12,
2016,1,11,15,-12.9,78.52,39.0,0.0,39.0,197.15,3.21,342.0,1009.12,
2016,1,11,16,-13.51,79.7,101.0,194.11,67.0,197.75,3.26,348.0,1009.64,
2016,1,11,17,-14.13,80.89,22.0,97.63,16.0,198.35,3.31,354.0,1010.17,
2016,1,11,18,-14.74,82.07,0.0,0.0,0.0,198.95,3.35,359.0,1010.7,
2016,1,11,19,-14.69,82.25,0.0,0.0,0.0,203.17,3.26,14.0,1010.77,
2016,1,11,20,-14.63,82.42,0.0,0.0,0.0,207.38,3.18,29.0,1010.83,
2016,1,11,21,-14.57,82.6,0.0,0.0,0.0,211.6,3.09,43.0,1010.9,
2016,1,11,22,-14.28,82.47,0.0,0.0,0.0,217.6,3.03,57.0,1011.1,
2016,1,11,23,-13.99,82.33,0.0,0.0,0.0,223.6,2.96,71.0,1011.3,
2016,1,12,0,-13.7,82.2,0.0,0.0,0.0,229.6,2.9,84.0,1011.49,
2016,1,12,1,-13.48,81.91,0.0,0.0,0.0,232.48,3.41,92.0,1011.46,
2016,1,12,2,-13.26,81.63,0.0,0.0,0.0,235.37,3.92,99.0,1011.43,
2016,1,12,3,-13.03,81.34,0.0,0.0,0.0,238.25,4.43,107.0,1011.4,
2016,1,12,4,-12.71,80.88,0.0,0.0,0.0,242.55,5.08,108.0,1011.2,
2016,1,12,5,-12.39,80.41,0.0,0.0,0.0,246.85,5.72,110.0,1011.0,
2016,1,12,6,-12.06,79.95,0.0,0.0,0.0,251.15,6.37,111.0,1010.8,
2016,1,12,7,-11.69,79.44,0.0,0.0,0.0,255.42,6.89,116.0,1010.77,
2016,1,12,8,-11.31,78.92,0.0,0.0,0.0,259.68,7.41,122.0,1010.73,
2016,1,12,9,-10.94,78.41,0.0,0.0,0.0,263.95,7.93,127.0,1010.7,
2016,1,12,10,-10.13,78.78,5.0,0.0,5.0,265.95,8.35,130.0,1010.01,
2016,1,12,11,-9.32,79.15,70.0,14.86,67.0,267.95,8.78,133.0,1009.31,
2016,1,12,12,-8.51,79.52,21.0,0.0,21.0,269.95,9.2,136.0,1008.62,
2016,1,12,13,-7.62,81.32,24.0,0.0,24.0,274.7,9.29,138.0,1007.7,
2016,1,12,14,-6.74,83.11,24.0,0.0,24.0,279.45,9.38,139.0,1006.77,
2016,1,12,15,-5.85,84.91,20.0,0.0,20.0,284.2,9.48,141.0,1005.85,
2016,1,12,16,-5.56,86.06,109.0,235.58,67.0,286.47,9.71,141.0,1005.52,
2016,1,12,17,-5.27,87.22,5.0,0.0,5.0,288.73,9.94,142.0,1005.19,
2016,1,12,18,-4.98,88.37,0.0,0.0,0.0,291.0,10.18,142.0,1004.86,
2016,1,12,19,-4.37,88.98,0.0,0.0,0.0,288.97,10.74,143.0,1003.63,
2016,1,12,20,-3.76,89.58,0.0,0.0,0.0,286.93,11.29,144.0,1002.41,
2016,1,12,21,-3.14,90.19,0.0,0.0,0.0,284.9,11.85,145.0,1001.19,
2016,1,12,22,-2.55,89.69,0.0,0.0,0.0,285.08,12.53,148.0,1000.07,
