Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
516440,Kuqa,CHN,China,41.72,82.95,8.0,1100,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,-12.49,76.58,0.0,0.0,0.0,187.24,0.45,284.0,912.58,
2014,1,1,1,-12.19,75.48,0.0,0.0,0.0,187.11,0.55,317.0,912.43,
2014,1,1,2,-11.89,74.37,0.0,0.0,0.0,186.98,0.64,315.0,911.9,
2014,1,1,3,-11.59,73.27,0.0,0.0,0.0,186.85,0.74,312.0,911.37,
2014,1,1,4,-11.29,72.17,0.0,0.0,0.0,186.72,0.84,309.0,910.85,
2014,1,1,5,-10.99,71.07,0.0,0.0,0.0,186.59,0.94,275.0,910.58,
2014,1,1,6,-10.69,69.97,0.0,0.0,0.0,186.47,1.03,240.0,910.32,
2014,1,1,7,-10.39,68.87,0.0,0.0,0.0,186.34,1.13,206.0,910.05,
2014,1,1,8,-10.09,67.76,0.0,0.0,0.0,186.21,1.23,269.0,909.73,
2014,1,1,9,-9.8,66.66,0.0,0.0,0.0,186.08,1.32,270.0,910.38,
2014,1,1,10,-9.5,65.56,0.0,0.0,0.0,185.95,1.42,271.0,911.02,
2014,1,1,11,-9.2,64.46,94.0,315.27,52.0,185.82,1.52,259.0,910.99,
2014,1,1,12,-8.9,63.36,248.0,621.23,83.0,185.7,1.62,247.0,910.96,
2014,1,1,13,-8.6,62.25,339.0,577.09,130.0,185.57,1.71,236.0,910.93,
2014,1,1,14,-8.3,61.15,410.0,658.16,136.0,185.44,1.81,229.0,910.32,
2014,1,1,15,-8.0,60.05,422.0,676.31,135.0,185.31,1.91,222.0,909.7,
2014,1,1,16,-4.94,49.41,374.0,640.28,127.0,192.1,1.2,216.0,909.09,
2014,1,1,17,-7.03,52.21,263.0,471.7,120.0,194.57,1.65,217.0,909.41,
2014,1,1,18,-9.12,55.02,150.0,472.11,64.0,197.03,2.1,219.0,909.73,
2014,1,1,19,-11.2,57.82,0.0,0.0,0.0,199.5,2.55,221.0,910.05,
2014,1,1,20,-10.96,58.45,0.0,0.0,0.0,204.55,1.97,225.0,910.82,
2014,1,1,21,-10.71,59.07,0.0,0.0,0.0,209.6,1.39,229.0,911.58,
2014,1,1,22,-10.46,59.7,0.0,0.0,0.0,214.65,0.81,233.0,912.34,
2014,1,1,23,-10.32,59.86,0.0,0.0,0.0,214.85,0.79,263.0,912.37,
2014,1,2,0,-10.17,60.03,0.0,0.0,0.0,215.05,0.77,294.0,912.4,
2014,1,2,1,-10.03,60.19,0.0,0.0,0.0,215.25,0.74,324.0,912.43,
2014,1,2,2,-10.17,60.94,0.0,0.0,0.0,212.63,0.95,289.0,912.11,
2014,1,2,3,-10.3,61.68,0.0,0.0,0.0,210.02,1.16,253.0,911.78,
2014,1,2,4,-10.44,62.43,0.0,0.0,0.0,207.4,1.37,218.0,911.46,
2014,1,2,5,-10.89,62.77,0.0,0.0,0.0,204.63,1.6,223.0,911.58,
2014,1,2,6,-11.33,63.11,0.0,0.0,0.0,201.87,1.83,228.0,911.7,
2014,1,2,7,-11.78,63.45,0.0,0.0,0.0,199.1,2.06,234.0,911.81,
2014,1,2,8,-11.3,64.41,0.0,0.0,0.0,197.43,1.54,247.0,912.52,
2014,1,2,9,-10.81,65.36,0.0,0.0,0.0,195.77,1.03,259.0,913.22,
2014,1,2,10,-10.33,66.32,0.0,0.0,0.0,194.1,0.52,272.0,913.93,
2014,1,2,11,-8.62,59.32,34.0,0.0,34.0,196.03,0.95,263.0,913.87,
2014,1,2,12,-6.92,52.31,230.0,477.46,103.0,197.97,1.37,255.0,913.81,
2014,1,2,13,-5.21,45.31,274.0,264.53,178.0,199.9,1.79,246.0,913.75,
2014,1,2,14,-4.62,42.21,331.0,301.85,205.0,199.23,2.11,243.0,912.84,
2014,1,2,15,-4.03,39.12,348.0,340.51,203.0,198.57,2.43,241.0,911.93,
2014,1,2,16,-3.43,36.02,367.0,590.89,138.0,197.9,2.74,238.0,911.02,
2014,1,2,17,-5.39,39.92,292.0,655.31,92.0,195.52,2.76,239.0,911.17,
2014,1,2,18,-7.34,43.81,167.0,650.82,47.0,193.13,2.77,240.0,911.31,
2014,1,2,19,-9.29,47.71,0.0,0.0,0.0,190.75,2.79,241.0,911.46,
2014,1,2,20,-9.83,52.89,0.0,0.0,0.0,192.27,2.46,245.0,911.73,
2014,1,2,21,-10.36,58.07,0.0,0.0,0.0,193.78,2.13,249.0,911.99,
2014,1,2,22,-10.9,63.25,0.0,0.0,0.0,195.3,1.81,252.0,912.25,
2014,1,2,23,-11.05,65.04,0.0,0.0,0.0,194.97,1.71,261.0,912.34,
2014,1,3,0,-11.2,66.83,0.0,0.0,0.0,194.63,1.6,269.0,912.43,
2014,1,3,1,-11.35,68.62,0.0,0.0,0.0,194.3,1.5,278.0,912.52,
2014,1,3,2,-11.65,70.02,0.0,0.0,0.0,194.13,1.42,285.0,912.11,
2014,1,3,3,-11.95,71.43,0.0,0.0,0.0,193.97,1.34,291.0,911.7,
2014,1,3,4,-12.25,72.83,0.0,0.0,0.0,193.8,1.26,298.0,911.29,
2014,1,3,5,-12.8,73.13,0.0,0.0,0.0,193.6,1.09,292.0,910.9,
2014,1,3,6,-13.35,73.42,0.0,0.0,0.0,193.4,0.91,287.0,910.52,
2014,1,3,7,-13.9,73.72,0.0,0.0,0.0,193.2,0.74,282.0,910.14,
2014,1,3,8,-13.06,72.38,0.0,0.0,0.0,192.08,0.58,282.0,910.87,
2014,1,3,9,-12.23,71.04,0.0,0.0,0.0,190.97,0.41,283.0,911.61,
2014,1,3,10,-11.4,69.7,0.0,0.0,0.0,189.85,0.25,283.0,912.34,
2014,1,3,11,-8.76,58.75,109.0,524.47,39.0,191.82,0.65,276.0,911.93,
2014,1,3,12,-6.12,47.79,257.0,697.95,71.0,193.78,1.05,268.0,911.52,
2014,1,3,13,-3.47,36.84,372.0,775.22,90.0,195.75,1.45,261.0,911.11,
2014,1,3,14,-2.8,35.31,444.0,847.96,89.0,195.35,1.22,251.0,909.79,
2014,1,3,15,-2.13,33.78,460.0,884.4,82.0,194.95,0.99,241.0,908.47,
2014,1,3,16,-1.46,32.25,415.0,885.88,70.0,194.55,0.76,230.0,907.15,
2014,1,3,17,-2.94,34.12,307.0,764.62,72.0,194.27,1.4,219.0,906.97,
2014,1,3,18,-4.41,36.0,158.0,519.55,61.0,193.98,2.04,207.0,906.8,
2014,1,3,19,-5.88,37.87,0.0,0.0,0.0,193.7,2.68,196.0,906.62,
2014,1,3,20,-7.44,46.21,0.0,0.0,0.0,194.08,2.32,220.0,906.88,
2014,1,3,21,-8.99,54.56,0.0,0.0,0.0,194.47,1.96,245.0,907.15,
2014,1,3,22,-10.55,62.9,0.0,0.0,0.0,194.85,1.6,269.0,907.41,
2014,1,3,23,-10.79,64.41,0.0,0.0,0.0,195.42,1.49,284.0,907.03,
2014,1,4,0,-11.02,65.91,0.0,0.0,0.0,195.98,1.37,298.0,906.65,
2014,1,4,1,-11.26,67.42,0.0,0.0,0.0,196.55,1.26,313.0,906.27,
2014,1,4,2,-11.41,67.5,0.0,0.0,0.0,195.57,1.51,308.0,905.65,
2014,1,4,3,-11.56,67.58,0.0,0.0,0.0,194.58,1.77,303.0,905.04,
2014,1,4,4,-11.71,67.66,0.0,0.0,0.0,193.6,2.03,298.0,904.42,
2014,1,4,5,-11.68,66.42,0.0,0.0,0.0,197.33,2.12,293.0,904.13,
2014,1,4,6,-11.65,65.17,0.0,0.0,0.0,201.07,2.22,288.0,903.83,
2014,1,4,7,-11.62,63.93,0.0,0.0,0.0,204.8,2.32,283.0,903.54,
2014,1,4,8,-10.96,63.54,0.0,0.0,0.0,205.9,2.34,278.0,904.07,
2014,1,4,9,-10.31,63.14,0.0,0.0,0.0,207.0,2.36,273.0,904.6,
2014,1,4,10,-9.65,62.75,0.0,0.0,0.0,208.1,2.39,268.0,905.12,
2014,1,4,11,-7.6,55.09,102.0,418.66,46.0,211.98,2.37,261.0,904.6,
2014,1,4,12,-5.55,47.44,142.0,71.13,123.0,215.87,2.35,254.0,904.07,
2014,1,4,13,-3.5,39.78,201.0,71.28,175.0,219.75,2.33,247.0,903.54,
2014,1,4,14,-2.53,35.37,355.0,385.72,193.0,214.6,2.51,246.0,902.51,
2014,1,4,15,-1.56,30.97,430.0,692.14,133.0,209.45,2.7,246.0,901.49,
2014,1,4,16,-0.58,26.56,409.0,825.15,86.0,204.3,2.88,245.0,900.46,
2014,1,4,17,-2.69,29.8,312.0,778.45,71.0,201.38,2.86,247.0,900.49,
2014,1,4,18,-4.8,33.03,163.0,539.37,61.0,198.47,2.84,249.0,900.52,
2014,1,4,19,-6.9,36.27,0.0,0.0,0.0,195.55,2.81,252.0,900.55,
2014,1,4,20,-7.82,43.23,0.0,0.0,0.0,197.23,2.26,258.0,900.81,
2014,1,4,21,-8.74,50.19,0.0,0.0,0.0,198.92,1.7,265.0,901.08,
2014,1,4,22,-9.66,57.15,0.0,0.0,0.0,200.6,1.14,272.0,901.34,
2014,1,4,23,-9.92,59.49,0.0,0.0,0.0,199.45,0.93,282.0,901.34,
2014,1,5,0,-10.17,61.84,0.0,0.0,0.0,198.3,0.72,293.0,901.34,
2014,1,5,1,-10.43,64.18,0.0,0.0,0.0,197.15,0.51,304.0,901.34,
2014,1,5,2,-10.82,66.09,0.0,0.0,0.0,196.03,0.6,309.0,901.25,
2014,1,5,3,-11.22,68.0,0.0,0.0,0.0,194.92,0.69,314.0,901.16,
2014,1,5,4,-11.61,69.91,0.0,0.0,0.0,193.8,0.77,319.0,901.08,
2014,1,5,5,-12.11,70.21,0.0,0.0,0.0,192.73,0.97,322.0,901.11,
2014,1,5,6,-12.61,70.52,0.0,0.0,0.0,191.67,1.16,325.0,901.13,
2014,1,5,7,-13.11,70.82,0.0,0.0,0.0,190.6,1.35,328.0,901.16,
2014,1,5,8,-12.24,69.71,0.0,0.0,0.0,189.97,1.0,340.0,901.9,
2014,1,5,9,-11.38,68.6,0.0,0.0,0.0,189.33,0.65,351.0,902.63,
2014,1,5,10,-10.51,67.49,0.0,0.0,0.0,188.7,0.3,3.0,903.36,
2014,1,5,11,-8.09,59.08,110.0,529.2,39.0,194.35,0.51,14.0,903.36,
2014,1,5,12,-5.67,50.66,258.0,698.14,71.0,200.0,0.71,25.0,903.36,
2014,1,5,13,-3.25,42.25,374.0,776.28,90.0,205.65,0.91,36.0,903.36,
2014,1,5,14,-2.53,39.91,448.0,849.42,90.0,211.23,0.87,68.0,902.66,
2014,1,5,15,-1.8,37.57,454.0,823.83,99.0,216.82,0.84,100.0,901.96,
2014,1,5,16,-1.07,35.23,412.0,825.8,87.0,222.4,0.8,132.0,901.25,
2014,1,5,17,-2.27,36.0,316.0,795.04,68.0,221.58,1.1,129.0,901.57,
2014,1,5,18,-3.46,36.76,168.0,574.08,58.0,220.77,1.4,126.0,901.9,
2014,1,5,19,-4.65,37.53,1.0,24.52,0.0,219.95,1.7,123.0,902.22,
2014,1,5,20,-5.8,44.06,0.0,0.0,0.0,218.98,1.71,109.0,902.69,
2014,1,5,21,-6.94,50.6,0.0,0.0,0.0,218.02,1.73,94.0,903.16,
2014,1,5,22,-8.09,57.13,0.0,0.0,0.0,217.05,1.75,79.0,903.63,
2014,1,5,23,-8.35,60.27,0.0,0.0,0.0,213.97,1.84,68.0,904.16,
2014,1,6,0,-8.6,63.42,0.0,0.0,0.0,210.88,1.93,58.0,904.68,
2014,1,6,1,-8.86,66.56,0.0,0.0,0.0,207.8,2.01,47.0,905.21,
2014,1,6,2,-8.83,66.73,0.0,0.0,0.0,205.55,1.94,50.0,905.45,
2014,1,6,3,-8.81,66.9,0.0,0.0,0.0,203.3,1.86,53.0,905.68,
2014,1,6,4,-8.78,67.07,0.0,0.0,0.0,201.05,1.78,56.0,905.92,
2014,1,6,5,-9.16,66.93,0.0,0.0,0.0,201.6,2.1,58.0,906.21,
2014,1,6,6,-9.55,66.8,0.0,0.0,0.0,202.15,2.41,60.0,906.5,
2014,1,6,7,-9.93,66.66,0.0,0.0,0.0,202.7,2.73,61.0,906.8,
2014,1,6,8,-9.48,66.05,0.0,0.0,0.0,203.77,2.74,59.0,907.68,
2014,1,6,9,-9.04,65.45,0.0,0.0,0.0,204.83,2.76,57.0,908.56,
2014,1,6,10,-8.59,64.84,0.0,0.0,0.0,205.9,2.77,55.0,909.44,
2014,1,6,11,-6.9,57.31,96.0,319.27,53.0,210.15,3.07,58.0,909.73,
2014,1,6,12,-5.21,49.78,242.0,554.51,93.0,214.4,3.37,60.0,910.02,
2014,1,6,13,-3.51,42.25,357.0,653.84,117.0,218.65,3.67,63.0,910.32,
2014,1,6,14,-3.21,40.88,433.0,744.61,118.0,218.73,3.45,68.0,909.94,
2014,1,6,15,-2.91,39.52,437.0,706.97,131.0,218.82,3.23,73.0,909.55,
2014,1,6,16,-2.6,38.15,358.0,500.29,160.0,218.9,3.01,78.0,909.17,
2014,1,6,17,-4.55,40.86,273.0,464.41,127.0,215.27,2.97,85.0,909.97,
2014,1,6,18,-6.5,43.57,161.0,478.88,68.0,211.63,2.94,91.0,910.76,
2014,1,6,19,-8.44,46.28,14.0,46.04,12.0,208.0,2.91,97.0,911.55,
2014,1,6,20,-9.04,48.75,0.0,0.0,0.0,211.33,2.29,79.0,912.25,
2014,1,6,21,-9.64,51.21,0.0,0.0,0.0,214.67,1.66,60.0,912.96,
2014,1,6,22,-10.24,53.68,0.0,0.0,0.0,218.0,1.03,42.0,913.66,
2014,1,6,23,-10.8,55.46,0.0,0.0,0.0,218.23,1.04,42.0,914.28,
2014,1,7,0,-11.36,57.23,0.0,0.0,0.0,218.47,1.04,42.0,914.89,
2014,1,7,1,-11.93,59.01,0.0,0.0,0.0,218.7,1.05,42.0,915.51,
2014,1,7,2,-12.11,59.37,0.0,0.0,0.0,215.37,0.97,48.0,916.04,
2014,1,7,3,-12.29,59.73,0.0,0.0,0.0,212.03,0.9,54.0,916.57,
2014,1,7,4,-12.47,60.09,0.0,0.0,0.0,208.7,0.83,60.0,917.09,
2014,1,7,5,-13.1,62.65,0.0,0.0,0.0,200.58,1.03,63.0,917.65,
2014,1,7,6,-13.73,65.2,0.0,0.0,0.0,192.47,1.24,65.0,918.21,
2014,1,7,7,-14.36,67.76,0.0,0.0,0.0,184.35,1.45,68.0,918.77,
2014,1,7,8,-13.77,67.72,0.0,0.0,0.0,184.62,1.38,65.0,919.47,
2014,1,7,9,-13.17,67.69,0.0,0.0,0.0,184.88,1.31,62.0,920.17,
2014,1,7,10,-12.58,67.65,0.0,0.0,0.0,185.15,1.24,59.0,920.88,
2014,1,7,11,-10.66,62.53,111.0,532.11,39.0,187.97,1.29,66.0,920.7,
2014,1,7,12,-8.74,57.4,253.0,637.8,81.0,190.78,1.33,73.0,920.53,
2014,1,7,13,-6.81,52.28,369.0,722.05,103.0,193.6,1.38,80.0,920.35,
2014,1,7,14,-6.45,51.44,435.0,746.34,118.0,194.7,1.31,79.0,919.47,
2014,1,7,15,-6.09,50.59,442.0,722.06,128.0,195.8,1.24,78.0,918.59,
2014,1,7,16,-5.72,49.75,400.0,713.4,116.0,196.9,1.17,77.0,917.71,
2014,1,7,17,-7.43,52.83,302.0,640.53,99.0,195.4,1.62,73.0,917.68,
2014,1,7,18,-9.14,55.9,167.0,507.91,67.0,193.9,2.07,70.0,917.65,
2014,1,7,19,-10.84,58.98,18.0,86.65,14.0,192.4,2.52,66.0,917.62,
2014,1,7,20,-10.87,62.16,0.0,0.0,0.0,190.92,2.32,58.0,917.74,
2014,1,7,21,-10.9,65.35,0.0,0.0,0.0,189.43,2.11,50.0,917.86,
2014,1,7,22,-10.93,68.53,0.0,0.0,0.0,187.95,1.9,42.0,917.97,
2014,1,7,23,-11.34,71.1,0.0,0.0,0.0,189.08,1.74,33.0,917.92,
2014,1,8,0,-11.74,73.68,0.0,0.0,0.0,190.22,1.58,23.0,917.86,
2014,1,8,1,-12.15,76.25,0.0,0.0,0.0,191.35,1.42,14.0,917.8,
2014,1,8,2,-12.42,77.53,0.0,0.0,0.0,191.33,1.42,13.0,917.21,
2014,1,8,3,-12.69,78.81,0.0,0.0,0.0,191.32,1.41,12.0,916.62,
2014,1,8,4,-12.96,80.09,0.0,0.0,0.0,191.3,1.41,10.0,916.04,
2014,1,8,5,-13.42,80.01,0.0,0.0,0.0,189.9,1.86,6.0,915.8,
2014,1,8,6,-13.88,79.92,0.0,0.0,0.0,188.5,2.31,2.0,915.57,
2014,1,8,7,-14.34,79.84,0.0,0.0,0.0,187.1,2.76,357.0,915.33,
2014,1,8,8,-13.94,79.88,0.0,0.0,0.0,185.98,2.5,346.0,915.51,
2014,1,8,9,-13.55,79.93,0.0,0.0,0.0,184.87,2.24,336.0,915.69,
2014,1,8,10,-13.15,79.97,0.0,0.0,0.0,183.75,1.99,325.0,915.86,
2014,1,8,11,-11.26,72.99,105.0,426.3,47.0,186.68,1.98,304.0,915.25,
2014,1,8,12,-9.36,66.01,255.0,638.94,82.0,189.62,1.97,284.0,914.63,
2014,1,8,13,-7.46,59.03,371.0,721.93,104.0,192.55,1.96,263.0,914.01,
2014,1,8,14,-7.08,57.65,437.0,747.87,118.0,191.37,1.76,261.0,912.78,
2014,1,8,15,-6.7,56.27,447.0,739.11,124.0,190.18,1.55,259.0,911.55,
2014,1,8,16,-6.31,54.89,402.0,714.07,116.0,189.0,1.35,257.0,910.32,
2014,1,8,17,-7.62,56.61,320.0,760.41,77.0,187.42,1.82,259.0,909.97,
2014,1,8,18,-8.93,58.32,148.0,325.56,83.0,185.83,2.28,260.0,909.61,
2014,1,8,19,-10.24,60.04,22.0,142.95,15.0,184.25,2.74,262.0,909.26,
2014,1,8,20,-10.88,65.3,0.0,0.0,0.0,185.32,2.07,267.0,909.29,
2014,1,8,21,-11.51,70.55,0.0,0.0,0.0,186.38,1.39,272.0,909.32,
2014,1,8,22,-12.15,75.81,0.0,0.0,0.0,187.45,0.72,277.0,909.35,
2014,1,8,23,-12.63,77.49,0.0,0.0,0.0,191.37,0.75,288.0,908.88,
2014,1,9,0,-13.1,79.16,0.0,0.0,0.0,195.28,0.79,300.0,908.41,
2014,1,9,1,-13.58,80.84,0.0,0.0,0.0,199.2,0.83,312.0,907.94,
2014,1,9,2,-13.21,79.43,0.0,0.0,0.0,205.47,0.68,296.0,907.59,
2014,1,9,3,-12.84,78.01,0.0,0.0,0.0,211.73,0.52,281.0,907.24,
2014,1,9,4,-12.47,76.6,0.0,0.0,0.0,218.0,0.37,266.0,906.88,
2014,1,9,5,-12.52,75.38,0.0,0.0,0.0,222.42,0.69,268.0,906.97,
2014,1,9,6,-12.56,74.16,0.0,0.0,0.0,226.83,1.02,269.0,907.06,
2014,1,9,7,-12.6,72.94,0.0,0.0,0.0,231.25,1.34,270.0,907.15,
2014,1,9,8,-11.93,71.85,0.0,0.0,0.0,230.4,1.03,269.0,907.94,
2014,1,9,9,-11.27,70.75,0.0,0.0,0.0,229.55,0.72,267.0,908.73,
2014,1,9,10,-10.6,69.66,0.0,0.0,0.0,228.7,0.41,265.0,909.53,
2014,1,9,11,-9.01,62.27,98.0,328.69,53.0,231.88,0.74,255.0,909.17,
2014,1,9,12,-7.41,54.89,229.0,441.24,109.0,235.07,1.08,244.0,908.82,
2014,1,9,13,-5.81,47.5,375.0,737.74,101.0,238.25,1.41,234.0,908.47,
2014,1,9,14,-5.22,44.76,398.0,536.8,168.0,237.47,1.61,234.0,907.76,
2014,1,9,15,-4.62,42.01,449.0,739.88,124.0,236.68,1.82,234.0,907.06,
2014,1,9,16,-4.02,39.27,396.0,662.45,129.0,235.9,2.03,234.0,906.36,
2014,1,9,17,-5.74,42.82,313.0,682.6,93.0,230.58,2.33,232.0,906.53,
2014,1,9,18,-7.46,46.36,177.0,558.0,64.0,225.27,2.63,229.0,906.71,
2014,1,9,19,-9.17,49.91,18.0,38.57,16.0,219.95,2.94,227.0,906.88,
2014,1,9,20,-10.04,55.83,0.0,0.0,0.0,212.4,2.42,232.0,907.62,
2014,1,9,21,-10.9,61.76,0.0,0.0,0.0,204.85,1.9,237.0,908.35,
2014,1,9,22,-11.76,67.68,0.0,0.0,0.0,197.3,1.38,242.0,909.09,
2014,1,9,23,-12.12,69.45,0.0,0.0,0.0,196.33,1.23,264.0,909.29,
2014,1,10,0,-12.48,71.22,0.0,0.0,0.0,195.37,1.09,285.0,909.5,
2014,1,10,1,-12.84,72.99,0.0,0.0,0.0,194.4,0.94,307.0,909.7,
2014,1,10,2,-12.97,72.75,0.0,0.0,0.0,194.85,1.09,307.0,909.5,
2014,1,10,3,-13.1,72.52,0.0,0.0,0.0,195.3,1.25,308.0,909.29,
2014,1,10,4,-13.23,72.28,0.0,0.0,0.0,195.75,1.41,308.0,909.09,
2014,1,10,5,-13.77,72.4,0.0,0.0,0.0,199.85,1.21,296.0,909.38,
2014,1,10,6,-14.32,72.53,0.0,0.0,0.0,203.95,1.01,285.0,909.67,
2014,1,10,7,-14.86,72.65,0.0,0.0,0.0,208.05,0.81,273.0,909.97,
2014,1,10,8,-14.12,71.54,0.0,0.0,0.0,204.27,0.62,281.0,911.34,
2014,1,10,9,-13.39,70.44,0.0,0.0,0.0,200.48,0.42,288.0,912.72,
2014,1,10,10,-12.65,69.33,0.0,0.0,0.0,196.7,0.22,296.0,914.1,
2014,1,10,11,-10.03,60.99,99.0,340.89,52.0,197.12,0.64,258.0,914.22,
2014,1,10,12,-7.42,52.64,232.0,450.1,109.0,197.53,1.06,220.0,914.34,
2014,1,10,13,-4.8,44.3,357.0,619.17,126.0,197.95,1.48,182.0,914.45,
2014,1,10,14,-3.99,40.11,454.0,822.3,100.0,198.32,1.25,176.0,913.75,
2014,1,10,15,-3.17,35.93,474.0,878.59,86.0,198.68,1.03,169.0,913.05,
2014,1,10,16,-2.35,31.74,413.0,746.9,110.0,199.05,0.8,163.0,912.34,
2014,1,10,17,-4.05,34.5,318.0,698.2,91.0,197.4,1.46,164.0,912.87,
2014,1,10,18,-5.74,37.25,171.0,477.01,73.0,195.75,2.12,164.0,913.4,
2014,1,10,19,-7.43,40.01,21.0,72.98,17.0,194.1,2.79,165.0,913.93,
2014,1,10,20,-7.95,43.81,0.0,0.0,0.0,192.98,2.18,165.0,914.86,
2014,1,10,21,-8.46,47.61,0.0,0.0,0.0,191.87,1.58,165.0,915.8,
2014,1,10,22,-8.97,51.41,0.0,0.0,0.0,190.75,0.98,165.0,916.74,
2014,1,10,23,-9.32,53.28,0.0,0.0,0.0,189.15,0.8,116.0,917.18,
2014,1,11,0,-9.67,55.14,0.0,0.0,0.0,187.55,0.61,67.0,917.62,
2014,1,11,1,-10.03,57.01,0.0,0.0,0.0,185.95,0.43,19.0,918.06,
2014,1,11,2,-11.37,61.02,0.0,0.0,0.0,185.07,0.6,24.0,917.97,
2014,1,11,3,-12.72,65.04,0.0,0.0,0.0,184.18,0.78,30.0,917.89,
2014,1,11,4,-14.06,69.05,0.0,0.0,0.0,183.3,0.95,35.0,917.8,
2014,1,11,5,-14.37,68.73,0.0,0.0,0.0,183.12,0.9,57.0,918.0,
2014,1,11,6,-14.68,68.4,0.0,0.0,0.0,182.93,0.85,80.0,918.21,
2014,1,11,7,-14.99,68.08,0.0,0.0,0.0,182.75,0.8,102.0,918.41,
2014,1,11,8,-14.28,68.36,0.0,0.0,0.0,181.72,0.69,57.0,919.12,
2014,1,11,9,-13.57,68.63,0.0,0.0,0.0,180.68,0.59,11.0,919.82,
2014,1,11,10,-12.86,68.91,0.0,0.0,0.0,179.65,0.48,325.0,920.53,
2014,1,11,11,-10.61,62.19,109.0,446.2,47.0,182.37,0.7,2.0,920.2,
2014,1,11,12,-8.36,55.46,260.0,651.63,81.0,185.08,0.91,39.0,919.88,
2014,1,11,13,-6.1,48.74,379.0,738.92,102.0,187.8,1.13,77.0,919.56,
2014,1,11,14,-5.54,47.69,439.0,721.15,127.0,188.07,1.08,115.0,918.59,
2014,1,11,15,-4.97,46.63,457.0,756.62,121.0,188.33,1.02,153.0,917.62,
2014,1,11,16,-4.4,45.58,419.0,761.5,108.0,188.6,0.97,191.0,916.65,
2014,1,11,17,-5.7,46.83,325.0,725.53,87.0,188.25,1.47,183.0,916.6,
2014,1,11,18,-6.99,48.08,177.0,498.88,73.0,187.9,1.98,175.0,916.54,
2014,1,11,19,-8.28,49.33,9.0,0.0,9.0,187.55,2.48,166.0,916.48,
2014,1,11,20,-8.64,54.05,0.0,0.0,0.0,188.97,2.18,212.0,916.71,
2014,1,11,21,-8.99,58.76,0.0,0.0,0.0,190.38,1.88,258.0,916.95,
2014,1,11,22,-9.35,63.48,0.0,0.0,0.0,191.8,1.57,304.0,917.18,
2014,1,11,23,-9.98,65.91,0.0,0.0,0.0,191.72,1.52,312.0,917.12,
2014,1,12,0,-10.61,68.35,0.0,0.0,0.0,191.63,1.47,321.0,917.06,
2014,1,12,1,-11.24,70.78,0.0,0.0,0.0,191.55,1.42,330.0,917.01,
2014,1,12,2,-11.59,71.51,0.0,0.0,0.0,191.6,1.42,324.0,916.48,
2014,1,12,3,-11.93,72.25,0.0,0.0,0.0,191.65,1.41,319.0,915.95,
2014,1,12,4,-12.28,72.98,0.0,0.0,0.0,191.7,1.41,314.0,915.42,
2014,1,12,5,-13.16,74.25,0.0,0.0,0.0,190.83,1.84,302.0,915.25,
2014,1,12,6,-14.03,75.51,0.0,0.0,0.0,189.97,2.28,289.0,915.07,
2014,1,12,7,-14.91,76.78,0.0,0.0,0.0,189.1,2.72,277.0,914.89,
2014,1,12,8,-14.45,77.53,0.0,0.0,0.0,187.22,2.33,279.0,915.19,
2014,1,12,9,-14.0,78.27,0.0,0.0,0.0,185.33,1.94,280.0,915.48,
2014,1,12,10,-13.55,79.02,0.0,0.0,0.0,183.45,1.54,281.0,915.77,
2014,1,12,11,-10.98,70.71,110.0,456.68,46.0,185.73,1.83,271.0,914.98,
2014,1,12,12,-8.41,62.41,263.0,666.09,79.0,188.02,2.11,262.0,914.19,
2014,1,12,13,-5.83,54.1,383.0,753.77,99.0,190.3,2.39,252.0,913.4,
2014,1,12,14,-5.11,50.58,451.0,779.5,112.0,189.4,2.4,250.0,911.96,
2014,1,12,15,-4.39,47.06,473.0,832.87,101.0,188.5,2.4,249.0,910.52,
2014,1,12,16,-3.67,43.54,424.0,778.16,104.0,187.6,2.41,248.0,909.09,
2014,1,12,17,-5.54,46.88,319.0,661.55,100.0,187.1,2.43,251.0,908.65,
2014,1,12,18,-7.41,50.23,183.0,534.11,70.0,186.6,2.44,254.0,908.2,
2014,1,12,19,-9.28,53.57,30.0,164.11,20.0,186.1,2.46,257.0,907.76,
2014,1,12,20,-9.81,57.53,0.0,0.0,0.0,187.0,2.26,257.0,907.74,
2014,1,12,21,-10.33,61.5,0.0,0.0,0.0,187.9,2.06,258.0,907.71,
2014,1,12,22,-10.86,65.46,0.0,0.0,0.0,188.8,1.86,259.0,907.68,
2014,1,12,23,-11.07,66.67,0.0,0.0,0.0,188.82,1.68,265.0,907.47,
2014,1,13,0,-11.28,67.88,0.0,0.0,0.0,188.83,1.49,271.0,907.27,
2014,1,13,1,-11.49,69.09,0.0,0.0,0.0,188.85,1.31,277.0,907.06,
2014,1,13,2,-11.82,69.2,0.0,0.0,0.0,188.97,1.29,276.0,906.56,
2014,1,13,3,-12.15,69.3,0.0,0.0,0.0,189.08,1.27,275.0,906.06,
2014,1,13,4,-12.48,69.41,0.0,0.0,0.0,189.2,1.26,274.0,905.56,
2014,1,13,5,-12.87,68.04,0.0,0.0,0.0,189.68,1.6,272.0,905.48,
2014,1,13,6,-13.26,66.68,0.0,0.0,0.0,190.17,1.94,271.0,905.39,
