Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2203,Awka,NGA,Nigeria,6.21043357231,7.06999710962,1,96.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,1,23.79,98.73,0.0,0.0,0.0,430.9,2.26,176.0,1000.3,
2015,1,2,2,23.29,98.79,0.0,0.0,0.0,432.6,2.23,177.0,999.97,
2015,1,2,3,22.79,98.84,0.0,0.0,0.0,434.3,2.19,178.0,999.64,
2015,1,2,4,22.74,98.82,0.0,0.0,0.0,434.05,1.56,191.0,1000.2,
2015,1,2,5,22.68,98.8,0.0,0.0,0.0,433.8,0.92,203.0,1000.77,
2015,1,2,6,22.62,98.78,0.0,0.0,0.0,433.55,0.29,215.0,1001.33,
2015,1,2,7,23.95,92.8,35.0,73.2,29.0,431.35,0.48,243.0,1001.89,
2015,1,2,8,25.28,86.83,254.0,425.56,121.0,429.15,0.67,271.0,1002.45,
2015,1,2,9,26.6,80.85,474.0,549.21,189.0,426.95,0.86,299.0,1003.01,
2015,1,2,10,28.47,70.07,677.0,659.31,224.0,425.15,1.36,319.0,1002.28,
2015,1,2,11,30.33,59.28,835.0,757.25,225.0,423.35,1.87,338.0,1001.56,
2015,1,2,12,32.2,48.5,912.0,786.15,231.0,421.55,2.37,357.0,1000.83,
2015,1,2,13,32.83,45.36,910.0,784.94,231.0,421.1,2.28,354.0,1000.07,
2015,1,2,14,33.46,42.23,825.0,740.64,231.0,420.65,2.19,351.0,999.32,
2015,1,2,15,34.09,39.09,677.0,688.24,208.0,420.2,2.1,348.0,998.56,
2015,1,2,16,32.69,43.49,465.0,549.28,184.0,416.45,2.24,300.0,999.02,
2015,1,2,17,31.3,47.89,230.0,342.13,126.0,412.7,2.39,251.0,999.48,
2015,1,2,18,29.9,52.29,27.0,54.95,23.0,408.95,2.54,202.0,999.94,
2015,1,2,19,28.57,59.2,0.0,0.0,0.0,405.88,2.72,204.0,1000.57,
2015,1,2,20,27.25,66.11,0.0,0.0,0.0,402.82,2.91,206.0,1001.19,
2015,1,2,21,25.92,73.02,0.0,0.0,0.0,399.75,3.09,207.0,1001.82,
2015,1,2,22,25.39,79.28,0.0,0.0,0.0,397.83,2.77,205.0,1001.79,
2015,1,2,23,24.86,85.55,0.0,0.0,0.0,395.92,2.45,202.0,1001.75,
2015,1,3,0,24.33,91.81,0.0,0.0,0.0,394.0,2.12,200.0,1001.72,
2015,1,3,1,23.71,90.85,0.0,0.0,0.0,396.88,1.49,207.0,1001.62,
2015,1,3,2,23.08,89.89,0.0,0.0,0.0,399.77,0.86,214.0,1001.52,
2015,1,3,3,22.45,88.93,0.0,0.0,0.0,402.65,0.23,221.0,1001.42,
2015,1,3,4,22.34,89.85,0.0,0.0,0.0,410.08,0.5,235.0,1001.92,
2015,1,3,5,22.23,90.77,0.0,0.0,0.0,417.52,0.77,248.0,1002.41,
2015,1,3,6,22.12,91.69,0.0,0.0,0.0,424.95,1.03,262.0,1002.91,
2015,1,3,7,23.82,78.47,37.0,99.43,29.0,428.12,1.49,297.0,1003.47,
2015,1,3,8,25.51,65.25,230.0,305.17,135.0,431.28,1.94,332.0,1004.03,
2015,1,3,9,27.2,52.03,436.0,413.07,222.0,434.45,2.39,7.0,1004.59,
2015,1,3,10,29.23,41.25,620.0,489.31,284.0,428.48,3.02,9.0,1003.67,
2015,1,3,11,31.25,30.48,793.0,633.05,283.0,422.52,3.65,12.0,1002.74,
2015,1,3,12,33.27,19.7,881.0,694.5,279.0,416.55,4.28,14.0,1001.82,
2015,1,3,13,34.21,18.18,884.0,706.65,272.0,411.63,4.08,14.0,1001.13,
2015,1,3,14,35.15,16.67,797.0,654.69,271.0,406.72,3.89,14.0,1000.44,
2015,1,3,15,36.09,15.15,655.0,608.91,239.0,401.8,3.7,14.0,999.74,
2015,1,3,16,34.25,17.31,458.0,512.14,195.0,399.6,3.63,13.0,999.97,
2015,1,3,17,32.42,19.46,232.0,343.12,127.0,397.4,3.57,12.0,1000.2,
2015,1,3,18,30.58,21.62,28.0,53.49,24.0,395.2,3.5,10.0,1000.44,
2015,1,3,19,29.13,21.98,0.0,0.0,0.0,394.75,3.59,9.0,1001.03,
2015,1,3,20,27.69,22.34,0.0,0.0,0.0,394.3,3.68,9.0,1001.62,
2015,1,3,21,26.24,22.7,0.0,0.0,0.0,393.85,3.77,8.0,1002.22,
2015,1,3,22,25.77,22.53,0.0,0.0,0.0,393.92,3.55,14.0,1002.12,
2015,1,3,23,25.29,22.36,0.0,0.0,0.0,393.98,3.33,21.0,1002.02,
2015,1,4,0,24.82,22.19,0.0,0.0,0.0,394.05,3.12,27.0,1001.92,
2015,1,4,1,24.19,22.39,0.0,0.0,0.0,394.25,3.25,25.0,1001.82,
2015,1,4,2,23.55,22.59,0.0,0.0,0.0,394.45,3.38,23.0,1001.72,
2015,1,4,3,22.91,22.79,0.0,0.0,0.0,394.65,3.52,21.0,1001.62,
2015,1,4,4,22.67,23.23,0.0,0.0,0.0,389.95,3.37,21.0,1002.08,
2015,1,4,5,22.43,23.68,0.0,0.0,0.0,385.25,3.22,21.0,1002.54,
2015,1,4,6,22.18,24.12,0.0,0.0,0.0,380.55,3.08,21.0,1003.01,
2015,1,4,7,23.96,23.38,36.0,88.61,29.0,381.73,3.65,23.0,1003.43,
2015,1,4,8,25.74,22.65,244.0,380.49,126.0,382.92,4.22,24.0,1003.86,
2015,1,4,9,27.51,21.91,477.0,566.42,184.0,384.1,4.79,26.0,1004.29,
2015,1,4,10,29.35,20.06,682.0,683.34,213.0,384.28,4.6,29.0,1003.24,
2015,1,4,11,31.18,18.2,823.0,718.57,244.0,384.47,4.41,32.0,1002.18,
2015,1,4,12,33.02,16.35,913.0,786.23,231.0,384.65,4.22,36.0,1001.13,
2015,1,4,13,33.65,16.3,908.0,771.5,239.0,380.78,3.89,40.0,1000.47,
2015,1,4,14,34.29,16.24,828.0,741.7,231.0,376.92,3.55,44.0,999.81,
2015,1,4,15,34.93,16.19,678.0,678.86,213.0,373.05,3.21,48.0,999.15,
2015,1,4,16,33.08,20.3,472.0,560.61,183.0,373.28,3.26,96.0,999.45,
2015,1,4,17,31.24,24.41,235.0,350.58,127.0,373.52,3.3,144.0,999.74,
2015,1,4,18,29.4,28.52,30.0,65.12,25.0,373.75,3.34,193.0,1000.04,
2015,1,4,19,27.76,29.06,0.0,0.0,0.0,373.5,3.42,201.0,1000.53,
2015,1,4,20,26.12,29.6,0.0,0.0,0.0,373.25,3.49,208.0,1001.03,
2015,1,4,21,24.48,30.14,0.0,0.0,0.0,373.0,3.57,216.0,1001.52,
2015,1,4,22,23.65,28.66,0.0,0.0,0.0,372.73,3.3,180.0,1001.56,
2015,1,4,23,22.82,27.19,0.0,0.0,0.0,372.47,3.03,143.0,1001.59,
2015,1,5,0,21.99,25.71,0.0,0.0,0.0,372.2,2.76,106.0,1001.62,
2015,1,5,1,21.01,26.21,0.0,0.0,0.0,372.62,2.95,69.0,1001.49,
2015,1,5,2,20.02,26.7,0.0,0.0,0.0,373.03,3.14,32.0,1001.36,
2015,1,5,3,19.03,27.2,0.0,0.0,0.0,373.45,3.34,354.0,1001.23,
2015,1,5,4,18.98,26.88,0.0,0.0,0.0,372.02,3.43,3.0,1001.69,
2015,1,5,5,18.93,26.57,0.0,0.0,0.0,370.58,3.51,11.0,1002.15,
2015,1,5,6,18.87,26.25,0.0,0.0,0.0,369.15,3.6,20.0,1002.61,
2015,1,5,7,21.38,24.81,32.0,64.46,27.0,369.18,3.77,22.0,1003.01,
2015,1,5,8,23.89,23.36,224.0,284.79,136.0,369.22,3.93,25.0,1003.4,
2015,1,5,9,26.4,21.92,432.0,404.61,223.0,369.25,4.1,28.0,1003.8,
2015,1,5,10,28.46,19.97,626.0,508.71,277.0,370.08,3.82,26.0,1002.78,
2015,1,5,11,30.52,18.03,789.0,621.62,288.0,370.92,3.54,24.0,1001.75,
2015,1,5,12,32.58,16.08,873.0,670.42,291.0,371.75,3.26,22.0,1000.73,
2015,1,5,13,33.28,15.8,872.0,669.14,291.0,374.45,2.93,20.0,1000.07,
2015,1,5,14,33.98,15.53,801.0,655.98,272.0,377.15,2.6,17.0,999.41,
2015,1,5,15,34.69,15.25,656.0,599.89,244.0,379.85,2.28,15.0,998.75,
2015,1,5,16,33.27,19.06,455.0,486.95,203.0,378.95,2.3,331.0,999.05,
2015,1,5,17,31.86,22.86,230.0,316.0,132.0,378.05,2.33,287.0,999.35,
2015,1,5,18,30.44,26.67,31.0,63.47,26.0,377.15,2.36,242.0,999.64,
2015,1,5,19,28.5,29.98,0.0,0.0,0.0,376.6,2.76,234.0,1000.2,
2015,1,5,20,26.56,33.28,0.0,0.0,0.0,376.05,3.16,225.0,1000.77,
2015,1,5,21,24.62,36.59,0.0,0.0,0.0,375.5,3.56,217.0,1001.33,
2015,1,5,22,23.72,38.45,0.0,0.0,0.0,374.63,3.37,215.0,1001.06,
2015,1,5,23,22.83,40.31,0.0,0.0,0.0,373.77,3.17,213.0,1000.8,
2015,1,6,0,21.93,42.17,0.0,0.0,0.0,372.9,2.98,212.0,1000.53,
2015,1,6,1,20.59,40.36,0.0,0.0,0.0,371.2,2.87,249.0,1000.4,
2015,1,6,2,19.25,38.55,0.0,0.0,0.0,369.5,2.77,287.0,1000.27,
2015,1,6,3,17.91,36.74,0.0,0.0,0.0,367.8,2.66,325.0,1000.14,
2015,1,6,4,17.55,37.65,0.0,0.0,0.0,366.25,2.11,341.0,1000.6,
2015,1,6,5,17.18,38.55,0.0,0.0,0.0,364.7,1.56,358.0,1001.06,
2015,1,6,6,16.81,39.46,0.0,0.0,0.0,363.15,1.01,14.0,1001.52,
2015,1,6,7,20.02,35.97,33.0,78.76,27.0,364.57,1.65,18.0,1002.12,
2015,1,6,8,23.22,32.49,231.0,321.51,132.0,365.98,2.29,23.0,1002.71,
2015,1,6,9,26.42,29.0,436.0,420.65,219.0,367.4,2.94,27.0,1003.3,
2015,1,6,10,28.65,25.44,623.0,498.67,281.0,370.03,2.91,29.0,1002.25,
2015,1,6,11,30.87,21.88,785.0,610.25,293.0,372.67,2.87,31.0,1001.19,
2015,1,6,12,33.09,18.32,869.0,658.33,297.0,375.3,2.84,33.0,1000.14,
2015,1,6,13,33.81,17.77,874.0,670.53,291.0,376.37,2.5,10.0,999.51,
2015,1,6,14,34.53,17.22,794.0,632.43,283.0,377.43,2.16,347.0,998.89,
2015,1,6,15,35.25,16.67,651.0,579.4,252.0,378.5,1.82,325.0,998.26,
2015,1,6,16,33.56,20.43,447.0,452.33,212.0,377.83,1.87,277.0,998.69,
2015,1,6,17,31.88,24.18,228.0,301.09,134.0,377.17,1.91,230.0,999.12,
2015,1,6,18,30.2,27.94,32.0,61.91,27.0,376.5,1.96,182.0,999.55,
2015,1,6,19,28.64,31.95,0.0,0.0,0.0,376.08,2.4,186.0,1000.17,
2015,1,6,20,27.08,35.96,0.0,0.0,0.0,375.67,2.85,190.0,1000.8,
2015,1,6,21,25.52,39.97,0.0,0.0,0.0,375.25,3.3,194.0,1001.42,
2015,1,6,22,24.38,44.59,0.0,0.0,0.0,374.33,3.24,191.0,1001.26,
2015,1,6,23,23.24,49.22,0.0,0.0,0.0,373.42,3.19,188.0,1001.09,
2015,1,7,0,22.1,53.84,0.0,0.0,0.0,372.5,3.13,184.0,1000.93,
2015,1,7,1,21.19,53.11,0.0,0.0,0.0,371.53,3.09,154.0,1000.7,
2015,1,7,2,20.27,52.38,0.0,0.0,0.0,370.57,3.06,124.0,1000.47,
2015,1,7,3,19.35,51.65,0.0,0.0,0.0,369.6,3.02,95.0,1000.24,
2015,1,7,4,18.79,48.68,0.0,0.0,0.0,369.27,3.07,72.0,1000.73,
2015,1,7,5,18.23,45.7,0.0,0.0,0.0,368.93,3.12,49.0,1001.23,
2015,1,7,6,17.66,42.73,0.0,0.0,0.0,368.6,3.17,26.0,1001.72,
2015,1,7,7,20.77,37.9,35.0,93.54,28.0,370.65,3.54,27.0,1002.25,
2015,1,7,8,23.87,33.06,243.0,391.01,123.0,372.7,3.92,27.0,1002.78,
2015,1,7,9,26.97,28.23,470.0,545.38,189.0,374.75,4.29,27.0,1003.3,
2015,1,7,10,29.13,24.88,671.0,647.55,227.0,377.73,4.11,27.0,1002.35,
2015,1,7,11,31.29,21.53,827.0,731.51,237.0,380.72,3.94,27.0,1001.39,
2015,1,7,12,33.45,18.18,907.0,760.07,246.0,383.7,3.77,27.0,1000.44,
2015,1,7,13,34.23,17.75,908.0,760.3,246.0,384.58,3.35,27.0,999.58,
2015,1,7,14,35.02,17.32,826.0,718.87,244.0,385.47,2.94,27.0,998.72,
2015,1,7,15,35.81,16.89,678.0,658.92,223.0,386.35,2.52,28.0,997.87,
2015,1,7,16,34.74,18.62,471.0,534.92,192.0,386.2,2.67,76.0,998.36,
2015,1,7,17,33.68,20.36,239.0,343.65,131.0,386.05,2.81,124.0,998.85,
2015,1,7,18,32.62,22.09,32.0,60.42,27.0,385.9,2.95,171.0,999.35,
2015,1,7,19,31.1,24.58,0.0,0.0,0.0,385.42,3.14,175.0,999.97,
2015,1,7,20,29.58,27.06,0.0,0.0,0.0,384.93,3.32,178.0,1000.6,
2015,1,7,21,28.06,29.55,0.0,0.0,0.0,384.45,3.5,181.0,1001.23,
2015,1,7,22,26.85,33.4,0.0,0.0,0.0,383.03,3.18,180.0,1001.09,
2015,1,7,23,25.65,37.26,0.0,0.0,0.0,381.62,2.85,179.0,1000.96,
2015,1,8,0,24.44,41.11,0.0,0.0,0.0,380.2,2.52,178.0,1000.83,
2015,1,8,1,22.71,38.72,0.0,0.0,0.0,379.05,2.41,136.0,1000.8,
2015,1,8,2,20.97,36.34,0.0,0.0,0.0,377.9,2.3,94.0,1000.77,
2015,1,8,3,19.24,33.95,0.0,0.0,0.0,376.75,2.19,52.0,1000.73,
2015,1,8,4,19.14,33.83,0.0,0.0,0.0,376.23,1.88,43.0,1001.23,
2015,1,8,5,19.04,33.71,0.0,0.0,0.0,375.72,1.57,34.0,1001.72,
2015,1,8,6,18.94,33.59,0.0,0.0,0.0,375.2,1.26,25.0,1002.22,
2015,1,8,7,21.78,30.77,25.0,27.2,23.0,376.93,2.18,28.0,1002.74,
2015,1,8,8,24.61,27.95,241.0,382.46,124.0,378.67,3.1,32.0,1003.27,
2015,1,8,9,27.44,25.13,469.0,545.98,188.0,380.4,4.03,35.0,1003.8,
2015,1,8,10,29.59,22.37,671.0,647.65,227.0,383.73,3.88,40.0,1002.91,
2015,1,8,11,31.73,19.6,832.0,744.8,231.0,387.07,3.73,46.0,1002.02,
2015,1,8,12,33.87,16.84,889.0,708.77,272.0,390.4,3.59,51.0,1001.13,
2015,1,8,13,34.62,16.55,909.0,760.32,246.0,389.45,3.2,71.0,1000.5,
2015,1,8,14,35.37,16.26,836.0,744.53,232.0,388.5,2.82,91.0,999.88,
2015,1,8,15,36.12,15.97,690.0,694.65,209.0,387.55,2.44,111.0,999.25,
2015,1,8,16,35.17,18.49,479.0,555.73,188.0,387.3,2.67,139.0,999.74,
2015,1,8,17,34.23,21.01,242.0,354.02,130.0,387.05,2.9,167.0,1000.24,
2015,1,8,18,33.28,23.53,36.0,70.81,30.0,386.8,3.13,194.0,1000.73,
2015,1,8,19,31.67,25.51,0.0,0.0,0.0,385.85,3.28,194.0,1001.39,
2015,1,8,20,30.06,27.48,0.0,0.0,0.0,384.9,3.43,193.0,1002.05,
2015,1,8,21,28.45,29.46,0.0,0.0,0.0,383.95,3.57,192.0,1002.71,
2015,1,8,22,27.3,33.42,0.0,0.0,0.0,383.38,3.22,186.0,1002.61,
2015,1,8,23,26.15,37.38,0.0,0.0,0.0,382.82,2.87,181.0,1002.51,
2015,1,9,0,25.0,41.34,0.0,0.0,0.0,382.25,2.52,176.0,1002.41,
2015,1,9,1,23.63,36.55,0.0,0.0,0.0,383.52,2.79,130.0,1002.15,
2015,1,9,2,22.25,31.75,0.0,0.0,0.0,384.78,3.05,85.0,1001.89,
2015,1,9,3,20.88,26.96,0.0,0.0,0.0,386.05,3.31,39.0,1001.62,
2015,1,9,4,20.88,27.24,0.0,0.0,0.0,382.73,2.94,34.0,1002.18,
2015,1,9,5,20.88,27.52,0.0,0.0,0.0,379.42,2.57,29.0,1002.74,
2015,1,9,6,20.87,27.8,0.0,0.0,0.0,376.1,2.19,24.0,1003.3,
2015,1,9,7,23.05,26.26,31.0,83.03,25.0,376.05,2.89,26.0,1003.86,
2015,1,9,8,25.22,24.71,233.0,340.99,129.0,376.0,3.58,28.0,1004.42,
2015,1,9,9,27.39,23.17,456.0,497.9,200.0,375.95,4.28,29.0,1004.98,
2015,1,9,10,29.44,21.25,664.0,624.35,236.0,376.45,4.31,30.0,1003.93,
2015,1,9,11,31.49,19.33,816.0,693.61,256.0,376.95,4.35,30.0,1002.87,
2015,1,9,12,33.54,17.41,900.0,734.42,260.0,377.45,4.39,30.0,1001.82,
2015,1,9,13,34.42,17.05,906.0,747.71,253.0,377.43,4.4,29.0,1001.06,
2015,1,9,14,35.3,16.69,830.0,719.6,245.0,377.42,4.4,29.0,1000.3,
2015,1,9,15,36.19,16.33,686.0,671.1,220.0,377.4,4.41,28.0,999.55,
2015,1,9,16,34.33,18.21,474.0,528.8,196.0,375.93,4.02,27.0,999.97,
2015,1,9,17,32.47,20.08,242.0,342.27,133.0,374.47,3.62,25.0,1000.4,
2015,1,9,18,30.61,21.96,36.0,69.19,30.0,373.0,3.23,24.0,1000.83,
2015,1,9,19,29.26,22.02,0.0,0.0,0.0,372.23,3.23,20.0,1001.56,
2015,1,9,20,27.91,22.09,0.0,0.0,0.0,371.47,3.24,17.0,1002.28,
2015,1,9,21,26.56,22.15,0.0,0.0,0.0,370.7,3.24,14.0,1003.01,
2015,1,9,22,26.13,22.11,0.0,0.0,0.0,369.7,3.03,17.0,1002.97,
2015,1,9,23,25.69,22.06,0.0,0.0,0.0,368.7,2.81,20.0,1002.94,
2015,1,10,0,25.26,22.02,0.0,0.0,0.0,367.7,2.59,23.0,1002.91,
2015,1,10,1,24.53,22.4,0.0,0.0,0.0,365.32,2.8,23.0,1002.78,
2015,1,10,2,23.8,22.77,0.0,0.0,0.0,362.93,3.02,23.0,1002.64,
2015,1,10,3,23.07,23.15,0.0,0.0,0.0,360.55,3.23,23.0,1002.51,
2015,1,10,4,22.75,23.55,0.0,0.0,0.0,357.45,3.29,25.0,1002.87,
2015,1,10,5,22.42,23.95,0.0,0.0,0.0,354.35,3.35,27.0,1003.24,
2015,1,10,6,22.09,24.35,0.0,0.0,0.0,351.25,3.41,28.0,1003.6,
2015,1,10,7,23.76,23.5,31.0,84.45,25.0,351.32,4.13,31.0,1003.93,
2015,1,10,8,25.42,22.65,239.0,381.43,123.0,351.38,4.85,33.0,1004.26,
2015,1,10,9,27.08,21.8,468.0,545.06,188.0,351.45,5.57,35.0,1004.59,
2015,1,10,10,29.05,20.06,667.0,636.01,231.0,354.63,5.07,38.0,1003.63,
2015,1,10,11,31.02,18.31,825.0,719.18,244.0,357.82,4.57,41.0,1002.68,
2015,1,10,12,32.99,16.57,905.0,747.36,253.0,361.0,4.07,44.0,1001.72,
2015,1,10,13,33.83,16.9,903.0,735.09,260.0,366.97,3.64,71.0,1001.13,
2015,1,10,14,34.67,17.22,823.0,695.98,256.0,372.93,3.21,97.0,1000.53,
2015,1,10,15,35.52,17.55,678.0,637.61,234.0,378.9,2.79,123.0,999.94,
2015,1,10,16,33.6,20.98,471.0,511.54,201.0,380.2,2.97,140.0,1000.37,
2015,1,10,17,31.68,24.41,241.0,330.68,135.0,381.5,3.14,158.0,1000.8,
2015,1,10,18,29.76,27.84,36.0,67.65,30.0,382.8,3.32,175.0,1001.23,
2015,1,10,19,28.0,27.62,0.0,0.0,0.0,382.67,3.2,173.0,1001.89,
2015,1,10,20,26.23,27.39,0.0,0.0,0.0,382.53,3.09,171.0,1002.54,
2015,1,10,21,24.47,27.17,0.0,0.0,0.0,382.4,2.97,170.0,1003.2,
2015,1,10,22,23.71,26.05,0.0,0.0,0.0,381.58,2.81,145.0,1003.11,
2015,1,10,23,22.95,24.94,0.0,0.0,0.0,380.77,2.65,121.0,1003.01,
2015,1,11,0,22.19,23.82,0.0,0.0,0.0,379.95,2.5,97.0,1002.91,
2015,1,11,1,21.42,24.01,0.0,0.0,0.0,380.77,2.73,66.0,1002.84,
2015,1,11,2,20.65,24.19,0.0,0.0,0.0,381.58,2.96,35.0,1002.78,
2015,1,11,3,19.88,24.38,0.0,0.0,0.0,382.4,3.19,4.0,1002.71,
2015,1,11,4,19.87,24.19,0.0,0.0,0.0,382.7,3.21,7.0,1003.11,
2015,1,11,5,19.86,23.99,0.0,0.0,0.0,383.0,3.24,10.0,1003.5,
2015,1,11,6,19.85,23.8,0.0,0.0,0.0,383.3,3.27,14.0,1003.9,
2015,1,11,7,21.97,22.55,28.0,71.56,23.0,384.35,3.54,16.0,1004.29,
2015,1,11,8,24.09,21.29,226.0,316.53,130.0,385.4,3.8,18.0,1004.69,
2015,1,11,9,26.21,20.04,445.0,461.71,208.0,386.45,4.07,21.0,1005.08,
2015,1,11,10,28.26,18.61,650.0,580.52,252.0,387.22,3.65,17.0,1004.13,
2015,1,11,11,30.31,17.19,808.0,670.44,266.0,387.98,3.23,14.0,1003.17,
2015,1,11,12,32.36,15.76,893.0,709.85,273.0,388.75,2.81,10.0,1002.22,
2015,1,11,13,33.16,15.91,896.0,709.92,274.0,395.63,2.49,358.0,1001.23,
2015,1,11,14,33.96,16.05,821.0,683.45,263.0,402.52,2.16,347.0,1000.24,
2015,1,11,15,34.76,16.2,673.0,617.16,242.0,409.4,1.83,335.0,999.25,
2015,1,11,16,33.03,18.86,468.0,494.4,206.0,407.13,2.09,339.0,999.74,
2015,1,11,17,31.31,21.51,239.0,313.03,138.0,404.87,2.34,343.0,1000.24,
2015,1,11,18,29.59,24.17,38.0,77.22,31.0,402.6,2.59,348.0,1000.73,
2015,1,11,19,28.19,23.88,0.0,0.0,0.0,397.75,2.88,352.0,1001.33,
2015,1,11,20,26.79,23.59,0.0,0.0,0.0,392.9,3.17,356.0,1001.92,
2015,1,11,21,25.39,23.3,0.0,0.0,0.0,388.05,3.46,360.0,1002.51,
2015,1,11,22,24.8,22.9,0.0,0.0,0.0,385.75,3.2,6.0,1002.28,
2015,1,11,23,24.22,22.49,0.0,0.0,0.0,383.45,2.93,11.0,1002.05,
2015,1,12,0,23.63,22.09,0.0,0.0,0.0,381.15,2.66,17.0,1001.82,
2015,1,12,1,22.9,22.19,0.0,0.0,0.0,376.62,2.74,18.0,1001.69,
2015,1,12,2,22.17,22.29,0.0,0.0,0.0,372.08,2.83,19.0,1001.56,
2015,1,12,3,21.44,22.39,0.0,0.0,0.0,367.55,2.91,19.0,1001.42,
2015,1,12,4,21.1,23.09,0.0,0.0,0.0,362.45,2.87,20.0,1001.79,
2015,1,12,5,20.76,23.8,0.0,0.0,0.0,357.35,2.84,21.0,1002.15,
2015,1,12,6,20.41,24.5,0.0,0.0,0.0,352.25,2.8,22.0,1002.51,
2015,1,12,7,22.22,23.59,28.0,72.73,23.0,351.38,3.62,22.0,1002.91,
2015,1,12,8,24.03,22.69,234.0,360.3,125.0,350.52,4.45,23.0,1003.3,
2015,1,12,9,25.83,21.78,464.0,534.15,190.0,349.65,5.27,24.0,1003.7,
2015,1,12,10,27.89,20.22,671.0,646.03,228.0,351.87,4.9,22.0,1002.78,
2015,1,12,11,29.94,18.66,830.0,731.73,238.0,354.08,4.52,20.0,1001.85,
2015,1,12,12,32.0,17.1,912.0,761.58,246.0,356.3,4.15,18.0,1000.93,
2015,1,12,13,32.87,16.71,916.0,762.27,247.0,358.53,3.87,15.0,1000.14,
2015,1,12,14,33.74,16.31,840.0,734.49,239.0,360.77,3.59,13.0,999.35,
2015,1,12,15,34.61,15.92,693.0,675.35,220.0,363.0,3.31,11.0,998.56,
2015,1,12,16,32.97,17.35,483.0,541.3,195.0,362.5,3.37,8.0,998.89,
2015,1,12,17,31.34,18.79,249.0,354.11,134.0,362.0,3.43,4.0,999.22,
2015,1,12,18,29.71,20.22,40.0,75.59,33.0,361.5,3.49,1.0,999.55,
2015,1,12,19,28.34,20.83,0.0,0.0,0.0,360.97,3.48,1.0,1000.37,
2015,1,12,20,26.96,21.45,0.0,0.0,0.0,360.43,3.47,2.0,1001.19,
2015,1,12,21,25.59,22.06,0.0,0.0,0.0,359.9,3.46,3.0,1002.02,
2015,1,12,22,24.98,22.24,0.0,0.0,0.0,358.12,3.19,6.0,1001.89,
2015,1,12,23,24.37,22.43,0.0,0.0,0.0,356.33,2.92,10.0,1001.75,
2015,1,13,0,23.76,22.61,0.0,0.0,0.0,354.55,2.65,13.0,1001.62,
2015,1,13,1,23.07,22.9,0.0,0.0,0.0,352.38,2.74,16.0,1001.26,
2015,1,13,2,22.38,23.2,0.0,0.0,0.0,350.22,2.83,19.0,1000.9,
2015,1,13,3,21.69,23.49,0.0,0.0,0.0,348.05,2.92,22.0,1000.53,
2015,1,13,4,21.37,23.99,0.0,0.0,0.0,346.62,2.92,23.0,1000.83,
