Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3312,Mohembo,BWA,Botswana,-18.2995690726,21.8000023994,2,1002.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,23.49,55.27,0.0,0.0,0.0,364.4,2.68,333.0,892.9,
2010,1,1,1,23.34,58.32,0.0,0.0,0.0,367.6,2.72,329.0,892.63,
2010,1,1,2,23.2,61.38,0.0,0.0,0.0,370.79,2.75,48.0,898.1,
2010,1,1,3,23.05,64.44,0.0,0.0,0.0,373.98,2.79,49.0,897.8,
2010,1,1,4,22.9,67.49,0.0,0.0,0.0,377.17,2.82,50.0,897.51,
2010,1,1,5,22.76,70.55,0.0,0.0,0.0,380.37,2.85,46.0,898.01,
2010,1,1,6,22.61,73.6,0.0,0.0,0.0,383.56,2.89,43.0,898.51,
2010,1,1,7,22.46,76.66,132.0,140.31,100.0,386.75,2.92,39.0,899.02,
2010,1,1,8,22.32,79.71,307.0,207.12,214.0,389.94,2.96,35.0,898.72,
2010,1,1,9,22.17,82.77,601.0,586.68,221.0,393.13,2.99,32.0,898.42,
2010,1,1,10,27.26,60.34,801.0,694.51,238.0,406.5,5.24,28.0,898.13,
2010,1,1,11,28.36,55.4,654.0,182.37,485.0,413.33,5.21,30.0,897.12,
2010,1,1,12,29.45,50.45,873.0,441.32,437.0,420.17,5.19,31.0,896.12,
2010,1,1,13,30.55,45.51,916.0,524.11,397.0,427.0,5.16,33.0,895.11,
2010,1,1,14,29.86,47.76,865.0,537.8,363.0,427.77,5.14,35.0,894.61,
2010,1,1,15,29.17,50.01,623.0,258.11,411.0,428.53,5.11,37.0,894.11,
2010,1,1,16,28.48,52.26,377.0,80.1,324.0,429.3,5.09,39.0,893.61,
2010,1,1,17,27.45,55.46,384.0,432.01,183.0,421.97,4.41,39.0,894.08,
2010,1,1,18,26.42,58.67,172.0,297.34,99.0,414.63,3.74,40.0,894.55,
2010,1,1,19,25.39,61.87,0.0,0.0,0.0,407.3,3.06,41.0,895.02,
2010,1,1,20,24.75,65.27,0.0,0.0,0.0,402.72,2.76,34.0,896.0,
2010,1,1,21,24.1,68.66,0.0,0.0,0.0,398.13,2.46,28.0,896.98,
2010,1,1,22,23.45,72.06,0.0,0.0,0.0,393.55,2.15,21.0,897.95,
2010,1,1,23,23.08,74.67,0.0,0.0,0.0,390.4,2.09,17.0,897.89,
2010,1,2,0,22.7,77.27,0.0,0.0,0.0,387.25,2.02,12.0,897.83,
2010,1,2,1,22.32,79.88,0.0,0.0,0.0,384.1,1.96,7.0,897.77,
2010,1,2,2,21.76,82.16,0.0,0.0,0.0,380.67,1.91,1.0,897.71,
2010,1,2,3,21.21,84.45,0.0,0.0,0.0,377.23,1.87,355.0,897.66,
2010,1,2,4,20.65,86.73,0.0,0.0,0.0,373.8,1.82,349.0,897.6,
2010,1,2,5,21.63,82.52,0.0,0.0,0.0,373.48,1.92,347.0,897.89,
2010,1,2,6,22.61,78.31,0.0,0.0,0.0,373.17,2.02,345.0,898.19,
2010,1,2,7,23.59,74.1,108.0,61.94,94.0,372.85,2.12,343.0,898.48,
2010,1,2,8,25.35,67.82,360.0,391.32,185.0,381.1,2.63,349.0,897.95,
2010,1,2,9,27.1,61.54,557.0,448.74,267.0,389.35,3.13,354.0,897.42,
2010,1,2,10,28.86,55.26,776.0,626.24,269.0,397.6,3.63,359.0,896.89,
2010,1,2,11,30.37,49.11,951.0,773.13,235.0,407.1,3.82,7.0,895.56,
2010,1,2,12,31.88,42.96,873.0,441.37,437.0,416.6,4.01,15.0,894.23,
2010,1,2,13,33.4,36.81,922.0,536.05,391.0,426.1,4.21,23.0,892.9,
2010,1,2,14,33.22,36.22,921.0,670.13,295.0,428.52,3.96,18.0,892.36,
2010,1,2,15,33.05,35.63,812.0,695.53,240.0,430.93,3.72,13.0,891.83,
2010,1,2,16,32.88,35.04,621.0,613.95,214.0,433.35,3.48,8.0,891.3,
2010,1,2,17,31.33,39.42,430.0,640.78,131.0,429.73,3.19,360.0,892.33,
2010,1,2,18,29.77,43.8,197.0,478.04,79.0,426.12,2.91,352.0,893.37,
2010,1,2,19,28.22,48.18,0.0,0.0,0.0,422.5,2.62,343.0,894.4,
2010,1,2,20,26.89,57.03,0.0,0.0,0.0,419.27,2.54,335.0,895.53,
2010,1,2,21,25.56,65.88,0.0,0.0,0.0,416.03,2.46,326.0,896.65,
2010,1,2,22,24.23,74.73,0.0,0.0,0.0,412.8,2.39,318.0,897.77,
2010,1,2,23,23.84,77.97,0.0,0.0,0.0,407.72,2.11,319.0,897.69,
2010,1,3,0,23.45,81.22,0.0,0.0,0.0,402.63,1.83,320.0,897.6,
2010,1,3,1,23.07,84.46,0.0,0.0,0.0,397.55,1.54,321.0,897.51,
2010,1,3,2,22.4,87.52,0.0,0.0,0.0,392.92,1.53,324.0,897.3,
2010,1,3,3,21.73,90.58,0.0,0.0,0.0,388.28,1.52,328.0,897.09,
2010,1,3,4,21.06,93.64,0.0,0.0,0.0,383.65,1.5,331.0,896.89,
2010,1,3,5,21.71,90.89,0.0,0.0,0.0,382.92,1.3,326.0,897.27,
2010,1,3,6,22.35,88.14,0.0,0.0,0.0,382.18,1.1,321.0,897.66,
2010,1,3,7,23.0,85.39,115.0,89.31,95.0,381.45,0.9,316.0,898.04,
2010,1,3,8,24.12,81.08,417.0,671.33,118.0,385.73,1.31,322.0,897.54,
2010,1,3,9,25.25,76.76,651.0,789.4,142.0,390.02,1.71,329.0,897.03,
2010,1,3,10,26.37,72.45,660.0,343.82,382.0,394.3,2.12,335.0,896.53,
2010,1,3,11,27.95,64.33,972.0,836.29,198.0,398.33,2.72,333.0,895.47,
2010,1,3,12,29.53,56.21,978.0,669.22,317.0,402.37,3.31,331.0,894.4,
2010,1,3,13,31.11,48.09,899.0,487.44,416.0,406.4,3.9,328.0,893.34,
2010,1,3,14,31.09,46.07,823.0,443.92,408.0,408.48,3.61,342.0,893.04,
2010,1,3,15,31.08,44.04,785.0,614.52,279.0,410.57,3.31,356.0,892.75,
2010,1,3,16,31.07,42.02,612.0,576.68,229.0,412.65,3.02,10.0,892.45,
2010,1,3,17,29.58,47.31,457.0,782.17,91.0,409.88,2.61,13.0,893.19,
2010,1,3,18,28.08,52.61,175.0,306.29,99.0,407.12,2.2,16.0,893.93,
2010,1,3,19,26.59,57.9,0.0,0.0,0.0,404.35,1.79,18.0,894.67,
2010,1,3,20,25.17,67.34,0.0,0.0,0.0,402.15,1.85,2.0,895.73,
2010,1,3,21,23.74,76.78,0.0,0.0,0.0,399.95,1.9,346.0,896.8,
2010,1,3,22,22.32,86.22,0.0,0.0,0.0,397.75,1.96,330.0,897.86,
2010,1,3,23,21.97,88.81,0.0,0.0,0.0,393.82,2.06,342.0,897.66,
2010,1,4,0,21.62,91.39,0.0,0.0,0.0,389.88,2.15,354.0,897.45,
2010,1,4,1,21.27,93.98,0.0,0.0,0.0,385.95,2.25,6.0,897.24,
2010,1,4,2,20.99,94.91,0.0,0.0,0.0,385.18,1.96,6.0,896.92,
2010,1,4,3,20.7,95.84,0.0,0.0,0.0,384.42,1.68,6.0,896.59,
2010,1,4,4,20.42,96.77,0.0,0.0,0.0,383.65,1.39,5.0,896.27,
2010,1,4,5,21.12,93.68,0.0,0.0,0.0,382.38,1.77,5.0,896.74,
2010,1,4,6,21.81,90.6,0.0,0.0,0.0,381.12,2.15,5.0,897.21,
2010,1,4,7,22.51,87.51,117.0,99.17,95.0,379.85,2.52,5.0,897.69,
2010,1,4,8,23.38,85.38,390.0,541.07,150.0,386.73,2.72,11.0,897.36,
2010,1,4,9,24.26,83.26,628.0,704.15,175.0,393.62,2.92,18.0,897.03,
2010,1,4,10,25.13,81.13,649.0,325.69,386.0,400.5,3.12,24.0,896.71,
2010,1,4,11,26.23,76.19,869.0,562.2,349.0,402.8,3.02,26.0,895.82,
2010,1,4,12,27.32,71.24,791.0,302.75,492.0,405.1,2.92,27.0,894.94,
2010,1,4,13,28.42,66.3,999.0,713.26,292.0,407.4,2.83,28.0,894.05,
2010,1,4,14,27.91,64.77,830.0,455.34,404.0,407.18,2.74,13.0,894.29,
2010,1,4,15,27.41,63.23,272.0,1.21,271.0,406.97,2.64,358.0,894.52,
2010,1,4,16,26.91,61.7,237.0,3.01,235.0,406.75,2.55,343.0,894.76,
2010,1,4,17,25.98,66.12,237.0,53.28,212.0,404.82,2.65,15.0,895.17,
2010,1,4,18,25.05,70.55,84.0,8.02,82.0,402.88,2.74,47.0,895.59,
2010,1,4,19,24.12,74.97,0.0,0.0,0.0,400.95,2.84,80.0,896.0,
2010,1,4,20,23.56,77.71,0.0,0.0,0.0,398.18,2.57,76.0,896.56,
2010,1,4,21,22.99,80.44,0.0,0.0,0.0,395.42,2.31,72.0,897.12,
2010,1,4,22,22.42,83.18,0.0,0.0,0.0,392.65,2.04,67.0,897.69,
2010,1,4,23,22.2,84.57,0.0,0.0,0.0,390.48,1.86,60.0,897.6,
2010,1,5,0,21.98,85.95,0.0,0.0,0.0,388.32,1.68,53.0,897.51,
2010,1,5,1,21.76,87.34,0.0,0.0,0.0,386.15,1.5,45.0,897.42,
2010,1,5,2,21.46,87.36,0.0,0.0,0.0,385.42,1.82,54.0,897.24,
2010,1,5,3,21.15,87.39,0.0,0.0,0.0,384.68,2.14,63.0,897.06,
2010,1,5,4,20.85,87.41,0.0,0.0,0.0,383.95,2.46,71.0,896.89,
2010,1,5,5,21.91,83.62,0.0,0.0,0.0,383.52,3.01,76.0,897.36,
2010,1,5,6,22.97,79.82,0.0,0.0,0.0,383.08,3.57,80.0,897.83,
2010,1,5,7,24.03,76.03,176.0,482.4,70.0,382.65,4.12,85.0,898.31,
2010,1,5,8,24.87,73.5,420.0,706.3,108.0,387.22,3.62,68.0,898.16,
2010,1,5,9,25.72,70.96,654.0,817.92,129.0,391.78,3.11,52.0,898.01,
2010,1,5,10,26.56,68.43,833.0,812.17,178.0,396.35,2.61,36.0,897.86,
2010,1,5,11,27.7,63.18,960.0,803.79,217.0,399.32,2.54,42.0,896.77,
2010,1,5,12,28.83,57.92,750.0,244.05,509.0,402.28,2.47,48.0,895.68,
2010,1,5,13,29.97,52.67,118.0,0.0,118.0,405.25,2.4,55.0,894.58,
2010,1,5,14,29.45,50.88,765.0,332.17,454.0,401.97,2.03,83.0,894.61,
2010,1,5,15,28.94,49.09,811.0,682.09,248.0,398.68,1.66,111.0,894.64,
2010,1,5,16,28.43,47.3,86.0,0.0,86.0,395.4,1.3,139.0,894.67,
2010,1,5,17,27.3,50.83,276.0,110.53,224.0,392.43,1.57,135.0,894.91,
2010,1,5,18,26.18,54.36,134.0,103.77,108.0,389.47,1.85,130.0,895.14,
2010,1,5,19,25.05,57.89,0.0,0.0,0.0,386.5,2.12,126.0,895.38,
2010,1,5,20,24.5,60.21,0.0,0.0,0.0,384.73,2.84,126.0,896.27,
2010,1,5,21,23.95,62.52,0.0,0.0,0.0,382.97,3.55,126.0,897.15,
2010,1,5,22,23.41,64.84,0.0,0.0,0.0,381.2,4.26,126.0,898.04,
2010,1,5,23,23.15,66.44,0.0,0.0,0.0,380.92,3.55,117.0,897.8,
2010,1,6,0,22.9,68.04,0.0,0.0,0.0,380.63,2.85,108.0,897.57,
2010,1,6,1,22.65,69.64,0.0,0.0,0.0,380.35,2.14,100.0,897.33,
2010,1,6,2,21.89,74.87,0.0,0.0,0.0,380.28,1.83,99.0,897.27,
2010,1,6,3,21.12,80.09,0.0,0.0,0.0,380.22,1.51,98.0,897.21,
2010,1,6,4,20.36,85.32,0.0,0.0,0.0,380.15,1.2,97.0,897.15,
2010,1,6,5,20.69,86.71,0.0,0.0,0.0,382.2,1.26,98.0,897.74,
2010,1,6,6,21.03,88.09,0.0,0.0,0.0,384.25,1.31,98.0,898.34,
2010,1,6,7,21.36,89.48,85.0,22.98,80.0,386.3,1.37,99.0,898.93,
2010,1,6,8,22.12,87.14,102.0,0.0,102.0,389.7,1.53,94.0,898.66,
2010,1,6,9,22.87,84.8,185.0,0.0,185.0,393.1,1.69,90.0,898.39,
2010,1,6,10,23.63,82.46,629.0,290.52,395.0,396.5,1.85,86.0,898.13,
2010,1,6,11,24.28,80.52,905.0,654.9,300.0,400.03,1.83,92.0,897.24,
2010,1,6,12,24.93,78.57,803.0,320.03,487.0,403.57,1.8,98.0,896.35,
2010,1,6,13,25.58,76.63,1041.0,821.67,226.0,407.1,1.78,103.0,895.47,
2010,1,6,14,25.02,77.62,924.0,671.32,295.0,404.95,2.29,110.0,895.32,
2010,1,6,15,24.46,78.6,363.0,14.52,351.0,402.8,2.81,117.0,895.17,
2010,1,6,16,23.91,79.59,594.0,507.74,255.0,400.65,3.32,123.0,895.02,
2010,1,6,17,23.12,82.11,419.0,561.86,154.0,397.48,3.54,126.0,895.62,
2010,1,6,18,22.33,84.64,210.0,548.32,72.0,394.32,3.76,129.0,896.21,
2010,1,6,19,21.54,87.16,0.0,0.0,0.0,391.15,3.97,132.0,896.8,
2010,1,6,20,21.25,88.16,0.0,0.0,0.0,390.4,3.76,129.0,897.51,
2010,1,6,21,20.95,89.16,0.0,0.0,0.0,389.65,3.55,125.0,898.22,
2010,1,6,22,20.66,90.16,0.0,0.0,0.0,388.9,3.34,122.0,898.93,
2010,1,6,23,20.49,90.71,0.0,0.0,0.0,387.22,3.18,113.0,898.63,
2010,1,7,0,20.33,91.26,0.0,0.0,0.0,385.53,3.02,103.0,898.34,
2010,1,7,1,20.16,91.81,0.0,0.0,0.0,383.85,2.86,93.0,898.04,
2010,1,7,2,20.05,90.69,0.0,0.0,0.0,384.2,2.83,97.0,897.86,
2010,1,7,3,19.93,89.58,0.0,0.0,0.0,384.55,2.81,101.0,897.69,
2010,1,7,4,19.82,88.46,0.0,0.0,0.0,384.9,2.79,105.0,897.51,
2010,1,7,5,19.98,89.73,0.0,0.0,0.0,387.88,3.15,100.0,897.98,
2010,1,7,6,20.14,91.0,0.0,0.0,0.0,390.87,3.51,95.0,898.45,
2010,1,7,7,20.3,92.27,171.0,464.08,71.0,393.85,3.88,90.0,898.93,
2010,1,7,8,21.14,91.31,414.0,691.67,111.0,392.27,3.74,87.0,898.69,
2010,1,7,9,21.99,90.36,647.0,801.31,135.0,390.68,3.61,84.0,898.45,
2010,1,7,10,22.83,89.4,297.0,3.73,294.0,389.1,3.48,80.0,898.22,
2010,1,7,11,23.45,85.82,317.0,1.08,316.0,392.03,3.31,89.0,897.3,
2010,1,7,12,24.07,82.25,925.0,548.97,383.0,394.97,3.15,97.0,896.38,
2010,1,7,13,24.69,78.67,936.0,561.37,379.0,397.9,2.99,105.0,895.47,
2010,1,7,14,24.22,79.83,535.0,68.26,471.0,398.68,3.26,103.0,895.23,
2010,1,7,15,23.75,81.0,533.0,129.33,426.0,399.47,3.52,101.0,895.0,
2010,1,7,16,23.29,82.16,86.0,0.0,86.0,400.25,3.78,99.0,894.76,
2010,1,7,17,22.35,85.89,290.0,133.25,227.0,396.47,3.28,93.0,895.56,
2010,1,7,18,21.4,89.62,105.0,31.65,97.0,392.68,2.79,88.0,896.35,
2010,1,7,19,20.46,93.35,0.0,0.0,0.0,388.9,2.29,82.0,897.15,
2010,1,7,20,20.23,94.38,0.0,0.0,0.0,387.25,2.2,69.0,897.63,
2010,1,7,21,20.0,95.41,0.0,0.0,0.0,385.6,2.11,55.0,898.1,
2010,1,7,22,19.76,96.44,0.0,0.0,0.0,383.95,2.01,42.0,898.57,
2010,1,7,23,19.71,96.82,0.0,0.0,0.0,383.32,1.93,39.0,898.28,
2010,1,8,0,19.66,97.2,0.0,0.0,0.0,382.68,1.84,36.0,897.98,
2010,1,8,1,19.61,97.58,0.0,0.0,0.0,382.05,1.75,33.0,897.69,
2010,1,8,2,19.43,97.93,0.0,0.0,0.0,380.5,1.85,37.0,897.45,
2010,1,8,3,19.26,98.27,0.0,0.0,0.0,378.95,1.94,41.0,897.21,
2010,1,8,4,19.08,98.62,0.0,0.0,0.0,377.4,2.04,45.0,896.98,
2010,1,8,5,19.79,95.59,0.0,0.0,0.0,377.07,2.82,48.0,897.24,
2010,1,8,6,20.51,92.57,0.0,0.0,0.0,376.73,3.6,52.0,897.51,
2010,1,8,7,21.22,89.54,104.0,70.31,89.0,376.4,4.37,55.0,897.77,
2010,1,8,8,21.87,89.36,385.0,547.87,146.0,379.97,4.36,57.0,897.57,
2010,1,8,9,22.53,89.18,649.0,815.68,129.0,383.53,4.34,59.0,897.36,
2010,1,8,10,23.18,89.0,728.0,511.56,317.0,387.1,4.33,61.0,897.15,
2010,1,8,11,23.31,89.56,796.0,410.75,417.0,391.1,4.36,62.0,896.56,
2010,1,8,12,23.44,90.13,896.0,487.23,415.0,395.1,4.4,64.0,895.97,
2010,1,8,13,23.58,90.69,942.0,574.29,372.0,399.1,4.43,65.0,895.38,
2010,1,8,14,23.6,88.2,964.0,774.79,237.0,398.07,4.27,67.0,894.97,
2010,1,8,15,23.62,85.72,871.0,865.66,154.0,397.03,4.11,69.0,894.55,
2010,1,8,16,23.65,83.23,681.0,812.1,137.0,396.0,3.94,71.0,894.14,
2010,1,8,17,22.86,85.77,351.0,289.08,214.0,391.93,3.41,65.0,894.85,
2010,1,8,18,22.06,88.3,66.0,0.0,66.0,387.87,2.87,58.0,895.56,
2010,1,8,19,21.27,90.84,0.0,0.0,0.0,383.8,2.33,52.0,896.27,
2010,1,8,20,20.99,92.02,0.0,0.0,0.0,381.52,2.22,46.0,896.89,
2010,1,8,21,20.7,93.21,0.0,0.0,0.0,379.23,2.11,40.0,897.51,
2010,1,8,22,20.42,94.39,0.0,0.0,0.0,376.95,2.0,34.0,898.13,
2010,1,8,23,20.36,94.94,0.0,0.0,0.0,375.77,1.93,32.0,897.95,
2010,1,9,0,20.3,95.5,0.0,0.0,0.0,374.58,1.86,30.0,897.77,
2010,1,9,1,20.24,96.05,0.0,0.0,0.0,373.4,1.79,28.0,897.6,
2010,1,9,2,19.9,96.37,0.0,0.0,0.0,371.78,1.76,30.0,897.24,
2010,1,9,3,19.56,96.69,0.0,0.0,0.0,370.17,1.72,32.0,896.89,
2010,1,9,4,19.22,97.01,0.0,0.0,0.0,368.55,1.68,34.0,896.53,
2010,1,9,5,19.83,94.23,0.0,0.0,0.0,368.85,2.49,34.0,896.98,
2010,1,9,6,20.45,91.45,0.0,0.0,0.0,369.15,3.3,34.0,897.42,
2010,1,9,7,21.06,88.67,132.0,198.88,90.0,369.45,4.11,33.0,897.86,
2010,1,9,8,21.78,88.11,290.0,193.37,206.0,375.8,5.08,36.0,897.63,
2010,1,9,9,22.5,87.56,630.0,742.07,158.0,382.15,6.05,39.0,897.39,
2010,1,9,10,23.22,87.0,832.0,826.24,169.0,388.5,7.02,42.0,897.15,
2010,1,9,11,23.49,87.07,909.0,669.07,292.0,391.47,5.84,39.0,896.35,
2010,1,9,12,23.76,87.13,1047.0,854.0,204.0,394.43,4.66,36.0,895.56,
2010,1,9,13,24.04,87.2,965.0,628.49,341.0,397.4,3.48,34.0,894.76,
2010,1,9,14,24.23,82.89,509.0,51.12,461.0,398.42,3.72,49.0,894.61,
2010,1,9,15,24.43,78.57,862.0,833.35,171.0,399.43,3.97,64.0,894.46,
2010,1,9,16,24.63,74.26,61.0,0.0,61.0,400.45,4.22,79.0,894.32,
2010,1,9,17,23.47,78.75,114.0,0.0,114.0,395.7,4.17,77.0,894.97,
2010,1,9,18,22.32,83.24,108.0,35.33,99.0,390.95,4.12,74.0,895.62,
2010,1,9,19,21.16,87.73,0.0,0.0,0.0,386.2,4.07,71.0,896.27,
2010,1,9,20,20.8,89.67,0.0,0.0,0.0,382.73,3.4,69.0,896.86,
2010,1,9,21,20.44,91.61,0.0,0.0,0.0,379.27,2.74,66.0,897.45,
2010,1,9,22,20.08,93.55,0.0,0.0,0.0,375.8,2.07,64.0,898.04,
2010,1,9,23,20.01,94.45,0.0,0.0,0.0,373.97,2.95,60.0,897.69,
2010,1,10,0,19.94,95.36,0.0,0.0,0.0,372.13,3.83,57.0,897.33,
2010,1,10,1,19.87,96.26,0.0,0.0,0.0,370.3,4.7,54.0,896.98,
2010,1,10,2,19.67,96.17,0.0,0.0,0.0,369.5,5.37,58.0,896.8,
2010,1,10,3,19.46,96.09,0.0,0.0,0.0,368.7,6.04,62.0,896.62,
2010,1,10,4,19.26,96.0,0.0,0.0,0.0,367.9,6.7,66.0,896.44,
2010,1,10,5,19.6,95.45,0.0,0.0,0.0,371.37,6.42,63.0,896.86,
2010,1,10,6,19.93,94.9,0.0,0.0,0.0,374.83,6.13,60.0,897.27,
2010,1,10,7,20.27,94.35,37.0,0.0,37.0,378.3,5.85,58.0,897.69,
2010,1,10,8,21.15,93.07,146.0,4.62,144.0,381.63,5.49,57.0,897.54,
2010,1,10,9,22.02,91.79,218.0,1.58,217.0,384.97,5.14,57.0,897.39,
2010,1,10,10,22.9,90.51,634.0,306.95,388.0,388.3,4.79,57.0,897.24,
2010,1,10,11,23.2,89.74,956.0,802.92,216.0,391.33,4.55,57.0,896.47,
2010,1,10,12,23.49,88.97,325.0,0.0,325.0,394.37,4.32,57.0,895.7,
2010,1,10,13,23.79,88.2,602.0,89.61,513.0,397.4,4.08,57.0,894.94,
2010,1,10,14,23.29,88.9,284.0,0.0,284.0,397.87,3.69,60.0,894.73,
2010,1,10,15,22.8,89.59,174.0,0.0,174.0,398.33,3.29,63.0,894.52,
2010,1,10,16,22.31,90.29,265.0,8.93,259.0,398.8,2.9,66.0,894.32,
2010,1,10,17,21.76,91.63,178.0,8.4,174.0,396.3,2.71,64.0,895.0,
2010,1,10,18,21.2,92.97,114.0,43.03,103.0,393.8,2.52,63.0,895.68,
2010,1,10,19,20.65,94.31,0.0,0.0,0.0,391.3,2.33,61.0,896.35,
2010,1,10,20,20.4,95.37,0.0,0.0,0.0,389.27,2.47,59.0,896.86,
2010,1,10,21,20.15,96.43,0.0,0.0,0.0,387.23,2.62,57.0,897.36,
2010,1,10,22,19.9,97.49,0.0,0.0,0.0,385.2,2.76,54.0,897.86,
2010,1,10,23,19.87,97.84,0.0,0.0,0.0,383.4,3.09,55.0,897.6,
2010,1,11,0,19.85,98.2,0.0,0.0,0.0,381.6,3.41,56.0,897.33,
2010,1,11,1,19.83,98.55,0.0,0.0,0.0,379.8,3.74,56.0,897.06,
2010,1,11,2,19.77,98.47,0.0,0.0,0.0,381.55,4.22,59.0,896.77,
2010,1,11,3,19.71,98.39,0.0,0.0,0.0,383.3,4.7,61.0,896.47,
2010,1,11,4,19.65,98.31,0.0,0.0,0.0,385.05,5.19,64.0,896.18,
2010,1,11,5,19.89,98.25,0.0,0.0,0.0,389.8,5.92,61.0,896.56,
2010,1,11,6,20.12,98.18,0.0,0.0,0.0,394.55,6.66,59.0,896.95,
2010,1,11,7,20.36,98.12,34.0,0.0,34.0,399.3,7.39,57.0,897.33,
2010,1,11,8,21.1,96.82,135.0,2.32,134.0,403.08,6.5,52.0,897.21,
2010,1,11,9,21.83,95.51,488.0,296.92,300.0,406.87,5.61,48.0,897.09,
2010,1,11,10,22.57,94.21,547.0,167.41,413.0,410.65,4.72,44.0,896.98,
2010,1,11,11,22.88,92.86,563.0,95.54,475.0,413.13,4.24,46.0,896.3,
2010,1,11,12,23.19,91.5,703.0,186.43,519.0,415.62,3.76,49.0,895.62,
2010,1,11,13,23.5,90.15,761.0,252.64,510.0,418.1,3.28,51.0,894.94,
2010,1,11,14,23.63,85.59,708.0,239.29,483.0,416.47,3.16,55.0,894.7,
2010,1,11,15,23.77,81.02,584.0,187.74,428.0,414.83,3.03,59.0,894.46,
2010,1,11,16,23.91,76.46,488.0,231.83,332.0,413.2,2.91,64.0,894.23,
2010,1,11,17,22.95,81.47,247.0,60.8,218.0,406.57,3.04,66.0,895.08,
2010,1,11,18,21.99,86.48,128.0,74.07,109.0,399.93,3.17,68.0,895.94,
2010,1,11,19,21.03,91.49,0.0,0.0,0.0,393.3,3.3,70.0,896.8,
2010,1,11,20,20.83,92.49,0.0,0.0,0.0,391.17,2.91,66.0,897.45,
2010,1,11,21,20.63,93.49,0.0,0.0,0.0,389.03,2.52,62.0,898.1,
2010,1,11,22,20.42,94.49,0.0,0.0,0.0,386.9,2.14,59.0,898.75,
2010,1,11,23,20.28,95.12,0.0,0.0,0.0,385.48,2.44,58.0,898.36,
2010,1,12,0,20.14,95.75,0.0,0.0,0.0,384.07,2.74,57.0,897.98,
2010,1,12,1,19.99,96.38,0.0,0.0,0.0,382.65,3.05,57.0,897.6,
2010,1,12,2,19.88,95.88,0.0,0.0,0.0,382.62,3.21,58.0,897.54,
2010,1,12,3,19.76,95.39,0.0,0.0,0.0,382.58,3.37,59.0,897.48,
2010,1,12,4,19.65,94.89,0.0,0.0,0.0,382.55,3.53,60.0,897.42,
2010,1,12,5,19.97,94.06,0.0,0.0,0.0,383.52,4.19,54.0,897.98,
2010,1,12,6,20.28,93.23,0.0,0.0,0.0,384.48,4.86,49.0,898.54,
2010,1,12,7,20.6,92.4,124.0,180.78,87.0,385.45,5.52,43.0,899.1,
2010,1,12,8,21.4,92.05,301.0,235.5,200.0,388.8,5.52,42.0,898.87,
2010,1,12,9,22.21,91.71,649.0,843.7,116.0,392.15,5.52,40.0,898.63,
2010,1,12,10,23.01,91.36,838.0,856.83,153.0,395.5,5.52,38.0,898.39,
2010,1,12,11,23.28,90.91,885.0,612.65,321.0,401.05,5.52,40.0,897.74,
2010,1,12,12,23.55,90.46,1046.0,853.2,204.0,406.6,5.52,43.0,897.09,
2010,1,12,13,23.82,90.01,1007.0,728.51,283.0,412.15,5.52,45.0,896.44,
2010,1,12,14,23.88,86.41,901.0,602.61,334.0,408.27,5.11,56.0,896.24,
2010,1,12,15,23.94,82.8,718.0,425.59,364.0,404.38,4.71,66.0,896.03,
2010,1,12,16,24.01,79.2,522.0,302.73,318.0,400.5,4.3,77.0,895.82,
2010,1,12,17,23.05,83.25,115.0,0.0,115.0,397.43,3.51,82.0,896.53,
2010,1,12,18,22.09,87.31,19.0,0.0,19.0,394.37,2.72,87.0,897.24,
2010,1,12,19,21.13,91.36,0.0,0.0,0.0,391.3,1.93,92.0,897.95,
2010,1,12,20,20.84,92.39,0.0,0.0,0.0,390.1,2.18,88.0,898.28,
2010,1,12,21,20.55,93.43,0.0,0.0,0.0,388.9,2.43,83.0,898.6,
2010,1,12,22,20.25,94.46,0.0,0.0,0.0,387.7,2.68,79.0,898.93,
2010,1,12,23,20.06,95.01,0.0,0.0,0.0,382.22,2.38,76.0,898.69,
2010,1,13,0,19.86,95.56,0.0,0.0,0.0,376.73,2.09,73.0,898.45,
2010,1,13,1,19.66,96.11,0.0,0.0,0.0,371.25,1.79,70.0,898.22,
2010,1,13,2,19.4,96.19,0.0,0.0,0.0,370.63,1.55,75.0,898.28,
2010,1,13,3,19.13,96.28,0.0,0.0,0.0,370.02,1.31,81.0,898.34,
2010,1,13,4,18.87,96.36,0.0,0.0,0.0,369.4,1.08,86.0,898.39,
2010,1,13,5,19.86,93.14,0.0,0.0,0.0,370.02,1.39,80.0,898.9,
2010,1,13,6,20.85,89.92,0.0,0.0,0.0,370.63,1.7,75.0,899.4,
2010,1,13,7,21.84,86.7,140.0,291.38,81.0,371.25,2.01,70.0,899.9,
2010,1,13,8,23.57,78.72,347.0,409.8,172.0,377.13,2.51,66.0,899.49,
2010,1,13,9,25.31,70.74,623.0,739.31,157.0,383.02,3.0,62.0,899.07,
2010,1,13,10,27.04,62.76,823.0,809.03,177.0,388.9,3.49,58.0,898.66,
2010,1,13,11,27.86,59.48,970.0,849.93,188.0,392.78,3.44,63.0,897.86,
2010,1,13,12,28.68,56.19,918.0,536.08,389.0,396.67,3.4,68.0,897.06,
