Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2490,Ati,TCD,Chad,13.2170601592,18.3332889391,1,339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,2,19.52,22.93,0.0,0.0,0.0,332.8,2.36,22.0,971.02,
2008,1,5,3,18.97,23.47,0.0,0.0,0.0,330.8,2.32,27.0,970.83,
2008,1,5,4,18.97,24.21,0.0,0.0,0.0,329.17,2.19,38.0,971.25,
2008,1,5,5,18.97,24.96,0.0,0.0,0.0,327.53,2.07,48.0,971.66,
2008,1,5,6,18.96,25.7,0.0,0.0,0.0,325.9,1.94,59.0,972.08,
2008,1,5,7,21.96,22.59,159.0,407.84,76.0,331.43,2.31,70.0,972.3,
2008,1,5,8,24.96,19.48,391.0,628.64,131.0,336.97,2.68,80.0,972.53,
2008,1,5,9,27.95,16.37,611.0,792.21,144.0,342.5,3.05,91.0,972.75,
2008,1,5,10,29.97,14.98,792.0,938.52,117.0,349.58,3.07,95.0,971.66,
2008,1,5,11,31.99,13.6,861.0,870.33,170.0,356.67,3.09,100.0,970.57,
2008,1,5,12,34.01,12.21,884.0,891.69,163.0,363.75,3.12,104.0,969.48,
2008,1,5,13,34.35,12.14,829.0,889.64,151.0,364.95,2.87,94.0,969.0,
2008,1,5,14,34.7,12.07,700.0,856.0,137.0,366.15,2.63,84.0,968.52,
2008,1,5,15,35.04,12.0,480.0,630.85,163.0,367.35,2.39,75.0,968.04,
2008,1,5,16,32.22,14.63,276.0,589.49,95.0,362.42,2.73,60.0,968.52,
2008,1,5,17,29.4,17.25,40.0,118.09,30.0,357.48,3.08,46.0,969.0,
2008,1,5,18,26.58,19.88,0.0,0.0,0.0,352.55,3.42,32.0,969.48,
2008,1,5,19,25.61,20.36,0.0,0.0,0.0,349.95,3.26,33.0,970.06,
2008,1,5,20,24.65,20.85,0.0,0.0,0.0,347.35,3.1,33.0,970.64,
2008,1,5,21,23.69,21.33,0.0,0.0,0.0,344.75,2.94,34.0,971.21,
2008,1,5,22,23.08,21.41,0.0,0.0,0.0,341.63,2.86,38.0,971.21,
2008,1,5,23,22.46,21.48,0.0,0.0,0.0,338.52,2.77,42.0,971.21,
2008,1,6,0,21.85,21.56,0.0,0.0,0.0,335.4,2.69,45.0,971.21,
2008,1,6,1,21.38,20.89,0.0,0.0,0.0,331.42,2.83,56.0,971.09,
2008,1,6,2,20.92,20.22,0.0,0.0,0.0,327.43,2.97,66.0,970.96,
2008,1,6,3,20.45,19.55,0.0,0.0,0.0,323.45,3.1,76.0,970.83,
2008,1,6,4,20.54,19.71,0.0,0.0,0.0,321.65,3.31,85.0,971.37,
2008,1,6,5,20.64,19.87,0.0,0.0,0.0,319.85,3.51,94.0,971.92,
2008,1,6,6,20.73,20.03,0.0,0.0,0.0,318.05,3.71,103.0,972.46,
2008,1,6,7,23.74,18.0,161.0,429.41,74.0,323.33,4.29,108.0,972.65,
2008,1,6,8,26.74,15.96,397.0,665.78,122.0,328.62,4.87,112.0,972.85,
2008,1,6,9,29.74,13.93,604.0,763.5,154.0,333.9,5.45,116.0,973.04,
2008,1,6,10,31.39,12.95,768.0,840.75,163.0,339.67,5.09,116.0,971.98,
2008,1,6,11,33.03,11.96,848.0,821.6,195.0,345.43,4.73,117.0,970.93,
2008,1,6,12,34.67,10.98,847.0,764.32,228.0,351.2,4.37,117.0,969.87,
2008,1,6,13,34.72,11.16,799.0,779.01,204.0,352.05,3.82,110.0,969.2,
2008,1,6,14,34.77,11.35,692.0,810.98,157.0,352.9,3.26,103.0,968.52,
2008,1,6,15,34.82,11.53,526.0,850.05,97.0,353.75,2.7,96.0,967.85,
2008,1,6,16,31.8,14.49,248.0,394.43,126.0,348.93,3.01,82.0,968.27,
2008,1,6,17,28.78,17.44,53.0,264.7,30.0,344.12,3.31,69.0,968.68,
2008,1,6,18,25.76,20.4,0.0,0.0,0.0,339.3,3.61,55.0,969.1,
2008,1,6,19,24.66,21.03,0.0,0.0,0.0,337.02,3.45,53.0,969.55,
2008,1,6,20,23.56,21.66,0.0,0.0,0.0,334.73,3.28,50.0,970.0,
2008,1,6,21,22.46,22.29,0.0,0.0,0.0,332.45,3.12,47.0,970.45,
2008,1,6,22,21.79,22.57,0.0,0.0,0.0,330.8,2.88,45.0,970.45,
2008,1,6,23,21.11,22.85,0.0,0.0,0.0,329.15,2.64,43.0,970.45,
2008,1,7,0,20.44,23.13,0.0,0.0,0.0,327.5,2.4,41.0,970.45,
2008,1,7,1,20.18,21.96,0.0,0.0,0.0,325.0,2.47,51.0,970.16,
2008,1,7,2,19.92,20.79,0.0,0.0,0.0,322.5,2.54,61.0,969.87,
2008,1,7,3,19.66,19.62,0.0,0.0,0.0,320.0,2.61,71.0,969.58,
2008,1,7,4,19.56,19.7,0.0,0.0,0.0,316.83,2.73,81.0,970.13,
2008,1,7,5,19.47,19.78,0.0,0.0,0.0,313.67,2.85,92.0,970.67,
2008,1,7,6,19.37,19.86,0.0,0.0,0.0,310.5,2.97,102.0,971.21,
2008,1,7,7,22.68,17.83,162.0,446.08,72.0,316.18,3.55,108.0,971.41,
2008,1,7,8,25.99,15.8,394.0,654.41,124.0,321.87,4.13,115.0,971.6,
2008,1,7,9,29.3,13.77,590.0,705.85,174.0,327.55,4.72,121.0,971.79,
2008,1,7,10,31.05,12.84,756.0,793.01,185.0,333.5,4.45,123.0,970.61,
2008,1,7,11,32.79,11.92,849.0,821.9,195.0,339.45,4.18,124.0,969.42,
2008,1,7,12,34.53,10.99,873.0,843.16,189.0,345.4,3.92,126.0,968.24,
2008,1,7,13,34.74,11.12,806.0,794.22,198.0,347.38,3.24,121.0,967.76,
2008,1,7,14,34.94,11.26,682.0,766.17,175.0,349.37,2.56,116.0,967.28,
2008,1,7,15,35.15,11.39,488.0,647.07,160.0,351.35,1.88,111.0,966.8,
2008,1,7,16,32.02,14.36,270.0,519.91,108.0,346.98,2.27,91.0,967.24,
2008,1,7,17,28.89,17.33,47.0,157.1,33.0,342.62,2.66,70.0,967.69,
2008,1,7,18,25.77,20.3,0.0,0.0,0.0,338.25,3.05,50.0,968.14,
2008,1,7,19,24.7,20.86,0.0,0.0,0.0,336.6,3.09,51.0,968.52,
2008,1,7,20,23.63,21.43,0.0,0.0,0.0,334.95,3.14,52.0,968.91,
2008,1,7,21,22.57,21.99,0.0,0.0,0.0,333.3,3.19,53.0,969.29,
2008,1,7,22,21.84,22.3,0.0,0.0,0.0,330.93,3.05,60.0,969.13,
2008,1,7,23,21.1,22.61,0.0,0.0,0.0,328.57,2.91,68.0,968.97,
2008,1,8,0,20.37,22.92,0.0,0.0,0.0,326.2,2.77,76.0,968.81,
2008,1,8,1,19.73,22.34,0.0,0.0,0.0,324.1,2.78,77.0,968.65,
2008,1,8,2,19.08,21.77,0.0,0.0,0.0,322.0,2.78,78.0,968.49,
2008,1,8,3,18.44,21.19,0.0,0.0,0.0,319.9,2.79,79.0,968.33,
2008,1,8,4,18.49,21.41,0.0,0.0,0.0,318.32,2.71,89.0,968.81,
2008,1,8,5,18.54,21.62,0.0,0.0,0.0,316.73,2.63,100.0,969.29,
2008,1,8,6,18.58,21.84,0.0,0.0,0.0,315.15,2.55,110.0,969.77,
2008,1,8,7,22.32,19.52,162.0,452.79,71.0,321.38,3.2,116.0,969.97,
2008,1,8,8,26.06,17.21,400.0,691.44,115.0,327.62,3.84,123.0,970.16,
2008,1,8,9,29.8,14.89,607.0,777.05,149.0,333.85,4.48,129.0,970.35,
2008,1,8,10,31.61,13.58,769.0,839.63,164.0,339.87,4.4,131.0,969.2,
2008,1,8,11,33.42,12.28,865.0,871.09,171.0,345.88,4.32,134.0,968.04,
2008,1,8,12,35.23,10.97,884.0,876.13,172.0,351.9,4.23,136.0,966.89,
2008,1,8,13,35.34,11.18,840.0,908.34,143.0,353.25,3.64,140.0,966.48,
2008,1,8,14,35.44,11.4,726.0,940.02,102.0,354.6,3.04,145.0,966.06,
2008,1,8,15,35.55,11.61,473.0,573.5,181.0,355.95,2.44,149.0,965.64,
2008,1,8,16,33.2,13.44,280.0,573.43,100.0,351.47,2.11,131.0,966.19,
2008,1,8,17,30.86,15.27,39.0,76.63,32.0,346.98,1.79,113.0,966.73,
2008,1,8,18,28.52,17.1,0.0,0.0,0.0,342.5,1.46,95.0,967.28,
2008,1,8,19,26.89,19.8,0.0,0.0,0.0,340.58,1.45,75.0,967.76,
2008,1,8,20,25.26,22.5,0.0,0.0,0.0,338.67,1.44,56.0,968.24,
2008,1,8,21,23.63,25.2,0.0,0.0,0.0,336.75,1.43,36.0,968.72,
2008,1,8,22,22.94,25.25,0.0,0.0,0.0,334.0,1.58,24.0,968.62,
2008,1,8,23,22.26,25.31,0.0,0.0,0.0,331.25,1.72,12.0,968.52,
2008,1,9,0,21.57,25.36,0.0,0.0,0.0,328.5,1.86,0.0,968.43,
2008,1,9,1,20.72,27.08,0.0,0.0,0.0,326.35,1.66,356.0,968.3,
2008,1,9,2,19.87,28.79,0.0,0.0,0.0,324.2,1.45,352.0,968.17,
2008,1,9,3,19.02,30.51,0.0,0.0,0.0,322.05,1.24,347.0,968.04,
2008,1,9,4,19.06,31.17,0.0,0.0,0.0,320.6,1.47,346.0,968.59,
2008,1,9,5,19.1,31.84,0.0,0.0,0.0,319.15,1.69,344.0,969.13,
2008,1,9,6,19.14,32.5,0.0,0.0,0.0,317.7,1.92,342.0,969.68,
2008,1,9,7,22.33,26.61,166.0,504.35,65.0,324.22,1.85,353.0,969.93,
2008,1,9,8,25.52,20.71,395.0,665.28,121.0,330.73,1.78,4.0,970.19,
2008,1,9,9,28.7,14.82,614.0,807.43,138.0,337.25,1.71,15.0,970.45,
2008,1,9,10,30.34,13.57,757.0,793.18,185.0,344.23,1.82,13.0,969.36,
2008,1,9,11,31.97,12.33,856.0,838.59,187.0,351.22,1.93,11.0,968.27,
2008,1,9,12,33.61,11.08,871.0,827.85,197.0,358.2,2.04,9.0,967.18,
2008,1,9,13,33.55,11.12,806.0,780.04,206.0,357.95,2.51,3.0,966.83,
2008,1,9,14,33.5,11.17,687.0,767.33,176.0,357.7,2.99,357.0,966.48,
2008,1,9,15,33.44,11.21,405.0,320.66,241.0,357.45,3.46,351.0,966.12,
2008,1,9,16,31.14,12.95,292.0,645.09,88.0,352.65,3.2,350.0,966.6,
2008,1,9,17,28.84,14.69,39.0,64.1,33.0,347.85,2.95,348.0,967.08,
2008,1,9,18,26.54,16.43,0.0,0.0,0.0,343.05,2.69,347.0,967.56,
2008,1,9,19,25.5,16.97,0.0,0.0,0.0,340.75,2.73,348.0,968.24,
2008,1,9,20,24.46,17.51,0.0,0.0,0.0,338.45,2.77,348.0,968.91,
2008,1,9,21,23.42,18.05,0.0,0.0,0.0,336.15,2.81,349.0,969.58,
2008,1,9,22,22.8,18.49,0.0,0.0,0.0,334.55,2.8,350.0,969.58,
2008,1,9,23,22.18,18.93,0.0,0.0,0.0,332.95,2.78,352.0,969.58,
2008,1,10,0,21.56,19.37,0.0,0.0,0.0,331.35,2.76,353.0,969.58,
2008,1,10,1,20.88,19.75,0.0,0.0,0.0,328.42,2.87,355.0,969.45,
2008,1,10,2,20.2,20.14,0.0,0.0,0.0,325.48,2.99,356.0,969.32,
2008,1,10,3,19.52,20.52,0.0,0.0,0.0,322.55,3.1,357.0,969.2,
2008,1,10,4,19.35,20.87,0.0,0.0,0.0,319.98,3.01,360.0,969.68,
2008,1,10,5,19.18,21.23,0.0,0.0,0.0,317.42,2.91,2.0,970.16,
2008,1,10,6,19.0,21.58,0.0,0.0,0.0,314.85,2.81,4.0,970.64,
2008,1,10,7,21.79,18.76,153.0,385.77,76.0,319.02,3.28,6.0,970.86,
2008,1,10,8,24.57,15.95,388.0,626.83,130.0,323.18,3.74,7.0,971.09,
2008,1,10,9,27.35,13.13,563.0,600.29,209.0,327.35,4.21,9.0,971.31,
2008,1,10,10,28.95,12.17,783.0,889.42,141.0,333.6,4.42,8.0,970.38,
2008,1,10,11,30.54,11.22,881.0,922.52,144.0,339.85,4.63,7.0,969.45,
2008,1,10,12,32.14,10.26,902.0,928.02,145.0,346.1,4.84,6.0,968.52,
2008,1,10,13,32.18,10.51,849.0,925.95,135.0,347.37,4.57,7.0,968.04,
2008,1,10,14,32.23,10.76,732.0,942.95,102.0,348.63,4.31,8.0,967.56,
2008,1,10,15,32.27,11.01,513.0,729.89,138.0,349.9,4.04,8.0,967.08,
2008,1,10,16,30.1,12.6,278.0,524.19,111.0,346.22,3.56,4.0,967.4,
2008,1,10,17,27.93,14.19,48.0,135.61,35.0,342.53,3.09,1.0,967.72,
2008,1,10,18,25.76,15.78,0.0,0.0,0.0,338.85,2.61,357.0,968.04,
2008,1,10,19,24.7,16.3,0.0,0.0,0.0,336.45,2.57,355.0,968.56,
2008,1,10,20,23.64,16.83,0.0,0.0,0.0,334.05,2.52,354.0,969.07,
2008,1,10,21,22.59,17.35,0.0,0.0,0.0,331.65,2.48,353.0,969.58,
2008,1,10,22,21.92,17.71,0.0,0.0,0.0,329.13,2.48,353.0,969.68,
2008,1,10,23,21.26,18.07,0.0,0.0,0.0,326.62,2.48,353.0,969.77,
2008,1,11,0,20.59,18.43,0.0,0.0,0.0,324.1,2.48,352.0,969.87,
2008,1,11,1,20.02,18.63,0.0,0.0,0.0,321.23,2.59,357.0,969.64,
2008,1,11,2,19.46,18.82,0.0,0.0,0.0,318.37,2.7,2.0,969.42,
2008,1,11,3,18.89,19.02,0.0,0.0,0.0,315.5,2.81,7.0,969.2,
2008,1,11,4,18.85,19.3,0.0,0.0,0.0,313.78,2.83,12.0,969.68,
2008,1,11,5,18.81,19.57,0.0,0.0,0.0,312.07,2.85,17.0,970.16,
2008,1,11,6,18.76,19.85,0.0,0.0,0.0,310.35,2.87,22.0,970.64,
2008,1,11,7,21.4,17.82,159.0,442.19,71.0,315.38,3.16,27.0,970.77,
2008,1,11,8,24.03,15.8,401.0,702.46,112.0,320.42,3.46,31.0,970.89,
2008,1,11,9,26.66,13.77,617.0,822.06,132.0,325.45,3.75,35.0,971.02,
2008,1,11,10,28.55,12.74,792.0,921.73,126.0,332.35,3.58,34.0,970.06,
2008,1,11,11,30.43,11.7,892.0,956.13,127.0,339.25,3.41,32.0,969.1,
2008,1,11,12,32.31,10.67,923.0,998.37,107.0,346.15,3.24,30.0,968.14,
2008,1,11,13,32.44,10.72,865.0,977.92,109.0,347.97,3.55,27.0,967.72,
2008,1,11,14,32.56,10.78,737.0,954.75,97.0,349.78,3.86,23.0,967.31,
2008,1,11,15,32.69,10.83,532.0,817.62,110.0,351.6,4.17,20.0,966.89,
2008,1,11,16,30.35,12.32,290.0,591.98,100.0,347.65,3.68,14.0,967.28,
2008,1,11,17,28.01,13.82,62.0,285.35,34.0,343.7,3.19,8.0,967.66,
2008,1,11,18,25.68,15.31,0.0,0.0,0.0,339.75,2.7,2.0,968.04,
2008,1,11,19,24.73,15.7,0.0,0.0,0.0,337.53,2.78,3.0,968.46,
2008,1,11,20,23.78,16.08,0.0,0.0,0.0,335.32,2.85,3.0,968.88,
2008,1,11,21,22.83,16.47,0.0,0.0,0.0,333.1,2.92,4.0,969.29,
2008,1,11,22,22.3,16.88,0.0,0.0,0.0,331.33,2.97,5.0,969.29,
2008,1,11,23,21.77,17.28,0.0,0.0,0.0,329.57,3.01,5.0,969.29,
2008,1,12,0,21.24,17.69,0.0,0.0,0.0,327.8,3.05,6.0,969.29,
2008,1,12,1,20.64,18.05,0.0,0.0,0.0,324.35,3.07,9.0,969.26,
2008,1,12,2,20.03,18.4,0.0,0.0,0.0,320.9,3.09,12.0,969.23,
2008,1,12,3,19.43,18.76,0.0,0.0,0.0,317.45,3.1,15.0,969.2,
2008,1,12,4,19.26,19.38,0.0,0.0,0.0,315.53,2.96,20.0,969.64,
2008,1,12,5,19.1,20.0,0.0,0.0,0.0,313.62,2.82,25.0,970.09,
2008,1,12,6,18.93,20.62,0.0,0.0,0.0,311.7,2.68,29.0,970.54,
2008,1,12,7,21.45,18.56,155.0,408.09,74.0,316.92,2.87,34.0,970.73,
2008,1,12,8,23.97,16.51,402.0,714.82,108.0,322.13,3.06,38.0,970.93,
2008,1,12,9,26.49,14.45,614.0,806.35,138.0,327.35,3.26,42.0,971.12,
2008,1,12,10,28.34,13.42,742.0,734.07,211.0,335.07,3.1,38.0,970.13,
2008,1,12,11,30.18,12.4,879.0,905.95,153.0,342.78,2.94,34.0,969.13,
2008,1,12,12,32.02,11.37,798.0,597.06,309.0,350.5,2.79,30.0,968.14,
2008,1,12,13,32.2,11.62,836.0,860.55,169.0,353.25,2.89,24.0,967.69,
2008,1,12,14,32.38,11.87,718.0,862.33,138.0,356.0,3.0,18.0,967.24,
2008,1,12,15,32.56,12.12,542.0,858.22,97.0,358.75,3.1,13.0,966.8,
2008,1,12,16,30.36,13.96,304.0,683.47,83.0,353.9,3.06,8.0,967.34,
2008,1,12,17,28.16,15.8,65.0,308.77,34.0,349.05,3.02,3.0,967.88,
2008,1,12,18,25.96,17.64,0.0,0.0,0.0,344.2,2.98,358.0,968.43,
2008,1,12,19,25.06,18.52,0.0,0.0,0.0,341.5,3.1,360.0,969.0,
2008,1,12,20,24.16,19.4,0.0,0.0,0.0,338.8,3.23,2.0,969.58,
2008,1,12,21,23.26,20.28,0.0,0.0,0.0,336.1,3.35,4.0,970.16,
2008,1,12,22,22.64,21.3,0.0,0.0,0.0,333.02,3.25,7.0,970.22,
2008,1,12,23,22.02,22.33,0.0,0.0,0.0,329.93,3.15,10.0,970.29,
2008,1,13,0,21.4,23.35,0.0,0.0,0.0,326.85,3.05,13.0,970.35,
2008,1,13,1,20.62,24.39,0.0,0.0,0.0,323.78,3.12,15.0,970.38,
2008,1,13,2,19.83,25.42,0.0,0.0,0.0,320.72,3.2,16.0,970.41,
2008,1,13,3,19.05,26.46,0.0,0.0,0.0,317.65,3.27,18.0,970.45,
2008,1,13,4,18.98,27.26,0.0,0.0,0.0,316.43,3.13,23.0,970.93,
2008,1,13,5,18.92,28.06,0.0,0.0,0.0,315.22,2.99,28.0,971.41,
2008,1,13,6,18.85,28.86,0.0,0.0,0.0,314.0,2.86,33.0,971.89,
2008,1,13,7,21.46,25.83,150.0,373.69,76.0,319.68,3.06,41.0,972.08,
2008,1,13,8,24.07,22.8,389.0,639.53,126.0,325.37,3.26,48.0,972.27,
2008,1,13,9,26.67,19.77,591.0,705.91,174.0,331.05,3.46,55.0,972.46,
