Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.5,37.45,3.0,1493,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,16.09,86.21,0.0,0.0,0.0,349.84,2.11,15.0,849.91,
2007,1,1,1,16.09,85.03,0.0,0.0,0.0,349.34,2.22,360.0,849.8,
2007,1,1,2,16.1,83.85,0.0,0.0,0.0,348.84,2.32,345.0,849.69,
2007,1,1,3,16.1,82.67,0.0,0.0,0.0,348.35,2.43,333.0,849.72,
2007,1,1,4,16.11,81.48,0.0,0.0,0.0,347.85,2.54,337.0,849.66,
2007,1,1,5,16.12,80.3,0.0,0.0,0.0,347.36,2.65,341.0,849.61,
2007,1,1,6,16.12,79.12,0.0,0.0,0.0,346.86,2.76,348.0,849.88,
2007,1,1,7,16.13,77.94,96.0,399.05,43.0,346.36,2.87,356.0,850.16,
2007,1,1,8,16.13,76.76,289.0,378.85,151.0,345.87,2.98,4.0,850.44,
2007,1,1,9,16.14,75.58,592.0,859.73,101.0,345.37,3.08,14.0,849.86,
2007,1,1,10,16.14,74.39,799.0,933.34,109.0,344.88,3.19,23.0,849.27,
2007,1,1,11,22.04,43.59,890.0,782.7,219.0,356.95,5.23,33.0,848.69,
2007,1,1,12,22.23,42.38,903.0,641.14,315.0,359.12,5.32,36.0,847.85,
2007,1,1,13,22.41,41.16,947.0,766.39,246.0,361.28,5.41,40.0,847.01,
2007,1,1,14,22.59,39.95,903.0,855.16,176.0,363.45,5.5,43.0,846.18,
2007,1,1,15,21.62,44.33,714.0,674.55,223.0,369.9,5.18,47.0,846.43,
2007,1,1,16,20.64,48.72,544.0,719.07,144.0,376.35,4.86,50.0,846.68,
2007,1,1,17,19.67,53.1,266.0,348.73,145.0,382.8,4.54,54.0,846.93,
2007,1,1,18,18.53,60.29,75.0,341.3,36.0,376.12,4.02,55.0,847.88,
2007,1,1,19,17.39,67.49,0.0,0.0,0.0,369.43,3.5,57.0,848.83,
2007,1,1,20,16.25,74.68,0.0,0.0,0.0,362.75,2.98,58.0,849.77,
2007,1,1,21,15.71,77.49,0.0,0.0,0.0,358.8,2.46,44.0,850.05,
2007,1,1,22,15.18,80.3,0.0,0.0,0.0,354.85,1.95,30.0,850.33,
2007,1,1,23,14.64,83.11,0.0,0.0,0.0,350.9,1.43,17.0,850.61,
2007,1,2,0,14.4,84.84,0.0,0.0,0.0,347.85,1.42,359.0,850.3,
2007,1,2,1,14.15,86.56,0.0,0.0,0.0,344.8,1.41,341.0,850.0,
2007,1,2,2,13.91,88.29,0.0,0.0,0.0,341.75,1.39,323.0,849.69,
2007,1,2,3,13.49,88.8,0.0,0.0,0.0,343.9,1.53,332.0,849.91,
2007,1,2,4,13.07,89.3,0.0,0.0,0.0,346.05,1.67,341.0,850.13,
2007,1,2,5,12.65,89.81,0.0,0.0,0.0,348.2,1.81,349.0,850.36,
2007,1,2,6,14.37,87.77,0.0,0.0,0.0,349.65,2.49,0.0,850.75,
2007,1,2,7,16.09,85.74,94.0,388.99,43.0,351.1,3.17,12.0,851.14,
2007,1,2,8,17.81,83.7,340.0,689.04,90.0,352.55,3.85,23.0,851.53,
2007,1,2,9,18.81,85.13,591.0,859.58,101.0,359.8,3.96,25.0,850.89,
2007,1,2,10,19.81,86.55,774.0,838.01,155.0,367.05,4.08,28.0,850.25,
2007,1,2,11,20.81,87.98,894.0,797.99,210.0,374.3,4.19,30.0,849.61,
2007,1,2,12,20.66,86.71,1023.0,990.77,114.0,375.58,4.38,34.0,848.88,
2007,1,2,13,20.5,85.43,974.0,842.17,203.0,376.87,4.56,38.0,848.16,
2007,1,2,14,20.34,84.16,919.0,903.26,150.0,378.15,4.74,42.0,847.43,
2007,1,2,15,19.21,85.77,780.0,908.91,117.0,375.53,4.31,46.0,847.91,
2007,1,2,16,18.09,87.39,578.0,876.28,89.0,372.92,3.87,49.0,848.38,
2007,1,2,17,16.96,89.0,319.0,656.45,90.0,370.3,3.43,52.0,848.85,
2007,1,2,18,15.94,91.14,37.0,17.23,35.0,364.97,2.77,41.0,849.47,
2007,1,2,19,14.91,93.27,0.0,0.0,0.0,359.63,2.11,29.0,850.08,
2007,1,2,20,13.88,95.41,0.0,0.0,0.0,354.3,1.45,18.0,850.69,
2007,1,2,21,13.72,96.37,0.0,0.0,0.0,353.9,1.36,3.0,850.72,
2007,1,2,22,13.55,97.32,0.0,0.0,0.0,353.5,1.26,349.0,850.75,
2007,1,2,23,13.39,98.28,0.0,0.0,0.0,353.1,1.17,334.0,850.78,
2007,1,3,0,13.33,97.37,0.0,0.0,0.0,350.28,1.26,331.0,850.44,
2007,1,3,1,13.26,96.45,0.0,0.0,0.0,347.47,1.35,328.0,850.11,
2007,1,3,2,13.2,95.54,0.0,0.0,0.0,344.65,1.43,325.0,849.77,
2007,1,3,3,13.19,96.56,0.0,0.0,0.0,356.75,1.77,342.0,850.0,
2007,1,3,4,13.17,97.57,0.0,0.0,0.0,368.85,2.1,358.0,850.22,
2007,1,3,5,13.16,98.59,0.0,0.0,0.0,380.95,2.43,15.0,850.44,
2007,1,3,6,14.21,96.86,0.0,0.0,0.0,378.25,2.75,17.0,850.86,
2007,1,3,7,15.27,95.12,99.0,479.04,37.0,375.55,3.08,18.0,851.28,
2007,1,3,8,16.32,93.39,33.0,0.0,33.0,372.85,3.41,19.0,851.69,
2007,1,3,9,17.53,87.78,448.0,316.33,268.0,374.12,3.9,24.0,850.97,
2007,1,3,10,18.74,82.16,372.0,35.23,346.0,375.38,4.4,29.0,850.25,
2007,1,3,11,19.95,76.55,567.0,133.01,453.0,376.65,4.9,34.0,849.52,
2007,1,3,12,19.99,77.71,597.0,119.84,487.0,378.68,5.03,37.0,848.63,
2007,1,3,13,20.02,78.88,964.0,811.91,220.0,380.72,5.16,40.0,847.74,
2007,1,3,14,20.05,80.04,844.0,667.35,275.0,382.75,5.3,44.0,846.85,
2007,1,3,15,19.1,83.45,662.0,503.41,294.0,379.63,4.8,47.0,847.21,
2007,1,3,16,18.14,86.87,513.0,571.6,193.0,376.52,4.31,50.0,847.57,
2007,1,3,17,17.19,90.28,322.0,670.06,87.0,373.4,3.82,52.0,847.93,
2007,1,3,18,16.33,93.11,65.0,178.06,44.0,368.08,3.24,47.0,848.77,
2007,1,3,19,15.47,95.93,0.0,0.0,0.0,362.77,2.65,42.0,849.61,
2007,1,3,20,14.6,98.76,0.0,0.0,0.0,357.45,2.07,36.0,850.44,
2007,1,3,21,14.39,98.77,0.0,0.0,0.0,356.5,1.87,24.0,850.52,
2007,1,3,22,14.19,98.78,0.0,0.0,0.0,355.55,1.67,12.0,850.61,
2007,1,3,23,13.98,98.79,0.0,0.0,0.0,354.6,1.48,360.0,850.69,
2007,1,4,0,13.89,98.16,0.0,0.0,0.0,353.25,1.54,355.0,850.33,
2007,1,4,1,13.81,97.53,0.0,0.0,0.0,351.9,1.6,350.0,849.97,
2007,1,4,2,13.72,96.9,0.0,0.0,0.0,350.55,1.66,345.0,849.61,
2007,1,4,3,13.61,97.55,0.0,0.0,0.0,366.05,2.04,3.0,849.83,
2007,1,4,4,13.49,98.19,0.0,0.0,0.0,381.55,2.43,20.0,850.05,
2007,1,4,5,13.38,98.84,0.0,0.0,0.0,397.05,2.81,38.0,850.27,
2007,1,4,6,14.25,98.2,0.0,0.0,0.0,398.33,2.97,41.0,850.69,
2007,1,4,7,15.12,97.56,8.0,0.0,8.0,399.62,3.13,44.0,851.11,
2007,1,4,8,15.99,96.92,30.0,0.0,30.0,400.9,3.28,48.0,851.53,
2007,1,4,9,16.65,96.21,52.0,0.0,52.0,400.35,3.54,49.0,851.0,
2007,1,4,10,17.31,95.51,106.0,0.0,106.0,399.8,3.79,50.0,850.47,
2007,1,4,11,17.96,94.8,172.0,0.0,172.0,399.25,4.04,51.0,849.94,
2007,1,4,12,17.58,94.93,368.0,5.44,363.0,397.93,4.25,50.0,849.52,
2007,1,4,13,17.2,95.06,384.0,7.63,377.0,396.62,4.46,49.0,849.1,
2007,1,4,14,16.82,95.19,287.0,0.0,287.0,395.3,4.66,48.0,848.69,
2007,1,4,15,16.25,90.87,788.0,925.44,110.0,391.05,4.22,43.0,848.91,
2007,1,4,16,15.67,86.55,565.0,790.56,121.0,386.8,3.77,39.0,849.13,
2007,1,4,17,15.1,82.23,331.0,717.55,78.0,382.55,3.32,34.0,849.35,
2007,1,4,18,14.29,85.12,73.0,250.52,43.0,371.37,2.79,25.0,849.86,
2007,1,4,19,13.48,88.01,0.0,0.0,0.0,360.18,2.25,16.0,850.36,
2007,1,4,20,12.66,90.9,0.0,0.0,0.0,349.0,1.71,7.0,850.86,
2007,1,4,21,12.32,91.85,0.0,0.0,0.0,342.88,1.74,356.0,850.89,
2007,1,4,22,11.98,92.8,0.0,0.0,0.0,336.77,1.77,346.0,850.91,
2007,1,4,23,11.64,93.75,0.0,0.0,0.0,330.65,1.79,335.0,850.94,
2007,1,5,0,11.61,92.39,0.0,0.0,0.0,327.87,1.83,333.0,850.61,
2007,1,5,1,11.58,91.04,0.0,0.0,0.0,325.08,1.88,331.0,850.27,
2007,1,5,2,11.55,89.68,0.0,0.0,0.0,322.3,1.92,329.0,849.94,
2007,1,5,3,11.52,89.13,0.0,0.0,0.0,332.42,2.06,343.0,850.16,
2007,1,5,4,11.5,88.59,0.0,0.0,0.0,342.53,2.19,357.0,850.39,
2007,1,5,5,11.47,88.04,0.0,0.0,0.0,352.65,2.33,11.0,850.61,
2007,1,5,6,12.83,83.9,0.0,0.0,0.0,350.23,2.61,14.0,851.0,
2007,1,5,7,14.18,79.77,90.0,380.57,42.0,347.82,2.89,18.0,851.39,
2007,1,5,8,15.54,75.63,334.0,674.62,92.0,345.4,3.17,21.0,851.78,
2007,1,5,9,17.19,65.6,542.0,650.68,173.0,344.82,3.79,27.0,851.03,
2007,1,5,10,18.84,55.57,788.0,899.52,125.0,344.23,4.41,32.0,850.27,
2007,1,5,11,20.48,45.54,913.0,858.8,177.0,343.65,5.03,38.0,849.52,
2007,1,5,12,20.89,44.46,694.0,230.74,482.0,344.17,5.18,41.0,848.6,
2007,1,5,13,21.29,43.37,682.0,215.64,484.0,344.68,5.33,44.0,847.68,
2007,1,5,14,21.69,42.29,648.0,239.7,443.0,345.2,5.48,48.0,846.76,
2007,1,5,15,20.93,45.55,612.0,370.45,340.0,347.62,5.05,53.0,846.85,
2007,1,5,16,20.16,48.82,570.0,805.77,116.0,350.03,4.62,58.0,846.93,
2007,1,5,17,19.4,52.08,332.0,708.13,81.0,352.45,4.19,62.0,847.01,
2007,1,5,18,17.74,59.82,77.0,287.95,42.0,346.67,3.49,59.0,847.82,
2007,1,5,19,16.08,67.57,0.0,0.0,0.0,340.88,2.78,56.0,848.63,
2007,1,5,20,14.42,75.31,0.0,0.0,0.0,335.1,2.07,53.0,849.44,
2007,1,5,21,13.72,77.56,0.0,0.0,0.0,331.28,1.8,29.0,849.55,
2007,1,5,22,13.03,79.81,0.0,0.0,0.0,327.47,1.53,4.0,849.66,
2007,1,5,23,12.33,82.06,0.0,0.0,0.0,323.65,1.26,340.0,849.77,
2007,1,6,0,12.1,84.48,0.0,0.0,0.0,320.02,1.26,328.0,849.49,
2007,1,6,1,11.87,86.89,0.0,0.0,0.0,316.38,1.26,317.0,849.22,
2007,1,6,2,11.64,89.31,0.0,0.0,0.0,312.75,1.26,305.0,848.94,
2007,1,6,3,11.3,89.35,0.0,0.0,0.0,317.03,1.33,312.0,849.19,
2007,1,6,4,10.97,89.4,0.0,0.0,0.0,321.32,1.41,319.0,849.44,
2007,1,6,5,10.63,89.44,0.0,0.0,0.0,325.6,1.49,326.0,849.69,
2007,1,6,6,12.93,82.0,0.0,0.0,0.0,326.27,1.83,344.0,850.13,
2007,1,6,7,15.23,74.55,86.0,345.34,43.0,326.93,2.17,1.0,850.58,
2007,1,6,8,17.53,67.11,338.0,707.85,85.0,327.6,2.51,18.0,851.03,
2007,1,6,9,18.95,60.3,580.0,828.33,111.0,332.9,3.1,26.0,850.41,
2007,1,6,10,20.37,53.49,792.0,915.0,118.0,338.2,3.69,33.0,849.8,
2007,1,6,11,21.78,46.68,947.0,973.09,113.0,343.5,4.28,40.0,849.19,
2007,1,6,12,22.07,45.5,953.0,767.95,247.0,346.62,4.49,44.0,848.24,
2007,1,6,13,22.35,44.31,543.0,75.07,474.0,349.73,4.7,48.0,847.29,
2007,1,6,14,22.64,43.13,688.0,304.69,427.0,352.85,4.91,51.0,846.35,
2007,1,6,15,21.73,47.35,752.0,774.57,182.0,355.57,4.77,54.0,846.49,
2007,1,6,16,20.83,51.56,572.0,806.72,116.0,358.28,4.63,58.0,846.62,
2007,1,6,17,19.92,55.78,329.0,673.55,89.0,361.0,4.48,61.0,846.76,
2007,1,6,18,18.43,64.46,73.0,218.92,46.0,356.82,3.67,61.0,847.66,
2007,1,6,19,16.94,73.15,0.0,0.0,0.0,352.63,2.86,62.0,848.55,
2007,1,6,20,15.45,81.83,0.0,0.0,0.0,348.45,2.06,62.0,849.44,
2007,1,6,21,14.76,84.19,0.0,0.0,0.0,344.02,1.81,38.0,849.63,
2007,1,6,22,14.07,86.54,0.0,0.0,0.0,339.58,1.56,13.0,849.83,
2007,1,6,23,13.38,88.9,0.0,0.0,0.0,335.15,1.31,349.0,850.02,
2007,1,7,0,13.17,91.17,0.0,0.0,0.0,331.32,1.3,335.0,849.55,
2007,1,7,1,12.95,93.43,0.0,0.0,0.0,327.48,1.29,322.0,849.08,
2007,1,7,2,12.74,95.7,0.0,0.0,0.0,323.65,1.28,308.0,848.6,
2007,1,7,3,12.16,94.85,0.0,0.0,0.0,321.48,1.37,310.0,848.66,
2007,1,7,4,11.57,94.0,0.0,0.0,0.0,319.32,1.46,311.0,848.71,
2007,1,7,5,10.99,93.15,0.0,0.0,0.0,317.15,1.54,313.0,848.77,
2007,1,7,6,13.36,82.58,0.0,0.0,0.0,318.55,1.82,330.0,849.27,
2007,1,7,7,15.74,72.01,64.0,122.02,49.0,319.95,2.09,348.0,849.77,
2007,1,7,8,18.11,61.44,341.0,744.06,76.0,321.35,2.36,6.0,850.27,
2007,1,7,9,19.64,54.94,435.0,291.86,270.0,327.15,3.04,15.0,849.66,
2007,1,7,10,21.16,48.44,787.0,899.19,125.0,332.95,3.72,25.0,849.05,
2007,1,7,11,22.68,41.94,942.0,955.48,123.0,338.75,4.4,34.0,848.44,
2007,1,7,12,22.95,41.22,1026.0,991.4,114.0,341.1,4.71,38.0,847.4,
2007,1,7,13,23.22,40.5,1021.0,973.71,125.0,343.45,5.02,40.0,846.37,
2007,1,7,14,23.49,39.78,946.0,970.87,113.0,345.8,5.32,44.0,845.34,
2007,1,7,15,22.81,43.31,640.0,429.8,323.0,349.23,4.98,48.0,845.37,
2007,1,7,16,22.12,46.85,551.0,698.32,155.0,352.67,4.64,53.0,845.4,
2007,1,7,17,21.44,50.38,295.0,449.5,134.0,356.1,4.3,58.0,845.43,
2007,1,7,18,19.9,59.16,42.0,15.99,40.0,354.08,3.61,60.0,846.32,
2007,1,7,19,18.35,67.93,0.0,0.0,0.0,352.07,2.92,62.0,847.21,
2007,1,7,20,16.8,76.71,0.0,0.0,0.0,350.05,2.23,63.0,848.1,
2007,1,7,21,16.1,78.93,0.0,0.0,0.0,346.15,1.99,44.0,848.3,
2007,1,7,22,15.4,81.15,0.0,0.0,0.0,342.25,1.75,24.0,848.49,
2007,1,7,23,14.7,83.37,0.0,0.0,0.0,338.35,1.5,5.0,848.69,
2007,1,8,0,14.54,85.84,0.0,0.0,0.0,335.68,1.31,344.0,848.46,
2007,1,8,1,14.37,88.31,0.0,0.0,0.0,333.02,1.11,324.0,848.24,
2007,1,8,2,14.21,90.78,0.0,0.0,0.0,330.35,0.91,303.0,848.02,
2007,1,8,3,13.57,93.38,0.0,0.0,0.0,335.05,1.0,305.0,848.21,
2007,1,8,4,12.92,95.97,0.0,0.0,0.0,339.75,1.09,307.0,848.41,
2007,1,8,5,12.28,98.57,0.0,0.0,0.0,344.45,1.19,309.0,848.6,
2007,1,8,6,14.12,89.04,0.0,0.0,0.0,343.63,1.52,326.0,849.02,
2007,1,8,7,15.95,79.5,11.0,0.0,11.0,342.82,1.85,344.0,849.44,
2007,1,8,8,17.79,69.97,268.0,318.37,155.0,342.0,2.18,2.0,849.86,
2007,1,8,9,19.38,60.95,569.0,782.96,127.0,344.75,2.74,14.0,849.08,
2007,1,8,10,20.97,51.92,795.0,930.87,110.0,347.5,3.29,26.0,848.3,
2007,1,8,11,22.56,42.9,952.0,989.15,104.0,350.25,3.85,38.0,847.52,
2007,1,8,12,22.91,41.84,1032.0,1008.12,104.0,352.8,4.07,42.0,846.51,
2007,1,8,13,23.25,40.79,1037.0,1025.78,92.0,355.35,4.3,46.0,845.51,
2007,1,8,14,23.6,39.73,957.0,1005.34,93.0,357.9,4.52,50.0,844.51,
2007,1,8,15,22.91,43.87,800.0,944.22,102.0,358.53,4.45,53.0,844.56,
2007,1,8,16,22.22,48.0,550.0,685.53,160.0,359.17,4.38,56.0,844.62,
2007,1,8,17,21.53,52.14,281.0,372.19,147.0,359.8,4.3,58.0,844.67,
2007,1,8,18,19.92,61.49,80.0,268.05,46.0,356.4,3.62,60.0,845.48,
2007,1,8,19,18.3,70.85,0.0,0.0,0.0,353.0,2.94,62.0,846.29,
2007,1,8,20,16.68,80.2,0.0,0.0,0.0,349.6,2.26,64.0,847.1,
2007,1,8,21,15.88,83.51,0.0,0.0,0.0,345.98,2.07,51.0,847.4,
2007,1,8,22,15.07,86.81,0.0,0.0,0.0,342.37,1.88,37.0,847.71,
2007,1,8,23,14.27,90.12,0.0,0.0,0.0,338.75,1.68,24.0,848.02,
2007,1,9,0,13.87,92.01,0.0,0.0,0.0,336.25,1.45,2.0,848.05,
2007,1,9,1,13.47,93.9,0.0,0.0,0.0,333.75,1.21,340.0,848.07,
2007,1,9,2,13.07,95.79,0.0,0.0,0.0,331.25,0.98,318.0,848.1,
2007,1,9,3,12.55,95.14,0.0,0.0,0.0,331.52,1.04,314.0,848.07,
2007,1,9,4,12.02,94.49,0.0,0.0,0.0,331.78,1.11,309.0,848.05,
2007,1,9,5,11.5,93.84,0.0,0.0,0.0,332.05,1.17,305.0,848.02,
2007,1,9,6,13.77,84.34,0.0,0.0,0.0,334.38,1.38,329.0,848.57,
2007,1,9,7,16.03,74.84,13.0,0.0,13.0,336.72,1.6,353.0,849.13,
2007,1,9,8,18.3,65.34,279.0,373.16,147.0,339.05,1.81,17.0,849.69,
2007,1,9,9,19.85,58.18,404.0,218.18,281.0,340.15,2.53,25.0,848.99,
2007,1,9,10,21.4,51.03,709.0,626.72,248.0,341.25,3.26,34.0,848.3,
2007,1,9,11,22.94,43.87,889.0,782.52,218.0,342.35,3.99,43.0,847.6,
2007,1,9,12,23.25,43.06,1022.0,974.83,124.0,344.67,4.32,45.0,846.71,
2007,1,9,13,23.56,42.24,1033.0,1008.31,103.0,346.98,4.66,48.0,845.82,
2007,1,9,14,23.87,41.43,897.0,796.88,211.0,349.3,4.99,51.0,844.93,
2007,1,9,15,23.05,45.52,729.0,678.88,226.0,351.07,4.81,54.0,845.12,
2007,1,9,16,22.23,49.62,596.0,897.09,84.0,352.83,4.63,57.0,845.32,
2007,1,9,17,21.41,53.71,337.0,690.85,87.0,354.6,4.44,60.0,845.51,
2007,1,9,18,19.87,62.76,81.0,280.0,45.0,357.67,3.85,63.0,846.57,
2007,1,9,19,18.33,71.82,0.0,0.0,0.0,360.73,3.26,66.0,847.63,
2007,1,9,20,16.78,80.87,0.0,0.0,0.0,363.8,2.66,69.0,848.69,
2007,1,9,21,16.02,84.89,0.0,0.0,0.0,356.9,2.25,54.0,848.96,
2007,1,9,22,15.26,88.92,0.0,0.0,0.0,350.0,1.84,40.0,849.24,
2007,1,9,23,14.5,92.94,0.0,0.0,0.0,343.1,1.43,26.0,849.52,
2007,1,10,0,14.14,94.61,0.0,0.0,0.0,339.88,1.3,3.0,849.27,
2007,1,10,1,13.77,96.27,0.0,0.0,0.0,336.67,1.16,340.0,849.02,
2007,1,10,2,13.41,97.94,0.0,0.0,0.0,333.45,1.02,318.0,848.77,
2007,1,10,3,12.84,97.17,0.0,0.0,0.0,336.37,1.11,320.0,848.88,
2007,1,10,4,12.28,96.41,0.0,0.0,0.0,339.28,1.2,322.0,848.99,
2007,1,10,5,11.71,95.64,0.0,0.0,0.0,342.2,1.3,324.0,849.1,
2007,1,10,6,13.62,85.46,0.0,0.0,0.0,342.47,1.48,342.0,849.52,
2007,1,10,7,15.53,75.29,85.0,405.61,37.0,342.73,1.66,1.0,849.94,
2007,1,10,8,17.44,65.11,335.0,728.9,78.0,343.0,1.85,20.0,850.36,
2007,1,10,9,18.91,60.05,582.0,854.32,101.0,347.7,2.5,30.0,849.72,
2007,1,10,10,20.38,54.99,790.0,913.89,118.0,352.4,3.14,41.0,849.08,
2007,1,10,11,21.84,49.93,947.0,972.35,113.0,357.1,3.79,51.0,848.44,
2007,1,10,12,22.13,49.09,1028.0,991.44,114.0,357.2,4.0,55.0,847.63,
2007,1,10,13,22.41,48.26,1019.0,957.27,135.0,357.3,4.2,59.0,846.82,
2007,1,10,14,22.69,47.42,918.0,858.15,178.0,357.4,4.4,63.0,846.01,
2007,1,10,15,21.99,51.89,772.0,820.05,163.0,362.73,4.38,62.0,846.15,
2007,1,10,16,21.29,56.36,545.0,647.95,174.0,368.07,4.35,61.0,846.29,
2007,1,10,17,20.59,60.83,235.0,175.97,171.0,373.4,4.33,60.0,846.43,
2007,1,10,18,19.08,69.24,67.0,130.49,50.0,372.72,3.83,61.0,847.29,
2007,1,10,19,17.57,77.65,0.0,0.0,0.0,372.03,3.32,62.0,848.16,
2007,1,10,20,16.05,86.06,0.0,0.0,0.0,371.35,2.81,63.0,849.02,
2007,1,10,21,15.68,88.97,0.0,0.0,0.0,372.72,2.49,54.0,849.22,
2007,1,10,22,15.32,91.87,0.0,0.0,0.0,374.08,2.17,46.0,849.41,
2007,1,10,23,14.95,94.78,0.0,0.0,0.0,375.45,1.85,37.0,849.61,
2007,1,11,0,14.93,95.6,0.0,0.0,0.0,379.57,1.59,25.0,849.33,
2007,1,11,1,14.9,96.41,0.0,0.0,0.0,383.68,1.32,14.0,849.05,
2007,1,11,2,14.88,97.23,0.0,0.0,0.0,387.8,1.06,2.0,848.77,
2007,1,11,3,14.09,96.63,0.0,0.0,0.0,378.45,1.15,357.0,848.74,
2007,1,11,4,13.3,96.02,0.0,0.0,0.0,369.1,1.24,352.0,848.71,
2007,1,11,5,12.51,95.42,0.0,0.0,0.0,359.75,1.32,347.0,848.69,
2007,1,11,6,14.17,86.33,0.0,0.0,0.0,353.18,1.75,357.0,849.05,
2007,1,11,7,15.83,77.23,83.0,402.14,36.0,346.62,2.18,8.0,849.41,
2007,1,11,8,17.49,68.14,332.0,716.98,80.0,340.05,2.61,18.0,849.77,
2007,1,11,9,19.06,61.32,581.0,853.58,101.0,340.77,3.09,28.0,849.13,
2007,1,11,10,20.62,54.49,785.0,897.83,125.0,341.48,3.56,38.0,848.49,
2007,1,11,11,22.18,47.67,938.0,939.4,132.0,342.2,4.04,48.0,847.85,
2007,1,11,12,22.57,46.05,1003.0,908.27,165.0,345.35,4.24,51.0,846.9,
2007,1,11,13,22.95,44.43,1016.0,940.93,146.0,348.5,4.44,55.0,845.96,
2007,1,11,14,23.33,42.81,871.0,709.64,258.0,351.65,4.63,59.0,845.01,
2007,1,11,15,22.48,46.12,781.45,836.42,158.85,355.57,4.57,61.0,845.15,
2007,1,11,16,21.62,49.43,544.0,637.18,178.0,359.48,4.51,64.0,845.29,
2007,1,11,17,20.77,52.74,334.0,645.65,98.0,363.4,4.44,67.0,845.43,
2007,1,11,18,19.41,60.48,83.0,265.24,48.0,361.25,3.93,67.0,846.43,
2007,1,11,19,18.05,68.23,0.0,0.0,0.0,359.1,3.41,67.0,847.43,
2007,1,11,20,16.69,75.97,0.0,0.0,0.0,356.95,2.9,67.0,848.44,
2007,1,11,21,16.03,80.39,0.0,0.0,0.0,351.92,2.33,55.0,848.69,
2007,1,11,22,15.36,84.81,0.0,0.0,0.0,346.88,1.77,42.0,848.94,
2007,1,11,23,14.7,89.23,0.0,0.0,0.0,341.85,1.2,29.0,849.19,
2007,1,12,0,14.38,91.15,0.0,0.0,0.0,341.25,1.09,5.0,848.83,
2007,1,12,1,14.06,93.06,0.0,0.0,0.0,340.65,0.99,340.0,848.46,
2007,1,12,2,13.74,94.98,0.0,0.0,0.0,340.05,0.88,316.0,848.1,
2007,1,12,3,13.03,94.62,0.0,0.0,0.0,338.2,1.01,319.0,848.18,
2007,1,12,4,12.33,94.25,0.0,0.0,0.0,336.35,1.13,323.0,848.27,
2007,1,12,5,11.62,93.89,0.0,0.0,0.0,334.5,1.26,327.0,848.35,
2007,1,12,6,13.72,83.45,0.0,0.0,0.0,332.93,1.68,349.0,848.71,
2007,1,12,7,15.82,73.01,77.0,320.52,40.0,331.37,2.11,11.0,849.08,
2007,1,12,8,17.92,62.57,323.0,653.54,94.0,329.8,2.54,32.0,849.44,
2007,1,12,9,19.48,57.35,574.0,824.28,111.0,336.02,3.17,39.0,848.83,
2007,1,12,10,21.04,52.13,765.0,821.83,161.0,342.23,3.81,46.0,848.21,
2007,1,12,11,22.6,46.91,909.0,843.51,185.0,348.45,4.44,53.0,847.6,
2007,1,12,12,22.89,45.75,973.0,813.28,222.0,354.22,4.42,58.0,846.71,
2007,1,12,13,23.18,44.58,996.0,875.99,185.0,359.98,4.4,63.0,845.82,
2007,1,12,14,23.47,43.42,892.0,767.34,228.0,365.75,4.37,67.0,844.93,
2007,1,12,15,22.76,46.29,792.0,883.26,133.0,371.58,4.22,74.0,844.93,
2007,1,12,16,22.06,49.15,579.0,782.66,128.0,377.42,4.07,82.0,844.93,
2007,1,12,17,21.35,52.02,341.0,683.31,90.0,383.25,3.92,89.0,844.93,
2007,1,12,18,20.13,59.77,81.0,232.02,50.0,382.9,3.7,88.0,846.1,
2007,1,12,19,18.91,67.53,0.0,0.0,0.0,382.55,3.48,88.0,847.27,
2007,1,12,20,17.69,75.28,0.0,0.0,0.0,382.2,3.26,88.0,848.44,
2007,1,12,21,17.03,80.21,0.0,0.0,0.0,376.77,2.73,87.0,848.85,
2007,1,12,22,16.36,85.14,0.0,0.0,0.0,371.33,2.21,86.0,849.27,
2007,1,12,23,15.7,90.07,0.0,0.0,0.0,365.9,1.68,85.0,849.69,
2007,1,13,0,15.58,91.48,0.0,0.0,0.0,371.15,1.14,95.0,849.35,
2007,1,13,1,15.45,92.88,0.0,0.0,0.0,376.4,0.61,104.0,849.02,
2007,1,13,2,15.33,94.29,0.0,0.0,0.0,381.65,0.07,114.0,848.69,
2007,1,13,3,14.7,95.38,0.0,0.0,0.0,380.65,0.35,73.0,848.83,
2007,1,13,4,14.07,96.48,0.0,0.0,0.0,379.65,0.63,32.0,848.96,
2007,1,13,5,13.44,97.57,0.0,0.0,0.0,378.65,0.91,352.0,849.1,
2007,1,13,6,14.83,90.53,0.0,0.0,0.0,379.3,1.28,8.0,849.44,
2007,1,13,7,16.23,83.49,53.0,78.92,44.0,379.95,1.65,25.0,849.77,
2007,1,13,8,17.62,76.45,286.0,432.21,135.0,380.6,2.01,41.0,850.11,
2007,1,13,9,19.23,67.39,576.0,839.42,105.0,377.35,2.47,48.0,849.33,
2007,1,13,10,20.84,58.33,692.0,577.01,268.0,374.1,2.93,56.0,848.55,
2007,1,13,11,22.45,49.27,886.0,767.46,227.0,370.85,3.39,63.0,847.77,
2007,1,13,12,22.65,47.49,926.0,682.72,295.0,371.97,3.69,67.0,846.76,
