Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1463,Badajoz,ESP,Kingdom of Spain,38.8804290965,-6.96997277976,1,191.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,20,10.3,94.58,0.0,0.0,0.0,305.22,2.06,154.0,995.94,
2010,1,2,21,9.93,95.5,0.0,0.0,0.0,303.55,1.94,154.0,996.04,
2010,1,2,22,9.87,95.79,0.0,0.0,0.0,300.22,2.15,153.0,995.74,
2010,1,2,23,9.81,96.09,0.0,0.0,0.0,296.88,2.36,152.0,995.45,
2010,1,3,0,9.75,96.38,0.0,0.0,0.0,293.55,2.57,151.0,995.16,
2010,1,3,1,9.7,95.9,0.0,0.0,0.0,294.75,2.87,156.0,994.8,
2010,1,3,2,9.65,95.41,0.0,0.0,0.0,295.95,3.18,160.0,994.44,
2010,1,3,3,9.59,94.93,0.0,0.0,0.0,297.15,3.49,165.0,994.08,
2010,1,3,4,9.88,96.62,0.0,0.0,0.0,303.0,3.68,164.0,993.72,
2010,1,3,5,10.17,98.31,0.0,0.0,0.0,308.85,3.88,163.0,993.37,
2010,1,3,6,10.45,100.0,0.0,0.0,0.0,314.7,4.07,163.0,993.01,
2010,1,3,7,10.76,100.0,0.0,0.0,0.0,318.52,4.51,164.0,992.88,
2010,1,3,8,11.07,100.0,0.0,0.0,0.0,322.33,4.95,165.0,992.75,
2010,1,3,9,11.38,100.0,4.0,0.0,4.0,326.15,5.39,166.0,992.62,
2010,1,3,10,11.61,100.0,92.0,32.92,85.0,335.47,5.78,169.0,992.52,
2010,1,3,11,11.84,100.0,217.0,155.68,164.0,344.78,6.17,172.0,992.42,
2010,1,3,12,12.07,100.0,105.0,0.0,105.0,354.1,6.55,175.0,992.32,
2010,1,3,13,12.4,100.0,83.0,0.0,83.0,359.37,6.1,175.0,991.83,
2010,1,3,14,12.72,100.0,100.0,0.0,100.0,364.63,5.64,176.0,991.35,
2010,1,3,15,13.04,100.0,74.0,0.0,74.0,369.9,5.19,176.0,990.86,
2010,1,3,16,13.04,100.0,105.0,3.22,104.0,372.5,4.47,174.0,990.56,
2010,1,3,17,13.03,100.0,73.0,34.63,67.0,375.1,3.75,173.0,990.27,
2010,1,3,18,13.02,100.0,0.0,0.0,0.0,377.7,3.03,172.0,989.98,
2010,1,3,19,12.95,100.0,0.0,0.0,0.0,378.67,2.59,171.0,989.91,
2010,1,3,20,12.88,100.0,0.0,0.0,0.0,379.63,2.14,171.0,989.85,
2010,1,3,21,12.81,100.0,0.0,0.0,0.0,380.6,1.7,170.0,989.78,
2010,1,3,22,12.86,100.0,0.0,0.0,0.0,379.27,1.76,159.0,989.26,
2010,1,3,23,12.9,100.0,0.0,0.0,0.0,377.93,1.83,147.0,988.74,
2010,1,4,0,12.95,100.0,0.0,0.0,0.0,376.6,1.89,136.0,988.22,
2010,1,4,1,12.82,100.0,0.0,0.0,0.0,375.82,1.96,136.0,987.5,
2010,1,4,2,12.69,100.0,0.0,0.0,0.0,375.03,2.04,136.0,986.78,
2010,1,4,3,12.55,100.0,0.0,0.0,0.0,374.25,2.11,136.0,986.07,
2010,1,4,4,12.59,100.0,0.0,0.0,0.0,374.75,2.52,137.0,984.93,
2010,1,4,5,12.63,100.0,0.0,0.0,0.0,375.25,2.94,137.0,983.79,
2010,1,4,6,12.66,100.0,0.0,0.0,0.0,375.75,3.35,138.0,982.64,
2010,1,4,7,12.89,99.22,0.0,0.0,0.0,376.45,3.77,145.0,981.9,
2010,1,4,8,13.12,98.44,0.0,0.0,0.0,377.15,4.19,152.0,981.15,
2010,1,4,9,13.35,97.66,23.0,111.57,17.0,377.85,4.61,159.0,980.4,
2010,1,4,10,13.35,96.28,56.0,0.0,56.0,373.8,4.63,170.0,979.91,
2010,1,4,11,13.35,94.89,340.0,832.62,56.0,369.75,4.66,181.0,979.42,
2010,1,4,12,13.35,93.51,400.0,619.39,134.0,365.7,4.69,192.0,978.93,
2010,1,4,13,13.21,92.68,311.0,156.77,237.0,356.32,5.16,194.0,978.21,
2010,1,4,14,13.07,91.85,266.0,83.71,227.0,346.93,5.64,195.0,977.5,
2010,1,4,15,12.92,91.02,82.0,0.0,82.0,337.55,6.11,196.0,976.78,
2010,1,4,16,12.26,92.63,50.0,0.0,50.0,335.13,5.36,191.0,976.42,
2010,1,4,17,11.6,94.23,63.0,17.07,60.0,332.72,4.61,185.0,976.06,
2010,1,4,18,10.94,95.84,0.0,0.0,0.0,330.3,3.86,179.0,975.7,
2010,1,4,19,10.65,95.1,0.0,0.0,0.0,340.37,3.66,184.0,975.93,
2010,1,4,20,10.37,94.37,0.0,0.0,0.0,350.43,3.46,188.0,976.16,
2010,1,4,21,10.08,93.63,0.0,0.0,0.0,360.5,3.26,193.0,976.39,
2010,1,4,22,10.01,95.65,0.0,0.0,0.0,356.22,2.74,202.0,976.58,
2010,1,4,23,9.94,97.66,0.0,0.0,0.0,351.93,2.23,211.0,976.78,
2010,1,5,0,9.87,99.68,0.0,0.0,0.0,347.65,1.72,220.0,976.98,
2010,1,5,1,9.91,97.4,0.0,0.0,0.0,349.98,1.74,243.0,977.3,
2010,1,5,2,9.95,95.12,0.0,0.0,0.0,352.32,1.76,265.0,977.63,
2010,1,5,3,9.99,92.84,0.0,0.0,0.0,354.65,1.78,287.0,977.95,
2010,1,5,4,9.79,93.43,0.0,0.0,0.0,351.83,2.17,293.0,978.34,
2010,1,5,5,9.59,94.02,0.0,0.0,0.0,349.02,2.56,299.0,978.73,
2010,1,5,6,9.39,94.61,0.0,0.0,0.0,346.2,2.95,305.0,979.13,
2010,1,5,7,9.55,96.0,0.0,0.0,0.0,342.32,3.27,300.0,979.78,
2010,1,5,8,9.7,97.39,0.0,0.0,0.0,338.43,3.6,296.0,980.43,
2010,1,5,9,9.85,98.78,31.0,296.96,15.0,334.55,3.92,291.0,981.08,
2010,1,5,10,10.72,92.26,114.0,93.74,94.0,326.98,4.5,293.0,981.57,
2010,1,5,11,11.59,85.73,165.0,40.95,151.0,319.42,5.09,295.0,982.06,
2010,1,5,12,12.46,79.21,141.0,0.0,141.0,311.85,5.67,297.0,982.55,
2010,1,5,13,12.7,77.44,478.0,798.22,100.0,313.17,5.27,296.0,982.35,
2010,1,5,14,12.93,75.67,386.0,391.21,203.0,314.48,4.88,294.0,982.16,
2010,1,5,15,13.16,73.9,387.0,638.2,123.0,315.8,4.48,293.0,981.96,
2010,1,5,16,12.24,76.43,110.0,3.18,109.0,314.93,4.4,289.0,982.38,
2010,1,5,17,11.31,78.95,83.0,61.71,72.0,314.07,4.33,285.0,982.81,
2010,1,5,18,10.38,81.48,0.0,0.0,0.0,313.2,4.25,281.0,983.23,
2010,1,5,19,9.88,80.95,0.0,0.0,0.0,314.55,4.68,282.0,983.92,
2010,1,5,20,9.38,80.43,0.0,0.0,0.0,315.9,5.1,283.0,984.6,
2010,1,5,21,8.88,79.9,0.0,0.0,0.0,317.25,5.53,284.0,985.28,
2010,1,5,22,8.64,79.96,0.0,0.0,0.0,324.4,5.26,283.0,985.48,
2010,1,5,23,8.41,80.02,0.0,0.0,0.0,331.55,5.0,283.0,985.68,
2010,1,6,0,8.17,80.08,0.0,0.0,0.0,338.7,4.73,283.0,985.87,
2010,1,6,1,7.88,81.7,0.0,0.0,0.0,335.05,4.34,283.0,985.87,
2010,1,6,2,7.59,83.32,0.0,0.0,0.0,331.4,3.96,282.0,985.87,
2010,1,6,3,7.3,84.94,0.0,0.0,0.0,327.75,3.57,282.0,985.87,
2010,1,6,4,7.21,85.44,0.0,0.0,0.0,329.65,3.66,283.0,985.97,
2010,1,6,5,7.12,85.94,0.0,0.0,0.0,331.55,3.74,284.0,986.07,
2010,1,6,6,7.02,86.44,0.0,0.0,0.0,333.45,3.82,285.0,986.16,
2010,1,6,7,7.26,86.13,0.0,0.0,0.0,332.23,3.67,284.0,986.36,
2010,1,6,8,7.49,85.81,0.0,0.0,0.0,331.02,3.53,284.0,986.56,
2010,1,6,9,7.72,85.5,25.0,147.92,17.0,329.8,3.38,284.0,986.75,
2010,1,6,10,8.03,80.92,59.0,0.0,59.0,327.15,3.14,279.0,986.69,
2010,1,6,11,8.34,76.34,64.0,0.0,64.0,324.5,2.9,275.0,986.62,
2010,1,6,12,8.64,71.76,191.0,20.84,182.0,321.85,2.66,271.0,986.56,
2010,1,6,13,8.71,78.52,134.0,0.0,134.0,324.67,2.03,253.0,985.45,
2010,1,6,14,8.78,85.29,124.0,0.0,124.0,327.48,1.4,235.0,984.34,
2010,1,6,15,8.85,92.05,158.0,7.21,155.0,330.3,0.77,217.0,983.23,
2010,1,6,16,8.56,94.7,45.0,0.0,45.0,336.17,1.36,180.0,982.81,
2010,1,6,17,8.26,97.35,76.0,33.18,70.0,342.03,1.94,142.0,982.38,
2010,1,6,18,7.96,100.0,0.0,0.0,0.0,347.9,2.52,105.0,981.96,
2010,1,6,19,7.87,100.0,0.0,0.0,0.0,347.43,2.39,96.0,981.77,
2010,1,6,20,7.78,100.0,0.0,0.0,0.0,346.97,2.25,86.0,981.57,
2010,1,6,21,7.69,100.0,0.0,0.0,0.0,346.5,2.11,77.0,981.37,
2010,1,6,22,7.89,99.6,0.0,0.0,0.0,348.33,2.06,73.0,980.82,
2010,1,6,23,8.09,99.19,0.0,0.0,0.0,350.17,2.0,69.0,980.27,
2010,1,7,0,8.29,98.79,0.0,0.0,0.0,352.0,1.94,65.0,979.71,
2010,1,7,1,8.12,97.04,0.0,0.0,0.0,352.6,2.25,50.0,978.8,
2010,1,7,2,7.94,95.28,0.0,0.0,0.0,353.2,2.56,35.0,977.89,
2010,1,7,3,7.76,93.53,0.0,0.0,0.0,353.8,2.87,19.0,976.98,
2010,1,7,4,7.34,92.15,0.0,0.0,0.0,354.05,3.49,15.0,976.81,
2010,1,7,5,6.92,90.78,0.0,0.0,0.0,354.3,4.12,11.0,976.65,
2010,1,7,6,6.5,89.4,0.0,0.0,0.0,354.55,4.74,7.0,976.49,
2010,1,7,7,6.19,88.5,0.0,0.0,0.0,350.13,4.69,6.0,976.94,
2010,1,7,8,5.88,87.59,0.0,0.0,0.0,345.72,4.64,5.0,977.4,
2010,1,7,9,5.56,86.69,33.0,349.3,14.0,341.3,4.59,3.0,977.85,
2010,1,7,10,6.08,80.38,187.0,619.98,54.0,332.08,4.92,5.0,978.18,
2010,1,7,11,6.59,74.06,333.0,759.29,72.0,322.87,5.25,6.0,978.51,
2010,1,7,12,7.1,67.75,363.0,422.39,180.0,313.65,5.57,7.0,978.83,
2010,1,7,13,7.55,62.96,384.0,354.34,215.0,303.4,6.03,3.0,979.03,
2010,1,7,14,8.0,58.17,180.0,6.36,177.0,293.15,6.49,359.0,979.22,
2010,1,7,15,8.44,53.38,195.0,31.08,182.0,282.9,6.95,355.0,979.42,
2010,1,7,16,7.68,53.1,100.0,0.0,100.0,284.5,6.91,353.0,980.27,
2010,1,7,17,6.92,52.83,76.0,32.69,70.0,286.1,6.86,352.0,981.11,
2010,1,7,18,6.16,52.55,0.0,0.0,0.0,287.7,6.81,350.0,981.96,
2010,1,7,19,5.71,53.73,0.0,0.0,0.0,285.57,6.38,351.0,983.07,
2010,1,7,20,5.25,54.9,0.0,0.0,0.0,283.43,5.94,353.0,984.18,
2010,1,7,21,4.8,56.08,0.0,0.0,0.0,281.3,5.5,354.0,985.28,
2010,1,7,22,4.44,57.18,0.0,0.0,0.0,272.9,5.52,354.0,986.16,
2010,1,7,23,4.07,58.28,0.0,0.0,0.0,264.5,5.54,355.0,987.04,
2010,1,8,0,3.71,59.38,0.0,0.0,0.0,256.1,5.56,355.0,987.92,
2010,1,8,1,3.11,60.29,0.0,0.0,0.0,249.23,5.52,355.0,988.38,
2010,1,8,2,2.5,61.19,0.0,0.0,0.0,242.37,5.48,354.0,988.84,
2010,1,8,3,1.89,62.1,0.0,0.0,0.0,235.5,5.43,354.0,989.29,
2010,1,8,4,1.43,62.28,0.0,0.0,0.0,229.8,5.29,351.0,990.07,
2010,1,8,5,0.96,62.47,0.0,0.0,0.0,224.1,5.15,349.0,990.86,
2010,1,8,6,0.49,62.65,0.0,0.0,0.0,218.4,5.01,346.0,991.64,
2010,1,8,7,0.7,62.8,0.0,0.0,0.0,217.2,5.19,345.0,992.39,
2010,1,8,8,0.91,62.95,0.0,0.0,0.0,216.0,5.37,344.0,993.14,
2010,1,8,9,1.12,63.1,30.0,273.67,15.0,214.8,5.54,342.0,993.89,
2010,1,8,10,2.32,58.8,190.0,645.72,51.0,215.52,5.94,345.0,994.25,
2010,1,8,11,3.52,54.5,333.0,745.25,76.0,216.23,6.34,348.0,994.6,
2010,1,8,12,4.72,50.2,445.0,853.38,74.0,216.95,6.74,351.0,994.96,
2010,1,8,13,5.47,49.75,495.0,864.65,81.0,224.65,6.86,349.0,994.41,
2010,1,8,14,6.22,49.31,486.0,843.8,86.0,232.35,6.97,347.0,993.85,
2010,1,8,15,6.97,48.86,427.0,843.67,72.0,240.05,7.08,345.0,993.3,
2010,1,8,16,6.02,52.51,314.0,796.55,57.0,240.7,5.56,339.0,993.82,
2010,1,8,17,5.07,56.17,155.0,574.28,48.0,241.35,4.05,333.0,994.34,
2010,1,8,18,4.11,59.82,0.0,0.0,0.0,242.0,2.54,327.0,994.86,
2010,1,8,19,3.43,63.47,0.0,0.0,0.0,236.03,2.56,325.0,995.48,
2010,1,8,20,2.74,67.13,0.0,0.0,0.0,230.07,2.57,324.0,996.1,
2010,1,8,21,2.06,70.78,0.0,0.0,0.0,224.1,2.59,322.0,996.72,
2010,1,8,22,1.7,73.06,0.0,0.0,0.0,223.3,2.46,323.0,997.08,
2010,1,8,23,1.34,75.35,0.0,0.0,0.0,222.5,2.33,323.0,997.44,
2010,1,9,0,0.98,77.63,0.0,0.0,0.0,221.7,2.19,323.0,997.8,
2010,1,9,1,0.72,78.4,0.0,0.0,0.0,221.38,2.43,323.0,997.67,
2010,1,9,2,0.46,79.16,0.0,0.0,0.0,221.07,2.67,322.0,997.54,
2010,1,9,3,0.19,79.93,0.0,0.0,0.0,220.75,2.91,322.0,997.41,
2010,1,9,4,-0.36,81.11,0.0,0.0,0.0,218.82,2.91,322.0,997.41,
2010,1,9,5,-0.91,82.29,0.0,0.0,0.0,216.88,2.9,322.0,997.41,
2010,1,9,6,-1.47,83.47,0.0,0.0,0.0,214.95,2.9,321.0,997.41,
2010,1,9,7,-1.07,81.62,0.0,0.0,0.0,214.85,2.28,316.0,997.73,
2010,1,9,8,-0.67,79.78,0.0,0.0,0.0,214.75,1.66,310.0,998.06,
2010,1,9,9,-0.27,77.93,31.0,271.09,16.0,214.65,1.03,305.0,998.38,
2010,1,9,10,1.89,71.61,189.0,620.03,55.0,216.95,1.32,308.0,998.55,
2010,1,9,11,4.04,65.28,336.0,762.84,72.0,219.25,1.6,311.0,998.71,
2010,1,9,12,6.19,58.96,444.0,838.79,78.0,221.55,1.89,314.0,998.87,
2010,1,9,13,6.7,57.31,497.0,865.27,81.0,223.75,2.11,316.0,998.09,
2010,1,9,14,7.21,55.67,497.0,894.32,71.0,225.95,2.34,317.0,997.31,
2010,1,9,15,7.72,54.02,427.0,829.11,76.0,228.15,2.57,319.0,996.53,
2010,1,9,16,6.62,58.08,322.0,842.06,48.0,228.02,2.71,314.0,996.59,
2010,1,9,17,5.52,62.13,157.0,565.64,50.0,227.88,2.85,309.0,996.66,
2010,1,9,18,4.42,66.19,0.0,0.0,0.0,227.75,2.99,305.0,996.72,
2010,1,9,19,3.88,67.93,0.0,0.0,0.0,228.48,2.91,288.0,997.08,
2010,1,9,20,3.33,69.68,0.0,0.0,0.0,229.22,2.82,272.0,997.44,
2010,1,9,21,2.79,71.42,0.0,0.0,0.0,229.95,2.73,255.0,997.8,
2010,1,9,22,2.53,75.31,0.0,0.0,0.0,240.02,2.19,219.0,997.5,
2010,1,9,23,2.26,79.19,0.0,0.0,0.0,250.08,1.65,182.0,997.21,
2010,1,10,0,2.0,83.08,0.0,0.0,0.0,260.15,1.1,146.0,996.92,
2010,1,10,1,2.13,79.97,0.0,0.0,0.0,261.0,1.28,137.0,996.17,
2010,1,10,2,2.25,76.86,0.0,0.0,0.0,261.85,1.46,128.0,995.42,
2010,1,10,3,2.37,73.75,0.0,0.0,0.0,262.7,1.64,119.0,994.67,
2010,1,10,4,2.71,71.27,0.0,0.0,0.0,278.57,1.95,118.0,994.18,
2010,1,10,5,3.04,68.8,0.0,0.0,0.0,294.43,2.27,118.0,993.69,
2010,1,10,6,3.37,66.32,0.0,0.0,0.0,310.3,2.58,117.0,993.2,
2010,1,10,7,3.49,71.7,0.0,0.0,0.0,312.62,2.94,118.0,992.81,
2010,1,10,8,3.6,77.09,0.0,0.0,0.0,314.93,3.3,119.0,992.42,
2010,1,10,9,3.71,82.47,23.0,89.35,18.0,317.25,3.66,120.0,992.03,
2010,1,10,10,3.67,87.59,185.0,575.82,60.0,317.02,4.23,122.0,991.64,
2010,1,10,11,3.63,92.72,102.0,0.0,102.0,316.78,4.8,124.0,991.25,
2010,1,10,12,3.59,97.84,60.0,0.0,60.0,316.55,5.38,126.0,990.86,
2010,1,10,13,3.49,98.56,145.0,0.0,145.0,315.72,5.76,123.0,989.91,
2010,1,10,14,3.39,99.28,61.0,0.0,61.0,314.88,6.13,119.0,988.97,
2010,1,10,15,3.29,100.0,42.0,0.0,42.0,314.05,6.51,116.0,988.02,
2010,1,10,16,3.28,100.0,32.0,0.0,32.0,315.15,5.94,116.0,987.86,
2010,1,10,17,3.27,100.0,53.0,0.0,53.0,316.25,5.38,116.0,987.7,
2010,1,10,18,3.26,100.0,0.0,0.0,0.0,317.35,4.81,117.0,987.53,
2010,1,10,19,3.55,100.0,0.0,0.0,0.0,316.05,4.28,117.0,987.6,
2010,1,10,20,3.84,100.0,0.0,0.0,0.0,314.75,3.74,118.0,987.66,
2010,1,10,21,4.13,100.0,0.0,0.0,0.0,313.45,3.2,118.0,987.73,
2010,1,10,22,5.01,100.0,0.0,0.0,0.0,314.32,3.05,119.0,987.6,
2010,1,10,23,5.88,100.0,0.0,0.0,0.0,315.18,2.91,120.0,987.47,
2010,1,11,0,6.76,100.0,0.0,0.0,0.0,316.05,2.76,121.0,987.34,
2010,1,11,1,6.86,99.31,0.0,0.0,0.0,318.85,2.41,116.0,987.57,
2010,1,11,2,6.96,98.61,0.0,0.0,0.0,321.65,2.06,110.0,987.79,
2010,1,11,3,7.06,97.92,0.0,0.0,0.0,324.45,1.71,105.0,988.02,
2010,1,11,4,7.27,97.07,0.0,0.0,0.0,330.43,1.98,89.0,988.8,
2010,1,11,5,7.48,96.21,0.0,0.0,0.0,336.42,2.25,74.0,989.59,
2010,1,11,6,7.68,95.36,0.0,0.0,0.0,342.4,2.52,58.0,990.37,
2010,1,11,7,7.85,95.16,0.0,0.0,0.0,342.42,2.36,54.0,991.64,
2010,1,11,8,8.01,94.96,0.0,0.0,0.0,342.43,2.2,50.0,992.91,
2010,1,11,9,8.17,94.76,17.0,17.64,16.0,342.45,2.04,45.0,994.18,
2010,1,11,10,8.98,96.44,104.0,55.01,92.0,340.98,1.58,360.0,994.99,
2010,1,11,11,9.78,98.11,172.0,45.86,156.0,339.52,1.12,314.0,995.81,
2010,1,11,12,10.58,99.79,251.0,86.39,213.0,338.05,0.66,268.0,996.62,
2010,1,11,13,10.71,98.37,208.0,14.43,201.0,335.07,1.07,262.0,996.62,
2010,1,11,14,10.84,96.94,179.0,4.16,177.0,332.08,1.48,257.0,996.62,
2010,1,11,15,10.96,95.52,170.0,9.33,166.0,329.1,1.89,251.0,996.62,
2010,1,11,16,10.24,97.01,264.0,392.57,134.0,331.13,1.67,239.0,996.98,
2010,1,11,17,9.51,98.51,110.0,133.27,84.0,333.17,1.45,228.0,997.34,
2010,1,11,18,8.78,100.0,0.0,0.0,0.0,335.2,1.23,216.0,997.7,
2010,1,11,19,8.68,100.0,0.0,0.0,0.0,336.88,1.37,200.0,997.83,
2010,1,11,20,8.57,100.0,0.0,0.0,0.0,338.57,1.52,185.0,997.96,
2010,1,11,21,8.47,100.0,0.0,0.0,0.0,340.25,1.67,169.0,998.09,
2010,1,11,22,8.95,100.0,0.0,0.0,0.0,340.53,1.97,173.0,997.8,
2010,1,11,23,9.44,100.0,0.0,0.0,0.0,340.82,2.27,177.0,997.5,
2010,1,12,0,9.92,100.0,0.0,0.0,0.0,341.1,2.57,180.0,997.21,
2010,1,12,1,9.77,100.0,0.0,0.0,0.0,337.87,3.26,185.0,996.75,
2010,1,12,2,9.62,100.0,0.0,0.0,0.0,334.63,3.94,189.0,996.3,
2010,1,12,3,9.47,100.0,0.0,0.0,0.0,331.4,4.63,194.0,995.84,
2010,1,12,4,10.0,100.0,0.0,0.0,0.0,335.97,5.39,196.0,994.86,
2010,1,12,5,10.53,100.0,0.0,0.0,0.0,340.53,6.14,199.0,993.89,
2010,1,12,6,11.06,100.0,0.0,0.0,0.0,345.1,6.9,201.0,992.91,
2010,1,12,7,11.55,100.0,0.0,0.0,0.0,348.67,6.9,201.0,992.06,
2010,1,12,8,12.03,100.0,0.0,0.0,0.0,352.23,6.9,202.0,991.21,
2010,1,12,9,12.51,100.0,6.0,0.0,6.0,355.8,6.9,202.0,990.37,
2010,1,12,10,12.57,100.0,71.0,4.56,70.0,359.02,7.82,205.0,989.55,
2010,1,12,11,12.63,100.0,90.0,0.0,90.0,362.23,8.74,208.0,988.74,
2010,1,12,12,12.69,100.0,138.0,0.0,138.0,365.45,9.66,212.0,987.92,
2010,1,12,13,12.45,96.81,138.0,0.0,138.0,368.12,8.24,237.0,988.18,
2010,1,12,14,12.2,93.62,95.0,0.0,95.0,370.78,6.83,262.0,988.45,
2010,1,12,15,11.95,90.43,76.0,0.0,76.0,373.45,5.42,287.0,988.71,
2010,1,12,16,11.08,91.09,88.0,0.0,88.0,367.1,5.22,284.0,989.49,
2010,1,12,17,10.21,91.75,41.0,0.0,41.0,360.75,5.02,280.0,990.27,
2010,1,12,18,9.34,92.41,0.0,0.0,0.0,354.4,4.81,277.0,991.05,
2010,1,12,19,8.83,92.72,0.0,0.0,0.0,334.35,4.29,272.0,991.74,
2010,1,12,20,8.31,93.04,0.0,0.0,0.0,314.3,3.77,267.0,992.42,
2010,1,12,21,7.8,93.35,0.0,0.0,0.0,294.25,3.24,262.0,993.1,
2010,1,12,22,7.75,94.44,0.0,0.0,0.0,291.22,3.06,256.0,993.33,
2010,1,12,23,7.69,95.52,0.0,0.0,0.0,288.18,2.88,250.0,993.56,
2010,1,13,0,7.64,96.61,0.0,0.0,0.0,285.15,2.7,244.0,993.79,
2010,1,13,1,7.9,97.29,0.0,0.0,0.0,289.9,2.68,238.0,993.79,
2010,1,13,2,8.16,97.97,0.0,0.0,0.0,294.65,2.65,231.0,993.79,
2010,1,13,3,8.41,98.65,0.0,0.0,0.0,299.4,2.62,224.0,993.79,
2010,1,13,4,8.64,99.1,0.0,0.0,0.0,309.02,2.91,217.0,993.46,
2010,1,13,5,8.86,99.55,0.0,0.0,0.0,318.63,3.2,210.0,993.14,
2010,1,13,6,9.08,100.0,0.0,0.0,0.0,328.25,3.49,204.0,992.81,
2010,1,13,7,9.7,100.0,0.0,0.0,0.0,331.4,3.77,201.0,992.62,
2010,1,13,8,10.32,100.0,0.0,0.0,0.0,334.55,4.04,199.0,992.42,
2010,1,13,9,10.94,100.0,15.0,17.1,14.0,337.7,4.32,196.0,992.23,
