Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3054,Itamaraju,BRA,Brazil,-17.0395943005,-39.5299491796,-3,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,1,22.13,91.8,0.0,0.0,0.0,407.42,5.35,76.0,1006.15,
2007,1,2,2,22.06,92.6,0.0,0.0,0.0,406.75,5.23,71.0,1005.68,
2007,1,2,3,22.26,92.7,0.0,0.0,0.0,407.68,5.12,71.0,1006.15,
2007,1,2,4,22.45,92.81,0.0,0.0,0.0,408.62,5.01,70.0,1006.61,
2007,1,2,5,22.64,92.91,0.0,0.0,0.0,409.55,4.9,69.0,1007.07,
2007,1,2,6,23.36,90.28,88.0,109.11,68.0,409.2,5.36,70.0,1007.33,
2007,1,2,7,24.08,87.64,366.0,668.85,93.0,408.85,5.83,70.0,1007.6,
2007,1,2,8,24.8,85.01,482.0,345.85,270.0,408.5,6.29,70.0,1007.86,
2007,1,2,9,25.54,79.94,496.0,125.03,398.0,408.55,6.55,71.0,1007.6,
2007,1,2,10,26.29,74.87,729.0,284.93,470.0,408.6,6.81,71.0,1007.33,
2007,1,2,11,27.03,69.8,650.0,126.53,526.0,408.65,7.08,72.0,1007.07,
2007,1,2,12,26.67,72.18,627.0,103.83,524.0,407.68,6.98,73.0,1006.41,
2007,1,2,13,26.31,74.57,615.0,123.92,498.0,406.72,6.89,74.0,1005.75,
2007,1,2,14,25.95,76.95,536.0,139.32,419.0,405.75,6.8,75.0,1005.09,
2007,1,2,15,25.23,79.81,534.0,322.17,313.0,406.77,6.85,76.0,1005.06,
2007,1,2,16,24.5,82.67,268.0,99.36,219.0,407.78,6.9,77.0,1005.02,
2007,1,2,17,23.77,85.53,85.0,0.0,85.0,408.8,6.95,78.0,1004.99,
2007,1,2,18,23.64,86.32,0.0,0.0,0.0,408.77,6.87,80.0,1005.78,
2007,1,2,19,23.51,87.12,0.0,0.0,0.0,408.73,6.79,81.0,1006.57,
2007,1,2,20,23.37,87.91,0.0,0.0,0.0,408.7,6.7,83.0,1007.37,
2007,1,2,21,23.22,88.1,0.0,0.0,0.0,409.37,6.86,82.0,1007.33,
2007,1,2,22,23.06,88.28,0.0,0.0,0.0,410.03,7.02,81.0,1007.3,
2007,1,2,23,22.9,88.47,0.0,0.0,0.0,410.7,7.17,81.0,1007.27,
2007,1,3,0,22.76,89.63,0.0,0.0,0.0,408.6,6.96,80.0,1006.74,
2007,1,3,1,22.62,90.78,0.0,0.0,0.0,406.5,6.74,80.0,1006.21,
2007,1,3,2,22.47,91.94,0.0,0.0,0.0,404.4,6.52,79.0,1005.68,
2007,1,3,3,22.63,92.0,0.0,0.0,0.0,404.07,6.33,79.0,1006.01,
2007,1,3,4,22.79,92.05,0.0,0.0,0.0,403.73,6.14,78.0,1006.34,
2007,1,3,5,22.94,92.11,0.0,0.0,0.0,403.4,5.94,78.0,1006.67,
2007,1,3,6,23.82,86.65,35.0,0.0,35.0,405.23,6.01,76.0,1007.04,
2007,1,3,7,24.69,81.19,326.0,470.07,135.0,407.07,6.07,74.0,1007.4,
2007,1,3,8,25.57,75.73,375.0,134.1,293.0,408.9,6.14,72.0,1007.76,
2007,1,3,9,26.32,70.15,390.0,47.27,353.0,409.27,6.26,73.0,1007.43,
2007,1,3,10,27.07,64.56,524.0,77.06,454.0,409.63,6.39,74.0,1007.1,
2007,1,3,11,27.82,58.98,881.0,436.8,453.0,410.0,6.51,75.0,1006.77,
2007,1,3,12,27.6,59.32,805.0,282.17,525.0,411.02,6.32,74.0,1006.08,
2007,1,3,13,27.38,59.66,813.0,369.35,464.0,412.03,6.12,73.0,1005.39,
2007,1,3,14,27.15,60.0,885.0,890.78,136.0,413.05,5.93,72.0,1004.69,
2007,1,3,15,26.34,62.72,548.0,352.14,306.0,412.37,6.02,72.0,1004.36,
2007,1,3,16,25.52,65.43,468.0,730.0,107.0,411.68,6.11,71.0,1004.03,
2007,1,3,17,24.7,68.15,227.0,540.11,78.0,411.0,6.21,71.0,1003.7,
2007,1,3,18,24.35,71.16,0.0,0.0,0.0,407.7,6.02,71.0,1004.33,
2007,1,3,19,24.0,74.17,0.0,0.0,0.0,404.4,5.84,70.0,1004.96,
2007,1,3,20,23.65,77.18,0.0,0.0,0.0,401.1,5.66,70.0,1005.58,
2007,1,3,21,23.38,79.23,0.0,0.0,0.0,400.87,5.43,68.0,1005.65,
2007,1,3,22,23.1,81.29,0.0,0.0,0.0,400.63,5.2,67.0,1005.72,
2007,1,3,23,22.82,83.34,0.0,0.0,0.0,400.4,4.98,66.0,1005.78,
2007,1,4,0,22.66,84.66,0.0,0.0,0.0,399.8,4.9,63.0,1005.19,
2007,1,4,1,22.5,85.98,0.0,0.0,0.0,399.2,4.81,61.0,1004.59,
2007,1,4,2,22.33,87.3,0.0,0.0,0.0,398.6,4.73,59.0,1004.0,
2007,1,4,3,22.49,87.36,0.0,0.0,0.0,398.73,4.9,60.0,1004.26,
2007,1,4,4,22.65,87.42,0.0,0.0,0.0,398.87,5.07,60.0,1004.53,
2007,1,4,5,22.81,87.48,0.0,0.0,0.0,399.0,5.24,61.0,1004.79,
2007,1,4,6,24.12,80.17,127.0,396.38,56.0,399.2,5.7,61.0,1004.96,
2007,1,4,7,25.43,72.86,319.0,445.02,139.0,399.4,6.15,60.0,1005.12,
2007,1,4,8,26.74,65.55,489.0,372.14,262.0,399.6,6.61,60.0,1005.29,
2007,1,4,9,27.77,59.75,707.0,510.47,308.0,399.77,6.44,58.0,1004.96,
2007,1,4,10,28.81,53.94,851.0,502.34,395.0,399.93,6.28,56.0,1004.63,
2007,1,4,11,29.84,48.14,855.0,389.92,473.0,400.1,6.11,54.0,1004.3,
2007,1,4,12,29.62,48.11,782.0,250.85,533.0,403.28,6.35,55.0,1003.51,
2007,1,4,13,29.4,48.09,831.0,415.61,438.0,406.47,6.6,56.0,1002.71,
2007,1,4,14,29.17,48.06,780.0,540.48,325.0,409.65,6.84,57.0,1001.92,
2007,1,4,15,28.04,52.61,556.0,366.04,304.0,405.97,7.1,56.0,1001.82,
2007,1,4,16,26.91,57.15,351.0,282.35,211.0,402.28,7.36,54.0,1001.72,
2007,1,4,17,25.78,61.7,203.0,386.05,96.0,398.6,7.61,52.0,1001.62,
2007,1,4,18,25.22,67.12,0.0,0.0,0.0,400.97,7.45,51.0,1002.32,
2007,1,4,19,24.65,72.55,0.0,0.0,0.0,403.33,7.28,49.0,1003.01,
2007,1,4,20,24.08,77.97,0.0,0.0,0.0,405.7,7.12,47.0,1003.7,
2007,1,4,21,23.81,79.76,0.0,0.0,0.0,405.0,6.74,46.0,1003.8,
2007,1,4,22,23.53,81.55,0.0,0.0,0.0,404.3,6.35,44.0,1003.9,
2007,1,4,23,23.25,83.34,0.0,0.0,0.0,403.6,5.97,43.0,1004.0,
2007,1,5,0,23.19,84.35,0.0,0.0,0.0,404.55,5.77,43.0,1003.57,
2007,1,5,1,23.13,85.35,0.0,0.0,0.0,405.5,5.56,43.0,1003.14,
2007,1,5,2,23.07,86.36,0.0,0.0,0.0,406.45,5.35,43.0,1002.71,
2007,1,5,3,23.25,86.28,0.0,0.0,0.0,407.02,5.36,43.0,1003.14,
2007,1,5,4,23.43,86.19,0.0,0.0,0.0,407.58,5.37,43.0,1003.57,
2007,1,5,5,23.6,86.11,0.0,0.0,0.0,408.15,5.38,43.0,1004.0,
2007,1,5,6,24.18,82.44,103.0,231.63,62.0,408.45,5.63,43.0,1004.33,
2007,1,5,7,24.75,78.77,236.0,151.5,175.0,408.75,5.88,44.0,1004.66,
2007,1,5,8,25.33,75.1,381.0,146.26,292.0,409.05,6.12,44.0,1004.99,
2007,1,5,9,26.3,69.93,369.0,39.71,338.0,411.25,6.49,46.0,1004.5,
2007,1,5,10,27.27,64.76,639.0,170.87,484.0,413.45,6.86,48.0,1004.0,
2007,1,5,11,28.23,59.59,364.0,19.4,345.0,415.65,7.23,50.0,1003.51,
2007,1,5,12,27.99,60.25,616.0,95.68,521.0,416.37,7.18,50.0,1002.88,
2007,1,5,13,27.75,60.9,582.0,97.22,490.0,417.08,7.14,50.0,1002.25,
2007,1,5,14,27.51,61.56,308.0,16.61,294.0,417.8,7.09,51.0,1001.62,
2007,1,5,15,26.64,65.65,188.0,1.45,187.0,417.52,6.91,49.0,1001.69,
2007,1,5,16,25.77,69.74,126.0,0.0,126.0,417.23,6.72,47.0,1001.76,
2007,1,5,17,24.89,73.83,61.0,0.0,61.0,416.95,6.54,45.0,1001.82,
2007,1,5,18,24.66,76.18,0.0,0.0,0.0,414.13,6.26,43.0,1002.38,
2007,1,5,19,24.43,78.54,0.0,0.0,0.0,411.32,5.99,40.0,1002.94,
2007,1,5,20,24.2,80.89,0.0,0.0,0.0,408.5,5.71,38.0,1003.51,
2007,1,5,21,23.94,81.2,0.0,0.0,0.0,407.25,5.62,40.0,1003.47,
2007,1,5,22,23.68,81.52,0.0,0.0,0.0,406.0,5.54,42.0,1003.44,
2007,1,5,23,23.42,81.83,0.0,0.0,0.0,404.75,5.45,43.0,1003.41,
2007,1,6,0,23.37,82.39,0.0,0.0,0.0,405.42,5.34,43.0,1002.94,
2007,1,6,1,23.32,82.94,0.0,0.0,0.0,406.08,5.24,42.0,1002.48,
2007,1,6,2,23.26,83.5,0.0,0.0,0.0,406.75,5.13,41.0,1002.02,
2007,1,6,3,23.43,83.6,0.0,0.0,0.0,407.07,5.16,42.0,1002.38,
2007,1,6,4,23.59,83.7,0.0,0.0,0.0,407.38,5.19,43.0,1002.75,
2007,1,6,5,23.75,83.8,0.0,0.0,0.0,407.7,5.21,44.0,1003.11,
2007,1,6,6,24.8,78.14,55.0,0.0,55.0,406.88,5.66,45.0,1003.47,
2007,1,6,7,25.84,72.48,265.0,242.03,168.0,406.07,6.11,47.0,1003.84,
2007,1,6,8,26.89,66.82,390.0,163.1,291.0,405.25,6.55,48.0,1004.2,
2007,1,6,9,27.4,64.26,436.0,76.97,376.0,407.53,6.37,50.0,1004.03,
2007,1,6,10,27.91,61.69,577.0,113.62,474.0,409.82,6.18,51.0,1003.87,
2007,1,6,11,28.41,59.13,564.0,71.47,494.0,412.1,6.0,53.0,1003.7,
2007,1,6,12,28.2,59.75,596.0,83.57,513.0,413.87,6.1,52.0,1003.08,
2007,1,6,13,27.98,60.36,568.0,88.7,484.0,415.63,6.19,52.0,1002.45,
2007,1,6,14,27.76,60.98,509.0,100.73,424.0,417.4,6.29,51.0,1001.82,
2007,1,6,15,26.98,63.99,585.0,432.82,286.0,417.18,6.19,50.0,1002.02,
2007,1,6,16,26.2,66.99,352.0,280.91,212.0,416.97,6.1,49.0,1002.22,
2007,1,6,17,25.41,70.0,114.0,17.88,109.0,416.75,6.0,48.0,1002.42,
2007,1,6,18,25.22,72.0,0.0,0.0,0.0,417.8,5.83,47.0,1002.98,
2007,1,6,19,25.02,74.0,0.0,0.0,0.0,418.85,5.66,46.0,1003.54,
2007,1,6,20,24.82,76.0,0.0,0.0,0.0,419.9,5.49,45.0,1004.1,
2007,1,6,21,24.56,77.02,0.0,0.0,0.0,418.43,5.43,44.0,1004.1,
2007,1,6,22,24.29,78.05,0.0,0.0,0.0,416.97,5.37,44.0,1004.1,
2007,1,6,23,24.02,79.07,0.0,0.0,0.0,415.5,5.31,43.0,1004.1,
2007,1,7,0,23.92,80.15,0.0,0.0,0.0,415.02,5.19,41.0,1003.7,
2007,1,7,1,23.82,81.23,0.0,0.0,0.0,414.53,5.07,39.0,1003.31,
2007,1,7,2,23.71,82.31,0.0,0.0,0.0,414.05,4.95,37.0,1002.91,
2007,1,7,3,23.8,82.91,0.0,0.0,0.0,411.17,4.91,38.0,1003.34,
2007,1,7,4,23.88,83.51,0.0,0.0,0.0,408.28,4.88,39.0,1003.77,
2007,1,7,5,23.96,84.11,0.0,0.0,0.0,405.4,4.84,40.0,1004.2,
2007,1,7,6,24.95,78.94,99.0,208.41,63.0,404.38,4.99,41.0,1004.69,
2007,1,7,7,25.94,73.77,327.0,506.37,125.0,403.37,5.14,42.0,1005.19,
2007,1,7,8,26.93,68.6,449.0,282.4,278.0,402.35,5.3,43.0,1005.68,
2007,1,7,9,27.65,63.96,474.0,107.9,390.0,401.73,5.37,43.0,1005.39,
2007,1,7,10,28.37,59.31,645.0,178.82,483.0,401.12,5.44,44.0,1005.09,
2007,1,7,11,29.09,54.67,812.0,307.36,511.0,400.5,5.52,44.0,1004.79,
2007,1,7,12,29.08,53.91,812.0,289.87,524.0,403.62,5.6,45.0,1004.2,
2007,1,7,13,29.07,53.14,680.0,181.5,508.0,406.73,5.69,46.0,1003.6,
2007,1,7,14,29.05,52.38,567.0,153.88,437.0,409.85,5.78,46.0,1003.01,
2007,1,7,15,28.24,54.86,390.0,89.6,328.0,409.68,5.83,48.0,1002.94,
2007,1,7,16,27.43,57.33,411.0,474.39,174.0,409.52,5.87,50.0,1002.88,
2007,1,7,17,26.62,59.81,204.0,406.03,90.0,409.35,5.92,52.0,1002.81,
2007,1,7,18,25.99,63.36,0.0,0.0,0.0,405.6,5.78,52.0,1003.44,
2007,1,7,19,25.36,66.92,0.0,0.0,0.0,401.85,5.64,53.0,1004.07,
2007,1,7,20,24.73,70.47,0.0,0.0,0.0,398.1,5.5,53.0,1004.69,
2007,1,7,21,24.28,72.5,0.0,0.0,0.0,395.45,5.43,49.0,1004.73,
2007,1,7,22,23.83,74.53,0.0,0.0,0.0,392.8,5.37,46.0,1004.76,
2007,1,7,23,23.38,76.56,0.0,0.0,0.0,390.15,5.3,42.0,1004.79,
2007,1,8,0,23.1,78.83,0.0,0.0,0.0,390.0,5.06,42.0,1004.4,
2007,1,8,1,22.82,81.11,0.0,0.0,0.0,389.85,4.82,41.0,1004.0,
2007,1,8,2,22.53,83.38,0.0,0.0,0.0,389.7,4.58,41.0,1003.6,
2007,1,8,3,22.63,84.18,0.0,0.0,0.0,390.25,4.56,42.0,1003.9,
2007,1,8,4,22.72,84.99,0.0,0.0,0.0,390.8,4.53,44.0,1004.2,
2007,1,8,5,22.81,85.79,0.0,0.0,0.0,391.35,4.51,45.0,1004.5,
2007,1,8,6,24.07,79.49,117.0,369.32,54.0,392.13,4.69,48.0,1004.83,
2007,1,8,7,25.33,73.19,353.0,657.32,92.0,392.92,4.88,51.0,1005.16,
2007,1,8,8,26.59,66.89,592.0,791.33,114.0,393.7,5.06,54.0,1005.49,
2007,1,8,9,27.24,63.57,249.0,11.58,240.0,396.28,5.13,54.0,1004.92,
2007,1,8,10,27.9,60.26,957.0,904.59,138.0,398.87,5.2,54.0,1004.36,
2007,1,8,11,28.55,56.94,705.0,175.65,533.0,401.45,5.27,55.0,1003.8,
2007,1,8,12,28.41,56.73,377.0,20.12,357.0,405.93,5.4,55.0,1003.11,
2007,1,8,13,28.26,56.53,324.0,16.87,308.0,410.42,5.53,55.0,1002.42,
2007,1,8,14,28.11,56.32,440.0,55.57,393.0,414.9,5.66,55.0,1001.72,
2007,1,8,15,27.42,59.21,697.0,826.72,124.0,416.42,5.63,56.0,1001.82,
2007,1,8,16,26.73,62.1,291.0,129.8,226.0,417.93,5.61,57.0,1001.92,
2007,1,8,17,26.03,64.99,144.0,99.34,116.0,419.45,5.59,58.0,1002.02,
2007,1,8,18,25.74,67.61,0.0,0.0,0.0,417.57,5.53,59.0,1002.81,
2007,1,8,19,25.44,70.24,0.0,0.0,0.0,415.68,5.47,59.0,1003.6,
2007,1,8,20,25.14,72.86,0.0,0.0,0.0,413.8,5.41,60.0,1004.4,
2007,1,8,21,24.64,74.21,0.0,0.0,0.0,410.27,5.0,56.0,1004.4,
2007,1,8,22,24.14,75.57,0.0,0.0,0.0,406.73,4.59,52.0,1004.4,
2007,1,8,23,23.64,76.92,0.0,0.0,0.0,403.2,4.18,48.0,1004.4,
2007,1,9,0,23.35,79.25,0.0,0.0,0.0,402.15,4.05,46.0,1003.84,
2007,1,9,1,23.06,81.59,0.0,0.0,0.0,401.1,3.92,45.0,1003.27,
2007,1,9,2,22.77,83.92,0.0,0.0,0.0,400.05,3.79,44.0,1002.71,
2007,1,9,3,22.84,84.92,0.0,0.0,0.0,397.92,3.75,43.0,1003.04,
2007,1,9,4,22.91,85.92,0.0,0.0,0.0,395.78,3.7,43.0,1003.37,
2007,1,9,5,22.97,86.92,0.0,0.0,0.0,393.65,3.66,43.0,1003.7,
2007,1,9,6,24.4,79.66,115.0,362.18,54.0,393.33,3.78,44.0,1004.1,
2007,1,9,7,25.83,72.4,352.0,660.41,91.0,393.02,3.91,45.0,1004.5,
2007,1,9,8,27.26,65.14,387.0,162.64,289.0,392.7,4.04,46.0,1004.89,
2007,1,9,9,28.11,60.22,803.0,868.12,129.0,395.5,4.24,46.0,1004.3,
2007,1,9,10,28.96,55.31,962.0,910.68,138.0,398.3,4.44,45.0,1003.7,
2007,1,9,11,29.8,50.39,1055.0,930.45,144.0,401.1,4.63,45.0,1003.11,
2007,1,9,12,29.59,49.96,1075.0,935.45,145.0,405.78,4.82,47.0,1002.38,
2007,1,9,13,29.37,49.54,680.0,180.19,509.0,410.47,5.01,49.0,1001.66,
2007,1,9,14,29.15,49.11,890.0,890.52,136.0,415.15,5.2,51.0,1000.93,
2007,1,9,15,28.28,51.7,570.0,386.06,302.0,416.72,5.15,53.0,1000.93,
2007,1,9,16,27.4,54.29,410.0,460.25,179.0,418.28,5.11,54.0,1000.93,
2007,1,9,17,26.52,56.88,191.0,314.57,102.0,419.85,5.06,56.0,1000.93,
2007,1,9,18,26.07,59.72,0.0,0.0,0.0,415.6,4.97,55.0,1001.69,
2007,1,9,19,25.61,62.55,0.0,0.0,0.0,411.35,4.89,53.0,1002.45,
2007,1,9,20,25.15,65.39,0.0,0.0,0.0,407.1,4.8,52.0,1003.21,
2007,1,9,21,24.84,67.67,0.0,0.0,0.0,406.52,4.73,48.0,1003.11,
2007,1,9,22,24.52,69.94,0.0,0.0,0.0,405.93,4.65,44.0,1003.01,
2007,1,9,23,24.21,72.22,0.0,0.0,0.0,405.35,4.58,39.0,1002.91,
2007,1,10,0,23.97,74.35,0.0,0.0,0.0,403.4,4.59,39.0,1002.55,
2007,1,10,1,23.74,76.48,0.0,0.0,0.0,401.45,4.61,38.0,1002.19,
2007,1,10,2,23.5,78.61,0.0,0.0,0.0,399.5,4.62,38.0,1001.82,
2007,1,10,3,23.53,79.98,0.0,0.0,0.0,397.35,4.64,37.0,1002.09,
2007,1,10,4,23.55,81.36,0.0,0.0,0.0,395.2,4.66,36.0,1002.35,
2007,1,10,5,23.57,82.73,0.0,0.0,0.0,393.05,4.68,35.0,1002.61,
2007,1,10,6,25.17,76.01,98.0,252.62,56.0,393.3,4.75,35.0,1002.91,
2007,1,10,7,26.77,69.29,312.0,460.15,131.0,393.55,4.82,35.0,1003.21,
2007,1,10,8,28.37,62.57,433.0,254.53,280.0,393.8,4.9,35.0,1003.51,
2007,1,10,9,29.3,58.02,600.0,278.58,384.0,395.35,5.32,36.0,1002.78,
2007,1,10,10,30.23,53.47,789.0,411.38,417.0,396.9,5.75,36.0,1002.05,
2007,1,10,11,31.16,48.92,795.0,283.96,517.0,398.45,6.18,36.0,1001.33,
2007,1,10,12,31.1,48.38,891.0,429.36,464.0,401.7,6.41,38.0,1000.54,
2007,1,10,13,31.03,47.83,720.0,224.29,507.0,404.95,6.65,41.0,999.74,
2007,1,10,14,30.96,47.29,683.0,312.64,418.0,408.2,6.88,43.0,998.95,
2007,1,10,15,29.84,50.34,544.0,323.62,319.0,412.43,6.81,43.0,999.12,
2007,1,10,16,28.72,53.4,396.0,407.56,191.0,416.67,6.74,43.0,999.28,
2007,1,10,17,27.6,56.45,230.0,531.84,79.0,420.9,6.66,43.0,999.45,
2007,1,10,18,27.11,59.31,0.0,0.0,0.0,421.97,6.58,40.0,1000.31,
2007,1,10,19,26.61,62.16,0.0,0.0,0.0,423.03,6.51,37.0,1001.16,
2007,1,10,20,26.11,65.02,0.0,0.0,0.0,424.1,6.43,34.0,1002.02,
2007,1,10,21,25.64,68.28,0.0,0.0,0.0,419.6,6.41,33.0,1002.05,
2007,1,10,22,25.16,71.53,0.0,0.0,0.0,415.1,6.4,31.0,1002.09,
2007,1,10,23,24.69,74.79,0.0,0.0,0.0,410.6,6.39,30.0,1002.12,
2007,1,11,0,24.54,76.52,0.0,0.0,0.0,408.0,6.34,29.0,1001.66,
2007,1,11,1,24.39,78.25,0.0,0.0,0.0,405.4,6.29,28.0,1001.2,
2007,1,11,2,24.23,79.98,0.0,0.0,0.0,402.8,6.25,27.0,1000.73,
2007,1,11,3,24.35,80.63,0.0,0.0,0.0,403.45,5.94,24.0,1001.16,
2007,1,11,4,24.46,81.27,0.0,0.0,0.0,404.1,5.62,22.0,1001.59,
2007,1,11,5,24.57,81.92,0.0,0.0,0.0,404.75,5.31,19.0,1002.02,
2007,1,11,6,25.91,75.49,101.0,286.43,54.0,406.47,5.4,19.0,1002.25,
2007,1,11,7,27.24,69.06,294.0,385.7,143.0,408.18,5.49,19.0,1002.48,
2007,1,11,8,28.57,62.63,379.0,153.42,287.0,409.9,5.59,18.0,1002.71,
2007,1,11,9,29.69,57.66,582.0,249.24,389.0,407.3,5.74,20.0,1002.15,
2007,1,11,10,30.82,52.69,583.0,120.61,474.0,404.7,5.9,21.0,1001.59,
2007,1,11,11,31.94,47.72,610.0,98.07,514.0,402.1,6.06,22.0,1001.03,
2007,1,11,12,31.59,50.22,707.0,165.86,542.0,408.37,6.2,27.0,1000.24,
2007,1,11,13,31.24,52.73,1003.0,907.04,141.0,414.63,6.35,32.0,999.45,
2007,1,11,14,30.88,55.23,427.0,48.32,386.0,420.9,6.5,38.0,998.66,
2007,1,11,15,29.76,60.08,694.0,820.05,123.0,424.87,6.61,39.0,998.89,
2007,1,11,16,28.64,64.94,469.0,720.17,106.0,428.83,6.72,41.0,999.12,
2007,1,11,17,27.51,69.79,178.0,238.71,110.0,432.8,6.83,42.0,999.35,
2007,1,11,18,26.92,73.39,0.0,0.0,0.0,433.3,6.75,40.0,1000.14,
2007,1,11,19,26.32,77.0,0.0,0.0,0.0,433.8,6.67,38.0,1000.93,
2007,1,11,20,25.72,80.6,0.0,0.0,0.0,434.3,6.59,37.0,1001.72,
2007,1,11,21,25.38,82.07,0.0,0.0,0.0,431.62,6.69,33.0,1001.82,
2007,1,11,22,25.03,83.55,0.0,0.0,0.0,428.93,6.8,29.0,1001.92,
2007,1,11,23,24.68,85.02,0.0,0.0,0.0,426.25,6.9,25.0,1002.02,
2007,1,12,0,24.53,85.99,0.0,0.0,0.0,428.3,6.73,21.0,1001.46,
2007,1,12,1,24.38,86.97,0.0,0.0,0.0,430.35,6.57,17.0,1000.9,
2007,1,12,2,24.22,87.94,0.0,0.0,0.0,432.4,6.4,14.0,1000.34,
2007,1,12,3,24.29,87.78,0.0,0.0,0.0,430.15,6.55,11.0,1000.4,
2007,1,12,4,24.36,87.63,0.0,0.0,0.0,427.9,6.7,8.0,1000.47,
2007,1,12,5,24.43,87.47,0.0,0.0,0.0,425.65,6.86,5.0,1000.54,
2007,1,12,6,25.64,81.11,107.0,345.87,51.0,424.55,7.02,5.0,1000.8,
2007,1,12,7,26.85,74.76,340.0,641.6,90.0,423.45,7.19,5.0,1001.06,
2007,1,12,8,28.06,68.4,429.0,250.75,279.0,422.35,7.35,6.0,1001.33,
2007,1,12,9,29.49,62.59,616.0,310.33,376.0,419.28,7.8,8.0,1000.21,
2007,1,12,10,30.93,56.79,663.0,201.51,481.0,416.22,8.25,10.0,999.08,
2007,1,12,11,32.36,50.98,631.0,112.38,521.0,413.15,8.7,12.0,997.96,
2007,1,12,12,31.95,53.95,1058.0,919.48,143.0,417.42,8.77,14.0,997.27,
2007,1,12,13,31.53,56.92,1002.0,905.38,141.0,421.68,8.84,15.0,996.58,
2007,1,12,14,31.11,59.89,877.0,874.73,134.0,425.95,8.91,16.0,995.88,
2007,1,12,15,30.23,62.9,694.0,818.87,123.0,425.85,9.03,17.0,995.85,
2007,1,12,16,29.35,65.92,469.0,718.73,106.0,425.75,9.14,17.0,995.82,
2007,1,12,17,28.47,68.93,230.0,531.92,78.0,425.65,9.26,18.0,995.78,
2007,1,12,18,27.93,71.26,0.0,0.0,0.0,424.38,9.14,16.0,996.61,
2007,1,12,19,27.38,73.6,0.0,0.0,0.0,423.12,9.03,14.0,997.43,
2007,1,12,20,26.83,75.93,0.0,0.0,0.0,421.85,8.92,12.0,998.26,
2007,1,12,21,26.28,76.7,0.0,0.0,0.0,420.63,9.12,12.0,998.13,
2007,1,12,22,25.72,77.46,0.0,0.0,0.0,419.42,9.32,11.0,998.0,
2007,1,12,23,25.16,78.23,0.0,0.0,0.0,418.2,9.52,11.0,997.86,
2007,1,13,0,24.75,80.47,0.0,0.0,0.0,419.33,9.14,10.0,997.3,
2007,1,13,1,24.34,82.7,0.0,0.0,0.0,420.47,8.77,9.0,996.74,
2007,1,13,2,23.93,84.94,0.0,0.0,0.0,421.6,8.4,8.0,996.18,
2007,1,13,3,24.28,83.39,0.0,0.0,0.0,420.92,8.62,9.0,996.48,
