Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1011,Rosario,BRA,Brazil,-2.9400414847,-44.2600222184,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,24.23,87.59,0.0,0.0,0.0,411.38,2.6,41.0,1009.46,
2008,1,2,1,24.16,88.54,0.0,0.0,0.0,409.42,2.58,39.0,1008.99,
2008,1,2,2,24.08,89.49,0.0,0.0,0.0,407.45,2.57,37.0,1008.52,
2008,1,2,3,23.88,89.76,0.0,0.0,0.0,405.27,2.72,43.0,1008.59,
2008,1,2,4,23.67,90.03,0.0,0.0,0.0,403.08,2.87,48.0,1008.66,
2008,1,2,5,23.46,90.3,0.0,0.0,0.0,400.9,3.02,54.0,1008.72,
2008,1,2,6,24.98,86.82,0.0,0.0,0.0,402.58,3.77,58.0,1009.16,
2008,1,2,7,26.5,83.34,155.0,231.78,96.0,404.27,4.52,61.0,1009.59,
2008,1,2,8,28.02,79.86,158.0,4.2,156.0,405.95,5.27,65.0,1010.02,
2008,1,2,9,27.99,82.83,407.0,121.29,326.0,410.45,4.91,65.0,1010.12,
2008,1,2,10,27.97,85.81,434.0,61.37,384.0,414.95,4.55,65.0,1010.22,
2008,1,2,11,27.95,88.78,416.0,33.06,386.0,419.45,4.19,65.0,1010.32,
2008,1,2,12,27.4,89.91,379.0,23.41,357.0,421.77,3.95,65.0,1009.82,
2008,1,2,13,26.85,91.04,495.0,61.58,439.0,424.08,3.71,65.0,1009.32,
2008,1,2,14,26.3,92.17,486.0,96.53,407.0,426.4,3.48,64.0,1008.82,
2008,1,2,15,25.73,92.71,250.0,13.37,241.0,423.87,3.09,62.0,1008.92,
2008,1,2,16,25.16,93.24,205.0,26.91,192.0,421.33,2.71,60.0,1009.02,
2008,1,2,17,24.6,93.78,97.0,0.0,97.0,418.8,2.33,57.0,1009.12,
2008,1,2,18,24.53,93.66,0.0,0.0,0.0,413.05,2.11,56.0,1009.56,
2008,1,2,19,24.47,93.53,0.0,0.0,0.0,407.3,1.9,54.0,1009.99,
2008,1,2,20,24.41,93.41,0.0,0.0,0.0,401.55,1.68,52.0,1010.42,
2008,1,2,21,24.28,92.65,0.0,0.0,0.0,399.93,1.72,55.0,1010.42,
2008,1,2,22,24.16,91.89,0.0,0.0,0.0,398.32,1.77,58.0,1010.42,
2008,1,2,23,24.03,91.13,0.0,0.0,0.0,396.7,1.81,61.0,1010.42,
2008,1,3,0,23.83,91.49,0.0,0.0,0.0,395.83,1.75,59.0,1010.02,
2008,1,3,1,23.64,91.84,0.0,0.0,0.0,394.97,1.69,58.0,1009.62,
2008,1,3,2,23.44,92.2,0.0,0.0,0.0,394.1,1.63,56.0,1009.22,
2008,1,3,3,23.35,92.58,0.0,0.0,0.0,393.4,1.67,62.0,1009.46,
2008,1,3,4,23.25,92.95,0.0,0.0,0.0,392.7,1.71,69.0,1009.69,
2008,1,3,5,23.16,93.33,0.0,0.0,0.0,392.0,1.75,75.0,1009.92,
2008,1,3,6,24.52,89.91,0.0,0.0,0.0,395.18,2.35,76.0,1010.52,
2008,1,3,7,25.87,86.49,193.0,462.59,76.0,398.37,2.95,78.0,1011.12,
2008,1,3,8,27.23,83.07,333.0,267.11,206.0,401.55,3.54,79.0,1011.72,
2008,1,3,9,28.7,75.02,393.0,106.46,322.0,409.8,4.08,77.0,1011.45,
2008,1,3,10,30.17,66.97,446.0,68.77,390.0,418.05,4.62,75.0,1011.19,
2008,1,3,11,31.64,58.92,945.0,870.45,155.0,426.3,5.16,74.0,1010.92,
2008,1,3,12,31.72,56.73,489.0,49.98,442.0,430.1,5.18,73.0,1010.15,
2008,1,3,13,31.81,54.53,747.0,315.26,460.0,433.9,5.2,72.0,1009.39,
2008,1,3,14,31.9,52.34,196.0,4.88,192.0,437.7,5.21,71.0,1008.62,
2008,1,3,15,30.75,55.69,167.0,0.0,167.0,436.4,4.77,68.0,1008.56,
2008,1,3,16,29.6,59.04,98.0,0.0,98.0,435.1,4.33,65.0,1008.49,
2008,1,3,17,28.46,62.39,92.0,0.0,92.0,433.8,3.89,62.0,1008.42,
2008,1,3,18,28.04,66.49,0.0,0.0,0.0,428.45,4.0,60.0,1009.26,
2008,1,3,19,27.62,70.58,0.0,0.0,0.0,423.1,4.1,57.0,1010.09,
2008,1,3,20,27.2,74.68,0.0,0.0,0.0,417.75,4.21,54.0,1010.92,
2008,1,3,21,26.81,77.25,0.0,0.0,0.0,415.98,3.83,54.0,1011.22,
2008,1,3,22,26.41,79.81,0.0,0.0,0.0,414.22,3.46,54.0,1011.52,
2008,1,3,23,26.01,82.38,0.0,0.0,0.0,412.45,3.09,54.0,1011.82,
2008,1,4,0,25.75,83.18,0.0,0.0,0.0,411.83,2.92,53.0,1011.25,
2008,1,4,1,25.49,83.98,0.0,0.0,0.0,411.22,2.76,51.0,1010.69,
2008,1,4,2,25.23,84.78,0.0,0.0,0.0,410.6,2.59,50.0,1010.12,
2008,1,4,3,25.07,85.24,0.0,0.0,0.0,408.32,2.63,53.0,1010.42,
2008,1,4,4,24.9,85.7,0.0,0.0,0.0,406.03,2.66,56.0,1010.72,
2008,1,4,5,24.73,86.16,0.0,0.0,0.0,403.75,2.69,59.0,1011.02,
2008,1,4,6,25.86,84.09,0.0,0.0,0.0,407.52,2.97,63.0,1011.59,
2008,1,4,7,26.99,82.03,103.0,35.81,94.0,411.28,3.26,67.0,1012.15,
2008,1,4,8,28.12,79.96,213.0,42.18,193.0,415.05,3.54,71.0,1012.72,
2008,1,4,9,28.22,80.5,369.0,82.57,314.0,419.13,3.71,72.0,1012.72,
2008,1,4,10,28.32,81.04,639.0,283.8,408.0,423.22,3.88,72.0,1012.72,
2008,1,4,11,28.43,81.58,184.0,5.51,179.0,427.3,4.04,73.0,1012.72,
2008,1,4,12,28.02,84.47,59.0,0.0,59.0,425.37,4.12,72.0,1012.09,
2008,1,4,13,27.61,87.36,149.0,1.1,148.0,423.43,4.2,72.0,1011.45,
2008,1,4,14,27.2,90.25,212.0,6.09,207.0,421.5,4.28,71.0,1010.82,
2008,1,4,15,26.34,91.48,259.0,16.27,248.0,418.88,3.77,70.0,1010.82,
2008,1,4,16,25.48,92.7,313.0,201.42,215.0,416.27,3.26,68.0,1010.82,
2008,1,4,17,24.63,93.93,112.0,22.63,106.0,413.65,2.74,67.0,1010.82,
2008,1,4,18,24.58,92.98,0.0,0.0,0.0,410.57,2.6,62.0,1011.15,
2008,1,4,19,24.52,92.02,0.0,0.0,0.0,407.48,2.46,58.0,1011.49,
2008,1,4,20,24.47,91.07,0.0,0.0,0.0,404.4,2.32,53.0,1011.82,
2008,1,4,21,24.36,90.04,0.0,0.0,0.0,403.85,2.52,53.0,1011.85,
2008,1,4,22,24.25,89.02,0.0,0.0,0.0,403.3,2.73,52.0,1011.89,
2008,1,4,23,24.14,87.99,0.0,0.0,0.0,402.75,2.94,52.0,1011.92,
2008,1,5,0,24.01,88.72,0.0,0.0,0.0,401.63,2.64,53.0,1011.39,
2008,1,5,1,23.88,89.44,0.0,0.0,0.0,400.52,2.35,54.0,1010.85,
2008,1,5,2,23.74,90.17,0.0,0.0,0.0,399.4,2.06,56.0,1010.32,
2008,1,5,3,23.63,90.65,0.0,0.0,0.0,399.0,2.0,62.0,1010.62,
2008,1,5,4,23.52,91.13,0.0,0.0,0.0,398.6,1.95,68.0,1010.92,
2008,1,5,5,23.41,91.61,0.0,0.0,0.0,398.2,1.9,74.0,1011.22,
2008,1,5,6,24.73,89.25,0.0,0.0,0.0,401.18,2.4,76.0,1011.82,
2008,1,5,7,26.04,86.9,190.0,464.5,74.0,404.17,2.89,78.0,1012.42,
2008,1,5,8,27.36,84.54,431.0,680.84,109.0,407.15,3.38,80.0,1013.02,
2008,1,5,9,28.32,81.03,654.0,787.65,130.0,413.78,3.82,79.0,1012.52,
2008,1,5,10,29.28,77.51,385.0,39.33,353.0,420.42,4.26,79.0,1012.02,
2008,1,5,11,30.25,74.0,366.0,23.13,345.0,427.05,4.7,79.0,1011.52,
2008,1,5,12,29.77,75.07,988.0,885.78,154.0,432.08,4.55,76.0,1010.52,
2008,1,5,13,29.29,76.14,952.0,876.78,152.0,437.12,4.39,73.0,1009.52,
2008,1,5,14,28.81,77.21,843.0,847.43,146.0,442.15,4.23,70.0,1008.52,
2008,1,5,15,27.99,79.69,669.0,787.81,135.0,438.83,3.64,63.0,1008.52,
2008,1,5,16,27.17,82.17,449.0,681.92,116.0,435.52,3.04,56.0,1008.52,
2008,1,5,17,26.35,84.65,210.0,472.1,84.0,432.2,2.44,50.0,1008.52,
2008,1,5,18,26.11,86.09,0.0,0.0,0.0,425.5,2.41,43.0,1009.22,
2008,1,5,19,25.88,87.53,0.0,0.0,0.0,418.8,2.38,37.0,1009.92,
2008,1,5,20,25.64,88.97,0.0,0.0,0.0,412.1,2.34,31.0,1010.62,
2008,1,5,21,25.29,88.44,0.0,0.0,0.0,410.05,2.29,32.0,1010.59,
2008,1,5,22,24.94,87.91,0.0,0.0,0.0,408.0,2.24,33.0,1010.55,
2008,1,5,23,24.59,87.38,0.0,0.0,0.0,405.95,2.19,34.0,1010.52,
2008,1,6,0,24.35,87.85,0.0,0.0,0.0,403.17,2.18,38.0,1009.99,
2008,1,6,1,24.12,88.32,0.0,0.0,0.0,400.38,2.17,42.0,1009.46,
2008,1,6,2,23.88,88.79,0.0,0.0,0.0,397.6,2.15,46.0,1008.92,
2008,1,6,3,23.62,88.99,0.0,0.0,0.0,394.93,2.06,51.0,1009.26,
2008,1,6,4,23.36,89.18,0.0,0.0,0.0,392.27,1.98,57.0,1009.59,
2008,1,6,5,23.1,89.38,0.0,0.0,0.0,389.6,1.89,63.0,1009.92,
2008,1,6,6,25.08,84.74,0.0,0.0,0.0,393.32,2.87,67.0,1010.62,
2008,1,6,7,27.06,80.11,192.0,475.48,74.0,397.03,3.85,71.0,1011.32,
2008,1,6,8,29.04,75.47,437.0,697.42,108.0,400.75,4.83,76.0,1012.02,
2008,1,6,9,29.9,71.26,344.0,63.21,302.0,410.13,4.89,72.0,1011.72,
2008,1,6,10,30.77,67.04,843.0,861.92,142.0,419.52,4.95,69.0,1011.42,
2008,1,6,11,31.64,62.83,288.0,14.32,275.0,428.9,5.01,65.0,1011.12,
2008,1,6,12,31.19,63.41,483.0,47.76,438.0,433.27,4.84,61.0,1010.19,
2008,1,6,13,30.75,63.98,961.0,886.69,151.0,437.63,4.68,56.0,1009.26,
2008,1,6,14,30.31,64.56,849.0,854.47,145.0,442.0,4.51,52.0,1008.32,
2008,1,6,15,29.42,67.78,674.0,796.19,133.0,437.4,4.13,42.0,1008.19,
2008,1,6,16,28.53,70.99,452.0,687.61,115.0,432.8,3.75,33.0,1008.06,
2008,1,6,17,27.64,74.21,211.0,476.45,83.0,428.2,3.37,23.0,1007.92,
2008,1,6,18,27.26,76.41,0.0,0.0,0.0,420.95,3.26,19.0,1008.59,
2008,1,6,19,26.89,78.62,0.0,0.0,0.0,413.7,3.15,14.0,1009.26,
2008,1,6,20,26.51,80.82,0.0,0.0,0.0,406.45,3.05,10.0,1009.92,
2008,1,6,21,26.05,82.69,0.0,0.0,0.0,404.5,3.1,14.0,1010.05,
2008,1,6,22,25.59,84.57,0.0,0.0,0.0,402.55,3.16,18.0,1010.19,
2008,1,6,23,25.13,86.44,0.0,0.0,0.0,400.6,3.21,22.0,1010.32,
2008,1,7,0,24.88,87.1,0.0,0.0,0.0,400.43,2.8,24.0,1009.96,
2008,1,7,1,24.63,87.75,0.0,0.0,0.0,400.27,2.4,25.0,1009.59,
2008,1,7,2,24.38,88.41,0.0,0.0,0.0,400.1,1.99,27.0,1009.22,
2008,1,7,3,24.13,89.1,0.0,0.0,0.0,400.93,1.71,33.0,1009.39,
2008,1,7,4,23.88,89.79,0.0,0.0,0.0,401.77,1.44,40.0,1009.56,
2008,1,7,5,23.63,90.48,0.0,0.0,0.0,402.6,1.17,46.0,1009.72,
2008,1,7,6,25.51,85.04,0.0,0.0,0.0,406.83,1.74,49.0,1010.35,
2008,1,7,7,27.39,79.59,121.0,101.36,96.0,411.07,2.31,51.0,1010.99,
2008,1,7,8,29.28,74.15,328.0,265.64,203.0,415.3,2.88,54.0,1011.62,
2008,1,7,9,29.59,74.42,423.0,147.64,325.0,420.58,3.2,51.0,1011.15,
2008,1,7,10,29.91,74.69,479.0,91.02,405.0,425.87,3.52,48.0,1010.69,
2008,1,7,11,30.23,74.96,622.0,153.04,483.0,431.15,3.83,45.0,1010.22,
2008,1,7,12,29.71,77.72,687.0,191.96,506.0,431.0,3.72,43.0,1009.26,
2008,1,7,13,29.19,80.48,662.0,229.6,452.0,430.85,3.61,42.0,1008.29,
2008,1,7,14,28.68,83.24,514.0,132.07,405.0,430.7,3.5,40.0,1007.32,
2008,1,7,15,27.82,85.23,408.0,124.79,323.0,427.73,3.21,47.0,1007.32,
2008,1,7,16,26.97,87.23,274.0,111.82,219.0,424.77,2.92,54.0,1007.32,
2008,1,7,17,26.12,89.22,211.0,477.07,82.0,421.8,2.63,60.0,1007.32,
2008,1,7,18,25.92,90.5,0.0,0.0,0.0,416.92,2.55,60.0,1008.16,
2008,1,7,19,25.73,91.78,0.0,0.0,0.0,412.03,2.47,59.0,1008.99,
2008,1,7,20,25.53,93.06,0.0,0.0,0.0,407.15,2.39,58.0,1009.82,
2008,1,7,21,25.2,91.85,0.0,0.0,0.0,405.15,2.1,57.0,1009.72,
2008,1,7,22,24.88,90.64,0.0,0.0,0.0,403.15,1.82,56.0,1009.62,
2008,1,7,23,24.55,89.43,0.0,0.0,0.0,401.15,1.53,55.0,1009.52,
2008,1,8,0,24.35,90.3,0.0,0.0,0.0,402.23,1.44,56.0,1009.22,
2008,1,8,1,24.15,91.16,0.0,0.0,0.0,403.32,1.35,56.0,1008.92,
2008,1,8,2,23.95,92.03,0.0,0.0,0.0,404.4,1.26,57.0,1008.62,
2008,1,8,3,23.62,92.86,0.0,0.0,0.0,405.3,1.38,60.0,1008.76,
2008,1,8,4,23.28,93.7,0.0,0.0,0.0,406.2,1.5,63.0,1008.89,
2008,1,8,5,22.94,94.53,0.0,0.0,0.0,407.1,1.63,66.0,1009.02,
2008,1,8,6,23.99,92.97,0.0,0.0,0.0,410.52,1.93,69.0,1009.72,
2008,1,8,7,25.03,91.4,23.0,0.0,23.0,413.93,2.23,72.0,1010.42,
2008,1,8,8,26.08,89.84,96.0,0.0,96.0,417.35,2.54,75.0,1011.12,
2008,1,8,9,26.4,90.17,332.0,54.29,296.0,421.4,2.77,70.0,1010.62,
2008,1,8,10,26.73,90.5,308.0,18.45,293.0,425.45,3.0,65.0,1010.12,
2008,1,8,11,27.06,90.83,412.0,30.82,384.0,429.5,3.23,60.0,1009.62,
2008,1,8,12,26.69,89.94,615.0,121.87,500.0,428.97,2.98,59.0,1008.79,
2008,1,8,13,26.32,89.05,534.0,80.81,460.0,428.43,2.74,58.0,1007.96,
2008,1,8,14,25.96,88.16,581.0,214.08,404.0,427.9,2.5,57.0,1007.12,
2008,1,8,15,25.53,89.08,462.0,203.57,323.0,424.53,2.19,59.0,1007.19,
2008,1,8,16,25.11,90.01,311.0,184.35,220.0,421.17,1.89,60.0,1007.26,
2008,1,8,17,24.69,90.93,147.0,124.94,113.0,417.8,1.59,61.0,1007.32,
2008,1,8,18,24.6,92.08,0.0,0.0,0.0,416.02,1.51,76.0,1007.92,
2008,1,8,19,24.52,93.23,0.0,0.0,0.0,414.23,1.44,90.0,1008.52,
2008,1,8,20,24.43,94.38,0.0,0.0,0.0,412.45,1.37,105.0,1009.12,
2008,1,8,21,24.4,90.86,0.0,0.0,0.0,415.35,1.3,87.0,1009.09,
2008,1,8,22,24.37,87.34,0.0,0.0,0.0,418.25,1.24,70.0,1009.06,
2008,1,8,23,24.34,83.82,0.0,0.0,0.0,421.15,1.17,52.0,1009.02,
2008,1,9,0,24.13,85.93,0.0,0.0,0.0,421.4,1.06,77.0,1008.59,
2008,1,9,1,23.92,88.04,0.0,0.0,0.0,421.65,0.95,101.0,1008.16,
2008,1,9,2,23.7,90.15,0.0,0.0,0.0,421.9,0.84,126.0,1007.72,
2008,1,9,3,23.43,90.97,0.0,0.0,0.0,420.82,1.02,124.0,1007.79,
2008,1,9,4,23.15,91.79,0.0,0.0,0.0,419.73,1.19,123.0,1007.86,
2008,1,9,5,22.87,92.61,0.0,0.0,0.0,418.65,1.37,121.0,1007.92,
2008,1,9,6,23.86,92.42,0.0,0.0,0.0,420.57,1.78,113.0,1008.56,
2008,1,9,7,24.84,92.23,185.0,472.0,70.0,422.48,2.2,104.0,1009.19,
2008,1,9,8,25.83,92.04,428.0,693.97,103.0,424.4,2.62,96.0,1009.82,
2008,1,9,9,26.74,87.78,189.0,6.04,185.0,423.2,3.11,91.0,1009.26,
2008,1,9,10,27.65,83.53,451.0,71.37,393.0,422.0,3.6,85.0,1008.69,
2008,1,9,11,28.57,79.27,950.0,887.95,143.0,420.8,4.08,79.0,1008.12,
2008,1,9,12,28.28,77.88,601.0,111.18,496.0,424.98,3.97,76.0,1007.19,
2008,1,9,13,28.0,76.49,633.0,159.23,487.0,429.17,3.86,72.0,1006.26,
2008,1,9,14,27.72,75.1,851.0,859.61,139.0,433.35,3.75,69.0,1005.33,
2008,1,9,15,26.92,76.84,523.0,299.49,318.0,432.18,3.1,53.0,1005.26,
2008,1,9,16,26.12,78.58,458.0,700.46,111.0,431.02,2.45,38.0,1005.19,
2008,1,9,17,25.32,80.32,217.0,496.65,81.0,429.85,1.79,23.0,1005.13,
2008,1,9,18,25.12,81.48,0.0,0.0,0.0,423.22,1.75,20.0,1005.86,
2008,1,9,19,24.92,82.63,0.0,0.0,0.0,416.58,1.7,18.0,1006.59,
2008,1,9,20,24.72,83.79,0.0,0.0,0.0,409.95,1.66,16.0,1007.32,
2008,1,9,21,24.65,83.79,0.0,0.0,0.0,407.62,1.78,19.0,1007.36,
2008,1,9,22,24.57,83.79,0.0,0.0,0.0,405.28,1.91,23.0,1007.39,
2008,1,9,23,24.49,83.79,0.0,0.0,0.0,402.95,2.04,26.0,1007.42,
2008,1,10,0,24.24,84.49,0.0,0.0,0.0,401.67,2.01,28.0,1007.19,
2008,1,10,1,23.99,85.19,0.0,0.0,0.0,400.38,1.98,30.0,1006.96,
2008,1,10,2,23.74,85.89,0.0,0.0,0.0,399.1,1.94,32.0,1006.73,
2008,1,10,3,23.62,86.08,0.0,0.0,0.0,399.5,1.98,37.0,1007.02,
2008,1,10,4,23.5,86.26,0.0,0.0,0.0,399.9,2.02,43.0,1007.32,
2008,1,10,5,23.38,86.45,0.0,0.0,0.0,400.3,2.06,48.0,1007.62,
2008,1,10,6,24.93,85.06,0.0,0.0,0.0,402.87,2.84,53.0,1008.19,
2008,1,10,7,26.47,83.67,120.0,107.35,94.0,405.43,3.62,57.0,1008.76,
2008,1,10,8,28.02,82.28,345.0,327.44,192.0,408.0,4.4,62.0,1009.32,
2008,1,10,9,28.95,77.1,375.0,92.18,314.0,414.03,4.38,63.0,1009.06,
2008,1,10,10,29.88,71.91,441.0,65.23,388.0,420.07,4.35,63.0,1008.79,
2008,1,10,11,30.81,66.73,699.0,241.97,479.0,426.1,4.33,64.0,1008.52,
2008,1,10,12,30.32,68.3,783.0,315.27,485.0,429.87,4.34,61.0,1007.69,
2008,1,10,13,29.84,69.86,230.0,9.8,221.0,433.63,4.35,57.0,1006.86,
2008,1,10,14,29.36,71.43,612.0,226.57,424.0,437.4,4.36,53.0,1006.03,
2008,1,10,15,28.32,74.15,436.0,147.19,335.0,435.82,4.02,47.0,1005.89,
2008,1,10,16,27.28,76.87,178.0,4.02,176.0,434.23,3.68,40.0,1005.76,
2008,1,10,17,26.24,79.59,219.0,504.5,80.0,432.65,3.34,33.0,1005.63,
2008,1,10,18,26.08,80.7,0.0,0.0,0.0,424.58,3.14,31.0,1006.29,
2008,1,10,19,25.91,81.82,0.0,0.0,0.0,416.52,2.95,29.0,1006.96,
2008,1,10,20,25.75,82.93,0.0,0.0,0.0,408.45,2.76,27.0,1007.62,
2008,1,10,21,25.19,83.25,0.0,0.0,0.0,407.45,2.57,32.0,1007.86,
2008,1,10,22,24.62,83.56,0.0,0.0,0.0,406.45,2.38,37.0,1008.09,
2008,1,10,23,24.06,83.88,0.0,0.0,0.0,405.45,2.19,42.0,1008.32,
2008,1,11,0,23.88,84.53,0.0,0.0,0.0,402.92,1.94,47.0,1007.99,
2008,1,11,1,23.69,85.17,0.0,0.0,0.0,400.38,1.7,52.0,1007.66,
2008,1,11,2,23.51,85.82,0.0,0.0,0.0,397.85,1.45,56.0,1007.32,
2008,1,11,3,23.35,86.4,0.0,0.0,0.0,396.08,1.41,63.0,1007.49,
2008,1,11,4,23.19,86.98,0.0,0.0,0.0,394.32,1.37,71.0,1007.66,
2008,1,11,5,23.03,87.56,0.0,0.0,0.0,392.55,1.32,78.0,1007.82,
2008,1,11,6,25.04,83.63,0.0,0.0,0.0,396.03,1.86,79.0,1008.36,
2008,1,11,7,27.04,79.71,19.0,0.0,19.0,399.52,2.4,79.0,1008.89,
2008,1,11,8,29.05,75.78,297.0,190.89,208.0,403.0,2.94,80.0,1009.42,
2008,1,11,9,29.1,75.4,433.0,164.85,324.0,411.48,2.93,76.0,1009.26,
2008,1,11,10,29.16,75.02,832.0,860.39,133.0,419.97,2.92,73.0,1009.09,
2008,1,11,11,29.22,74.64,693.0,234.18,480.0,428.45,2.91,69.0,1008.92,
2008,1,11,12,29.22,74.13,537.0,69.76,471.0,430.55,3.06,67.0,1008.09,
2008,1,11,13,29.22,73.63,958.0,888.69,141.0,432.65,3.21,64.0,1007.26,
2008,1,11,14,29.22,73.12,850.0,858.92,136.0,434.75,3.37,62.0,1006.43,
2008,1,11,15,28.09,78.08,678.0,803.94,125.0,433.08,2.95,55.0,1006.46,
2008,1,11,16,26.96,83.05,459.0,703.59,108.0,431.42,2.54,47.0,1006.49,
2008,1,11,17,25.84,88.01,219.0,505.08,79.0,429.75,2.12,40.0,1006.53,
2008,1,11,18,25.63,88.53,0.0,0.0,0.0,426.67,2.17,39.0,1007.32,
2008,1,11,19,25.42,89.05,0.0,0.0,0.0,423.58,2.23,37.0,1008.12,
2008,1,11,20,25.21,89.57,0.0,0.0,0.0,420.5,2.28,36.0,1008.92,
2008,1,11,21,24.82,89.56,0.0,0.0,0.0,417.07,2.35,43.0,1009.16,
2008,1,11,22,24.42,89.54,0.0,0.0,0.0,413.63,2.43,51.0,1009.39,
2008,1,11,23,24.02,89.53,0.0,0.0,0.0,410.2,2.51,58.0,1009.62,
2008,1,12,0,23.9,90.03,0.0,0.0,0.0,408.68,2.29,64.0,1009.19,
2008,1,12,1,23.77,90.52,0.0,0.0,0.0,407.17,2.06,69.0,1008.76,
2008,1,12,2,23.65,91.02,0.0,0.0,0.0,405.65,1.83,75.0,1008.32,
2008,1,12,3,23.56,91.06,0.0,0.0,0.0,402.57,1.74,78.0,1008.42,
2008,1,12,4,23.47,91.09,0.0,0.0,0.0,399.48,1.64,82.0,1008.52,
2008,1,12,5,23.38,91.13,0.0,0.0,0.0,396.4,1.54,86.0,1008.62,
2008,1,12,6,25.05,85.78,0.0,0.0,0.0,399.48,2.17,85.0,1009.19,
2008,1,12,7,26.72,80.43,137.0,192.16,91.0,402.57,2.79,84.0,1009.76,
2008,1,12,8,28.39,75.08,241.0,81.68,203.0,405.65,3.41,83.0,1010.32,
2008,1,12,9,28.9,73.8,483.0,251.26,317.0,414.42,3.61,79.0,1009.79,
2008,1,12,10,29.42,72.51,828.0,857.98,131.0,423.18,3.82,76.0,1009.26,
2008,1,12,11,29.94,71.23,697.0,238.46,480.0,431.95,4.03,72.0,1008.72,
2008,1,12,12,29.46,71.98,992.0,898.72,141.0,434.35,3.88,69.0,1008.12,
2008,1,12,13,28.99,72.72,715.0,253.1,482.0,436.75,3.73,65.0,1007.52,
2008,1,12,14,28.52,73.47,654.0,286.99,415.0,439.15,3.59,62.0,1006.92,
2008,1,12,15,27.84,75.77,583.0,461.17,265.0,436.03,3.28,56.0,1006.69,
2008,1,12,16,27.16,78.06,400.0,429.49,185.0,432.92,2.97,51.0,1006.46,
2008,1,12,17,26.48,80.36,193.0,347.89,96.0,429.8,2.66,45.0,1006.23,
2008,1,12,18,26.35,81.53,0.0,0.0,0.0,423.92,2.64,48.0,1006.76,
2008,1,12,19,26.22,82.69,0.0,0.0,0.0,418.03,2.62,51.0,1007.29,
2008,1,12,20,26.09,83.86,0.0,0.0,0.0,412.15,2.59,55.0,1007.82,
2008,1,12,21,25.92,82.87,0.0,0.0,0.0,410.5,2.94,59.0,1007.89,
2008,1,12,22,25.74,81.87,0.0,0.0,0.0,408.85,3.29,63.0,1007.96,
2008,1,12,23,25.57,80.88,0.0,0.0,0.0,407.2,3.64,68.0,1008.02,
2008,1,13,0,25.19,82.75,0.0,0.0,0.0,405.55,3.43,71.0,1007.66,
2008,1,13,1,24.81,84.61,0.0,0.0,0.0,403.9,3.22,75.0,1007.29,
2008,1,13,2,24.42,86.48,0.0,0.0,0.0,402.25,3.01,79.0,1006.92,
2008,1,13,3,24.24,88.1,0.0,0.0,0.0,401.3,2.65,82.0,1007.16,
