Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,579,Hakkari,TUR,Turkey,37.5744364614,43.7408336983,2,1685.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,11,0.49,95.83,213.0,14.24,206.0,295.08,1.62,210.0,830.6,
2015,1,3,12,0.31,97.15,52.0,0.0,52.0,293.97,1.76,211.0,829.9,
2015,1,3,13,0.12,98.48,38.0,0.0,38.0,292.85,1.9,212.0,829.19,
2015,1,3,14,0.36,98.96,114.0,3.12,113.0,296.05,1.67,211.0,829.19,
2015,1,3,15,0.59,99.43,75.0,0.0,75.0,299.25,1.44,209.0,829.19,
2015,1,3,16,0.82,99.91,0.0,0.0,0.0,302.45,1.21,208.0,829.19,
2015,1,3,17,0.9,99.92,0.0,0.0,0.0,304.52,1.14,206.0,829.16,
2015,1,3,18,0.98,99.93,0.0,0.0,0.0,306.58,1.06,205.0,829.14,
2015,1,3,19,1.05,99.94,0.0,0.0,0.0,308.65,0.98,204.0,829.11,
2015,1,3,20,1.08,99.92,0.0,0.0,0.0,310.57,0.92,204.0,828.89,
2015,1,3,21,1.1,99.89,0.0,0.0,0.0,312.48,0.87,204.0,828.67,
2015,1,3,22,1.12,99.87,0.0,0.0,0.0,314.4,0.81,204.0,828.46,
2015,1,3,23,1.07,99.82,0.0,0.0,0.0,321.03,0.97,207.0,828.16,
2015,1,4,0,1.01,99.78,0.0,0.0,0.0,327.67,1.13,211.0,827.86,
2015,1,4,1,0.96,99.73,0.0,0.0,0.0,334.3,1.28,214.0,827.56,
2015,1,4,2,0.91,99.5,0.0,0.0,0.0,334.38,1.13,219.0,827.23,
2015,1,4,3,0.87,99.27,0.0,0.0,0.0,334.47,0.97,223.0,826.91,
2015,1,4,4,0.82,99.04,0.0,0.0,0.0,334.55,0.81,228.0,826.58,
2015,1,4,5,0.35,98.81,0.0,0.0,0.0,330.98,0.8,231.0,826.96,
2015,1,4,6,-0.11,98.58,0.0,0.0,0.0,327.42,0.78,234.0,827.34,
2015,1,4,7,-0.58,98.35,26.0,0.0,26.0,323.85,0.76,238.0,827.72,
2015,1,4,8,-0.57,97.27,100.0,0.0,100.0,325.77,1.09,234.0,827.53,
2015,1,4,9,-0.55,96.19,150.0,13.7,145.0,327.68,1.42,230.0,827.34,
2015,1,4,10,-0.54,95.11,287.0,121.58,232.0,329.6,1.75,226.0,827.15,
2015,1,4,11,-0.6,94.17,382.0,269.84,249.0,324.78,1.72,226.0,827.04,
2015,1,4,12,-0.66,93.23,243.0,35.14,226.0,319.97,1.69,225.0,826.93,
2015,1,4,13,-0.73,92.29,172.0,9.4,168.0,315.15,1.66,225.0,826.83,
2015,1,4,14,-1.53,93.55,172.0,65.13,151.0,302.87,1.59,224.0,827.75,
2015,1,4,15,-2.33,94.81,80.0,0.0,80.0,290.58,1.52,222.0,828.67,
2015,1,4,16,-3.13,96.07,0.0,0.0,0.0,278.3,1.45,221.0,829.6,
2015,1,4,17,-3.03,96.54,0.0,0.0,0.0,276.77,1.27,218.0,830.01,
2015,1,4,18,-2.94,97.0,0.0,0.0,0.0,275.23,1.1,214.0,830.41,
2015,1,4,19,-2.85,97.47,0.0,0.0,0.0,273.7,0.92,210.0,830.82,
2015,1,4,20,-2.61,97.8,0.0,0.0,0.0,279.58,1.07,210.0,831.18,
2015,1,4,21,-2.38,98.14,0.0,0.0,0.0,285.47,1.22,209.0,831.53,
2015,1,4,22,-2.15,98.47,0.0,0.0,0.0,291.35,1.37,208.0,831.88,
2015,1,4,23,-2.35,98.44,0.0,0.0,0.0,295.9,1.38,207.0,831.91,
2015,1,5,0,-2.56,98.42,0.0,0.0,0.0,300.45,1.4,206.0,831.94,
2015,1,5,1,-2.76,98.39,0.0,0.0,0.0,305.0,1.42,205.0,831.96,
2015,1,5,2,-2.17,97.99,0.0,0.0,0.0,312.45,1.27,208.0,831.67,
2015,1,5,3,-1.57,97.59,0.0,0.0,0.0,319.9,1.12,211.0,831.37,
2015,1,5,4,-0.98,97.19,0.0,0.0,0.0,327.35,0.97,213.0,831.07,
2015,1,5,5,-1.07,97.16,0.0,0.0,0.0,327.82,1.03,209.0,831.31,
2015,1,5,6,-1.17,97.12,0.0,0.0,0.0,328.28,1.09,205.0,831.56,
2015,1,5,7,-1.26,97.09,26.0,0.0,26.0,328.75,1.16,201.0,831.8,
2015,1,5,8,-1.16,96.96,109.0,0.0,109.0,327.3,1.54,198.0,831.37,
2015,1,5,9,-1.05,96.82,138.0,5.47,136.0,325.85,1.91,195.0,830.93,
2015,1,5,10,-0.95,96.69,81.0,0.0,81.0,324.4,2.29,192.0,830.5,
2015,1,5,11,-0.97,97.05,46.0,0.0,46.0,322.38,2.19,191.0,829.98,
2015,1,5,12,-0.99,97.41,59.0,0.0,59.0,320.37,2.1,190.0,829.46,
2015,1,5,13,-1.01,97.77,39.0,0.0,39.0,318.35,2.0,189.0,828.95,
2015,1,5,14,-0.88,98.47,28.0,0.0,28.0,314.9,1.84,190.0,829.52,
2015,1,5,15,-0.75,99.18,14.0,0.0,14.0,311.45,1.68,191.0,830.09,
2015,1,5,16,-0.62,99.88,0.0,0.0,0.0,308.0,1.52,191.0,830.66,
2015,1,5,17,-0.53,99.84,0.0,0.0,0.0,305.52,1.66,186.0,830.99,
2015,1,5,18,-0.44,99.79,0.0,0.0,0.0,303.03,1.79,181.0,831.31,
2015,1,5,19,-0.35,99.75,0.0,0.0,0.0,300.55,1.93,176.0,831.64,
2015,1,5,20,-0.32,99.45,0.0,0.0,0.0,300.57,1.86,174.0,831.75,
2015,1,5,21,-0.29,99.15,0.0,0.0,0.0,300.58,1.78,172.0,831.86,
2015,1,5,22,-0.27,98.85,0.0,0.0,0.0,300.6,1.71,170.0,831.96,
2015,1,5,23,-0.44,98.85,0.0,0.0,0.0,297.72,1.72,169.0,831.83,
2015,1,6,0,-0.6,98.85,0.0,0.0,0.0,294.83,1.74,168.0,831.69,
2015,1,6,1,-0.77,98.85,0.0,0.0,0.0,291.95,1.75,167.0,831.56,
2015,1,6,2,-0.53,99.01,0.0,0.0,0.0,290.77,1.66,169.0,831.42,
2015,1,6,3,-0.28,99.18,0.0,0.0,0.0,289.58,1.57,171.0,831.28,
2015,1,6,4,-0.03,99.34,0.0,0.0,0.0,288.4,1.48,173.0,831.15,
2015,1,6,5,-0.12,97.98,0.0,0.0,0.0,287.7,1.42,173.0,831.56,
2015,1,6,6,-0.2,96.62,0.0,0.0,0.0,287.0,1.37,173.0,831.96,
2015,1,6,7,-0.29,95.26,4.0,0.0,4.0,286.3,1.31,173.0,832.37,
2015,1,6,8,-0.14,94.81,95.0,0.0,95.0,282.37,1.4,174.0,831.83,
2015,1,6,9,0.01,94.35,141.0,8.18,138.0,278.43,1.49,175.0,831.28,
2015,1,6,10,0.15,93.9,318.0,184.71,234.0,274.5,1.59,177.0,830.74,
2015,1,6,11,0.18,92.03,447.0,471.72,213.0,270.27,1.7,176.0,830.22,
2015,1,6,12,0.21,90.15,496.0,728.01,141.0,266.03,1.82,175.0,829.71,
2015,1,6,13,0.23,88.28,400.0,553.39,162.0,261.8,1.93,174.0,829.19,
2015,1,6,14,-0.77,91.35,270.0,397.19,140.0,260.85,1.87,171.0,829.57,
2015,1,6,15,-1.77,94.42,139.0,343.5,75.0,259.9,1.81,168.0,829.95,
2015,1,6,16,-2.78,97.49,0.0,0.0,0.0,258.95,1.75,165.0,830.33,
2015,1,6,17,-3.59,97.8,0.0,0.0,0.0,256.98,1.64,162.0,830.39,
2015,1,6,18,-4.41,98.11,0.0,0.0,0.0,255.02,1.53,159.0,830.44,
2015,1,6,19,-5.23,98.42,0.0,0.0,0.0,253.05,1.42,155.0,830.5,
2015,1,6,20,-5.1,98.39,0.0,0.0,0.0,255.18,1.43,156.0,830.09,
2015,1,6,21,-4.98,98.35,0.0,0.0,0.0,257.32,1.45,157.0,829.68,
2015,1,6,22,-4.86,98.32,0.0,0.0,0.0,259.45,1.46,158.0,829.27,
2015,1,6,23,-3.62,98.67,0.0,0.0,0.0,274.92,1.6,163.0,828.29,
2015,1,7,0,-2.39,99.02,0.0,0.0,0.0,290.38,1.75,167.0,827.31,
2015,1,7,1,-1.15,99.37,0.0,0.0,0.0,305.85,1.89,172.0,826.34,
2015,1,7,2,-0.86,99.45,0.0,0.0,0.0,309.78,1.94,178.0,825.74,
2015,1,7,3,-0.57,99.52,0.0,0.0,0.0,313.72,1.99,183.0,825.14,
2015,1,7,4,-0.28,99.6,0.0,0.0,0.0,317.65,2.04,189.0,824.54,
2015,1,7,5,-0.57,99.61,0.0,0.0,0.0,314.08,1.94,193.0,824.7,
2015,1,7,6,-0.87,99.61,0.0,0.0,0.0,310.52,1.83,196.0,824.87,
2015,1,7,7,-1.16,99.62,6.0,0.0,6.0,306.95,1.72,200.0,825.03,
2015,1,7,8,-1.17,96.59,58.0,0.0,58.0,301.68,1.66,201.0,824.92,
2015,1,7,9,-1.18,93.56,33.0,0.0,33.0,296.42,1.6,203.0,824.81,
2015,1,7,10,-1.2,90.53,224.0,32.89,209.0,291.15,1.53,205.0,824.7,
2015,1,7,11,-1.51,89.49,170.0,2.01,169.0,283.4,1.71,202.0,824.49,
2015,1,7,12,-1.83,88.45,136.0,0.0,136.0,275.65,1.88,198.0,824.27,
2015,1,7,13,-2.15,87.41,115.0,0.0,115.0,267.9,2.06,194.0,824.05,
2015,1,7,14,-2.94,90.79,97.0,0.0,97.0,263.78,1.94,188.0,824.41,
2015,1,7,15,-3.73,94.18,35.0,0.0,35.0,259.67,1.83,182.0,824.76,
2015,1,7,16,-4.52,97.56,0.0,0.0,0.0,255.55,1.72,176.0,825.11,
2015,1,7,17,-4.47,97.56,0.0,0.0,0.0,263.9,1.59,172.0,825.03,
2015,1,7,18,-4.43,97.56,0.0,0.0,0.0,272.25,1.46,168.0,824.95,
2015,1,7,19,-4.39,97.56,0.0,0.0,0.0,280.6,1.32,163.0,824.87,
2015,1,7,20,-4.16,97.56,0.0,0.0,0.0,290.83,1.29,163.0,824.7,
2015,1,7,21,-3.93,97.57,0.0,0.0,0.0,301.07,1.26,163.0,824.54,
2015,1,7,22,-3.71,97.57,0.0,0.0,0.0,311.3,1.23,164.0,824.38,
2015,1,7,23,-3.71,97.31,0.0,0.0,0.0,311.17,1.26,165.0,824.08,
2015,1,8,0,-3.71,97.05,0.0,0.0,0.0,311.03,1.28,166.0,823.78,
2015,1,8,1,-3.71,96.79,0.0,0.0,0.0,310.9,1.31,168.0,823.48,
2015,1,8,2,-3.87,96.91,0.0,0.0,0.0,308.8,1.21,174.0,823.86,
2015,1,8,3,-4.02,97.02,0.0,0.0,0.0,306.7,1.11,181.0,824.24,
2015,1,8,4,-4.18,97.14,0.0,0.0,0.0,304.6,1.01,187.0,824.62,
2015,1,8,5,-4.45,96.89,0.0,0.0,0.0,304.7,0.92,191.0,825.0,
2015,1,8,6,-4.73,96.65,0.0,0.0,0.0,304.8,0.84,195.0,825.38,
2015,1,8,7,-5.0,96.4,24.0,0.0,24.0,304.9,0.76,200.0,825.76,
2015,1,8,8,-4.77,95.21,35.0,0.0,35.0,304.42,1.0,202.0,825.74,
2015,1,8,9,-4.53,94.02,63.0,0.0,63.0,303.93,1.25,204.0,825.71,
2015,1,8,10,-4.3,92.83,42.0,0.0,42.0,303.45,1.49,206.0,825.68,
2015,1,8,11,-4.31,93.49,80.0,0.0,80.0,302.73,1.51,203.0,825.6,
2015,1,8,12,-4.33,94.14,74.0,0.0,74.0,302.02,1.54,200.0,825.52,
2015,1,8,13,-4.35,94.8,52.0,0.0,52.0,301.3,1.56,197.0,825.44,
2015,1,8,14,-4.78,95.42,101.0,0.0,101.0,296.47,1.26,196.0,826.77,
2015,1,8,15,-5.21,96.04,14.0,0.0,14.0,291.63,0.95,195.0,828.1,
2015,1,8,16,-5.65,96.66,0.0,0.0,0.0,286.8,0.65,194.0,829.44,
2015,1,8,17,-5.41,96.65,0.0,0.0,0.0,291.15,0.8,185.0,829.82,
2015,1,8,18,-5.17,96.64,0.0,0.0,0.0,295.5,0.95,177.0,830.2,
2015,1,8,19,-4.94,96.63,0.0,0.0,0.0,299.85,1.1,169.0,830.58,
2015,1,8,20,-4.87,96.66,0.0,0.0,0.0,299.0,1.2,166.0,830.93,
2015,1,8,21,-4.8,96.68,0.0,0.0,0.0,298.15,1.29,163.0,831.28,
2015,1,8,22,-4.73,96.71,0.0,0.0,0.0,297.3,1.38,160.0,831.64,
2015,1,8,23,-4.93,96.52,0.0,0.0,0.0,292.35,1.31,159.0,831.77,
2015,1,9,0,-5.13,96.34,0.0,0.0,0.0,287.4,1.23,157.0,831.91,
2015,1,9,1,-5.33,96.15,0.0,0.0,0.0,282.45,1.16,156.0,832.05,
2015,1,9,2,-5.84,95.67,0.0,0.0,0.0,274.88,1.13,155.0,832.56,
2015,1,9,3,-6.35,95.18,0.0,0.0,0.0,267.32,1.09,154.0,833.08,
2015,1,9,4,-6.86,94.7,0.0,0.0,0.0,259.75,1.06,153.0,833.6,
2015,1,9,5,-7.04,93.73,0.0,0.0,0.0,254.73,0.97,152.0,834.22,
2015,1,9,6,-7.21,92.76,0.0,0.0,0.0,249.72,0.87,150.0,834.85,
2015,1,9,7,-7.39,91.79,29.0,0.0,29.0,244.7,0.77,149.0,835.47,
2015,1,9,8,-7.09,87.13,81.0,0.0,81.0,244.88,0.83,156.0,835.31,
2015,1,9,9,-6.78,82.48,52.0,0.0,52.0,245.07,0.88,162.0,835.15,
2015,1,9,10,-6.48,77.82,80.0,0.0,80.0,245.25,0.94,169.0,834.98,
2015,1,9,11,-6.37,73.93,99.0,0.0,99.0,245.8,0.9,163.0,834.49,
2015,1,9,12,-6.26,70.05,77.0,0.0,77.0,246.35,0.86,158.0,834.0,
2015,1,9,13,-6.16,66.16,82.0,0.0,82.0,246.9,0.81,153.0,833.51,
2015,1,9,14,-6.33,66.56,95.0,0.0,95.0,241.43,0.96,133.0,833.87,
2015,1,9,15,-6.5,66.96,83.0,30.83,77.0,235.97,1.11,114.0,834.22,
2015,1,9,16,-6.67,67.36,0.0,0.0,0.0,230.5,1.26,94.0,834.57,
2015,1,9,17,-7.45,71.33,0.0,0.0,0.0,225.12,1.31,76.0,834.79,
2015,1,9,18,-8.24,75.31,0.0,0.0,0.0,219.73,1.37,58.0,835.01,
2015,1,9,19,-9.03,79.28,0.0,0.0,0.0,214.35,1.43,40.0,835.23,
2015,1,9,20,-9.6,80.63,0.0,0.0,0.0,211.17,1.51,39.0,835.23,
2015,1,9,21,-10.17,81.98,0.0,0.0,0.0,207.98,1.59,38.0,835.23,
2015,1,9,22,-10.75,83.33,0.0,0.0,0.0,204.8,1.67,37.0,835.23,
2015,1,9,23,-11.49,83.92,0.0,0.0,0.0,203.18,1.64,36.0,835.04,
2015,1,10,0,-12.22,84.51,0.0,0.0,0.0,201.57,1.61,36.0,834.85,
2015,1,10,1,-12.96,85.1,0.0,0.0,0.0,199.95,1.59,35.0,834.66,
2015,1,10,2,-13.6,84.82,0.0,0.0,0.0,199.98,1.51,35.0,834.57,
2015,1,10,3,-14.23,84.54,0.0,0.0,0.0,200.02,1.43,34.0,834.49,
2015,1,10,4,-14.86,84.26,0.0,0.0,0.0,200.05,1.35,34.0,834.41,
2015,1,10,5,-14.54,81.68,0.0,0.0,0.0,199.42,1.29,34.0,834.49,
2015,1,10,6,-14.22,79.11,0.0,0.0,0.0,198.78,1.23,35.0,834.57,
2015,1,10,7,-13.9,76.53,14.0,0.0,14.0,198.15,1.17,35.0,834.66,
2015,1,10,8,-10.99,68.08,61.0,0.0,61.0,203.27,1.23,91.0,833.65,
2015,1,10,9,-8.08,59.63,67.0,0.0,67.0,208.38,1.29,148.0,832.64,
2015,1,10,10,-5.18,51.18,111.0,0.0,111.0,213.5,1.35,205.0,831.64,
2015,1,10,11,-4.93,49.45,101.0,0.0,101.0,214.53,1.36,212.0,831.07,
2015,1,10,12,-4.69,47.71,102.0,0.0,102.0,215.57,1.37,219.0,830.5,
2015,1,10,13,-4.45,45.98,92.0,0.0,92.0,216.6,1.38,226.0,829.93,
2015,1,10,14,-5.45,52.63,67.0,0.0,67.0,216.83,1.24,227.0,830.69,
2015,1,10,15,-6.45,59.27,38.0,0.0,38.0,217.07,1.09,227.0,831.45,
2015,1,10,16,-7.46,65.92,0.0,0.0,0.0,217.3,0.95,228.0,832.21,
2015,1,10,17,-7.3,66.77,0.0,0.0,0.0,215.0,0.95,218.0,832.51,
2015,1,10,18,-7.14,67.62,0.0,0.0,0.0,212.7,0.94,208.0,832.81,
2015,1,10,19,-6.98,68.47,0.0,0.0,0.0,210.4,0.94,198.0,833.11,
2015,1,10,20,-7.22,71.13,0.0,0.0,0.0,214.25,0.87,195.0,833.51,
2015,1,10,21,-7.46,73.8,0.0,0.0,0.0,218.1,0.8,191.0,833.92,
2015,1,10,22,-7.7,76.46,0.0,0.0,0.0,221.95,0.73,188.0,834.33,
2015,1,10,23,-7.95,78.89,0.0,0.0,0.0,228.33,0.85,174.0,834.74,
2015,1,11,0,-8.19,81.32,0.0,0.0,0.0,234.72,0.97,161.0,835.15,
2015,1,11,1,-8.44,83.75,0.0,0.0,0.0,241.1,1.09,148.0,835.55,
2015,1,11,2,-8.55,85.93,0.0,0.0,0.0,244.87,1.2,116.0,835.88,
2015,1,11,3,-8.65,88.1,0.0,0.0,0.0,248.63,1.3,83.0,836.21,
2015,1,11,4,-8.76,90.28,0.0,0.0,0.0,252.4,1.41,51.0,836.53,
2015,1,11,5,-9.55,89.3,0.0,0.0,0.0,255.55,1.34,36.0,837.08,
2015,1,11,6,-10.33,88.31,0.0,0.0,0.0,258.7,1.27,20.0,837.62,
2015,1,11,7,-11.12,87.33,14.0,0.0,14.0,261.85,1.2,5.0,838.16,
2015,1,11,8,-9.41,77.91,110.0,0.0,110.0,258.28,1.1,321.0,837.73,
2015,1,11,9,-7.7,68.49,222.2,267.73,122.45,254.72,1.01,277.0,837.29,
2015,1,11,10,-5.99,59.07,46.0,0.0,46.0,251.15,0.91,233.0,836.86,
2015,1,11,11,-5.59,58.71,232.0,19.77,222.0,249.17,1.09,235.0,836.51,
2015,1,11,12,-5.19,58.34,127.0,0.0,127.0,247.18,1.26,237.0,836.15,
2015,1,11,13,-4.79,57.98,145.0,0.0,145.0,245.2,1.43,238.0,835.8,
2015,1,11,14,-5.13,61.91,117.0,2.93,116.0,236.88,1.27,255.0,836.8,
2015,1,11,15,-5.47,65.85,71.0,9.98,69.0,228.57,1.11,271.0,837.81,
2015,1,11,16,-5.82,69.78,0.0,0.0,0.0,220.25,0.95,288.0,838.82,
2015,1,11,17,-6.8,72.15,0.0,0.0,0.0,220.15,0.95,310.0,839.17,
2015,1,11,18,-7.78,74.53,0.0,0.0,0.0,220.05,0.94,333.0,839.52,
2015,1,11,19,-8.76,76.9,0.0,0.0,0.0,219.95,0.94,356.0,839.88,
2015,1,11,20,-9.74,77.5,0.0,0.0,0.0,220.52,1.02,2.0,839.99,
2015,1,11,21,-10.72,78.1,0.0,0.0,0.0,221.08,1.1,8.0,840.09,
2015,1,11,22,-11.7,78.7,0.0,0.0,0.0,221.65,1.19,14.0,840.2,
2015,1,11,23,-12.67,78.15,0.0,0.0,0.0,221.88,1.2,17.0,840.18,
2015,1,12,0,-13.63,77.59,0.0,0.0,0.0,222.12,1.21,19.0,840.15,
2015,1,12,1,-14.6,77.04,0.0,0.0,0.0,222.35,1.23,22.0,840.12,
2015,1,12,2,-14.84,76.01,0.0,0.0,0.0,221.75,1.37,23.0,840.42,
2015,1,12,3,-15.08,74.97,0.0,0.0,0.0,221.15,1.5,24.0,840.72,
2015,1,12,4,-15.32,73.94,0.0,0.0,0.0,220.55,1.64,24.0,841.02,
2015,1,12,5,-14.17,69.21,0.0,0.0,0.0,221.02,1.56,23.0,840.75,
2015,1,12,6,-13.03,64.49,0.0,0.0,0.0,221.48,1.49,22.0,840.48,
2015,1,12,7,-11.88,59.76,28.0,0.0,28.0,221.95,1.41,20.0,840.2,
2015,1,12,8,-8.03,54.72,92.0,0.0,92.0,224.5,1.26,331.0,839.5,
2015,1,12,9,-4.18,49.67,76.0,0.0,76.0,227.05,1.11,282.0,838.79,
2015,1,12,10,-0.34,44.63,59.0,0.0,59.0,229.6,0.97,234.0,838.08,
2015,1,12,11,-0.06,47.44,90.0,0.0,90.0,230.52,1.03,235.0,837.65,
2015,1,12,12,0.21,50.24,100.0,0.0,100.0,231.43,1.09,237.0,837.21,
2015,1,12,13,0.48,53.05,101.0,0.0,101.0,232.35,1.16,238.0,836.78,
2015,1,12,14,-0.28,57.12,142.0,14.53,137.0,231.87,1.12,246.0,837.86,
2015,1,12,15,-1.04,61.18,106.0,83.52,89.0,231.38,1.08,255.0,838.95,
2015,1,12,16,-1.81,65.25,0.0,0.0,0.0,230.9,1.03,263.0,840.04,
2015,1,12,17,-2.55,67.96,0.0,0.0,0.0,230.67,1.05,287.0,840.26,
2015,1,12,18,-3.29,70.66,0.0,0.0,0.0,230.43,1.06,312.0,840.48,
2015,1,12,19,-4.03,73.37,0.0,0.0,0.0,230.2,1.08,336.0,840.69,
2015,1,12,20,-4.93,73.75,0.0,0.0,0.0,231.28,1.08,338.0,840.39,
2015,1,12,21,-5.84,74.12,0.0,0.0,0.0,232.37,1.09,340.0,840.09,
2015,1,12,22,-6.75,74.5,0.0,0.0,0.0,233.45,1.09,342.0,839.8,
2015,1,12,23,-7.4,72.53,0.0,0.0,0.0,232.02,1.09,351.0,839.55,
2015,1,13,0,-8.05,70.57,0.0,0.0,0.0,230.58,1.09,360.0,839.31,
2015,1,13,1,-8.7,68.6,0.0,0.0,0.0,229.15,1.09,8.0,839.06,
2015,1,13,2,-9.35,68.04,0.0,0.0,0.0,228.97,1.2,11.0,839.31,
2015,1,13,3,-9.99,67.48,0.0,0.0,0.0,228.78,1.31,14.0,839.55,
2015,1,13,4,-10.64,66.92,0.0,0.0,0.0,228.6,1.42,16.0,839.8,
