Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15601,Goose_Bay,NF,Canada,53.32,-60.42,-4.0,46,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,13,-13.91,58.34,71.0,0.0,71.0,177.5,2.98,285.0,1012.44,
2014,1,5,14,-15.0,63.18,160.0,621.17,50.0,175.08,3.56,283.0,1013.3,
2014,1,5,15,-16.1,68.01,77.0,430.52,37.0,172.67,4.15,281.0,1014.16,
2014,1,5,16,-17.19,72.85,0.0,0.0,0.0,170.25,4.73,279.0,1015.03,
2014,1,5,17,-17.29,74.03,0.0,0.0,0.0,168.6,4.02,278.0,1015.95,
2014,1,5,18,-17.39,75.22,0.0,0.0,0.0,166.95,3.31,277.0,1016.88,
2014,1,5,19,-17.49,76.4,0.0,0.0,0.0,165.3,2.61,276.0,1017.81,
2014,1,5,20,-18.1,77.06,0.0,0.0,0.0,164.02,3.32,276.0,1018.24,
2014,1,5,21,-18.72,77.71,0.0,0.0,0.0,162.73,4.04,277.0,1018.67,
2014,1,5,22,-19.34,78.37,0.0,0.0,0.0,161.45,4.76,278.0,1019.1,
2014,1,5,23,-19.84,78.34,0.0,0.0,0.0,160.42,4.37,275.0,1019.63,
2014,1,6,0,-20.34,78.31,0.0,0.0,0.0,159.38,3.99,272.0,1020.16,
2014,1,6,1,-20.83,78.28,0.0,0.0,0.0,158.35,3.6,269.0,1020.69,
2014,1,6,2,-21.51,78.08,0.0,0.0,0.0,157.7,3.6,263.0,1021.12,
2014,1,6,3,-22.18,77.87,0.0,0.0,0.0,157.05,3.61,257.0,1021.56,
2014,1,6,4,-22.85,77.67,0.0,0.0,0.0,156.4,3.61,252.0,1021.99,
2014,1,6,5,-22.76,78.51,0.0,0.0,0.0,158.15,2.88,243.0,1022.09,
2014,1,6,6,-22.68,79.34,0.0,0.0,0.0,159.9,2.15,234.0,1022.19,
2014,1,6,7,-22.59,80.18,0.0,0.0,0.0,161.65,1.42,225.0,1022.28,
2014,1,6,8,-21.45,76.63,0.0,0.0,0.0,166.3,1.34,195.0,1021.99,
2014,1,6,9,-20.3,73.07,18.0,0.0,18.0,170.95,1.26,165.0,1021.69,
2014,1,6,10,-19.15,69.52,52.0,0.0,52.0,175.6,1.19,136.0,1021.39,
2014,1,6,11,-17.54,65.01,65.0,0.0,65.0,195.65,1.2,133.0,1019.96,
2014,1,6,12,-15.94,60.51,35.0,0.0,35.0,215.7,1.2,130.0,1018.54,
2014,1,6,13,-14.33,56.0,37.0,0.0,37.0,235.75,1.21,126.0,1017.11,
2014,1,6,14,-13.45,56.87,13.0,0.0,13.0,245.87,1.57,125.0,1015.89,
2014,1,6,15,-12.58,57.75,6.0,0.0,6.0,255.98,1.92,124.0,1014.66,
2014,1,6,16,-11.7,58.62,0.0,0.0,0.0,266.1,2.28,122.0,1013.43,
2014,1,6,17,-10.54,62.34,0.0,0.0,0.0,269.95,3.42,125.0,1010.68,
2014,1,6,18,-9.38,66.05,0.0,0.0,0.0,273.8,4.56,127.0,1007.93,
2014,1,6,19,-8.22,69.77,0.0,0.0,0.0,277.65,5.7,130.0,1005.18,
2014,1,6,20,-7.61,71.28,0.0,0.0,0.0,279.78,5.92,133.0,1001.4,
2014,1,6,21,-7.0,72.78,0.0,0.0,0.0,281.92,6.14,137.0,997.62,
2014,1,6,22,-6.4,74.29,0.0,0.0,0.0,284.05,6.36,140.0,993.84,
2014,1,6,23,-5.43,76.59,0.0,0.0,0.0,285.27,6.53,142.0,990.06,
2014,1,7,0,-4.46,78.9,0.0,0.0,0.0,286.48,6.7,144.0,986.29,
2014,1,7,1,-3.48,81.2,0.0,0.0,0.0,287.7,6.87,145.0,982.51,
2014,1,7,2,-2.2,84.24,0.0,0.0,0.0,291.88,7.09,149.0,978.69,
2014,1,7,3,-0.92,87.27,0.0,0.0,0.0,296.07,7.3,154.0,974.88,
2014,1,7,4,0.36,90.31,0.0,0.0,0.0,300.25,7.52,158.0,971.07,
2014,1,7,5,1.3,89.71,0.0,0.0,0.0,307.27,7.45,165.0,968.65,
2014,1,7,6,2.23,89.11,0.0,0.0,0.0,314.28,7.38,173.0,966.23,
2014,1,7,7,3.17,88.51,0.0,0.0,0.0,321.3,7.31,181.0,963.81,
2014,1,7,8,1.55,78.65,0.0,0.0,0.0,316.82,7.12,195.0,963.12,
2014,1,7,9,-0.07,68.8,2.0,0.0,2.0,312.33,6.93,209.0,962.42,
2014,1,7,10,-1.69,58.94,6.0,0.0,6.0,307.85,6.74,223.0,961.72,
2014,1,7,11,-5.45,50.25,201.0,641.06,58.0,288.5,6.06,238.0,963.58,
2014,1,7,12,-9.22,41.56,108.0,48.65,96.0,269.15,5.37,253.0,965.44,
2014,1,7,13,-12.98,32.87,109.0,73.07,92.0,249.8,4.69,267.0,967.29,
2014,1,7,14,-15.07,36.74,78.0,43.96,70.0,238.33,4.63,267.0,969.58,
2014,1,7,15,-17.16,40.62,82.0,448.55,38.0,226.87,4.56,266.0,971.87,
2014,1,7,16,-19.24,44.49,0.0,0.0,0.0,215.4,4.5,266.0,974.15,
2014,1,7,17,-19.65,47.69,0.0,0.0,0.0,205.17,3.82,264.0,975.35,
2014,1,7,18,-20.06,50.89,0.0,0.0,0.0,194.93,3.14,261.0,976.54,
2014,1,7,19,-20.47,54.09,0.0,0.0,0.0,184.7,2.46,259.0,977.73,
2014,1,7,20,-20.78,54.31,0.0,0.0,0.0,181.15,2.74,257.0,978.23,
2014,1,7,21,-21.09,54.54,0.0,0.0,0.0,177.6,3.03,255.0,978.73,
2014,1,7,22,-21.41,54.76,0.0,0.0,0.0,174.05,3.31,253.0,979.23,
2014,1,7,23,-22.02,53.76,0.0,0.0,0.0,175.9,3.59,252.0,979.89,
2014,1,8,0,-22.64,52.77,0.0,0.0,0.0,177.75,3.87,250.0,980.55,
2014,1,8,1,-23.25,51.77,0.0,0.0,0.0,179.6,4.15,249.0,981.21,
2014,1,8,2,-23.7,52.2,0.0,0.0,0.0,172.17,4.42,244.0,981.98,
2014,1,8,3,-24.15,52.63,0.0,0.0,0.0,164.73,4.69,239.0,982.74,
2014,1,8,4,-24.6,53.06,0.0,0.0,0.0,157.3,4.95,235.0,983.5,
2014,1,8,5,-24.3,53.9,0.0,0.0,0.0,149.33,4.78,232.0,984.16,
2014,1,8,6,-24.0,54.74,0.0,0.0,0.0,141.37,4.6,230.0,984.83,
2014,1,8,7,-23.7,55.58,0.0,0.0,0.0,133.4,4.43,228.0,985.49,
2014,1,8,8,-23.23,53.39,0.0,0.0,0.0,132.72,4.34,232.0,985.95,
2014,1,8,9,-22.76,51.21,52.0,341.54,27.0,132.03,4.25,235.0,986.42,
2014,1,8,10,-22.28,49.02,145.0,569.51,51.0,131.35,4.17,239.0,986.88,
2014,1,8,11,-21.6,47.22,100.0,57.79,87.0,134.9,4.56,246.0,987.11,
2014,1,8,12,-20.92,45.42,100.0,24.11,94.0,138.45,4.95,252.0,987.35,
2014,1,8,13,-20.24,43.62,142.0,225.45,89.0,142.0,5.34,258.0,987.58,
2014,1,8,14,-20.68,45.58,65.0,0.0,65.0,145.5,4.92,256.0,988.9,
2014,1,8,15,-21.12,47.53,84.0,446.23,39.0,149.0,4.51,255.0,990.23,
2014,1,8,16,-21.55,49.49,0.0,0.0,0.0,152.5,4.1,253.0,991.56,
2014,1,8,17,-21.4,49.66,0.0,0.0,0.0,150.85,4.45,255.0,992.45,
2014,1,8,18,-21.25,49.83,0.0,0.0,0.0,149.2,4.8,256.0,993.35,
2014,1,8,19,-21.1,50.0,0.0,0.0,0.0,147.55,5.14,257.0,994.24,
2014,1,8,20,-21.6,50.12,0.0,0.0,0.0,147.13,4.83,258.0,994.74,
2014,1,8,21,-22.1,50.23,0.0,0.0,0.0,146.72,4.51,258.0,995.24,
2014,1,8,22,-22.61,50.35,0.0,0.0,0.0,146.3,4.19,259.0,995.73,
2014,1,8,23,-22.81,51.12,0.0,0.0,0.0,148.37,4.04,260.0,996.43,
2014,1,9,0,-23.01,51.9,0.0,0.0,0.0,150.43,3.88,261.0,997.13,
2014,1,9,1,-23.2,52.67,0.0,0.0,0.0,152.5,3.72,262.0,997.82,
2014,1,9,2,-23.34,53.21,0.0,0.0,0.0,152.23,3.77,262.0,998.62,
2014,1,9,3,-23.47,53.74,0.0,0.0,0.0,151.97,3.82,262.0,999.41,
2014,1,9,4,-23.6,54.28,0.0,0.0,0.0,151.7,3.86,263.0,1000.21,
2014,1,9,5,-23.5,54.47,0.0,0.0,0.0,149.68,3.76,263.0,1000.9,
2014,1,9,6,-23.4,54.66,0.0,0.0,0.0,147.67,3.65,263.0,1001.6,
2014,1,9,7,-23.3,54.85,0.0,0.0,0.0,145.65,3.54,264.0,1002.3,
2014,1,9,8,-23.14,52.23,0.0,0.0,0.0,145.7,3.64,265.0,1002.83,
2014,1,9,9,-22.98,49.61,53.0,334.93,28.0,145.75,3.73,266.0,1003.36,
2014,1,9,10,-22.82,46.99,147.0,569.6,52.0,145.8,3.82,267.0,1003.89,
2014,1,9,11,-22.94,46.63,217.0,682.86,62.0,144.68,3.92,269.0,1004.35,
2014,1,9,12,-23.06,46.26,248.0,728.65,65.0,143.57,4.02,271.0,1004.82,
2014,1,9,13,-23.18,45.9,233.0,719.63,62.0,142.45,4.12,273.0,1005.28,
2014,1,9,14,-23.64,50.04,177.0,661.93,53.0,139.57,4.25,272.0,1006.37,
2014,1,9,15,-24.11,54.19,90.0,482.16,40.0,136.68,4.37,272.0,1007.47,
2014,1,9,16,-24.57,58.33,0.0,0.0,0.0,133.8,4.5,271.0,1008.56,
2014,1,9,17,-23.64,60.42,0.0,0.0,0.0,133.35,4.16,272.0,1009.09,
2014,1,9,18,-22.7,62.51,0.0,0.0,0.0,132.9,3.82,273.0,1009.62,
2014,1,9,19,-21.77,64.6,0.0,0.0,0.0,132.45,3.48,274.0,1010.15,
2014,1,9,20,-21.8,64.33,0.0,0.0,0.0,134.02,3.99,274.0,1010.35,
2014,1,9,21,-21.83,64.06,0.0,0.0,0.0,135.58,4.51,274.0,1010.55,
2014,1,9,22,-21.86,63.79,0.0,0.0,0.0,137.15,5.02,273.0,1010.75,
2014,1,9,23,-21.58,63.0,0.0,0.0,0.0,140.35,4.98,269.0,1010.85,
2014,1,10,0,-21.31,62.21,0.0,0.0,0.0,143.55,4.95,264.0,1010.95,
2014,1,10,1,-21.03,61.42,0.0,0.0,0.0,146.75,4.91,259.0,1011.05,
2014,1,10,2,-20.83,61.07,0.0,0.0,0.0,147.08,5.0,255.0,1011.11,
2014,1,10,3,-20.62,60.71,0.0,0.0,0.0,147.42,5.09,250.0,1011.18,
2014,1,10,4,-20.41,60.36,0.0,0.0,0.0,147.75,5.19,246.0,1011.25,
2014,1,10,5,-19.54,59.92,0.0,0.0,0.0,150.35,4.65,242.0,1010.88,
2014,1,10,6,-18.67,59.49,0.0,0.0,0.0,152.95,4.11,239.0,1010.52,
2014,1,10,7,-17.79,59.05,0.0,0.0,0.0,155.55,3.57,236.0,1010.15,
2014,1,10,8,-16.98,57.21,0.0,0.0,0.0,154.5,3.37,235.0,1009.75,
2014,1,10,9,-16.16,55.37,14.0,0.0,14.0,153.45,3.17,235.0,1009.36,
2014,1,10,10,-15.34,53.53,40.0,0.0,40.0,152.4,2.97,234.0,1008.96,
2014,1,10,11,-14.29,53.97,97.0,43.64,87.0,157.63,3.06,237.0,1008.13,
2014,1,10,12,-13.25,54.4,106.0,35.49,97.0,162.87,3.15,239.0,1007.3,
2014,1,10,13,-12.2,54.84,158.0,303.82,85.0,168.1,3.24,241.0,1006.47,
2014,1,10,14,-12.25,58.4,89.0,78.88,74.0,174.28,3.82,240.0,1006.44,
2014,1,10,15,-12.3,61.97,45.0,28.13,42.0,180.47,4.39,239.0,1006.41,
2014,1,10,16,-12.35,65.53,0.0,0.0,0.0,186.65,4.97,238.0,1006.37,
2014,1,10,17,-11.46,66.74,0.0,0.0,0.0,199.17,4.5,238.0,1006.04,
2014,1,10,18,-10.56,67.95,0.0,0.0,0.0,211.68,4.03,239.0,1005.71,
2014,1,10,19,-9.67,69.16,0.0,0.0,0.0,224.2,3.56,239.0,1005.38,
2014,1,10,20,-10.17,70.24,0.0,0.0,0.0,219.15,3.86,242.0,1005.41,
2014,1,10,21,-10.68,71.33,0.0,0.0,0.0,214.1,4.17,246.0,1005.45,
2014,1,10,22,-11.19,72.41,0.0,0.0,0.0,209.05,4.47,249.0,1005.48,
2014,1,10,23,-10.99,73.15,0.0,0.0,0.0,209.85,4.67,251.0,1005.61,
2014,1,11,0,-10.79,73.89,0.0,0.0,0.0,210.65,4.87,254.0,1005.74,
2014,1,11,1,-10.58,74.63,0.0,0.0,0.0,211.45,5.08,257.0,1005.88,
2014,1,11,2,-10.4,74.86,0.0,0.0,0.0,216.72,5.07,258.0,1006.47,
2014,1,11,3,-10.21,75.1,0.0,0.0,0.0,221.98,5.07,259.0,1007.07,
2014,1,11,4,-10.02,75.33,0.0,0.0,0.0,227.25,5.06,261.0,1007.67,
2014,1,11,5,-9.73,76.01,0.0,0.0,0.0,222.4,4.2,261.0,1007.9,
2014,1,11,6,-9.44,76.69,0.0,0.0,0.0,217.55,3.34,262.0,1008.13,
2014,1,11,7,-9.15,77.37,0.0,0.0,0.0,212.7,2.48,262.0,1008.36,
2014,1,11,8,-9.0,75.18,0.0,0.0,0.0,203.37,2.84,257.0,1008.59,
2014,1,11,9,-8.85,72.99,18.0,0.0,18.0,194.03,3.2,251.0,1008.83,
2014,1,11,10,-8.7,70.8,69.0,41.03,62.0,184.7,3.56,246.0,1009.06,
2014,1,11,11,-8.23,70.06,65.0,0.0,65.0,192.4,3.32,239.0,1008.43,
2014,1,11,12,-7.76,69.33,95.0,7.81,93.0,200.1,3.08,232.0,1007.8,
2014,1,11,13,-7.29,68.59,128.0,127.55,97.0,207.8,2.84,226.0,1007.17,
2014,1,11,14,-7.9,72.63,87.0,62.14,75.0,219.53,2.88,207.0,1007.1,
2014,1,11,15,-8.51,76.68,44.0,18.23,42.0,231.27,2.91,189.0,1007.04,
2014,1,11,16,-9.11,80.72,0.0,0.0,0.0,243.0,2.95,171.0,1006.97,
2014,1,11,17,-8.67,81.38,0.0,0.0,0.0,253.05,2.54,159.0,1005.91,
2014,1,11,18,-8.22,82.03,0.0,0.0,0.0,263.1,2.13,147.0,1004.85,
2014,1,11,19,-7.78,82.69,0.0,0.0,0.0,273.15,1.72,134.0,1003.79,
2014,1,11,20,-8.2,84.08,0.0,0.0,0.0,271.75,1.71,127.0,1002.5,
2014,1,11,21,-8.63,85.48,0.0,0.0,0.0,270.35,1.7,120.0,1001.2,
2014,1,11,22,-9.06,86.87,0.0,0.0,0.0,268.95,1.68,113.0,999.91,
2014,1,11,23,-8.99,86.72,0.0,0.0,0.0,271.63,1.89,108.0,998.12,
2014,1,12,0,-8.92,86.57,0.0,0.0,0.0,274.32,2.09,103.0,996.33,
2014,1,12,1,-8.84,86.42,0.0,0.0,0.0,277.0,2.29,99.0,994.54,
2014,1,12,2,-8.76,85.81,0.0,0.0,0.0,277.38,2.63,95.0,992.98,
2014,1,12,3,-8.68,85.21,0.0,0.0,0.0,277.77,2.96,92.0,991.42,
2014,1,12,4,-8.6,84.6,0.0,0.0,0.0,278.15,3.3,89.0,989.87,
2014,1,12,5,-8.17,83.61,0.0,0.0,0.0,278.6,3.54,87.0,988.01,
2014,1,12,6,-7.74,82.62,0.0,0.0,0.0,279.05,3.79,85.0,986.15,
2014,1,12,7,-7.3,81.63,0.0,0.0,0.0,279.5,4.04,84.0,984.3,
2014,1,12,8,-7.42,80.52,0.0,0.0,0.0,279.13,3.91,83.0,983.14,
2014,1,12,9,-7.54,79.4,34.0,87.82,27.0,278.77,3.77,82.0,981.98,
2014,1,12,10,-7.65,78.29,81.0,92.64,65.0,278.4,3.64,81.0,980.82,
2014,1,12,11,-7.63,78.78,27.0,0.0,27.0,279.48,3.72,80.0,979.92,
2014,1,12,12,-7.62,79.28,75.0,0.0,75.0,280.57,3.8,79.0,979.03,
2014,1,12,13,-7.6,79.77,26.0,0.0,26.0,281.65,3.88,78.0,978.13,
2014,1,12,14,-7.6,80.2,18.0,0.0,18.0,283.25,3.54,75.0,977.73,
2014,1,12,15,-7.6,80.63,14.0,0.0,14.0,284.85,3.21,71.0,977.34,
2014,1,12,16,-7.59,81.06,0.0,0.0,0.0,286.45,2.88,68.0,976.94,
2014,1,12,17,-6.94,82.01,0.0,0.0,0.0,287.78,2.81,62.0,976.77,
2014,1,12,18,-6.29,82.97,0.0,0.0,0.0,289.12,2.74,57.0,976.61,
2014,1,12,19,-5.64,83.92,0.0,0.0,0.0,290.45,2.66,51.0,976.44,
2014,1,12,20,-5.89,85.39,0.0,0.0,0.0,289.12,2.52,36.0,976.67,
2014,1,12,21,-6.15,86.86,0.0,0.0,0.0,287.78,2.39,20.0,976.9,
2014,1,12,22,-6.41,88.33,0.0,0.0,0.0,286.45,2.25,5.0,977.14,
2014,1,12,23,-6.01,88.66,0.0,0.0,0.0,286.53,2.48,1.0,977.97,
