Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2522,El Arish,EGY,Egypt,31.1248818146,33.8005618884,2,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,12.35,57.4,0.0,0.0,0.0,290.08,2.0,261.0,1012.94,
2008,1,1,1,12.13,54.07,0.0,0.0,0.0,289.25,2.23,235.0,1012.87,
2008,1,1,2,11.91,50.73,0.0,0.0,0.0,288.42,2.46,171.0,1009.28,
2008,1,1,3,11.69,47.39,0.0,0.0,0.0,287.59,2.69,175.0,1009.08,
2008,1,1,4,11.47,44.05,0.0,0.0,0.0,286.77,2.92,179.0,1008.88,
2008,1,1,5,11.25,40.71,0.0,0.0,0.0,285.94,3.15,183.0,1009.05,
2008,1,1,6,11.03,37.38,0.0,0.0,0.0,285.11,3.38,186.0,1009.22,
2008,1,1,7,10.81,34.04,5.0,0.0,5.0,284.28,3.61,190.0,1009.38,
2008,1,1,8,10.59,30.7,24.0,0.0,24.0,283.46,3.83,202.0,1009.48,
2008,1,1,9,10.37,27.36,108.0,0.0,108.0,282.63,4.06,213.0,1009.58,
2008,1,1,10,18.43,19.43,545.0,833.17,117.0,301.1,3.5,225.0,1009.68,
2008,1,1,11,18.87,19.42,563.0,621.31,206.0,302.87,3.79,237.0,1009.35,
2008,1,1,12,19.32,19.42,524.0,454.9,259.0,304.63,4.08,249.0,1009.02,
2008,1,1,13,19.76,19.41,590.0,936.62,87.0,306.4,4.37,262.0,1008.68,
2008,1,1,14,18.77,22.09,466.0,865.89,84.0,303.63,3.82,272.0,1008.82,
2008,1,1,15,17.78,24.77,226.0,288.6,139.0,300.87,3.26,283.0,1008.95,
2008,1,1,16,16.79,27.45,81.0,235.42,51.0,298.1,2.7,294.0,1009.08,
2008,1,1,17,15.64,32.53,0.0,0.0,0.0,297.45,2.33,286.0,1009.55,
2008,1,1,18,14.5,37.6,0.0,0.0,0.0,296.8,1.95,279.0,1010.01,
2008,1,1,19,13.36,42.68,0.0,0.0,0.0,296.15,1.57,272.0,1010.48,
2008,1,1,20,12.66,44.35,0.0,0.0,0.0,294.17,1.8,258.0,1010.75,
2008,1,1,21,11.97,46.02,0.0,0.0,0.0,292.18,2.03,244.0,1011.01,
2008,1,1,22,11.28,47.69,0.0,0.0,0.0,290.2,2.26,231.0,1011.28,
2008,1,1,23,10.85,47.94,0.0,0.0,0.0,285.92,2.51,227.0,1011.24,
2008,1,2,0,10.43,48.19,0.0,0.0,0.0,281.63,2.76,223.0,1011.21,
2008,1,2,1,10.01,48.44,0.0,0.0,0.0,277.35,3.01,219.0,1011.18,
2008,1,2,2,9.63,50.36,0.0,0.0,0.0,273.75,3.16,218.0,1011.31,
2008,1,2,3,9.25,52.27,0.0,0.0,0.0,270.15,3.31,218.0,1011.44,
2008,1,2,4,8.86,54.19,0.0,0.0,0.0,266.55,3.46,218.0,1011.58,
2008,1,2,5,9.29,53.24,0.0,0.0,0.0,264.72,3.41,220.0,1012.14,
2008,1,2,6,9.72,52.29,0.0,0.0,0.0,262.88,3.35,221.0,1012.71,
2008,1,2,7,10.15,51.34,37.0,155.95,26.0,261.05,3.3,223.0,1013.27,
2008,1,2,8,12.27,45.58,225.0,549.8,86.0,264.55,3.52,234.0,1013.37,
2008,1,2,9,14.38,39.82,356.0,465.17,168.0,268.05,3.75,245.0,1013.47,
2008,1,2,10,16.5,34.06,531.0,758.42,141.0,271.55,3.97,256.0,1013.57,
2008,1,2,11,16.88,32.3,592.0,731.5,171.0,271.18,4.0,263.0,1013.04,
2008,1,2,12,17.27,30.55,612.0,779.24,157.0,270.82,4.03,270.0,1012.51,
2008,1,2,13,17.65,28.79,531.0,644.08,184.0,270.45,4.06,277.0,1011.97,
2008,1,2,14,16.8,32.26,425.0,620.53,150.0,267.68,3.54,288.0,1012.07,
2008,1,2,15,15.95,35.74,198.0,167.95,147.0,264.92,3.03,298.0,1012.17,
2008,1,2,16,15.11,39.21,76.0,169.56,54.0,262.15,2.51,309.0,1012.27,
2008,1,2,17,14.29,44.64,0.0,0.0,0.0,261.88,2.13,317.0,1012.71,
2008,1,2,18,13.48,50.06,0.0,0.0,0.0,261.62,1.75,325.0,1013.14,
2008,1,2,19,12.67,55.49,0.0,0.0,0.0,261.35,1.37,333.0,1013.57,
2008,1,2,20,12.76,55.94,0.0,0.0,0.0,261.92,0.96,283.0,1013.57,
2008,1,2,21,12.86,56.39,0.0,0.0,0.0,262.48,0.56,232.0,1013.57,
2008,1,2,22,12.96,56.84,0.0,0.0,0.0,263.05,0.15,182.0,1013.57,
2008,1,2,23,12.62,58.56,0.0,0.0,0.0,261.72,0.6,180.0,1013.5,
2008,1,3,0,12.28,60.27,0.0,0.0,0.0,260.38,1.04,178.0,1013.44,
2008,1,3,1,11.94,61.99,0.0,0.0,0.0,259.05,1.49,176.0,1013.37,
2008,1,3,2,10.51,65.84,0.0,0.0,0.0,256.95,1.82,178.0,1013.24,
2008,1,3,3,9.07,69.7,0.0,0.0,0.0,254.85,2.14,180.0,1013.1,
2008,1,3,4,7.63,73.55,0.0,0.0,0.0,252.75,2.47,182.0,1012.97,
2008,1,3,5,8.34,69.74,0.0,0.0,0.0,252.85,2.44,188.0,1013.44,
2008,1,3,6,9.05,65.94,0.0,0.0,0.0,252.95,2.41,194.0,1013.9,
2008,1,3,7,9.75,62.13,24.0,28.54,22.0,253.05,2.39,200.0,1014.37,
2008,1,3,8,11.99,56.73,47.0,0.0,47.0,260.77,2.71,223.0,1014.57,
2008,1,3,9,14.23,51.32,412.0,771.57,100.0,268.48,3.04,247.0,1014.77,
2008,1,3,10,16.48,45.92,522.0,716.71,153.0,276.2,3.37,270.0,1014.97,
2008,1,3,11,16.74,43.08,596.0,745.77,166.0,278.28,3.85,276.0,1014.57,
2008,1,3,12,17.01,40.23,606.0,749.98,167.0,280.37,4.33,282.0,1014.17,
2008,1,3,13,17.28,37.39,545.0,699.27,167.0,282.45,4.81,287.0,1013.77,
2008,1,3,14,16.42,42.42,471.0,869.15,84.0,284.5,4.21,293.0,1014.13,
2008,1,3,15,15.55,47.44,231.0,297.43,140.0,286.55,3.61,298.0,1014.5,
2008,1,3,16,14.69,52.47,84.0,242.18,52.0,288.6,3.01,304.0,1014.87,
2008,1,3,17,13.98,60.49,0.0,0.0,0.0,287.45,2.82,301.0,1015.66,
2008,1,3,18,13.27,68.52,0.0,0.0,0.0,286.3,2.63,299.0,1016.46,
2008,1,3,19,12.57,76.54,0.0,0.0,0.0,285.15,2.44,297.0,1017.26,
2008,1,3,20,11.99,80.93,0.0,0.0,0.0,281.8,2.39,295.0,1017.46,
2008,1,3,21,11.42,85.32,0.0,0.0,0.0,278.45,2.33,294.0,1017.66,
2008,1,3,22,10.85,89.71,0.0,0.0,0.0,275.1,2.28,292.0,1017.86,
2008,1,3,23,10.55,89.83,0.0,0.0,0.0,274.42,2.09,291.0,1017.96,
2008,1,4,0,10.26,89.96,0.0,0.0,0.0,273.73,1.9,289.0,1018.06,
2008,1,4,1,9.96,90.08,0.0,0.0,0.0,273.05,1.71,287.0,1018.16,
2008,1,4,2,9.9,91.29,0.0,0.0,0.0,276.45,1.6,277.0,1018.06,
2008,1,4,3,9.84,92.51,0.0,0.0,0.0,279.85,1.5,266.0,1017.96,
2008,1,4,4,9.78,93.72,0.0,0.0,0.0,283.25,1.39,256.0,1017.86,
2008,1,4,5,10.22,93.14,0.0,0.0,0.0,291.22,1.49,250.0,1018.42,
2008,1,4,6,10.66,92.56,0.0,0.0,0.0,299.18,1.59,244.0,1018.99,
2008,1,4,7,11.09,91.98,42.0,258.26,24.0,307.15,1.68,238.0,1019.55,
2008,1,4,8,12.39,83.82,234.0,637.35,73.0,313.3,2.17,257.0,1019.62,
2008,1,4,9,13.69,75.65,294.0,224.86,203.0,319.45,2.67,275.0,1019.68,
2008,1,4,10,15.0,67.49,529.0,744.78,145.0,325.6,3.16,293.0,1019.75,
2008,1,4,11,15.35,63.17,591.0,716.59,177.0,318.35,3.63,294.0,1019.19,
2008,1,4,12,15.71,58.86,615.0,780.37,157.0,311.1,4.1,295.0,1018.62,
2008,1,4,13,16.07,54.54,541.0,671.01,177.0,303.85,4.57,296.0,1018.06,
2008,1,4,14,15.45,56.39,245.0,62.58,217.0,298.18,4.26,300.0,1018.26,
2008,1,4,15,14.82,58.24,94.0,0.0,94.0,292.52,3.96,304.0,1018.45,
2008,1,4,16,14.2,60.09,31.0,0.0,31.0,286.85,3.66,307.0,1018.65,
2008,1,4,17,13.52,67.8,0.0,0.0,0.0,284.28,3.33,308.0,1019.25,
2008,1,4,18,12.84,75.52,0.0,0.0,0.0,281.72,3.0,308.0,1019.85,
2008,1,4,19,12.16,83.23,0.0,0.0,0.0,279.15,2.68,308.0,1020.45,
2008,1,4,20,11.8,86.06,0.0,0.0,0.0,278.82,2.57,305.0,1020.75,
2008,1,4,21,11.44,88.89,0.0,0.0,0.0,278.48,2.46,302.0,1021.05,
2008,1,4,22,11.08,91.72,0.0,0.0,0.0,278.15,2.34,299.0,1021.35,
2008,1,4,23,11.07,91.1,0.0,0.0,0.0,284.62,2.29,296.0,1021.35,
2008,1,5,0,11.06,90.49,0.0,0.0,0.0,291.08,2.23,293.0,1021.35,
2008,1,5,1,11.05,89.87,0.0,0.0,0.0,297.55,2.17,290.0,1021.35,
2008,1,5,2,10.99,87.97,0.0,0.0,0.0,301.67,2.2,291.0,1021.11,
2008,1,5,3,10.93,86.08,0.0,0.0,0.0,305.78,2.23,293.0,1020.88,
2008,1,5,4,10.86,84.18,0.0,0.0,0.0,309.9,2.26,294.0,1020.65,
2008,1,5,5,11.06,82.52,0.0,0.0,0.0,314.05,2.16,291.0,1021.11,
2008,1,5,6,11.26,80.85,0.0,0.0,0.0,318.2,2.05,287.0,1021.58,
2008,1,5,7,11.46,79.19,21.0,14.41,20.0,322.35,1.94,284.0,1022.04,
2008,1,5,8,12.63,71.1,219.0,506.63,91.0,316.28,2.88,291.0,1022.08,
2008,1,5,9,13.79,63.0,389.0,626.98,135.0,310.22,3.81,299.0,1022.11,
2008,1,5,10,14.96,54.91,554.0,865.56,107.0,304.15,4.74,306.0,1022.14,
2008,1,5,11,15.28,51.75,606.0,777.21,156.0,299.25,5.22,309.0,1021.48,
2008,1,5,12,15.61,48.6,284.0,27.19,268.0,294.35,5.69,312.0,1020.81,
2008,1,5,13,15.93,45.44,340.0,108.36,281.0,289.45,6.17,314.0,1020.15,
2008,1,5,14,15.06,49.85,423.0,573.7,165.0,289.17,5.52,318.0,1020.35,
2008,1,5,15,14.18,54.27,195.0,144.8,150.0,288.88,4.88,321.0,1020.55,
2008,1,5,16,13.31,58.68,71.0,109.41,56.0,288.6,4.23,324.0,1020.75,
2008,1,5,17,12.92,62.26,0.0,0.0,0.0,285.77,3.94,327.0,1021.35,
2008,1,5,18,12.53,65.83,0.0,0.0,0.0,282.93,3.65,329.0,1021.94,
2008,1,5,19,12.15,69.41,0.0,0.0,0.0,280.1,3.35,331.0,1022.54,
2008,1,5,20,11.6,71.76,0.0,0.0,0.0,276.1,3.19,339.0,1022.48,
2008,1,5,21,11.05,74.11,0.0,0.0,0.0,272.1,3.02,346.0,1022.41,
2008,1,5,22,10.5,76.46,0.0,0.0,0.0,268.1,2.86,354.0,1022.34,
2008,1,5,23,10.12,78.33,0.0,0.0,0.0,268.37,2.76,358.0,1022.14,
2008,1,6,0,9.74,80.2,0.0,0.0,0.0,268.63,2.66,1.0,1021.94,
2008,1,6,1,9.36,82.07,0.0,0.0,0.0,268.9,2.57,5.0,1021.74,
2008,1,6,2,9.4,81.54,0.0,0.0,0.0,271.18,2.6,4.0,1021.78,
2008,1,6,3,9.43,81.0,0.0,0.0,0.0,273.47,2.63,2.0,1021.81,
2008,1,6,4,9.46,80.47,0.0,0.0,0.0,275.75,2.66,1.0,1021.84,
2008,1,6,5,9.78,79.16,0.0,0.0,0.0,275.0,2.6,6.0,1022.34,
2008,1,6,6,10.1,77.86,0.0,0.0,0.0,274.25,2.53,11.0,1022.84,
2008,1,6,7,10.41,76.55,39.0,202.23,25.0,273.5,2.47,17.0,1023.34,
2008,1,6,8,11.59,69.34,217.0,486.57,94.0,274.12,2.97,14.0,1023.24,
2008,1,6,9,12.76,62.12,344.0,406.76,179.0,274.73,3.47,12.0,1023.14,
2008,1,6,10,13.94,54.91,516.0,674.56,167.0,275.35,3.97,10.0,1023.04,
2008,1,6,11,14.23,52.45,646.0,964.92,86.0,274.8,3.97,5.0,1022.41,
2008,1,6,12,14.53,50.0,563.0,560.72,232.0,274.25,3.96,1.0,1021.78,
2008,1,6,13,14.83,47.54,507.0,521.45,222.0,273.7,3.96,356.0,1021.15,
2008,1,6,14,14.03,52.3,435.0,623.81,153.0,269.43,3.72,356.0,1021.11,
2008,1,6,15,13.23,57.05,222.0,229.82,150.0,265.17,3.48,356.0,1021.08,
2008,1,6,16,12.44,61.81,98.0,322.18,53.0,260.9,3.24,356.0,1021.05,
2008,1,6,17,11.69,66.94,0.0,0.0,0.0,258.68,3.14,359.0,1021.51,
2008,1,6,18,10.94,72.07,0.0,0.0,0.0,256.47,3.04,2.0,1021.98,
2008,1,6,19,10.2,77.2,0.0,0.0,0.0,254.25,2.94,5.0,1022.44,
2008,1,6,20,9.46,80.17,0.0,0.0,0.0,252.15,2.66,10.0,1022.34,
2008,1,6,21,8.72,83.13,0.0,0.0,0.0,250.05,2.38,15.0,1022.24,
2008,1,6,22,7.98,86.1,0.0,0.0,0.0,247.95,2.1,19.0,1022.14,
2008,1,6,23,7.8,85.65,0.0,0.0,0.0,246.5,1.74,33.0,1021.81,
2008,1,7,0,7.63,85.19,0.0,0.0,0.0,245.05,1.39,46.0,1021.48,
2008,1,7,1,7.46,84.74,0.0,0.0,0.0,243.6,1.03,59.0,1021.15,
2008,1,7,2,7.35,83.84,0.0,0.0,0.0,244.67,1.14,75.0,1020.78,
2008,1,7,3,7.24,82.95,0.0,0.0,0.0,245.73,1.26,91.0,1020.42,
2008,1,7,4,7.13,82.05,0.0,0.0,0.0,246.8,1.37,108.0,1020.05,
2008,1,7,5,7.38,82.78,0.0,0.0,0.0,245.38,1.36,118.0,1020.48,
2008,1,7,6,7.63,83.52,0.0,0.0,0.0,243.97,1.36,128.0,1020.91,
2008,1,7,7,7.88,84.25,41.0,245.91,24.0,242.55,1.35,138.0,1021.35,
2008,1,7,8,9.82,75.11,222.0,525.63,89.0,249.5,1.58,91.0,1021.05,
2008,1,7,9,11.76,65.97,363.0,487.36,165.0,256.45,1.81,43.0,1020.75,
2008,1,7,10,13.71,56.83,532.0,746.5,145.0,263.4,2.04,356.0,1020.45,
2008,1,7,11,14.27,53.68,592.0,704.69,182.0,265.37,2.36,347.0,1019.52,
2008,1,7,12,14.84,50.54,558.0,537.02,240.0,267.33,2.69,338.0,1018.59,
2008,1,7,13,15.4,47.39,535.0,621.44,194.0,269.3,3.01,330.0,1017.66,
2008,1,7,14,14.61,49.99,428.0,576.47,166.0,265.8,2.92,333.0,1017.56,
2008,1,7,15,13.82,52.59,206.0,164.62,154.0,262.3,2.83,336.0,1017.46,
2008,1,7,16,13.04,55.19,85.0,182.7,59.0,258.8,2.74,339.0,1017.36,
2008,1,7,17,12.08,61.58,0.0,0.0,0.0,257.83,2.44,341.0,1017.76,
2008,1,7,18,11.12,67.98,0.0,0.0,0.0,256.87,2.13,343.0,1018.16,
2008,1,7,19,10.16,74.37,0.0,0.0,0.0,255.9,1.82,345.0,1018.55,
2008,1,7,20,10.58,72.09,0.0,0.0,0.0,258.22,1.48,306.0,1018.36,
2008,1,7,21,11.0,69.81,0.0,0.0,0.0,260.53,1.13,268.0,1018.16,
2008,1,7,22,11.42,67.53,0.0,0.0,0.0,262.85,0.79,229.0,1017.96,
2008,1,7,23,10.58,72.27,0.0,0.0,0.0,264.67,1.17,228.0,1017.76,
2008,1,8,0,9.75,77.02,0.0,0.0,0.0,266.48,1.55,227.0,1017.56,
2008,1,8,1,8.92,81.76,0.0,0.0,0.0,268.3,1.93,226.0,1017.36,
2008,1,8,2,8.98,82.12,0.0,0.0,0.0,269.52,2.04,228.0,1017.16,
2008,1,8,3,9.04,82.49,0.0,0.0,0.0,270.73,2.14,231.0,1016.96,
2008,1,8,4,9.09,82.85,0.0,0.0,0.0,271.95,2.25,233.0,1016.76,
2008,1,8,5,9.54,81.7,0.0,0.0,0.0,271.58,2.17,229.0,1017.06,
2008,1,8,6,9.99,80.56,0.0,0.0,0.0,271.22,2.1,224.0,1017.36,
2008,1,8,7,10.44,79.41,39.0,202.52,25.0,270.85,2.03,220.0,1017.66,
2008,1,8,8,12.16,71.62,235.0,635.43,74.0,276.75,2.45,250.0,1017.46,
2008,1,8,9,13.88,63.83,363.0,486.48,165.0,282.65,2.86,281.0,1017.26,
2008,1,8,10,15.61,56.04,540.0,775.64,137.0,288.55,3.28,311.0,1017.06,
2008,1,8,11,16.0,52.9,607.0,762.79,162.0,293.77,3.6,315.0,1016.33,
2008,1,8,12,16.4,49.77,609.0,723.78,179.0,298.98,3.92,318.0,1015.6,
2008,1,8,13,16.8,46.63,570.0,760.44,151.0,304.2,4.23,321.0,1014.87,
2008,1,8,14,16.16,50.83,446.0,652.07,148.0,303.22,3.62,324.0,1014.9,
2008,1,8,15,15.51,55.02,223.0,219.76,153.0,302.23,3.0,327.0,1014.93,
2008,1,8,16,14.87,59.22,103.0,324.12,56.0,301.25,2.39,329.0,1014.97,
2008,1,8,17,13.97,66.13,0.0,0.0,0.0,294.18,2.1,323.0,1015.3,
2008,1,8,18,13.07,73.03,0.0,0.0,0.0,287.12,1.82,317.0,1015.63,
2008,1,8,19,12.17,79.94,0.0,0.0,0.0,280.05,1.53,310.0,1015.96,
2008,1,8,20,12.0,80.88,0.0,0.0,0.0,277.52,1.42,295.0,1015.93,
2008,1,8,21,11.83,81.81,0.0,0.0,0.0,274.98,1.31,280.0,1015.9,
2008,1,8,22,11.67,82.75,0.0,0.0,0.0,272.45,1.2,264.0,1015.86,
2008,1,8,23,11.63,83.55,0.0,0.0,0.0,271.85,1.3,255.0,1015.63,
2008,1,9,0,11.59,84.36,0.0,0.0,0.0,271.25,1.39,246.0,1015.4,
2008,1,9,1,11.55,85.16,0.0,0.0,0.0,270.65,1.49,236.0,1015.16,
2008,1,9,2,11.44,86.83,0.0,0.0,0.0,272.65,1.35,232.0,1015.1,
2008,1,9,3,11.32,88.5,0.0,0.0,0.0,274.65,1.21,227.0,1015.03,
2008,1,9,4,11.2,90.17,0.0,0.0,0.0,276.65,1.08,222.0,1014.97,
2008,1,9,5,11.15,91.09,0.0,0.0,0.0,279.17,1.18,211.0,1015.23,
2008,1,9,6,11.1,92.01,0.0,0.0,0.0,281.68,1.29,199.0,1015.5,
2008,1,9,7,11.04,92.93,30.0,86.68,24.0,284.2,1.39,188.0,1015.76,
2008,1,9,8,12.31,86.59,208.0,421.58,101.0,296.23,1.12,246.0,1015.63,
2008,1,9,9,13.57,80.24,260.0,132.4,206.0,308.27,0.84,304.0,1015.5,
2008,1,9,10,14.84,73.9,354.0,157.44,272.0,320.3,0.57,2.0,1015.36,
2008,1,9,11,15.3,68.52,453.0,259.81,301.0,318.4,1.3,7.0,1014.6,
2008,1,9,12,15.76,63.15,647.0,877.31,124.0,316.5,2.03,11.0,1013.84,
2008,1,9,13,16.22,57.77,258.0,21.69,246.0,314.6,2.76,16.0,1013.07,
2008,1,9,14,15.53,59.34,454.0,681.04,141.0,308.05,2.88,22.0,1013.0,
2008,1,9,15,14.83,60.91,218.0,196.11,155.0,301.5,3.0,28.0,1012.94,
2008,1,9,16,14.14,62.48,76.0,94.75,62.0,294.95,3.12,35.0,1012.87,
2008,1,9,17,13.73,67.25,0.0,0.0,0.0,299.63,3.04,32.0,1013.24,
2008,1,9,18,13.32,72.01,0.0,0.0,0.0,304.32,2.96,29.0,1013.6,
2008,1,9,19,12.92,76.78,0.0,0.0,0.0,309.0,2.88,26.0,1013.97,
2008,1,9,20,12.61,79.25,0.0,0.0,0.0,313.67,2.86,24.0,1014.0,
2008,1,9,21,12.3,81.73,0.0,0.0,0.0,318.33,2.84,22.0,1014.04,
2008,1,9,22,11.99,84.2,0.0,0.0,0.0,323.0,2.81,20.0,1014.07,
2008,1,9,23,11.76,85.95,0.0,0.0,0.0,323.82,2.82,24.0,1013.67,
2008,1,10,0,11.54,87.69,0.0,0.0,0.0,324.63,2.83,28.0,1013.27,
2008,1,10,1,11.31,89.44,0.0,0.0,0.0,325.45,2.84,32.0,1012.87,
2008,1,10,2,10.99,88.81,0.0,0.0,0.0,322.58,2.73,36.0,1012.41,
2008,1,10,3,10.67,88.18,0.0,0.0,0.0,319.72,2.61,40.0,1011.94,
2008,1,10,4,10.34,87.55,0.0,0.0,0.0,316.85,2.5,44.0,1011.48,
2008,1,10,5,10.36,88.15,0.0,0.0,0.0,313.68,2.48,39.0,1011.78,
2008,1,10,6,10.38,88.75,0.0,0.0,0.0,310.52,2.46,34.0,1012.07,
2008,1,10,7,10.4,89.35,4.0,0.0,4.0,307.35,2.44,28.0,1012.37,
2008,1,10,8,11.28,83.88,219.0,495.39,93.0,307.55,2.8,24.0,1012.37,
2008,1,10,9,12.16,78.4,427.0,841.53,83.0,307.75,3.17,20.0,1012.37,
2008,1,10,10,13.05,72.93,569.0,915.4,91.0,307.95,3.53,15.0,1012.37,
2008,1,10,11,13.14,71.59,654.0,966.24,87.0,307.25,4.03,7.0,1012.11,
2008,1,10,12,13.24,70.24,447.0,223.98,313.0,306.55,4.52,358.0,1011.84,
2008,1,10,13,13.33,68.9,582.0,791.66,142.0,305.85,5.02,349.0,1011.58,
2008,1,10,14,13.07,69.57,433.0,566.78,171.0,306.4,5.3,353.0,1012.21,
2008,1,10,15,12.81,70.25,130.0,12.34,126.0,306.95,5.57,356.0,1012.84,
2008,1,10,16,12.55,70.92,73.0,73.05,62.0,307.5,5.85,0.0,1013.47,
2008,1,10,17,12.06,73.59,0.0,0.0,0.0,303.18,5.65,360.0,1014.2,
2008,1,10,18,11.57,76.26,0.0,0.0,0.0,298.87,5.45,359.0,1014.93,
2008,1,10,19,11.08,78.93,0.0,0.0,0.0,294.55,5.26,359.0,1015.66,
2008,1,10,20,10.55,78.96,0.0,0.0,0.0,286.28,5.04,358.0,1016.0,
2008,1,10,21,10.02,79.0,0.0,0.0,0.0,278.02,4.83,356.0,1016.33,
2008,1,10,22,9.5,79.03,0.0,0.0,0.0,269.75,4.62,354.0,1016.66,
2008,1,10,23,9.38,78.46,0.0,0.0,0.0,270.72,4.5,354.0,1016.79,
2008,1,11,0,9.27,77.89,0.0,0.0,0.0,271.68,4.38,354.0,1016.93,
2008,1,11,1,9.16,77.32,0.0,0.0,0.0,272.65,4.26,353.0,1017.06,
2008,1,11,2,8.84,77.66,0.0,0.0,0.0,270.28,4.21,357.0,1017.13,
2008,1,11,3,8.51,78.01,0.0,0.0,0.0,267.92,4.15,0.0,1017.19,
2008,1,11,4,8.18,78.35,0.0,0.0,0.0,265.55,4.1,4.0,1017.26,
2008,1,11,5,8.32,77.36,0.0,0.0,0.0,266.5,3.88,9.0,1017.72,
2008,1,11,6,8.46,76.37,0.0,0.0,0.0,267.45,3.66,13.0,1018.19,
2008,1,11,7,8.6,75.38,10.0,0.0,10.0,268.4,3.45,17.0,1018.65,
2008,1,11,8,9.54,69.47,45.0,0.0,45.0,269.58,3.91,18.0,1018.82,
2008,1,11,9,10.47,63.57,103.0,0.0,103.0,270.77,4.38,18.0,1018.99,
2008,1,11,10,11.41,57.66,176.0,1.91,175.0,271.95,4.84,18.0,1019.15,
2008,1,11,11,11.5,55.32,131.0,0.0,131.0,267.73,4.92,15.0,1018.82,
2008,1,11,12,11.6,52.97,57.0,0.0,57.0,263.52,5.0,12.0,1018.49,
2008,1,11,13,11.69,50.63,74.0,0.0,74.0,259.3,5.08,9.0,1018.16,
2008,1,11,14,10.88,53.51,42.0,0.0,42.0,257.5,4.75,7.0,1018.36,
2008,1,11,15,10.07,56.39,268.0,391.56,140.0,255.7,4.43,6.0,1018.55,
2008,1,11,16,9.27,59.27,100.0,241.14,63.0,253.9,4.11,4.0,1018.75,
2008,1,11,17,8.72,62.63,0.0,0.0,0.0,249.23,3.93,7.0,1019.25,
2008,1,11,18,8.18,65.99,0.0,0.0,0.0,244.57,3.75,10.0,1019.75,
2008,1,11,19,7.64,69.35,0.0,0.0,0.0,239.9,3.57,14.0,1020.25,
2008,1,11,20,7.23,69.85,0.0,0.0,0.0,239.13,3.33,23.0,1020.18,
2008,1,11,21,6.82,70.36,0.0,0.0,0.0,238.37,3.09,32.0,1020.12,
2008,1,11,22,6.41,70.86,0.0,0.0,0.0,237.6,2.86,41.0,1020.05,
2008,1,11,23,6.07,71.22,0.0,0.0,0.0,235.98,2.74,49.0,1019.82,
2008,1,12,0,5.74,71.57,0.0,0.0,0.0,234.37,2.63,56.0,1019.58,
2008,1,12,1,5.4,71.93,0.0,0.0,0.0,232.75,2.51,64.0,1019.35,
2008,1,12,2,5.35,71.23,0.0,0.0,0.0,234.1,2.5,64.0,1019.29,
2008,1,12,3,5.29,70.54,0.0,0.0,0.0,235.45,2.48,64.0,1019.22,
2008,1,12,4,5.23,69.84,0.0,0.0,0.0,236.8,2.47,64.0,1019.15,
2008,1,12,5,5.63,67.65,0.0,0.0,0.0,235.4,2.29,68.0,1019.48,
2008,1,12,6,6.03,65.46,0.0,0.0,0.0,234.0,2.12,71.0,1019.82,
2008,1,12,7,6.42,63.27,31.0,85.64,25.0,232.6,1.94,75.0,1020.15,
2008,1,12,8,8.04,57.05,241.0,680.43,67.0,236.6,2.55,62.0,1020.12,
2008,1,12,9,9.65,50.82,360.0,457.47,172.0,240.6,3.16,48.0,1020.08,
2008,1,12,10,11.27,44.6,574.0,929.2,86.0,244.6,3.77,35.0,1020.05,
2008,1,12,11,11.55,43.49,538.0,479.15,255.0,245.73,4.17,28.0,1019.42,
2008,1,12,12,11.84,42.37,634.0,786.31,160.0,246.87,4.57,22.0,1018.79,
2008,1,12,13,12.12,41.26,575.0,734.5,163.0,248.0,4.97,15.0,1018.16,
2008,1,12,14,11.46,44.35,463.0,684.03,143.0,246.87,4.78,14.0,1018.39,
2008,1,12,15,10.79,47.45,155.0,36.38,143.0,245.73,4.59,14.0,1018.62,
2008,1,12,16,10.13,50.54,48.0,6.4,47.0,244.6,4.4,14.0,1018.85,
2008,1,12,17,9.56,54.2,0.0,0.0,0.0,244.82,4.23,17.0,1019.39,
2008,1,12,18,8.99,57.86,0.0,0.0,0.0,245.03,4.06,21.0,1019.92,
2008,1,12,19,8.42,61.52,0.0,0.0,0.0,245.25,3.89,24.0,1020.45,
2008,1,12,20,7.85,63.88,0.0,0.0,0.0,242.65,3.58,32.0,1020.48,
2008,1,12,21,7.28,66.25,0.0,0.0,0.0,240.05,3.26,40.0,1020.52,
2008,1,12,22,6.71,68.61,0.0,0.0,0.0,237.45,2.95,48.0,1020.55,
2008,1,12,23,6.32,69.81,0.0,0.0,0.0,236.47,2.73,54.0,1020.45,
2008,1,13,0,5.93,71.01,0.0,0.0,0.0,235.48,2.51,61.0,1020.35,
2008,1,13,1,5.54,72.21,0.0,0.0,0.0,234.5,2.29,68.0,1020.25,
2008,1,13,2,5.59,71.15,0.0,0.0,0.0,236.8,2.4,68.0,1020.22,
2008,1,13,3,5.64,70.1,0.0,0.0,0.0,239.1,2.51,69.0,1020.18,
2008,1,13,4,5.68,69.04,0.0,0.0,0.0,241.4,2.62,70.0,1020.15,
2008,1,13,5,6.2,66.36,0.0,0.0,0.0,241.83,2.43,78.0,1020.65,
2008,1,13,6,6.71,63.68,0.0,0.0,0.0,242.27,2.23,85.0,1021.15,
