Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1533,Van,TUR,Turkey,38.495439676,43.3999759509,2,1731.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,0.42,63.25,33.0,0.0,33.0,284.27,1.26,194.0,832.26,
2006,1,2,10,1.99,61.64,385.0,493.57,170.0,291.85,1.61,210.0,831.72,
2006,1,2,11,1.64,63.92,398.0,390.89,212.0,292.67,1.7,216.0,831.37,
2006,1,2,12,1.29,66.19,235.0,40.68,216.0,293.48,1.79,223.0,831.02,
2006,1,2,13,0.94,68.47,429.0,882.85,67.0,294.3,1.88,229.0,830.67,
2006,1,2,14,0.81,71.6,26.0,0.0,26.0,285.4,1.39,218.0,831.31,
2006,1,2,15,0.69,74.74,143.0,566.69,47.0,276.5,0.91,207.0,831.96,
2006,1,2,16,0.56,77.87,0.0,0.0,0.0,267.6,0.43,196.0,832.61,
2006,1,2,17,-0.32,80.93,0.0,0.0,0.0,267.58,0.53,172.0,832.69,
2006,1,2,18,-1.19,84.0,0.0,0.0,0.0,267.57,0.64,147.0,832.77,
2006,1,2,19,-2.07,87.06,0.0,0.0,0.0,267.55,0.74,122.0,832.86,
2006,1,2,20,-3.16,89.14,0.0,0.0,0.0,263.0,0.83,125.0,832.83,
2006,1,2,21,-4.24,91.23,0.0,0.0,0.0,258.45,0.91,127.0,832.8,
2006,1,2,22,-5.33,93.31,0.0,0.0,0.0,253.9,0.99,129.0,832.77,
2006,1,2,23,-6.32,94.5,0.0,0.0,0.0,239.95,0.97,131.0,832.75,
2006,1,3,0,-7.31,95.68,0.0,0.0,0.0,226.0,0.95,133.0,832.72,
2006,1,3,1,-8.31,96.87,0.0,0.0,0.0,212.05,0.92,135.0,832.69,
2006,1,3,2,-8.21,97.69,0.0,0.0,0.0,215.23,0.74,145.0,832.96,
2006,1,3,3,-8.12,98.5,0.0,0.0,0.0,218.42,0.56,156.0,833.23,
2006,1,3,4,-8.02,99.32,0.0,0.0,0.0,221.6,0.37,167.0,833.5,
2006,1,3,5,-7.22,98.06,0.0,0.0,0.0,225.53,0.44,147.0,833.64,
2006,1,3,6,-6.41,96.81,0.0,0.0,0.0,229.47,0.51,128.0,833.77,
2006,1,3,7,-5.61,95.55,12.0,0.0,12.0,233.4,0.58,109.0,833.91,
2006,1,3,8,-2.74,84.42,86.0,17.97,82.0,237.25,0.69,136.0,833.18,
2006,1,3,9,0.14,73.28,273.0,345.99,152.0,241.1,0.81,162.0,832.45,
2006,1,3,10,3.01,62.15,39.0,0.0,39.0,244.95,0.92,189.0,831.72,
2006,1,3,11,3.24,60.66,272.0,79.64,234.0,238.2,1.12,200.0,831.26,
2006,1,3,12,3.46,59.16,222.0,29.86,208.0,231.45,1.32,210.0,830.8,
2006,1,3,13,3.69,57.67,439.0,946.58,49.0,224.7,1.52,221.0,830.34,
2006,1,3,14,3.05,62.87,175.0,90.12,147.0,220.67,1.14,219.0,831.18,
2006,1,3,15,2.42,68.06,95.0,116.44,75.0,216.63,0.76,218.0,832.02,
2006,1,3,16,1.78,73.26,0.0,0.0,0.0,212.6,0.39,216.0,832.86,
2006,1,3,17,-0.06,79.88,0.0,0.0,0.0,208.05,0.54,189.0,833.13,
2006,1,3,18,-1.91,86.51,0.0,0.0,0.0,203.5,0.69,162.0,833.4,
2006,1,3,19,-3.75,93.13,0.0,0.0,0.0,198.95,0.84,134.0,833.67,
2006,1,3,20,-4.84,94.2,0.0,0.0,0.0,197.68,0.83,134.0,833.77,
2006,1,3,21,-5.93,95.28,0.0,0.0,0.0,196.42,0.81,133.0,833.88,
2006,1,3,22,-7.02,96.35,0.0,0.0,0.0,195.15,0.8,133.0,833.99,
2006,1,3,23,-7.74,96.42,0.0,0.0,0.0,194.6,0.78,130.0,834.02,
2006,1,4,0,-8.46,96.49,0.0,0.0,0.0,194.05,0.76,128.0,834.04,
2006,1,4,1,-9.18,96.56,0.0,0.0,0.0,193.5,0.74,125.0,834.07,
2006,1,4,2,-9.42,95.84,0.0,0.0,0.0,193.02,0.74,117.0,834.32,
2006,1,4,3,-9.67,95.11,0.0,0.0,0.0,192.53,0.74,110.0,834.56,
2006,1,4,4,-9.92,94.39,0.0,0.0,0.0,192.05,0.73,102.0,834.8,
2006,1,4,5,-8.96,92.37,0.0,0.0,0.0,192.68,0.74,102.0,834.88,
2006,1,4,6,-8.01,90.34,0.0,0.0,0.0,193.32,0.75,101.0,834.96,
2006,1,4,7,-7.05,88.32,12.0,0.0,12.0,193.95,0.76,101.0,835.05,
2006,1,4,8,-3.27,76.01,88.0,22.43,83.0,202.37,0.72,118.0,834.37,
2006,1,4,9,0.5,63.69,78.0,0.0,78.0,210.78,0.68,134.0,833.69,
2006,1,4,10,4.28,51.38,73.0,0.0,73.0,219.2,0.63,151.0,833.02,
2006,1,4,11,4.66,50.16,44.0,0.0,44.0,218.82,0.75,177.0,832.48,
2006,1,4,12,5.04,48.94,90.0,0.0,90.0,218.43,0.87,204.0,831.94,
2006,1,4,13,5.43,47.72,337.0,364.66,186.0,218.05,0.99,230.0,831.4,
2006,1,4,14,4.35,50.23,198.0,150.16,151.0,216.77,0.73,269.0,832.15,
2006,1,4,15,3.28,52.73,114.0,235.35,73.0,215.48,0.46,309.0,832.91,
2006,1,4,16,2.2,55.24,0.0,0.0,0.0,214.2,0.19,348.0,833.67,
2006,1,4,17,-0.41,62.32,0.0,0.0,0.0,212.72,0.41,32.0,833.67,
2006,1,4,18,-3.01,69.41,0.0,0.0,0.0,211.23,0.63,75.0,833.67,
2006,1,4,19,-5.62,76.49,0.0,0.0,0.0,209.75,0.84,119.0,833.67,
2006,1,4,20,-7.07,79.04,0.0,0.0,0.0,209.12,0.88,119.0,833.4,
2006,1,4,21,-8.53,81.58,0.0,0.0,0.0,208.48,0.92,119.0,833.13,
2006,1,4,22,-9.98,84.13,0.0,0.0,0.0,207.85,0.97,119.0,832.86,
2006,1,4,23,-10.39,83.59,0.0,0.0,0.0,208.75,0.94,124.0,832.61,
2006,1,5,0,-10.81,83.04,0.0,0.0,0.0,209.65,0.91,128.0,832.37,
2006,1,5,1,-11.23,82.5,0.0,0.0,0.0,210.55,0.88,133.0,832.13,
2006,1,5,2,-11.39,78.02,0.0,0.0,0.0,207.92,0.81,137.0,832.37,
2006,1,5,3,-11.56,73.54,0.0,0.0,0.0,205.28,0.74,140.0,832.61,
2006,1,5,4,-11.73,69.06,0.0,0.0,0.0,202.65,0.66,144.0,832.86,
2006,1,5,5,-10.18,63.41,0.0,0.0,0.0,202.52,0.67,148.0,832.53,
2006,1,5,6,-8.62,57.75,0.0,0.0,0.0,202.38,0.68,151.0,832.21,
2006,1,5,7,-7.07,52.1,12.0,0.0,12.0,202.25,0.69,155.0,831.88,
2006,1,5,8,-2.58,43.77,52.0,0.0,52.0,207.7,1.1,181.0,831.23,
2006,1,5,9,1.92,35.43,120.0,2.85,119.0,213.15,1.51,207.0,830.58,
2006,1,5,10,6.41,27.1,256.0,93.45,215.0,218.6,1.92,233.0,829.94,
2006,1,5,11,6.09,28.18,50.0,0.0,50.0,219.52,1.97,237.0,829.5,
2006,1,5,12,5.77,29.25,256.0,61.38,227.0,220.43,2.02,241.0,829.07,
2006,1,5,13,5.46,30.33,235.0,79.28,202.0,221.35,2.07,245.0,828.64,
2006,1,5,14,4.67,31.11,27.0,0.0,27.0,226.42,1.58,228.0,829.23,
2006,1,5,15,3.89,31.9,54.0,5.66,53.0,231.48,1.09,211.0,829.83,
2006,1,5,16,3.11,32.68,0.0,0.0,0.0,236.55,0.59,194.0,830.42,
2006,1,5,17,1.95,37.92,0.0,0.0,0.0,244.4,0.81,187.0,830.04,
2006,1,5,18,0.78,43.16,0.0,0.0,0.0,252.25,1.03,181.0,829.66,
2006,1,5,19,-0.38,48.4,0.0,0.0,0.0,260.1,1.24,174.0,829.29,
2006,1,5,20,-0.41,47.34,0.0,0.0,0.0,260.48,1.6,186.0,829.15,
2006,1,5,21,-0.44,46.29,0.0,0.0,0.0,260.87,1.95,198.0,829.02,
2006,1,5,22,-0.47,45.23,0.0,0.0,0.0,261.25,2.3,210.0,828.88,
2006,1,5,23,-0.66,45.33,0.0,0.0,0.0,266.33,2.39,214.0,828.91,
2006,1,6,0,-0.86,45.44,0.0,0.0,0.0,271.42,2.48,217.0,828.93,
2006,1,6,1,-1.06,45.54,0.0,0.0,0.0,276.5,2.57,221.0,828.96,
2006,1,6,2,-1.13,46.0,0.0,0.0,0.0,268.58,2.42,221.0,829.29,
2006,1,6,3,-1.21,46.45,0.0,0.0,0.0,260.67,2.27,221.0,829.61,
2006,1,6,4,-1.28,46.91,0.0,0.0,0.0,252.75,2.12,222.0,829.94,
2006,1,6,5,-0.68,45.5,0.0,0.0,0.0,253.62,2.14,221.0,829.94,
2006,1,6,6,-0.08,44.1,0.0,0.0,0.0,254.48,2.15,221.0,829.94,
2006,1,6,7,0.52,42.69,5.0,0.0,5.0,255.35,2.17,220.0,829.94,
2006,1,6,8,1.61,42.79,110.0,71.48,94.0,259.38,2.61,223.0,829.34,
2006,1,6,9,2.69,42.88,30.0,0.0,30.0,263.42,3.05,227.0,828.75,
2006,1,6,10,3.78,42.98,39.0,0.0,39.0,267.45,3.49,230.0,828.15,
2006,1,6,11,3.39,48.09,491.0,782.56,114.0,268.0,3.33,229.0,827.85,
2006,1,6,12,2.99,53.21,495.0,843.12,95.0,268.55,3.17,229.0,827.56,
2006,1,6,13,2.6,58.32,291.0,198.31,208.0,269.1,3.01,228.0,827.26,
2006,1,6,14,1.69,68.37,309.0,736.09,75.0,276.85,2.59,210.0,827.83,
2006,1,6,15,0.79,78.41,15.0,0.0,15.0,284.6,2.17,192.0,828.39,
2006,1,6,16,-0.11,88.46,0.0,0.0,0.0,292.35,1.75,175.0,828.96,
2006,1,6,17,-0.57,90.08,0.0,0.0,0.0,290.62,1.71,172.0,828.88,
2006,1,6,18,-1.03,91.7,0.0,0.0,0.0,288.88,1.67,170.0,828.8,
2006,1,6,19,-1.49,93.32,0.0,0.0,0.0,287.15,1.63,168.0,828.72,
2006,1,6,20,-1.49,95.07,0.0,0.0,0.0,295.02,1.95,169.0,828.31,
2006,1,6,21,-1.5,96.83,0.0,0.0,0.0,302.88,2.27,171.0,827.91,
2006,1,6,22,-1.5,98.58,0.0,0.0,0.0,310.75,2.59,172.0,827.5,
2006,1,6,23,-1.65,98.91,0.0,0.0,0.0,312.13,2.56,173.0,827.12,
2006,1,7,0,-1.8,99.24,0.0,0.0,0.0,313.52,2.53,174.0,826.74,
2006,1,7,1,-1.95,99.57,0.0,0.0,0.0,314.9,2.5,175.0,826.37,
2006,1,7,2,-1.7,99.63,0.0,0.0,0.0,316.22,2.48,171.0,826.39,
2006,1,7,3,-1.46,99.69,0.0,0.0,0.0,317.53,2.46,166.0,826.42,
2006,1,7,4,-1.22,99.75,0.0,0.0,0.0,318.85,2.44,162.0,826.45,
2006,1,7,5,-0.75,99.64,0.0,0.0,0.0,315.73,2.23,158.0,826.2,
2006,1,7,6,-0.28,99.53,0.0,0.0,0.0,312.62,2.02,155.0,825.96,
2006,1,7,7,0.19,99.42,17.0,0.0,17.0,309.5,1.81,152.0,825.72,
2006,1,7,8,0.58,99.08,169.0,383.12,83.0,309.38,1.82,158.0,825.18,
2006,1,7,9,0.98,98.74,30.0,0.0,30.0,309.27,1.83,163.0,824.64,
2006,1,7,10,1.37,98.4,472.0,956.08,50.0,309.15,1.85,168.0,824.1,
2006,1,7,11,1.24,98.26,107.0,0.0,107.0,310.28,1.77,172.0,823.53,
2006,1,7,12,1.11,98.13,81.0,0.0,81.0,311.42,1.69,176.0,822.96,
2006,1,7,13,0.98,97.99,152.0,4.75,150.0,312.55,1.61,180.0,822.39,
2006,1,7,14,0.99,98.43,172.0,71.77,149.0,311.33,1.55,170.0,822.82,
2006,1,7,15,1.0,98.87,22.0,0.0,22.0,310.12,1.49,159.0,823.26,
2006,1,7,16,1.01,99.31,0.0,0.0,0.0,308.9,1.42,148.0,823.69,
2006,1,7,17,0.62,98.94,0.0,0.0,0.0,309.08,1.4,151.0,823.47,
2006,1,7,18,0.22,98.57,0.0,0.0,0.0,309.27,1.37,154.0,823.26,
2006,1,7,19,-0.17,98.2,0.0,0.0,0.0,309.45,1.35,157.0,823.04,
2006,1,7,20,-0.63,98.09,0.0,0.0,0.0,308.5,1.3,162.0,822.69,
2006,1,7,21,-1.09,97.99,0.0,0.0,0.0,307.55,1.25,167.0,822.34,
2006,1,7,22,-1.55,97.88,0.0,0.0,0.0,306.6,1.2,172.0,821.99,
2006,1,7,23,-1.97,98.11,0.0,0.0,0.0,306.23,1.2,179.0,821.91,
2006,1,8,0,-2.39,98.33,0.0,0.0,0.0,305.87,1.19,187.0,821.82,
2006,1,8,1,-2.81,98.56,0.0,0.0,0.0,305.5,1.19,194.0,821.74,
2006,1,8,2,-2.89,98.54,0.0,0.0,0.0,306.77,1.03,154.0,821.8,
2006,1,8,3,-2.98,98.52,0.0,0.0,0.0,308.03,0.88,114.0,821.85,
2006,1,8,4,-3.06,98.5,0.0,0.0,0.0,309.3,0.73,75.0,821.91,
2006,1,8,5,-2.71,98.17,0.0,0.0,0.0,308.52,1.0,68.0,822.18,
2006,1,8,6,-2.37,97.85,0.0,0.0,0.0,307.73,1.27,62.0,822.45,
2006,1,8,7,-2.02,97.52,13.0,0.0,13.0,306.95,1.54,56.0,822.72,
2006,1,8,8,-1.08,95.73,95.0,31.08,88.0,305.75,1.71,58.0,822.31,
2006,1,8,9,-0.15,93.95,345.0,751.1,79.0,304.55,1.88,60.0,821.91,
2006,1,8,10,0.79,92.16,474.0,957.36,50.0,303.35,2.04,62.0,821.5,
2006,1,8,11,0.61,92.35,530.0,990.99,49.0,303.77,2.05,62.0,821.18,
2006,1,8,12,0.42,92.53,299.0,119.07,242.0,304.18,2.06,62.0,820.85,
2006,1,8,13,0.24,92.72,169.0,9.45,165.0,304.6,2.07,63.0,820.53,
2006,1,8,14,0.06,93.76,181.0,86.65,153.0,304.12,2.06,64.0,820.85,
2006,1,8,15,-0.11,94.81,75.0,27.06,70.0,303.63,2.05,64.0,821.18,
2006,1,8,16,-0.29,95.85,0.0,0.0,0.0,303.15,2.04,65.0,821.5,
2006,1,8,17,-0.78,95.96,0.0,0.0,0.0,303.13,2.0,66.0,821.66,
2006,1,8,18,-1.28,96.08,0.0,0.0,0.0,303.12,1.96,66.0,821.82,
2006,1,8,19,-1.77,96.19,0.0,0.0,0.0,303.1,1.92,67.0,821.99,
2006,1,8,20,-2.25,95.91,0.0,0.0,0.0,302.83,1.96,66.0,822.01,
2006,1,8,21,-2.73,95.62,0.0,0.0,0.0,302.57,2.01,65.0,822.04,
2006,1,8,22,-3.21,95.34,0.0,0.0,0.0,302.3,2.06,64.0,822.07,
2006,1,8,23,-3.62,94.74,0.0,0.0,0.0,302.03,2.13,64.0,822.23,
2006,1,9,0,-4.04,94.14,0.0,0.0,0.0,301.77,2.2,64.0,822.39,
2006,1,9,1,-4.46,93.54,0.0,0.0,0.0,301.5,2.28,64.0,822.55,
2006,1,9,2,-4.56,92.78,0.0,0.0,0.0,302.18,2.34,62.0,822.74,
2006,1,9,3,-4.67,92.01,0.0,0.0,0.0,302.87,2.41,60.0,822.93,
2006,1,9,4,-4.78,91.25,0.0,0.0,0.0,303.55,2.48,58.0,823.12,
2006,1,9,5,-4.52,90.58,0.0,0.0,0.0,304.27,2.48,58.0,823.88,
2006,1,9,6,-4.25,89.91,0.0,0.0,0.0,304.98,2.48,58.0,824.64,
2006,1,9,7,-3.99,89.24,6.0,0.0,6.0,305.7,2.48,58.0,825.39,
2006,1,9,8,-3.53,87.58,17.0,0.0,17.0,305.1,2.52,61.0,825.42,
2006,1,9,9,-3.08,85.92,30.0,0.0,30.0,304.5,2.56,65.0,825.45,
2006,1,9,10,-2.62,84.26,40.0,0.0,40.0,303.9,2.59,69.0,825.47,
2006,1,9,11,-2.65,84.24,45.0,0.0,45.0,303.18,2.49,72.0,825.01,
2006,1,9,12,-2.69,84.21,70.0,0.0,70.0,302.47,2.39,76.0,824.55,
2006,1,9,13,-2.72,84.19,80.0,0.0,80.0,301.75,2.29,79.0,824.1,
2006,1,9,14,-2.95,85.35,158.0,42.96,144.0,297.05,2.29,73.0,824.8,
2006,1,9,15,-3.18,86.52,30.0,0.0,30.0,292.35,2.29,68.0,825.5,
2006,1,9,16,-3.41,87.68,0.0,0.0,0.0,287.65,2.29,62.0,826.2,
2006,1,9,17,-3.89,87.9,0.0,0.0,0.0,284.13,2.2,64.0,826.64,
2006,1,9,18,-4.36,88.13,0.0,0.0,0.0,280.62,2.11,66.0,827.07,
2006,1,9,19,-4.84,88.35,0.0,0.0,0.0,277.1,2.01,68.0,827.5,
2006,1,9,20,-5.39,88.05,0.0,0.0,0.0,274.43,1.92,70.0,827.69,
2006,1,9,21,-5.93,87.76,0.0,0.0,0.0,271.77,1.82,73.0,827.88,
2006,1,9,22,-6.48,87.46,0.0,0.0,0.0,269.1,1.72,76.0,828.07,
2006,1,9,23,-7.13,88.12,0.0,0.0,0.0,267.18,1.61,80.0,828.15,
2006,1,10,0,-7.78,88.77,0.0,0.0,0.0,265.27,1.5,84.0,828.23,
2006,1,10,1,-8.43,89.43,0.0,0.0,0.0,263.35,1.39,88.0,828.31,
2006,1,10,2,-8.27,89.54,0.0,0.0,0.0,263.93,1.46,92.0,828.5,
2006,1,10,3,-8.12,89.64,0.0,0.0,0.0,264.52,1.53,96.0,828.69,
2006,1,10,4,-7.96,89.75,0.0,0.0,0.0,265.1,1.6,100.0,828.88,
2006,1,10,5,-7.59,89.38,0.0,0.0,0.0,263.57,1.66,106.0,829.21,
2006,1,10,6,-7.23,89.0,0.0,0.0,0.0,262.03,1.71,113.0,829.53,
2006,1,10,7,-6.86,88.63,14.0,0.0,14.0,260.5,1.77,119.0,829.85,
2006,1,10,8,-5.31,86.66,178.0,436.06,79.0,261.02,1.95,138.0,829.29,
2006,1,10,9,-3.75,84.69,364.0,880.27,50.0,261.53,2.13,156.0,828.72,
2006,1,10,10,-2.2,82.72,281.0,129.98,223.0,262.05,2.32,175.0,828.15,
2006,1,10,11,-2.23,82.74,82.0,0.0,82.0,263.3,2.17,181.0,827.66,
2006,1,10,12,-2.27,82.77,51.0,0.0,51.0,264.55,2.03,187.0,827.18,
2006,1,10,13,-2.3,82.79,39.0,0.0,39.0,265.8,1.89,193.0,826.69,
2006,1,10,14,-2.52,86.48,51.0,0.0,51.0,269.33,1.79,161.0,827.23,
2006,1,10,15,-2.73,90.17,21.0,0.0,21.0,272.87,1.69,129.0,827.77,
2006,1,10,16,-2.95,93.86,0.0,0.0,0.0,276.4,1.59,97.0,828.31,
2006,1,10,17,-3.31,93.92,0.0,0.0,0.0,277.83,1.64,95.0,828.61,
2006,1,10,18,-3.68,93.97,0.0,0.0,0.0,279.27,1.7,94.0,828.91,
2006,1,10,19,-4.04,94.03,0.0,0.0,0.0,280.7,1.75,92.0,829.21,
2006,1,10,20,-4.51,93.6,0.0,0.0,0.0,276.58,1.82,93.0,829.37,
2006,1,10,21,-4.97,93.18,0.0,0.0,0.0,272.47,1.88,94.0,829.53,
2006,1,10,22,-5.44,92.75,0.0,0.0,0.0,268.35,1.94,96.0,829.69,
2006,1,10,23,-5.77,92.08,0.0,0.0,0.0,265.72,1.98,97.0,829.77,
2006,1,11,0,-6.1,91.4,0.0,0.0,0.0,263.08,2.02,98.0,829.85,
2006,1,11,1,-6.43,90.73,0.0,0.0,0.0,260.45,2.06,99.0,829.94,
2006,1,11,2,-6.41,90.56,0.0,0.0,0.0,256.22,2.07,99.0,829.99,
2006,1,11,3,-6.4,90.39,0.0,0.0,0.0,251.98,2.08,99.0,830.04,
2006,1,11,4,-6.39,90.22,0.0,0.0,0.0,247.75,2.1,98.0,830.1,
2006,1,11,5,-6.09,89.44,0.0,0.0,0.0,244.77,2.37,98.0,830.5,
2006,1,11,6,-5.8,88.66,0.0,0.0,0.0,241.78,2.65,97.0,830.91,
2006,1,11,7,-5.5,87.88,18.0,0.0,18.0,238.8,2.92,96.0,831.31,
2006,1,11,8,-4.23,83.28,207.0,723.36,42.0,239.8,2.97,97.0,830.53,
2006,1,11,9,-2.96,78.67,168.0,36.3,155.0,240.8,3.01,98.0,829.75,
2006,1,11,10,-1.69,74.07,312.0,200.88,222.0,241.8,3.05,98.0,828.96,
2006,1,11,11,-1.8,74.25,123.0,0.0,123.0,237.62,3.02,95.0,828.15,
2006,1,11,12,-1.92,74.43,143.0,0.0,143.0,233.43,2.98,93.0,827.34,
2006,1,11,13,-2.03,74.61,391.0,530.86,162.0,229.25,2.95,90.0,826.53,
2006,1,11,14,-2.96,78.24,65.0,0.0,65.0,235.18,2.94,86.0,827.2,
2006,1,11,15,-3.88,81.87,25.0,0.0,25.0,241.12,2.93,82.0,827.88,
2006,1,11,16,-4.81,85.5,0.0,0.0,0.0,247.05,2.92,78.0,828.56,
2006,1,11,17,-5.41,86.58,0.0,0.0,0.0,249.63,2.89,79.0,828.93,
2006,1,11,18,-6.02,87.67,0.0,0.0,0.0,252.22,2.86,79.0,829.31,
2006,1,11,19,-6.62,88.75,0.0,0.0,0.0,254.8,2.83,80.0,829.69,
2006,1,11,20,-7.2,89.14,0.0,0.0,0.0,257.58,2.83,78.0,829.75,
2006,1,11,21,-7.78,89.52,0.0,0.0,0.0,260.37,2.84,77.0,829.8,
2006,1,11,22,-8.36,89.91,0.0,0.0,0.0,263.15,2.84,75.0,829.85,
2006,1,11,23,-8.86,89.76,0.0,0.0,0.0,265.48,2.91,75.0,829.83,
2006,1,12,0,-9.36,89.6,0.0,0.0,0.0,267.82,2.97,74.0,829.8,
2006,1,12,1,-9.86,89.45,0.0,0.0,0.0,270.15,3.03,74.0,829.77,
2006,1,12,2,-9.78,89.41,0.0,0.0,0.0,271.17,3.12,71.0,829.72,
2006,1,12,3,-9.71,89.38,0.0,0.0,0.0,272.18,3.21,68.0,829.66,
2006,1,12,4,-9.63,89.34,0.0,0.0,0.0,273.2,3.3,65.0,829.61,
2006,1,12,5,-9.06,88.57,0.0,0.0,0.0,274.58,3.28,66.0,829.88,
2006,1,12,6,-8.5,87.8,0.0,0.0,0.0,275.97,3.26,68.0,830.15,
2006,1,12,7,-7.93,87.03,9.0,0.0,9.0,277.35,3.24,69.0,830.42,
2006,1,12,8,-6.9,85.77,206.0,693.47,47.0,278.08,3.3,72.0,829.85,
2006,1,12,9,-5.88,84.51,67.0,0.0,67.0,278.82,3.35,74.0,829.29,
2006,1,12,10,-4.85,83.25,40.0,0.0,40.0,279.55,3.41,77.0,828.72,
2006,1,12,11,-4.72,83.19,185.0,4.05,183.0,280.55,3.17,78.0,828.37,
2006,1,12,12,-4.6,83.14,45.0,0.0,45.0,281.55,2.94,79.0,828.02,
2006,1,12,13,-4.47,83.08,291.0,168.12,218.0,282.55,2.7,80.0,827.66,
2006,1,12,14,-4.84,85.24,216.0,161.36,162.0,280.95,2.51,79.0,828.18,
2006,1,12,15,-5.2,87.39,162.0,498.38,64.0,279.35,2.31,79.0,828.69,
2006,1,12,16,-5.56,89.55,0.0,0.0,0.0,277.75,2.11,78.0,829.21,
2006,1,12,17,-6.11,89.9,0.0,0.0,0.0,276.52,2.02,80.0,829.53,
2006,1,12,18,-6.66,90.26,0.0,0.0,0.0,275.28,1.94,82.0,829.85,
2006,1,12,19,-7.21,90.61,0.0,0.0,0.0,274.05,1.85,84.0,830.18,
2006,1,12,20,-7.72,90.87,0.0,0.0,0.0,269.52,1.75,85.0,830.37,
2006,1,12,21,-8.23,91.13,0.0,0.0,0.0,264.98,1.65,86.0,830.56,
2006,1,12,22,-8.74,91.39,0.0,0.0,0.0,260.45,1.54,87.0,830.75,
2006,1,12,23,-9.26,91.43,0.0,0.0,0.0,260.55,1.49,89.0,830.8,
2006,1,13,0,-9.78,91.46,0.0,0.0,0.0,260.65,1.43,92.0,830.85,
2006,1,13,1,-10.3,91.5,0.0,0.0,0.0,260.75,1.38,94.0,830.91,
2006,1,13,2,-10.31,91.4,0.0,0.0,0.0,258.78,1.37,102.0,830.72,
2006,1,13,3,-10.33,91.3,0.0,0.0,0.0,256.82,1.36,110.0,830.53,
2006,1,13,4,-10.34,91.2,0.0,0.0,0.0,254.85,1.35,118.0,830.34,
