Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,205,Ma'an,JOR,Jordan,30.1920031156,35.7360035752,2,1106.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,7,6.35,84.05,19.0,0.0,19.0,256.4,5.14,234.0,888.26,
2013,1,6,8,7.63,71.76,260.0,591.23,92.0,262.75,6.31,238.0,887.79,
2013,1,6,9,8.91,59.48,365.0,385.03,198.0,269.1,7.47,243.0,887.32,
2013,1,6,10,10.19,47.19,489.0,471.67,234.0,275.45,8.63,248.0,886.86,
2013,1,6,11,10.55,43.9,599.0,664.35,202.0,272.92,8.8,249.0,885.89,
2013,1,6,12,10.9,40.61,312.0,38.29,289.0,270.38,8.96,249.0,884.93,
2013,1,6,13,11.26,37.32,550.0,673.07,180.0,267.85,9.12,250.0,883.97,
2013,1,6,14,10.72,39.36,396.0,459.63,190.0,264.08,8.65,251.0,884.14,
2013,1,6,15,10.18,41.39,207.0,201.33,146.0,260.32,8.19,252.0,884.32,
2013,1,6,16,9.64,43.43,66.0,120.94,51.0,256.55,7.72,253.0,884.49,
2013,1,6,17,9.22,46.64,0.0,0.0,0.0,256.58,7.49,246.0,884.75,
2013,1,6,18,8.81,49.86,0.0,0.0,0.0,256.62,7.25,240.0,885.02,
2013,1,6,19,8.4,53.07,0.0,0.0,0.0,256.65,7.01,233.0,885.28,
2013,1,6,20,8.27,56.12,0.0,0.0,0.0,256.23,7.4,232.0,885.28,
2013,1,6,21,8.14,59.16,0.0,0.0,0.0,255.82,7.79,230.0,885.28,
2013,1,6,22,8.01,62.21,0.0,0.0,0.0,255.4,8.18,228.0,885.28,
2013,1,6,23,8.14,64.62,0.0,0.0,0.0,257.83,8.03,227.0,884.96,
2013,1,7,0,8.27,67.02,0.0,0.0,0.0,260.27,7.89,225.0,884.64,
2013,1,7,1,8.39,69.43,0.0,0.0,0.0,262.7,7.74,223.0,884.32,
2013,1,7,2,8.04,70.93,0.0,0.0,0.0,267.15,8.09,225.0,883.97,
2013,1,7,3,7.68,72.42,0.0,0.0,0.0,271.6,8.44,227.0,883.62,
2013,1,7,4,7.33,73.92,0.0,0.0,0.0,276.05,8.79,228.0,883.27,
2013,1,7,5,7.22,75.92,0.0,0.0,0.0,289.58,10.17,233.0,883.85,
2013,1,7,6,7.11,77.92,0.0,0.0,0.0,303.12,11.55,238.0,884.43,
2013,1,7,7,7.0,79.92,21.0,0.0,21.0,316.65,12.94,243.0,885.02,
2013,1,7,8,6.95,74.82,183.0,158.22,138.0,306.95,14.17,248.0,885.31,
2013,1,7,9,6.9,69.72,243.0,69.06,213.0,297.25,15.41,253.0,885.6,
2013,1,7,10,6.84,64.62,183.0,0.0,183.0,287.55,16.65,259.0,885.89,
2013,1,7,11,7.24,60.8,576.0,572.56,233.0,282.18,16.16,263.0,885.83,
2013,1,7,12,7.64,56.99,682.0,1010.71,73.0,276.82,15.66,267.0,885.78,
2013,1,7,13,8.04,53.17,615.0,980.22,74.0,271.45,15.17,272.0,885.72,
2013,1,7,14,7.5,57.03,485.0,912.06,74.0,272.33,14.21,270.0,886.53,
2013,1,7,15,6.96,60.9,304.0,778.85,66.0,273.22,13.24,269.0,887.35,
2013,1,7,16,6.43,64.76,96.0,434.25,41.0,274.1,12.28,267.0,888.17,
2013,1,7,17,6.24,67.17,0.0,0.0,0.0,268.77,11.89,264.0,888.72,
2013,1,7,18,6.05,69.57,0.0,0.0,0.0,263.43,11.5,260.0,889.28,
2013,1,7,19,5.86,71.98,0.0,0.0,0.0,258.1,11.12,257.0,889.83,
2013,1,7,20,5.73,73.06,0.0,0.0,0.0,254.78,11.43,255.0,889.98,
2013,1,7,21,5.6,74.14,0.0,0.0,0.0,251.47,11.75,252.0,890.13,
2013,1,7,22,5.47,75.22,0.0,0.0,0.0,248.15,12.07,250.0,890.27,
2013,1,7,23,5.61,75.4,0.0,0.0,0.0,247.65,11.89,249.0,890.13,
2013,1,8,0,5.76,75.59,0.0,0.0,0.0,247.15,11.71,248.0,889.98,
2013,1,8,1,5.9,75.77,0.0,0.0,0.0,246.65,11.53,247.0,889.83,
2013,1,8,2,5.88,76.9,0.0,0.0,0.0,248.73,11.43,247.0,889.66,
2013,1,8,3,5.86,78.03,0.0,0.0,0.0,250.82,11.32,247.0,889.48,
2013,1,8,4,5.84,79.16,0.0,0.0,0.0,252.9,11.21,247.0,889.31,
2013,1,8,5,6.06,77.86,0.0,0.0,0.0,254.87,10.72,242.0,889.6,
2013,1,8,6,6.28,76.55,0.0,0.0,0.0,256.83,10.23,237.0,889.89,
2013,1,8,7,6.5,75.25,53.0,117.65,41.0,258.8,9.74,233.0,890.18,
2013,1,8,8,7.32,68.26,271.0,674.26,79.0,261.92,10.31,236.0,889.51,
2013,1,8,9,8.13,61.27,455.0,829.63,94.0,265.03,10.88,240.0,888.84,
2013,1,8,10,8.94,54.28,581.0,849.17,120.0,268.15,11.45,243.0,888.17,
2013,1,8,11,9.46,50.04,657.0,894.03,120.0,266.82,11.33,244.0,887.06,
2013,1,8,12,9.98,45.8,643.0,815.53,150.0,265.48,11.22,245.0,885.95,
2013,1,8,13,10.5,41.56,584.0,806.56,137.0,264.15,11.1,246.0,884.84,
2013,1,8,14,9.89,44.54,458.0,734.86,125.0,263.43,10.29,246.0,885.05,
2013,1,8,15,9.28,47.51,307.0,778.63,67.0,262.72,9.48,246.0,885.25,
2013,1,8,16,8.68,50.49,102.0,502.56,37.0,262.0,8.66,245.0,885.45,
2013,1,8,17,8.48,53.12,0.0,0.0,0.0,262.08,9.13,243.0,885.72,
2013,1,8,18,8.29,55.74,0.0,0.0,0.0,262.17,9.59,241.0,885.98,
2013,1,8,19,8.1,58.37,0.0,0.0,0.0,262.25,10.06,239.0,886.24,
2013,1,8,20,7.84,61.75,0.0,0.0,0.0,264.0,9.96,239.0,886.04,
2013,1,8,21,7.58,65.14,0.0,0.0,0.0,265.75,9.86,238.0,885.83,
2013,1,8,22,7.32,68.52,0.0,0.0,0.0,267.5,9.77,237.0,885.63,
2013,1,8,23,7.31,74.32,0.0,0.0,0.0,281.98,9.65,242.0,885.51,
2013,1,9,0,7.3,80.12,0.0,0.0,0.0,296.47,9.53,247.0,885.4,
2013,1,9,1,7.29,85.92,0.0,0.0,0.0,310.95,9.41,251.0,885.28,
2013,1,9,2,6.88,88.62,0.0,0.0,0.0,309.85,8.96,252.0,885.16,
2013,1,9,3,6.47,91.33,0.0,0.0,0.0,308.75,8.51,253.0,885.05,
2013,1,9,4,6.06,94.03,0.0,0.0,0.0,307.65,8.07,254.0,884.93,
2013,1,9,5,5.8,92.26,0.0,0.0,0.0,303.55,8.01,258.0,885.69,
2013,1,9,6,5.55,90.48,0.0,0.0,0.0,299.45,7.95,262.0,886.45,
2013,1,9,7,5.3,88.71,6.0,0.0,6.0,295.35,7.89,266.0,887.21,
2013,1,9,8,4.93,83.9,210.0,269.98,133.0,296.18,8.84,267.0,887.53,
2013,1,9,9,4.56,79.09,434.0,699.56,129.0,297.02,9.79,269.0,887.85,
2013,1,9,10,4.18,74.28,502.0,505.37,227.0,297.85,10.74,271.0,888.17,
2013,1,9,11,4.02,72.97,478.0,280.57,309.0,299.08,10.93,272.0,888.08,
2013,1,9,12,3.85,71.65,474.0,263.78,314.0,300.32,11.12,273.0,887.99,
2013,1,9,13,3.69,70.34,571.0,733.05,163.0,301.55,11.31,274.0,887.91,
2013,1,9,14,3.37,73.5,446.0,653.88,148.0,297.42,11.33,274.0,888.43,
2013,1,9,15,3.05,76.66,41.0,0.0,41.0,293.28,11.35,273.0,888.96,
2013,1,9,16,2.74,79.82,51.0,30.29,47.0,289.15,11.37,272.0,889.48,
2013,1,9,17,2.56,82.4,0.0,0.0,0.0,291.68,11.77,272.0,890.15,
2013,1,9,18,2.39,84.97,0.0,0.0,0.0,294.22,12.17,272.0,890.83,
2013,1,9,19,2.22,87.55,0.0,0.0,0.0,296.75,12.57,272.0,891.5,
2013,1,9,20,2.19,88.6,0.0,0.0,0.0,290.13,12.14,274.0,891.88,
2013,1,9,21,2.15,89.64,0.0,0.0,0.0,283.52,11.72,276.0,892.26,
2013,1,9,22,2.11,90.69,0.0,0.0,0.0,276.9,11.3,277.0,892.64,
2013,1,9,23,2.21,91.69,0.0,0.0,0.0,270.98,10.8,277.0,892.64,
2013,1,10,0,2.31,92.68,0.0,0.0,0.0,265.07,10.29,278.0,892.64,
2013,1,10,1,2.41,93.68,0.0,0.0,0.0,259.15,9.79,278.0,892.64,
2013,1,10,2,2.16,94.33,0.0,0.0,0.0,253.33,9.6,276.0,892.69,
2013,1,10,3,1.92,94.97,0.0,0.0,0.0,247.52,9.4,274.0,892.75,
2013,1,10,4,1.67,95.62,0.0,0.0,0.0,241.7,9.2,271.0,892.81,
2013,1,10,5,1.79,94.01,0.0,0.0,0.0,242.6,8.57,272.0,893.45,
2013,1,10,6,1.92,92.4,0.0,0.0,0.0,243.5,7.94,273.0,894.09,
2013,1,10,7,2.04,90.79,22.0,0.0,22.0,244.4,7.31,274.0,894.74,
2013,1,10,8,2.22,84.27,209.0,265.96,133.0,249.05,8.07,279.0,894.82,
2013,1,10,9,2.4,77.75,375.0,416.53,193.0,253.7,8.84,283.0,894.91,
2013,1,10,10,2.58,71.23,608.0,978.86,74.0,258.35,9.6,288.0,895.0,
2013,1,10,11,2.83,65.66,684.0,1011.38,73.0,256.28,9.4,289.0,894.5,
2013,1,10,12,3.07,60.08,687.0,1000.44,78.0,254.22,9.2,291.0,894.01,
2013,1,10,13,3.32,54.51,624.0,983.85,74.0,252.15,8.99,292.0,893.51,
2013,1,10,14,3.04,62.32,391.0,401.38,207.0,249.33,7.32,291.0,894.12,
2013,1,10,15,2.77,70.14,284.0,560.98,108.0,246.52,5.66,291.0,894.74,
2013,1,10,16,2.5,77.95,101.0,407.83,46.0,243.7,3.99,290.0,895.35,
2013,1,10,17,2.01,82.94,0.0,0.0,0.0,241.17,3.72,288.0,895.99,
2013,1,10,18,1.53,87.93,0.0,0.0,0.0,238.63,3.45,286.0,896.63,
2013,1,10,19,1.04,92.92,0.0,0.0,0.0,236.1,3.19,283.0,897.28,
2013,1,10,20,0.86,95.04,0.0,0.0,0.0,235.17,3.23,273.0,897.77,
2013,1,10,21,0.68,97.17,0.0,0.0,0.0,234.23,3.27,263.0,898.27,
2013,1,10,22,0.5,99.29,0.0,0.0,0.0,233.3,3.31,253.0,898.76,
2013,1,10,23,0.83,98.92,0.0,0.0,0.0,235.43,3.16,242.0,898.94,
2013,1,11,0,1.16,98.54,0.0,0.0,0.0,237.57,3.01,232.0,899.12,
2013,1,11,1,1.49,98.17,0.0,0.0,0.0,239.7,2.86,221.0,899.29,
2013,1,11,2,1.09,98.56,0.0,0.0,0.0,238.68,2.75,201.0,899.38,
2013,1,11,3,0.69,98.96,0.0,0.0,0.0,237.67,2.64,180.0,899.47,
2013,1,11,4,0.29,99.35,0.0,0.0,0.0,236.65,2.54,160.0,899.55,
2013,1,11,5,0.36,98.28,0.0,0.0,0.0,236.02,2.52,149.0,900.02,
2013,1,11,6,0.43,97.21,0.0,0.0,0.0,235.38,2.5,138.0,900.49,
2013,1,11,7,0.5,96.14,74.0,380.3,35.0,234.75,2.48,127.0,900.95,
2013,1,11,8,2.0,84.88,280.0,740.22,68.0,238.67,3.01,128.0,900.87,
2013,1,11,9,3.5,73.61,470.0,904.12,74.0,242.58,3.54,129.0,900.78,
2013,1,11,10,5.0,62.35,610.0,978.05,75.0,246.5,4.07,131.0,900.69,
2013,1,11,11,5.62,54.84,687.0,1011.54,74.0,243.52,4.44,132.0,899.61,
2013,1,11,12,6.25,47.34,680.0,949.31,100.0,240.53,4.81,133.0,898.53,
2013,1,11,13,6.87,39.83,622.0,956.26,85.0,237.55,5.19,135.0,897.45,
2013,1,11,14,6.67,44.97,486.0,843.54,97.0,235.88,4.72,130.0,897.36,
2013,1,11,15,6.47,50.1,299.0,647.55,94.0,234.22,4.25,126.0,897.28,
2013,1,11,16,6.27,55.24,101.0,377.64,49.0,232.55,3.78,121.0,897.19,
2013,1,11,17,4.79,59.06,0.0,0.0,0.0,233.87,3.6,116.0,897.51,
2013,1,11,18,3.32,62.87,0.0,0.0,0.0,235.18,3.42,112.0,897.83,
2013,1,11,19,1.84,66.69,0.0,0.0,0.0,236.5,3.24,107.0,898.15,
2013,1,11,20,0.38,68.22,0.0,0.0,0.0,235.83,3.16,106.0,898.44,
2013,1,11,21,-1.08,69.76,0.0,0.0,0.0,235.17,3.08,106.0,898.74,
2013,1,11,22,-2.54,71.29,0.0,0.0,0.0,234.5,2.99,105.0,899.03,
2013,1,11,23,-3.48,71.95,0.0,0.0,0.0,232.95,2.4,106.0,898.79,
2013,1,12,0,-4.42,72.61,0.0,0.0,0.0,231.4,1.82,106.0,898.56,
2013,1,12,1,-5.37,73.27,0.0,0.0,0.0,229.85,1.23,107.0,898.33,
2013,1,12,2,-5.77,74.23,0.0,0.0,0.0,229.2,1.02,106.0,898.41,
2013,1,12,3,-6.16,75.18,0.0,0.0,0.0,228.55,0.8,104.0,898.5,
2013,1,12,4,-6.56,76.14,0.0,0.0,0.0,227.9,0.59,102.0,898.59,
2013,1,12,5,-5.64,74.47,0.0,0.0,0.0,229.8,0.69,103.0,898.88,
2013,1,12,6,-4.71,72.81,0.0,0.0,0.0,231.7,0.78,104.0,899.17,
2013,1,12,7,-3.79,71.14,38.0,29.15,35.0,233.6,0.87,105.0,899.47,
2013,1,12,8,-1.51,62.64,233.0,386.57,122.0,242.87,0.95,107.0,898.91,
2013,1,12,9,0.77,54.14,263.0,95.64,221.0,252.13,1.03,109.0,898.36,
2013,1,12,10,3.04,45.64,542.0,645.3,188.0,261.4,1.1,111.0,897.8,
2013,1,12,11,3.48,42.83,537.0,422.71,280.0,264.18,1.44,112.0,896.63,
2013,1,12,12,3.91,40.01,696.0,1015.81,73.0,266.97,1.77,113.0,895.47,
2013,1,12,13,4.35,37.2,559.0,650.5,192.0,269.75,2.11,114.0,894.3,
2013,1,12,14,4.39,44.81,420.0,497.88,189.0,266.6,1.82,101.0,894.3,
2013,1,12,15,4.43,52.41,320.0,791.9,67.0,263.45,1.52,87.0,894.3,
2013,1,12,16,4.48,60.02,59.0,42.68,53.0,260.3,1.23,74.0,894.3,
2013,1,12,17,3.74,63.66,0.0,0.0,0.0,259.72,1.26,71.0,894.33,
2013,1,12,18,3.01,67.31,0.0,0.0,0.0,259.13,1.29,67.0,894.36,
2013,1,12,19,2.27,70.95,0.0,0.0,0.0,258.55,1.32,64.0,894.39,
2013,1,12,20,2.09,74.25,0.0,0.0,0.0,254.93,1.32,65.0,894.42,
2013,1,12,21,1.91,77.54,0.0,0.0,0.0,251.32,1.32,67.0,894.44,
2013,1,12,22,1.73,80.84,0.0,0.0,0.0,247.7,1.32,68.0,894.47,
2013,1,12,23,1.76,82.51,0.0,0.0,0.0,244.85,1.51,64.0,894.36,
2013,1,13,0,1.79,84.18,0.0,0.0,0.0,242.0,1.7,60.0,894.24,
2013,1,13,1,1.82,85.85,0.0,0.0,0.0,239.15,1.89,57.0,894.12,
2013,1,13,2,1.06,85.39,0.0,0.0,0.0,237.03,2.08,64.0,894.18,
2013,1,13,3,0.29,84.93,0.0,0.0,0.0,234.92,2.27,70.0,894.24,
2013,1,13,4,-0.47,84.47,0.0,0.0,0.0,232.8,2.46,77.0,894.3,
2013,1,13,5,0.44,81.35,0.0,0.0,0.0,232.23,2.38,79.0,894.68,
2013,1,13,6,1.35,78.22,0.0,0.0,0.0,231.67,2.3,80.0,895.06,
2013,1,13,7,2.26,75.1,74.0,386.88,34.0,231.1,2.22,82.0,895.44,
2013,1,13,8,4.39,63.57,247.0,472.25,111.0,237.15,2.09,68.0,895.06,
2013,1,13,9,6.51,52.05,439.0,701.63,130.0,243.2,1.96,53.0,894.68,
