Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,476,Santa Lucia,URY,Uruguay,-34.4700032361,-56.3999788835,-3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,29.19,72.16,12.0,0.0,12.0,396.77,2.74,67.0,1000.97,
2014,1,1,20,27.42,77.07,0.0,0.0,0.0,401.4,2.98,67.0,1001.37,
2014,1,1,21,26.22,79.21,0.0,0.0,0.0,402.32,3.13,80.0,1001.44,
2014,1,1,22,25.02,81.34,0.0,0.0,0.0,403.23,3.27,93.0,1001.51,
2014,1,1,23,23.83,83.48,0.0,0.0,0.0,404.15,3.42,106.0,1001.57,
2014,1,2,0,23.02,86.21,0.0,0.0,0.0,404.95,3.46,101.0,1000.81,
2014,1,2,1,22.2,88.95,0.0,0.0,0.0,405.75,3.5,96.0,1000.04,
2014,1,2,2,21.39,91.68,0.0,0.0,0.0,406.55,3.54,92.0,999.28,
2014,1,2,3,21.19,91.9,0.0,0.0,0.0,412.15,3.58,77.0,998.68,
2014,1,2,4,20.98,92.13,0.0,0.0,0.0,417.75,3.62,62.0,998.08,
2014,1,2,5,20.77,92.35,0.0,0.0,0.0,423.35,3.66,47.0,997.48,
2014,1,2,6,22.72,88.03,4.0,0.0,4.0,424.43,2.99,352.0,997.35,
2014,1,2,7,24.66,83.7,21.0,0.0,21.0,425.52,2.32,298.0,997.21,
2014,1,2,8,26.6,79.38,40.0,0.0,40.0,426.6,1.66,243.0,997.08,
2014,1,2,9,27.4,75.83,105.0,0.0,105.0,422.32,3.43,225.0,997.81,
2014,1,2,10,28.19,72.28,134.0,0.0,134.0,418.03,5.21,208.0,998.54,
2014,1,2,11,28.99,68.73,285.0,0.0,285.0,413.75,6.99,190.0,999.28,
2014,1,2,12,29.03,68.3,238.0,0.0,238.0,401.47,6.43,176.0,999.08,
2014,1,2,13,29.07,67.86,242.0,0.0,242.0,389.18,5.86,163.0,998.88,
2014,1,2,14,29.11,67.43,363.0,3.19,360.0,376.9,5.3,149.0,998.68,
2014,1,2,15,28.05,68.75,187.0,0.0,187.0,370.98,4.86,151.0,999.24,
2014,1,2,16,26.99,70.08,83.0,0.0,83.0,365.07,4.42,152.0,999.81,
2014,1,2,17,25.92,71.4,136.0,0.0,136.0,359.15,3.99,153.0,1000.38,
2014,1,2,18,23.94,74.53,31.0,0.0,31.0,368.45,3.66,136.0,1001.47,
2014,1,2,19,21.96,77.65,13.0,0.0,13.0,377.75,3.34,119.0,1002.57,
2014,1,2,20,19.98,80.78,0.0,0.0,0.0,387.05,3.02,102.0,1003.67,
2014,1,2,21,19.58,79.56,0.0,0.0,0.0,374.62,4.16,126.0,1003.94,
2014,1,2,22,19.19,78.34,0.0,0.0,0.0,362.18,5.3,149.0,1004.2,
2014,1,2,23,18.8,77.12,0.0,0.0,0.0,349.75,6.44,173.0,1004.47,
2014,1,3,0,17.92,79.88,0.0,0.0,0.0,344.07,6.07,177.0,1005.1,
2014,1,3,1,17.05,82.65,0.0,0.0,0.0,338.38,5.7,182.0,1005.73,
2014,1,3,2,16.17,85.41,0.0,0.0,0.0,332.7,5.32,186.0,1006.37,
2014,1,3,3,15.6,83.07,0.0,0.0,0.0,329.5,4.88,192.0,1007.2,
2014,1,3,4,15.02,80.74,0.0,0.0,0.0,326.3,4.44,197.0,1008.03,
2014,1,3,5,14.44,78.4,0.0,0.0,0.0,323.1,4.0,203.0,1008.86,
2014,1,3,6,16.61,70.2,6.0,0.0,6.0,319.3,3.67,207.0,1009.6,
2014,1,3,7,18.77,62.01,226.0,593.04,71.0,315.5,3.34,211.0,1010.33,
2014,1,3,8,20.93,53.81,443.0,747.31,102.0,311.7,3.01,215.0,1011.06,
2014,1,3,9,22.43,51.27,617.0,688.07,180.0,309.3,3.93,216.0,1011.83,
2014,1,3,10,23.92,48.74,837.0,899.94,130.0,306.9,4.86,217.0,1012.59,
2014,1,3,11,25.42,46.2,976.0,934.79,137.0,304.5,5.78,217.0,1013.36,
2014,1,3,12,25.83,43.61,1063.0,969.64,129.0,302.08,5.26,223.0,1013.29,
2014,1,3,13,26.24,41.03,1087.0,990.51,118.0,299.67,4.74,228.0,1013.22,
2014,1,3,14,26.65,38.44,1040.0,980.22,117.0,297.25,4.22,234.0,1013.16,
2014,1,3,15,26.06,37.63,931.0,952.38,116.0,301.07,3.99,235.0,1012.92,
2014,1,3,16,25.48,36.81,769.0,905.67,111.0,304.88,3.76,237.0,1012.69,
2014,1,3,17,24.89,36.0,561.0,787.18,118.0,308.7,3.53,239.0,1012.46,
2014,1,3,18,22.63,39.83,352.0,718.83,82.0,312.47,3.16,237.0,1013.16,
2014,1,3,19,20.37,43.66,52.0,5.62,51.0,316.23,2.79,236.0,1013.86,
2014,1,3,20,18.11,47.49,0.0,0.0,0.0,320.0,2.41,235.0,1014.56,
2014,1,3,21,17.07,50.41,0.0,0.0,0.0,319.07,2.6,236.0,1014.92,
2014,1,3,22,16.02,53.34,0.0,0.0,0.0,318.13,2.79,237.0,1015.29,
2014,1,3,23,14.98,56.26,0.0,0.0,0.0,317.2,2.98,238.0,1015.65,
2014,1,4,0,14.47,58.17,0.0,0.0,0.0,317.68,2.76,247.0,1015.42,
2014,1,4,1,13.95,60.08,0.0,0.0,0.0,318.17,2.55,255.0,1015.19,
2014,1,4,2,13.44,61.99,0.0,0.0,0.0,318.65,2.33,264.0,1014.95,
2014,1,4,3,12.82,63.64,0.0,0.0,0.0,318.38,2.33,271.0,1015.09,
2014,1,4,4,12.2,65.3,0.0,0.0,0.0,318.12,2.33,278.0,1015.22,
2014,1,4,5,11.58,66.95,0.0,0.0,0.0,317.85,2.33,285.0,1015.35,
2014,1,4,6,15.32,58.01,22.0,49.08,19.0,316.78,3.14,288.0,1015.62,
2014,1,4,7,19.05,49.07,227.0,621.55,66.0,315.72,3.94,290.0,1015.89,
2014,1,4,8,22.78,40.13,442.0,759.61,97.0,314.65,4.74,293.0,1016.15,
2014,1,4,9,24.8,37.66,662.0,885.85,101.0,313.53,4.94,294.0,1015.59,
2014,1,4,10,26.82,35.18,840.0,915.66,122.0,312.42,5.13,296.0,1015.02,
2014,1,4,11,28.84,32.71,979.0,951.53,126.0,311.3,5.32,298.0,1014.46,
2014,1,4,12,29.58,32.59,1062.0,970.31,128.0,311.87,5.2,301.0,1013.92,
2014,1,4,13,30.32,32.48,1092.0,1008.17,106.0,312.43,5.08,304.0,1013.39,
2014,1,4,14,31.06,32.36,1045.0,997.15,106.0,313.0,4.95,307.0,1012.86,
2014,1,4,15,30.62,34.0,936.0,969.52,106.0,317.2,4.69,311.0,1012.19,
2014,1,4,16,30.19,35.64,774.0,921.51,104.0,321.4,4.44,315.0,1011.53,
2014,1,4,17,29.76,37.28,571.0,830.68,103.0,325.6,4.18,319.0,1010.86,
2014,1,4,18,27.42,43.0,362.0,781.45,68.0,336.1,3.74,321.0,1011.03,
2014,1,4,19,25.07,48.73,67.0,22.43,63.0,346.6,3.31,324.0,1011.19,
2014,1,4,20,22.73,54.45,0.0,0.0,0.0,357.1,2.87,327.0,1011.36,
2014,1,4,21,22.21,56.01,0.0,0.0,0.0,358.9,3.51,316.0,1011.26,
2014,1,4,22,21.7,57.56,0.0,0.0,0.0,360.7,4.15,306.0,1011.16,
2014,1,4,23,21.19,59.12,0.0,0.0,0.0,362.5,4.79,296.0,1011.06,
2014,1,5,0,20.77,60.18,0.0,0.0,0.0,357.67,4.38,262.0,1011.26,
2014,1,5,1,20.34,61.24,0.0,0.0,0.0,352.83,3.97,229.0,1011.46,
2014,1,5,2,19.92,62.3,0.0,0.0,0.0,348.0,3.56,195.0,1011.66,
2014,1,5,3,19.24,66.27,0.0,0.0,0.0,344.87,2.98,182.0,1012.19,
2014,1,5,4,18.56,70.24,0.0,0.0,0.0,341.73,2.41,169.0,1012.72,
2014,1,5,5,17.87,74.21,0.0,0.0,0.0,338.6,1.83,155.0,1013.26,
2014,1,5,6,20.39,71.28,20.0,34.12,18.0,335.97,1.88,148.0,1013.72,
2014,1,5,7,22.91,68.36,227.0,642.92,62.0,333.33,1.92,141.0,1014.19,
2014,1,5,8,25.43,65.43,442.0,772.09,93.0,330.7,1.96,133.0,1014.66,
2014,1,5,9,27.57,60.72,660.0,885.3,101.0,326.42,2.3,129.0,1014.29,
2014,1,5,10,29.72,56.0,838.0,914.86,122.0,322.13,2.64,124.0,1013.92,
2014,1,5,11,31.86,51.29,978.0,950.47,127.0,317.85,2.98,119.0,1013.56,
2014,1,5,12,32.49,49.6,1061.0,969.98,128.0,316.73,2.8,116.0,1013.19,
2014,1,5,13,33.12,47.92,1086.0,991.11,117.0,315.62,2.61,112.0,1012.82,
2014,1,5,14,33.74,46.23,1040.0,980.13,117.0,314.5,2.43,109.0,1012.46,
2014,1,5,15,33.27,46.74,922.0,920.14,134.0,316.6,2.09,108.0,1012.13,
2014,1,5,16,32.8,47.25,763.0,875.55,126.0,318.7,1.76,106.0,1011.79,
2014,1,5,17,32.32,47.76,525.0,618.85,176.0,320.8,1.42,105.0,1011.46,
2014,1,5,18,29.74,55.34,334.0,591.89,111.0,326.13,2.49,102.0,1011.69,
2014,1,5,19,27.16,62.92,31.0,0.0,31.0,331.47,3.55,98.0,1011.93,
2014,1,5,20,24.58,70.5,0.0,0.0,0.0,336.8,4.62,95.0,1012.16,
2014,1,5,21,23.67,72.5,0.0,0.0,0.0,340.68,4.41,88.0,1012.36,
2014,1,5,22,22.76,74.5,0.0,0.0,0.0,344.57,4.21,82.0,1012.56,
2014,1,5,23,21.85,76.5,0.0,0.0,0.0,348.45,4.0,75.0,1012.76,
2014,1,6,0,21.33,75.52,0.0,0.0,0.0,350.92,3.92,67.0,1012.59,
2014,1,6,1,20.82,74.53,0.0,0.0,0.0,353.38,3.84,59.0,1012.43,
2014,1,6,2,20.3,73.55,0.0,0.0,0.0,355.85,3.77,51.0,1012.26,
2014,1,6,3,20.18,70.83,0.0,0.0,0.0,357.15,3.84,42.0,1012.23,
2014,1,6,4,20.05,68.1,0.0,0.0,0.0,358.45,3.91,34.0,1012.19,
2014,1,6,5,19.92,65.38,0.0,0.0,0.0,359.75,3.99,26.0,1012.16,
2014,1,6,6,22.67,60.76,18.0,35.69,16.0,358.87,4.29,16.0,1012.09,
2014,1,6,7,25.41,56.15,221.0,605.81,67.0,357.98,4.6,7.0,1012.03,
2014,1,6,8,28.15,51.53,438.0,755.87,98.0,357.1,4.91,357.0,1011.96,
2014,1,6,9,30.4,47.94,657.0,884.79,100.0,353.87,5.34,353.0,1011.46,
2014,1,6,10,32.66,44.34,836.0,914.09,122.0,350.63,5.77,348.0,1010.96,
2014,1,6,11,34.91,40.75,976.0,950.55,126.0,347.4,6.19,344.0,1010.46,
2014,1,6,12,35.52,38.68,1060.0,969.67,128.0,345.52,5.96,345.0,1009.56,
2014,1,6,13,36.13,36.61,1091.0,1007.83,106.0,343.63,5.72,346.0,1008.66,
2014,1,6,14,36.74,34.54,1045.0,997.14,106.0,341.75,5.49,348.0,1007.77,
2014,1,6,15,36.09,35.41,937.0,970.07,106.0,342.42,5.44,351.0,1007.2,
2014,1,6,16,35.45,36.29,775.0,921.75,104.0,343.08,5.4,354.0,1006.63,
2014,1,6,17,34.8,37.16,572.0,830.91,103.0,343.75,5.35,358.0,1006.07,
2014,1,6,18,32.16,43.2,359.0,758.18,73.0,347.72,4.89,0.0,1006.27,
2014,1,6,19,29.52,49.24,68.0,22.34,64.0,351.68,4.42,2.0,1006.47,
2014,1,6,20,26.88,55.28,0.0,0.0,0.0,355.65,3.96,5.0,1006.67,
2014,1,6,21,26.16,53.42,0.0,0.0,0.0,357.62,4.29,7.0,1006.47,
2014,1,6,22,25.45,51.56,0.0,0.0,0.0,359.58,4.61,10.0,1006.27,
2014,1,6,23,24.74,49.7,0.0,0.0,0.0,361.55,4.94,12.0,1006.07,
2014,1,7,0,24.46,50.47,0.0,0.0,0.0,364.25,5.04,8.0,1005.93,
2014,1,7,1,24.17,51.24,0.0,0.0,0.0,366.95,5.14,4.0,1005.8,
2014,1,7,2,23.89,52.01,0.0,0.0,0.0,369.65,5.24,0.0,1005.67,
2014,1,7,3,23.61,56.51,0.0,0.0,0.0,377.93,4.78,350.0,1005.83,
2014,1,7,4,23.33,61.02,0.0,0.0,0.0,386.22,4.32,341.0,1006.0,
2014,1,7,5,23.04,65.52,0.0,0.0,0.0,394.5,3.86,331.0,1006.17,
2014,1,7,6,25.09,66.64,2.0,0.0,2.0,398.18,3.91,326.0,1006.33,
2014,1,7,7,27.13,67.75,19.0,0.0,19.0,401.87,3.95,322.0,1006.5,
2014,1,7,8,29.17,68.87,39.0,0.0,39.0,405.55,4.0,317.0,1006.67,
2014,1,7,9,30.48,67.34,58.0,0.0,58.0,403.3,4.23,320.0,1006.17,
2014,1,7,10,31.79,65.82,114.0,0.0,114.0,401.05,4.45,323.0,1005.67,
2014,1,7,11,33.1,64.29,167.0,0.0,167.0,398.8,4.68,325.0,1005.17,
2014,1,7,12,32.92,64.27,160.0,0.0,160.0,396.82,4.13,324.0,1004.5,
2014,1,7,13,32.74,64.25,184.0,0.0,184.0,394.83,3.59,322.0,1003.84,
2014,1,7,14,32.56,64.23,141.0,0.0,141.0,392.85,3.05,321.0,1003.17,
2014,1,7,15,32.09,65.94,120.0,0.0,120.0,396.2,2.73,315.0,1003.04,
2014,1,7,16,31.63,67.65,69.0,0.0,69.0,399.55,2.4,309.0,1002.91,
2014,1,7,17,31.17,69.36,51.0,0.0,51.0,402.9,2.08,304.0,1002.77,
2014,1,7,18,29.51,73.94,32.0,0.0,32.0,404.87,2.45,288.0,1003.27,
2014,1,7,19,27.85,78.53,12.0,0.0,12.0,406.83,2.81,273.0,1003.77,
2014,1,7,20,26.19,83.11,0.0,0.0,0.0,408.8,3.17,258.0,1004.27,
2014,1,7,21,24.81,87.63,0.0,0.0,0.0,396.58,2.74,232.0,1004.87,
2014,1,7,22,23.43,92.15,0.0,0.0,0.0,384.37,2.31,206.0,1005.47,
2014,1,7,23,22.05,96.67,0.0,0.0,0.0,372.15,1.88,180.0,1006.07,
2014,1,8,0,21.37,96.58,0.0,0.0,0.0,364.1,3.14,179.0,1006.3,
2014,1,8,1,20.68,96.48,0.0,0.0,0.0,356.05,4.41,178.0,1006.53,
2014,1,8,2,20.0,96.39,0.0,0.0,0.0,348.0,5.68,178.0,1006.77,
2014,1,8,3,19.29,94.76,0.0,0.0,0.0,343.52,4.93,177.0,1007.2,
2014,1,8,4,18.58,93.12,0.0,0.0,0.0,339.03,4.17,176.0,1007.63,
2014,1,8,5,17.86,91.49,0.0,0.0,0.0,334.55,3.42,174.0,1008.06,
2014,1,8,6,19.88,84.65,15.0,19.72,14.0,330.63,3.35,174.0,1008.83,
2014,1,8,7,21.9,77.8,211.0,561.83,71.0,326.72,3.27,174.0,1009.6,
2014,1,8,8,23.91,70.96,313.0,226.82,212.0,322.8,3.2,174.0,1010.36,
2014,1,8,9,25.73,65.72,656.0,898.29,94.0,318.47,3.17,169.0,1010.49,
2014,1,8,10,27.56,60.47,836.0,929.36,113.0,314.13,3.14,163.0,1010.63,
2014,1,8,11,29.38,55.23,978.0,966.52,116.0,309.8,3.12,158.0,1010.76,
2014,1,8,12,30.07,51.58,1064.0,985.83,118.0,306.17,3.53,153.0,1010.46,
2014,1,8,13,30.76,47.92,1090.0,1007.63,106.0,302.53,3.94,149.0,1010.16,
2014,1,8,14,31.44,44.27,1045.0,997.3,106.0,298.9,4.36,144.0,1009.86,
2014,1,8,15,30.77,44.04,932.0,953.34,115.0,298.73,4.21,138.0,1009.7,
2014,1,8,16,30.1,43.82,776.0,922.28,104.0,298.57,4.06,132.0,1009.53,
2014,1,8,17,29.42,43.59,567.0,803.23,113.0,298.4,3.92,126.0,1009.36,
2014,1,8,18,27.02,49.52,353.0,709.19,85.0,302.0,3.76,117.0,1009.7,
2014,1,8,19,24.61,55.46,57.0,5.57,56.0,305.6,3.6,109.0,1010.03,
2014,1,8,20,22.2,61.39,0.0,0.0,0.0,309.2,3.45,100.0,1010.36,
2014,1,8,21,21.09,66.82,0.0,0.0,0.0,311.73,3.33,89.0,1010.63,
2014,1,8,22,19.97,72.26,0.0,0.0,0.0,314.27,3.21,78.0,1010.89,
2014,1,8,23,18.85,77.69,0.0,0.0,0.0,316.8,3.09,67.0,1011.16,
2014,1,9,0,18.11,80.9,0.0,0.0,0.0,318.27,3.19,57.0,1010.79,
2014,1,9,1,17.38,84.1,0.0,0.0,0.0,319.73,3.29,47.0,1010.43,
2014,1,9,2,16.64,87.31,0.0,0.0,0.0,321.2,3.39,37.0,1010.06,
2014,1,9,3,16.33,89.21,0.0,0.0,0.0,322.5,3.45,32.0,1009.9,
2014,1,9,4,16.02,91.1,0.0,0.0,0.0,323.8,3.51,26.0,1009.73,
2014,1,9,5,15.71,93.0,0.0,0.0,0.0,325.1,3.57,20.0,1009.56,
2014,1,9,6,18.9,85.91,11.0,0.0,11.0,326.15,3.83,17.0,1009.53,
2014,1,9,7,22.09,78.83,216.0,628.53,61.0,327.2,4.09,14.0,1009.5,
2014,1,9,8,25.27,71.74,427.0,738.22,100.0,328.25,4.34,10.0,1009.46,
2014,1,9,9,27.91,65.87,660.0,926.83,82.0,328.03,4.62,10.0,1008.73,
2014,1,9,10,30.56,59.99,830.0,911.98,122.0,327.82,4.9,9.0,1008.0,
2014,1,9,11,33.2,54.12,848.0,587.22,325.0,327.6,5.17,9.0,1007.27,
2014,1,9,12,34.11,50.53,1057.0,968.94,128.0,331.9,4.92,11.0,1006.1,
2014,1,9,13,35.02,46.94,1046.0,873.89,193.0,336.2,4.68,12.0,1004.94,
2014,1,9,14,35.94,43.35,955.0,729.76,268.0,340.5,4.43,14.0,1003.77,
2014,1,9,15,35.3,42.99,564.0,135.34,448.0,352.2,3.71,41.0,1003.11,
2014,1,9,16,34.66,42.63,402.0,61.74,357.0,363.9,2.99,69.0,1002.44,
2014,1,9,17,34.02,42.27,58.0,0.0,58.0,375.6,2.28,97.0,1001.77,
2014,1,9,18,31.9,46.72,32.0,0.0,32.0,384.88,1.96,87.0,1001.87,
2014,1,9,19,29.77,51.17,12.0,0.0,12.0,394.17,1.65,78.0,1001.97,
2014,1,9,20,27.65,55.62,0.0,0.0,0.0,403.45,1.34,68.0,1002.07,
2014,1,9,21,25.95,67.39,0.0,0.0,0.0,406.08,1.55,59.0,1003.11,
2014,1,9,22,24.25,79.17,0.0,0.0,0.0,408.72,1.76,50.0,1004.14,
2014,1,9,23,22.55,90.94,0.0,0.0,0.0,411.35,1.97,41.0,1005.17,
2014,1,10,0,22.05,92.61,0.0,0.0,0.0,412.92,2.4,31.0,1004.97,
2014,1,10,1,21.56,94.29,0.0,0.0,0.0,414.48,2.84,20.0,1004.77,
2014,1,10,2,21.06,95.96,0.0,0.0,0.0,416.05,3.27,9.0,1004.57,
2014,1,10,3,20.58,95.29,0.0,0.0,0.0,412.47,3.83,349.0,1004.84,
2014,1,10,4,20.1,94.63,0.0,0.0,0.0,408.88,4.38,330.0,1005.1,
2014,1,10,5,19.61,93.96,0.0,0.0,0.0,405.3,4.94,310.0,1005.37,
2014,1,10,6,20.8,93.11,2.0,0.0,2.0,403.13,4.6,293.0,1005.8,
2014,1,10,7,21.99,92.26,89.0,12.3,86.0,400.97,4.26,277.0,1006.23,
2014,1,10,8,23.18,91.41,148.0,2.27,147.0,398.8,3.92,260.0,1006.67,
2014,1,10,9,24.79,85.95,176.0,0.0,176.0,383.13,3.71,244.0,1006.5,
2014,1,10,10,26.41,80.49,151.0,0.0,151.0,367.47,3.49,228.0,1006.33,
2014,1,10,11,28.02,75.03,163.0,0.0,163.0,351.8,3.28,212.0,1006.17,
2014,1,10,12,29.3,71.2,342.0,1.04,341.0,347.23,3.37,195.0,1005.9,
2014,1,10,13,30.58,67.38,1072.0,956.33,139.0,342.67,3.46,177.0,1005.63,
2014,1,10,14,31.86,63.55,1029.0,945.58,139.0,338.1,3.54,159.0,1005.37,
2014,1,10,15,31.31,63.64,852.0,696.52,255.0,335.98,3.6,151.0,1005.47,
2014,1,10,16,30.76,63.72,742.0,785.96,169.0,333.87,3.66,142.0,1005.57,
2014,1,10,17,30.2,63.81,518.0,583.34,188.0,331.75,3.71,134.0,1005.67,
2014,1,10,18,28.03,69.9,265.0,248.51,171.0,333.17,2.66,128.0,1006.53,
2014,1,10,19,25.86,75.98,12.0,0.0,12.0,334.58,1.61,122.0,1007.4,
2014,1,10,20,23.69,82.07,0.0,0.0,0.0,336.0,0.57,116.0,1008.26,
2014,1,10,21,22.92,85.96,0.0,0.0,0.0,341.35,0.96,116.0,1008.36,
2014,1,10,22,22.15,89.84,0.0,0.0,0.0,346.7,1.36,117.0,1008.46,
2014,1,10,23,21.37,93.73,0.0,0.0,0.0,352.05,1.75,118.0,1008.56,
2014,1,11,0,20.54,94.58,0.0,0.0,0.0,352.67,1.81,134.0,1008.66,
2014,1,11,1,19.71,95.42,0.0,0.0,0.0,353.28,1.86,150.0,1008.76,
2014,1,11,2,18.88,96.27,0.0,0.0,0.0,353.9,1.92,165.0,1008.86,
2014,1,11,3,18.55,94.98,0.0,0.0,0.0,348.93,3.49,164.0,1009.66,
2014,1,11,4,18.21,93.69,0.0,0.0,0.0,343.97,5.05,163.0,1010.46,
2014,1,11,5,17.87,92.4,0.0,0.0,0.0,339.0,6.62,162.0,1011.26,
2014,1,11,6,19.21,85.81,2.0,0.0,2.0,335.95,6.6,161.0,1012.29,
2014,1,11,7,20.54,79.23,73.0,4.14,72.0,332.9,6.57,159.0,1013.32,
2014,1,11,8,21.87,72.64,245.0,84.44,208.0,329.85,6.55,158.0,1014.36,
2014,1,11,9,23.19,67.99,475.0,287.31,297.0,336.52,6.99,160.0,1014.69,
2014,1,11,10,24.5,63.35,618.0,315.65,374.0,343.18,7.43,163.0,1015.02,
2014,1,11,11,25.82,58.7,760.0,395.22,409.0,349.85,7.88,166.0,1015.35,
2014,1,11,12,26.04,56.98,947.0,664.55,311.0,340.15,7.96,164.0,1015.75,
2014,1,11,13,26.27,55.25,801.0,328.18,481.0,330.45,8.04,163.0,1016.15,
2014,1,11,14,26.5,53.53,693.0,213.6,492.0,320.75,8.12,161.0,1016.55,
2014,1,11,15,25.37,54.14,876.0,766.53,219.0,314.7,7.97,159.0,1016.95,
2014,1,11,16,24.25,54.76,769.0,891.44,119.0,308.65,7.82,158.0,1017.35,
2014,1,11,17,23.12,55.37,516.0,572.6,192.0,302.6,7.67,156.0,1017.75,
2014,1,11,18,21.02,57.89,229.0,134.81,178.0,304.95,6.79,152.0,1018.38,
2014,1,11,19,18.91,60.4,19.0,0.0,19.0,307.3,5.91,148.0,1019.02,
2014,1,11,20,16.81,62.92,0.0,0.0,0.0,309.65,5.03,145.0,1019.65,
2014,1,11,21,15.91,64.27,0.0,0.0,0.0,311.7,4.75,140.0,1020.38,
2014,1,11,22,15.02,65.62,0.0,0.0,0.0,313.75,4.46,135.0,1021.11,
2014,1,11,23,14.13,66.97,0.0,0.0,0.0,315.8,4.18,130.0,1021.84,
2014,1,12,0,13.65,67.98,0.0,0.0,0.0,318.25,3.66,125.0,1021.71,
2014,1,12,1,13.16,69.0,0.0,0.0,0.0,320.7,3.14,121.0,1021.58,
2014,1,12,2,12.68,70.01,0.0,0.0,0.0,323.15,2.62,116.0,1021.45,
2014,1,12,3,12.41,70.84,0.0,0.0,0.0,325.22,2.29,114.0,1021.75,
2014,1,12,4,12.14,71.67,0.0,0.0,0.0,327.28,1.95,112.0,1022.04,
2014,1,12,5,11.86,72.5,0.0,0.0,0.0,329.35,1.61,110.0,1022.34,
2014,1,12,6,14.51,66.91,2.0,0.0,2.0,326.85,2.36,109.0,1022.64,
2014,1,12,7,17.15,61.31,191.0,465.19,80.0,324.35,3.11,108.0,1022.94,
2014,1,12,8,19.79,55.72,355.0,403.89,179.0,321.85,3.86,107.0,1023.24,
2014,1,12,9,21.79,52.59,575.0,594.38,208.0,318.37,3.84,106.0,1022.98,
2014,1,12,10,23.8,49.47,531.0,169.84,400.0,314.88,3.82,105.0,1022.71,
2014,1,12,11,25.8,46.34,532.0,84.57,457.0,311.4,3.79,103.0,1022.44,
2014,1,12,12,26.55,45.35,925.0,610.8,341.0,313.48,3.78,102.0,1021.84,
2014,1,12,13,27.3,44.35,1044.0,874.28,192.0,315.57,3.77,100.0,1021.25,
2014,1,12,14,28.05,43.36,1012.0,897.19,168.0,317.65,3.77,98.0,1020.65,
2014,1,12,15,27.53,44.75,909.0,872.76,161.0,316.73,4.12,96.0,1020.28,
2014,1,12,16,27.01,46.13,746.0,800.87,162.0,315.82,4.47,94.0,1019.91,
2014,1,12,17,26.49,47.52,501.0,515.99,209.0,314.9,4.83,92.0,1019.55,
2014,1,12,18,24.53,51.36,225.0,126.89,177.0,317.8,4.95,86.0,1019.91,
2014,1,12,19,22.56,55.2,18.0,0.0,18.0,320.7,5.07,81.0,1020.28,
2014,1,12,20,20.59,59.04,0.0,0.0,0.0,323.6,5.19,75.0,1020.65,
2014,1,12,21,19.67,63.32,0.0,0.0,0.0,328.5,4.8,70.0,1020.75,
2014,1,12,22,18.74,67.59,0.0,0.0,0.0,333.4,4.42,64.0,1020.85,
2014,1,12,23,17.81,71.87,0.0,0.0,0.0,338.3,4.04,59.0,1020.95,
2014,1,13,0,17.02,74.23,0.0,0.0,0.0,348.48,3.74,56.0,1020.58,
2014,1,13,1,16.23,76.58,0.0,0.0,0.0,358.67,3.43,53.0,1020.21,
2014,1,13,2,15.44,78.94,0.0,0.0,0.0,368.85,3.13,49.0,1019.85,
