Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1475,Ed Dueim,SDN,Sudan,13.9903979685,32.2999816475,3,385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,26.57,34.18,0.0,0.0,0.0,363.3,3.84,10.0,966.94,
2005,1,1,23,25.49,36.1,0.0,0.0,0.0,360.0,3.81,12.0,967.13,
2005,1,2,0,24.64,37.86,0.0,0.0,0.0,356.07,3.72,12.0,966.88,
2005,1,2,1,23.79,39.62,0.0,0.0,0.0,352.13,3.63,11.0,966.62,
2005,1,2,2,22.94,41.38,0.0,0.0,0.0,348.2,3.54,11.0,966.37,
2005,1,2,3,22.09,43.06,0.0,0.0,0.0,344.53,3.48,9.0,966.37,
2005,1,2,4,21.24,44.73,0.0,0.0,0.0,340.87,3.42,7.0,966.37,
2005,1,2,5,20.39,46.41,0.0,0.0,0.0,337.2,3.35,6.0,966.37,
2005,1,2,6,21.36,44.81,0.0,0.0,0.0,336.07,3.63,4.0,966.88,
2005,1,2,7,22.33,43.21,0.0,0.0,0.0,334.93,3.91,2.0,967.38,
2005,1,2,8,23.31,41.61,68.0,167.15,37.0,333.8,4.19,0.0,967.89,
2005,1,2,9,26.32,35.97,293.0,477.72,104.0,341.15,4.04,1.0,967.61,
2005,1,2,10,29.34,30.33,526.0,704.04,123.0,348.5,3.89,1.0,967.32,
2005,1,2,11,32.36,24.69,706.0,797.13,145.0,355.85,3.74,2.0,967.03,
2005,1,2,12,33.44,22.24,824.0,847.89,162.0,361.48,3.58,359.0,966.05,
2005,1,2,13,34.51,19.8,883.0,920.91,148.0,367.12,3.43,357.0,965.06,
2005,1,2,14,35.59,17.35,851.0,920.93,156.0,372.75,3.27,355.0,964.07,
2005,1,2,15,34.8,18.34,756.0,953.51,133.0,370.95,2.9,353.0,963.79,
2005,1,2,16,34.01,19.33,587.0,925.89,123.0,369.15,2.53,351.0,963.5,
2005,1,2,17,33.22,20.32,370.0,872.44,101.0,367.35,2.17,349.0,963.21,
2005,1,2,18,31.21,23.04,132.0,840.01,58.0,363.85,2.5,348.0,963.88,
2005,1,2,19,29.19,25.76,0.0,0.0,0.0,360.35,2.84,346.0,964.55,
2005,1,2,20,27.18,28.48,0.0,0.0,0.0,356.85,3.17,345.0,965.22,
2005,1,2,21,26.33,29.05,0.0,0.0,0.0,353.87,3.36,346.0,965.41,
2005,1,2,22,25.47,29.62,0.0,0.0,0.0,350.88,3.54,347.0,965.6,
2005,1,2,23,24.62,30.19,0.0,0.0,0.0,347.9,3.72,347.0,965.79,
2005,1,3,0,24.01,31.21,0.0,0.0,0.0,344.35,3.89,348.0,965.82,
2005,1,3,1,23.39,32.24,0.0,0.0,0.0,340.8,4.05,349.0,965.86,
2005,1,3,2,22.78,33.26,0.0,0.0,0.0,337.25,4.21,349.0,965.89,
2005,1,3,3,22.25,34.4,0.0,0.0,0.0,335.5,4.21,352.0,966.27,
2005,1,3,4,21.72,35.55,0.0,0.0,0.0,333.75,4.21,354.0,966.65,
2005,1,3,5,21.19,36.69,0.0,0.0,0.0,332.0,4.21,356.0,967.03,
2005,1,3,6,21.92,35.85,0.0,0.0,0.0,330.92,4.65,357.0,967.64,
2005,1,3,7,22.65,35.01,0.0,0.0,0.0,329.83,5.1,358.0,968.24,
2005,1,3,8,23.39,34.17,67.0,162.71,37.0,328.75,5.54,359.0,968.85,
2005,1,3,9,25.7,30.32,298.0,514.08,95.0,334.95,5.57,1.0,968.56,
2005,1,3,10,28.02,26.48,525.0,704.44,122.0,341.15,5.6,4.0,968.28,
2005,1,3,11,30.34,22.63,694.0,752.94,164.0,347.35,5.63,6.0,967.99,
2005,1,3,12,31.42,20.95,834.0,880.5,146.0,352.63,5.33,6.0,967.03,
2005,1,3,13,32.5,19.28,875.0,887.14,166.0,357.92,5.04,6.0,966.08,
2005,1,3,14,33.58,17.6,861.0,957.47,137.0,363.2,4.74,7.0,965.12,
2005,1,3,15,33.15,17.98,758.0,953.91,133.0,363.55,4.17,7.0,964.87,
2005,1,3,16,32.72,18.37,592.0,943.97,117.0,363.9,3.59,7.0,964.61,
2005,1,3,17,32.28,18.75,372.0,872.76,101.0,364.25,3.01,7.0,964.36,
2005,1,3,18,30.58,20.2,135.0,853.0,58.0,360.2,3.27,5.0,965.09,
2005,1,3,19,28.87,21.66,0.0,0.0,0.0,356.15,3.53,3.0,965.82,
2005,1,3,20,27.16,23.11,0.0,0.0,0.0,352.1,3.79,1.0,966.56,
2005,1,3,21,26.2,23.83,0.0,0.0,0.0,349.07,4.09,2.0,966.84,
2005,1,3,22,25.25,24.55,0.0,0.0,0.0,346.03,4.39,2.0,967.13,
2005,1,3,23,24.29,25.27,0.0,0.0,0.0,343.0,4.69,3.0,967.42,
2005,1,4,0,23.45,26.2,0.0,0.0,0.0,339.58,4.74,2.0,967.42,
2005,1,4,1,22.61,27.14,0.0,0.0,0.0,336.17,4.79,1.0,967.42,
2005,1,4,2,21.77,28.07,0.0,0.0,0.0,332.75,4.84,0.0,967.42,
2005,1,4,3,20.99,28.48,0.0,0.0,0.0,329.3,4.82,359.0,967.7,
2005,1,4,4,20.2,28.89,0.0,0.0,0.0,325.85,4.8,357.0,967.99,
2005,1,4,5,19.42,29.3,0.0,0.0,0.0,322.4,4.79,356.0,968.28,
2005,1,4,6,20.04,28.15,0.0,0.0,0.0,321.32,5.13,355.0,969.01,
2005,1,4,7,20.66,26.99,0.0,0.0,0.0,320.23,5.48,355.0,969.74,
2005,1,4,8,21.27,25.84,65.0,152.71,37.0,319.15,5.82,354.0,970.47,
2005,1,4,9,23.54,23.36,291.0,474.37,104.0,324.82,5.69,355.0,970.25,
2005,1,4,10,25.8,20.89,525.0,703.0,123.0,330.48,5.55,356.0,970.03,
2005,1,4,11,28.06,18.41,706.0,796.74,145.0,336.15,5.42,357.0,969.8,
2005,1,4,12,29.32,18.46,825.0,847.76,162.0,341.55,5.15,358.0,968.72,
2005,1,4,13,30.58,18.5,885.0,920.86,148.0,346.95,4.89,358.0,967.64,
2005,1,4,14,31.84,18.55,854.0,922.52,155.0,352.35,4.62,359.0,966.56,
2005,1,4,15,31.37,19.68,752.0,919.22,148.0,353.25,4.35,357.0,966.33,
2005,1,4,16,30.9,20.82,585.0,892.54,134.0,354.15,4.08,355.0,966.11,
2005,1,4,17,30.43,21.95,369.0,825.01,111.0,355.05,3.81,353.0,965.89,
2005,1,4,18,28.9,23.25,139.0,886.8,57.0,351.98,4.02,351.0,966.59,
2005,1,4,19,27.36,24.54,0.0,0.0,0.0,348.92,4.23,350.0,967.29,
2005,1,4,20,25.82,25.84,0.0,0.0,0.0,345.85,4.44,349.0,967.99,
2005,1,4,21,24.89,25.12,0.0,0.0,0.0,343.05,4.65,350.0,968.37,
2005,1,4,22,23.97,24.39,0.0,0.0,0.0,340.25,4.86,351.0,968.75,
2005,1,4,23,23.04,23.67,0.0,0.0,0.0,337.45,5.06,352.0,969.14,
2005,1,5,0,22.26,22.96,0.0,0.0,0.0,334.92,5.15,352.0,969.26,
2005,1,5,1,21.49,22.26,0.0,0.0,0.0,332.38,5.24,353.0,969.39,
2005,1,5,2,20.71,21.55,0.0,0.0,0.0,329.85,5.32,354.0,969.52,
2005,1,5,3,19.81,21.37,0.0,0.0,0.0,327.25,5.16,353.0,969.77,
2005,1,5,4,18.91,21.2,0.0,0.0,0.0,324.65,5.0,352.0,970.03,
2005,1,5,5,18.01,21.02,0.0,0.0,0.0,322.05,4.84,350.0,970.28,
2005,1,5,6,18.59,20.44,0.0,0.0,0.0,320.93,5.14,351.0,970.98,
2005,1,5,7,19.17,19.85,0.0,0.0,0.0,319.82,5.45,353.0,971.68,
2005,1,5,8,19.75,19.27,64.0,148.03,37.0,318.7,5.75,354.0,972.38,
2005,1,5,9,22.02,17.55,290.0,475.1,103.0,323.32,5.75,355.0,972.16,
2005,1,5,10,24.29,15.84,524.0,703.22,122.0,327.93,5.75,357.0,971.94,
2005,1,5,11,26.56,14.12,706.0,796.41,145.0,332.55,5.75,359.0,971.71,
2005,1,5,12,27.85,13.61,835.0,880.15,146.0,337.03,5.7,359.0,970.7,
2005,1,5,13,29.13,13.1,887.0,920.71,149.0,341.52,5.64,359.0,969.68,
2005,1,5,14,30.42,12.59,851.0,904.75,164.0,346.0,5.59,358.0,968.66,
2005,1,5,15,29.86,12.5,755.0,919.56,149.0,344.68,5.37,357.0,968.56,
2005,1,5,16,29.3,12.4,588.0,894.67,134.0,343.37,5.15,355.0,968.47,
2005,1,5,17,28.73,12.31,371.0,828.66,110.0,342.05,4.94,353.0,968.37,
2005,1,5,18,27.25,12.98,134.0,739.29,64.0,337.93,5.17,353.0,969.23,
2005,1,5,19,25.77,13.64,0.0,0.0,0.0,333.82,5.41,353.0,970.09,
2005,1,5,20,24.29,14.31,0.0,0.0,0.0,329.7,5.64,353.0,970.95,
2005,1,5,21,23.14,15.56,0.0,0.0,0.0,325.75,6.08,354.0,971.43,
2005,1,5,22,21.99,16.8,0.0,0.0,0.0,321.8,6.51,354.0,971.91,
2005,1,5,23,20.84,18.05,0.0,0.0,0.0,317.85,6.95,355.0,972.38,
2005,1,6,0,19.82,19.78,0.0,0.0,0.0,313.65,7.04,356.0,972.42,
2005,1,6,1,18.81,21.52,0.0,0.0,0.0,309.45,7.13,356.0,972.45,
2005,1,6,2,17.79,23.25,0.0,0.0,0.0,305.25,7.21,357.0,972.48,
2005,1,6,3,16.78,24.75,0.0,0.0,0.0,300.33,6.93,358.0,972.54,
2005,1,6,4,15.78,26.25,0.0,0.0,0.0,295.42,6.65,359.0,972.61,
2005,1,6,5,14.77,27.75,0.0,0.0,0.0,290.5,6.37,360.0,972.67,
2005,1,6,6,15.23,27.77,0.0,0.0,0.0,289.37,6.5,1.0,973.21,
2005,1,6,7,15.7,27.78,0.0,0.0,0.0,288.23,6.63,2.0,973.75,
2005,1,6,8,16.17,27.8,63.0,143.26,37.0,287.1,6.76,4.0,974.29,
2005,1,6,9,18.15,25.36,296.0,511.36,95.0,291.05,6.66,4.0,974.1,
2005,1,6,10,20.13,22.92,515.0,663.11,136.0,295.0,6.56,4.0,973.91,
2005,1,6,11,22.11,20.48,695.0,752.01,165.0,298.95,6.46,5.0,973.72,
2005,1,6,12,23.44,19.05,813.0,800.09,186.0,302.77,6.49,4.0,972.57,
2005,1,6,13,24.77,17.61,864.0,837.03,192.0,306.58,6.52,2.0,971.43,
2005,1,6,14,26.1,16.18,834.0,838.37,196.0,310.4,6.55,1.0,970.28,
2005,1,6,15,25.69,16.41,732.0,818.46,191.0,310.08,6.29,1.0,969.9,
2005,1,6,16,25.28,16.65,584.0,861.4,145.0,309.77,6.04,360.0,969.52,
2005,1,6,17,24.87,16.88,357.0,709.24,132.0,309.45,5.78,359.0,969.14,
2005,1,6,18,23.6,18.5,137.0,753.19,64.0,307.42,5.77,358.0,969.96,
2005,1,6,19,22.32,20.13,0.0,0.0,0.0,305.38,5.77,357.0,970.79,
2005,1,6,20,21.04,21.75,0.0,0.0,0.0,303.35,5.77,356.0,971.62,
2005,1,6,21,20.03,23.12,0.0,0.0,0.0,301.25,5.95,356.0,971.87,
2005,1,6,22,19.03,24.5,0.0,0.0,0.0,299.15,6.14,356.0,972.13,
2005,1,6,23,18.02,25.87,0.0,0.0,0.0,297.05,6.33,356.0,972.38,
2005,1,7,0,17.18,27.34,0.0,0.0,0.0,294.53,6.24,356.0,972.22,
2005,1,7,1,16.34,28.8,0.0,0.0,0.0,292.02,6.15,356.0,972.06,
2005,1,7,2,15.5,30.27,0.0,0.0,0.0,289.5,6.06,355.0,971.91,
2005,1,7,3,14.54,32.2,0.0,0.0,0.0,286.47,5.58,355.0,971.91,
2005,1,7,4,13.58,34.13,0.0,0.0,0.0,283.43,5.1,354.0,971.91,
2005,1,7,5,12.62,36.06,0.0,0.0,0.0,280.4,4.62,354.0,971.91,
2005,1,7,6,13.25,35.25,0.0,0.0,0.0,279.93,4.81,354.0,972.51,
2005,1,7,7,13.88,34.43,0.0,0.0,0.0,279.47,5.01,354.0,973.12,
2005,1,7,8,14.52,33.62,61.0,138.38,36.0,279.0,5.2,353.0,973.72,
2005,1,7,9,16.71,29.69,295.0,509.42,95.0,283.82,5.08,354.0,973.31,
2005,1,7,10,18.9,25.75,523.0,701.64,122.0,288.63,4.96,354.0,972.89,
2005,1,7,11,21.09,21.82,707.0,796.92,145.0,293.45,4.84,354.0,972.48,
2005,1,7,12,22.53,19.81,827.0,847.59,162.0,297.9,4.76,352.0,971.3,
2005,1,7,13,23.96,17.8,889.0,921.41,148.0,302.35,4.68,351.0,970.12,
2005,1,7,14,25.4,15.79,855.0,905.94,164.0,306.8,4.59,349.0,968.94,
2005,1,7,15,25.09,15.75,771.0,972.8,126.0,307.57,4.57,348.0,968.79,
2005,1,7,16,24.79,15.72,596.0,912.34,129.0,308.33,4.55,347.0,968.63,
2005,1,7,17,24.48,15.68,379.0,844.95,109.0,309.1,4.52,346.0,968.47,
2005,1,7,18,23.05,16.84,141.0,776.41,64.0,307.35,4.52,347.0,969.07,
2005,1,7,19,21.61,18.01,0.0,0.0,0.0,305.6,4.52,348.0,969.68,
2005,1,7,20,20.18,19.17,0.0,0.0,0.0,303.85,4.52,349.0,970.28,
2005,1,7,21,19.24,19.96,0.0,0.0,0.0,301.92,4.57,349.0,970.57,
2005,1,7,22,18.31,20.76,0.0,0.0,0.0,299.98,4.61,350.0,970.85,
2005,1,7,23,17.37,21.55,0.0,0.0,0.0,298.05,4.65,351.0,971.14,
2005,1,8,0,16.58,22.6,0.0,0.0,0.0,296.07,4.58,350.0,970.92,
2005,1,8,1,15.8,23.66,0.0,0.0,0.0,294.08,4.51,349.0,970.7,
2005,1,8,2,15.01,24.71,0.0,0.0,0.0,292.1,4.44,349.0,970.47,
2005,1,8,3,14.29,25.89,0.0,0.0,0.0,291.08,4.3,347.0,970.7,
2005,1,8,4,13.56,27.08,0.0,0.0,0.0,290.07,4.17,346.0,970.92,
2005,1,8,5,12.84,28.26,0.0,0.0,0.0,289.05,4.03,345.0,971.14,
2005,1,8,6,13.6,27.58,0.0,0.0,0.0,289.07,4.28,346.0,971.65,
2005,1,8,7,14.36,26.91,0.0,0.0,0.0,289.08,4.53,347.0,972.16,
2005,1,8,8,15.11,26.23,60.0,133.42,36.0,289.1,4.79,348.0,972.67,
2005,1,8,9,17.62,23.59,286.0,461.49,105.0,294.43,4.65,350.0,972.22,
2005,1,8,10,20.12,20.94,515.0,663.1,136.0,299.77,4.52,352.0,971.78,
2005,1,8,11,22.62,18.3,707.0,796.34,145.0,305.1,4.39,354.0,971.33,
2005,1,8,12,24.1,17.2,828.0,847.8,162.0,310.32,4.37,354.0,970.12,
2005,1,8,13,25.59,16.1,886.0,904.89,157.0,315.53,4.36,354.0,968.91,
2005,1,8,14,27.07,15.0,857.0,905.11,165.0,320.75,4.34,354.0,967.7,
2005,1,8,15,26.77,15.34,766.0,938.17,142.0,322.38,4.3,353.0,967.51,
2005,1,8,16,26.48,15.67,602.0,929.71,124.0,324.02,4.25,352.0,967.32,
2005,1,8,17,26.18,16.01,375.0,798.44,118.0,325.65,4.21,352.0,967.13,
2005,1,8,18,24.66,17.5,151.0,936.49,56.0,324.23,4.2,351.0,967.8,
2005,1,8,19,23.13,18.98,0.0,0.0,0.0,322.82,4.2,351.0,968.47,
2005,1,8,20,21.6,20.47,0.0,0.0,0.0,321.4,4.19,350.0,969.14,
2005,1,8,21,20.7,21.3,0.0,0.0,0.0,319.95,4.42,350.0,969.55,
2005,1,8,22,19.8,22.12,0.0,0.0,0.0,318.5,4.65,350.0,969.96,
2005,1,8,23,18.9,22.95,0.0,0.0,0.0,317.05,4.88,350.0,970.38,
2005,1,9,0,18.14,23.86,0.0,0.0,0.0,315.35,5.17,350.0,970.22,
2005,1,9,1,17.39,24.77,0.0,0.0,0.0,313.65,5.46,349.0,970.06,
2005,1,9,2,16.63,25.68,0.0,0.0,0.0,311.95,5.75,349.0,969.9,
2005,1,9,3,15.85,26.32,0.0,0.0,0.0,309.5,5.68,348.0,970.19,
2005,1,9,4,15.07,26.96,0.0,0.0,0.0,307.05,5.61,347.0,970.47,
2005,1,9,5,14.29,27.6,0.0,0.0,0.0,304.6,5.54,347.0,970.76,
2005,1,9,6,14.86,27.23,0.0,0.0,0.0,303.82,5.8,348.0,971.46,
2005,1,9,7,15.43,26.85,0.0,0.0,0.0,303.03,6.06,349.0,972.16,
2005,1,9,8,15.99,26.48,65.0,184.18,32.0,302.25,6.32,350.0,972.86,
2005,1,9,9,18.26,23.81,285.0,461.88,104.0,306.4,6.27,352.0,972.67,
2005,1,9,10,20.53,21.14,515.0,661.21,137.0,310.55,6.23,354.0,972.48,
2005,1,9,11,22.8,18.47,696.0,751.78,165.0,314.7,6.18,356.0,972.29,
2005,1,9,12,24.2,17.13,820.0,816.15,178.0,319.13,6.12,356.0,971.17,
2005,1,9,13,25.6,15.79,888.0,904.45,158.0,323.57,6.07,357.0,970.06,
2005,1,9,14,27.0,14.45,859.0,905.52,165.0,328.0,6.01,357.0,968.94,
2005,1,9,15,26.71,14.37,776.0,974.13,126.0,328.88,5.86,356.0,968.66,
2005,1,9,16,26.43,14.28,605.0,931.36,124.0,329.77,5.7,355.0,968.37,
2005,1,9,17,26.14,14.2,377.0,798.8,118.0,330.65,5.54,355.0,968.08,
2005,1,9,18,24.83,15.17,147.0,809.83,63.0,328.65,5.58,354.0,969.04,
2005,1,9,19,23.51,16.15,0.0,0.0,0.0,326.65,5.62,354.0,970.0,
2005,1,9,20,22.2,17.12,0.0,0.0,0.0,324.65,5.66,354.0,970.95,
2005,1,9,21,21.17,18.15,0.0,0.0,0.0,322.45,5.9,355.0,971.43,
2005,1,9,22,20.13,19.18,0.0,0.0,0.0,320.25,6.15,356.0,971.91,
2005,1,9,23,19.1,20.21,0.0,0.0,0.0,318.05,6.4,357.0,972.38,
2005,1,10,0,18.22,21.37,0.0,0.0,0.0,315.23,6.52,357.0,972.22,
2005,1,10,1,17.35,22.53,0.0,0.0,0.0,312.42,6.65,357.0,972.06,
2005,1,10,2,16.47,23.69,0.0,0.0,0.0,309.6,6.77,357.0,971.91,
2005,1,10,3,15.7,24.63,0.0,0.0,0.0,306.82,6.61,356.0,971.87,
2005,1,10,4,14.93,25.56,0.0,0.0,0.0,304.03,6.45,356.0,971.84,
2005,1,10,5,14.16,26.5,0.0,0.0,0.0,301.25,6.29,355.0,971.81,
2005,1,10,6,14.6,26.21,0.0,0.0,0.0,300.38,6.38,356.0,972.32,
2005,1,10,7,15.04,25.93,0.0,0.0,0.0,299.52,6.46,358.0,972.83,
2005,1,10,8,15.48,25.64,64.0,179.25,32.0,298.65,6.55,359.0,973.34,
2005,1,10,9,17.53,22.9,293.0,508.14,94.0,302.6,6.46,360.0,973.18,
2005,1,10,10,19.58,20.17,514.0,660.99,136.0,306.55,6.38,0.0,973.02,
2005,1,10,11,21.64,17.43,715.0,826.04,131.0,310.5,6.29,1.0,972.86,
2005,1,10,12,23.03,16.12,835.0,864.48,154.0,314.57,6.27,1.0,971.75,
2005,1,10,13,24.43,14.82,880.0,870.56,176.0,318.63,6.25,1.0,970.63,
2005,1,10,14,25.82,13.51,861.0,905.87,165.0,322.7,6.23,0.0,969.52,
2005,1,10,15,25.49,14.14,762.0,903.73,157.0,323.32,6.11,358.0,969.42,
2005,1,10,16,25.16,14.76,608.0,931.01,125.0,323.93,6.0,356.0,969.33,
2005,1,10,17,24.83,15.39,380.0,799.1,119.0,324.55,5.88,355.0,969.23,
2005,1,10,18,23.62,16.59,150.0,820.61,63.0,322.77,5.79,354.0,969.77,
2005,1,10,19,22.4,17.79,0.0,0.0,0.0,320.98,5.71,353.0,970.31,
2005,1,10,20,21.18,18.99,0.0,0.0,0.0,319.2,5.63,353.0,970.85,
2005,1,10,21,20.32,19.63,0.0,0.0,0.0,317.57,5.65,354.0,971.08,
2005,1,10,22,19.46,20.28,0.0,0.0,0.0,315.93,5.66,354.0,971.3,
2005,1,10,23,18.6,20.92,0.0,0.0,0.0,314.3,5.68,355.0,971.52,
2005,1,11,0,17.9,21.21,0.0,0.0,0.0,312.67,5.69,355.0,971.3,
2005,1,11,1,17.21,21.51,0.0,0.0,0.0,311.03,5.7,355.0,971.08,
2005,1,11,2,16.51,21.8,0.0,0.0,0.0,309.4,5.71,355.0,970.85,
2005,1,11,3,15.77,22.21,0.0,0.0,0.0,307.0,5.49,357.0,970.85,
2005,1,11,4,15.03,22.61,0.0,0.0,0.0,304.6,5.27,359.0,970.85,
2005,1,11,5,14.29,23.02,0.0,0.0,0.0,302.2,5.05,1.0,970.85,
2005,1,11,6,15.05,23.37,0.0,0.0,0.0,302.25,5.31,4.0,971.3,
2005,1,11,7,15.82,23.71,0.0,0.0,0.0,302.3,5.58,7.0,971.75,
2005,1,11,8,16.58,24.06,63.0,174.21,32.0,302.35,5.85,10.0,972.19,
2005,1,11,9,18.79,24.6,284.0,459.84,104.0,308.27,5.86,11.0,971.84,
2005,1,11,10,20.99,25.15,514.0,660.68,136.0,314.18,5.87,13.0,971.49,
2005,1,11,11,23.19,25.69,701.0,765.84,159.0,320.1,5.88,14.0,971.14,
2005,1,11,12,24.57,24.44,836.0,864.44,154.0,326.0,5.93,12.0,970.09,
2005,1,11,13,25.95,23.18,891.0,904.61,158.0,331.9,5.98,9.0,969.04,
2005,1,11,14,27.33,21.93,877.0,959.37,138.0,337.8,6.03,6.0,967.99,
2005,1,11,15,27.11,21.23,777.0,957.3,134.0,338.48,6.03,4.0,967.77,
2005,1,11,16,26.9,20.54,610.0,932.52,124.0,339.17,6.03,3.0,967.54,
2005,1,11,17,26.68,19.84,385.0,817.58,116.0,339.85,6.03,2.0,967.32,
2005,1,11,18,25.37,20.57,146.0,701.6,70.0,336.82,5.9,1.0,968.15,
2005,1,11,19,24.05,21.31,0.0,0.0,0.0,333.78,5.77,1.0,968.98,
2005,1,11,20,22.74,22.04,0.0,0.0,0.0,330.75,5.64,0.0,969.8,
2005,1,11,21,21.72,22.76,0.0,0.0,0.0,327.68,5.66,0.0,970.15,
2005,1,11,22,20.69,23.48,0.0,0.0,0.0,324.62,5.69,1.0,970.5,
2005,1,11,23,19.67,24.2,0.0,0.0,0.0,321.55,5.71,1.0,970.85,
2005,1,12,0,18.81,25.64,0.0,0.0,0.0,318.07,5.58,360.0,970.82,
2005,1,12,1,17.95,27.07,0.0,0.0,0.0,314.58,5.44,359.0,970.79,
2005,1,12,2,17.09,28.51,0.0,0.0,0.0,311.1,5.31,357.0,970.76,
2005,1,12,3,15.96,31.1,0.0,0.0,0.0,307.12,4.87,357.0,970.73,
2005,1,12,4,14.83,33.69,0.0,0.0,0.0,303.13,4.44,357.0,970.7,
2005,1,12,5,13.7,36.28,0.0,0.0,0.0,299.15,4.0,356.0,970.66,
2005,1,12,6,14.49,36.06,0.0,0.0,0.0,298.7,4.18,358.0,971.17,
2005,1,12,7,15.28,35.85,0.0,0.0,0.0,298.25,4.37,359.0,971.68,
2005,1,12,8,16.07,35.63,63.0,169.08,33.0,297.8,4.55,0.0,972.19,
2005,1,12,9,18.47,32.7,292.0,505.97,94.0,303.4,4.57,1.0,971.97,
2005,1,12,10,20.87,29.78,506.0,623.61,149.0,309.0,4.59,1.0,971.75,
2005,1,12,11,23.27,26.85,701.0,766.37,158.0,314.6,4.61,1.0,971.52,
2005,1,12,12,24.66,24.83,819.0,801.04,186.0,319.6,4.71,360.0,970.41,
2005,1,12,13,26.05,22.82,814.0,656.42,281.0,324.6,4.81,358.0,969.29,
2005,1,12,14,27.44,20.8,870.0,924.48,156.0,329.6,4.91,356.0,968.18,
2005,1,12,15,27.21,21.04,772.0,922.91,150.0,330.37,4.74,356.0,967.99,
2005,1,12,16,26.98,21.27,597.0,848.01,153.0,331.13,4.57,355.0,967.8,
2005,1,12,17,26.75,21.51,379.0,757.3,128.0,331.9,4.4,354.0,967.61,
2005,1,12,18,25.11,23.75,150.0,723.09,70.0,329.55,4.21,355.0,968.18,
2005,1,12,19,23.47,25.99,0.0,0.0,0.0,327.2,4.02,356.0,968.75,
2005,1,12,20,21.83,28.23,0.0,0.0,0.0,324.85,3.83,357.0,969.33,
2005,1,12,21,20.83,28.97,0.0,0.0,0.0,322.57,3.84,358.0,969.68,
2005,1,12,22,19.84,29.7,0.0,0.0,0.0,320.28,3.84,358.0,970.03,
2005,1,12,23,18.84,30.44,0.0,0.0,0.0,318.0,3.85,359.0,970.38,
2005,1,13,0,18.07,30.98,0.0,0.0,0.0,315.4,3.92,358.0,970.19,
2005,1,13,1,17.29,31.52,0.0,0.0,0.0,312.8,3.99,356.0,970.0,
2005,1,13,2,16.52,32.06,0.0,0.0,0.0,310.2,4.06,354.0,969.8,
2005,1,13,3,15.57,33.79,0.0,0.0,0.0,307.0,3.82,353.0,969.74,
2005,1,13,4,14.63,35.53,0.0,0.0,0.0,303.8,3.59,352.0,969.68,
2005,1,13,5,13.68,37.26,0.0,0.0,0.0,300.6,3.35,351.0,969.61,
2005,1,13,6,14.55,36.37,0.0,0.0,0.0,300.0,3.68,352.0,970.19,
2005,1,13,7,15.43,35.49,0.0,0.0,0.0,299.4,4.01,352.0,970.76,
2005,1,13,8,16.31,34.6,62.0,169.51,32.0,298.8,4.34,353.0,971.33,
2005,1,13,9,19.03,31.17,304.0,585.25,75.0,304.52,4.2,355.0,971.08,
