Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1583,Bagamoyo,TZA,United Republic of Tanzania,-6.43962115593,38.8900186755,3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,30,9,27.93,84.12,467.0,316.9,276.0,411.77,1.36,6.0,1010.04,
2009,1,30,10,28.69,81.63,756.0,674.99,230.0,415.98,1.58,13.0,1009.34,
2009,1,30,11,29.45,79.13,964.0,902.73,147.0,420.2,1.79,19.0,1008.64,
2009,1,30,12,29.44,81.7,1036.0,892.49,169.0,422.03,2.29,25.0,1007.81,
2009,1,30,13,29.44,84.26,1039.0,893.25,169.0,423.87,2.78,31.0,1006.98,
2009,1,30,14,29.43,86.83,967.0,888.83,156.0,425.7,3.27,37.0,1006.15,
2009,1,30,15,28.94,81.81,818.0,844.45,150.0,424.7,2.43,40.0,1006.55,
2009,1,30,16,28.45,76.79,611.0,765.28,138.0,423.7,1.59,43.0,1006.95,
2009,1,30,17,27.96,71.77,364.0,616.84,114.0,422.7,0.74,46.0,1007.35,
2009,1,30,18,27.02,75.33,122.0,400.69,55.0,417.52,1.01,45.0,1007.88,
2009,1,30,19,26.09,78.9,0.0,0.0,0.0,412.33,1.28,44.0,1008.41,
2009,1,30,20,25.15,82.46,0.0,0.0,0.0,407.15,1.54,43.0,1008.94,
2009,1,30,21,25.36,80.49,0.0,0.0,0.0,405.93,1.3,27.0,1009.01,
2009,1,30,22,25.58,78.51,0.0,0.0,0.0,404.72,1.06,12.0,1009.08,
2009,1,30,23,25.79,76.54,0.0,0.0,0.0,403.5,0.81,356.0,1009.14,
2009,1,31,0,25.33,79.32,0.0,0.0,0.0,402.98,1.0,347.0,1008.74,
2009,1,31,1,24.86,82.11,0.0,0.0,0.0,402.47,1.18,337.0,1008.35,
2009,1,31,2,24.4,84.89,0.0,0.0,0.0,401.95,1.37,328.0,1007.95,
2009,1,31,3,24.22,87.0,0.0,0.0,0.0,401.3,1.56,335.0,1008.11,
2009,1,31,4,24.05,89.12,0.0,0.0,0.0,400.65,1.75,342.0,1008.28,
2009,1,31,5,23.87,91.23,0.0,0.0,0.0,400.0,1.94,349.0,1008.45,
2009,1,31,6,25.27,87.23,0.0,0.0,0.0,401.85,1.78,347.0,1008.81,
2009,1,31,7,26.67,83.24,24.0,0.0,24.0,403.7,1.62,344.0,1009.18,
2009,1,31,8,28.07,79.24,354.0,659.33,99.0,405.55,1.46,342.0,1009.54,
2009,1,31,9,28.56,80.3,554.0,597.53,194.0,411.25,1.68,348.0,1009.04,
2009,1,31,10,29.06,81.35,645.0,377.19,351.0,416.95,1.9,353.0,1008.54,
2009,1,31,11,29.56,82.41,930.0,796.19,209.0,422.65,2.12,358.0,1008.05,
2009,1,31,12,29.48,84.62,952.0,661.35,309.0,424.58,2.16,5.0,1007.25,
2009,1,31,13,29.39,86.84,912.0,561.04,365.0,426.52,2.19,12.0,1006.45,
2009,1,31,14,29.31,89.05,816.0,481.64,376.0,428.45,2.22,18.0,1005.65,
2009,1,31,15,28.93,85.78,715.0,521.38,302.0,425.28,1.88,26.0,1005.85,
2009,1,31,16,28.56,82.52,484.0,327.93,281.0,422.12,1.54,34.0,1006.05,
2009,1,31,17,28.19,79.25,204.0,59.11,180.0,418.95,1.2,41.0,1006.25,
2009,1,31,18,27.24,82.11,122.0,399.7,55.0,414.78,1.48,47.0,1006.92,
2009,1,31,19,24.22,91.78,0.0,0.0,0.0,405.16,1.5,52.0,1007.58,
2009,1,31,20,24.48,90.66,0.0,0.0,0.0,405.24,1.71,57.0,1008.25,
2009,1,31,21,24.74,89.54,0.0,0.0,0.0,405.31,1.93,56.0,1008.48,
2009,1,31,22,25.0,88.42,0.0,0.0,0.0,405.39,2.14,54.0,1008.71,
2009,1,31,23,25.25,87.3,0.0,0.0,0.0,405.46,2.36,52.0,1008.94,
2006,2,1,0,25.51,86.18,0.0,0.0,0.0,405.54,2.57,43.0,1008.68,
2006,2,1,1,25.77,85.07,0.0,0.0,0.0,405.62,2.79,35.0,1008.41,
2006,2,1,2,26.03,83.95,0.0,0.0,0.0,405.69,3.0,27.0,1008.15,
2006,2,1,3,26.28,82.83,0.0,0.0,0.0,405.77,3.22,16.0,1008.11,
2006,2,1,4,26.54,81.71,0.0,0.0,0.0,405.84,3.43,16.0,1008.28,
2006,2,1,5,26.8,80.59,0.0,0.0,0.0,405.92,3.65,16.0,1008.45,
2006,2,1,6,27.06,79.47,0.0,0.0,0.0,405.99,3.86,16.0,1008.94,
2006,2,1,7,27.31,78.35,1.0,6.85,0.0,406.07,4.08,16.0,1009.44,
2006,2,1,8,27.57,77.23,178.0,145.03,122.0,406.14,4.29,16.0,1009.94,
2006,2,1,9,27.83,76.11,305.0,99.62,245.0,406.22,4.5,16.0,1009.61,
2006,2,1,10,28.09,74.99,369.0,46.18,333.0,406.3,4.72,16.0,1009.28,
2006,2,1,11,31.75,62.02,710.0,345.44,397.0,421.2,5.2,16.0,1008.94,
2006,2,1,12,32.48,60.15,1002.0,830.36,194.0,422.72,5.4,18.0,1007.85,
2006,2,1,13,33.21,58.29,1065.0,933.43,154.0,424.23,5.6,21.0,1006.75,
2006,2,1,14,33.94,56.42,979.0,815.65,233.0,425.75,5.79,23.0,1005.65,
2006,2,1,15,32.81,58.96,855.0,782.93,234.0,424.65,5.51,27.0,1005.95,
2006,2,1,16,31.68,61.51,640.0,619.42,256.0,423.55,5.22,31.0,1006.25,
2006,2,1,17,30.55,64.05,415.0,513.91,206.0,422.45,4.94,35.0,1006.55,
2006,2,1,18,29.55,67.37,220.0,756.04,93.0,416.77,4.89,37.0,1007.38,
2006,2,1,19,28.55,70.68,0.0,0.0,0.0,411.08,4.84,40.0,1008.21,
2006,2,1,20,27.54,74.0,0.0,0.0,0.0,405.4,4.79,42.0,1009.04,
2006,2,1,21,27.21,75.27,0.0,0.0,0.0,402.63,4.52,41.0,1009.38,
2006,2,1,22,26.87,76.55,0.0,0.0,0.0,399.87,4.25,40.0,1009.71,
2006,2,1,23,26.53,77.82,0.0,0.0,0.0,397.1,3.99,39.0,1010.04,
2006,2,2,0,26.52,78.81,0.0,0.0,0.0,395.97,3.79,36.0,1009.61,
2006,2,2,1,26.51,79.8,0.0,0.0,0.0,394.83,3.6,33.0,1009.18,
2006,2,2,2,26.5,80.79,0.0,0.0,0.0,393.7,3.41,30.0,1008.74,
2006,2,2,3,25.98,84.76,0.0,0.0,0.0,399.77,3.58,31.0,1008.81,
2006,2,2,4,25.46,88.72,0.0,0.0,0.0,405.83,3.75,32.0,1008.88,
2006,2,2,5,24.95,92.69,0.0,0.0,0.0,411.9,3.92,33.0,1008.94,
2006,2,2,6,25.56,92.2,0.0,0.0,0.0,412.8,4.54,32.0,1009.54,
2006,2,2,7,26.18,91.72,1.0,6.9,0.0,413.7,5.17,30.0,1010.14,
2006,2,2,8,26.8,91.23,144.0,62.25,120.0,414.6,5.79,28.0,1010.74,
2006,2,2,9,27.69,88.1,479.0,568.01,137.0,420.57,5.91,28.0,1010.37,
2006,2,2,10,28.59,84.97,459.0,132.08,356.0,426.53,6.02,27.0,1010.01,
2006,2,2,11,29.48,81.84,548.0,118.02,441.0,432.5,6.14,26.0,1009.64,
2006,2,2,12,30.1,78.39,786.0,341.93,453.0,433.32,6.24,28.0,1008.58,
2006,2,2,13,30.71,74.93,511.0,40.94,471.0,434.13,6.35,29.0,1007.51,
2006,2,2,14,31.32,71.48,580.0,99.38,489.0,434.95,6.46,31.0,1006.45,
2006,2,2,15,30.19,71.8,704.0,382.79,400.0,430.42,6.03,32.0,1006.45,
2006,2,2,16,29.05,72.13,707.0,876.3,163.0,425.88,5.61,33.0,1006.45,
2006,2,2,17,27.91,72.45,447.0,667.8,175.0,421.35,5.19,34.0,1006.45,
2006,2,2,18,27.3,73.59,205.0,582.38,107.0,417.33,5.03,35.0,1007.18,
2006,2,2,19,26.7,74.74,0.0,0.0,0.0,413.32,4.88,36.0,1007.91,
2006,2,2,20,26.09,75.88,0.0,0.0,0.0,409.3,4.73,36.0,1008.64,
2006,2,2,21,25.97,77.13,0.0,0.0,0.0,408.32,4.62,36.0,1009.18,
2006,2,2,22,25.85,78.39,0.0,0.0,0.0,407.33,4.5,36.0,1009.71,
2006,2,2,23,25.73,79.64,0.0,0.0,0.0,406.35,4.39,36.0,1010.24,
2006,2,3,0,25.63,80.58,0.0,0.0,0.0,405.05,4.41,35.0,1009.88,
2006,2,3,1,25.52,81.51,0.0,0.0,0.0,403.75,4.44,33.0,1009.51,
2006,2,3,2,25.42,82.45,0.0,0.0,0.0,402.45,4.47,32.0,1009.14,
2006,2,3,3,25.34,84.63,0.0,0.0,0.0,402.35,4.72,33.0,1009.18,
2006,2,3,4,25.26,86.8,0.0,0.0,0.0,402.25,4.97,34.0,1009.21,
2006,2,3,5,25.18,88.98,0.0,0.0,0.0,402.15,5.23,35.0,1009.24,
2006,2,3,6,25.77,89.1,0.0,0.0,0.0,403.17,5.61,35.0,1009.74,
2006,2,3,7,26.36,89.23,1.0,6.95,0.0,404.18,6.0,34.0,1010.24,
2006,2,3,8,26.95,89.35,228.0,361.04,89.0,405.2,6.39,34.0,1010.74,
2006,2,3,9,28.19,83.66,483.0,588.07,129.0,410.08,6.59,33.0,1010.54,
2006,2,3,10,29.43,77.98,698.0,661.47,182.0,414.97,6.79,32.0,1010.34,
2006,2,3,11,30.67,72.29,784.0,498.23,332.0,419.85,6.99,31.0,1010.14,
2006,2,3,12,31.3,69.85,742.0,271.88,477.0,420.35,6.91,32.0,1009.04,
2006,2,3,13,31.93,67.4,581.0,80.78,502.0,420.85,6.83,32.0,1007.95,
2006,2,3,14,32.55,64.96,858.0,506.18,394.0,421.35,6.74,32.0,1006.85,
2006,2,3,15,31.63,66.48,597.0,194.93,442.0,422.02,6.31,33.0,1006.68,
2006,2,3,16,30.7,68.0,614.0,529.28,285.0,422.68,5.88,33.0,1006.52,
2006,2,3,17,29.78,69.52,434.0,603.14,188.0,423.35,5.45,33.0,1006.35,
2006,2,3,18,28.79,72.59,195.0,486.62,113.0,417.4,5.14,35.0,1006.98,
2006,2,3,19,27.81,75.66,0.0,0.0,0.0,411.45,4.83,36.0,1007.61,
2006,2,3,20,26.82,78.73,0.0,0.0,0.0,405.5,4.52,38.0,1008.25,
2006,2,3,21,26.38,80.72,0.0,0.0,0.0,403.67,4.2,38.0,1008.74,
2006,2,3,22,25.93,82.71,0.0,0.0,0.0,401.83,3.88,38.0,1009.24,
2006,2,3,23,25.48,84.7,0.0,0.0,0.0,400.0,3.56,37.0,1009.74,
2006,2,4,0,25.37,85.87,0.0,0.0,0.0,398.72,3.47,36.0,1009.41,
2006,2,4,1,25.26,87.04,0.0,0.0,0.0,397.43,3.38,34.0,1009.08,
2006,2,4,2,25.15,88.21,0.0,0.0,0.0,396.15,3.3,33.0,1008.74,
2006,2,4,3,24.99,88.69,0.0,0.0,0.0,396.03,3.37,33.0,1008.91,
2006,2,4,4,24.82,89.18,0.0,0.0,0.0,395.92,3.44,33.0,1009.08,
2006,2,4,5,24.66,89.66,0.0,0.0,0.0,395.8,3.52,34.0,1009.24,
2006,2,4,6,25.71,86.33,0.0,0.0,0.0,397.1,3.98,33.0,1009.98,
2006,2,4,7,26.77,83.0,1.0,6.99,0.0,398.4,4.45,33.0,1010.71,
2006,2,4,8,27.83,79.67,227.0,358.91,89.0,399.7,4.91,32.0,1011.44,
2006,2,4,9,29.22,73.57,491.0,621.41,117.0,407.02,5.1,32.0,1011.27,
2006,2,4,10,30.61,67.47,662.0,551.04,232.0,414.33,5.29,32.0,1011.11,
2006,2,4,11,32.0,61.37,902.0,818.48,159.0,421.65,5.48,31.0,1010.94,
2006,2,4,12,32.58,59.51,993.0,798.57,214.0,422.88,5.59,33.0,1009.91,
2006,2,4,13,33.16,57.64,934.0,584.35,362.0,424.12,5.71,34.0,1008.88,
2006,2,4,14,33.74,55.78,971.0,784.6,251.0,425.35,5.82,36.0,1007.85,
2006,2,4,15,32.46,61.35,877.0,847.92,202.0,423.9,5.79,36.0,1007.38,
2006,2,4,16,31.17,66.91,697.0,827.51,182.0,422.45,5.76,37.0,1006.92,
2006,2,4,17,29.89,72.48,424.0,550.98,199.0,421.0,5.72,37.0,1006.45,
2006,2,4,18,28.78,75.61,189.0,432.77,116.0,414.12,5.35,38.0,1007.18,
2006,2,4,19,27.67,78.75,0.0,0.0,0.0,407.23,4.97,39.0,1007.91,
2006,2,4,20,26.56,81.88,0.0,0.0,0.0,400.35,4.59,40.0,1008.64,
2006,2,4,21,26.18,83.53,0.0,0.0,0.0,399.33,4.13,41.0,1009.18,
2006,2,4,22,25.79,85.18,0.0,0.0,0.0,398.32,3.67,41.0,1009.71,
2006,2,4,23,25.4,86.83,0.0,0.0,0.0,397.3,3.21,42.0,1010.24,
2006,2,5,0,25.34,87.89,0.0,0.0,0.0,397.55,3.03,40.0,1009.94,
2006,2,5,1,25.28,88.95,0.0,0.0,0.0,397.8,2.85,38.0,1009.64,
2006,2,5,2,25.22,90.01,0.0,0.0,0.0,398.05,2.66,36.0,1009.34,
2006,2,5,3,25.02,91.56,0.0,0.0,0.0,397.05,2.57,37.0,1009.38,
2006,2,5,4,24.82,93.1,0.0,0.0,0.0,396.05,2.47,38.0,1009.41,
2006,2,5,5,24.62,94.65,0.0,0.0,0.0,395.05,2.37,38.0,1009.44,
2006,2,5,6,25.35,93.49,0.0,0.0,0.0,394.95,2.9,39.0,1009.91,
2006,2,5,7,26.09,92.33,1.0,7.03,0.0,394.85,3.42,39.0,1010.37,
2006,2,5,8,26.83,91.17,225.0,351.54,90.0,394.75,3.94,40.0,1010.84,
2006,2,5,9,28.61,82.2,490.0,621.5,116.0,401.3,4.16,39.0,1010.64,
2006,2,5,10,30.4,73.24,709.0,700.73,162.0,407.85,4.37,38.0,1010.44,
2006,2,5,11,32.18,64.27,770.0,464.58,348.0,414.4,4.58,37.0,1010.24,
2006,2,5,12,32.86,61.84,877.0,511.12,378.0,418.33,4.63,39.0,1009.38,
2006,2,5,13,33.54,59.41,958.0,637.89,333.0,422.27,4.69,40.0,1008.51,
2006,2,5,14,34.22,56.98,1005.0,882.85,194.0,426.2,4.74,42.0,1007.65,
2006,2,5,15,32.98,63.32,864.0,799.31,227.0,426.47,4.58,47.0,1007.41,
2006,2,5,16,31.73,69.66,737.0,999.91,114.0,426.73,4.42,52.0,1007.18,
2006,2,5,17,30.49,76.0,477.0,834.14,136.0,427.0,4.26,57.0,1006.95,
2006,2,5,18,29.31,77.96,217.0,699.09,99.0,420.12,4.08,60.0,1007.71,
2006,2,5,19,28.14,79.92,0.0,0.0,0.0,413.23,3.89,63.0,1008.48,
2006,2,5,20,26.96,81.88,0.0,0.0,0.0,406.35,3.71,67.0,1009.24,
2006,2,5,21,26.58,82.89,0.0,0.0,0.0,404.92,3.3,68.0,1009.68,
2006,2,5,22,26.2,83.9,0.0,0.0,0.0,403.48,2.88,69.0,1010.11,
2006,2,5,23,25.82,84.91,0.0,0.0,0.0,402.05,2.47,70.0,1010.54,
2006,2,6,0,25.7,86.34,0.0,0.0,0.0,401.42,2.23,70.0,1010.27,
2006,2,6,1,25.59,87.77,0.0,0.0,0.0,400.78,1.98,71.0,1010.01,
2006,2,6,2,25.47,89.2,0.0,0.0,0.0,400.15,1.74,71.0,1009.74,
2006,2,6,3,25.45,90.6,0.0,0.0,0.0,401.12,1.91,70.0,1009.81,
2006,2,6,4,25.43,92.01,0.0,0.0,0.0,402.08,2.08,68.0,1009.88,
2006,2,6,5,25.41,93.41,0.0,0.0,0.0,403.05,2.25,67.0,1009.94,
2006,2,6,6,25.95,92.61,0.0,0.0,0.0,404.58,2.74,65.0,1010.51,
2006,2,6,7,26.5,91.82,1.0,7.07,0.0,406.12,3.23,64.0,1011.07,
2006,2,6,8,27.05,91.02,163.0,106.89,122.0,407.65,3.72,62.0,1011.64,
2006,2,6,9,27.72,88.52,290.0,81.43,241.0,412.7,3.94,60.0,1011.44,
2006,2,6,10,28.4,86.02,627.0,453.32,273.0,417.75,4.17,57.0,1011.24,
2006,2,6,11,29.07,83.52,755.0,433.47,361.0,422.8,4.39,54.0,1011.04,
2006,2,6,12,29.52,80.59,877.0,510.71,378.0,425.82,4.28,53.0,1010.14,
2006,2,6,13,29.96,77.67,988.0,708.68,293.0,428.83,4.17,52.0,1009.24,
2006,2,6,14,30.4,74.74,978.0,800.4,242.0,431.85,4.06,51.0,1008.35,
2006,2,6,15,30.12,74.57,874.0,832.32,210.0,427.93,3.77,52.0,1007.75,
2006,2,6,16,29.84,74.4,691.0,796.85,194.0,424.02,3.49,52.0,1007.15,
2006,2,6,17,29.56,74.23,431.0,576.76,195.0,420.1,3.21,53.0,1006.55,
2006,2,6,18,28.54,77.6,185.0,390.9,119.0,414.12,3.04,59.0,1007.28,
2006,2,6,19,27.52,80.97,0.0,0.0,0.0,408.13,2.86,64.0,1008.01,
2006,2,6,20,26.49,84.34,0.0,0.0,0.0,402.15,2.69,69.0,1008.74,
2006,2,6,21,26.08,86.2,0.0,0.0,0.0,401.93,2.44,69.0,1009.08,
2006,2,6,22,25.67,88.05,0.0,0.0,0.0,401.72,2.19,68.0,1009.41,
2006,2,6,23,25.26,89.91,0.0,0.0,0.0,401.5,1.94,68.0,1009.74,
2006,2,7,0,25.16,90.99,0.0,0.0,0.0,401.35,2.04,66.0,1009.38,
2006,2,7,1,25.05,92.06,0.0,0.0,0.0,401.2,2.13,65.0,1009.01,
2006,2,7,2,24.95,93.14,0.0,0.0,0.0,401.05,2.22,64.0,1008.64,
2006,2,7,3,25.05,93.61,0.0,0.0,0.0,402.47,2.13,68.0,1008.84,
2006,2,7,4,25.14,94.07,0.0,0.0,0.0,403.88,2.05,73.0,1009.04,
2006,2,7,5,25.24,94.54,0.0,0.0,0.0,405.3,1.96,78.0,1009.24,
2006,2,7,6,25.84,94.44,0.0,0.0,0.0,407.2,1.82,80.0,1009.78,
2006,2,7,7,26.44,94.34,1.0,7.11,0.0,409.1,1.67,81.0,1010.31,
2006,2,7,8,27.05,94.24,161.0,104.39,121.0,411.0,1.53,83.0,1010.84,
2006,2,7,9,27.87,92.29,277.0,64.82,238.0,416.2,1.94,82.0,1010.64,
2006,2,7,10,28.69,90.34,256.0,3.84,253.0,421.4,2.34,82.0,1010.44,
2006,2,7,11,29.5,88.39,549.0,117.64,442.0,426.6,2.74,82.0,1010.24,
2006,2,7,12,29.71,89.03,878.0,511.32,378.0,429.15,2.73,83.0,1009.41,
2006,2,7,13,29.91,89.67,1070.0,933.19,154.0,431.7,2.72,84.0,1008.58,
2006,2,7,14,30.11,90.31,1040.0,987.59,131.0,434.25,2.7,85.0,1007.75,
2006,2,7,15,29.01,90.11,629.0,239.18,438.0,428.23,2.78,86.0,1007.55,
2006,2,7,16,27.9,89.91,437.0,131.35,355.0,422.22,2.86,88.0,1007.35,
2006,2,7,17,26.79,89.71,299.0,134.31,244.0,416.2,2.94,89.0,1007.15,
2006,2,7,18,25.85,90.99,206.0,580.48,108.0,411.88,2.62,90.0,1007.78,
2006,2,7,19,24.91,92.26,0.0,0.0,0.0,407.57,2.3,91.0,1008.41,
2006,2,7,20,23.97,93.54,0.0,0.0,0.0,403.25,1.99,92.0,1009.04,
2006,2,7,21,24.18,91.87,0.0,0.0,0.0,402.97,1.52,89.0,1009.21,
2006,2,7,22,24.38,90.21,0.0,0.0,0.0,402.68,1.06,86.0,1009.38,
2006,2,7,23,24.58,88.54,0.0,0.0,0.0,402.4,0.59,84.0,1009.54,
2006,2,8,0,24.29,90.24,0.0,0.0,0.0,401.68,0.66,80.0,1009.21,
2006,2,8,1,24.01,91.93,0.0,0.0,0.0,400.97,0.72,77.0,1008.88,
2006,2,8,2,23.72,93.63,0.0,0.0,0.0,400.25,0.79,74.0,1008.54,
2006,2,8,3,24.06,93.0,0.0,0.0,0.0,400.73,0.77,64.0,1008.94,
2006,2,8,4,24.39,92.38,0.0,0.0,0.0,401.22,0.76,54.0,1009.34,
2006,2,8,5,24.73,91.75,0.0,0.0,0.0,401.7,0.74,43.0,1009.74,
2006,2,8,6,25.29,92.24,0.0,0.0,0.0,403.63,0.92,40.0,1010.37,
2006,2,8,7,25.85,92.74,1.0,7.15,0.0,405.57,1.1,36.0,1011.01,
2006,2,8,8,26.41,93.23,223.0,350.02,89.0,407.5,1.28,33.0,1011.64,
2006,2,8,9,27.55,91.96,421.0,365.63,201.0,412.47,1.64,32.0,1011.51,
2006,2,8,10,28.69,90.69,569.0,314.76,323.0,417.43,2.0,31.0,1011.37,
2006,2,8,11,29.83,89.42,820.0,582.34,290.0,422.4,2.36,30.0,1011.24,
2006,2,8,12,30.03,88.77,795.0,350.49,452.0,424.97,2.56,33.0,1010.41,
2006,2,8,13,30.23,88.11,1053.0,882.5,186.0,427.53,2.76,37.0,1009.58,
2006,2,8,14,30.42,87.46,952.0,722.91,286.0,430.1,2.97,41.0,1008.74,
2006,2,8,15,30.09,82.43,826.0,678.09,284.0,428.63,3.13,47.0,1008.41,
2006,2,8,16,29.76,77.39,692.0,797.01,194.0,427.17,3.3,54.0,1008.08,
2006,2,8,17,29.43,72.36,479.0,834.63,137.0,425.7,3.46,61.0,1007.75,
2006,2,8,18,28.32,75.17,206.0,586.67,107.0,420.02,3.2,62.0,1008.38,
2006,2,8,19,27.21,77.98,0.0,0.0,0.0,414.33,2.95,63.0,1009.01,
2006,2,8,20,26.1,80.79,0.0,0.0,0.0,408.65,2.69,65.0,1009.64,
2006,2,8,21,25.68,82.68,0.0,0.0,0.0,409.23,2.46,62.0,1009.94,
2006,2,8,22,25.25,84.56,0.0,0.0,0.0,409.82,2.22,59.0,1010.24,
2006,2,8,23,24.83,86.45,0.0,0.0,0.0,410.4,1.99,57.0,1010.54,
2006,2,9,0,24.74,88.12,0.0,0.0,0.0,408.75,2.1,53.0,1010.21,
2006,2,9,1,24.64,89.78,0.0,0.0,0.0,407.1,2.21,50.0,1009.88,
2006,2,9,2,24.55,91.45,0.0,0.0,0.0,405.45,2.32,46.0,1009.54,
2006,2,9,3,24.66,90.68,0.0,0.0,0.0,402.95,2.13,51.0,1009.81,
2006,2,9,4,24.76,89.9,0.0,0.0,0.0,400.45,1.95,56.0,1010.08,
2006,2,9,5,24.87,89.13,0.0,0.0,0.0,397.95,1.77,60.0,1010.34,
2006,2,9,6,25.73,87.37,0.0,0.0,0.0,397.98,1.77,60.0,1011.04,
2006,2,9,7,26.6,85.62,1.0,7.19,0.0,398.02,1.78,59.0,1011.74,
2006,2,9,8,27.47,83.86,223.0,347.7,90.0,398.05,1.79,58.0,1012.44,
2006,2,9,9,29.02,77.16,190.0,6.65,186.0,405.37,2.12,53.0,1012.24,
2006,2,9,10,30.57,70.46,432.0,99.76,354.0,412.68,2.45,48.0,1012.04,
2006,2,9,11,32.11,63.76,643.0,230.59,433.0,420.0,2.77,42.0,1011.84,
2006,2,9,12,32.62,62.21,1002.0,813.77,205.0,423.85,2.94,41.0,1011.04,
2006,2,9,13,33.13,60.67,996.0,724.11,284.0,427.7,3.1,40.0,1010.24,
2006,2,9,14,33.63,59.12,1047.0,1006.42,119.0,431.55,3.27,39.0,1009.44,
2006,2,9,15,32.47,62.95,911.0,951.27,150.0,427.72,3.29,41.0,1009.21,
2006,2,9,16,31.3,66.78,681.0,751.62,211.0,423.88,3.31,43.0,1008.98,
2006,2,9,17,30.13,70.61,479.0,834.23,137.0,420.05,3.32,45.0,1008.74,
2006,2,9,18,28.77,75.39,222.0,759.16,94.0,411.87,3.04,49.0,1009.38,
2006,2,9,19,27.41,80.17,0.0,0.0,0.0,403.68,2.76,52.0,1010.01,
2006,2,9,20,26.04,84.95,0.0,0.0,0.0,395.5,2.48,56.0,1010.64,
2006,2,9,21,25.42,87.92,0.0,0.0,0.0,393.15,2.4,53.0,1010.94,
2006,2,9,22,24.79,90.9,0.0,0.0,0.0,390.8,2.33,50.0,1011.24,
2006,2,9,23,24.16,93.87,0.0,0.0,0.0,388.45,2.25,47.0,1011.54,
2006,2,10,0,24.1,93.69,0.0,0.0,0.0,387.97,2.17,38.0,1011.27,
2006,2,10,1,24.04,93.5,0.0,0.0,0.0,387.48,2.09,30.0,1011.01,
2006,2,10,2,23.98,93.32,0.0,0.0,0.0,387.0,2.01,21.0,1010.74,
2006,2,10,3,23.97,93.92,0.0,0.0,0.0,388.55,2.12,26.0,1010.94,
2006,2,10,4,23.96,94.51,0.0,0.0,0.0,390.1,2.23,30.0,1011.14,
2006,2,10,5,23.96,95.11,0.0,0.0,0.0,391.65,2.34,35.0,1011.34,
2006,2,10,6,25.19,91.09,0.0,0.0,0.0,393.82,2.09,31.0,1011.94,
2006,2,10,7,26.42,87.08,1.0,7.22,0.0,395.98,1.83,27.0,1012.54,
2006,2,10,8,27.65,83.06,194.0,217.15,111.0,398.15,1.57,23.0,1013.14,
2006,2,10,9,29.21,75.01,415.0,348.95,205.0,406.1,1.59,17.0,1012.9,
2006,2,10,10,30.77,66.96,635.0,472.99,265.0,414.05,1.61,12.0,1012.67,
2006,2,10,11,32.32,58.91,781.0,487.21,337.0,422.0,1.63,6.0,1012.44,
2006,2,10,12,33.01,56.63,963.0,708.06,269.0,425.42,1.85,11.0,1011.31,
2006,2,10,13,33.7,54.36,938.0,584.3,363.0,428.83,2.08,15.0,1010.17,
2006,2,10,14,34.38,52.08,1003.0,865.79,204.0,432.25,2.3,20.0,1009.04,
2006,2,10,15,33.33,56.17,808.0,622.01,310.0,428.55,2.55,31.0,1008.64,
2006,2,10,16,32.27,60.27,673.0,720.75,222.0,424.85,2.79,43.0,1008.25,
2006,2,10,17,31.22,64.36,464.0,743.73,159.0,421.15,3.03,54.0,1007.85,
2006,2,10,18,29.71,70.03,222.0,760.08,94.0,412.5,3.02,57.0,1008.54,
2006,2,10,19,28.2,75.71,0.0,0.0,0.0,403.85,3.0,60.0,1009.24,
2006,2,10,20,26.69,81.38,0.0,0.0,0.0,395.2,2.98,62.0,1009.94,
2006,2,10,21,25.94,85.28,0.0,0.0,0.0,391.38,2.55,60.0,1010.27,
2006,2,10,22,25.19,89.18,0.0,0.0,0.0,387.57,2.12,57.0,1010.61,
2006,2,10,23,24.44,93.08,0.0,0.0,0.0,383.75,1.7,54.0,1010.94,
2006,2,11,0,24.13,93.58,0.0,0.0,0.0,382.65,1.81,42.0,1010.64,
2006,2,11,1,23.81,94.08,0.0,0.0,0.0,381.55,1.93,29.0,1010.34,
2006,2,11,2,23.5,94.58,0.0,0.0,0.0,380.45,2.04,16.0,1010.04,
2006,2,11,3,23.43,93.98,0.0,0.0,0.0,380.95,1.85,7.0,1010.34,
2006,2,11,4,23.36,93.38,0.0,0.0,0.0,381.45,1.66,359.0,1010.64,
2006,2,11,5,23.3,92.78,0.0,0.0,0.0,381.95,1.48,350.0,1010.94,
2006,2,11,6,25.1,87.72,0.0,0.0,0.0,384.78,1.23,339.0,1011.54,
2006,2,11,7,26.9,82.65,1.0,7.25,0.0,387.62,0.99,329.0,1012.14,
2006,2,11,8,28.7,77.59,222.0,348.19,89.0,390.45,0.74,318.0,1012.74,
2006,2,11,9,30.2,70.39,460.0,501.75,158.0,400.48,0.67,319.0,1012.34,
2006,2,11,10,31.71,63.2,690.0,635.03,193.0,410.52,0.6,320.0,1011.94,
2006,2,11,11,33.21,56.0,855.0,673.32,241.0,420.55,0.52,321.0,1011.54,
2006,2,11,12,33.88,53.73,1019.0,862.49,173.0,424.77,0.91,345.0,1010.24,
2006,2,11,13,34.55,51.45,1055.0,882.36,186.0,428.98,1.29,8.0,1008.94,
2006,2,11,14,35.21,49.18,1069.0,1075.16,76.0,433.2,1.67,32.0,1007.65,
