Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2499,Zadar,HRV,Croatia,44.1201351105,15.2622619208,1,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,2,8.98,88.32,0.0,0.0,0.0,333.42,2.61,308.0,989.47,
2010,1,2,3,8.68,87.47,0.0,0.0,0.0,333.35,2.61,310.0,990.34,
2010,1,2,4,8.73,87.01,0.0,0.0,0.0,333.73,2.22,314.0,991.06,
2010,1,2,5,8.78,86.56,0.0,0.0,0.0,334.12,1.83,319.0,991.79,
2010,1,2,6,8.82,86.1,0.0,0.0,0.0,334.5,1.45,324.0,992.52,
2010,1,2,7,9.02,85.81,0.0,0.0,0.0,332.52,1.81,325.0,993.38,
2010,1,2,8,9.21,85.51,20.0,0.0,20.0,330.53,2.17,326.0,994.24,
2010,1,2,9,9.4,85.22,64.0,0.0,64.0,328.55,2.54,327.0,995.1,
2010,1,2,10,9.58,86.14,78.0,0.0,78.0,326.23,2.3,325.0,995.34,
2010,1,2,11,9.75,87.07,74.0,0.0,74.0,323.92,2.07,324.0,995.57,
2010,1,2,12,9.93,87.99,57.0,0.0,57.0,321.6,1.83,322.0,995.8,
2010,1,2,13,9.95,89.72,282.0,337.56,160.0,323.5,2.47,314.0,995.93,
2010,1,2,14,9.97,91.46,107.0,6.9,105.0,325.4,3.11,306.0,996.07,
2010,1,2,15,9.99,93.19,34.0,0.0,34.0,327.3,3.75,298.0,996.2,
2010,1,2,16,9.2,91.24,1.0,24.96,0.0,324.63,5.72,318.0,997.46,
2010,1,2,17,8.41,89.29,0.0,0.0,0.0,321.97,7.69,340.0,998.71,
2010,1,2,18,7.62,87.34,0.0,0.0,0.0,319.3,9.66,0.0,999.97,
2010,1,2,19,6.72,83.32,0.0,0.0,0.0,318.52,9.96,7.0,1001.5,
2010,1,2,20,5.83,79.31,0.0,0.0,0.0,317.73,10.27,13.0,1003.02,
2010,1,2,21,4.94,75.29,0.0,0.0,0.0,316.95,10.58,19.0,1004.54,
2010,1,2,22,4.74,73.71,0.0,0.0,0.0,318.65,10.13,17.0,1005.67,
2010,1,2,23,4.55,72.14,0.0,0.0,0.0,320.35,9.68,15.0,1006.8,
2010,1,3,0,4.35,70.56,0.0,0.0,0.0,322.05,9.23,12.0,1007.92,
2010,1,3,1,4.29,69.44,0.0,0.0,0.0,317.48,8.82,16.0,1008.29,
2010,1,3,2,4.23,68.31,0.0,0.0,0.0,312.92,8.41,20.0,1008.65,
2010,1,3,3,4.17,67.19,0.0,0.0,0.0,308.35,8.0,24.0,1009.02,
2010,1,3,4,4.0,67.03,0.0,0.0,0.0,306.15,7.26,22.0,1009.91,
2010,1,3,5,3.83,66.86,0.0,0.0,0.0,303.95,6.51,21.0,1010.8,
2010,1,3,6,3.65,66.7,0.0,0.0,0.0,301.75,5.77,19.0,1011.7,
2010,1,3,7,3.84,65.16,0.0,0.0,0.0,296.73,5.66,17.0,1012.69,
2010,1,3,8,4.02,63.62,47.0,254.31,27.0,291.72,5.56,15.0,1013.69,
2010,1,3,9,4.2,62.08,189.0,650.07,51.0,286.7,5.46,13.0,1014.68,
2010,1,3,10,4.57,59.83,304.0,766.64,64.0,278.95,5.26,10.0,1014.68,
2010,1,3,11,4.94,57.58,378.0,831.37,67.0,271.2,5.05,6.0,1014.68,
2010,1,3,12,5.31,55.33,394.0,810.31,77.0,263.45,4.84,3.0,1014.68,
2010,1,3,13,5.53,52.92,364.0,820.34,66.0,264.83,3.99,6.0,1014.28,
2010,1,3,14,5.74,50.5,279.0,742.74,62.0,266.22,3.13,9.0,1013.88,
2010,1,3,15,5.96,48.09,157.0,623.84,43.0,267.6,2.28,12.0,1013.49,
2010,1,3,16,5.72,47.43,20.0,235.55,10.0,266.23,2.3,14.0,1013.78,
2010,1,3,17,5.48,46.78,0.0,0.0,0.0,264.87,2.33,16.0,1014.08,
2010,1,3,18,5.24,46.12,0.0,0.0,0.0,263.5,2.36,18.0,1014.38,
2010,1,3,19,5.1,46.52,0.0,0.0,0.0,267.85,2.39,31.0,1014.61,
2010,1,3,20,4.97,46.92,0.0,0.0,0.0,272.2,2.41,44.0,1014.84,
2010,1,3,21,4.84,47.32,0.0,0.0,0.0,276.55,2.44,57.0,1015.08,
2010,1,3,22,4.93,48.75,0.0,0.0,0.0,285.33,2.51,71.0,1015.14,
2010,1,3,23,5.02,50.19,0.0,0.0,0.0,294.12,2.58,85.0,1015.21,
2010,1,4,0,5.1,51.62,0.0,0.0,0.0,302.9,2.65,98.0,1015.28,
2010,1,4,1,5.14,53.31,0.0,0.0,0.0,302.32,2.8,109.0,1014.91,
2010,1,4,2,5.18,55.01,0.0,0.0,0.0,301.73,2.94,119.0,1014.55,
2010,1,4,3,5.22,56.7,0.0,0.0,0.0,301.15,3.09,129.0,1014.18,
2010,1,4,4,5.4,57.07,0.0,0.0,0.0,302.18,3.13,134.0,1013.88,
2010,1,4,5,5.59,57.44,0.0,0.0,0.0,303.22,3.16,140.0,1013.59,
2010,1,4,6,5.77,57.81,0.0,0.0,0.0,304.25,3.2,145.0,1013.29,
2010,1,4,7,6.15,59.67,0.0,0.0,0.0,307.57,3.78,148.0,1013.16,
2010,1,4,8,6.52,61.52,40.0,151.97,28.0,310.88,4.37,151.0,1013.02,
2010,1,4,9,6.89,63.38,140.0,216.05,94.0,314.2,4.95,153.0,1012.89,
2010,1,4,10,7.26,65.66,219.0,229.28,147.0,318.33,5.47,156.0,1012.23,
2010,1,4,11,7.62,67.95,148.0,10.66,144.0,322.47,5.99,158.0,1011.57,
2010,1,4,12,7.99,70.23,156.0,10.18,152.0,326.6,6.51,160.0,1010.9,
2010,1,4,13,7.61,73.36,146.0,10.95,142.0,331.35,6.81,160.0,1010.11,
2010,1,4,14,7.24,76.5,194.0,190.24,138.0,336.1,7.12,160.0,1009.31,
2010,1,4,15,6.86,79.63,107.0,140.45,81.0,340.85,7.42,159.0,1008.52,
2010,1,4,16,6.76,82.14,18.0,133.54,12.0,344.63,7.47,158.0,1008.05,
2010,1,4,17,6.65,84.64,0.0,0.0,0.0,348.42,7.51,157.0,1007.59,
2010,1,4,18,6.55,87.15,0.0,0.0,0.0,352.2,7.56,156.0,1007.13,
2010,1,4,19,6.76,88.15,0.0,0.0,0.0,353.32,7.24,155.0,1006.7,
2010,1,4,20,6.98,89.15,0.0,0.0,0.0,354.43,6.91,154.0,1006.27,
2010,1,4,21,7.2,90.15,0.0,0.0,0.0,355.55,6.59,153.0,1005.84,
2010,1,4,22,7.53,90.29,0.0,0.0,0.0,355.6,6.94,152.0,1005.14,
2010,1,4,23,7.86,90.43,0.0,0.0,0.0,355.65,7.28,152.0,1004.44,
2010,1,5,0,8.19,90.57,0.0,0.0,0.0,355.7,7.63,152.0,1003.75,
2010,1,5,1,8.18,90.61,0.0,0.0,0.0,355.73,7.14,148.0,1003.35,
2010,1,5,2,8.16,90.65,0.0,0.0,0.0,355.77,6.65,143.0,1002.95,
2010,1,5,3,8.15,90.69,0.0,0.0,0.0,355.8,6.17,139.0,1002.56,
2010,1,5,4,8.29,90.09,0.0,0.0,0.0,354.58,6.17,140.0,1001.86,
2010,1,5,5,8.43,89.5,0.0,0.0,0.0,353.37,6.17,141.0,1001.17,
2010,1,5,6,8.57,88.9,0.0,0.0,0.0,352.15,6.18,142.0,1000.47,
2010,1,5,7,9.0,88.34,0.0,0.0,0.0,354.13,6.14,143.0,1000.07,
2010,1,5,8,9.42,87.77,21.0,0.0,21.0,356.12,6.1,144.0,999.68,
2010,1,5,9,9.85,87.21,52.0,0.0,52.0,358.1,6.06,145.0,999.28,
2010,1,5,10,10.23,88.58,70.0,0.0,70.0,355.22,6.05,146.0,998.52,
2010,1,5,11,10.6,89.95,71.0,0.0,71.0,352.33,6.04,147.0,997.75,
2010,1,5,12,10.98,91.32,133.0,2.53,132.0,349.45,6.03,148.0,996.99,
2010,1,5,13,10.77,92.11,78.0,0.0,78.0,350.9,4.88,152.0,996.66,
2010,1,5,14,10.55,92.9,88.0,0.0,88.0,352.35,3.73,156.0,996.33,
2010,1,5,15,10.34,93.69,59.0,5.33,58.0,353.8,2.58,161.0,996.0,
2010,1,5,16,10.47,93.88,10.0,0.0,10.0,356.03,2.39,159.0,995.34,
2010,1,5,17,10.6,94.07,0.0,0.0,0.0,358.27,2.19,157.0,994.67,
2010,1,5,18,10.74,94.26,0.0,0.0,0.0,360.5,2.0,155.0,994.01,
2010,1,5,19,10.89,93.58,0.0,0.0,0.0,359.25,2.43,156.0,993.25,
2010,1,5,20,11.05,92.91,0.0,0.0,0.0,358.0,2.86,158.0,992.49,
2010,1,5,21,11.2,92.23,0.0,0.0,0.0,356.75,3.3,159.0,991.73,
2010,1,5,22,11.26,91.52,0.0,0.0,0.0,355.18,3.62,163.0,990.83,
2010,1,5,23,11.32,90.81,0.0,0.0,0.0,353.62,3.94,167.0,989.94,
2010,1,6,0,11.38,90.1,0.0,0.0,0.0,352.05,4.26,170.0,989.04,
2010,1,6,1,11.26,90.7,0.0,0.0,0.0,351.85,4.26,174.0,989.08,
2010,1,6,2,11.15,91.31,0.0,0.0,0.0,351.65,4.26,178.0,989.11,
2010,1,6,3,11.03,91.91,0.0,0.0,0.0,351.45,4.26,182.0,989.14,
2010,1,6,4,11.03,91.74,0.0,0.0,0.0,349.25,3.38,182.0,988.98,
2010,1,6,5,11.04,91.58,0.0,0.0,0.0,347.05,2.5,183.0,988.81,
2010,1,6,6,11.04,91.41,0.0,0.0,0.0,344.85,1.61,183.0,988.65,
2010,1,6,7,11.21,91.96,0.0,0.0,0.0,345.02,1.8,186.0,989.21,
2010,1,6,8,11.37,92.51,21.0,0.0,21.0,345.18,1.98,189.0,989.77,
2010,1,6,9,11.53,93.06,17.0,0.0,17.0,345.35,2.17,192.0,990.34,
2010,1,6,10,11.53,94.02,149.0,37.94,137.0,345.88,2.38,207.0,990.8,
2010,1,6,11,11.53,94.99,124.0,2.64,123.0,346.42,2.6,222.0,991.26,
2010,1,6,12,11.54,95.95,42.0,0.0,42.0,346.95,2.81,237.0,991.73,
2010,1,6,13,10.84,93.6,33.0,0.0,33.0,343.42,3.22,260.0,992.69,
2010,1,6,14,10.15,91.25,138.0,36.78,127.0,339.88,3.63,282.0,993.65,
2010,1,6,15,9.45,88.9,27.0,0.0,27.0,336.35,4.04,304.0,994.61,
2010,1,6,16,9.29,87.41,22.0,139.61,15.0,331.97,3.36,309.0,995.1,
2010,1,6,17,9.12,85.93,0.0,0.0,0.0,327.58,2.68,313.0,995.6,
2010,1,6,18,8.96,84.44,0.0,0.0,0.0,323.2,2.0,318.0,996.1,
2010,1,6,19,8.88,82.06,0.0,0.0,0.0,320.85,2.0,329.0,996.66,
2010,1,6,20,8.8,79.69,0.0,0.0,0.0,318.5,2.01,340.0,997.22,
2010,1,6,21,8.72,77.31,0.0,0.0,0.0,316.15,2.01,352.0,997.79,
2010,1,6,22,8.8,78.59,0.0,0.0,0.0,317.33,2.33,41.0,997.99,
2010,1,6,23,8.88,79.86,0.0,0.0,0.0,318.52,2.65,90.0,998.18,
2010,1,7,0,8.95,81.14,0.0,0.0,0.0,319.7,2.97,139.0,998.38,
2010,1,7,1,9.13,83.38,0.0,0.0,0.0,319.28,3.31,148.0,998.12,
2010,1,7,2,9.32,85.61,0.0,0.0,0.0,318.87,3.66,157.0,997.85,
2010,1,7,3,9.5,87.85,0.0,0.0,0.0,318.45,4.0,165.0,997.59,
2010,1,7,4,9.63,88.01,0.0,0.0,0.0,324.22,3.97,175.0,997.59,
2010,1,7,5,9.77,88.18,0.0,0.0,0.0,329.98,3.94,184.0,997.59,
2010,1,7,6,9.9,88.34,0.0,0.0,0.0,335.75,3.92,193.0,997.59,
2010,1,7,7,10.09,87.87,0.0,0.0,0.0,333.08,3.5,210.0,998.45,
2010,1,7,8,10.28,87.39,56.0,446.68,20.0,330.42,3.09,227.0,999.31,
2010,1,7,9,10.47,86.92,195.0,677.52,49.0,327.75,2.68,245.0,1000.17,
2010,1,7,10,10.61,86.87,231.0,267.6,146.0,321.32,2.8,261.0,1000.97,
2010,1,7,11,10.75,86.81,342.0,557.79,130.0,314.88,2.91,278.0,1001.76,
2010,1,7,12,10.9,86.76,408.0,860.64,65.0,308.45,3.03,295.0,1002.56,
2010,1,7,13,11.01,83.55,376.0,841.88,63.0,304.63,2.57,335.0,1002.82,
2010,1,7,14,11.13,80.33,284.0,709.47,70.0,300.82,2.11,15.0,1003.09,
2010,1,7,15,11.24,77.12,144.0,373.33,72.0,297.0,1.66,54.0,1003.35,
2010,1,7,16,11.16,78.44,29.0,321.52,12.0,297.62,2.0,78.0,1003.58,
2010,1,7,17,11.08,79.76,0.0,0.0,0.0,298.23,2.34,101.0,1003.82,
2010,1,7,18,11.0,81.08,0.0,0.0,0.0,298.85,2.69,125.0,1004.05,
2010,1,7,19,11.04,80.97,0.0,0.0,0.0,301.9,3.18,133.0,1004.15,
2010,1,7,20,11.09,80.86,0.0,0.0,0.0,304.95,3.67,140.0,1004.25,
2010,1,7,21,11.14,80.75,0.0,0.0,0.0,308.0,4.17,148.0,1004.35,
2010,1,7,22,11.27,80.58,0.0,0.0,0.0,310.87,4.97,147.0,1003.91,
2010,1,7,23,11.41,80.42,0.0,0.0,0.0,313.73,5.77,145.0,1003.48,
2010,1,8,0,11.54,80.25,0.0,0.0,0.0,316.6,6.57,143.0,1003.05,
2010,1,8,1,11.55,82.4,0.0,0.0,0.0,322.0,6.87,139.0,1002.23,
2010,1,8,2,11.55,84.56,0.0,0.0,0.0,327.4,7.18,134.0,1001.4,
2010,1,8,3,11.56,86.71,0.0,0.0,0.0,332.8,7.49,129.0,1000.57,
2010,1,8,4,11.57,86.91,0.0,0.0,0.0,338.37,8.45,131.0,999.74,
2010,1,8,5,11.58,87.1,0.0,0.0,0.0,343.93,9.41,133.0,998.91,
2010,1,8,6,11.59,87.3,0.0,0.0,0.0,349.5,10.37,135.0,998.09,
2010,1,8,7,11.97,87.63,0.0,0.0,0.0,350.38,10.2,137.0,997.39,
2010,1,8,8,12.34,87.96,29.0,24.58,27.0,351.27,10.02,139.0,996.69,
2010,1,8,9,12.71,88.29,29.0,0.0,29.0,352.15,9.85,142.0,996.0,
2010,1,8,10,13.03,88.67,66.0,0.0,66.0,355.03,10.13,145.0,995.17,
2010,1,8,11,13.34,89.06,38.0,0.0,38.0,357.92,10.41,148.0,994.34,
2010,1,8,12,13.66,89.44,166.0,12.48,161.0,360.8,10.69,152.0,993.51,
2010,1,8,13,13.17,90.98,118.0,0.0,118.0,362.13,10.79,152.0,993.02,
2010,1,8,14,12.69,92.51,105.0,3.29,104.0,363.47,10.88,153.0,992.52,
2010,1,8,15,12.2,94.05,62.0,5.11,61.0,364.8,10.98,154.0,992.02,
2010,1,8,16,12.04,94.15,11.0,0.0,11.0,365.2,10.33,159.0,991.73,
2010,1,8,17,11.88,94.24,0.0,0.0,0.0,365.6,9.67,164.0,991.43,
2010,1,8,18,11.73,94.34,0.0,0.0,0.0,366.0,9.02,170.0,991.13,
2010,1,8,19,11.71,92.62,0.0,0.0,0.0,357.28,8.46,173.0,991.33,
2010,1,8,20,11.7,90.89,0.0,0.0,0.0,348.57,7.91,177.0,991.53,
2010,1,8,21,11.68,89.17,0.0,0.0,0.0,339.85,7.35,181.0,991.73,
2010,1,8,22,11.64,89.23,0.0,0.0,0.0,336.3,6.36,180.0,991.96,
2010,1,8,23,11.6,89.28,0.0,0.0,0.0,332.75,5.37,178.0,992.19,
2010,1,9,0,11.55,89.34,0.0,0.0,0.0,329.2,4.37,177.0,992.42,
2010,1,9,1,11.55,88.68,0.0,0.0,0.0,329.55,4.5,166.0,992.36,
2010,1,9,2,11.55,88.01,0.0,0.0,0.0,329.9,4.62,154.0,992.29,
2010,1,9,3,11.55,87.35,0.0,0.0,0.0,330.25,4.74,142.0,992.22,
2010,1,9,4,11.48,88.27,0.0,0.0,0.0,335.3,5.47,145.0,991.4,
2010,1,9,5,11.41,89.19,0.0,0.0,0.0,340.35,6.2,147.0,990.57,
2010,1,9,6,11.34,90.11,0.0,0.0,0.0,345.4,6.92,150.0,989.74,
2010,1,9,7,11.36,88.63,0.0,0.0,0.0,340.93,7.73,158.0,989.24,
2010,1,9,8,11.37,87.14,55.0,389.03,23.0,336.47,8.54,165.0,988.75,
2010,1,9,9,11.38,85.66,43.0,0.0,43.0,332.0,9.35,173.0,988.25,
2010,1,9,10,11.66,81.94,237.0,283.81,146.0,322.65,8.84,176.0,988.51,
2010,1,9,11,11.94,78.22,386.0,820.8,71.0,313.3,8.32,179.0,988.78,
2010,1,9,12,12.23,74.5,355.0,506.34,151.0,303.95,7.81,182.0,989.04,
2010,1,9,13,11.97,73.32,300.0,361.03,164.0,298.28,7.03,184.0,990.0,
2010,1,9,14,11.7,72.14,230.0,309.47,135.0,292.62,6.26,186.0,990.96,
2010,1,9,15,11.44,70.96,157.0,458.5,66.0,286.95,5.49,188.0,991.93,
2010,1,9,16,11.15,71.63,34.0,341.35,14.0,288.88,5.23,186.0,992.19,
2010,1,9,17,10.86,72.3,0.0,0.0,0.0,290.82,4.97,183.0,992.46,
2010,1,9,18,10.57,72.97,0.0,0.0,0.0,292.75,4.7,181.0,992.72,
2010,1,9,19,10.13,75.2,0.0,0.0,0.0,296.18,4.72,184.0,993.32,
2010,1,9,20,9.69,77.43,0.0,0.0,0.0,299.62,4.73,187.0,993.91,
2010,1,9,21,9.25,79.66,0.0,0.0,0.0,303.05,4.74,190.0,994.51,
2010,1,9,22,9.12,80.25,0.0,0.0,0.0,306.17,3.87,200.0,994.81,
2010,1,9,23,9.0,80.85,0.0,0.0,0.0,309.28,3.0,210.0,995.1,
2010,1,10,0,8.87,81.44,0.0,0.0,0.0,312.4,2.12,219.0,995.4,
2010,1,10,1,8.84,77.06,0.0,0.0,0.0,308.37,1.92,234.0,996.23,
2010,1,10,2,8.82,72.69,0.0,0.0,0.0,304.33,1.72,249.0,997.06,
2010,1,10,3,8.79,68.31,0.0,0.0,0.0,300.3,1.52,265.0,997.89,
2010,1,10,4,8.7,67.45,0.0,0.0,0.0,297.67,1.52,275.0,997.99,
2010,1,10,5,8.61,66.59,0.0,0.0,0.0,295.03,1.53,286.0,998.09,
2010,1,10,6,8.52,65.73,0.0,0.0,0.0,292.4,1.53,296.0,998.18,
2010,1,10,7,8.7,64.97,0.0,0.0,0.0,292.55,1.56,302.0,998.75,
2010,1,10,8,8.87,64.21,38.0,96.09,30.0,292.7,1.6,307.0,999.31,
2010,1,10,9,9.04,63.45,122.0,109.53,98.0,292.85,1.63,313.0,999.87,
2010,1,10,10,9.37,63.27,217.0,198.56,153.0,291.15,1.35,308.0,1000.17,
2010,1,10,11,9.7,63.1,393.0,852.78,64.0,289.45,1.08,304.0,1000.47,
2010,1,10,12,10.04,62.92,409.0,819.28,77.0,287.75,0.8,299.0,1000.77,
2010,1,10,13,9.82,63.54,380.0,814.63,71.0,291.22,0.79,309.0,1001.0,
2010,1,10,14,9.61,64.17,178.0,103.29,146.0,294.68,0.78,319.0,1001.23,
2010,1,10,15,9.39,64.79,86.0,29.79,80.0,298.15,0.77,328.0,1001.46,
2010,1,10,16,8.91,66.91,19.0,16.24,18.0,298.63,1.6,323.0,1002.06,
2010,1,10,17,8.43,69.04,0.0,0.0,0.0,299.12,2.43,318.0,1002.66,
2010,1,10,18,7.96,71.16,0.0,0.0,0.0,299.6,3.26,313.0,1003.25,
2010,1,10,19,7.76,72.57,0.0,0.0,0.0,298.75,3.14,310.0,1003.82,
2010,1,10,20,7.56,73.97,0.0,0.0,0.0,297.9,3.03,306.0,1004.38,
2010,1,10,21,7.36,75.38,0.0,0.0,0.0,297.05,2.91,302.0,1004.94,
2010,1,10,22,7.24,77.2,0.0,0.0,0.0,297.07,3.29,303.0,1005.34,
2010,1,10,23,7.12,79.02,0.0,0.0,0.0,297.08,3.67,304.0,1005.74,
2010,1,11,0,7.0,80.84,0.0,0.0,0.0,297.1,4.06,305.0,1006.13,
2010,1,11,1,6.8,80.42,0.0,0.0,0.0,298.67,3.25,305.0,1006.2,
2010,1,11,2,6.6,79.99,0.0,0.0,0.0,300.23,2.44,305.0,1006.27,
2010,1,11,3,6.4,79.57,0.0,0.0,0.0,301.8,1.63,305.0,1006.33,
2010,1,11,4,6.31,79.39,0.0,0.0,0.0,303.38,1.32,309.0,1006.53,
2010,1,11,5,6.22,79.21,0.0,0.0,0.0,304.97,1.01,313.0,1006.73,
2010,1,11,6,6.12,79.03,0.0,0.0,0.0,306.55,0.7,317.0,1006.93,
2010,1,11,7,6.32,78.58,0.0,0.0,0.0,307.37,0.88,291.0,1007.29,
2010,1,11,8,6.51,78.12,25.0,11.85,24.0,308.18,1.06,265.0,1007.66,
2010,1,11,9,6.7,77.67,93.0,27.2,87.0,309.0,1.24,239.0,1008.02,
2010,1,11,10,7.07,77.84,105.0,3.09,104.0,307.3,1.26,236.0,1007.96,
2010,1,11,11,7.44,78.0,115.0,0.0,115.0,305.6,1.27,234.0,1007.89,
2010,1,11,12,7.81,78.17,133.0,0.0,133.0,303.9,1.28,232.0,1007.82,
2010,1,11,13,7.53,80.62,219.0,91.62,184.0,304.98,1.22,189.0,1007.52,
2010,1,11,14,7.26,83.06,154.0,47.97,139.0,306.07,1.16,146.0,1007.23,
2010,1,11,15,6.98,85.51,135.0,234.78,87.0,307.15,1.1,103.0,1006.93,
2010,1,11,16,6.92,84.14,31.0,154.74,21.0,309.15,1.44,102.0,1006.96,
2010,1,11,17,6.86,82.78,0.0,0.0,0.0,311.15,1.77,101.0,1006.99,
2010,1,11,18,6.8,81.41,0.0,0.0,0.0,313.15,2.11,99.0,1007.03,
2010,1,11,19,6.71,81.3,0.0,0.0,0.0,314.9,1.81,104.0,1007.23,
2010,1,11,20,6.63,81.19,0.0,0.0,0.0,316.65,1.51,108.0,1007.43,
2010,1,11,21,6.55,81.08,0.0,0.0,0.0,318.4,1.21,112.0,1007.62,
2010,1,11,22,6.62,81.45,0.0,0.0,0.0,317.08,1.55,103.0,1007.69,
2010,1,11,23,6.69,81.83,0.0,0.0,0.0,315.77,1.89,94.0,1007.76,
2010,1,12,0,6.76,82.2,0.0,0.0,0.0,314.45,2.22,84.0,1007.82,
2010,1,12,1,6.64,82.36,0.0,0.0,0.0,312.8,2.07,64.0,1007.89,
2010,1,12,2,6.52,82.51,0.0,0.0,0.0,311.15,1.93,44.0,1007.96,
2010,1,12,3,6.4,82.67,0.0,0.0,0.0,309.5,1.78,23.0,1008.02,
2010,1,12,4,6.48,83.41,0.0,0.0,0.0,309.8,2.11,23.0,1007.96,
2010,1,12,5,6.56,84.15,0.0,0.0,0.0,310.1,2.43,22.0,1007.89,
2010,1,12,6,6.63,84.89,0.0,0.0,0.0,310.4,2.76,22.0,1007.82,
2010,1,12,7,6.88,84.39,0.0,0.0,0.0,315.32,2.76,23.0,1008.12,
2010,1,12,8,7.13,83.89,58.0,397.21,24.0,320.23,2.76,25.0,1008.42,
2010,1,12,9,7.38,83.39,197.0,634.77,56.0,325.15,2.76,26.0,1008.72,
2010,1,12,10,7.79,81.29,315.0,745.36,72.0,316.8,2.76,24.0,1008.55,
2010,1,12,11,8.2,79.2,385.0,763.75,87.0,308.45,2.76,22.0,1008.39,
2010,1,12,12,8.62,77.1,385.0,633.76,125.0,300.1,2.76,20.0,1008.22,
2010,1,12,13,8.8,74.43,382.0,787.32,79.0,295.2,2.52,17.0,1007.76,
2010,1,12,14,8.99,71.76,303.0,747.5,67.0,290.3,2.29,14.0,1007.29,
2010,1,12,15,9.17,69.09,180.0,621.49,51.0,285.4,2.06,11.0,1006.83,
2010,1,12,16,8.87,70.3,41.0,354.2,17.0,287.12,2.35,12.0,1006.99,
2010,1,12,17,8.56,71.5,0.0,0.0,0.0,288.83,2.65,13.0,1007.16,
2010,1,12,18,8.26,72.71,0.0,0.0,0.0,290.55,2.95,13.0,1007.33,
2010,1,12,19,8.05,73.13,0.0,0.0,0.0,290.63,2.9,21.0,1007.23,
2010,1,12,20,7.85,73.56,0.0,0.0,0.0,290.72,2.84,29.0,1007.13,
2010,1,12,21,7.64,73.98,0.0,0.0,0.0,290.8,2.79,37.0,1007.03,
2010,1,12,22,7.6,74.64,0.0,0.0,0.0,290.65,2.99,35.0,1006.76,
2010,1,12,23,7.56,75.31,0.0,0.0,0.0,290.5,3.2,33.0,1006.5,
2010,1,13,0,7.52,75.97,0.0,0.0,0.0,290.35,3.41,32.0,1006.23,
2010,1,13,1,7.45,75.7,0.0,0.0,0.0,290.6,3.09,49.0,1005.5,
2010,1,13,2,7.38,75.43,0.0,0.0,0.0,290.85,2.78,66.0,1004.78,
2010,1,13,3,7.31,75.16,0.0,0.0,0.0,291.1,2.47,84.0,1004.05,
2010,1,13,4,7.27,75.78,0.0,0.0,0.0,293.92,2.44,92.0,1003.88,
2010,1,13,5,7.23,76.4,0.0,0.0,0.0,296.73,2.41,102.0,1003.72,
2010,1,13,6,7.19,77.02,0.0,0.0,0.0,299.55,2.39,110.0,1003.55,
