Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4748,Teresina,BRA,Brazil,-5.0950003877,-42.7800091975,-3,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,4,23.19,85.89,0.0,0.0,0.0,388.07,2.16,343.0,1005.41,
2015,1,2,5,22.94,86.8,0.0,0.0,0.0,388.9,1.71,350.0,1005.84,
2015,1,2,6,24.31,83.19,26.0,54.86,23.0,393.98,1.57,3.0,1006.37,
2015,1,2,7,25.68,79.58,230.0,470.17,93.0,399.07,1.43,17.0,1006.9,
2015,1,2,8,27.06,75.97,178.0,3.92,176.0,404.15,1.3,31.0,1007.43,
2015,1,2,9,28.06,70.14,287.0,1.43,286.0,406.73,1.12,40.0,1006.8,
2015,1,2,10,29.07,64.32,468.0,139.46,351.0,409.32,0.95,50.0,1006.17,
2015,1,2,11,30.08,58.49,963.0,856.64,170.0,411.9,0.77,59.0,1005.54,
2015,1,2,12,30.42,56.55,994.0,863.66,172.0,415.0,1.11,68.0,1004.74,
2015,1,2,13,30.77,54.61,373.0,45.89,331.0,418.1,1.45,77.0,1003.95,
2015,1,2,14,31.11,52.67,552.0,98.92,471.0,421.2,1.79,86.0,1003.15,
2015,1,2,15,30.26,55.65,541.0,189.86,414.0,421.08,1.49,121.0,1003.12,
2015,1,2,16,29.4,58.62,429.0,643.17,123.0,420.97,1.19,157.0,1003.09,
2015,1,2,17,28.55,61.6,190.0,423.66,83.0,420.85,0.88,193.0,1003.05,
2015,1,2,18,27.92,65.45,0.0,0.0,0.0,415.48,1.14,190.0,1003.75,
2015,1,2,19,27.29,69.29,0.0,0.0,0.0,410.12,1.39,187.0,1004.44,
2015,1,2,20,26.66,73.14,0.0,0.0,0.0,404.75,1.64,184.0,1005.14,
2015,1,2,21,25.6,74.98,0.0,0.0,0.0,402.95,1.53,232.0,1005.31,
2015,1,2,22,24.53,76.83,0.0,0.0,0.0,401.15,1.41,280.0,1005.47,
2015,1,2,23,23.47,78.67,0.0,0.0,0.0,399.35,1.3,329.0,1005.64,
2015,1,3,0,23.06,79.97,0.0,0.0,0.0,397.95,1.11,334.0,1005.24,
2015,1,3,1,22.65,81.28,0.0,0.0,0.0,396.55,0.92,340.0,1004.84,
2015,1,3,2,22.24,82.58,0.0,0.0,0.0,395.15,0.73,345.0,1004.44,
2015,1,3,3,21.98,82.86,0.0,0.0,0.0,395.3,0.84,342.0,1004.84,
2015,1,3,4,21.72,83.15,0.0,0.0,0.0,395.45,0.94,338.0,1005.24,
2015,1,3,5,21.46,83.43,0.0,0.0,0.0,395.6,1.05,335.0,1005.64,
2015,1,3,6,23.03,80.86,4.0,0.0,4.0,398.93,1.19,340.0,1006.17,
2015,1,3,7,24.6,78.29,160.0,286.48,77.0,402.27,1.33,345.0,1006.7,
2015,1,3,8,26.17,75.72,353.0,216.0,243.0,405.6,1.48,351.0,1007.23,
2015,1,3,9,26.42,77.08,684.0,768.2,149.0,408.37,1.58,20.0,1006.93,
2015,1,3,10,26.67,78.44,855.0,826.48,162.0,411.13,1.69,50.0,1006.63,
2015,1,3,11,26.92,79.8,1277.0,854.43,486.0,413.9,1.79,80.0,1006.33,
2015,1,3,12,26.71,81.12,239.0,68.26,174.0,414.85,1.72,87.0,1005.7,
2015,1,3,13,26.51,82.43,706.0,259.75,468.0,415.8,1.65,93.0,1005.07,
2015,1,3,14,26.31,83.75,594.0,90.23,520.0,416.75,1.57,100.0,1004.44,
2015,1,3,15,25.43,87.92,316.0,196.87,184.0,414.7,1.49,86.0,1004.61,
2015,1,3,16,24.55,92.09,108.0,0.0,108.0,412.65,1.42,73.0,1004.78,
2015,1,3,17,23.67,96.26,27.0,0.0,27.0,410.6,1.34,59.0,1004.94,
2015,1,3,18,23.64,96.26,0.0,0.0,0.0,406.35,1.69,41.0,1005.54,
2015,1,3,19,23.6,96.26,0.0,0.0,0.0,402.1,2.04,23.0,1006.13,
2015,1,3,20,23.56,96.26,0.0,0.0,0.0,397.85,2.39,5.0,1006.73,
2015,1,3,21,23.66,92.57,0.0,0.0,0.0,396.22,2.23,1.0,1006.4,
2015,1,3,22,23.75,88.87,0.0,0.0,0.0,394.58,2.07,357.0,1006.07,
2015,1,3,23,23.85,85.18,0.0,0.0,0.0,392.95,1.92,353.0,1005.74,
2015,1,4,0,23.56,86.94,0.0,0.0,0.0,392.2,2.06,354.0,1005.77,
2015,1,4,1,23.27,88.7,0.0,0.0,0.0,391.45,2.2,354.0,1005.8,
2015,1,4,2,22.98,90.46,0.0,0.0,0.0,390.7,2.34,355.0,1005.84,
2015,1,4,3,22.9,91.53,0.0,0.0,0.0,398.65,1.95,356.0,1006.27,
2015,1,4,4,22.83,92.6,0.0,0.0,0.0,406.6,1.56,357.0,1006.7,
2015,1,4,5,22.76,93.67,0.0,0.0,0.0,414.55,1.17,359.0,1007.13,
2015,1,4,6,23.79,90.46,23.0,0.0,23.0,417.57,1.98,4.0,1007.66,
2015,1,4,7,24.82,87.24,148.0,465.13,14.0,420.58,2.79,10.0,1008.19,
2015,1,4,8,25.85,84.03,350.0,328.76,183.0,423.6,3.6,16.0,1008.72,
2015,1,4,9,26.94,80.42,275.0,162.46,162.0,422.6,3.14,22.0,1007.99,
2015,1,4,10,28.03,76.81,311.0,32.22,284.0,421.6,2.67,28.0,1007.26,
2015,1,4,11,29.12,73.2,225.0,10.8,215.0,420.6,2.21,33.0,1006.53,
2015,1,4,12,29.35,72.91,468.0,91.3,381.0,421.2,1.75,43.0,1005.74,
2015,1,4,13,29.59,72.62,236.0,91.58,152.0,421.8,1.3,54.0,1004.94,
2015,1,4,14,29.83,72.33,319.0,88.86,246.0,422.4,0.84,64.0,1004.15,
2015,1,4,15,29.03,75.59,656.0,427.03,369.0,419.1,1.67,72.0,1004.54,
2015,1,4,16,28.25,78.86,371.0,440.31,160.0,415.8,2.51,79.0,1004.94,
2015,1,4,17,27.45,82.12,132.0,101.56,106.0,412.5,3.34,87.0,1005.34,
2015,1,4,18,26.67,86.53,6.0,0.0,6.0,414.57,2.6,85.0,1006.0,
2015,1,4,19,25.88,90.93,0.0,0.0,0.0,416.63,1.86,83.0,1006.66,
2015,1,4,20,25.09,95.34,0.0,0.0,0.0,418.7,1.12,81.0,1007.33,
2015,1,4,21,24.55,95.45,0.0,0.0,0.0,419.13,1.2,76.0,1007.46,
2015,1,4,22,24.02,95.55,0.0,0.0,0.0,419.57,1.28,71.0,1007.59,
2015,1,4,23,23.48,95.66,0.0,0.0,0.0,420.0,1.37,66.0,1007.72,
2015,1,5,0,23.15,96.44,0.0,0.0,0.0,420.32,1.06,65.0,1007.36,
2015,1,5,1,22.82,97.22,0.0,0.0,0.0,420.63,0.75,63.0,1006.99,
2015,1,5,2,22.5,98.0,0.0,0.0,0.0,420.95,0.44,62.0,1006.63,
2015,1,5,3,22.39,98.01,0.0,0.0,0.0,421.35,0.54,63.0,1006.83,
2015,1,5,4,22.28,98.02,0.0,0.0,0.0,421.75,0.64,64.0,1007.03,
2015,1,5,5,22.18,98.03,0.0,0.0,0.0,422.15,0.74,65.0,1007.23,
2015,1,5,6,22.98,96.55,0.0,0.0,0.0,421.12,1.26,62.0,1007.59,
2015,1,5,7,23.77,95.06,184.0,300.2,98.0,420.08,1.78,59.0,1007.96,
2015,1,5,8,24.57,93.58,405.0,503.25,150.0,419.05,2.3,56.0,1008.32,
2015,1,5,9,25.16,91.72,558.0,417.43,268.0,420.3,2.14,63.0,1008.12,
2015,1,5,10,25.75,89.87,598.0,463.15,210.0,421.55,1.98,69.0,1007.92,
2015,1,5,11,26.35,88.01,838.0,461.13,411.0,422.8,1.82,75.0,1007.72,
2015,1,5,12,26.65,84.0,783.0,500.28,306.0,421.92,2.06,78.0,1006.93,
2015,1,5,13,26.96,80.0,461.0,92.56,376.0,421.03,2.29,81.0,1006.13,
2015,1,5,14,27.26,75.99,838.0,823.96,160.0,420.15,2.52,84.0,1005.34,
2015,1,5,15,26.83,78.57,660.0,764.46,145.0,414.23,1.91,84.0,1005.41,
2015,1,5,16,26.39,81.14,437.0,652.92,123.0,408.32,1.29,85.0,1005.47,
2015,1,5,17,25.95,83.72,197.0,434.6,85.0,402.4,0.68,85.0,1005.54,
2015,1,5,18,25.73,84.31,9.0,0.0,9.0,397.63,0.81,77.0,1006.0,
2015,1,5,19,25.5,84.89,0.0,0.0,0.0,392.87,0.94,68.0,1006.47,
2015,1,5,20,25.27,85.48,0.0,0.0,0.0,388.1,1.08,60.0,1006.93,
2015,1,5,21,24.96,85.67,0.0,0.0,0.0,390.85,1.14,63.0,1006.86,
2015,1,5,22,24.65,85.86,0.0,0.0,0.0,393.6,1.21,65.0,1006.8,
2015,1,5,23,24.34,86.05,0.0,0.0,0.0,396.35,1.28,68.0,1006.73,
2015,1,6,0,23.92,86.56,0.0,0.0,0.0,393.87,1.31,23.0,1006.43,
2015,1,6,1,23.49,87.06,0.0,0.0,0.0,391.38,1.34,337.0,1006.13,
2015,1,6,2,23.07,87.57,0.0,0.0,0.0,388.9,1.37,292.0,1005.84,
2015,1,6,3,22.73,89.57,0.0,0.0,0.0,387.33,1.28,268.0,1006.17,
2015,1,6,4,22.4,91.56,0.0,0.0,0.0,385.77,1.19,243.0,1006.5,
2015,1,6,5,22.07,93.56,0.0,0.0,0.0,384.2,1.1,219.0,1006.83,
2015,1,6,6,23.86,86.6,17.0,0.0,17.0,387.77,0.95,170.0,1007.26,
2015,1,6,7,25.65,79.63,213.0,270.29,136.0,391.33,0.8,121.0,1007.69,
2015,1,6,8,27.43,72.67,416.0,455.02,186.0,394.9,0.65,72.0,1008.12,
2015,1,6,9,27.53,74.52,688.0,778.17,148.0,400.87,1.19,82.0,1007.76,
2015,1,6,10,27.62,76.36,861.0,834.7,162.0,406.83,1.73,92.0,1007.39,
2015,1,6,11,27.72,78.21,970.0,864.86,169.0,412.8,2.28,101.0,1007.03,
2015,1,6,12,27.62,80.43,1004.0,873.08,171.0,412.1,2.16,103.0,1006.43,
2015,1,6,13,27.53,82.65,961.0,862.58,168.0,411.4,2.04,105.0,1005.84,
2015,1,6,14,27.43,84.87,845.0,829.87,161.0,410.7,1.92,107.0,1005.24,
2015,1,6,15,26.7,87.06,666.0,482.77,340.0,410.82,1.46,106.0,1005.41,
2015,1,6,16,25.97,89.26,423.0,414.41,223.0,410.93,1.01,104.0,1005.57,
2015,1,6,17,25.24,91.45,199.0,443.35,84.0,411.05,0.55,103.0,1005.74,
2015,1,6,18,24.96,92.07,10.0,0.0,10.0,407.32,0.76,85.0,1006.07,
2015,1,6,19,24.68,92.68,0.0,0.0,0.0,403.58,0.97,68.0,1006.4,
2015,1,6,20,24.41,93.3,0.0,0.0,0.0,399.85,1.19,50.0,1006.73,
2015,1,6,21,24.45,93.19,0.0,0.0,0.0,399.23,1.2,57.0,1006.4,
2015,1,6,22,24.49,93.07,0.0,0.0,0.0,398.62,1.2,63.0,1006.07,
2015,1,6,23,24.53,92.96,0.0,0.0,0.0,398.0,1.21,69.0,1005.74,
2015,1,7,0,24.15,94.18,0.0,0.0,0.0,397.23,1.62,42.0,1005.5,
2015,1,7,1,23.77,95.39,0.0,0.0,0.0,396.47,2.02,15.0,1005.27,
2015,1,7,2,23.39,96.61,0.0,0.0,0.0,395.7,2.43,348.0,1005.04,
2015,1,7,3,23.03,96.89,0.0,0.0,0.0,397.68,2.29,358.0,1005.41,
2015,1,7,4,22.67,97.16,0.0,0.0,0.0,399.67,2.14,8.0,1005.77,
2015,1,7,5,22.32,97.44,0.0,0.0,0.0,401.65,2.0,18.0,1006.13,
2015,1,7,6,23.2,96.94,12.0,0.0,12.0,404.32,1.45,49.0,1006.66,
2015,1,7,7,24.08,96.44,12.0,0.0,12.0,406.98,0.9,79.0,1007.19,
2015,1,7,8,24.97,95.94,17.0,0.0,17.0,409.65,0.34,109.0,1007.72,
2015,1,7,9,25.6,93.87,206.0,0.0,206.0,410.13,0.61,100.0,1007.23,
2015,1,7,10,26.23,91.8,712.0,492.15,300.0,410.62,0.87,91.0,1006.73,
2015,1,7,11,26.87,89.73,762.0,491.17,307.0,411.1,1.13,82.0,1006.23,
2015,1,7,12,27.0,88.44,864.0,532.07,356.0,415.18,1.15,85.0,1005.44,
2015,1,7,13,27.14,87.16,958.0,278.14,702.0,419.27,1.17,87.0,1004.64,
2015,1,7,14,27.27,85.87,143.0,94.47,65.0,423.35,1.19,89.0,1003.85,
2015,1,7,15,26.73,88.53,86.0,2.95,84.0,419.77,0.96,82.0,1004.01,
2015,1,7,16,26.17,91.19,113.0,0.0,113.0,416.18,0.74,75.0,1004.18,
2015,1,7,17,25.62,93.85,84.0,0.0,84.0,412.6,0.51,68.0,1004.35,
2015,1,7,18,25.35,94.6,4.0,0.0,4.0,408.75,0.7,55.0,1004.74,
2015,1,7,19,25.07,95.35,0.0,0.0,0.0,404.9,0.9,42.0,1005.14,
2015,1,7,20,24.79,96.1,0.0,0.0,0.0,401.05,1.09,29.0,1005.54,
2015,1,7,21,24.53,93.83,0.0,0.0,0.0,399.05,1.23,11.0,1005.37,
2015,1,7,22,24.28,91.55,0.0,0.0,0.0,397.05,1.37,352.0,1005.21,
2015,1,7,23,24.02,89.28,0.0,0.0,0.0,395.05,1.52,334.0,1005.04,
2015,1,8,0,23.57,90.86,0.0,0.0,0.0,394.63,1.68,339.0,1004.78,
2015,1,8,1,23.11,92.43,0.0,0.0,0.0,394.22,1.84,345.0,1004.51,
2015,1,8,2,22.66,94.01,0.0,0.0,0.0,393.8,2.0,351.0,1004.25,
2015,1,8,3,22.52,94.15,0.0,0.0,0.0,392.62,1.78,10.0,1004.64,
2015,1,8,4,22.38,94.3,0.0,0.0,0.0,391.43,1.56,30.0,1005.04,
2015,1,8,5,22.24,94.44,0.0,0.0,0.0,390.25,1.34,50.0,1005.44,
2015,1,8,6,23.68,89.7,19.0,45.98,17.0,394.6,2.08,61.0,1005.97,
2015,1,8,7,25.12,84.97,219.0,134.87,181.0,398.95,2.82,71.0,1006.5,
2015,1,8,8,26.56,80.23,461.0,667.87,125.0,403.3,3.56,82.0,1007.03,
2015,1,8,9,27.37,77.18,496.0,127.09,408.0,409.9,3.93,89.0,1006.66,
2015,1,8,10,28.19,74.14,857.0,184.01,703.0,416.5,4.29,95.0,1006.3,
2015,1,8,11,29.01,71.09,1035.0,863.37,235.0,423.1,4.66,102.0,1005.94,
2015,1,8,12,29.12,69.79,1005.0,874.97,169.0,422.93,4.42,103.0,1005.11,
2015,1,8,13,29.23,68.49,965.0,865.99,167.0,422.77,4.18,104.0,1004.28,
2015,1,8,14,29.34,67.19,850.0,835.53,159.0,422.6,3.94,105.0,1003.45,
2015,1,8,15,28.48,71.1,671.0,775.26,145.0,420.82,3.25,108.0,1003.48,
2015,1,8,16,27.63,75.02,446.0,666.68,122.0,419.03,2.56,111.0,1003.52,
2015,1,8,17,26.77,78.93,204.0,449.22,86.0,417.25,1.86,114.0,1003.55,
2015,1,8,18,26.81,77.62,11.0,0.0,11.0,412.18,2.0,144.0,1004.08,
2015,1,8,19,26.84,76.32,0.0,0.0,0.0,407.12,2.13,174.0,1004.61,
2015,1,8,20,26.87,75.01,0.0,0.0,0.0,402.05,2.26,203.0,1005.14,
2015,1,8,21,26.37,77.44,0.0,0.0,0.0,399.23,2.06,199.0,1004.88,
2015,1,8,22,25.86,79.86,0.0,0.0,0.0,396.42,1.85,195.0,1004.61,
2015,1,8,23,25.36,82.29,0.0,0.0,0.0,393.6,1.64,191.0,1004.35,
2015,1,9,0,24.73,85.01,0.0,0.0,0.0,393.53,1.76,238.0,1004.11,
2015,1,9,1,24.1,87.74,0.0,0.0,0.0,393.47,1.87,284.0,1003.88,
2015,1,9,2,23.48,90.46,0.0,0.0,0.0,393.4,1.99,330.0,1003.65,
2015,1,9,3,23.46,90.37,0.0,0.0,0.0,396.18,1.55,356.0,1004.18,
2015,1,9,4,23.44,90.29,0.0,0.0,0.0,398.97,1.11,22.0,1004.71,
2015,1,9,5,23.42,90.2,0.0,0.0,0.0,401.75,0.68,48.0,1005.24,
2015,1,9,6,24.98,84.56,18.0,47.99,16.0,401.92,1.27,57.0,1006.03,
2015,1,9,7,26.54,78.93,219.0,463.91,89.0,402.08,1.86,66.0,1006.83,
2015,1,9,8,28.09,73.29,460.0,667.4,125.0,402.25,2.46,75.0,1007.62,
2015,1,9,9,29.17,67.79,683.0,773.4,148.0,407.95,2.59,81.0,1006.99,
2015,1,9,10,30.24,62.29,858.0,834.25,160.0,413.65,2.73,87.0,1006.37,
2015,1,9,11,31.32,56.79,968.0,864.19,167.0,419.35,2.87,94.0,1005.74,
2015,1,9,12,31.61,55.01,1005.0,873.27,170.0,424.15,2.81,96.0,1004.78,
2015,1,9,13,31.9,53.24,964.0,864.94,166.0,428.95,2.75,98.0,1003.82,
2015,1,9,14,32.19,51.46,850.0,834.11,159.0,433.75,2.69,100.0,1002.85,
2015,1,9,15,31.09,55.11,671.0,773.44,145.0,429.9,2.17,75.0,1002.89,
2015,1,9,16,30.0,58.77,447.0,664.4,123.0,426.05,1.65,50.0,1002.92,
2015,1,9,17,28.91,62.42,205.0,450.27,86.0,422.2,1.13,25.0,1002.95,
2015,1,9,18,28.11,67.07,12.0,0.0,12.0,416.38,1.44,2.0,1003.45,
2015,1,9,19,27.32,71.73,0.0,0.0,0.0,410.57,1.75,340.0,1003.95,
2015,1,9,20,26.53,76.38,0.0,0.0,0.0,404.75,2.06,317.0,1004.44,
2015,1,9,21,26.27,76.71,0.0,0.0,0.0,402.33,2.33,318.0,1004.48,
2015,1,9,22,26.02,77.05,0.0,0.0,0.0,399.92,2.61,319.0,1004.51,
2015,1,9,23,25.76,77.38,0.0,0.0,0.0,397.5,2.88,319.0,1004.54,
2015,1,10,0,25.35,79.24,0.0,0.0,0.0,394.62,2.57,322.0,1004.25,
2015,1,10,1,24.94,81.09,0.0,0.0,0.0,391.73,2.27,325.0,1003.95,
2015,1,10,2,24.53,82.95,0.0,0.0,0.0,388.85,1.96,328.0,1003.65,
2015,1,10,3,24.26,84.58,0.0,0.0,0.0,388.6,1.5,7.0,1004.21,
2015,1,10,4,23.99,86.21,0.0,0.0,0.0,388.35,1.04,46.0,1004.78,
2015,1,10,5,23.72,87.84,0.0,0.0,0.0,388.1,0.58,85.0,1005.34,
2015,1,10,6,25.46,81.75,18.0,0.0,18.0,389.65,0.68,84.0,1006.17,
2015,1,10,7,27.2,75.65,217.0,459.24,89.0,391.2,0.78,83.0,1006.99,
2015,1,10,8,28.94,69.56,239.0,9.98,234.0,392.75,0.88,83.0,1007.82,
2015,1,10,9,30.17,63.15,682.0,775.59,146.0,398.55,1.49,89.0,1007.16,
2015,1,10,10,31.39,56.75,857.0,834.42,159.0,404.35,2.1,96.0,1006.5,
2015,1,10,11,32.62,50.34,989.0,863.91,188.0,410.15,2.7,102.0,1005.84,
2015,1,10,12,32.88,48.88,1005.0,84.65,924.0,414.65,2.48,105.0,1004.88,
2015,1,10,13,33.14,47.42,963.0,863.88,165.0,419.15,2.25,108.0,1003.91,
2015,1,10,14,33.4,45.96,848.0,831.47,158.0,423.65,2.03,111.0,1002.95,
2015,1,10,15,32.18,50.89,670.0,771.62,144.0,422.88,1.81,96.0,1002.99,
2015,1,10,16,30.96,55.82,368.0,367.86,188.0,422.12,1.6,81.0,1003.02,
2015,1,10,17,29.74,60.75,123.0,3.76,122.0,421.35,1.38,65.0,1003.05,
2015,1,10,18,29.1,64.86,7.0,0.0,7.0,418.97,1.39,35.0,1003.78,
2015,1,10,19,28.46,68.96,0.0,0.0,0.0,416.58,1.4,5.0,1004.51,
2015,1,10,20,27.82,73.07,0.0,0.0,0.0,414.2,1.41,335.0,1005.24,
2015,1,10,21,27.33,72.94,0.0,0.0,0.0,409.52,2.0,340.0,1005.24,
2015,1,10,22,26.84,72.81,0.0,0.0,0.0,404.83,2.6,344.0,1005.24,
2015,1,10,23,26.35,72.68,0.0,0.0,0.0,400.15,3.2,348.0,1005.24,
2015,1,11,0,25.94,74.41,0.0,0.0,0.0,398.72,2.98,349.0,1004.78,
2015,1,11,1,25.52,76.13,0.0,0.0,0.0,397.28,2.77,350.0,1004.31,
2015,1,11,2,25.1,77.86,0.0,0.0,0.0,395.85,2.55,351.0,1003.85,
2015,1,11,3,24.8,79.91,0.0,0.0,0.0,396.42,2.11,8.0,1004.38,
2015,1,11,4,24.49,81.97,0.0,0.0,0.0,396.98,1.66,26.0,1004.91,
2015,1,11,5,24.18,84.02,0.0,0.0,0.0,397.55,1.21,43.0,1005.44,
2015,1,11,6,25.59,80.68,12.0,0.0,12.0,399.02,1.7,50.0,1006.13,
2015,1,11,7,27.01,77.34,131.0,111.81,100.0,400.48,2.18,56.0,1006.83,
2015,1,11,8,28.42,74.0,338.0,280.13,198.0,401.95,2.66,63.0,1007.52,
2015,1,11,9,28.85,71.94,522.0,369.31,267.0,409.28,2.76,71.0,1006.96,
2015,1,11,10,29.28,69.87,717.0,472.28,322.0,416.62,2.86,79.0,1006.4,
2015,1,11,11,29.71,67.81,771.0,481.93,324.0,423.95,2.97,87.0,1005.84,
2015,1,11,12,29.72,67.54,843.0,871.87,8.0,426.98,2.87,92.0,1004.97,
2015,1,11,13,29.73,67.26,809.0,494.11,352.0,430.02,2.78,97.0,1004.11,
2015,1,11,14,29.74,66.99,658.0,561.78,191.0,433.05,2.69,102.0,1003.25,
2015,1,11,15,28.9,70.12,673.0,774.21,144.0,429.27,2.4,74.0,1003.32,
2015,1,11,16,28.07,73.24,449.0,666.05,122.0,425.48,2.12,47.0,1003.38,
2015,1,11,17,27.24,76.37,207.0,452.47,86.0,421.7,1.83,20.0,1003.45,
2015,1,11,18,26.87,79.3,12.0,0.0,12.0,417.45,1.68,353.0,1003.95,
2015,1,11,19,26.5,82.24,0.0,0.0,0.0,413.2,1.52,327.0,1004.44,
2015,1,11,20,26.13,85.17,0.0,0.0,0.0,408.95,1.37,301.0,1004.94,
2015,1,11,21,25.5,85.33,0.0,0.0,0.0,408.07,1.82,316.0,1005.17,
2015,1,11,22,24.88,85.49,0.0,0.0,0.0,407.18,2.27,332.0,1005.41,
2015,1,11,23,24.25,85.65,0.0,0.0,0.0,406.3,2.72,347.0,1005.64,
2015,1,12,0,24.02,86.51,0.0,0.0,0.0,405.8,2.46,351.0,1005.37,
2015,1,12,1,23.78,87.37,0.0,0.0,0.0,405.3,2.2,355.0,1005.11,
2015,1,12,2,23.55,88.23,0.0,0.0,0.0,404.8,1.94,358.0,1004.84,
2015,1,12,3,23.49,88.89,0.0,0.0,0.0,406.17,1.9,15.0,1005.27,
2015,1,12,4,23.43,89.55,0.0,0.0,0.0,407.53,1.86,32.0,1005.7,
2015,1,12,5,23.37,90.21,0.0,0.0,0.0,408.9,1.82,48.0,1006.13,
2015,1,12,6,23.98,88.11,11.0,0.0,11.0,409.63,2.48,62.0,1006.83,
2015,1,12,7,24.59,86.0,175.0,217.55,115.0,410.37,3.14,75.0,1007.52,
2015,1,12,8,25.2,83.9,362.0,338.87,193.0,411.1,3.81,88.0,1008.22,
2015,1,12,9,26.38,76.53,685.0,242.07,518.0,414.08,4.08,90.0,1007.59,
2015,1,12,10,27.55,69.16,861.0,182.96,708.0,417.07,4.36,93.0,1006.96,
2015,1,12,11,28.73,61.79,973.0,103.46,877.0,420.05,4.63,96.0,1006.33,
2015,1,12,12,29.74,57.17,1010.0,878.44,168.0,422.18,4.41,99.0,1005.17,
2015,1,12,13,30.75,52.55,836.0,868.2,32.0,424.32,4.19,103.0,1004.01,
2015,1,12,14,31.76,47.93,680.0,166.92,541.0,426.45,3.97,107.0,1002.85,
2015,1,12,15,30.74,53.21,676.0,429.28,382.0,425.37,3.29,145.0,1002.66,
2015,1,12,16,29.72,58.5,451.0,574.54,168.0,424.28,2.61,183.0,1002.46,
2015,1,12,17,28.69,63.78,182.0,457.34,59.0,423.2,1.93,222.0,1002.26,
2015,1,12,18,27.99,68.09,12.0,0.0,12.0,418.55,2.05,252.0,1002.66,
2015,1,12,19,27.29,72.4,0.0,0.0,0.0,413.9,2.17,283.0,1003.05,
2015,1,12,20,26.59,76.71,0.0,0.0,0.0,409.25,2.29,314.0,1003.45,
2015,1,12,21,26.2,78.0,0.0,0.0,0.0,406.35,2.31,304.0,1003.68,
2015,1,12,22,25.81,79.3,0.0,0.0,0.0,403.45,2.34,294.0,1003.91,
2015,1,12,23,25.41,80.59,0.0,0.0,0.0,400.55,2.36,283.0,1004.15,
2015,1,13,0,25.07,81.31,0.0,0.0,0.0,400.28,1.88,305.0,1003.91,
2015,1,13,1,24.73,82.04,0.0,0.0,0.0,400.02,1.4,327.0,1003.68,
2015,1,13,2,24.4,82.76,0.0,0.0,0.0,399.75,0.92,348.0,1003.45,
2015,1,13,3,24.21,83.11,0.0,0.0,0.0,401.83,0.74,1.0,1003.98,
