Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2875,Zaysan,KAZ,Kazakhstan,47.4752274771,84.85982254939998,6,603.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,20,-27.97,78.01,0.0,0.0,0.0,145.85,1.97,321.0,977.54,
2011,1,1,21,-28.18,78.31,0.0,0.0,0.0,144.35,2.05,321.0,977.6,
2011,1,1,22,-28.39,78.62,0.0,0.0,0.0,142.85,2.13,321.0,977.66,
2011,1,1,23,-28.6,78.92,0.0,0.0,0.0,141.35,2.21,321.0,977.73,
2011,1,2,0,-28.77,78.34,0.0,0.0,0.0,140.15,2.34,321.0,977.6,
2011,1,2,1,-28.95,77.77,0.0,0.0,0.0,138.95,2.46,322.0,977.48,
2011,1,2,2,-29.12,77.19,0.0,0.0,0.0,137.75,2.59,322.0,977.35,
2011,1,2,3,-29.73,76.55,0.0,0.0,0.0,135.4,2.39,323.0,977.23,
2011,1,2,4,-30.34,75.92,0.0,0.0,0.0,133.05,2.19,325.0,977.11,
2011,1,2,5,-30.95,75.28,0.0,0.0,0.0,130.7,1.99,326.0,976.98,
2011,1,2,6,-30.96,74.51,0.0,0.0,0.0,130.32,2.17,331.0,977.63,
2011,1,2,7,-30.97,73.74,0.0,0.0,0.0,129.93,2.34,336.0,978.28,
2011,1,2,8,-30.98,72.97,0.0,0.0,0.0,129.55,2.52,341.0,978.94,
2011,1,2,9,-29.64,73.2,72.0,597.7,20.0,130.83,1.94,340.0,978.35,
2011,1,2,10,-28.3,73.42,205.0,827.39,37.0,132.12,1.36,339.0,977.76,
2011,1,2,11,-26.96,73.65,308.0,931.05,42.0,133.4,0.77,338.0,977.17,
2011,1,2,12,-26.62,73.97,169.0,45.55,154.0,133.42,0.86,339.0,976.76,
2011,1,2,13,-26.28,74.29,123.0,3.02,122.0,133.43,0.96,340.0,976.36,
2011,1,2,14,-25.93,74.61,47.0,0.0,47.0,133.45,1.05,342.0,975.96,
2011,1,2,15,-26.28,77.04,26.0,0.0,26.0,132.97,1.06,359.0,976.11,
2011,1,2,16,-26.62,79.46,7.0,0.0,7.0,132.48,1.08,16.0,976.27,
2011,1,2,17,-26.96,81.89,0.0,0.0,0.0,132.0,1.09,33.0,976.42,
2011,1,2,18,-27.58,81.72,0.0,0.0,0.0,131.32,1.11,48.0,976.33,
2011,1,2,19,-28.21,81.56,0.0,0.0,0.0,130.63,1.13,63.0,976.24,
2011,1,2,20,-28.83,81.39,0.0,0.0,0.0,129.95,1.14,78.0,976.14,
2011,1,2,21,-28.89,80.51,0.0,0.0,0.0,128.93,1.2,68.0,975.74,
2011,1,2,22,-28.94,79.64,0.0,0.0,0.0,127.92,1.26,58.0,975.34,
2011,1,2,23,-28.99,78.76,0.0,0.0,0.0,126.9,1.31,47.0,974.93,
2011,1,3,0,-29.18,77.8,0.0,0.0,0.0,126.55,1.31,50.0,974.47,
2011,1,3,1,-29.36,76.83,0.0,0.0,0.0,126.2,1.3,52.0,974.0,
2011,1,3,2,-29.55,75.87,0.0,0.0,0.0,125.85,1.3,54.0,973.54,
2011,1,3,3,-30.15,75.37,0.0,0.0,0.0,125.65,1.09,59.0,973.14,
2011,1,3,4,-30.75,74.88,0.0,0.0,0.0,125.45,0.87,64.0,972.73,
2011,1,3,5,-31.35,74.38,0.0,0.0,0.0,125.25,0.66,70.0,972.33,
2011,1,3,6,-30.55,74.7,0.0,0.0,0.0,124.52,0.8,75.0,972.73,
2011,1,3,7,-29.74,75.01,0.0,0.0,0.0,123.78,0.93,81.0,973.14,
2011,1,3,8,-28.94,75.33,0.0,0.0,0.0,123.05,1.06,87.0,973.54,
2011,1,3,9,-27.07,73.29,67.0,469.09,26.0,126.0,0.91,97.0,973.17,
2011,1,3,10,-25.21,71.24,206.0,829.44,37.0,128.95,0.76,107.0,972.79,
2011,1,3,11,-23.34,69.2,292.0,763.79,73.0,131.9,0.61,118.0,972.42,
2011,1,3,12,-22.7,67.7,174.0,51.41,157.0,133.38,0.63,116.0,972.05,
2011,1,3,13,-22.06,66.19,225.0,165.36,170.0,134.87,0.65,114.0,971.68,
2011,1,3,14,-21.41,64.69,28.0,0.0,28.0,136.35,0.68,112.0,971.3,
2011,1,3,15,-22.93,67.07,17.0,0.0,17.0,135.1,0.62,106.0,971.46,
2011,1,3,16,-24.45,69.44,9.0,0.0,9.0,133.85,0.57,100.0,971.62,
2011,1,3,17,-25.97,71.82,0.0,0.0,0.0,132.6,0.51,94.0,971.77,
2011,1,3,18,-26.08,71.81,0.0,0.0,0.0,130.72,0.69,88.0,972.11,
2011,1,3,19,-26.19,71.8,0.0,0.0,0.0,128.83,0.88,83.0,972.45,
2011,1,3,20,-26.3,71.79,0.0,0.0,0.0,126.95,1.06,77.0,972.79,
2011,1,3,21,-26.44,71.24,0.0,0.0,0.0,126.38,1.15,71.0,972.61,
2011,1,3,22,-26.58,70.7,0.0,0.0,0.0,125.82,1.25,65.0,972.42,
2011,1,3,23,-26.71,70.15,0.0,0.0,0.0,125.25,1.34,59.0,972.24,
2011,1,4,0,-26.67,69.08,0.0,0.0,0.0,125.23,1.31,62.0,971.99,
2011,1,4,1,-26.62,68.01,0.0,0.0,0.0,125.22,1.29,65.0,971.74,
2011,1,4,2,-26.58,66.94,0.0,0.0,0.0,125.2,1.27,68.0,971.49,
2011,1,4,3,-26.89,66.11,0.0,0.0,0.0,125.07,1.03,70.0,971.27,
2011,1,4,4,-27.2,65.27,0.0,0.0,0.0,124.93,0.8,72.0,971.06,
2011,1,4,5,-27.51,64.44,0.0,0.0,0.0,124.8,0.57,75.0,970.84,
2011,1,4,6,-26.96,63.6,0.0,0.0,0.0,124.0,0.72,80.0,971.21,
2011,1,4,7,-26.42,62.77,0.0,0.0,0.0,123.2,0.87,86.0,971.58,
2011,1,4,8,-25.87,61.93,0.0,0.0,0.0,122.4,1.02,92.0,971.96,
2011,1,4,9,-23.98,59.89,56.0,250.21,34.0,125.22,0.91,99.0,971.74,
2011,1,4,10,-22.09,57.84,207.0,830.98,37.0,128.03,0.8,105.0,971.52,
2011,1,4,11,-20.2,55.8,266.0,552.31,107.0,130.85,0.69,112.0,971.3,
2011,1,4,12,-19.74,55.16,90.0,0.0,90.0,132.43,0.56,110.0,970.9,
2011,1,4,13,-19.27,54.53,105.0,0.0,105.0,134.02,0.42,109.0,970.5,
2011,1,4,14,-18.8,53.89,31.0,0.0,31.0,135.6,0.29,108.0,970.1,
2011,1,4,15,-20.31,54.55,21.0,0.0,21.0,134.55,0.43,101.0,970.53,
2011,1,4,16,-21.82,55.21,34.0,9.85,33.0,133.5,0.57,95.0,970.96,
2011,1,4,17,-23.33,55.87,0.0,0.0,0.0,132.45,0.72,88.0,971.4,
2011,1,4,18,-23.37,55.42,0.0,0.0,0.0,132.13,0.64,85.0,971.96,
2011,1,4,19,-23.41,54.98,0.0,0.0,0.0,131.82,0.57,81.0,972.51,
2011,1,4,20,-23.44,54.53,0.0,0.0,0.0,131.5,0.5,78.0,973.07,
2011,1,4,21,-23.5,54.52,0.0,0.0,0.0,133.77,0.63,77.0,973.2,
2011,1,4,22,-23.56,54.5,0.0,0.0,0.0,136.03,0.77,76.0,973.32,
2011,1,4,23,-23.61,54.49,0.0,0.0,0.0,138.3,0.91,75.0,973.45,
2011,1,5,0,-23.59,54.77,0.0,0.0,0.0,139.93,0.93,75.0,973.41,
2011,1,5,1,-23.56,55.06,0.0,0.0,0.0,141.57,0.96,74.0,973.38,
2011,1,5,2,-23.54,55.34,0.0,0.0,0.0,143.2,0.98,73.0,973.35,
2011,1,5,3,-24.02,56.12,0.0,0.0,0.0,144.2,1.05,72.0,973.29,
2011,1,5,4,-24.49,56.9,0.0,0.0,0.0,145.2,1.13,71.0,973.23,
2011,1,5,5,-24.96,57.68,0.0,0.0,0.0,146.2,1.2,69.0,973.17,
2011,1,5,6,-24.73,57.91,0.0,0.0,0.0,146.82,1.16,71.0,973.63,
2011,1,5,7,-24.51,58.14,0.0,0.0,0.0,147.43,1.12,73.0,974.1,
2011,1,5,8,-24.28,58.37,0.0,0.0,0.0,148.05,1.08,75.0,974.56,
2011,1,5,9,-22.56,57.12,70.0,496.8,26.0,148.33,0.98,78.0,974.38,
2011,1,5,10,-20.83,55.88,208.0,827.15,38.0,148.62,0.88,82.0,974.19,
2011,1,5,11,-19.11,54.63,273.0,587.92,103.0,148.9,0.79,85.0,974.0,
2011,1,5,12,-18.83,55.34,141.0,11.98,137.0,146.27,0.66,85.0,973.57,
2011,1,5,13,-18.55,56.04,74.0,0.0,74.0,143.63,0.54,85.0,973.14,
2011,1,5,14,-18.27,56.75,35.0,0.0,35.0,141.0,0.41,85.0,972.7,
2011,1,5,15,-19.82,57.08,18.0,0.0,18.0,140.42,0.72,80.0,972.79,
2011,1,5,16,-21.37,57.4,14.0,0.0,14.0,139.83,1.02,76.0,972.89,
2011,1,5,17,-22.92,57.73,0.0,0.0,0.0,139.25,1.32,71.0,972.98,
2011,1,5,18,-22.75,57.63,0.0,0.0,0.0,137.9,1.15,70.0,973.32,
2011,1,5,19,-22.58,57.54,0.0,0.0,0.0,136.55,0.97,68.0,973.66,
2011,1,5,20,-22.41,57.44,0.0,0.0,0.0,135.2,0.8,67.0,974.0,
2011,1,5,21,-22.58,57.87,0.0,0.0,0.0,137.33,0.83,64.0,973.69,
2011,1,5,22,-22.75,58.3,0.0,0.0,0.0,139.47,0.86,60.0,973.38,
2011,1,5,23,-22.91,58.73,0.0,0.0,0.0,141.6,0.88,57.0,973.07,
2011,1,6,0,-22.96,58.83,0.0,0.0,0.0,142.7,0.85,58.0,972.73,
2011,1,6,1,-23.0,58.92,0.0,0.0,0.0,143.8,0.81,59.0,972.39,
2011,1,6,2,-23.05,59.02,0.0,0.0,0.0,144.9,0.77,60.0,972.05,
2011,1,6,3,-23.43,59.19,0.0,0.0,0.0,145.35,0.84,59.0,971.74,
2011,1,6,4,-23.81,59.36,0.0,0.0,0.0,145.8,0.91,57.0,971.43,
2011,1,6,5,-24.19,59.53,0.0,0.0,0.0,146.25,0.98,56.0,971.12,
2011,1,6,6,-24.13,60.49,0.0,0.0,0.0,145.27,0.89,58.0,971.68,
2011,1,6,7,-24.08,61.45,0.0,0.0,0.0,144.28,0.8,59.0,972.24,
2011,1,6,8,-24.02,62.41,0.0,0.0,0.0,143.3,0.7,60.0,972.79,
2011,1,6,9,-22.55,61.64,7.0,0.0,7.0,142.72,0.58,64.0,972.45,
2011,1,6,10,-21.07,60.86,171.0,421.12,84.0,142.13,0.46,67.0,972.11,
2011,1,6,11,-19.6,60.09,37.0,0.0,37.0,141.55,0.34,70.0,971.77,
2011,1,6,12,-19.29,60.7,260.0,277.2,167.0,139.82,0.35,70.0,971.43,
2011,1,6,13,-18.97,61.32,309.0,505.4,138.0,138.08,0.35,70.0,971.09,
2011,1,6,14,-18.65,61.93,74.0,0.0,74.0,136.35,0.36,71.0,970.75,
2011,1,6,15,-19.81,62.68,18.0,0.0,18.0,136.95,0.5,65.0,970.87,
2011,1,6,16,-20.97,63.44,10.0,0.0,10.0,137.55,0.64,60.0,970.99,
2011,1,6,17,-22.13,64.19,0.0,0.0,0.0,138.15,0.79,54.0,971.12,
2011,1,6,18,-22.26,65.55,0.0,0.0,0.0,138.42,0.8,51.0,971.68,
2011,1,6,19,-22.39,66.91,0.0,0.0,0.0,138.68,0.82,48.0,972.24,
2011,1,6,20,-22.52,68.27,0.0,0.0,0.0,138.95,0.84,45.0,972.79,
2011,1,6,21,-22.67,68.81,0.0,0.0,0.0,139.1,0.99,43.0,972.7,
2011,1,6,22,-22.82,69.35,0.0,0.0,0.0,139.25,1.14,41.0,972.61,
2011,1,6,23,-22.96,69.89,0.0,0.0,0.0,139.4,1.3,39.0,972.51,
2011,1,7,0,-23.06,70.48,0.0,0.0,0.0,139.73,1.31,37.0,972.48,
2011,1,7,1,-23.16,71.06,0.0,0.0,0.0,140.07,1.32,36.0,972.45,
2011,1,7,2,-23.26,71.65,0.0,0.0,0.0,140.4,1.34,34.0,972.42,
2011,1,7,3,-23.77,72.27,0.0,0.0,0.0,140.67,1.26,31.0,972.45,
2011,1,7,4,-24.27,72.9,0.0,0.0,0.0,140.93,1.18,28.0,972.48,
2011,1,7,5,-24.77,73.52,0.0,0.0,0.0,141.2,1.1,24.0,972.51,
2011,1,7,6,-24.8,74.23,0.0,0.0,0.0,140.97,1.21,25.0,973.41,
2011,1,7,7,-24.83,74.93,0.0,0.0,0.0,140.73,1.32,25.0,974.31,
2011,1,7,8,-24.86,75.64,0.0,0.0,0.0,140.5,1.43,25.0,975.21,
2011,1,7,9,-22.91,75.29,48.0,121.94,37.0,140.95,1.32,28.0,975.15,
2011,1,7,10,-20.97,74.94,149.0,250.26,97.0,141.4,1.21,31.0,975.09,
2011,1,7,11,-19.02,74.59,315.0,934.69,42.0,141.85,1.1,34.0,975.03,
2011,1,7,12,-18.62,73.62,176.0,47.43,160.0,140.43,1.0,41.0,974.93,
2011,1,7,13,-18.22,72.64,280.0,349.49,161.0,139.02,0.89,47.0,974.84,
2011,1,7,14,-17.82,71.67,86.0,0.0,86.0,137.6,0.79,54.0,974.75,
2011,1,7,15,-18.82,73.97,49.0,0.0,49.0,137.55,0.93,44.0,975.06,
2011,1,7,16,-19.81,76.27,24.0,0.0,24.0,137.5,1.07,34.0,975.37,
2011,1,7,17,-20.8,78.57,0.0,0.0,0.0,137.45,1.21,24.0,975.68,
2011,1,7,18,-21.56,79.17,0.0,0.0,0.0,138.08,1.32,23.0,976.21,
2011,1,7,19,-22.33,79.77,0.0,0.0,0.0,138.72,1.43,23.0,976.73,
2011,1,7,20,-23.09,80.37,0.0,0.0,0.0,139.35,1.53,22.0,977.26,
2011,1,7,21,-23.21,78.92,0.0,0.0,0.0,140.08,1.56,23.0,977.29,
2011,1,7,22,-23.33,77.46,0.0,0.0,0.0,140.82,1.59,24.0,977.32,
2011,1,7,23,-23.44,76.01,0.0,0.0,0.0,141.55,1.61,26.0,977.35,
2011,1,8,0,-23.41,74.98,0.0,0.0,0.0,141.88,1.56,28.0,977.26,
2011,1,8,1,-23.39,73.95,0.0,0.0,0.0,142.22,1.51,29.0,977.17,
2011,1,8,2,-23.36,72.92,0.0,0.0,0.0,142.55,1.46,31.0,977.07,
2011,1,8,3,-23.79,72.4,0.0,0.0,0.0,142.85,1.31,34.0,977.01,
2011,1,8,4,-24.22,71.87,0.0,0.0,0.0,143.15,1.17,36.0,976.95,
2011,1,8,5,-24.65,71.35,0.0,0.0,0.0,143.45,1.02,39.0,976.89,
2011,1,8,6,-24.05,70.66,0.0,0.0,0.0,142.35,1.07,60.0,977.35,
2011,1,8,7,-23.45,69.96,0.0,0.0,0.0,141.25,1.11,81.0,977.82,
2011,1,8,8,-22.85,69.27,0.0,0.0,0.0,140.15,1.16,103.0,978.28,
2011,1,8,9,-20.99,67.43,62.0,307.01,34.0,140.13,0.94,109.0,977.97,
2011,1,8,10,-19.13,65.58,181.0,492.6,78.0,140.12,0.72,116.0,977.66,
2011,1,8,11,-17.27,63.74,295.0,725.19,82.0,140.1,0.5,123.0,977.35,
2011,1,8,12,-16.86,63.24,115.0,0.0,115.0,138.77,0.5,120.0,977.04,
2011,1,8,13,-16.45,62.73,75.0,0.0,75.0,137.43,0.5,118.0,976.73,
2011,1,8,14,-16.03,62.23,27.0,0.0,27.0,136.1,0.5,116.0,976.42,
2011,1,8,15,-17.55,63.59,19.0,0.0,19.0,135.72,0.64,113.0,976.42,
2011,1,8,16,-19.06,64.94,8.0,0.0,8.0,135.33,0.79,109.0,976.42,
2011,1,8,17,-20.57,66.3,0.0,0.0,0.0,134.95,0.94,106.0,976.42,
2011,1,8,18,-20.64,65.37,0.0,0.0,0.0,136.1,0.92,109.0,976.7,
2011,1,8,19,-20.71,64.43,0.0,0.0,0.0,137.25,0.91,113.0,976.98,
2011,1,8,20,-20.77,63.5,0.0,0.0,0.0,138.4,0.9,116.0,977.26,
2011,1,8,21,-20.8,63.11,0.0,0.0,0.0,138.93,1.0,108.0,976.92,
2011,1,8,22,-20.83,62.71,0.0,0.0,0.0,139.47,1.1,101.0,976.58,
2011,1,8,23,-20.86,62.32,0.0,0.0,0.0,140.0,1.2,93.0,976.24,
2011,1,9,0,-20.87,61.99,0.0,0.0,0.0,139.45,1.2,92.0,975.8,
2011,1,9,1,-20.88,61.66,0.0,0.0,0.0,138.9,1.2,91.0,975.37,
2011,1,9,2,-20.89,61.33,0.0,0.0,0.0,138.35,1.2,90.0,974.93,
2011,1,9,3,-21.29,61.1,0.0,0.0,0.0,138.03,1.08,93.0,974.41,
2011,1,9,4,-21.68,60.87,0.0,0.0,0.0,137.72,0.96,96.0,973.88,
2011,1,9,5,-22.07,60.64,0.0,0.0,0.0,137.4,0.84,99.0,973.35,
2011,1,9,6,-21.6,59.71,0.0,0.0,0.0,136.78,1.0,106.0,973.54,
2011,1,9,7,-21.12,58.79,0.0,0.0,0.0,136.17,1.15,113.0,973.72,
2011,1,9,8,-20.65,57.86,0.0,0.0,0.0,135.55,1.31,120.0,973.91,
2011,1,9,9,-19.46,57.89,64.0,335.79,33.0,135.78,1.13,121.0,973.57,
2011,1,9,10,-18.28,57.91,211.0,807.5,41.0,136.02,0.95,122.0,973.23,
2011,1,9,11,-17.09,57.94,306.0,798.7,70.0,136.25,0.77,123.0,972.89,
2011,1,9,12,-16.79,57.86,122.0,2.93,121.0,135.07,0.68,120.0,972.42,
2011,1,9,13,-16.49,57.79,90.0,0.0,90.0,133.88,0.59,116.0,971.96,
2011,1,9,14,-16.19,57.71,27.0,0.0,27.0,132.7,0.5,113.0,971.49,
2011,1,9,15,-17.53,58.63,19.0,0.0,19.0,132.52,0.59,109.0,971.4,
2011,1,9,16,-18.86,59.55,8.0,0.0,8.0,132.33,0.68,106.0,971.3,
2011,1,9,17,-20.19,60.47,0.0,0.0,0.0,132.15,0.77,103.0,971.21,
2011,1,9,18,-20.31,60.73,0.0,0.0,0.0,134.63,0.8,100.0,971.24,
2011,1,9,19,-20.44,60.98,0.0,0.0,0.0,137.12,0.83,98.0,971.27,
2011,1,9,20,-20.56,61.24,0.0,0.0,0.0,139.6,0.86,95.0,971.3,
2011,1,9,21,-20.51,60.81,0.0,0.0,0.0,140.15,0.92,94.0,970.9,
2011,1,9,22,-20.46,60.38,0.0,0.0,0.0,140.7,0.99,93.0,970.5,
2011,1,9,23,-20.41,59.95,0.0,0.0,0.0,141.25,1.06,93.0,970.1,
2011,1,10,0,-20.34,59.65,0.0,0.0,0.0,140.48,1.08,95.0,969.63,
2011,1,10,1,-20.28,59.34,0.0,0.0,0.0,139.72,1.09,98.0,969.16,
2011,1,10,2,-20.21,59.04,0.0,0.0,0.0,138.95,1.1,101.0,968.7,
2011,1,10,3,-20.62,58.94,0.0,0.0,0.0,138.63,0.87,99.0,968.33,
2011,1,10,4,-21.02,58.85,0.0,0.0,0.0,138.32,0.64,98.0,967.95,
2011,1,10,5,-21.42,58.75,0.0,0.0,0.0,138.0,0.41,97.0,967.58,
2011,1,10,6,-21.23,58.21,0.0,0.0,0.0,136.68,0.68,100.0,967.92,
2011,1,10,7,-21.03,57.68,0.0,0.0,0.0,135.37,0.95,102.0,968.27,
2011,1,10,8,-20.84,57.14,0.0,0.0,0.0,134.05,1.21,105.0,968.61,
2011,1,10,9,-19.59,56.99,54.0,171.03,38.0,133.52,1.08,106.0,968.11,
2011,1,10,10,-18.34,56.83,193.0,575.27,71.0,132.98,0.95,107.0,967.61,
2011,1,10,11,-17.09,56.68,246.0,373.28,135.0,132.45,0.81,107.0,967.12,
2011,1,10,12,-16.81,56.12,83.0,0.0,83.0,130.72,0.71,106.0,966.62,
2011,1,10,13,-16.52,55.55,47.0,0.0,47.0,128.98,0.6,104.0,966.12,
2011,1,10,14,-16.23,54.99,27.0,0.0,27.0,127.25,0.5,102.0,965.63,
2011,1,10,15,-17.54,55.62,19.0,0.0,19.0,127.8,0.54,98.0,965.35,
2011,1,10,16,-18.84,56.25,8.0,0.0,8.0,128.35,0.58,94.0,965.07,
2011,1,10,17,-20.14,56.88,0.0,0.0,0.0,128.9,0.62,91.0,964.79,
2011,1,10,18,-20.22,56.36,0.0,0.0,0.0,130.5,0.8,90.0,964.57,
2011,1,10,19,-20.31,55.84,0.0,0.0,0.0,132.1,0.98,88.0,964.36,
2011,1,10,20,-20.39,55.32,0.0,0.0,0.0,133.7,1.16,87.0,964.14,
2011,1,10,21,-20.35,54.8,0.0,0.0,0.0,135.03,1.2,83.0,963.4,
2011,1,10,22,-20.31,54.28,0.0,0.0,0.0,136.37,1.24,79.0,962.65,
2011,1,10,23,-20.26,53.76,0.0,0.0,0.0,137.7,1.28,74.0,961.91,
2011,1,11,0,-20.18,53.22,0.0,0.0,0.0,138.97,1.26,72.0,961.16,
2011,1,11,1,-20.09,52.67,0.0,0.0,0.0,140.23,1.23,70.0,960.42,
2011,1,11,2,-20.01,52.13,0.0,0.0,0.0,141.5,1.2,68.0,959.67,
2011,1,11,3,-20.37,51.98,0.0,0.0,0.0,143.82,1.03,62.0,959.11,
2011,1,11,4,-20.73,51.82,0.0,0.0,0.0,146.13,0.87,56.0,958.56,
2011,1,11,5,-21.09,51.67,0.0,0.0,0.0,148.45,0.7,50.0,958.0,
2011,1,11,6,-20.88,51.92,0.0,0.0,0.0,149.12,1.05,43.0,958.34,
2011,1,11,7,-20.68,52.17,0.0,0.0,0.0,149.78,1.39,36.0,958.68,
2011,1,11,8,-20.47,52.42,0.0,0.0,0.0,150.45,1.74,28.0,959.02,
2011,1,11,9,-19.18,55.01,57.0,189.67,39.0,150.87,1.59,5.0,958.62,
2011,1,11,10,-17.89,57.61,200.0,636.27,64.0,151.28,1.43,341.0,958.22,
2011,1,11,11,-16.6,60.2,290.0,644.71,97.0,151.7,1.28,318.0,957.81,
2011,1,11,12,-15.93,60.35,137.0,8.67,134.0,150.88,1.34,311.0,957.53,
2011,1,11,13,-15.26,60.49,123.0,2.86,122.0,150.07,1.4,305.0,957.25,
2011,1,11,14,-14.58,60.64,40.0,0.0,40.0,149.25,1.46,298.0,956.97,
2011,1,11,15,-16.13,61.99,124.0,68.42,108.0,150.13,1.74,299.0,957.19,
2011,1,11,16,-17.68,63.35,65.0,115.59,51.0,151.02,2.02,300.0,957.41,
2011,1,11,17,-19.23,64.7,0.0,0.0,0.0,151.9,2.3,301.0,957.63,
2011,1,11,18,-18.75,63.3,0.0,0.0,0.0,154.43,2.78,297.0,958.18,
2011,1,11,19,-18.27,61.9,0.0,0.0,0.0,156.97,3.25,294.0,958.74,
2011,1,11,20,-17.78,60.5,0.0,0.0,0.0,159.5,3.72,291.0,959.3,
2011,1,11,21,-17.21,61.32,0.0,0.0,0.0,161.12,3.74,289.0,959.02,
2011,1,11,22,-16.63,62.13,0.0,0.0,0.0,162.73,3.75,287.0,958.74,
2011,1,11,23,-16.05,62.95,0.0,0.0,0.0,164.35,3.77,285.0,958.46,
2011,1,12,0,-15.14,63.96,0.0,0.0,0.0,168.45,3.4,284.0,958.31,
2011,1,12,1,-14.24,64.97,0.0,0.0,0.0,172.55,3.04,283.0,958.15,
2011,1,12,2,-13.33,65.98,0.0,0.0,0.0,176.65,2.68,282.0,958.0,
2011,1,12,3,-13.2,67.9,0.0,0.0,0.0,181.28,2.11,283.0,957.91,
2011,1,12,4,-13.06,69.83,0.0,0.0,0.0,185.92,1.54,283.0,957.81,
2011,1,12,5,-12.92,71.75,0.0,0.0,0.0,190.55,0.97,284.0,957.72,
2011,1,12,6,-12.61,73.0,0.0,0.0,0.0,194.95,1.18,286.0,958.68,
2011,1,12,7,-12.3,74.24,0.0,0.0,0.0,199.35,1.4,287.0,959.64,
2011,1,12,8,-11.99,75.49,0.0,0.0,0.0,203.75,1.61,288.0,960.6,
2011,1,12,9,-11.83,75.86,73.0,425.44,32.0,207.12,1.61,289.0,960.57,
2011,1,12,10,-11.68,76.24,18.0,0.0,18.0,210.48,1.61,290.0,960.54,
2011,1,12,11,-11.52,76.61,200.0,159.22,152.0,213.85,1.61,291.0,960.51,
2011,1,12,12,-11.65,77.03,101.0,0.0,101.0,215.77,1.58,293.0,960.39,
2011,1,12,13,-11.77,77.45,144.0,11.33,140.0,217.68,1.54,296.0,960.26,
2011,1,12,14,-11.89,77.87,62.0,0.0,62.0,219.6,1.5,298.0,960.14,
2011,1,12,15,-12.22,80.15,31.0,0.0,31.0,221.72,1.36,302.0,960.54,
2011,1,12,16,-12.54,82.44,9.0,0.0,9.0,223.83,1.22,306.0,960.94,
2011,1,12,17,-12.86,84.72,0.0,0.0,0.0,225.95,1.08,310.0,961.35,
2011,1,12,18,-13.24,85.02,0.0,0.0,0.0,218.72,1.41,314.0,962.22,
2011,1,12,19,-13.62,85.31,0.0,0.0,0.0,211.48,1.75,318.0,963.09,
2011,1,12,20,-13.99,85.61,0.0,0.0,0.0,204.25,2.08,322.0,963.95,
2011,1,12,21,-14.23,85.74,0.0,0.0,0.0,198.22,2.13,324.0,963.95,
2011,1,12,22,-14.46,85.86,0.0,0.0,0.0,192.18,2.18,326.0,963.95,
2011,1,12,23,-14.69,85.99,0.0,0.0,0.0,186.15,2.23,329.0,963.95,
2011,1,13,0,-14.94,86.12,0.0,0.0,0.0,184.8,2.06,332.0,964.08,
2011,1,13,1,-15.2,86.25,0.0,0.0,0.0,183.45,1.89,335.0,964.2,
2011,1,13,2,-15.45,86.38,0.0,0.0,0.0,182.1,1.72,338.0,964.33,
2011,1,13,3,-16.38,86.67,0.0,0.0,0.0,180.38,1.61,342.0,964.42,
