Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2345,Perugia,ITA,Italy,43.1103776236,12.3899824612,1,463.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,20,9.41,94.08,0.0,0.0,0.0,317.8,4.19,208.0,971.45,
2007,1,1,21,9.39,94.66,0.0,0.0,0.0,320.3,3.99,208.0,971.11,
2007,1,1,22,9.42,95.08,0.0,0.0,0.0,321.38,3.9,208.0,970.35,
2007,1,1,23,9.45,95.51,0.0,0.0,0.0,322.47,3.81,209.0,969.59,
2007,1,2,0,9.48,95.93,0.0,0.0,0.0,323.55,3.72,209.0,968.83,
2007,1,2,1,9.59,95.2,0.0,0.0,0.0,324.85,4.15,215.0,967.7,
2007,1,2,2,9.7,94.47,0.0,0.0,0.0,326.15,4.58,222.0,966.56,
2007,1,2,3,9.8,93.74,0.0,0.0,0.0,327.45,5.01,228.0,965.43,
2007,1,2,4,9.37,90.7,0.0,0.0,0.0,327.4,5.5,235.0,964.7,
2007,1,2,5,8.93,87.66,0.0,0.0,0.0,327.35,5.99,241.0,963.98,
2007,1,2,6,8.49,84.62,0.0,0.0,0.0,327.3,6.48,248.0,963.25,
2007,1,2,7,8.66,79.31,0.0,0.0,0.0,312.78,6.49,254.0,963.28,
2007,1,2,8,8.82,74.01,36.0,316.03,17.0,298.27,6.49,260.0,963.31,
2007,1,2,9,8.99,68.7,128.0,198.85,88.0,283.75,6.5,266.0,963.35,
2007,1,2,10,9.41,60.58,289.0,666.98,82.0,283.78,7.08,273.0,962.78,
2007,1,2,11,9.83,52.47,128.0,2.63,127.0,283.82,7.66,281.0,962.21,
2007,1,2,12,10.25,44.35,372.0,581.13,136.0,283.85,8.23,288.0,961.64,
2007,1,2,13,9.88,46.93,186.0,36.26,172.0,281.42,7.52,299.0,961.67,
2007,1,2,14,9.51,49.51,212.0,183.39,153.0,278.98,6.81,311.0,961.71,
2007,1,2,15,9.14,52.09,92.0,27.62,86.0,276.55,6.1,322.0,961.74,
2007,1,2,16,8.21,53.07,28.0,0.0,28.0,270.22,5.51,326.0,962.72,
2007,1,2,17,7.29,54.06,0.0,0.0,0.0,263.88,4.92,329.0,963.69,
2007,1,2,18,6.36,55.04,0.0,0.0,0.0,257.55,4.33,333.0,964.67,
2007,1,2,19,5.6,55.41,0.0,0.0,0.0,249.22,3.88,335.0,965.33,
2007,1,2,20,4.84,55.79,0.0,0.0,0.0,240.88,3.43,336.0,966.0,
2007,1,2,21,4.07,56.16,0.0,0.0,0.0,232.55,2.98,338.0,966.66,
2007,1,2,22,3.51,56.4,0.0,0.0,0.0,228.83,2.87,339.0,966.97,
2007,1,2,23,2.96,56.63,0.0,0.0,0.0,225.12,2.76,341.0,967.29,
2007,1,3,0,2.4,56.87,0.0,0.0,0.0,221.4,2.65,343.0,967.6,
2007,1,3,1,2.08,58.06,0.0,0.0,0.0,221.92,2.51,352.0,967.6,
2007,1,3,2,1.76,59.24,0.0,0.0,0.0,222.43,2.36,0.0,967.6,
2007,1,3,3,1.44,60.43,0.0,0.0,0.0,222.95,2.22,9.0,967.6,
2007,1,3,4,1.07,60.4,0.0,0.0,0.0,220.77,2.16,13.0,968.27,
2007,1,3,5,0.69,60.36,0.0,0.0,0.0,218.58,2.09,17.0,968.93,
2007,1,3,6,0.31,60.33,0.0,0.0,0.0,216.4,2.03,21.0,969.59,
2007,1,3,7,1.29,61.98,0.0,0.0,0.0,215.38,2.42,22.0,970.51,
2007,1,3,8,2.27,63.64,34.0,249.02,19.0,214.37,2.82,23.0,971.42,
2007,1,3,9,3.26,65.29,177.0,630.03,50.0,213.35,3.21,24.0,972.34,
2007,1,3,10,4.81,59.89,300.0,755.36,65.0,222.27,3.44,22.0,972.37,
2007,1,3,11,6.36,54.49,381.0,797.12,77.0,231.18,3.67,21.0,972.4,
2007,1,3,12,7.91,49.09,406.0,772.87,91.0,240.1,3.9,19.0,972.43,
2007,1,3,13,7.9,49.15,382.0,760.45,87.0,244.68,3.23,16.0,972.27,
2007,1,3,14,7.89,49.21,308.0,710.36,78.0,249.27,2.55,13.0,972.12,
2007,1,3,15,7.88,49.27,189.0,583.16,61.0,253.85,1.88,10.0,971.96,
2007,1,3,16,6.17,54.48,28.0,0.0,28.0,243.38,2.3,9.0,972.53,
2007,1,3,17,4.45,59.68,0.0,0.0,0.0,232.92,2.72,7.0,973.09,
2007,1,3,18,2.74,64.89,0.0,0.0,0.0,222.45,3.14,6.0,973.66,
2007,1,3,19,2.38,64.94,0.0,0.0,0.0,219.27,2.46,18.0,973.95,
2007,1,3,20,2.03,65.0,0.0,0.0,0.0,216.08,1.77,29.0,974.23,
2007,1,3,21,1.67,65.05,0.0,0.0,0.0,212.9,1.09,41.0,974.51,
2007,1,3,22,1.55,64.57,0.0,0.0,0.0,210.83,0.93,96.0,974.36,
2007,1,3,23,1.44,64.08,0.0,0.0,0.0,208.77,0.77,151.0,974.2,
2007,1,4,0,1.32,63.6,0.0,0.0,0.0,206.7,0.61,205.0,974.04,
2007,1,4,1,0.84,63.63,0.0,0.0,0.0,206.65,0.71,197.0,973.6,
2007,1,4,2,0.36,63.65,0.0,0.0,0.0,206.6,0.81,188.0,973.16,
2007,1,4,3,-0.13,63.68,0.0,0.0,0.0,206.55,0.91,179.0,972.71,
2007,1,4,4,-0.09,65.03,0.0,0.0,0.0,206.75,1.18,177.0,972.27,
2007,1,4,5,-0.06,66.38,0.0,0.0,0.0,206.95,1.45,176.0,971.83,
2007,1,4,6,-0.02,67.73,0.0,0.0,0.0,207.15,1.72,174.0,971.39,
2007,1,4,7,1.44,68.99,0.0,0.0,0.0,211.33,2.11,180.0,971.26,
2007,1,4,8,2.9,70.25,38.0,363.85,16.0,215.52,2.5,186.0,971.14,
2007,1,4,9,4.37,71.51,108.0,94.01,89.0,219.7,2.88,192.0,971.01,
2007,1,4,10,5.53,72.28,244.0,358.99,132.0,238.12,2.84,197.0,970.41,
2007,1,4,11,6.69,73.05,203.0,62.73,179.0,256.53,2.79,202.0,969.81,
2007,1,4,12,7.85,73.82,202.0,41.55,185.0,274.95,2.74,207.0,969.21,
2007,1,4,13,6.77,77.65,252.0,156.48,191.0,280.2,2.54,202.0,968.61,
2007,1,4,14,5.69,81.49,60.0,0.0,60.0,285.45,2.33,196.0,968.01,
2007,1,4,15,4.61,85.32,113.0,76.63,96.0,290.7,2.12,191.0,967.42,
2007,1,4,16,4.34,87.4,24.0,0.0,24.0,291.58,2.15,187.0,966.82,
2007,1,4,17,4.08,89.49,0.0,0.0,0.0,292.47,2.18,183.0,966.22,
2007,1,4,18,3.81,91.57,0.0,0.0,0.0,293.35,2.21,180.0,965.62,
2007,1,4,19,3.39,92.83,0.0,0.0,0.0,289.93,2.13,179.0,965.08,
2007,1,4,20,2.97,94.08,0.0,0.0,0.0,286.52,2.06,179.0,964.54,
2007,1,4,21,2.55,95.34,0.0,0.0,0.0,283.1,1.99,179.0,964.01,
2007,1,4,22,2.9,94.88,0.0,0.0,0.0,284.07,1.88,174.0,963.66,
2007,1,4,23,3.25,94.42,0.0,0.0,0.0,285.03,1.77,169.0,963.31,
2007,1,5,0,3.6,93.96,0.0,0.0,0.0,286.0,1.67,164.0,962.97,
2007,1,5,1,2.93,94.63,0.0,0.0,0.0,289.98,1.13,162.0,962.94,
2007,1,5,2,2.26,95.29,0.0,0.0,0.0,293.97,0.58,160.0,962.9,
2007,1,5,3,1.58,95.96,0.0,0.0,0.0,297.95,0.04,159.0,962.87,
2007,1,5,4,1.39,96.02,0.0,0.0,0.0,294.67,0.71,111.0,963.03,
2007,1,5,5,1.2,96.08,0.0,0.0,0.0,291.38,1.38,63.0,963.19,
2007,1,5,6,1.01,96.14,0.0,0.0,0.0,288.1,2.06,15.0,963.35,
2007,1,5,7,1.77,96.36,0.0,0.0,0.0,284.5,2.09,22.0,964.01,
2007,1,5,8,2.52,96.58,33.0,230.25,19.0,280.9,2.12,29.0,964.67,
2007,1,5,9,3.28,96.8,175.0,601.71,53.0,277.3,2.15,36.0,965.33,
2007,1,5,10,4.72,94.65,302.0,757.25,65.0,287.82,2.32,37.0,965.52,
2007,1,5,11,6.16,92.5,384.0,799.57,77.0,298.33,2.49,38.0,965.71,
2007,1,5,12,7.6,90.35,407.0,761.83,94.0,308.85,2.66,38.0,965.9,
2007,1,5,13,8.05,84.22,387.0,763.06,88.0,303.13,2.2,40.0,966.19,
2007,1,5,14,8.5,78.09,308.0,676.39,86.0,297.42,1.74,41.0,966.47,
2007,1,5,15,8.95,71.96,194.0,588.48,62.0,291.7,1.28,42.0,966.75,
2007,1,5,16,7.02,77.55,29.0,0.0,29.0,275.8,1.53,49.0,967.35,
2007,1,5,17,5.08,83.15,0.0,0.0,0.0,259.9,1.78,56.0,967.95,
2007,1,5,18,3.15,88.74,0.0,0.0,0.0,244.0,2.03,63.0,968.55,
2007,1,5,19,2.06,89.61,0.0,0.0,0.0,236.88,1.75,81.0,969.02,
2007,1,5,20,0.97,90.47,0.0,0.0,0.0,229.77,1.48,99.0,969.5,
2007,1,5,21,-0.13,91.34,0.0,0.0,0.0,222.65,1.2,117.0,969.97,
2007,1,5,22,-0.49,91.93,0.0,0.0,0.0,221.88,1.15,134.0,970.1,
2007,1,5,23,-0.85,92.53,0.0,0.0,0.0,221.12,1.11,151.0,970.22,
2007,1,6,0,-1.21,93.12,0.0,0.0,0.0,220.35,1.06,168.0,970.35,
2007,1,6,1,-0.85,92.64,0.0,0.0,0.0,226.87,1.06,166.0,970.54,
2007,1,6,2,-0.49,92.17,0.0,0.0,0.0,233.38,1.06,164.0,970.73,
2007,1,6,3,-0.13,91.69,0.0,0.0,0.0,239.9,1.06,163.0,970.92,
2007,1,6,4,-0.01,93.12,0.0,0.0,0.0,242.83,1.24,165.0,971.14,
2007,1,6,5,0.11,94.55,0.0,0.0,0.0,245.77,1.41,167.0,971.36,
2007,1,6,6,0.23,95.98,0.0,0.0,0.0,248.7,1.59,169.0,971.58,
2007,1,6,7,1.55,95.66,0.0,0.0,0.0,256.03,1.77,173.0,972.18,
2007,1,6,8,2.87,95.34,32.0,195.9,20.0,263.37,1.95,177.0,972.78,
2007,1,6,9,4.19,95.02,176.0,599.45,54.0,270.7,2.14,182.0,973.38,
2007,1,6,10,5.89,91.17,304.0,757.75,66.0,279.38,2.17,193.0,973.16,
2007,1,6,11,7.59,87.31,384.0,786.14,81.0,288.07,2.21,205.0,972.94,
2007,1,6,12,9.29,83.46,411.0,775.44,91.0,296.75,2.25,216.0,972.71,
2007,1,6,13,9.16,82.64,391.0,776.71,85.0,289.85,1.86,218.0,972.62,
2007,1,6,14,9.04,81.83,315.0,716.9,78.0,282.95,1.47,220.0,972.53,
2007,1,6,15,8.92,81.01,198.0,603.9,61.0,276.05,1.08,222.0,972.43,
2007,1,6,16,7.34,85.2,31.0,0.0,31.0,268.38,1.5,216.0,972.62,
2007,1,6,17,5.76,89.38,0.0,0.0,0.0,260.72,1.92,211.0,972.81,
2007,1,6,18,4.18,93.57,0.0,0.0,0.0,253.05,2.34,205.0,973.0,
2007,1,6,19,3.75,94.37,0.0,0.0,0.0,251.0,2.34,201.0,973.12,
2007,1,6,20,3.32,95.18,0.0,0.0,0.0,248.95,2.33,196.0,973.25,
2007,1,6,21,2.88,95.98,0.0,0.0,0.0,246.9,2.32,192.0,973.38,
2007,1,6,22,3.18,95.85,0.0,0.0,0.0,249.85,2.24,189.0,973.19,
2007,1,6,23,3.49,95.72,0.0,0.0,0.0,252.8,2.16,186.0,973.0,
2007,1,7,0,3.79,95.59,0.0,0.0,0.0,255.75,2.08,182.0,972.81,
2007,1,7,1,3.76,95.61,0.0,0.0,0.0,259.6,2.02,181.0,972.62,
2007,1,7,2,3.74,95.63,0.0,0.0,0.0,263.45,1.95,180.0,972.43,
2007,1,7,3,3.71,95.65,0.0,0.0,0.0,267.3,1.89,178.0,972.24,
2007,1,7,4,3.74,95.48,0.0,0.0,0.0,266.82,1.96,178.0,971.99,
2007,1,7,5,3.76,95.32,0.0,0.0,0.0,266.33,2.03,179.0,971.74,
2007,1,7,6,3.79,95.15,0.0,0.0,0.0,265.85,2.1,179.0,971.48,
2007,1,7,7,4.88,94.68,0.0,0.0,0.0,275.48,2.29,180.0,971.61,
2007,1,7,8,5.97,94.21,3.0,0.0,3.0,285.12,2.48,182.0,971.74,
2007,1,7,9,7.06,93.74,26.0,0.0,26.0,294.75,2.68,184.0,971.86,
2007,1,7,10,7.95,91.59,45.0,0.0,45.0,307.17,2.78,193.0,971.42,
2007,1,7,11,8.85,89.43,191.0,41.34,175.0,319.58,2.89,203.0,970.98,
2007,1,7,12,9.75,87.28,357.0,463.1,165.0,332.0,2.99,212.0,970.54,
2007,1,7,13,9.48,88.54,249.0,136.29,195.0,328.37,2.51,207.0,970.25,
2007,1,7,14,9.22,89.79,84.0,0.0,84.0,324.73,2.02,202.0,969.97,
2007,1,7,15,8.96,91.05,96.0,26.14,90.0,321.1,1.53,197.0,969.69,
2007,1,7,16,8.16,92.62,27.0,0.0,27.0,317.02,1.73,193.0,969.62,
2007,1,7,17,7.37,94.18,0.0,0.0,0.0,312.93,1.93,189.0,969.56,
2007,1,7,18,6.57,95.75,0.0,0.0,0.0,308.85,2.12,184.0,969.5,
2007,1,7,19,6.36,96.04,0.0,0.0,0.0,304.55,2.08,185.0,969.5,
2007,1,7,20,6.15,96.34,0.0,0.0,0.0,300.25,2.03,186.0,969.5,
2007,1,7,21,5.94,96.63,0.0,0.0,0.0,295.95,1.99,187.0,969.5,
2007,1,7,22,5.92,96.92,0.0,0.0,0.0,296.98,1.88,187.0,969.31,
2007,1,7,23,5.9,97.2,0.0,0.0,0.0,298.02,1.77,187.0,969.12,
2007,1,8,0,5.88,97.49,0.0,0.0,0.0,299.05,1.66,188.0,968.93,
2007,1,8,1,6.18,97.54,0.0,0.0,0.0,300.13,1.69,188.0,968.68,
2007,1,8,2,6.48,97.59,0.0,0.0,0.0,301.22,1.73,188.0,968.42,
2007,1,8,3,6.77,97.64,0.0,0.0,0.0,302.3,1.77,188.0,968.17,
2007,1,8,4,6.67,97.79,0.0,0.0,0.0,305.78,1.81,188.0,967.79,
2007,1,8,5,6.56,97.95,0.0,0.0,0.0,309.27,1.85,188.0,967.42,
2007,1,8,6,6.46,98.1,0.0,0.0,0.0,312.75,1.89,189.0,967.04,
2007,1,8,7,7.09,97.8,0.0,0.0,0.0,314.85,2.18,193.0,967.1,
2007,1,8,8,7.71,97.49,9.0,0.0,9.0,316.95,2.48,197.0,967.16,
2007,1,8,9,8.34,97.19,28.0,0.0,28.0,319.05,2.77,201.0,967.23,
2007,1,8,10,8.88,96.65,103.0,3.16,102.0,324.52,2.74,206.0,966.72,
2007,1,8,11,9.43,96.11,48.0,0.0,48.0,329.98,2.7,211.0,966.22,
2007,1,8,12,9.98,95.57,246.0,100.81,204.0,335.45,2.66,216.0,965.71,
2007,1,8,13,9.83,95.83,176.0,22.58,167.0,330.4,2.58,214.0,965.4,
2007,1,8,14,9.68,96.1,97.0,0.0,97.0,325.35,2.51,213.0,965.08,
2007,1,8,15,9.53,96.36,125.0,94.73,103.0,320.3,2.43,211.0,964.77,
2007,1,8,16,8.63,96.88,34.0,0.0,34.0,320.6,2.17,208.0,964.89,
2007,1,8,17,7.72,97.39,0.0,0.0,0.0,320.9,1.9,204.0,965.02,
2007,1,8,18,6.82,97.91,0.0,0.0,0.0,321.2,1.64,200.0,965.14,
2007,1,8,19,6.68,97.56,0.0,0.0,0.0,319.77,1.6,200.0,965.43,
2007,1,8,20,6.54,97.21,0.0,0.0,0.0,318.33,1.55,200.0,965.71,
2007,1,8,21,6.4,96.86,0.0,0.0,0.0,316.9,1.5,200.0,966.0,
2007,1,8,22,6.36,96.49,0.0,0.0,0.0,313.78,1.48,194.0,966.0,
2007,1,8,23,6.31,96.12,0.0,0.0,0.0,310.67,1.46,189.0,966.0,
2007,1,9,0,6.27,95.75,0.0,0.0,0.0,307.55,1.43,183.0,966.0,
2007,1,9,1,5.93,96.39,0.0,0.0,0.0,306.67,1.18,184.0,966.31,
2007,1,9,2,5.59,97.04,0.0,0.0,0.0,305.78,0.92,185.0,966.63,
2007,1,9,3,5.24,97.68,0.0,0.0,0.0,304.9,0.66,185.0,966.94,
2007,1,9,4,4.97,97.41,0.0,0.0,0.0,303.63,0.69,178.0,967.1,
2007,1,9,5,4.69,97.14,0.0,0.0,0.0,302.37,0.72,170.0,967.26,
2007,1,9,6,4.42,96.87,0.0,0.0,0.0,301.1,0.74,162.0,967.42,
2007,1,9,7,5.46,95.96,0.0,0.0,0.0,301.72,0.77,169.0,968.08,
2007,1,9,8,6.5,95.05,9.0,0.0,9.0,302.33,0.8,177.0,968.74,
2007,1,9,9,7.55,94.14,125.0,164.64,91.0,302.95,0.83,184.0,969.4,
2007,1,9,10,8.42,91.85,190.0,119.45,152.0,312.08,0.69,199.0,969.31,
2007,1,9,11,9.29,89.57,249.0,145.95,192.0,321.22,0.56,213.0,969.21,
2007,1,9,12,10.17,87.28,277.0,164.76,208.0,330.35,0.43,227.0,969.12,
2007,1,9,13,10.26,86.61,299.0,274.32,189.0,331.27,0.44,190.0,969.25,
2007,1,9,14,10.36,85.95,247.0,271.93,155.0,332.18,0.46,153.0,969.37,
2007,1,9,15,10.45,85.28,175.0,340.32,95.0,333.1,0.47,115.0,969.5,
2007,1,9,16,9.48,88.18,32.0,0.0,32.0,325.95,0.63,128.0,969.97,
2007,1,9,17,8.52,91.09,0.0,0.0,0.0,318.8,0.79,140.0,970.44,
2007,1,9,18,7.55,93.99,0.0,0.0,0.0,311.65,0.95,153.0,970.92,
2007,1,9,19,6.88,95.02,0.0,0.0,0.0,309.28,0.91,160.0,971.39,
2007,1,9,20,6.21,96.05,0.0,0.0,0.0,306.92,0.88,168.0,971.86,
2007,1,9,21,5.54,97.08,0.0,0.0,0.0,304.55,0.84,175.0,972.34,
2007,1,9,22,5.28,97.07,0.0,0.0,0.0,303.68,0.8,169.0,972.46,
2007,1,9,23,5.03,97.07,0.0,0.0,0.0,302.82,0.77,163.0,972.59,
2007,1,10,0,4.77,97.06,0.0,0.0,0.0,301.95,0.73,157.0,972.71,
2007,1,10,1,4.66,96.73,0.0,0.0,0.0,305.78,0.81,152.0,972.84,
2007,1,10,2,4.56,96.39,0.0,0.0,0.0,309.62,0.9,147.0,972.97,
2007,1,10,3,4.45,96.06,0.0,0.0,0.0,313.45,0.98,142.0,973.09,
2007,1,10,4,4.66,95.66,0.0,0.0,0.0,317.9,1.08,141.0,973.22,
2007,1,10,5,4.86,95.27,0.0,0.0,0.0,322.35,1.18,140.0,973.35,
2007,1,10,6,5.06,94.87,0.0,0.0,0.0,326.8,1.28,139.0,973.47,
2007,1,10,7,5.62,93.48,0.0,0.0,0.0,327.97,1.41,152.0,973.95,
2007,1,10,8,6.18,92.08,20.0,15.58,19.0,329.13,1.53,165.0,974.42,
2007,1,10,9,6.75,90.69,104.0,72.21,89.0,330.3,1.66,177.0,974.89,
2007,1,10,10,7.82,88.51,155.0,43.79,141.0,332.43,1.67,191.0,974.73,
2007,1,10,11,8.9,86.34,141.0,5.1,139.0,334.57,1.69,206.0,974.58,
2007,1,10,12,9.98,84.16,162.0,7.12,159.0,336.7,1.71,220.0,974.42,
2007,1,10,13,10.1,83.79,154.0,7.43,151.0,324.87,1.51,224.0,974.32,
2007,1,10,14,10.23,83.42,144.0,17.59,138.0,313.03,1.31,228.0,974.23,
2007,1,10,15,10.35,83.05,97.0,21.01,92.0,301.2,1.1,231.0,974.13,
2007,1,10,16,9.4,87.03,36.0,0.0,36.0,296.88,1.45,227.0,974.39,
2007,1,10,17,8.46,91.02,0.0,0.0,0.0,292.57,1.79,222.0,974.64,
2007,1,10,18,7.51,95.0,0.0,0.0,0.0,288.25,2.14,217.0,974.89,
2007,1,10,19,7.32,95.54,0.0,0.0,0.0,286.37,2.26,213.0,974.83,
2007,1,10,20,7.13,96.08,0.0,0.0,0.0,284.48,2.38,209.0,974.77,
2007,1,10,21,6.94,96.62,0.0,0.0,0.0,282.6,2.5,206.0,974.7,
2007,1,10,22,6.83,97.03,0.0,0.0,0.0,282.73,2.51,207.0,974.67,
2007,1,10,23,6.72,97.45,0.0,0.0,0.0,282.87,2.52,209.0,974.64,
2007,1,11,0,6.61,97.86,0.0,0.0,0.0,283.0,2.54,210.0,974.61,
2007,1,11,1,6.55,97.96,0.0,0.0,0.0,284.62,2.45,209.0,974.54,
2007,1,11,2,6.49,98.05,0.0,0.0,0.0,286.23,2.36,207.0,974.48,
2007,1,11,3,6.43,98.15,0.0,0.0,0.0,287.85,2.28,206.0,974.42,
2007,1,11,4,6.26,98.28,0.0,0.0,0.0,292.28,2.13,200.0,974.2,
2007,1,11,5,6.08,98.42,0.0,0.0,0.0,296.72,1.99,194.0,973.98,
2007,1,11,6,5.91,98.55,0.0,0.0,0.0,301.15,1.85,188.0,973.76,
2007,1,11,7,6.89,98.09,0.0,0.0,0.0,307.15,1.96,193.0,973.85,
2007,1,11,8,7.86,97.64,21.0,30.68,19.0,313.15,2.07,198.0,973.95,
2007,1,11,9,8.84,97.18,81.0,19.13,77.0,319.15,2.18,203.0,974.04,
2007,1,11,10,9.7,94.26,128.0,12.45,124.0,327.38,2.35,213.0,973.69,
2007,1,11,11,10.57,91.34,172.0,20.28,164.0,335.62,2.53,223.0,973.35,
2007,1,11,12,11.44,88.42,401.0,649.45,126.0,343.85,2.7,233.0,973.0,
2007,1,11,13,11.27,86.44,246.85,338.87,109.2,336.9,2.44,230.0,972.59,
2007,1,11,14,11.11,84.47,57.0,0.0,57.0,329.95,2.17,227.0,972.18,
2007,1,11,15,10.94,82.49,88.0,8.3,86.0,323.0,1.9,223.0,971.77,
2007,1,11,16,10.02,86.73,38.0,0.0,38.0,316.75,1.98,221.0,971.55,
2007,1,11,17,9.11,90.98,0.0,0.0,0.0,310.5,2.06,219.0,971.33,
2007,1,11,18,8.19,95.22,0.0,0.0,0.0,304.25,2.14,217.0,971.11,
2007,1,11,19,7.91,95.67,0.0,0.0,0.0,305.32,2.15,215.0,970.89,
2007,1,11,20,7.63,96.11,0.0,0.0,0.0,306.38,2.17,213.0,970.66,
2007,1,11,21,7.35,96.56,0.0,0.0,0.0,307.45,2.18,211.0,970.44,
2007,1,11,22,7.13,96.75,0.0,0.0,0.0,310.97,2.28,209.0,969.72,
2007,1,11,23,6.91,96.93,0.0,0.0,0.0,314.48,2.38,208.0,968.99,
2007,1,12,0,6.69,97.12,0.0,0.0,0.0,318.0,2.48,207.0,968.27,
2007,1,12,1,7.03,97.54,0.0,0.0,0.0,317.93,2.38,211.0,967.76,
2007,1,12,2,7.37,97.95,0.0,0.0,0.0,317.87,2.28,214.0,967.26,
2007,1,12,3,7.7,98.37,0.0,0.0,0.0,317.8,2.18,218.0,966.75,
2007,1,12,4,7.63,97.71,0.0,0.0,0.0,316.48,2.0,217.0,966.88,
2007,1,12,5,7.55,97.06,0.0,0.0,0.0,315.17,1.82,216.0,967.01,
2007,1,12,6,7.47,96.4,0.0,0.0,0.0,313.85,1.64,215.0,967.13,
2007,1,12,7,8.38,95.46,0.0,0.0,0.0,307.1,1.89,244.0,967.48,
2007,1,12,8,9.29,94.53,39.0,271.41,21.0,300.35,2.15,273.0,967.83,
2007,1,12,9,10.2,93.59,174.0,512.99,66.0,293.6,2.4,302.0,968.17,
2007,1,12,10,11.52,85.4,242.0,303.21,144.0,289.93,2.84,321.0,968.08,
2007,1,12,11,12.84,77.22,388.0,738.65,95.0,286.27,3.28,341.0,967.98,
2007,1,12,12,14.16,69.03,428.0,798.27,88.0,282.6,3.72,1.0,967.89,
2007,1,12,13,13.93,67.11,406.0,772.7,90.0,282.32,3.15,6.0,967.76,
2007,1,12,14,13.7,65.19,344.0,807.07,64.0,282.03,2.58,12.0,967.64,
2007,1,12,15,13.47,63.27,223.0,688.28,55.0,281.75,2.01,18.0,967.51,
2007,1,12,16,11.32,70.52,37.0,0.0,37.0,275.48,2.05,31.0,968.2,
2007,1,12,17,9.16,77.78,0.0,0.0,0.0,269.22,2.08,44.0,968.9,
2007,1,12,18,7.01,85.03,0.0,0.0,0.0,262.95,2.11,57.0,969.59,
2007,1,12,19,5.9,86.77,0.0,0.0,0.0,258.28,1.95,73.0,970.03,
2007,1,12,20,4.79,88.52,0.0,0.0,0.0,253.62,1.8,89.0,970.48,
2007,1,12,21,3.68,90.26,0.0,0.0,0.0,248.95,1.64,106.0,970.92,
2007,1,12,22,3.14,90.6,0.0,0.0,0.0,247.18,1.62,120.0,971.11,
2007,1,12,23,2.6,90.95,0.0,0.0,0.0,245.42,1.6,135.0,971.3,
2007,1,13,0,2.06,91.29,0.0,0.0,0.0,243.65,1.59,150.0,971.48,
2007,1,13,1,2.22,91.82,0.0,0.0,0.0,248.22,1.54,153.0,971.39,
2007,1,13,2,2.39,92.34,0.0,0.0,0.0,252.78,1.49,156.0,971.3,
2007,1,13,3,2.55,92.87,0.0,0.0,0.0,257.35,1.43,159.0,971.2,
2007,1,13,4,2.59,93.34,0.0,0.0,0.0,263.48,1.33,163.0,971.3,
2007,1,13,5,2.62,93.8,0.0,0.0,0.0,269.62,1.22,168.0,971.39,
2007,1,13,6,2.66,94.27,0.0,0.0,0.0,275.75,1.12,172.0,971.48,
2007,1,13,7,4.17,91.67,0.0,0.0,0.0,281.07,1.54,177.0,972.02,
2007,1,13,8,5.67,89.08,28.0,74.01,23.0,286.38,1.95,183.0,972.56,
2007,1,13,9,7.18,86.48,116.0,103.73,94.0,291.7,2.37,188.0,973.09,
