Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1862,Luga,RUS,Russia,58.7363488964,29.8389949124,4,55.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,-3.35,81.66,0.0,0.0,0.0,235.72,3.26,94.0,1036.78,
2008,1,1,23,-3.4,80.92,0.0,0.0,0.0,233.23,3.32,93.0,1037.04,
2008,1,2,0,-3.44,80.18,0.0,0.0,0.0,230.75,3.38,92.0,1037.31,
2008,1,2,1,-3.23,81.11,0.0,0.0,0.0,234.37,3.54,90.0,1037.64,
2008,1,2,2,-3.01,82.05,0.0,0.0,0.0,237.98,3.71,88.0,1037.97,
2008,1,2,3,-2.79,82.98,0.0,0.0,0.0,241.6,3.88,86.0,1038.3,
2008,1,2,4,-2.68,83.32,0.0,0.0,0.0,247.63,4.1,83.0,1038.6,
2008,1,2,5,-2.56,83.65,0.0,0.0,0.0,253.67,4.32,81.0,1038.9,
2008,1,2,6,-2.45,83.99,0.0,0.0,0.0,259.7,4.54,78.0,1039.2,
2008,1,2,7,-2.63,81.78,0.0,0.0,0.0,266.68,4.74,76.0,1039.43,
2008,1,2,8,-2.81,79.58,0.0,0.0,0.0,273.67,4.95,75.0,1039.66,
2008,1,2,9,-2.99,77.37,0.0,0.0,0.0,280.65,5.16,73.0,1039.89,
2008,1,2,10,-3.1,74.39,0.0,0.0,0.0,283.15,5.22,73.0,1040.09,
2008,1,2,11,-3.21,71.41,0.0,0.0,0.0,285.65,5.29,73.0,1040.29,
2008,1,2,12,-3.31,68.43,46.0,147.88,33.0,288.15,5.35,73.0,1040.49,
2008,1,2,13,-3.42,67.25,89.0,302.51,49.0,285.82,5.38,75.0,1040.52,
2008,1,2,14,-3.53,66.07,52.0,13.81,50.0,283.48,5.42,76.0,1040.55,
2008,1,2,15,-3.64,64.89,94.0,448.34,38.0,281.15,5.45,77.0,1040.59,
2008,1,2,16,-4.06,65.6,27.0,40.67,24.0,279.72,5.63,80.0,1040.79,
2008,1,2,17,-4.48,66.3,0.0,0.0,0.0,278.28,5.81,84.0,1040.99,
2008,1,2,18,-4.9,67.01,0.0,0.0,0.0,276.85,5.99,87.0,1041.18,
2008,1,2,19,-5.12,68.39,0.0,0.0,0.0,272.23,5.95,92.0,1041.35,
2008,1,2,20,-5.35,69.76,0.0,0.0,0.0,267.62,5.91,97.0,1041.52,
2008,1,2,21,-5.57,71.14,0.0,0.0,0.0,263.0,5.88,102.0,1041.68,
2008,1,2,22,-5.66,71.4,0.0,0.0,0.0,254.77,5.83,105.0,1041.85,
2008,1,2,23,-5.74,71.67,0.0,0.0,0.0,246.53,5.79,108.0,1042.01,
2008,1,3,0,-5.82,71.93,0.0,0.0,0.0,238.3,5.75,111.0,1042.18,
2008,1,3,1,-5.78,71.76,0.0,0.0,0.0,237.95,5.73,112.0,1042.67,
2008,1,3,2,-5.74,71.58,0.0,0.0,0.0,237.6,5.71,113.0,1043.17,
2008,1,3,3,-5.69,71.41,0.0,0.0,0.0,237.25,5.68,114.0,1043.67,
2008,1,3,4,-6.25,71.43,0.0,0.0,0.0,228.47,5.61,115.0,1044.1,
2008,1,3,5,-6.82,71.46,0.0,0.0,0.0,219.68,5.54,115.0,1044.53,
2008,1,3,6,-7.38,71.48,0.0,0.0,0.0,210.9,5.46,116.0,1044.96,
2008,1,3,7,-7.72,70.61,0.0,0.0,0.0,212.68,5.42,116.0,1045.29,
2008,1,3,8,-8.07,69.74,0.0,0.0,0.0,214.47,5.37,117.0,1045.62,
2008,1,3,9,-8.41,68.87,0.0,0.0,0.0,216.25,5.32,117.0,1045.95,
2008,1,3,10,-8.46,67.24,0.0,0.0,0.0,218.35,5.14,119.0,1046.25,
2008,1,3,11,-8.51,65.6,0.0,0.0,0.0,220.45,4.95,121.0,1046.55,
2008,1,3,12,-8.56,63.97,31.0,22.46,29.0,222.55,4.76,122.0,1046.85,
2008,1,3,13,-8.53,61.92,57.0,44.9,51.0,214.7,4.56,121.0,1047.08,
2008,1,3,14,-8.5,59.88,95.0,252.58,58.0,206.85,4.36,119.0,1047.31,
2008,1,3,15,-8.48,57.83,94.0,433.87,39.0,199.0,4.17,117.0,1047.54,
2008,1,3,16,-9.04,59.01,22.0,13.19,21.0,191.37,4.28,118.0,1048.07,
2008,1,3,17,-9.6,60.19,0.0,0.0,0.0,183.73,4.4,118.0,1048.6,
2008,1,3,18,-10.16,61.37,0.0,0.0,0.0,176.1,4.51,119.0,1049.13,
2008,1,3,19,-10.51,60.46,0.0,0.0,0.0,176.08,4.43,118.0,1049.26,
2008,1,3,20,-10.86,59.56,0.0,0.0,0.0,176.07,4.34,117.0,1049.4,
2008,1,3,21,-11.2,58.65,0.0,0.0,0.0,176.05,4.26,116.0,1049.53,
2008,1,3,22,-11.49,58.75,0.0,0.0,0.0,176.4,4.22,118.0,1049.56,
2008,1,3,23,-11.77,58.86,0.0,0.0,0.0,176.75,4.17,119.0,1049.6,
2008,1,4,0,-12.05,58.96,0.0,0.0,0.0,177.1,4.12,121.0,1049.63,
2008,1,4,1,-12.03,58.7,0.0,0.0,0.0,177.4,3.9,122.0,1049.66,
2008,1,4,2,-12.01,58.45,0.0,0.0,0.0,177.7,3.68,124.0,1049.7,
2008,1,4,3,-11.99,58.19,0.0,0.0,0.0,178.0,3.46,126.0,1049.73,
2008,1,4,4,-12.41,59.84,0.0,0.0,0.0,179.63,3.5,124.0,1049.96,
2008,1,4,5,-12.82,61.5,0.0,0.0,0.0,181.27,3.54,122.0,1050.19,
2008,1,4,6,-13.24,63.15,0.0,0.0,0.0,182.9,3.59,121.0,1050.42,
2008,1,4,7,-13.26,62.72,0.0,0.0,0.0,181.3,3.43,120.0,1050.19,
2008,1,4,8,-13.29,62.29,0.0,0.0,0.0,179.7,3.26,120.0,1049.96,
2008,1,4,9,-13.31,61.86,0.0,0.0,0.0,178.1,3.1,120.0,1049.73,
2008,1,4,10,-12.95,60.22,0.0,0.0,0.0,177.45,2.98,121.0,1049.46,
2008,1,4,11,-12.58,58.59,0.0,0.0,0.0,176.8,2.86,121.0,1049.2,
2008,1,4,12,-12.21,56.95,67.0,531.49,19.0,176.15,2.73,122.0,1048.93,
2008,1,4,13,-11.7,54.65,114.0,643.77,27.0,176.5,2.68,121.0,1048.57,
2008,1,4,14,-11.19,52.36,119.0,526.13,41.0,176.85,2.62,119.0,1048.2,
2008,1,4,15,-10.68,50.06,98.0,473.77,37.0,177.2,2.57,118.0,1047.84,
2008,1,4,16,-11.65,55.75,29.0,38.47,26.0,175.65,2.98,117.0,1047.97,
2008,1,4,17,-12.62,61.43,0.0,0.0,0.0,174.1,3.39,117.0,1048.11,
2008,1,4,18,-13.6,67.12,0.0,0.0,0.0,172.55,3.81,117.0,1048.24,
2008,1,4,19,-13.72,67.25,0.0,0.0,0.0,172.28,3.72,120.0,1047.84,
2008,1,4,20,-13.84,67.39,0.0,0.0,0.0,172.02,3.63,124.0,1047.44,
2008,1,4,21,-13.95,67.52,0.0,0.0,0.0,171.75,3.54,127.0,1047.05,
2008,1,4,22,-14.01,66.78,0.0,0.0,0.0,171.22,3.47,132.0,1046.58,
2008,1,4,23,-14.07,66.04,0.0,0.0,0.0,170.68,3.39,137.0,1046.12,
2008,1,5,0,-14.13,65.3,0.0,0.0,0.0,170.15,3.31,141.0,1045.65,
2008,1,5,1,-13.99,64.56,0.0,0.0,0.0,169.75,3.15,142.0,1045.32,
2008,1,5,2,-13.85,63.82,0.0,0.0,0.0,169.35,3.0,143.0,1044.99,
2008,1,5,3,-13.71,63.08,0.0,0.0,0.0,168.95,2.84,144.0,1044.66,
2008,1,5,4,-14.22,63.57,0.0,0.0,0.0,167.72,2.76,138.0,1044.46,
2008,1,5,5,-14.74,64.05,0.0,0.0,0.0,166.48,2.69,131.0,1044.26,
2008,1,5,6,-15.25,64.54,0.0,0.0,0.0,165.25,2.61,125.0,1044.07,
2008,1,5,7,-15.14,63.92,0.0,0.0,0.0,166.05,2.69,125.0,1043.34,
2008,1,5,8,-15.03,63.29,0.0,0.0,0.0,166.85,2.76,126.0,1042.61,
2008,1,5,9,-14.92,62.67,0.0,0.0,0.0,167.65,2.84,127.0,1041.88,
2008,1,5,10,-14.31,60.61,0.0,0.0,0.0,168.22,2.8,130.0,1041.42,
2008,1,5,11,-13.7,58.55,0.0,0.0,0.0,168.78,2.77,133.0,1040.95,
2008,1,5,12,-13.09,56.49,55.0,250.8,32.0,169.35,2.73,136.0,1040.49,
2008,1,5,13,-12.45,54.09,94.0,314.35,51.0,170.28,2.62,135.0,1039.73,
2008,1,5,14,-11.81,51.7,120.0,519.49,42.0,171.22,2.5,134.0,1038.97,
2008,1,5,15,-11.16,49.3,100.0,466.12,39.0,172.15,2.39,133.0,1038.2,
2008,1,5,16,-12.64,58.26,31.0,49.84,27.0,172.35,2.3,131.0,1037.87,
2008,1,5,17,-14.12,67.21,0.0,0.0,0.0,172.55,2.22,128.0,1037.54,
2008,1,5,18,-15.6,76.17,0.0,0.0,0.0,172.75,2.14,126.0,1037.21,
2008,1,5,19,-15.58,77.39,0.0,0.0,0.0,173.02,2.34,129.0,1036.51,
2008,1,5,20,-15.56,78.62,0.0,0.0,0.0,173.28,2.55,133.0,1035.82,
2008,1,5,21,-15.53,79.84,0.0,0.0,0.0,173.55,2.76,137.0,1035.12,
2008,1,5,22,-15.53,80.18,0.0,0.0,0.0,173.22,2.89,140.0,1034.53,
2008,1,5,23,-15.52,80.52,0.0,0.0,0.0,172.88,3.02,143.0,1033.93,
2008,1,6,0,-15.51,80.86,0.0,0.0,0.0,172.55,3.14,146.0,1033.34,
2008,1,6,1,-15.33,81.11,0.0,0.0,0.0,172.52,3.2,147.0,1032.77,
2008,1,6,2,-15.14,81.35,0.0,0.0,0.0,172.48,3.26,148.0,1032.21,
2008,1,6,3,-14.95,81.6,0.0,0.0,0.0,172.45,3.32,148.0,1031.65,
2008,1,6,4,-15.31,80.45,0.0,0.0,0.0,172.1,3.57,149.0,1030.98,
2008,1,6,5,-15.66,79.31,0.0,0.0,0.0,171.75,3.81,149.0,1030.32,
2008,1,6,6,-16.02,78.16,0.0,0.0,0.0,171.4,4.06,149.0,1029.66,
2008,1,6,7,-15.83,77.22,0.0,0.0,0.0,171.85,4.17,150.0,1029.2,
2008,1,6,8,-15.64,76.28,0.0,0.0,0.0,172.3,4.29,152.0,1028.73,
2008,1,6,9,-15.45,75.34,0.0,0.0,0.0,172.75,4.4,153.0,1028.27,
2008,1,6,10,-14.73,72.19,0.0,0.0,0.0,174.0,4.61,154.0,1027.84,
2008,1,6,11,-14.0,69.04,0.0,0.0,0.0,175.25,4.82,155.0,1027.41,
2008,1,6,12,-13.27,65.89,58.0,268.14,33.0,176.5,5.03,156.0,1026.98,
2008,1,6,13,-12.46,63.81,94.0,303.09,52.0,178.32,5.15,156.0,1026.35,
2008,1,6,14,-11.65,61.74,122.0,512.58,44.0,180.13,5.26,156.0,1025.72,
2008,1,6,15,-10.84,59.66,102.0,473.32,39.0,181.95,5.38,155.0,1025.09,
2008,1,6,16,-10.52,60.22,33.0,48.39,29.0,185.87,5.57,157.0,1024.63,
2008,1,6,17,-10.2,60.77,0.0,0.0,0.0,189.78,5.77,159.0,1024.16,
2008,1,6,18,-9.88,61.33,0.0,0.0,0.0,193.7,5.96,161.0,1023.7,
2008,1,6,19,-9.49,60.73,0.0,0.0,0.0,197.72,5.97,163.0,1023.5,
2008,1,6,20,-9.1,60.12,0.0,0.0,0.0,201.73,5.99,164.0,1023.3,
2008,1,6,21,-8.72,59.52,0.0,0.0,0.0,205.75,6.0,165.0,1023.1,
2008,1,6,22,-8.53,59.92,0.0,0.0,0.0,205.05,6.0,164.0,1022.84,
2008,1,6,23,-8.34,60.33,0.0,0.0,0.0,204.35,6.0,164.0,1022.57,
2008,1,7,0,-8.15,60.73,0.0,0.0,0.0,203.65,6.0,163.0,1022.31,
2008,1,7,1,-8.13,62.28,0.0,0.0,0.0,201.28,5.92,162.0,1022.11,
2008,1,7,2,-8.11,63.82,0.0,0.0,0.0,198.92,5.83,162.0,1021.91,
2008,1,7,3,-8.09,65.37,0.0,0.0,0.0,196.55,5.75,161.0,1021.71,
2008,1,7,4,-8.28,64.25,0.0,0.0,0.0,202.13,5.79,163.0,1021.31,
2008,1,7,5,-8.48,63.13,0.0,0.0,0.0,207.72,5.83,164.0,1020.92,
2008,1,7,6,-8.67,62.01,0.0,0.0,0.0,213.3,5.88,166.0,1020.52,
2008,1,7,7,-8.57,62.89,0.0,0.0,0.0,211.43,5.87,166.0,1020.32,
2008,1,7,8,-8.46,63.78,0.0,0.0,0.0,209.57,5.86,166.0,1020.12,
2008,1,7,9,-8.36,64.66,0.0,0.0,0.0,207.7,5.85,165.0,1019.92,
2008,1,7,10,-8.05,64.61,0.0,0.0,0.0,205.47,5.91,166.0,1019.89,
2008,1,7,11,-7.74,64.55,0.0,0.0,0.0,203.23,5.98,167.0,1019.86,
2008,1,7,12,-7.42,64.5,65.0,379.4,29.0,201.0,6.04,168.0,1019.82,
2008,1,7,13,-7.2,64.59,35.0,0.0,35.0,200.75,5.93,168.0,1019.49,
2008,1,7,14,-6.98,64.68,70.0,51.84,62.0,200.5,5.81,169.0,1019.16,
2008,1,7,15,-6.76,64.77,25.0,0.0,25.0,200.25,5.7,169.0,1018.83,
2008,1,7,16,-7.09,65.93,32.0,35.22,29.0,201.85,5.6,169.0,1018.76,
2008,1,7,17,-7.42,67.08,0.0,0.0,0.0,203.45,5.49,169.0,1018.7,
2008,1,7,18,-7.75,68.24,0.0,0.0,0.0,205.05,5.39,168.0,1018.63,
2008,1,7,19,-7.84,68.11,0.0,0.0,0.0,210.12,5.46,169.0,1018.5,
2008,1,7,20,-7.94,67.97,0.0,0.0,0.0,215.18,5.53,169.0,1018.37,
2008,1,7,21,-8.03,67.84,0.0,0.0,0.0,220.25,5.6,169.0,1018.23,
2008,1,7,22,-7.99,67.35,0.0,0.0,0.0,224.87,5.64,169.0,1017.97,
2008,1,7,23,-7.94,66.85,0.0,0.0,0.0,229.48,5.67,169.0,1017.7,
2008,1,8,0,-7.89,66.36,0.0,0.0,0.0,234.1,5.71,170.0,1017.44,
2008,1,8,1,-7.73,66.93,0.0,0.0,0.0,239.0,5.62,170.0,1017.27,
2008,1,8,2,-7.57,67.51,0.0,0.0,0.0,243.9,5.54,169.0,1017.11,
2008,1,8,3,-7.41,68.08,0.0,0.0,0.0,248.8,5.45,169.0,1016.94,
2008,1,8,4,-7.43,69.88,0.0,0.0,0.0,257.1,5.47,171.0,1016.78,
2008,1,8,5,-7.45,71.67,0.0,0.0,0.0,265.4,5.49,173.0,1016.61,
2008,1,8,6,-7.47,73.47,0.0,0.0,0.0,273.7,5.52,175.0,1016.45,
2008,1,8,7,-7.43,74.02,0.0,0.0,0.0,272.9,5.41,174.0,1016.25,
2008,1,8,8,-7.4,74.56,0.0,0.0,0.0,272.1,5.31,173.0,1016.05,
2008,1,8,9,-7.36,75.11,0.0,0.0,0.0,271.3,5.2,172.0,1015.85,
2008,1,8,10,-7.15,75.32,0.0,0.0,0.0,273.02,5.24,172.0,1016.02,
2008,1,8,11,-6.94,75.53,0.0,0.0,0.0,274.73,5.28,173.0,1016.18,
2008,1,8,12,-6.73,75.74,14.0,0.0,14.0,276.45,5.32,173.0,1016.35,
2008,1,8,13,-6.58,75.92,17.0,0.0,17.0,276.75,5.25,173.0,1016.18,
2008,1,8,14,-6.42,76.11,11.0,0.0,11.0,277.05,5.18,173.0,1016.02,
2008,1,8,15,-6.26,76.29,10.0,0.0,10.0,277.35,5.1,173.0,1015.85,
2008,1,8,16,-6.32,76.98,5.0,0.0,5.0,274.55,5.05,173.0,1015.72,
2008,1,8,17,-6.37,77.66,0.0,0.0,0.0,271.75,4.99,173.0,1015.59,
2008,1,8,18,-6.42,78.35,0.0,0.0,0.0,268.95,4.94,174.0,1015.45,
2008,1,8,19,-6.35,78.45,0.0,0.0,0.0,269.8,4.99,174.0,1015.25,
2008,1,8,20,-6.28,78.55,0.0,0.0,0.0,270.65,5.05,175.0,1015.06,
2008,1,8,21,-6.2,78.65,0.0,0.0,0.0,271.5,5.1,176.0,1014.86,
2008,1,8,22,-6.17,78.96,0.0,0.0,0.0,274.67,5.14,175.0,1014.69,
2008,1,8,23,-6.14,79.27,0.0,0.0,0.0,277.83,5.17,175.0,1014.53,
2008,1,9,0,-6.1,79.58,0.0,0.0,0.0,281.0,5.2,174.0,1014.36,
2008,1,9,1,-5.86,79.9,0.0,0.0,0.0,281.62,5.19,174.0,1014.13,
2008,1,9,2,-5.61,80.22,0.0,0.0,0.0,282.23,5.18,173.0,1013.9,
2008,1,9,3,-5.36,80.54,0.0,0.0,0.0,282.85,5.17,172.0,1013.66,
2008,1,9,4,-5.54,79.3,0.0,0.0,0.0,282.6,5.15,174.0,1013.4,
2008,1,9,5,-5.71,78.05,0.0,0.0,0.0,282.35,5.13,174.0,1013.13,
2008,1,9,6,-5.89,76.81,0.0,0.0,0.0,282.1,5.1,176.0,1012.87,
2008,1,9,7,-5.61,77.48,0.0,0.0,0.0,278.23,5.17,176.0,1012.44,
2008,1,9,8,-5.33,78.14,0.0,0.0,0.0,274.37,5.24,177.0,1012.01,
2008,1,9,9,-5.05,78.81,0.0,0.0,0.0,270.5,5.31,177.0,1011.58,
2008,1,9,10,-4.34,80.8,0.0,0.0,0.0,277.92,5.25,181.0,1011.38,
2008,1,9,11,-3.62,82.79,0.0,0.0,0.0,285.33,5.19,184.0,1011.18,
2008,1,9,12,-2.9,84.78,61.0,273.9,34.0,292.75,5.13,187.0,1010.98,
2008,1,9,13,-2.22,86.89,10.0,0.0,10.0,296.15,5.02,192.0,1010.68,
2008,1,9,14,-1.54,89.0,50.0,6.29,49.0,299.55,4.91,196.0,1010.39,
2008,1,9,15,-0.86,91.11,57.0,28.46,53.0,302.95,4.8,201.0,1010.09,
2008,1,9,16,-0.73,92.83,6.0,0.0,6.0,305.12,4.74,208.0,1010.29,
2008,1,9,17,-0.6,94.56,0.0,0.0,0.0,307.28,4.68,215.0,1010.49,
2008,1,9,18,-0.47,96.28,0.0,0.0,0.0,309.45,4.62,222.0,1010.68,
2008,1,9,19,-0.38,95.91,0.0,0.0,0.0,310.43,4.53,222.0,1010.75,
2008,1,9,20,-0.29,95.55,0.0,0.0,0.0,311.42,4.44,222.0,1010.82,
2008,1,9,21,-0.2,95.18,0.0,0.0,0.0,312.4,4.34,222.0,1010.88,
2008,1,9,22,-0.25,94.86,0.0,0.0,0.0,311.78,4.27,216.0,1010.98,
2008,1,9,23,-0.31,94.54,0.0,0.0,0.0,311.17,4.19,211.0,1011.08,
2008,1,10,0,-0.36,94.22,0.0,0.0,0.0,310.55,4.11,206.0,1011.18,
2008,1,10,1,-0.24,94.31,0.0,0.0,0.0,306.98,4.24,201.0,1011.11,
2008,1,10,2,-0.12,94.4,0.0,0.0,0.0,303.42,4.37,197.0,1011.05,
2008,1,10,3,0.01,94.49,0.0,0.0,0.0,299.85,4.5,192.0,1010.98,
2008,1,10,4,-0.36,93.32,0.0,0.0,0.0,292.65,4.74,190.0,1010.55,
2008,1,10,5,-0.72,92.16,0.0,0.0,0.0,285.45,4.99,187.0,1010.12,
2008,1,10,6,-1.09,90.99,0.0,0.0,0.0,278.25,5.24,185.0,1009.69,
2008,1,10,7,-1.43,89.78,0.0,0.0,0.0,276.88,5.35,185.0,1009.29,
2008,1,10,8,-1.77,88.56,0.0,0.0,0.0,275.52,5.46,186.0,1008.9,
2008,1,10,9,-2.11,87.35,0.0,0.0,0.0,274.15,5.57,187.0,1008.5,
2008,1,10,10,-2.13,86.52,0.0,0.0,0.0,271.15,5.6,188.0,1008.33,
2008,1,10,11,-2.15,85.7,0.0,0.0,0.0,268.15,5.63,190.0,1008.17,
2008,1,10,12,-2.16,84.87,6.0,0.0,6.0,265.15,5.66,191.0,1008.0,
2008,1,10,13,-2.02,85.33,30.0,0.0,30.0,273.62,5.53,193.0,1007.64,
2008,1,10,14,-1.88,85.78,21.0,0.0,21.0,282.08,5.4,194.0,1007.27,
2008,1,10,15,-1.74,86.24,28.0,0.0,28.0,290.55,5.27,196.0,1006.91,
2008,1,10,16,-1.65,88.25,6.0,0.0,6.0,295.42,4.97,200.0,1006.94,
2008,1,10,17,-1.56,90.26,0.0,0.0,0.0,300.28,4.68,204.0,1006.97,
2008,1,10,18,-1.47,92.27,0.0,0.0,0.0,305.15,4.39,208.0,1007.01,
2008,1,10,19,-1.2,92.7,0.0,0.0,0.0,306.4,4.28,214.0,1007.04,
2008,1,10,20,-0.93,93.14,0.0,0.0,0.0,307.65,4.17,219.0,1007.07,
2008,1,10,21,-0.66,93.57,0.0,0.0,0.0,308.9,4.06,224.0,1007.11,
2008,1,10,22,-0.47,93.59,0.0,0.0,0.0,309.93,4.05,223.0,1007.24,
2008,1,10,23,-0.29,93.61,0.0,0.0,0.0,310.97,4.05,222.0,1007.37,
2008,1,11,0,-0.11,93.63,0.0,0.0,0.0,312.0,4.04,220.0,1007.5,
2008,1,11,1,0.07,93.29,0.0,0.0,0.0,309.32,4.18,214.0,1007.54,
2008,1,11,2,0.25,92.94,0.0,0.0,0.0,306.63,4.32,208.0,1007.57,
2008,1,11,3,0.44,92.6,0.0,0.0,0.0,303.95,4.46,202.0,1007.6,
2008,1,11,4,0.09,92.64,0.0,0.0,0.0,298.03,4.78,199.0,1007.27,
2008,1,11,5,-0.27,92.69,0.0,0.0,0.0,292.12,5.11,197.0,1006.94,
2008,1,11,6,-0.62,92.73,0.0,0.0,0.0,286.2,5.43,194.0,1006.61,
2008,1,11,7,-0.7,92.45,0.0,0.0,0.0,291.72,5.57,195.0,1006.15,
2008,1,11,8,-0.77,92.16,0.0,0.0,0.0,297.23,5.7,195.0,1005.68,
2008,1,11,9,-0.85,91.88,0.0,0.0,0.0,302.75,5.83,196.0,1005.22,
2008,1,11,10,-0.65,90.91,0.0,0.0,0.0,302.57,5.93,196.0,1005.05,
2008,1,11,11,-0.45,89.93,0.0,0.0,0.0,302.38,6.03,197.0,1004.89,
2008,1,11,12,-0.25,88.96,7.0,0.0,7.0,302.2,6.12,198.0,1004.72,
2008,1,11,13,0.04,89.08,11.0,0.0,11.0,304.65,6.17,199.0,1004.33,
2008,1,11,14,0.34,89.19,12.0,0.0,12.0,307.1,6.21,201.0,1003.93,
2008,1,11,15,0.63,89.31,10.0,0.0,10.0,309.55,6.25,202.0,1003.53,
2008,1,11,16,0.55,89.89,6.0,0.0,6.0,310.83,6.33,202.0,1003.0,
2008,1,11,17,0.47,90.48,0.0,0.0,0.0,312.12,6.41,203.0,1002.47,
2008,1,11,18,0.38,91.06,0.0,0.0,0.0,313.4,6.5,203.0,1001.94,
2008,1,11,19,0.58,91.73,0.0,0.0,0.0,313.83,6.43,205.0,1001.64,
2008,1,11,20,0.78,92.41,0.0,0.0,0.0,314.27,6.36,207.0,1001.34,
2008,1,11,21,0.98,93.08,0.0,0.0,0.0,314.7,6.29,208.0,1001.05,
2008,1,11,22,1.18,93.13,0.0,0.0,0.0,313.3,6.17,211.0,1000.91,
2008,1,11,23,1.38,93.19,0.0,0.0,0.0,311.9,6.06,214.0,1000.78,
2008,1,12,0,1.58,93.24,0.0,0.0,0.0,310.5,5.94,216.0,1000.65,
2008,1,12,1,1.82,93.28,0.0,0.0,0.0,312.07,5.72,220.0,1001.01,
2008,1,12,2,2.07,93.33,0.0,0.0,0.0,313.63,5.5,223.0,1001.38,
2008,1,12,3,2.32,93.37,0.0,0.0,0.0,315.2,5.28,227.0,1001.74,
2008,1,12,4,2.14,93.77,0.0,0.0,0.0,307.07,5.04,225.0,1001.81,
2008,1,12,5,1.97,94.17,0.0,0.0,0.0,298.93,4.8,224.0,1001.87,
2008,1,12,6,1.79,94.57,0.0,0.0,0.0,290.8,4.57,222.0,1001.94,
2008,1,12,7,1.62,94.94,0.0,0.0,0.0,295.77,4.44,220.0,1002.14,
2008,1,12,8,1.44,95.32,0.0,0.0,0.0,300.73,4.32,217.0,1002.34,
2008,1,12,9,1.27,95.69,0.0,0.0,0.0,305.7,4.19,215.0,1002.54,
2008,1,12,10,1.28,95.62,0.0,0.0,0.0,299.3,4.27,214.0,1002.87,
2008,1,12,11,1.29,95.56,0.0,0.0,0.0,292.9,4.35,214.0,1003.2,
2008,1,12,12,1.3,95.49,14.0,0.0,14.0,286.5,4.43,213.0,1003.53,
2008,1,12,13,1.32,95.54,46.0,6.58,45.0,287.57,4.34,214.0,1003.56,
2008,1,12,14,1.34,95.6,33.0,0.0,33.0,288.63,4.26,214.0,1003.6,
2008,1,12,15,1.36,95.65,11.0,0.0,11.0,289.7,4.18,214.0,1003.63,
2008,1,12,16,1.1,95.83,6.0,0.0,6.0,291.87,3.92,212.0,1003.86,
2008,1,12,17,0.85,96.01,0.0,0.0,0.0,294.03,3.66,210.0,1004.09,
2008,1,12,18,0.6,96.19,0.0,0.0,0.0,296.2,3.39,208.0,1004.33,
2008,1,12,19,0.36,96.24,0.0,0.0,0.0,298.15,3.63,204.0,1004.36,
2008,1,12,20,0.12,96.29,0.0,0.0,0.0,300.1,3.87,201.0,1004.39,
2008,1,12,21,-0.13,96.34,0.0,0.0,0.0,302.05,4.11,198.0,1004.42,
2008,1,12,22,-0.3,96.54,0.0,0.0,0.0,305.07,4.36,197.0,1004.29,
