Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3178,Guider,CMR,Cameroon,9.93038738905,13.9400170478,1,343.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,6,21.58,29.85,0.0,0.0,0.0,323.7,2.92,49.0,972.67,
2005,1,2,7,24.9,25.57,45.0,103.61,28.0,328.97,3.36,44.0,972.96,
2005,1,2,8,28.22,21.29,276.0,464.45,98.0,334.23,3.79,40.0,973.25,
2005,1,2,9,31.54,17.01,520.0,699.64,120.0,339.5,4.22,35.0,973.53,
2005,1,2,10,33.06,15.22,732.0,858.14,117.0,345.32,4.19,35.0,972.57,
2005,1,2,11,34.57,13.42,882.0,960.18,106.0,351.13,4.16,35.0,971.61,
2005,1,2,12,36.09,11.63,958.0,1023.75,98.0,356.95,4.12,34.0,970.65,
2005,1,2,13,36.01,11.66,948.0,1049.26,98.0,358.62,4.0,32.0,969.82,
2005,1,2,14,35.92,11.7,854.0,1036.99,107.0,360.28,3.87,31.0,968.99,
2005,1,2,15,35.84,11.73,687.0,991.43,115.0,361.95,3.74,29.0,968.16,
2005,1,2,16,33.27,13.54,450.0,803.31,137.0,358.12,3.57,27.0,968.61,
2005,1,2,17,30.7,15.35,226.0,876.16,76.0,354.28,3.4,25.0,969.05,
2005,1,2,18,28.13,17.16,0.0,0.0,0.0,350.45,3.23,23.0,969.5,
2005,1,2,19,27.52,17.43,0.0,0.0,0.0,348.45,3.42,23.0,970.4,
2005,1,2,20,26.91,17.71,0.0,0.0,0.0,346.45,3.6,23.0,971.29,
2005,1,2,21,26.3,17.98,0.0,0.0,0.0,344.45,3.79,23.0,972.19,
2005,1,2,22,26.03,18.26,0.0,0.0,0.0,341.98,4.14,21.0,972.25,
2005,1,2,23,25.76,18.53,0.0,0.0,0.0,339.52,4.48,19.0,972.32,
2005,1,3,0,25.49,18.81,0.0,0.0,0.0,337.05,4.83,17.0,972.38,
2005,1,3,1,24.78,19.54,0.0,0.0,0.0,333.15,4.69,19.0,972.32,
2005,1,3,2,24.07,20.28,0.0,0.0,0.0,329.25,4.55,21.0,972.25,
2005,1,3,3,23.36,21.01,0.0,0.0,0.0,325.35,4.41,23.0,972.19,
2005,1,3,4,23.01,21.76,0.0,0.0,0.0,321.47,4.2,27.0,972.51,
2005,1,3,5,22.65,22.51,0.0,0.0,0.0,317.58,3.98,32.0,972.83,
2005,1,3,6,22.3,23.26,0.0,0.0,0.0,313.7,3.77,36.0,973.15,
2005,1,3,7,24.72,20.71,47.0,128.99,26.0,317.93,4.01,36.0,973.21,
2005,1,3,8,27.13,18.17,284.0,523.15,84.0,322.17,4.25,36.0,973.28,
2005,1,3,9,29.55,15.62,480.0,533.98,175.0,326.4,4.5,35.0,973.34,
2005,1,3,10,31.16,14.33,658.0,594.49,232.0,332.62,4.39,34.0,972.25,
2005,1,3,11,32.77,13.05,837.0,797.69,192.0,338.83,4.28,33.0,971.17,
2005,1,3,12,34.38,11.76,911.0,857.39,190.0,345.05,4.17,31.0,970.08,
2005,1,3,13,34.43,11.89,907.0,895.98,180.0,347.98,4.13,31.0,969.25,
2005,1,3,14,34.48,12.01,811.0,861.47,189.0,350.92,4.1,30.0,968.41,
2005,1,3,15,34.53,12.14,654.0,822.28,178.0,353.85,4.07,29.0,967.58,
2005,1,3,16,32.17,13.88,204.0,25.53,194.0,350.77,3.74,25.0,968.13,
2005,1,3,17,29.81,15.62,101.0,28.85,96.0,347.68,3.42,22.0,968.67,
2005,1,3,18,27.45,17.36,0.0,0.0,0.0,344.6,3.09,18.0,969.21,
2005,1,3,19,26.9,17.82,0.0,0.0,0.0,342.78,3.35,17.0,970.05,
2005,1,3,20,26.35,18.28,0.0,0.0,0.0,340.97,3.61,16.0,970.88,
2005,1,3,21,25.81,18.74,0.0,0.0,0.0,339.15,3.88,15.0,971.71,
2005,1,3,22,25.42,19.52,0.0,0.0,0.0,336.98,4.05,15.0,971.9,
2005,1,3,23,25.03,20.29,0.0,0.0,0.0,334.82,4.23,16.0,972.09,
2005,1,4,0,24.64,21.07,0.0,0.0,0.0,332.65,4.4,16.0,972.29,
2005,1,4,1,24.07,21.91,0.0,0.0,0.0,328.58,4.34,19.0,972.32,
2005,1,4,2,23.5,22.76,0.0,0.0,0.0,324.52,4.29,21.0,972.35,
2005,1,4,3,22.92,23.6,0.0,0.0,0.0,320.45,4.23,24.0,972.38,
2005,1,4,4,22.52,24.54,0.0,0.0,0.0,317.93,3.96,30.0,972.64,
2005,1,4,5,22.12,25.47,0.0,0.0,0.0,315.42,3.68,37.0,972.89,
2005,1,4,6,21.72,26.41,0.0,0.0,0.0,312.9,3.41,43.0,973.15,
2005,1,4,7,24.01,23.51,42.0,92.84,27.0,318.13,3.65,41.0,973.41,
2005,1,4,8,26.3,20.61,252.0,351.33,118.0,323.37,3.89,40.0,973.66,
2005,1,4,9,28.59,17.71,471.0,502.89,184.0,328.6,4.14,39.0,973.92,
2005,1,4,10,30.19,16.36,689.0,699.17,188.0,334.85,4.08,37.0,972.8,
2005,1,4,11,31.78,15.02,837.0,797.23,192.0,341.1,4.02,35.0,971.68,
2005,1,4,12,33.38,13.67,932.0,924.14,154.0,347.35,3.96,33.0,970.56,
2005,1,4,13,33.5,13.74,918.0,930.15,162.0,350.13,3.94,32.0,969.92,
2005,1,4,14,33.61,13.82,836.0,947.85,150.0,352.92,3.92,32.0,969.28,
2005,1,4,15,33.73,13.89,674.0,905.57,148.0,355.7,3.9,31.0,968.64,
2005,1,4,16,31.66,15.57,455.0,804.91,138.0,352.35,3.56,28.0,969.15,
2005,1,4,17,29.58,17.24,218.0,723.9,91.0,349.0,3.21,25.0,969.66,
2005,1,4,18,27.51,18.92,0.0,0.0,0.0,345.65,2.87,23.0,970.17,
2005,1,4,19,26.93,19.53,0.0,0.0,0.0,343.28,3.26,21.0,971.01,
2005,1,4,20,26.35,20.13,0.0,0.0,0.0,340.92,3.64,19.0,971.84,
2005,1,4,21,25.78,20.74,0.0,0.0,0.0,338.55,4.03,18.0,972.67,
2005,1,4,22,25.34,21.52,0.0,0.0,0.0,336.12,4.2,17.0,972.89,
2005,1,4,23,24.9,22.29,0.0,0.0,0.0,333.68,4.37,16.0,973.12,
2005,1,5,0,24.45,23.07,0.0,0.0,0.0,331.25,4.54,15.0,973.34,
2005,1,5,1,23.73,24.0,0.0,0.0,0.0,327.0,4.63,17.0,973.25,
2005,1,5,2,23.01,24.93,0.0,0.0,0.0,322.75,4.72,19.0,973.15,
2005,1,5,3,22.28,25.86,0.0,0.0,0.0,318.5,4.81,22.0,973.05,
2005,1,5,4,22.05,26.42,0.0,0.0,0.0,316.58,4.72,25.0,973.57,
2005,1,5,5,21.82,26.98,0.0,0.0,0.0,314.67,4.63,28.0,974.08,
2005,1,5,6,21.59,27.54,0.0,0.0,0.0,312.75,4.54,31.0,974.59,
2005,1,5,7,23.69,24.73,41.0,87.28,27.0,317.45,4.88,32.0,974.85,
2005,1,5,8,25.78,21.92,257.0,381.01,112.0,322.15,5.23,33.0,975.1,
2005,1,5,9,27.88,19.11,487.0,566.38,164.0,326.85,5.57,35.0,975.36,
2005,1,5,10,29.46,17.86,704.0,753.54,164.0,332.85,5.46,36.0,974.24,
2005,1,5,11,31.04,16.61,856.0,859.69,160.0,338.85,5.35,37.0,973.12,
2005,1,5,12,32.62,15.36,943.0,958.63,135.0,344.85,5.24,38.0,972.0,
2005,1,5,13,32.68,15.38,939.0,1000.99,124.0,347.02,5.31,36.0,971.33,
2005,1,5,14,32.73,15.41,838.0,948.3,150.0,349.18,5.37,33.0,970.65,
2005,1,5,15,32.79,15.43,687.0,957.34,129.0,351.35,5.43,31.0,969.98,
2005,1,5,16,30.97,16.83,468.0,868.74,124.0,347.67,4.94,27.0,970.53,
2005,1,5,17,29.14,18.24,228.0,822.16,82.0,343.98,4.45,23.0,971.07,
2005,1,5,18,27.32,19.64,0.0,0.0,0.0,340.3,3.96,18.0,971.61,
2005,1,5,19,26.72,20.34,0.0,0.0,0.0,337.17,4.51,17.0,972.61,
2005,1,5,20,26.12,21.03,0.0,0.0,0.0,334.03,5.06,17.0,973.6,
2005,1,5,21,25.52,21.73,0.0,0.0,0.0,330.9,5.61,16.0,974.59,
2005,1,5,22,25.03,22.36,0.0,0.0,0.0,327.28,5.67,18.0,974.69,
2005,1,5,23,24.55,23.0,0.0,0.0,0.0,323.67,5.73,20.0,974.78,
2005,1,6,0,24.06,23.63,0.0,0.0,0.0,320.05,5.79,21.0,974.88,
2005,1,6,1,23.18,23.96,0.0,0.0,0.0,314.23,5.66,23.0,974.78,
2005,1,6,2,22.3,24.29,0.0,0.0,0.0,308.42,5.52,25.0,974.69,
2005,1,6,3,21.42,24.62,0.0,0.0,0.0,302.6,5.38,27.0,974.59,
2005,1,6,4,21.11,25.04,0.0,0.0,0.0,299.73,5.23,32.0,975.04,
2005,1,6,5,20.79,25.46,0.0,0.0,0.0,296.87,5.09,36.0,975.49,
2005,1,6,6,20.47,25.88,0.0,0.0,0.0,294.0,4.94,40.0,975.93,
2005,1,6,7,22.22,23.63,35.0,56.51,26.0,298.52,5.43,43.0,976.09,
2005,1,6,8,23.97,21.37,186.0,115.85,142.0,303.03,5.91,45.0,976.25,
2005,1,6,9,25.72,19.12,336.0,140.37,256.0,307.55,6.4,47.0,976.41,
2005,1,6,10,27.18,17.78,509.0,230.21,344.0,312.98,6.26,46.0,975.39,
2005,1,6,11,28.64,16.45,650.0,319.68,391.0,318.42,6.11,45.0,974.37,
2005,1,6,12,30.11,15.11,796.0,529.66,349.0,323.85,5.97,44.0,973.34,
2005,1,6,13,29.95,15.39,831.0,649.77,301.0,325.57,6.06,40.0,972.86,
2005,1,6,14,29.78,15.67,748.0,635.2,286.0,327.28,6.15,36.0,972.38,
2005,1,6,15,29.62,15.95,593.0,567.61,261.0,329.0,6.23,32.0,971.9,
2005,1,6,16,28.03,17.47,403.0,509.87,200.0,325.57,5.76,28.0,972.41,
2005,1,6,17,26.45,19.0,188.0,406.16,115.0,322.13,5.29,24.0,972.93,
2005,1,6,18,24.86,20.52,0.0,0.0,0.0,318.7,4.81,20.0,973.44,
2005,1,6,19,24.16,21.89,0.0,0.0,0.0,315.45,5.02,20.0,974.27,
2005,1,6,20,23.46,23.27,0.0,0.0,0.0,312.2,5.22,21.0,975.1,
2005,1,6,21,22.76,24.64,0.0,0.0,0.0,308.95,5.42,21.0,975.93,
2005,1,6,22,22.18,25.8,0.0,0.0,0.0,305.62,5.31,23.0,975.9,
2005,1,6,23,21.61,26.97,0.0,0.0,0.0,302.28,5.21,24.0,975.87,
2005,1,7,0,21.03,28.13,0.0,0.0,0.0,298.95,5.1,26.0,975.84,
2005,1,7,1,20.31,28.31,0.0,0.0,0.0,295.97,5.03,28.0,975.74,
2005,1,7,2,19.59,28.49,0.0,0.0,0.0,292.98,4.95,29.0,975.65,
2005,1,7,3,18.87,28.67,0.0,0.0,0.0,290.0,4.87,31.0,975.55,
2005,1,7,4,18.52,29.06,0.0,0.0,0.0,287.53,4.67,33.0,975.81,
2005,1,7,5,18.16,29.45,0.0,0.0,0.0,285.07,4.47,35.0,976.06,
2005,1,7,6,17.81,29.84,0.0,0.0,0.0,282.6,4.28,37.0,976.32,
2005,1,7,7,19.54,26.9,34.0,50.57,26.0,286.95,4.61,40.0,976.45,
2005,1,7,8,21.27,23.97,178.0,97.6,141.0,291.3,4.94,42.0,976.57,
2005,1,7,9,23.0,21.03,349.0,166.77,254.0,295.65,5.27,45.0,976.7,
2005,1,7,10,24.53,19.5,536.0,281.76,334.0,301.48,5.03,44.0,975.61,
2005,1,7,11,26.06,17.97,688.0,394.64,368.0,307.32,4.8,44.0,974.53,
2005,1,7,12,27.59,16.44,777.0,482.8,369.0,313.15,4.57,44.0,973.44,
2005,1,7,13,27.66,16.46,812.0,595.93,325.0,315.32,4.72,40.0,972.77,
2005,1,7,14,27.73,16.47,741.0,608.89,297.0,317.48,4.87,36.0,972.09,
2005,1,7,15,27.8,16.49,595.0,567.29,262.0,319.65,5.02,31.0,971.42,
2005,1,7,16,26.28,17.88,413.0,547.05,194.0,316.87,4.6,27.0,971.84,
2005,1,7,17,24.75,19.26,198.0,467.29,113.0,314.08,4.18,23.0,972.25,
2005,1,7,18,23.23,20.65,0.0,0.0,0.0,311.3,3.77,19.0,972.67,
2005,1,7,19,22.67,21.59,0.0,0.0,0.0,309.13,4.17,18.0,973.47,
2005,1,7,20,22.11,22.54,0.0,0.0,0.0,306.97,4.58,17.0,974.27,
2005,1,7,21,21.56,23.48,0.0,0.0,0.0,304.8,4.99,15.0,975.07,
2005,1,7,22,21.09,24.43,0.0,0.0,0.0,301.37,4.93,16.0,975.1,
2005,1,7,23,20.63,25.39,0.0,0.0,0.0,297.93,4.87,17.0,975.13,
2005,1,8,0,20.16,26.34,0.0,0.0,0.0,294.5,4.81,18.0,975.17,
2005,1,8,1,19.51,27.11,0.0,0.0,0.0,291.28,4.7,21.0,974.97,
2005,1,8,2,18.86,27.89,0.0,0.0,0.0,288.07,4.58,24.0,974.78,
2005,1,8,3,18.21,28.66,0.0,0.0,0.0,284.85,4.47,27.0,974.59,
2005,1,8,4,17.91,29.09,0.0,0.0,0.0,282.83,4.38,28.0,975.04,
2005,1,8,5,17.61,29.53,0.0,0.0,0.0,280.82,4.29,30.0,975.49,
2005,1,8,6,17.31,29.96,0.0,0.0,0.0,278.8,4.19,31.0,975.93,
2005,1,8,7,19.16,26.83,24.0,12.72,22.0,283.63,4.5,32.0,976.13,
2005,1,8,8,21.0,23.7,205.0,174.4,139.0,288.47,4.8,33.0,976.32,
2005,1,8,9,22.85,20.57,421.0,342.44,226.0,293.3,5.1,33.0,976.51,
2005,1,8,10,24.33,19.05,653.0,581.44,236.0,299.57,4.85,33.0,975.52,
2005,1,8,11,25.81,17.53,797.0,666.58,256.0,305.83,4.6,32.0,974.53,
2005,1,8,12,27.29,16.01,901.0,809.43,216.0,312.1,4.34,32.0,973.53,
2005,1,8,13,27.34,15.97,900.0,846.35,207.0,313.87,4.29,31.0,972.86,
2005,1,8,14,27.38,15.93,826.0,880.86,182.0,315.63,4.23,30.0,972.19,
2005,1,8,15,27.43,15.89,669.0,841.94,173.0,317.4,4.18,29.0,971.52,
2005,1,8,16,25.74,17.44,468.0,824.77,136.0,314.33,3.77,26.0,971.84,
2005,1,8,17,24.04,18.99,223.0,684.51,97.0,311.27,3.36,24.0,972.16,
2005,1,8,18,22.35,20.54,0.0,0.0,0.0,308.2,2.95,21.0,972.48,
2005,1,8,19,21.83,21.33,0.0,0.0,0.0,305.32,3.43,20.0,973.15,
2005,1,8,20,21.32,22.13,0.0,0.0,0.0,302.43,3.9,18.0,973.82,
2005,1,8,21,20.81,22.92,0.0,0.0,0.0,299.55,4.37,17.0,974.49,
2005,1,8,22,20.42,24.06,0.0,0.0,0.0,297.08,4.49,17.0,974.3,
2005,1,8,23,20.04,25.21,0.0,0.0,0.0,294.62,4.6,17.0,974.11,
2005,1,9,0,19.65,26.35,0.0,0.0,0.0,292.15,4.72,18.0,973.92,
2005,1,9,1,19.03,27.51,0.0,0.0,0.0,291.87,4.56,21.0,973.89,
2005,1,9,2,18.41,28.68,0.0,0.0,0.0,291.58,4.4,25.0,973.85,
2005,1,9,3,17.78,29.84,0.0,0.0,0.0,291.3,4.23,28.0,973.82,
2005,1,9,4,17.52,30.99,0.0,0.0,0.0,289.58,4.13,32.0,974.27,
2005,1,9,5,17.25,32.14,0.0,0.0,0.0,287.87,4.03,37.0,974.72,
2005,1,9,6,16.98,33.29,0.0,0.0,0.0,286.15,3.93,41.0,975.17,
2005,1,9,7,19.16,29.87,36.0,76.81,24.0,290.68,4.32,43.0,975.36,
2005,1,9,8,21.35,26.45,225.0,248.78,131.0,295.22,4.71,45.0,975.55,
2005,1,9,9,23.53,23.03,435.0,384.69,216.0,299.75,5.1,48.0,975.74,
2005,1,9,10,25.16,20.93,645.0,557.48,245.0,306.02,4.99,49.0,974.72,
2005,1,9,11,26.78,18.84,807.0,694.23,243.0,312.28,4.88,51.0,973.69,
2005,1,9,12,28.41,16.74,902.0,809.42,216.0,318.55,4.77,53.0,972.67,
2005,1,9,13,28.7,16.51,902.0,847.09,207.0,321.97,4.73,52.0,971.93,
2005,1,9,14,29.0,16.29,824.0,864.88,190.0,325.38,4.68,51.0,971.2,
2005,1,9,15,29.29,16.06,664.0,810.12,185.0,328.8,4.63,50.0,970.46,
2005,1,9,16,27.41,17.88,455.0,733.76,158.0,325.9,4.09,44.0,971.01,
2005,1,9,17,25.53,19.69,225.0,681.86,98.0,323.0,3.54,39.0,971.55,
2005,1,9,18,23.65,21.51,0.0,0.0,0.0,320.1,2.99,33.0,972.09,
2005,1,9,19,23.13,22.21,0.0,0.0,0.0,317.7,3.52,30.0,972.8,
2005,1,9,20,22.61,22.91,0.0,0.0,0.0,315.3,4.05,27.0,973.5,
2005,1,9,21,22.09,23.61,0.0,0.0,0.0,312.9,4.58,23.0,974.21,
2005,1,9,22,21.71,24.47,0.0,0.0,0.0,310.67,4.84,23.0,974.17,
2005,1,9,23,21.33,25.32,0.0,0.0,0.0,308.43,5.09,23.0,974.14,
2005,1,10,0,20.95,26.18,0.0,0.0,0.0,306.2,5.35,23.0,974.11,
2005,1,10,1,20.35,26.78,0.0,0.0,0.0,303.52,5.34,25.0,974.01,
2005,1,10,2,19.74,27.39,0.0,0.0,0.0,300.83,5.33,27.0,973.92,
2005,1,10,3,19.13,27.99,0.0,0.0,0.0,298.15,5.32,29.0,973.82,
2005,1,10,4,18.87,28.64,0.0,0.0,0.0,295.02,5.25,31.0,974.33,
2005,1,10,5,18.6,29.29,0.0,0.0,0.0,291.88,5.17,33.0,974.85,
2005,1,10,6,18.33,29.94,0.0,0.0,0.0,288.75,5.09,35.0,975.36,
2005,1,10,7,20.29,27.05,35.0,70.82,24.0,292.6,5.39,38.0,975.77,
2005,1,10,8,22.25,24.15,217.0,219.97,134.0,296.45,5.7,40.0,976.19,
2005,1,10,9,24.21,21.26,426.0,358.4,222.0,300.3,6.0,43.0,976.61,
2005,1,10,10,25.78,19.44,630.0,511.21,263.0,306.25,5.77,45.0,975.58,
2005,1,10,11,27.35,17.63,789.0,639.39,269.0,312.2,5.53,47.0,974.56,
2005,1,10,12,28.93,15.81,893.0,778.71,232.0,318.15,5.3,49.0,973.53,
2005,1,10,13,29.08,15.71,904.0,847.77,207.0,320.83,5.22,49.0,972.73,
2005,1,10,14,29.23,15.6,817.0,831.24,206.0,323.52,5.15,50.0,971.93,
2005,1,10,15,29.38,15.5,666.0,810.52,185.0,326.2,5.08,50.0,971.13,
2005,1,10,16,27.6,17.04,468.0,793.58,145.0,323.08,4.42,44.0,971.58,
2005,1,10,17,25.81,18.59,229.0,700.47,97.0,319.97,3.76,38.0,972.03,
2005,1,10,18,24.03,20.13,0.0,0.0,0.0,316.85,3.1,32.0,972.48,
2005,1,10,19,23.38,20.9,0.0,0.0,0.0,314.15,3.51,29.0,973.15,
2005,1,10,20,22.73,21.66,0.0,0.0,0.0,311.45,3.92,26.0,973.82,
2005,1,10,21,22.08,22.43,0.0,0.0,0.0,308.75,4.33,23.0,974.49,
2005,1,10,22,21.6,23.15,0.0,0.0,0.0,306.27,4.47,24.0,974.53,
2005,1,10,23,21.13,23.86,0.0,0.0,0.0,303.78,4.61,25.0,974.56,
2005,1,11,0,20.65,24.58,0.0,0.0,0.0,301.3,4.74,26.0,974.59,
2005,1,11,1,19.95,25.12,0.0,0.0,0.0,298.3,4.64,27.0,974.46,
2005,1,11,2,19.25,25.67,0.0,0.0,0.0,295.3,4.53,28.0,974.33,
2005,1,11,3,18.54,26.21,0.0,0.0,0.0,292.3,4.43,30.0,974.21,
2005,1,11,4,18.16,27.2,0.0,0.0,0.0,289.5,4.24,31.0,974.62,
2005,1,11,5,17.77,28.2,0.0,0.0,0.0,286.7,4.05,33.0,975.04,
2005,1,11,6,17.39,29.19,0.0,0.0,0.0,283.9,3.86,35.0,975.45,
2005,1,11,7,19.48,26.51,34.0,64.74,24.0,288.45,4.19,37.0,975.71,
2005,1,11,8,21.58,23.84,217.0,217.59,135.0,293.0,4.52,39.0,975.97,
2005,1,11,9,23.67,21.16,434.0,383.01,216.0,297.55,4.86,41.0,976.22,
2005,1,11,10,25.28,19.4,614.0,466.34,279.0,303.7,4.69,42.0,975.23,
2005,1,11,11,26.88,17.65,770.0,587.07,292.0,309.85,4.51,43.0,974.24,
2005,1,11,12,28.49,15.89,869.0,704.53,270.0,316.0,4.34,44.0,973.25,
2005,1,11,13,28.7,15.7,870.0,737.95,262.0,318.88,4.17,40.0,972.51,
2005,1,11,14,28.92,15.52,791.0,738.05,247.0,321.77,4.0,35.0,971.77,
2005,1,11,15,29.13,15.33,646.0,720.21,217.0,324.65,3.82,31.0,971.04,
2005,1,11,16,27.12,17.23,438.0,625.49,182.0,321.93,3.48,24.0,971.74,
2005,1,11,17,25.12,19.13,217.0,561.27,110.0,319.22,3.13,18.0,972.45,
2005,1,11,18,23.11,21.03,0.0,0.0,0.0,316.5,2.79,12.0,973.15,
2005,1,11,19,22.47,21.92,0.0,0.0,0.0,314.08,3.01,12.0,973.89,
2005,1,11,20,21.84,22.8,0.0,0.0,0.0,311.67,3.23,13.0,974.62,
2005,1,11,21,21.21,23.69,0.0,0.0,0.0,309.25,3.45,14.0,975.36,
2005,1,11,22,20.71,24.8,0.0,0.0,0.0,307.22,3.4,18.0,975.33,
2005,1,11,23,20.22,25.9,0.0,0.0,0.0,305.18,3.35,22.0,975.29,
2005,1,12,0,19.72,27.01,0.0,0.0,0.0,303.15,3.3,27.0,975.26,
2005,1,12,1,19.07,27.99,0.0,0.0,0.0,301.08,3.29,32.0,975.13,
2005,1,12,2,18.41,28.97,0.0,0.0,0.0,299.02,3.28,37.0,975.01,
2005,1,12,3,17.75,29.95,0.0,0.0,0.0,296.95,3.27,43.0,974.88,
2005,1,12,4,17.38,31.34,0.0,0.0,0.0,295.05,3.15,45.0,975.23,
2005,1,12,5,17.0,32.72,0.0,0.0,0.0,293.15,3.03,48.0,975.58,
2005,1,12,6,16.63,34.11,0.0,0.0,0.0,291.25,2.91,50.0,975.93,
2005,1,12,7,19.05,30.24,29.0,39.04,23.0,295.8,3.2,48.0,976.13,
2005,1,12,8,21.46,26.36,202.0,167.35,139.0,300.35,3.48,46.0,976.32,
2005,1,12,9,23.88,22.49,420.0,340.81,226.0,304.9,3.77,44.0,976.51,
2005,1,12,10,25.51,20.56,622.0,488.26,271.0,311.23,3.54,43.0,975.42,
2005,1,12,11,27.14,18.63,771.0,587.58,292.0,317.57,3.31,43.0,974.33,
2005,1,12,12,28.77,16.7,891.0,764.41,240.0,323.9,3.08,42.0,973.25,
2005,1,12,13,29.08,16.49,892.0,799.32,232.0,326.82,3.2,37.0,972.41,
2005,1,12,14,29.4,16.27,793.0,738.69,247.0,329.73,3.31,31.0,971.58,
2005,1,12,15,29.71,16.06,622.0,622.18,250.0,332.65,3.43,25.0,970.75,
2005,1,12,16,27.67,17.86,483.0,860.15,129.0,329.38,3.19,22.0,971.33,
2005,1,12,17,25.64,19.66,198.0,388.94,123.0,326.12,2.95,19.0,971.9,
2005,1,12,18,23.6,21.46,0.0,0.0,0.0,322.85,2.7,16.0,972.48,
2005,1,12,19,22.8,22.14,0.0,0.0,0.0,319.9,2.78,17.0,973.15,
2005,1,12,20,22.0,22.82,0.0,0.0,0.0,316.95,2.86,19.0,973.82,
2005,1,12,21,21.21,23.5,0.0,0.0,0.0,314.0,2.94,21.0,974.49,
2005,1,12,22,20.62,24.33,0.0,0.0,0.0,311.4,2.86,24.0,974.46,
2005,1,12,23,20.03,25.16,0.0,0.0,0.0,308.8,2.77,27.0,974.43,
2005,1,13,0,19.44,25.99,0.0,0.0,0.0,306.2,2.69,31.0,974.4,
2005,1,13,1,18.85,26.69,0.0,0.0,0.0,304.93,2.63,36.0,974.27,
2005,1,13,2,18.26,27.4,0.0,0.0,0.0,303.67,2.58,40.0,974.14,
2005,1,13,3,17.66,28.1,0.0,0.0,0.0,302.4,2.52,45.0,974.01,
2005,1,13,4,17.34,29.52,0.0,0.0,0.0,300.62,2.49,48.0,974.4,
2005,1,13,5,17.02,30.93,0.0,0.0,0.0,298.83,2.46,50.0,974.78,
2005,1,13,6,16.7,32.35,0.0,0.0,0.0,297.05,2.43,53.0,975.17,
2005,1,13,7,19.57,28.36,32.0,65.39,22.0,302.27,2.65,50.0,975.36,
2005,1,13,8,22.43,24.37,242.0,329.69,118.0,307.48,2.87,47.0,975.55,
2005,1,13,9,25.3,20.38,459.0,467.21,193.0,312.7,3.09,45.0,975.74,
