Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3701,Ibague,COL,Colombia,4.43891379691,-75.23221439789998,-5,1227.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,13,25.22,62.4,620.0,164.81,478.0,371.28,2.22,128.0,871.87,
2007,1,2,14,25.19,63.01,803.0,844.4,149.0,369.07,2.15,128.0,871.15,
2007,1,2,15,25.16,63.62,508.0,327.23,301.0,366.85,2.08,128.0,870.43,
2007,1,2,16,24.47,67.66,274.0,152.64,206.0,364.72,2.23,129.0,871.07,
2007,1,2,17,23.79,71.71,174.0,424.79,78.0,362.58,2.37,131.0,871.7,
2007,1,2,18,23.11,75.75,0.0,0.0,0.0,360.45,2.51,132.0,872.33,
2007,1,2,19,21.87,82.87,0.0,0.0,0.0,356.15,2.59,129.0,872.91,
2007,1,2,20,20.63,89.99,0.0,0.0,0.0,351.85,2.68,126.0,873.48,
2007,1,2,21,19.39,97.11,0.0,0.0,0.0,347.55,2.76,124.0,874.06,
2007,1,2,22,18.98,98.07,0.0,0.0,0.0,344.9,2.64,126.0,874.26,
2007,1,2,23,18.57,99.04,0.0,0.0,0.0,342.25,2.52,128.0,874.46,
2007,1,3,0,18.16,100.0,0.0,0.0,0.0,339.6,2.4,129.0,874.66,
2007,1,3,1,17.92,100.0,0.0,0.0,0.0,337.42,2.4,132.0,874.78,
2007,1,3,2,17.68,100.0,0.0,0.0,0.0,335.23,2.4,134.0,874.89,
2007,1,3,3,17.44,100.0,0.0,0.0,0.0,333.05,2.4,136.0,875.01,
2007,1,3,4,17.69,99.74,0.0,0.0,0.0,338.55,2.16,135.0,875.73,
2007,1,3,5,17.93,99.49,0.0,0.0,0.0,344.05,1.91,135.0,876.44,
2007,1,3,6,18.17,99.23,0.0,0.0,0.0,349.55,1.67,134.0,877.16,
2007,1,3,7,20.08,89.97,135.0,378.7,64.0,353.28,1.89,136.0,876.91,
2007,1,3,8,21.98,80.7,376.0,656.71,106.0,357.02,2.1,137.0,876.65,
2007,1,3,9,23.89,71.44,604.0,782.16,131.0,360.75,2.32,139.0,876.39,
2007,1,3,10,24.87,64.73,787.0,848.93,146.0,359.68,2.25,137.0,875.27,
2007,1,3,11,25.84,58.02,907.0,882.73,155.0,358.62,2.18,135.0,874.14,
2007,1,3,12,26.82,51.31,951.0,891.26,159.0,357.55,2.11,133.0,873.02,
2007,1,3,13,26.63,51.52,749.0,453.2,358.0,358.87,2.11,134.0,872.16,
2007,1,3,14,26.44,51.72,660.0,414.93,338.0,360.18,2.1,134.0,871.3,
2007,1,3,15,26.26,51.93,538.0,398.81,285.0,361.5,2.1,134.0,870.43,
2007,1,3,16,25.14,59.26,411.0,659.28,116.0,359.8,2.24,143.0,871.01,
2007,1,3,17,24.03,66.58,158.0,346.51,79.0,358.1,2.38,151.0,871.58,
2007,1,3,18,22.91,73.91,0.0,0.0,0.0,356.4,2.52,159.0,872.16,
2007,1,3,19,22.19,79.96,0.0,0.0,0.0,357.62,2.54,153.0,873.11,
2007,1,3,20,21.47,86.0,0.0,0.0,0.0,358.83,2.55,147.0,874.06,
2007,1,3,21,20.75,92.05,0.0,0.0,0.0,360.05,2.57,142.0,875.01,
2007,1,3,22,20.06,94.7,0.0,0.0,0.0,355.7,2.46,141.0,875.06,
2007,1,3,23,19.37,97.35,0.0,0.0,0.0,351.35,2.34,140.0,875.12,
2007,1,4,0,18.69,100.0,0.0,0.0,0.0,347.0,2.23,139.0,875.18,
2007,1,4,1,18.27,100.0,0.0,0.0,0.0,341.83,2.3,139.0,875.09,
2007,1,4,2,17.86,100.0,0.0,0.0,0.0,336.67,2.37,139.0,875.01,
2007,1,4,3,17.44,100.0,0.0,0.0,0.0,331.5,2.44,138.0,874.92,
2007,1,4,4,17.7,100.0,0.0,0.0,0.0,328.52,2.14,138.0,875.55,
2007,1,4,5,17.96,100.0,0.0,0.0,0.0,325.53,1.83,137.0,876.19,
2007,1,4,6,18.22,100.0,0.0,0.0,0.0,322.55,1.53,136.0,876.82,
2007,1,4,7,20.02,91.01,131.0,365.46,63.0,333.17,1.89,134.0,876.53,
2007,1,4,8,21.81,82.02,367.0,638.94,105.0,343.78,2.25,132.0,876.24,
2007,1,4,9,23.6,73.03,593.0,766.48,130.0,354.4,2.61,130.0,875.96,
2007,1,4,10,24.46,67.22,776.0,835.91,145.0,358.77,2.55,127.0,874.75,
2007,1,4,11,25.31,61.41,895.0,869.53,154.0,363.13,2.49,125.0,873.54,
2007,1,4,12,26.17,55.6,794.0,392.4,445.0,367.5,2.43,122.0,872.33,
2007,1,4,13,26.08,55.15,787.0,425.95,419.0,366.92,2.43,117.0,871.5,
2007,1,4,14,25.99,54.7,609.0,253.34,412.0,366.33,2.44,112.0,870.66,
2007,1,4,15,25.91,54.25,442.0,187.04,323.0,365.75,2.44,107.0,869.83,
2007,1,4,16,25.18,59.66,289.0,180.23,208.0,366.3,2.48,112.0,870.41,
2007,1,4,17,24.46,65.06,176.0,421.76,79.0,366.85,2.52,117.0,870.98,
2007,1,4,18,23.74,70.47,0.0,0.0,0.0,367.4,2.57,122.0,871.56,
2007,1,4,19,22.48,78.75,0.0,0.0,0.0,362.63,2.6,124.0,872.5,
2007,1,4,20,21.21,87.02,0.0,0.0,0.0,357.87,2.63,125.0,873.45,
2007,1,4,21,19.95,95.3,0.0,0.0,0.0,353.1,2.66,127.0,874.4,
2007,1,4,22,19.41,96.87,0.0,0.0,0.0,348.97,2.57,130.0,874.4,
2007,1,4,23,18.88,98.43,0.0,0.0,0.0,344.83,2.48,132.0,874.4,
2007,1,5,0,18.35,100.0,0.0,0.0,0.0,340.7,2.39,134.0,874.4,
2007,1,5,1,18.0,100.0,0.0,0.0,0.0,337.67,2.29,137.0,874.35,
2007,1,5,2,17.65,100.0,0.0,0.0,0.0,334.63,2.19,140.0,874.29,
2007,1,5,3,17.29,100.0,0.0,0.0,0.0,331.6,2.1,143.0,874.23,
2007,1,5,4,17.55,100.0,0.0,0.0,0.0,329.23,1.87,144.0,874.72,
2007,1,5,5,17.8,100.0,0.0,0.0,0.0,326.87,1.64,145.0,875.21,
2007,1,5,6,18.05,100.0,0.0,0.0,0.0,324.5,1.41,146.0,875.7,
2007,1,5,7,19.96,89.52,129.0,362.77,62.0,330.53,1.66,142.0,875.5,
2007,1,5,8,21.86,79.04,365.0,635.67,105.0,336.57,1.91,137.0,875.29,
2007,1,5,9,23.77,68.56,590.0,762.29,130.0,342.6,2.17,133.0,875.09,
2007,1,5,10,24.65,63.08,772.0,830.78,145.0,348.47,2.16,129.0,874.03,
2007,1,5,11,25.52,57.59,891.0,863.31,155.0,354.33,2.16,126.0,872.96,
2007,1,5,12,26.4,52.11,525.0,99.98,436.0,360.2,2.15,123.0,871.9,
2007,1,5,13,26.09,53.19,701.0,358.3,391.0,366.35,1.95,121.0,871.15,
2007,1,5,14,25.77,54.27,800.0,834.19,150.0,372.5,1.76,119.0,870.41,
2007,1,5,15,25.46,55.35,630.0,771.08,138.0,378.65,1.56,116.0,869.66,
2007,1,5,16,24.49,61.99,412.0,653.49,117.0,373.18,1.74,175.0,870.29,
2007,1,5,17,23.53,68.64,177.0,418.12,80.0,367.72,1.92,233.0,870.92,
2007,1,5,18,22.56,75.28,0.0,0.0,0.0,362.25,2.1,291.0,871.56,
2007,1,5,19,21.59,82.77,0.0,0.0,0.0,355.93,2.33,231.0,872.42,
2007,1,5,20,20.61,90.25,0.0,0.0,0.0,349.62,2.56,171.0,873.28,
2007,1,5,21,19.64,97.74,0.0,0.0,0.0,343.3,2.79,112.0,874.14,
2007,1,5,22,19.17,98.49,0.0,0.0,0.0,344.28,2.62,113.0,874.23,
2007,1,5,23,18.7,99.25,0.0,0.0,0.0,345.27,2.45,115.0,874.32,
2007,1,6,0,18.24,100.0,0.0,0.0,0.0,346.25,2.28,117.0,874.4,
2007,1,6,1,17.99,100.0,0.0,0.0,0.0,345.22,2.21,120.0,874.23,
2007,1,6,2,17.75,100.0,0.0,0.0,0.0,344.18,2.15,123.0,874.06,
2007,1,6,3,17.5,100.0,0.0,0.0,0.0,343.15,2.08,126.0,873.89,
2007,1,6,4,17.78,99.74,0.0,0.0,0.0,342.38,1.9,128.0,874.46,
2007,1,6,5,18.06,99.49,0.0,0.0,0.0,341.62,1.72,129.0,875.04,
2007,1,6,6,18.34,99.23,0.0,0.0,0.0,340.85,1.54,130.0,875.61,
2007,1,6,7,20.13,90.12,108.0,218.16,68.0,347.78,1.87,130.0,875.44,
2007,1,6,8,21.91,81.02,20.0,0.0,20.0,354.72,2.2,130.0,875.27,
2007,1,6,9,23.7,71.91,38.0,0.0,38.0,361.65,2.52,130.0,875.09,
2007,1,6,10,24.5,67.1,379.0,43.73,346.0,368.1,2.35,128.0,874.09,
2007,1,6,11,25.29,62.28,715.0,301.32,458.0,374.55,2.17,127.0,873.08,
2007,1,6,12,26.09,57.47,781.0,364.72,456.0,381.0,2.0,125.0,872.07,
2007,1,6,13,25.88,58.03,718.0,287.36,469.0,383.33,1.9,119.0,871.38,
2007,1,6,14,25.67,58.58,693.0,426.46,360.0,385.67,1.81,113.0,870.69,
2007,1,6,15,25.46,59.14,584.0,539.11,239.0,388.0,1.71,108.0,870.0,
2007,1,6,16,24.58,65.53,314.0,238.18,206.0,381.92,1.94,96.0,870.64,
2007,1,6,17,23.71,71.93,170.0,397.45,77.0,375.83,2.16,85.0,871.27,
2007,1,6,18,22.83,78.32,0.0,0.0,0.0,369.75,2.39,74.0,871.9,
2007,1,6,19,22.09,85.5,0.0,0.0,0.0,368.25,2.34,88.0,872.73,
2007,1,6,20,21.35,92.69,0.0,0.0,0.0,366.75,2.29,103.0,873.57,
2007,1,6,21,20.62,99.87,0.0,0.0,0.0,365.25,2.23,117.0,874.4,
2007,1,6,22,20.26,99.91,0.0,0.0,0.0,366.37,2.08,123.0,874.43,
2007,1,6,23,19.9,99.96,0.0,0.0,0.0,367.48,1.92,128.0,874.46,
2007,1,7,0,19.55,100.0,0.0,0.0,0.0,368.6,1.77,133.0,874.49,
2007,1,7,1,19.29,100.0,0.0,0.0,0.0,366.38,1.75,134.0,874.46,
2007,1,7,2,19.04,100.0,0.0,0.0,0.0,364.17,1.74,134.0,874.43,
2007,1,7,3,18.78,100.0,0.0,0.0,0.0,361.95,1.72,134.0,874.4,
2007,1,7,4,18.84,100.0,0.0,0.0,0.0,358.05,1.8,134.0,875.01,
2007,1,7,5,18.9,100.0,0.0,0.0,0.0,354.15,1.88,134.0,875.61,
2007,1,7,6,18.95,100.0,0.0,0.0,0.0,350.25,1.96,134.0,876.21,
2007,1,7,7,20.33,95.92,2.0,0.0,2.0,357.6,2.17,131.0,876.01,
2007,1,7,8,21.71,91.84,95.0,0.0,95.0,364.95,2.38,129.0,875.81,
2007,1,7,9,23.09,87.76,330.0,71.38,287.0,372.3,2.59,126.0,875.61,
2007,1,7,10,23.61,83.53,603.0,271.67,398.0,375.38,2.51,127.0,874.46,
2007,1,7,11,24.14,79.31,612.0,160.54,475.0,378.47,2.44,128.0,873.31,
2007,1,7,12,24.66,75.08,446.0,39.24,411.0,381.55,2.36,130.0,872.16,
2007,1,7,13,24.71,73.78,219.0,14.98,206.0,379.22,2.24,129.0,871.5,
2007,1,7,14,24.75,72.49,468.0,85.62,401.0,376.88,2.13,128.0,870.84,
2007,1,7,15,24.8,71.19,585.0,535.95,241.0,374.55,2.01,127.0,870.18,
2007,1,7,16,24.1,74.25,317.0,243.72,206.0,369.9,2.15,141.0,870.72,
2007,1,7,17,23.41,77.32,135.0,161.02,97.0,365.25,2.29,155.0,871.27,
2007,1,7,18,22.71,80.38,0.0,0.0,0.0,360.6,2.43,169.0,871.81,
2007,1,7,19,21.71,86.92,0.0,0.0,0.0,358.02,2.54,155.0,872.56,
2007,1,7,20,20.71,93.46,0.0,0.0,0.0,355.43,2.66,141.0,873.31,
2007,1,7,21,19.71,100.0,0.0,0.0,0.0,352.85,2.77,127.0,874.06,
2007,1,7,22,19.31,100.0,0.0,0.0,0.0,348.7,2.62,130.0,874.17,
2007,1,7,23,18.91,100.0,0.0,0.0,0.0,344.55,2.47,134.0,874.29,
2007,1,8,0,18.52,100.0,0.0,0.0,0.0,340.4,2.32,137.0,874.4,
2007,1,8,1,18.15,100.0,0.0,0.0,0.0,336.42,2.32,140.0,874.26,
2007,1,8,2,17.79,100.0,0.0,0.0,0.0,332.43,2.32,142.0,874.12,
2007,1,8,3,17.42,100.0,0.0,0.0,0.0,328.45,2.32,145.0,873.97,
2007,1,8,4,17.62,100.0,0.0,0.0,0.0,331.92,2.16,145.0,874.66,
2007,1,8,5,17.82,100.0,0.0,0.0,0.0,335.38,2.0,146.0,875.35,
2007,1,8,6,18.02,100.0,0.0,0.0,0.0,338.85,1.85,146.0,876.04,
2007,1,8,7,19.81,90.28,126.0,353.98,62.0,342.57,2.06,145.0,875.98,
2007,1,8,8,21.59,80.56,212.0,78.78,180.0,346.28,2.28,144.0,875.93,
2007,1,8,9,23.38,70.84,590.0,760.9,132.0,350.0,2.5,143.0,875.87,
2007,1,8,10,24.38,64.65,774.0,830.88,147.0,357.17,2.38,144.0,874.72,
2007,1,8,11,25.39,58.47,709.0,289.26,462.0,364.33,2.26,144.0,873.57,
2007,1,8,12,26.39,52.28,699.0,222.85,500.0,371.5,2.14,145.0,872.42,
2007,1,8,13,26.08,53.5,911.0,865.14,159.0,377.2,1.93,139.0,871.7,
2007,1,8,14,25.77,54.73,806.0,832.67,153.0,382.9,1.72,133.0,870.98,
2007,1,8,15,25.46,55.95,636.0,770.44,140.0,388.6,1.52,128.0,870.26,
2007,1,8,16,24.58,60.94,418.0,653.58,119.0,388.1,1.59,77.0,870.98,
2007,1,8,17,23.7,65.92,182.0,420.17,82.0,387.6,1.66,25.0,871.7,
2007,1,8,18,22.82,70.91,0.0,0.0,0.0,387.1,1.74,334.0,872.42,
2007,1,8,19,22.14,76.84,0.0,0.0,0.0,386.92,1.69,20.0,873.43,
2007,1,8,20,21.46,82.78,0.0,0.0,0.0,386.73,1.65,66.0,874.43,
2007,1,8,21,20.78,88.71,0.0,0.0,0.0,386.55,1.6,112.0,875.44,
2007,1,8,22,20.57,89.95,0.0,0.0,0.0,388.72,1.43,115.0,875.32,
2007,1,8,23,20.36,91.2,0.0,0.0,0.0,390.88,1.27,119.0,875.21,
2007,1,9,0,20.16,92.44,0.0,0.0,0.0,393.05,1.1,122.0,875.09,
2007,1,9,1,19.96,94.5,0.0,0.0,0.0,390.37,1.13,125.0,874.86,
2007,1,9,2,19.77,96.56,0.0,0.0,0.0,387.68,1.16,129.0,874.63,
2007,1,9,3,19.57,98.62,0.0,0.0,0.0,385.0,1.19,132.0,874.4,
2007,1,9,4,19.56,98.63,0.0,0.0,0.0,381.25,1.21,132.0,875.01,
2007,1,9,5,19.55,98.65,0.0,0.0,0.0,377.5,1.23,131.0,875.61,
2007,1,9,6,19.54,98.66,0.0,0.0,0.0,373.75,1.26,131.0,876.21,
2007,1,9,7,20.07,97.67,12.0,0.0,12.0,376.85,1.58,127.0,876.5,
2007,1,9,8,20.59,96.68,84.0,0.0,84.0,379.95,1.91,124.0,876.79,
2007,1,9,9,21.12,95.69,187.0,11.64,180.0,383.05,2.23,120.0,877.08,
2007,1,9,10,21.4,94.07,281.0,19.88,266.0,387.68,2.05,118.0,876.01,
2007,1,9,11,21.68,92.44,337.0,22.24,318.0,392.32,1.87,117.0,874.95,
2007,1,9,12,21.96,90.82,441.0,36.91,408.0,396.95,1.68,115.0,873.89,
2007,1,9,13,21.78,91.1,422.0,36.75,390.0,399.03,1.51,104.0,873.31,
2007,1,9,14,21.59,91.38,502.0,110.69,415.0,401.12,1.33,93.0,872.73,
2007,1,9,15,21.41,91.66,225.0,13.94,216.0,403.2,1.16,82.0,872.16,
2007,1,9,16,21.19,93.3,316.0,230.68,210.0,399.0,1.02,76.0,872.82,
2007,1,9,17,20.98,94.95,184.0,420.84,83.0,394.8,0.88,69.0,873.48,
2007,1,9,18,20.77,96.59,0.0,0.0,0.0,390.6,0.74,63.0,874.14,
2007,1,9,19,20.4,97.73,0.0,0.0,0.0,390.03,1.0,76.0,875.01,
2007,1,9,20,20.03,98.86,0.0,0.0,0.0,389.47,1.25,90.0,875.87,
2007,1,9,21,19.67,100.0,0.0,0.0,0.0,388.9,1.5,103.0,876.73,
2007,1,9,22,19.58,100.0,0.0,0.0,0.0,387.17,1.35,109.0,876.47,
2007,1,9,23,19.5,100.0,0.0,0.0,0.0,385.43,1.19,116.0,876.21,
2007,1,10,0,19.42,100.0,0.0,0.0,0.0,383.7,1.03,122.0,875.96,
2007,1,10,1,19.29,100.0,0.0,0.0,0.0,382.73,1.08,122.0,875.47,
2007,1,10,2,19.16,100.0,0.0,0.0,0.0,381.77,1.13,122.0,874.98,
2007,1,10,3,19.03,100.0,0.0,0.0,0.0,380.8,1.17,122.0,874.49,
2007,1,10,4,19.19,100.0,0.0,0.0,0.0,380.02,1.37,123.0,874.95,
2007,1,10,5,19.35,100.0,0.0,0.0,0.0,379.23,1.57,125.0,875.41,
2007,1,10,6,19.5,100.0,0.0,0.0,0.0,378.45,1.77,126.0,875.87,
2007,1,10,7,20.46,97.7,4.0,0.0,4.0,377.5,1.83,125.0,876.13,
2007,1,10,8,21.41,95.4,28.0,0.0,28.0,376.55,1.89,124.0,876.39,
2007,1,10,9,22.37,93.1,176.0,9.98,170.0,375.6,1.96,123.0,876.65,
2007,1,10,10,22.81,92.88,202.0,13.25,192.0,380.32,1.84,122.0,875.75,
2007,1,10,11,23.24,92.66,527.0,86.54,453.0,385.03,1.73,122.0,874.86,
2007,1,10,12,23.68,92.44,704.0,226.79,501.0,389.75,1.61,121.0,873.97,
2007,1,10,13,23.97,89.32,536.0,86.0,461.0,390.55,1.55,109.0,873.17,
2007,1,10,14,24.26,86.21,811.0,834.03,154.0,391.35,1.49,98.0,872.36,
2007,1,10,15,24.56,83.09,642.0,771.95,142.0,392.15,1.43,86.0,871.56,
2007,1,10,16,23.68,87.39,423.0,654.3,121.0,382.6,1.76,84.0,872.13,
2007,1,10,17,22.81,91.68,187.0,425.64,84.0,373.05,2.08,82.0,872.71,
2007,1,10,18,21.94,95.98,0.0,0.0,0.0,363.5,2.4,80.0,873.28,
2007,1,10,19,21.29,97.32,0.0,0.0,0.0,363.95,2.33,92.0,874.09,
2007,1,10,20,20.64,98.66,0.0,0.0,0.0,364.4,2.26,103.0,874.89,
2007,1,10,21,19.99,100.0,0.0,0.0,0.0,364.85,2.19,115.0,875.7,
2007,1,10,22,19.76,100.0,0.0,0.0,0.0,366.43,1.98,120.0,875.61,
2007,1,10,23,19.54,100.0,0.0,0.0,0.0,368.02,1.76,124.0,875.52,
2007,1,11,0,19.32,100.0,0.0,0.0,0.0,369.6,1.54,129.0,875.44,
2007,1,11,1,19.2,100.0,0.0,0.0,0.0,372.27,1.34,132.0,875.12,
2007,1,11,2,19.09,100.0,0.0,0.0,0.0,374.93,1.14,135.0,874.81,
2007,1,11,3,18.97,100.0,0.0,0.0,0.0,377.6,0.94,138.0,874.49,
2007,1,11,4,19.15,100.0,0.0,0.0,0.0,380.32,1.26,138.0,875.04,
2007,1,11,5,19.33,100.0,0.0,0.0,0.0,383.03,1.59,137.0,875.58,
2007,1,11,6,19.51,100.0,0.0,0.0,0.0,385.75,1.92,137.0,876.13,
2007,1,11,7,20.35,97.46,111.0,276.37,62.0,387.85,1.99,135.0,876.21,
2007,1,11,8,21.18,94.91,361.0,628.98,107.0,389.95,2.06,134.0,876.3,
2007,1,11,9,22.02,92.37,590.0,760.55,133.0,392.05,2.14,132.0,876.39,
2007,1,11,10,22.99,86.7,777.0,831.76,149.0,394.15,2.08,133.0,875.29,
2007,1,11,11,23.96,81.02,901.0,867.07,159.0,396.25,2.03,133.0,874.2,
2007,1,11,12,24.93,75.35,951.0,879.26,163.0,398.35,1.97,133.0,873.11,
2007,1,11,13,25.08,71.79,756.0,345.69,454.0,395.33,1.94,130.0,872.45,
2007,1,11,14,25.22,68.22,819.0,839.73,156.0,392.32,1.9,126.0,871.79,
2007,1,11,15,25.37,64.66,648.0,777.29,143.0,389.3,1.86,123.0,871.12,
2007,1,11,16,24.62,71.5,428.0,660.03,122.0,382.4,1.97,116.0,871.73,
2007,1,11,17,23.88,78.35,190.0,430.37,85.0,375.5,2.08,109.0,872.33,
2007,1,11,18,23.13,85.19,0.0,0.0,0.0,368.6,2.19,102.0,872.94,
2007,1,11,19,22.18,90.13,0.0,0.0,0.0,371.27,1.87,105.0,873.71,
2007,1,11,20,21.22,95.06,0.0,0.0,0.0,373.93,1.55,109.0,874.49,
2007,1,11,21,20.27,100.0,0.0,0.0,0.0,376.6,1.23,113.0,875.27,
2007,1,11,22,20.06,100.0,0.0,0.0,0.0,378.93,1.28,118.0,875.18,
2007,1,11,23,19.85,100.0,0.0,0.0,0.0,381.27,1.33,123.0,875.09,
2007,1,12,0,19.64,100.0,0.0,0.0,0.0,383.6,1.38,129.0,875.01,
2007,1,12,1,19.44,100.0,0.0,0.0,0.0,382.33,1.35,131.0,874.81,
2007,1,12,2,19.25,100.0,0.0,0.0,0.0,381.07,1.31,133.0,874.6,
2007,1,12,3,19.05,100.0,0.0,0.0,0.0,379.8,1.28,135.0,874.4,
2007,1,12,4,19.11,100.0,0.0,0.0,0.0,382.0,1.37,135.0,874.83,
2007,1,12,5,19.17,100.0,0.0,0.0,0.0,384.2,1.47,135.0,875.27,
2007,1,12,6,19.22,100.0,0.0,0.0,0.0,386.4,1.56,135.0,875.7,
2007,1,12,7,20.41,98.4,43.0,0.0,43.0,388.55,1.76,134.0,875.75,
2007,1,12,8,21.59,96.81,256.0,183.56,182.0,390.7,1.96,133.0,875.81,
2007,1,12,9,22.78,95.21,380.0,129.86,302.0,392.85,2.17,133.0,875.87,
2007,1,12,10,24.09,85.55,531.0,164.18,407.0,389.68,2.11,135.0,874.81,
2007,1,12,11,25.4,75.88,713.0,293.06,462.0,386.52,2.06,138.0,873.74,
2007,1,12,12,26.71,66.22,657.0,169.38,505.0,383.35,2.01,140.0,872.68,
2007,1,12,13,26.53,64.72,610.0,142.83,485.0,383.17,1.89,137.0,871.79,
2007,1,12,14,26.34,63.22,361.0,31.59,336.0,382.98,1.77,134.0,870.89,
2007,1,12,15,26.16,61.72,327.0,49.1,295.0,382.8,1.64,131.0,870.0,
2007,1,12,16,25.12,67.38,203.0,30.06,189.0,374.63,1.92,124.0,870.52,
2007,1,12,17,24.08,73.04,73.0,0.0,73.0,366.47,2.2,117.0,871.04,
2007,1,12,18,23.04,78.7,0.0,0.0,0.0,358.3,2.48,109.0,871.56,
2007,1,12,19,22.2,85.52,0.0,0.0,0.0,356.35,2.47,108.0,872.33,
2007,1,12,20,21.36,92.33,0.0,0.0,0.0,354.4,2.46,106.0,873.11,
2007,1,12,21,20.52,99.15,0.0,0.0,0.0,352.45,2.44,105.0,873.89,
2007,1,12,22,20.1,99.43,0.0,0.0,0.0,354.23,2.22,113.0,873.86,
2007,1,12,23,19.68,99.72,0.0,0.0,0.0,356.02,2.0,121.0,873.83,
2007,1,13,0,19.26,100.0,0.0,0.0,0.0,357.8,1.78,129.0,873.8,
2007,1,13,1,19.34,100.0,0.0,0.0,0.0,366.13,1.52,130.0,873.54,
2007,1,13,2,19.42,100.0,0.0,0.0,0.0,374.47,1.26,131.0,873.28,
2007,1,13,3,19.49,100.0,0.0,0.0,0.0,382.8,1.01,132.0,873.02,
2007,1,13,4,19.48,100.0,0.0,0.0,0.0,379.43,0.94,135.0,873.43,
2007,1,13,5,19.47,100.0,0.0,0.0,0.0,376.07,0.88,138.0,873.83,
2007,1,13,6,19.46,100.0,0.0,0.0,0.0,372.7,0.81,141.0,874.23,
2007,1,13,7,20.61,98.32,9.0,0.0,9.0,374.88,1.26,139.0,874.43,
2007,1,13,8,21.75,96.65,128.0,4.97,126.0,377.07,1.7,138.0,874.63,
2007,1,13,9,22.89,94.97,587.0,754.41,134.0,379.25,2.14,136.0,874.83,
