Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3081,Bossangoa,CAF,Central African Republic,6.48372438448,17.4499836819,1,453.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,14,21,27.25,21.77,0.0,0.0,0.0,353.45,1.28,353.0,957.11,
2007,2,14,22,27.27,21.89,0.0,0.0,0.0,352.05,1.25,344.0,956.98,
2007,2,14,23,27.3,22.0,0.0,0.0,0.0,350.65,1.21,335.0,956.86,
2007,2,15,0,27.32,22.12,0.0,0.0,0.0,349.25,1.17,326.0,956.73,
2007,2,15,1,26.1,22.33,0.0,0.0,0.0,350.92,1.1,328.0,956.7,
2007,2,15,2,24.88,22.53,0.0,0.0,0.0,352.58,1.03,329.0,956.67,
2007,2,15,3,23.66,22.74,0.0,0.0,0.0,354.25,0.95,331.0,956.64,
2007,2,15,4,23.63,23.65,0.0,0.0,0.0,356.58,1.05,334.0,957.43,
2007,2,15,5,23.61,24.55,0.0,0.0,0.0,358.92,1.15,338.0,958.22,
2007,2,15,6,23.58,25.46,0.0,0.0,0.0,361.25,1.26,342.0,959.01,
2007,2,15,7,26.78,22.42,171.0,328.18,94.0,369.8,1.44,349.0,959.2,
2007,2,15,8,29.97,19.38,423.0,562.54,160.0,378.35,1.63,357.0,959.38,
2007,2,15,9,33.17,16.34,660.0,697.29,195.0,386.9,1.82,5.0,959.57,
2007,2,15,10,34.5,14.6,853.0,791.13,205.0,392.38,2.06,15.0,957.96,
2007,2,15,11,35.83,12.86,986.0,871.1,190.0,397.87,2.3,25.0,956.35,
2007,2,15,12,37.17,11.12,1030.0,897.81,182.0,403.35,2.54,34.0,954.74,
2007,2,15,13,37.39,11.14,989.0,899.68,171.0,405.67,2.57,38.0,953.98,
2007,2,15,14,37.61,11.17,863.0,857.77,168.0,407.98,2.61,42.0,953.23,
2007,2,15,15,37.83,11.19,665.0,767.15,163.0,410.3,2.65,46.0,952.47,
2007,2,15,16,35.8,12.9,419.0,614.76,141.0,404.17,2.56,50.0,953.04,
2007,2,15,17,33.76,14.62,162.0,363.14,83.0,398.03,2.46,53.0,953.61,
2007,2,15,18,31.73,16.33,0.0,0.0,0.0,391.9,2.37,57.0,954.17,
2007,2,15,19,30.79,17.89,0.0,0.0,0.0,386.0,2.15,75.0,954.9,
2007,2,15,20,29.86,19.46,0.0,0.0,0.0,380.1,1.93,94.0,955.63,
2007,2,15,21,28.92,21.02,0.0,0.0,0.0,374.2,1.71,112.0,956.35,
2007,2,15,22,27.66,22.63,0.0,0.0,0.0,370.88,1.6,150.0,956.26,
2007,2,15,23,26.4,24.24,0.0,0.0,0.0,367.57,1.5,188.0,956.16,
2007,2,16,0,25.14,25.85,0.0,0.0,0.0,364.25,1.39,226.0,956.07,
2007,2,16,1,24.26,26.71,0.0,0.0,0.0,367.37,1.39,233.0,955.75,
2007,2,16,2,23.38,27.57,0.0,0.0,0.0,370.48,1.39,239.0,955.44,
2007,2,16,3,22.51,28.43,0.0,0.0,0.0,373.6,1.39,245.0,955.12,
2007,2,16,4,22.65,30.25,0.0,0.0,0.0,376.63,1.71,246.0,955.82,
2007,2,16,5,22.78,32.07,0.0,0.0,0.0,379.67,2.02,248.0,956.51,
2007,2,16,6,22.92,33.89,0.0,0.0,0.0,382.7,2.33,249.0,957.21,
2007,2,16,7,26.41,28.08,184.0,415.7,86.0,387.88,2.07,269.0,957.49,
2007,2,16,8,29.89,22.27,427.0,573.63,158.0,393.07,1.81,290.0,957.77,
2007,2,16,9,33.38,16.46,640.0,625.24,222.0,398.25,1.54,311.0,958.06,
2007,2,16,10,34.65,14.77,841.0,749.15,226.0,390.83,1.46,334.0,956.42,
2007,2,16,11,35.92,13.07,983.0,856.14,199.0,383.42,1.37,357.0,954.77,
2007,2,16,12,37.19,11.38,1027.0,883.27,191.0,376.0,1.28,20.0,953.13,
2007,2,16,13,37.45,11.3,987.0,884.65,181.0,382.58,1.77,33.0,952.41,
2007,2,16,14,37.7,11.22,856.0,830.08,182.0,389.17,2.25,47.0,951.68,
2007,2,16,15,37.96,11.14,575.0,458.94,274.0,395.75,2.73,60.0,950.95,
2007,2,16,16,35.92,13.78,396.0,505.06,167.0,391.92,2.63,75.0,951.58,
2007,2,16,17,33.87,16.42,161.0,352.53,84.0,388.08,2.52,90.0,952.22,
2007,2,16,18,31.83,19.06,0.0,0.0,0.0,384.25,2.41,106.0,952.85,
2007,2,16,19,30.36,21.03,0.0,0.0,0.0,381.9,2.53,120.0,953.57,
2007,2,16,20,28.9,23.0,0.0,0.0,0.0,379.55,2.64,135.0,954.3,
2007,2,16,21,27.43,24.97,0.0,0.0,0.0,377.2,2.76,150.0,955.03,
2007,2,16,22,26.91,30.51,0.0,0.0,0.0,374.25,2.81,158.0,954.84,
2007,2,16,23,26.4,36.05,0.0,0.0,0.0,371.3,2.86,167.0,954.65,
2007,2,17,0,25.88,41.59,0.0,0.0,0.0,368.35,2.91,176.0,954.46,
2007,2,17,1,24.96,45.26,0.0,0.0,0.0,368.75,2.77,183.0,954.21,
2007,2,17,2,24.05,48.92,0.0,0.0,0.0,369.15,2.63,190.0,953.95,
2007,2,17,3,23.14,52.59,0.0,0.0,0.0,369.55,2.5,197.0,953.7,
2007,2,17,4,23.37,54.43,0.0,0.0,0.0,378.9,2.69,203.0,954.36,
2007,2,17,5,23.59,56.28,0.0,0.0,0.0,388.25,2.87,209.0,955.03,
2007,2,17,6,23.82,58.12,0.0,0.0,0.0,397.6,3.06,215.0,955.69,
2007,2,17,7,26.85,47.35,183.0,400.97,88.0,398.83,2.66,221.0,956.07,
2007,2,17,8,29.89,36.58,433.0,595.22,153.0,400.07,2.26,228.0,956.45,
2007,2,17,9,32.92,25.81,680.0,762.41,169.0,401.3,1.86,234.0,956.83,
2007,2,17,10,34.18,23.43,869.0,833.74,183.0,400.88,1.48,285.0,955.41,
2007,2,17,11,35.44,21.06,990.0,871.76,190.0,400.47,1.09,336.0,953.98,
2007,2,17,12,36.7,18.68,1034.0,898.32,182.0,400.05,0.7,27.0,952.56,
2007,2,17,13,37.24,17.32,993.0,900.38,171.0,402.32,1.31,32.0,951.74,
2007,2,17,14,37.77,15.96,862.0,844.34,175.0,404.58,1.91,37.0,950.92,
2007,2,17,15,38.31,14.6,668.0,768.29,163.0,406.85,2.51,42.0,950.1,
2007,2,17,16,36.54,16.34,421.0,615.97,141.0,403.83,2.38,39.0,950.61,
2007,2,17,17,34.77,18.07,164.0,364.88,84.0,400.82,2.25,37.0,951.11,
2007,2,17,18,33.01,19.81,0.0,0.0,0.0,397.8,2.12,34.0,951.62,
2007,2,17,19,31.6,20.81,0.0,0.0,0.0,395.33,2.34,29.0,952.53,
2007,2,17,20,30.2,21.82,0.0,0.0,0.0,392.87,2.57,24.0,953.45,
2007,2,17,21,28.8,22.82,0.0,0.0,0.0,390.4,2.79,20.0,954.36,
2007,2,17,22,28.33,22.75,0.0,0.0,0.0,389.0,2.7,8.0,954.24,
2007,2,17,23,27.85,22.67,0.0,0.0,0.0,387.6,2.61,357.0,954.11,
2007,2,18,0,27.38,22.6,0.0,0.0,0.0,386.2,2.52,346.0,953.98,
2007,2,18,1,26.4,23.92,0.0,0.0,0.0,383.25,1.99,323.0,953.7,
2007,2,18,2,25.42,25.25,0.0,0.0,0.0,380.3,1.45,299.0,953.42,
2007,2,18,3,24.45,26.57,0.0,0.0,0.0,377.35,0.91,275.0,953.13,
2007,2,18,4,24.34,28.54,0.0,0.0,0.0,376.27,0.85,273.0,953.92,
2007,2,18,5,24.24,30.5,0.0,0.0,0.0,375.18,0.79,271.0,954.71,
2007,2,18,6,24.13,32.47,0.0,0.0,0.0,374.1,0.73,270.0,955.5,
2007,2,18,7,27.77,26.95,189.0,440.89,84.0,378.18,0.94,295.0,955.88,
2007,2,18,8,31.42,21.42,445.0,650.54,138.0,382.27,1.15,321.0,956.26,
2007,2,18,9,35.06,15.9,689.0,790.22,158.0,386.35,1.37,346.0,956.64,
2007,2,18,10,36.27,13.88,876.0,848.82,176.0,386.3,1.83,2.0,955.06,
2007,2,18,11,37.48,11.87,992.0,872.09,190.0,386.25,2.29,18.0,953.48,
2007,2,18,12,38.7,9.85,1036.0,899.66,181.0,386.2,2.74,35.0,951.9,
2007,2,18,13,39.1,9.7,986.0,870.16,190.0,392.17,3.05,37.0,950.98,
2007,2,18,14,39.5,9.55,860.0,830.38,183.0,398.13,3.35,39.0,950.07,
2007,2,18,15,39.9,9.4,663.0,742.37,174.0,404.1,3.66,41.0,949.15,
2007,2,18,16,37.66,11.07,427.0,638.63,136.0,396.72,3.43,37.0,949.63,
2007,2,18,17,35.42,12.75,164.0,363.59,84.0,389.33,3.2,32.0,950.1,
2007,2,18,18,33.18,14.42,0.0,0.0,0.0,381.95,2.97,28.0,950.57,
2007,2,18,19,31.8,15.54,0.0,0.0,0.0,375.25,2.83,27.0,951.43,
2007,2,18,20,30.42,16.66,0.0,0.0,0.0,368.55,2.7,26.0,952.28,
2007,2,18,21,29.04,17.78,0.0,0.0,0.0,361.85,2.57,24.0,953.13,
2007,2,18,22,28.68,18.56,0.0,0.0,0.0,359.23,1.91,339.0,953.04,
2007,2,18,23,28.31,19.34,0.0,0.0,0.0,356.62,1.25,293.0,952.94,
2007,2,19,0,27.95,20.12,0.0,0.0,0.0,354.0,0.59,247.0,952.85,
2007,2,19,1,26.78,21.0,0.0,0.0,0.0,353.1,1.24,265.0,952.72,
2007,2,19,2,25.62,21.87,0.0,0.0,0.0,352.2,1.89,282.0,952.59,
2007,2,19,3,24.46,22.75,0.0,0.0,0.0,351.3,2.54,300.0,952.47,
2007,2,19,4,24.4,24.28,0.0,0.0,0.0,359.2,2.17,316.0,953.01,
2007,2,19,5,24.34,25.82,0.0,0.0,0.0,367.1,1.8,332.0,953.54,
2007,2,19,6,24.28,27.35,0.0,0.0,0.0,375.0,1.43,348.0,954.08,
2007,2,19,7,27.63,23.12,176.0,338.3,95.0,381.65,1.8,16.0,954.4,
2007,2,19,8,30.99,18.89,438.0,608.29,150.0,388.3,2.16,43.0,954.71,
2007,2,19,9,34.34,14.66,660.0,673.87,206.0,394.95,2.52,71.0,955.03,
2007,2,19,10,35.74,14.07,869.0,820.27,191.0,400.23,2.74,75.0,953.54,
2007,2,19,11,37.14,13.48,969.0,798.64,233.0,405.52,2.96,80.0,952.06,
2007,2,19,12,38.54,12.89,1038.0,899.96,181.0,410.8,3.17,84.0,950.57,
2007,2,19,13,38.82,13.17,992.0,885.92,180.0,412.68,3.31,83.0,949.69,
2007,2,19,14,39.1,13.45,853.0,803.04,197.0,414.57,3.44,82.0,948.81,
2007,2,19,15,39.38,13.73,575.0,449.97,278.0,416.45,3.57,82.0,947.92,
2007,2,19,16,37.48,16.76,323.0,232.09,217.0,410.82,3.62,96.0,948.55,
2007,2,19,17,35.58,19.79,144.0,231.03,93.0,405.18,3.67,110.0,949.18,
2007,2,19,18,33.69,22.82,0.0,0.0,0.0,399.55,3.72,124.0,949.82,
2007,2,19,19,32.27,26.67,0.0,0.0,0.0,398.13,3.85,137.0,950.92,
2007,2,19,20,30.86,30.52,0.0,0.0,0.0,396.72,3.97,151.0,952.03,
2007,2,19,21,29.45,34.37,0.0,0.0,0.0,395.3,4.1,164.0,953.13,
2007,2,19,22,29.02,40.98,0.0,0.0,0.0,397.53,4.04,173.0,953.26,
2007,2,19,23,28.58,47.58,0.0,0.0,0.0,399.77,3.99,182.0,953.38,
2007,2,20,0,28.15,54.19,0.0,0.0,0.0,402.0,3.93,190.0,953.51,
2007,2,20,1,27.38,62.41,0.0,0.0,0.0,407.88,3.6,197.0,953.26,
2007,2,20,2,26.61,70.64,0.0,0.0,0.0,413.77,3.27,203.0,953.01,
2007,2,20,3,25.85,78.86,0.0,0.0,0.0,419.65,2.94,209.0,952.75,
2007,2,20,4,26.07,80.26,0.0,0.0,0.0,420.67,2.95,211.0,953.38,
2007,2,20,5,26.28,81.67,0.0,0.0,0.0,421.68,2.96,214.0,954.02,
2007,2,20,6,26.5,83.07,0.0,0.0,0.0,422.7,2.97,216.0,954.65,
2007,2,20,7,28.76,73.64,160.0,240.91,102.0,423.62,2.74,214.0,954.93,
2007,2,20,8,31.02,64.21,428.0,555.74,164.0,424.53,2.51,213.0,955.22,
2007,2,20,9,33.28,54.78,658.0,661.74,211.0,425.45,2.28,212.0,955.5,
2007,2,20,10,32.99,51.62,862.0,793.04,205.0,429.25,1.87,270.0,954.36,
2007,2,20,11,32.71,48.45,976.0,814.29,224.0,433.05,1.46,327.0,953.23,
2007,2,20,12,32.43,45.29,998.0,780.8,253.0,436.85,1.05,25.0,952.09,
2007,2,20,13,33.03,40.35,969.0,812.35,223.0,425.22,0.9,37.0,951.39,
2007,2,20,14,33.63,35.41,824.0,707.43,245.0,413.58,0.75,49.0,950.7,
2007,2,20,15,34.23,30.47,669.0,757.55,168.0,401.95,0.61,60.0,950.01,
2007,2,20,16,33.08,35.7,416.0,576.78,152.0,398.9,0.87,92.0,950.67,
2007,2,20,17,31.93,40.93,149.0,257.42,92.0,395.85,1.13,123.0,951.33,
2007,2,20,18,30.78,46.16,0.0,0.0,0.0,392.8,1.39,154.0,951.99,
2007,2,20,19,29.71,51.58,0.0,0.0,0.0,390.1,1.49,164.0,953.1,
2007,2,20,20,28.64,56.99,0.0,0.0,0.0,387.4,1.59,174.0,954.21,
2007,2,20,21,27.57,62.41,0.0,0.0,0.0,384.7,1.68,184.0,955.31,
2007,2,20,22,27.28,65.94,0.0,0.0,0.0,381.97,2.04,194.0,955.12,
2007,2,20,23,27.0,69.47,0.0,0.0,0.0,379.23,2.4,205.0,954.93,
2007,2,21,0,26.71,73.0,0.0,0.0,0.0,376.5,2.76,215.0,954.74,
2007,2,21,1,25.93,74.19,0.0,0.0,0.0,378.2,2.74,215.0,954.33,
2007,2,21,2,25.15,75.38,0.0,0.0,0.0,379.9,2.72,215.0,953.92,
2007,2,21,3,24.38,76.57,0.0,0.0,0.0,381.6,2.7,215.0,953.51,
2007,2,21,4,24.68,76.7,0.0,0.0,0.0,380.23,2.91,213.0,954.21,
2007,2,21,5,24.97,76.83,0.0,0.0,0.0,378.87,3.13,212.0,954.9,
2007,2,21,6,25.27,76.96,0.0,0.0,0.0,377.5,3.34,210.0,955.6,
2007,2,21,7,28.26,65.42,169.0,284.97,100.0,383.85,3.04,214.0,955.85,
2007,2,21,8,31.25,53.88,386.0,381.83,204.0,390.2,2.74,217.0,956.1,
2007,2,21,9,34.24,42.34,677.0,724.95,186.0,396.55,2.44,220.0,956.35,
2007,2,21,10,34.82,37.05,873.0,821.34,191.0,401.88,1.96,276.0,955.15,
2007,2,21,11,35.4,31.75,993.0,857.99,199.0,407.22,1.48,332.0,953.95,
2007,2,21,12,35.98,26.46,1027.0,854.59,210.0,412.55,0.99,27.0,952.75,
2007,2,21,13,36.28,24.02,941.0,728.23,271.0,409.42,1.54,52.0,951.87,
2007,2,21,14,36.59,21.57,803.0,643.93,275.0,406.28,2.1,76.0,950.98,
2007,2,21,15,36.89,19.13,550.0,375.8,301.0,403.15,2.65,101.0,950.1,
2007,2,21,16,35.02,22.78,412.0,555.97,157.0,398.73,3.3,118.0,950.98,
2007,2,21,17,33.14,26.43,165.0,364.77,84.0,394.32,3.95,135.0,951.87,
2007,2,21,18,31.27,30.08,0.0,0.0,0.0,389.9,4.61,151.0,952.75,
2007,2,21,19,29.95,39.61,0.0,0.0,0.0,389.62,4.67,158.0,954.08,
2007,2,21,20,28.64,49.14,0.0,0.0,0.0,389.33,4.74,165.0,955.41,
2007,2,21,21,27.33,58.67,0.0,0.0,0.0,389.05,4.8,171.0,956.73,
2007,2,21,22,27.09,64.67,0.0,0.0,0.0,396.85,4.81,178.0,956.89,
2007,2,21,23,26.85,70.68,0.0,0.0,0.0,404.65,4.82,185.0,957.05,
2007,2,22,0,26.61,76.68,0.0,0.0,0.0,412.45,4.83,192.0,957.21,
2007,2,22,1,26.09,78.43,0.0,0.0,0.0,416.5,4.78,197.0,956.64,
2007,2,22,2,25.57,80.18,0.0,0.0,0.0,420.55,4.73,203.0,956.07,
2007,2,22,3,25.05,81.93,0.0,0.0,0.0,424.6,4.68,208.0,955.5,
2007,2,22,4,25.31,82.43,0.0,0.0,0.0,424.78,4.53,210.0,956.1,
2007,2,22,5,25.56,82.92,0.0,0.0,0.0,424.97,4.39,212.0,956.7,
2007,2,22,6,25.82,83.42,0.0,0.0,0.0,425.15,4.25,214.0,957.3,
2007,2,22,7,27.8,74.77,87.0,12.32,84.0,425.43,4.15,215.0,957.62,
2007,2,22,8,29.79,66.13,280.0,106.63,229.0,425.72,4.06,217.0,957.93,
2007,2,22,9,31.77,57.48,630.0,559.56,250.0,426.0,3.96,218.0,958.25,
2007,2,22,10,32.29,54.27,848.0,738.95,233.0,423.45,3.54,222.0,957.17,
2007,2,22,11,32.82,51.06,980.0,814.16,225.0,420.9,3.13,226.0,956.1,
2007,2,22,12,33.35,47.85,659.0,156.6,509.0,418.35,2.72,230.0,955.03,
2007,2,22,13,32.76,46.12,846.0,495.81,389.0,416.48,2.33,209.0,954.27,
2007,2,22,14,32.17,44.4,675.0,340.87,395.0,414.62,1.94,188.0,953.51,
2007,2,22,15,31.58,42.67,330.0,39.17,304.0,412.75,1.54,166.0,952.75,
2007,2,22,16,30.43,49.3,109.0,0.0,109.0,407.43,1.83,162.0,953.7,
2007,2,22,17,29.28,55.92,75.0,8.98,73.0,402.12,2.11,158.0,954.65,
2007,2,22,18,28.14,62.55,0.0,0.0,0.0,396.8,2.39,154.0,955.6,
2007,2,22,19,27.47,67.1,0.0,0.0,0.0,394.25,2.72,162.0,956.38,
2007,2,22,20,26.8,71.66,0.0,0.0,0.0,391.7,3.05,169.0,957.17,
2007,2,22,21,26.13,76.21,0.0,0.0,0.0,389.15,3.38,176.0,957.96,
2007,2,22,22,26.18,77.69,0.0,0.0,0.0,387.62,3.47,181.0,957.81,
2007,2,22,23,26.22,79.17,0.0,0.0,0.0,386.08,3.56,185.0,957.65,
2007,2,23,0,26.27,80.65,0.0,0.0,0.0,384.55,3.66,190.0,957.49,
2007,2,23,1,25.56,81.98,0.0,0.0,0.0,383.12,3.73,191.0,957.14,
2007,2,23,2,24.86,83.31,0.0,0.0,0.0,381.68,3.8,192.0,956.8,
2007,2,23,3,24.16,84.64,0.0,0.0,0.0,380.25,3.88,193.0,956.45,
2007,2,23,4,24.4,84.51,0.0,0.0,0.0,379.52,4.01,194.0,956.98,
2007,2,23,5,24.64,84.38,0.0,0.0,0.0,378.78,4.15,196.0,957.52,
2007,2,23,6,24.88,84.25,0.0,0.0,0.0,378.05,4.29,197.0,958.06,
2007,2,23,7,27.45,74.73,74.0,4.08,73.0,383.65,4.32,198.0,958.15,
2007,2,23,8,30.03,65.22,120.0,0.0,120.0,389.25,4.35,198.0,958.25,
2007,2,23,9,32.6,55.7,303.0,20.56,289.0,394.85,4.39,199.0,958.34,
2007,2,23,10,32.85,50.03,755.0,486.71,349.0,402.75,3.84,201.0,957.02,
2007,2,23,11,33.1,44.35,635.0,154.97,491.0,410.65,3.29,202.0,955.69,
2007,2,23,12,33.35,38.68,838.0,409.52,445.0,418.55,2.74,204.0,954.36,
2007,2,23,13,34.94,33.58,919.0,662.79,307.0,416.62,2.52,200.0,953.19,
2007,2,23,14,36.54,28.47,828.0,708.51,245.0,414.68,2.29,196.0,952.03,
2007,2,23,15,38.13,23.37,604.0,521.86,257.0,412.75,2.07,193.0,950.86,
2007,2,23,16,36.46,26.36,317.0,208.52,221.0,410.55,2.2,189.0,951.27,
2007,2,23,17,34.79,29.35,160.0,322.65,88.0,408.35,2.33,185.0,951.68,
2007,2,23,18,33.13,32.34,0.0,0.0,0.0,406.15,2.46,181.0,952.09,
2007,2,23,19,32.07,34.31,0.0,0.0,0.0,405.45,3.02,182.0,953.26,
2007,2,23,20,31.01,36.29,0.0,0.0,0.0,404.75,3.58,183.0,954.43,
2007,2,23,21,29.95,38.26,0.0,0.0,0.0,404.05,4.14,184.0,955.6,
2007,2,23,22,29.53,43.73,0.0,0.0,0.0,401.45,4.25,188.0,955.88,
2007,2,23,23,29.11,49.21,0.0,0.0,0.0,398.85,4.36,193.0,956.16,
2007,2,24,0,28.69,54.68,0.0,0.0,0.0,396.25,4.47,197.0,956.45,
2007,2,24,1,27.64,58.18,0.0,0.0,0.0,391.65,4.28,201.0,956.26,
2007,2,24,2,26.59,61.67,0.0,0.0,0.0,387.05,4.09,206.0,956.07,
2007,2,24,3,25.54,65.17,0.0,0.0,0.0,382.45,3.9,210.0,955.88,
2007,2,24,4,25.67,67.73,0.0,0.0,0.0,381.63,4.05,213.0,956.29,
2007,2,24,5,25.79,70.3,0.0,0.0,0.0,380.82,4.2,215.0,956.7,
2007,2,24,6,25.92,72.86,0.0,0.0,0.0,380.0,4.34,217.0,957.11,
2007,2,24,7,27.57,68.6,135.0,113.58,107.0,385.88,4.03,220.0,957.36,
2007,2,24,8,29.21,64.33,393.0,392.36,204.0,391.77,3.72,224.0,957.62,
2007,2,24,9,30.86,60.07,683.0,726.44,187.0,397.65,3.41,227.0,957.87,
2007,2,24,10,30.32,61.7,825.0,660.23,273.0,404.12,2.97,233.0,957.05,
2007,2,24,11,29.79,63.33,881.0,554.17,365.0,410.58,2.52,239.0,956.23,
2007,2,24,12,29.26,64.96,952.0,646.95,330.0,417.05,2.08,246.0,955.41,
2007,2,24,13,29.75,54.44,956.0,756.77,256.0,413.43,1.82,241.0,954.81,
2007,2,24,14,30.23,43.92,807.0,644.25,276.0,409.82,1.55,235.0,954.21,
2007,2,24,15,30.72,33.4,666.0,732.71,178.0,406.2,1.28,230.0,953.61,
2007,2,24,16,29.82,38.22,399.0,487.89,174.0,400.43,1.44,208.0,954.14,
2007,2,24,17,28.92,43.04,106.0,62.6,92.0,394.67,1.6,186.0,954.68,
2007,2,24,18,28.03,47.86,0.0,0.0,0.0,388.9,1.75,163.0,955.22,
2007,2,24,19,27.05,54.66,0.0,0.0,0.0,384.68,1.8,168.0,955.82,
2007,2,24,20,26.08,61.46,0.0,0.0,0.0,380.47,1.84,173.0,956.42,
2007,2,24,21,25.1,68.26,0.0,0.0,0.0,376.25,1.89,178.0,957.02,
2007,2,24,22,24.86,72.79,0.0,0.0,0.0,373.8,1.93,183.0,957.08,
2007,2,24,23,24.62,77.33,0.0,0.0,0.0,371.35,1.96,187.0,957.14,
2007,2,25,0,24.38,81.86,0.0,0.0,0.0,368.9,2.0,192.0,957.21,
2007,2,25,1,23.59,82.76,0.0,0.0,0.0,370.18,1.93,202.0,957.14,
2007,2,25,2,22.8,83.67,0.0,0.0,0.0,371.47,1.85,211.0,957.08,
2007,2,25,3,22.02,84.57,0.0,0.0,0.0,372.75,1.78,221.0,957.02,
2007,2,25,4,22.32,79.78,0.0,0.0,0.0,380.45,1.96,231.0,957.58,
2007,2,25,5,22.61,75.0,0.0,0.0,0.0,388.15,2.15,241.0,958.15,
2007,2,25,6,22.91,70.21,0.0,0.0,0.0,395.85,2.33,251.0,958.72,
2007,2,25,7,25.96,54.02,145.0,145.12,109.0,397.4,2.13,274.0,958.85,
2007,2,25,8,29.02,37.83,450.0,624.69,148.0,398.95,1.93,297.0,958.97,
2007,2,25,9,32.07,21.64,531.0,290.66,332.0,400.5,1.72,320.0,959.1,
2007,2,25,10,33.74,18.33,818.0,636.06,285.0,398.65,2.03,337.0,957.62,
2007,2,25,11,35.41,15.03,970.0,772.79,249.0,396.8,2.34,353.0,956.13,
2007,2,25,12,37.08,11.72,1007.0,781.77,254.0,394.95,2.65,10.0,954.65,
2007,2,25,13,37.32,11.74,952.0,742.54,264.0,395.15,2.84,14.0,953.89,
2007,2,25,14,37.56,11.75,830.0,708.63,245.0,395.35,3.03,19.0,953.13,
2007,2,25,15,37.8,11.77,630.0,598.15,231.0,395.55,3.21,23.0,952.37,
2007,2,25,16,35.82,13.51,400.0,489.28,174.0,392.57,2.75,27.0,953.04,
2007,2,25,17,33.84,15.26,124.0,120.51,97.0,389.58,2.29,32.0,953.7,
2007,2,25,18,31.86,17.0,0.0,0.0,0.0,386.6,1.82,36.0,954.36,
2007,2,25,19,30.9,18.62,0.0,0.0,0.0,384.52,1.66,33.0,955.15,
2007,2,25,20,29.94,20.23,0.0,0.0,0.0,382.43,1.51,31.0,955.94,
2007,2,25,21,28.98,21.85,0.0,0.0,0.0,380.35,1.35,29.0,956.73,
2007,2,25,22,27.95,22.43,0.0,0.0,0.0,378.45,1.64,333.0,956.67,
2007,2,25,23,26.91,23.01,0.0,0.0,0.0,376.55,1.93,277.0,956.61,
2007,2,26,0,25.88,23.59,0.0,0.0,0.0,374.65,2.22,221.0,956.54,
2007,2,26,1,24.97,24.67,0.0,0.0,0.0,374.2,2.39,221.0,956.32,
2007,2,26,2,24.06,25.74,0.0,0.0,0.0,373.75,2.55,221.0,956.1,
2007,2,26,3,23.15,26.82,0.0,0.0,0.0,373.3,2.72,221.0,955.88,
2007,2,26,4,23.43,28.67,0.0,0.0,0.0,379.18,3.02,221.0,956.45,
2007,2,26,5,23.72,30.51,0.0,0.0,0.0,385.07,3.31,221.0,957.02,
2007,2,26,6,24.0,32.36,0.0,0.0,0.0,390.95,3.61,220.0,957.58,
2007,2,26,7,27.19,27.08,170.0,256.34,106.0,394.22,3.38,226.0,957.77,
2007,2,26,8,30.37,21.79,405.0,426.62,198.0,397.48,3.14,233.0,957.96,
2007,2,26,9,33.56,16.51,637.0,560.8,252.0,400.75,2.91,239.0,958.15,
2007,2,26,10,35.05,14.61,820.0,635.81,286.0,396.55,2.7,266.0,956.67,
2007,2,26,11,36.55,12.72,946.0,703.87,288.0,392.35,2.5,293.0,955.18,
2007,2,26,12,38.05,10.82,998.0,754.47,270.0,388.15,2.29,320.0,953.7,
2007,2,26,13,38.44,10.7,953.0,742.4,264.0,387.42,2.53,333.0,953.13,
2007,2,26,14,38.83,10.57,818.0,670.04,264.0,386.68,2.78,346.0,952.56,
2007,2,26,15,39.22,10.45,630.0,598.76,230.0,385.95,3.02,360.0,951.99,
2007,2,26,16,36.79,12.77,392.0,451.81,183.0,379.82,2.94,4.0,952.31,
2007,2,26,17,34.36,15.1,152.0,262.89,93.0,373.68,2.86,9.0,952.63,
2007,2,26,18,31.94,17.42,0.0,0.0,0.0,367.55,2.77,14.0,952.94,
2007,2,26,19,30.54,19.77,0.0,0.0,0.0,363.32,2.57,11.0,953.89,
2007,2,26,20,29.15,22.13,0.0,0.0,0.0,359.08,2.38,7.0,954.84,
2007,2,26,21,27.75,24.48,0.0,0.0,0.0,354.85,2.18,4.0,955.78,
2007,2,26,22,27.2,25.3,0.0,0.0,0.0,352.53,1.97,343.0,955.72,
2007,2,26,23,26.65,26.13,0.0,0.0,0.0,350.22,1.77,321.0,955.66,
2007,2,27,0,26.1,26.95,0.0,0.0,0.0,347.9,1.56,300.0,955.6,
2007,2,27,1,25.02,27.75,0.0,0.0,0.0,350.95,2.1,274.0,955.5,
2007,2,27,2,23.94,28.55,0.0,0.0,0.0,354.0,2.63,248.0,955.41,
2007,2,27,3,22.86,29.35,0.0,0.0,0.0,357.05,3.17,223.0,955.31,
2007,2,27,4,23.11,31.11,0.0,0.0,0.0,359.25,3.37,223.0,955.97,
2007,2,27,5,23.37,32.86,0.0,0.0,0.0,361.45,3.58,223.0,956.64,
2007,2,27,6,23.62,34.62,0.0,0.0,0.0,363.65,3.78,222.0,957.3,
2007,2,27,7,26.74,29.43,153.0,167.13,111.0,372.52,3.61,228.0,957.55,
2007,2,27,8,29.86,24.23,369.0,299.79,223.0,381.38,3.45,234.0,957.81,
2007,2,27,9,32.98,19.04,603.0,456.12,289.0,390.25,3.28,239.0,958.06,
