Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1446,Gwanda,ZWE,Zimbabwe,-20.9396146456,29.0100015856,2,986.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,1,15.56,95.0,0.0,0.0,0.0,356.55,1.74,26.0,900.67,
2008,1,2,2,15.29,95.67,0.0,0.0,0.0,353.57,1.76,22.0,900.47,
2008,1,2,3,15.02,96.35,0.0,0.0,0.0,350.58,1.77,18.0,900.26,
2008,1,2,4,14.75,97.02,0.0,0.0,0.0,347.6,1.79,14.0,900.05,
2008,1,2,5,16.51,91.4,0.0,0.0,0.0,349.55,1.92,38.0,900.47,
2008,1,2,6,18.27,85.77,81.0,291.4,45.0,351.5,2.04,62.0,900.88,
2008,1,2,7,20.03,80.15,315.0,646.14,91.0,353.45,2.17,85.0,901.29,
2008,1,2,8,21.06,76.55,514.0,604.68,178.0,365.6,2.31,88.0,900.85,
2008,1,2,9,22.08,72.96,757.0,817.62,155.0,377.75,2.45,90.0,900.41,
2008,1,2,10,23.11,69.36,629.0,198.58,455.0,389.9,2.59,93.0,899.96,
2008,1,2,11,23.17,68.5,789.0,328.19,472.0,398.33,2.72,98.0,899.16,
2008,1,2,12,23.24,67.63,862.0,401.3,461.0,406.77,2.85,104.0,898.36,
2008,1,2,13,23.3,66.77,946.0,630.39,332.0,415.2,2.98,109.0,897.56,
2008,1,2,14,23.22,65.2,860.0,625.66,302.0,413.75,3.0,107.0,897.06,
2008,1,2,15,23.14,63.64,638.0,396.87,337.0,412.3,3.03,106.0,896.56,
2008,1,2,16,23.06,62.07,560.0,691.5,157.0,410.85,3.05,104.0,896.05,
2008,1,2,17,21.84,66.83,319.0,504.08,129.0,404.8,2.83,95.0,896.73,
2008,1,2,18,20.62,71.59,107.0,348.7,53.0,398.75,2.61,87.0,897.41,
2008,1,2,19,19.4,76.35,0.0,0.0,0.0,392.7,2.39,78.0,898.1,
2008,1,2,20,18.91,79.94,0.0,0.0,0.0,385.92,2.36,66.0,898.66,
2008,1,2,21,18.42,83.54,0.0,0.0,0.0,379.13,2.33,54.0,899.22,
2008,1,2,22,17.93,87.13,0.0,0.0,0.0,372.35,2.3,43.0,899.78,
2008,1,2,23,17.56,89.29,0.0,0.0,0.0,370.23,2.13,28.0,899.43,
2008,1,3,0,17.18,91.44,0.0,0.0,0.0,368.12,1.95,14.0,899.07,
2008,1,3,1,16.81,93.6,0.0,0.0,0.0,366.0,1.78,359.0,898.72,
2008,1,3,2,16.53,94.23,0.0,0.0,0.0,364.03,1.71,352.0,898.39,
2008,1,3,3,16.24,94.86,0.0,0.0,0.0,362.07,1.65,345.0,898.07,
2008,1,3,4,15.95,95.49,0.0,0.0,0.0,360.1,1.59,338.0,897.74,
2008,1,3,5,17.84,90.28,0.0,0.0,0.0,361.53,1.65,336.0,898.1,
2008,1,3,6,19.72,85.06,81.0,321.43,42.0,362.97,1.71,333.0,898.45,
2008,1,3,7,21.6,79.85,315.0,658.6,88.0,364.4,1.78,330.0,898.81,
2008,1,3,8,22.81,74.42,548.0,765.39,124.0,374.12,1.34,334.0,898.36,
2008,1,3,9,24.03,68.98,777.0,898.01,117.0,383.83,0.91,338.0,897.92,
2008,1,3,10,25.24,63.55,941.0,916.24,139.0,393.55,0.47,341.0,897.47,
2008,1,3,11,25.79,60.33,1076.0,1016.08,95.0,397.83,0.87,31.0,896.59,
2008,1,3,12,26.34,57.12,1140.0,1096.79,44.0,402.12,1.27,80.0,895.7,
2008,1,3,13,26.89,53.9,1051.0,910.26,164.0,406.4,1.67,129.0,894.81,
2008,1,3,14,26.94,51.85,955.0,902.93,149.0,406.45,2.03,125.0,894.51,
2008,1,3,15,26.99,49.81,804.0,904.58,117.0,406.5,2.4,120.0,894.22,
2008,1,3,16,27.04,47.76,596.0,851.06,99.0,406.55,2.76,116.0,893.92,
2008,1,3,17,25.05,55.33,347.0,666.41,95.0,400.02,2.66,99.0,894.6,
2008,1,3,18,23.06,62.91,104.0,307.71,56.0,393.48,2.56,83.0,895.28,
2008,1,3,19,21.06,70.48,0.0,0.0,0.0,386.95,2.46,66.0,895.96,
2008,1,3,20,20.32,74.22,0.0,0.0,0.0,383.97,2.45,54.0,896.88,
2008,1,3,21,19.57,77.97,0.0,0.0,0.0,380.98,2.45,42.0,897.8,
2008,1,3,22,18.83,81.71,0.0,0.0,0.0,378.0,2.44,30.0,898.72,
2008,1,3,23,18.37,84.6,0.0,0.0,0.0,376.83,2.21,22.0,898.6,
2008,1,4,0,17.92,87.48,0.0,0.0,0.0,375.67,1.97,13.0,898.48,
2008,1,4,1,17.46,90.37,0.0,0.0,0.0,374.5,1.74,5.0,898.36,
2008,1,4,2,17.21,92.29,0.0,0.0,0.0,373.65,1.59,9.0,898.48,
2008,1,4,3,16.95,94.21,0.0,0.0,0.0,372.8,1.44,12.0,898.6,
2008,1,4,4,16.69,96.13,0.0,0.0,0.0,371.95,1.3,16.0,898.72,
2008,1,4,5,18.23,93.3,0.0,0.0,0.0,376.08,1.62,32.0,899.34,
2008,1,4,6,19.77,90.48,70.0,201.51,46.0,380.22,1.95,49.0,899.96,
2008,1,4,7,21.31,87.65,307.0,621.63,94.0,384.35,2.28,65.0,900.58,
2008,1,4,8,22.53,83.31,504.0,579.44,184.0,392.75,3.16,74.0,900.2,
2008,1,4,9,23.75,78.97,771.0,881.91,124.0,401.15,4.05,82.0,899.81,
2008,1,4,10,24.97,74.63,837.0,610.68,303.0,409.55,4.94,91.0,899.43,
2008,1,4,11,25.13,72.85,955.0,671.47,307.0,411.23,5.29,95.0,898.75,
2008,1,4,12,25.29,71.08,1059.0,849.59,210.0,412.92,5.65,98.0,898.07,
2008,1,4,13,25.45,69.3,971.0,687.27,301.0,414.6,6.0,102.0,897.39,
2008,1,4,14,25.3,68.04,982.0,990.58,97.0,413.13,6.04,100.0,897.12,
2008,1,4,15,25.16,66.77,636.0,386.6,342.0,411.67,6.07,98.0,896.85,
2008,1,4,16,25.01,65.51,387.0,165.77,290.0,410.2,6.11,96.0,896.59,
2008,1,4,17,23.78,70.67,50.0,0.0,50.0,405.3,5.77,98.0,897.68,
2008,1,4,18,22.55,75.82,94.0,203.74,62.0,400.4,5.43,99.0,898.78,
2008,1,4,19,21.31,80.98,0.0,0.0,0.0,395.5,5.09,101.0,899.87,
2008,1,4,20,20.54,84.66,0.0,0.0,0.0,392.0,5.03,97.0,900.38,
2008,1,4,21,19.77,88.34,0.0,0.0,0.0,388.5,4.97,94.0,900.88,
2008,1,4,22,19.0,92.02,0.0,0.0,0.0,385.0,4.91,90.0,901.38,
2008,1,4,23,18.68,92.95,0.0,0.0,0.0,380.52,4.57,86.0,901.15,
2008,1,5,0,18.37,93.88,0.0,0.0,0.0,376.03,4.22,82.0,900.91,
2008,1,5,1,18.05,94.81,0.0,0.0,0.0,371.55,3.88,78.0,900.67,
2008,1,5,2,18.01,95.11,0.0,0.0,0.0,373.1,3.82,80.0,900.44,
2008,1,5,3,17.97,95.4,0.0,0.0,0.0,374.65,3.76,81.0,900.2,
2008,1,5,4,17.93,95.7,0.0,0.0,0.0,376.2,3.7,82.0,899.96,
2008,1,5,5,18.61,93.67,0.0,0.0,0.0,380.1,4.36,82.0,900.29,
2008,1,5,6,19.29,91.65,7.0,0.0,7.0,384.0,5.02,82.0,900.61,
2008,1,5,7,19.97,89.62,28.0,0.0,28.0,387.9,5.68,82.0,900.94,
2008,1,5,8,21.09,83.03,130.0,0.0,130.0,392.73,5.52,83.0,900.61,
2008,1,5,9,22.21,76.43,269.0,2.73,267.0,397.57,5.36,83.0,900.29,
2008,1,5,10,23.33,69.84,468.0,49.22,425.0,402.4,5.2,83.0,899.96,
2008,1,5,11,23.82,66.84,782.0,318.26,475.0,407.7,5.14,85.0,899.01,
2008,1,5,12,24.31,63.84,731.0,207.14,524.0,413.0,5.07,86.0,898.07,
2008,1,5,13,24.8,60.84,786.0,310.68,483.0,418.3,5.01,88.0,897.12,
2008,1,5,14,24.56,60.52,695.0,276.24,448.0,417.42,5.02,88.0,896.88,
2008,1,5,15,24.32,60.2,528.0,182.54,389.0,416.53,5.03,87.0,896.64,
2008,1,5,16,24.08,59.88,235.0,10.23,229.0,415.65,5.03,87.0,896.41,
2008,1,5,17,23.1,63.83,185.0,49.94,166.0,411.95,4.77,88.0,897.41,
2008,1,5,18,22.12,67.77,88.0,151.82,64.0,408.25,4.5,88.0,898.42,
2008,1,5,19,21.13,71.72,0.0,0.0,0.0,404.55,4.23,89.0,899.43,
2008,1,5,20,20.55,75.35,0.0,0.0,0.0,399.73,4.19,89.0,900.08,
2008,1,5,21,19.96,78.97,0.0,0.0,0.0,394.92,4.15,89.0,900.73,
2008,1,5,22,19.38,82.6,0.0,0.0,0.0,390.1,4.11,89.0,901.38,
2008,1,5,23,18.94,85.28,0.0,0.0,0.0,386.12,4.05,87.0,901.15,
2008,1,6,0,18.51,87.97,0.0,0.0,0.0,382.13,3.99,84.0,900.91,
2008,1,6,1,18.07,90.65,0.0,0.0,0.0,378.15,3.93,82.0,900.67,
2008,1,6,2,17.96,92.08,0.0,0.0,0.0,375.43,3.81,80.0,900.49,
2008,1,6,3,17.85,93.5,0.0,0.0,0.0,372.72,3.69,78.0,900.32,
2008,1,6,4,17.73,94.93,0.0,0.0,0.0,370.0,3.57,76.0,900.14,
2008,1,6,5,18.84,90.39,0.0,0.0,0.0,371.77,4.39,74.0,900.38,
2008,1,6,6,19.95,85.84,79.0,349.19,39.0,373.53,5.21,72.0,900.61,
2008,1,6,7,21.06,81.3,257.0,339.68,142.0,375.3,6.03,70.0,900.85,
2008,1,6,8,22.34,74.87,219.0,10.93,213.0,384.47,5.59,67.0,900.47,
2008,1,6,9,23.62,68.45,414.0,72.51,361.0,393.63,5.15,64.0,900.08,
2008,1,6,10,24.9,62.02,707.0,327.73,421.0,402.8,4.72,61.0,899.7,
2008,1,6,11,24.95,61.49,1022.0,857.71,195.0,407.33,4.57,66.0,898.66,
2008,1,6,12,25.01,60.97,1029.0,768.51,261.0,411.87,4.43,70.0,897.62,
2008,1,6,13,25.06,60.44,873.0,465.3,419.0,416.4,4.29,74.0,896.59,
2008,1,6,14,24.25,61.36,659.0,221.25,461.0,416.43,4.33,79.0,896.35,
2008,1,6,15,23.44,62.29,777.0,793.52,172.0,416.47,4.37,83.0,896.11,
2008,1,6,16,22.63,63.21,64.0,0.0,64.0,416.5,4.41,88.0,895.87,
2008,1,6,17,21.76,67.19,31.0,0.0,31.0,413.43,4.19,88.0,896.64,
2008,1,6,18,20.89,71.16,10.0,0.0,10.0,410.37,3.97,88.0,897.41,
2008,1,6,19,20.02,75.14,0.0,0.0,0.0,407.3,3.75,88.0,898.18,
2008,1,6,20,19.64,78.52,0.0,0.0,0.0,401.28,3.59,86.0,898.93,
2008,1,6,21,19.25,81.9,0.0,0.0,0.0,395.27,3.42,84.0,899.67,
2008,1,6,22,18.87,85.28,0.0,0.0,0.0,389.25,3.26,81.0,900.41,
2008,1,6,23,18.63,87.75,0.0,0.0,0.0,387.42,2.97,81.0,900.11,
2008,1,7,0,18.4,90.23,0.0,0.0,0.0,385.58,2.69,81.0,899.81,
2008,1,7,1,18.16,92.7,0.0,0.0,0.0,383.75,2.4,81.0,899.52,
2008,1,7,2,18.18,93.44,0.0,0.0,0.0,381.35,2.23,65.0,899.04,
2008,1,7,3,18.19,94.17,0.0,0.0,0.0,378.95,2.06,49.0,898.57,
2008,1,7,4,18.2,94.91,0.0,0.0,0.0,376.55,1.89,32.0,898.1,
2008,1,7,5,19.38,89.43,0.0,0.0,0.0,377.35,2.47,26.0,898.18,
2008,1,7,6,20.55,83.95,72.0,285.1,40.0,378.15,3.05,21.0,898.27,
2008,1,7,7,21.72,78.47,307.0,662.73,84.0,378.95,3.63,15.0,898.36,
2008,1,7,8,22.61,75.02,534.0,732.99,133.0,389.3,3.1,16.0,897.8,
2008,1,7,9,23.51,71.58,762.0,863.43,132.0,399.65,2.57,17.0,897.24,
2008,1,7,10,24.4,68.13,681.0,283.33,434.0,410.0,2.04,18.0,896.67,
2008,1,7,11,24.28,67.89,890.0,523.98,385.0,417.17,1.83,13.0,895.93,
2008,1,7,12,24.17,67.66,1083.0,917.59,166.0,424.33,1.61,7.0,895.19,
2008,1,7,13,24.05,67.42,1047.0,893.34,175.0,431.5,1.39,2.0,894.45,
2008,1,7,14,24.06,67.68,890.0,697.84,265.0,429.15,1.16,354.0,894.45,
2008,1,7,15,24.08,67.94,809.0,906.52,117.0,426.8,0.93,347.0,894.45,
2008,1,7,16,24.09,68.2,53.0,0.0,53.0,424.45,0.7,339.0,894.45,
2008,1,7,17,22.92,73.25,74.0,0.0,74.0,418.67,1.07,343.0,895.16,
2008,1,7,18,21.74,78.3,14.0,0.0,14.0,412.88,1.43,348.0,895.87,
2008,1,7,19,20.56,83.35,0.0,0.0,0.0,407.1,1.79,353.0,896.59,
2008,1,7,20,20.09,85.7,0.0,0.0,0.0,402.88,1.9,351.0,896.91,
2008,1,7,21,19.62,88.05,0.0,0.0,0.0,398.67,2.0,349.0,897.24,
2008,1,7,22,19.15,90.4,0.0,0.0,0.0,394.45,2.11,347.0,897.56,
2008,1,7,23,18.94,91.47,0.0,0.0,0.0,391.52,2.16,341.0,897.18,
2008,1,8,0,18.74,92.54,0.0,0.0,0.0,388.58,2.2,335.0,896.79,
2008,1,8,1,18.53,93.61,0.0,0.0,0.0,385.65,2.25,328.0,896.41,
2008,1,8,2,18.52,94.66,0.0,0.0,0.0,389.02,1.94,320.0,896.32,
2008,1,8,3,18.51,95.7,0.0,0.0,0.0,392.38,1.64,311.0,896.23,
2008,1,8,4,18.5,96.75,0.0,0.0,0.0,395.75,1.34,302.0,896.14,
2008,1,8,5,19.6,93.02,0.0,0.0,0.0,395.6,1.54,302.0,896.53,
2008,1,8,6,20.69,89.28,14.0,0.0,14.0,395.45,1.74,302.0,896.91,
2008,1,8,7,21.78,85.55,34.0,0.0,34.0,395.3,1.94,302.0,897.3,
2008,1,8,8,22.55,82.03,320.0,99.02,266.0,401.57,1.49,347.0,896.97,
2008,1,8,9,23.31,78.52,735.0,768.89,175.0,407.83,1.03,32.0,896.64,
2008,1,8,10,24.08,75.0,848.0,651.05,281.0,414.1,0.57,76.0,896.32,
2008,1,8,11,24.16,76.93,815.0,376.81,452.0,419.77,1.44,89.0,895.76,
2008,1,8,12,24.23,78.87,713.0,186.12,527.0,425.43,2.32,102.0,895.19,
2008,1,8,13,24.31,80.8,914.0,549.92,377.0,431.1,3.2,114.0,894.63,
2008,1,8,14,23.16,86.4,87.0,0.0,87.0,425.7,3.92,115.0,895.16,
2008,1,8,15,22.01,92.01,81.0,0.0,81.0,420.3,4.64,117.0,895.7,
2008,1,8,16,20.86,97.61,125.0,0.0,125.0,414.9,5.37,118.0,896.23,
2008,1,8,17,20.1,97.84,143.0,10.43,139.0,415.07,5.55,115.0,897.09,
2008,1,8,18,19.34,98.07,52.0,12.44,50.0,415.23,5.74,112.0,897.95,
2008,1,8,19,18.57,98.3,0.0,0.0,0.0,415.4,5.93,108.0,898.81,
2008,1,8,20,18.36,98.47,0.0,0.0,0.0,416.5,6.04,109.0,899.46,
2008,1,8,21,18.14,98.63,0.0,0.0,0.0,417.6,6.15,110.0,900.11,
2008,1,8,22,17.93,98.8,0.0,0.0,0.0,418.7,6.26,111.0,900.76,
2008,1,8,23,17.85,99.08,0.0,0.0,0.0,418.13,6.65,113.0,900.44,
2008,1,9,0,17.77,99.35,0.0,0.0,0.0,417.57,7.04,115.0,900.11,
2008,1,9,1,17.69,99.63,0.0,0.0,0.0,417.0,7.43,117.0,899.78,
2008,1,9,2,17.6,99.61,0.0,0.0,0.0,414.77,7.57,117.0,899.75,
2008,1,9,3,17.51,99.58,0.0,0.0,0.0,412.53,7.71,117.0,899.72,
2008,1,9,4,17.42,99.56,0.0,0.0,0.0,410.3,7.85,117.0,899.7,
2008,1,9,5,17.3,99.49,0.0,0.0,0.0,409.2,8.07,117.0,900.41,
2008,1,9,6,17.18,99.41,6.0,0.0,6.0,408.1,8.3,117.0,901.12,
2008,1,9,7,17.06,99.34,58.0,0.0,58.0,407.0,8.52,116.0,901.83,
2008,1,9,8,17.12,98.99,178.0,1.84,177.0,406.37,8.61,117.0,901.95,
2008,1,9,9,17.17,98.64,165.0,0.0,165.0,405.73,8.69,117.0,902.06,
2008,1,9,10,17.23,98.29,232.0,0.0,232.0,405.1,8.77,117.0,902.18,
2008,1,9,11,17.19,97.3,233.0,0.0,233.0,403.72,8.65,119.0,901.86,
2008,1,9,12,17.15,96.3,194.0,0.0,194.0,402.33,8.53,121.0,901.53,
2008,1,9,13,17.11,95.31,215.0,0.0,215.0,400.95,8.41,123.0,901.21,
2008,1,9,14,16.26,96.44,335.0,3.34,332.0,399.75,8.12,122.0,901.15,
2008,1,9,15,15.41,97.57,252.0,0.0,252.0,398.55,7.83,122.0,901.09,
2008,1,9,16,14.56,98.7,53.0,0.0,53.0,397.35,7.54,121.0,901.03,
2008,1,9,17,14.34,98.76,70.0,0.0,70.0,397.08,7.97,121.0,901.77,
2008,1,9,18,14.12,98.83,10.0,0.0,10.0,396.82,8.4,121.0,902.51,
2008,1,9,19,13.89,98.89,0.0,0.0,0.0,396.55,8.83,122.0,903.25,
2008,1,9,20,13.85,98.97,0.0,0.0,0.0,396.48,8.93,121.0,903.6,
2008,1,9,21,13.8,99.04,0.0,0.0,0.0,396.42,9.04,121.0,903.96,
2008,1,9,22,13.76,99.12,0.0,0.0,0.0,396.35,9.14,120.0,904.32,
2008,1,9,23,13.82,99.13,0.0,0.0,0.0,396.35,9.21,119.0,903.87,
2008,1,10,0,13.89,99.13,0.0,0.0,0.0,396.35,9.28,118.0,903.43,
2008,1,10,1,13.95,99.14,0.0,0.0,0.0,396.35,9.35,117.0,902.98,
2008,1,10,2,14.18,99.08,0.0,0.0,0.0,396.35,9.19,115.0,902.72,
2008,1,10,3,14.41,99.01,0.0,0.0,0.0,396.35,9.02,113.0,902.45,
2008,1,10,4,14.64,98.95,0.0,0.0,0.0,396.35,8.86,110.0,902.18,
2008,1,10,5,14.98,98.97,0.0,0.0,0.0,397.02,8.85,108.0,902.6,
2008,1,10,6,15.31,98.99,6.0,0.0,6.0,397.68,8.84,107.0,903.01,
2008,1,10,7,15.64,99.01,27.0,0.0,27.0,398.35,8.83,105.0,903.43,
2008,1,10,8,16.02,98.68,48.0,0.0,48.0,398.52,8.49,104.0,903.52,
2008,1,10,9,16.39,98.35,88.0,0.0,88.0,398.68,8.15,103.0,903.6,
2008,1,10,10,16.77,98.02,154.0,0.0,154.0,398.85,7.81,102.0,903.69,
2008,1,10,11,17.14,98.0,272.0,0.0,272.0,398.93,7.46,104.0,903.1,
2008,1,10,12,17.5,97.97,211.0,0.0,211.0,399.02,7.12,106.0,902.51,
2008,1,10,13,17.87,97.95,145.0,0.0,145.0,399.1,6.77,108.0,901.92,
2008,1,10,14,17.21,98.24,149.0,0.0,149.0,399.38,6.74,113.0,901.86,
2008,1,10,15,16.55,98.52,147.0,0.0,147.0,399.67,6.7,118.0,901.8,
2008,1,10,16,15.89,98.81,85.0,0.0,85.0,399.95,6.66,123.0,901.74,
2008,1,10,17,15.42,98.83,61.0,0.0,61.0,400.08,6.8,123.0,902.39,
2008,1,10,18,14.95,98.86,56.0,18.5,53.0,400.22,6.95,123.0,903.04,
2008,1,10,19,14.47,98.88,0.0,0.0,0.0,400.35,7.09,123.0,903.69,
2008,1,10,20,14.44,98.79,0.0,0.0,0.0,400.08,7.01,120.0,904.2,
2008,1,10,21,14.41,98.69,0.0,0.0,0.0,399.82,6.93,118.0,904.7,
2008,1,10,22,14.38,98.6,0.0,0.0,0.0,399.55,6.86,116.0,905.2,
2008,1,10,23,14.49,98.55,0.0,0.0,0.0,399.82,6.69,115.0,904.82,
2008,1,11,0,14.61,98.49,0.0,0.0,0.0,400.08,6.53,113.0,904.43,
2008,1,11,1,14.72,98.44,0.0,0.0,0.0,400.35,6.37,112.0,904.05,
2008,1,11,2,14.93,98.53,0.0,0.0,0.0,400.45,6.36,109.0,903.63,
2008,1,11,3,15.14,98.61,0.0,0.0,0.0,400.55,6.34,107.0,903.22,
2008,1,11,4,15.35,98.7,0.0,0.0,0.0,400.65,6.33,104.0,902.81,
2008,1,11,5,15.72,98.27,0.0,0.0,0.0,401.2,6.4,101.0,903.19,
2008,1,11,6,16.08,97.84,6.0,0.0,6.0,401.75,6.48,99.0,903.58,
2008,1,11,7,16.45,97.41,26.0,0.0,26.0,402.3,6.55,96.0,903.96,
2008,1,11,8,17.05,94.18,67.0,0.0,67.0,403.58,6.57,93.0,903.78,
2008,1,11,9,17.65,90.95,110.0,0.0,110.0,404.87,6.6,91.0,903.6,
2008,1,11,10,18.25,87.72,139.0,0.0,139.0,406.15,6.62,88.0,903.43,
2008,1,11,11,19.15,82.42,189.0,0.0,189.0,406.85,6.33,89.0,902.6,
2008,1,11,12,20.04,77.12,215.0,0.0,215.0,407.55,6.03,89.0,901.77,
2008,1,11,13,20.94,71.82,509.0,39.89,470.0,408.25,5.74,89.0,900.94,
2008,1,11,14,21.02,73.25,246.0,0.0,246.0,408.67,5.85,94.0,900.49,
2008,1,11,15,21.1,74.69,160.0,0.0,160.0,409.08,5.97,99.0,900.05,
2008,1,11,16,21.18,76.12,464.0,325.98,271.0,409.5,6.08,104.0,899.61,
2008,1,11,17,20.11,81.43,288.0,316.01,166.0,405.58,5.88,103.0,900.49,
2008,1,11,18,19.03,86.73,116.0,380.81,54.0,401.67,5.67,102.0,901.38,
2008,1,11,19,17.95,92.04,0.0,0.0,0.0,397.75,5.46,100.0,902.27,
2008,1,11,20,17.6,93.03,0.0,0.0,0.0,393.43,5.31,96.0,902.78,
2008,1,11,21,17.24,94.03,0.0,0.0,0.0,389.12,5.17,92.0,903.28,
2008,1,11,22,16.88,95.02,0.0,0.0,0.0,384.8,5.02,88.0,903.78,
2008,1,11,23,16.81,95.46,0.0,0.0,0.0,382.65,4.66,86.0,903.4,
2008,1,12,0,16.73,95.91,0.0,0.0,0.0,380.5,4.3,84.0,903.01,
2008,1,12,1,16.66,96.35,0.0,0.0,0.0,378.35,3.94,81.0,902.63,
2008,1,12,2,16.69,96.71,0.0,0.0,0.0,377.25,3.81,79.0,902.33,
2008,1,12,3,16.72,97.08,0.0,0.0,0.0,376.15,3.68,77.0,902.04,
2008,1,12,4,16.74,97.44,0.0,0.0,0.0,375.05,3.54,74.0,901.74,
2008,1,12,5,17.48,94.44,0.0,0.0,0.0,378.35,3.97,68.0,902.01,
2008,1,12,6,18.21,91.44,50.0,119.53,38.0,381.65,4.4,62.0,902.27,
2008,1,12,7,18.95,88.44,71.0,0.0,71.0,384.95,4.83,56.0,902.54,
2008,1,12,8,20.31,81.93,110.0,0.0,110.0,390.23,4.49,56.0,902.18,
2008,1,12,9,21.67,75.43,470.0,139.69,369.0,395.52,4.15,56.0,901.83,
2008,1,12,10,23.03,68.92,677.0,282.46,432.0,400.8,3.81,56.0,901.47,
2008,1,12,11,23.56,65.91,711.0,219.42,500.0,406.73,3.88,66.0,900.49,
2008,1,12,12,24.09,62.91,993.0,677.44,316.0,412.67,3.95,75.0,899.52,
2008,1,12,13,24.62,59.9,980.0,702.5,293.0,418.6,4.03,85.0,898.54,
2008,1,12,14,24.24,60.65,883.0,669.73,281.0,418.37,4.05,90.0,898.21,
2008,1,12,15,23.86,61.41,691.0,508.12,301.0,418.13,4.07,95.0,897.89,
2008,1,12,16,23.48,62.16,458.0,308.66,275.0,417.9,4.1,100.0,897.56,
2008,1,12,17,22.36,67.42,360.0,700.6,89.0,412.48,3.92,99.0,898.3,
2008,1,12,18,21.24,72.68,117.0,385.64,54.0,407.07,3.75,98.0,899.04,
2008,1,12,19,20.12,77.94,0.0,0.0,0.0,401.65,3.57,96.0,899.78,
2008,1,12,20,19.63,80.66,0.0,0.0,0.0,394.28,3.53,89.0,900.49,
2008,1,12,21,19.13,83.38,0.0,0.0,0.0,386.92,3.49,82.0,901.21,
2008,1,12,22,18.63,86.1,0.0,0.0,0.0,379.55,3.45,74.0,901.92,
2008,1,12,23,18.38,88.11,0.0,0.0,0.0,376.82,3.07,68.0,901.68,
2008,1,13,0,18.13,90.11,0.0,0.0,0.0,374.08,2.69,61.0,901.44,
2008,1,13,1,17.88,92.12,0.0,0.0,0.0,371.35,2.32,54.0,901.21,
2008,1,13,2,17.61,92.98,0.0,0.0,0.0,370.2,2.15,51.0,900.82,
2008,1,13,3,17.34,93.85,0.0,0.0,0.0,369.05,1.99,47.0,900.44,
2008,1,13,4,17.06,94.71,0.0,0.0,0.0,367.9,1.82,43.0,900.05,
2008,1,13,5,18.46,89.56,0.0,0.0,0.0,369.1,2.41,38.0,900.35,
2008,1,13,6,19.85,84.41,56.0,204.14,36.0,370.3,3.01,33.0,900.64,
2008,1,13,7,21.25,79.26,288.0,614.47,89.0,371.5,3.6,28.0,900.94,
2008,1,13,8,21.68,76.75,531.0,771.53,117.0,381.38,3.53,27.0,900.67,
2008,1,13,9,22.11,74.24,764.0,908.99,108.0,391.27,3.46,27.0,900.41,
