Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2833,Adigrat,ETH,Ethiopia,14.2804319447,39.4699832751,3,2438.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,2,5.1,25.01,0.0,0.0,0.0,250.8,3.28,236.0,752.62,
2005,1,3,3,4.51,25.19,0.0,0.0,0.0,249.72,3.21,236.0,752.7,
2005,1,3,4,3.91,25.38,0.0,0.0,0.0,248.63,3.14,236.0,752.77,
2005,1,3,5,3.31,25.56,0.0,0.0,0.0,247.55,3.06,236.0,752.85,
2005,1,3,6,7.29,22.45,0.0,0.0,0.0,249.82,3.09,230.0,753.19,
2005,1,3,7,11.27,19.34,0.0,0.0,0.0,252.08,3.13,224.0,753.54,
2005,1,3,8,15.25,16.23,157.0,335.73,61.0,254.35,3.16,218.0,753.89,
2005,1,3,9,17.96,12.91,385.0,572.68,109.0,263.77,3.43,198.0,753.39,
2005,1,3,10,20.67,9.59,597.0,737.57,126.0,273.18,3.7,178.0,752.9,
2005,1,3,11,23.37,6.27,747.0,795.78,154.0,282.6,3.97,158.0,752.4,
2005,1,3,12,23.35,6.12,857.0,917.6,128.0,286.82,3.98,151.0,751.71,
2005,1,3,13,23.33,5.96,875.0,952.63,129.0,291.03,3.99,144.0,751.01,
2005,1,3,14,23.3,5.81,807.0,932.8,143.0,295.25,4.0,138.0,750.32,
2005,1,3,15,20.71,7.27,690.0,985.41,113.0,292.13,3.6,129.0,750.74,
2005,1,3,16,18.11,8.74,508.0,1019.81,87.0,289.02,3.2,120.0,751.16,
2005,1,3,17,15.52,10.2,276.0,997.83,71.0,285.9,2.8,112.0,751.58,
2005,1,3,18,13.49,11.96,0.0,0.0,0.0,282.8,2.57,114.0,752.35,
2005,1,3,19,11.47,13.72,0.0,0.0,0.0,279.7,2.33,116.0,753.12,
2005,1,3,20,9.44,15.48,0.0,0.0,0.0,276.6,2.1,118.0,753.89,
2005,1,3,21,9.29,16.62,0.0,0.0,0.0,273.8,1.53,132.0,754.06,
2005,1,3,22,9.14,17.77,0.0,0.0,0.0,271.0,0.97,146.0,754.23,
2005,1,3,23,9.0,18.91,0.0,0.0,0.0,268.2,0.4,160.0,754.41,
2005,1,4,0,8.77,21.65,0.0,0.0,0.0,266.0,0.62,179.0,754.36,
2005,1,4,1,8.55,24.39,0.0,0.0,0.0,263.8,0.84,198.0,754.31,
2005,1,4,2,8.32,27.13,0.0,0.0,0.0,261.6,1.06,217.0,754.26,
2005,1,4,3,7.66,26.63,0.0,0.0,0.0,260.17,1.42,221.0,754.43,
2005,1,4,4,7.0,26.13,0.0,0.0,0.0,258.73,1.78,225.0,754.61,
2005,1,4,5,6.34,25.63,0.0,0.0,0.0,257.3,2.14,229.0,754.78,
2005,1,4,6,9.26,22.77,0.0,0.0,0.0,259.68,2.01,220.0,755.27,
2005,1,4,7,12.17,19.91,0.0,0.0,0.0,262.07,1.88,211.0,755.77,
2005,1,4,8,15.08,17.05,156.0,333.23,61.0,264.45,1.75,202.0,756.26,
2005,1,4,9,17.41,15.43,393.0,616.86,96.0,273.28,2.37,180.0,755.72,
2005,1,4,10,19.74,13.82,604.0,765.79,115.0,282.12,2.99,158.0,755.17,
2005,1,4,11,22.07,12.2,764.0,858.34,124.0,290.95,3.61,136.0,754.63,
2005,1,4,12,22.12,11.85,858.0,917.79,128.0,295.07,3.75,131.0,753.94,
2005,1,4,13,22.17,11.51,876.0,953.53,128.0,299.18,3.88,127.0,753.24,
2005,1,4,14,22.21,11.16,818.0,969.79,126.0,303.3,4.01,123.0,752.55,
2005,1,4,15,19.59,13.85,699.0,1022.9,98.0,299.98,3.51,118.0,752.75,
2005,1,4,16,16.96,16.54,510.0,1019.28,87.0,296.67,3.0,113.0,752.95,
2005,1,4,17,14.34,19.23,272.0,929.35,79.0,293.35,2.5,108.0,753.14,
2005,1,4,18,12.35,23.78,0.0,0.0,0.0,290.25,2.44,111.0,753.79,
2005,1,4,19,10.37,28.33,0.0,0.0,0.0,287.15,2.39,113.0,754.43,
2005,1,4,20,8.38,32.88,0.0,0.0,0.0,284.05,2.33,115.0,755.08,
2005,1,4,21,8.07,34.25,0.0,0.0,0.0,281.98,1.95,134.0,755.17,
2005,1,4,22,7.75,35.63,0.0,0.0,0.0,279.92,1.57,152.0,755.27,
2005,1,4,23,7.44,37.0,0.0,0.0,0.0,277.85,1.19,170.0,755.37,
2005,1,5,0,7.25,40.94,0.0,0.0,0.0,275.8,1.1,191.0,755.45,
2005,1,5,1,7.05,44.88,0.0,0.0,0.0,273.75,1.02,212.0,755.52,
2005,1,5,2,6.86,48.82,0.0,0.0,0.0,271.7,0.94,233.0,755.6,
2005,1,5,3,6.46,49.8,0.0,0.0,0.0,270.63,1.14,239.0,755.77,
2005,1,5,4,6.06,50.79,0.0,0.0,0.0,269.57,1.33,244.0,755.94,
2005,1,5,5,5.66,51.77,0.0,0.0,0.0,268.5,1.53,249.0,756.12,
2005,1,5,6,8.64,47.58,0.0,0.0,0.0,270.35,1.4,240.0,756.49,
2005,1,5,7,11.61,43.39,0.0,0.0,0.0,272.2,1.26,231.0,756.86,
2005,1,5,8,14.58,39.2,161.0,379.89,53.0,274.05,1.13,222.0,757.23,
2005,1,5,9,16.9,34.02,392.0,617.37,95.0,283.57,1.71,192.0,756.59,
2005,1,5,10,19.22,28.84,613.0,809.58,96.0,293.08,2.3,161.0,755.94,
2005,1,5,11,21.54,23.66,768.0,873.82,116.0,302.6,2.88,131.0,755.3,
2005,1,5,12,21.69,22.21,863.0,934.23,119.0,305.62,2.94,127.0,754.48,
2005,1,5,13,21.84,20.75,887.0,989.98,109.0,308.63,3.0,122.0,753.66,
2005,1,5,14,21.98,19.3,829.0,1006.51,109.0,311.65,3.06,118.0,752.85,
2005,1,5,15,19.68,21.67,702.0,1022.72,99.0,308.15,2.94,113.0,753.0,
2005,1,5,16,17.38,24.03,499.0,929.98,111.0,304.65,2.82,107.0,753.14,
2005,1,5,17,15.08,26.4,275.0,928.9,80.0,301.15,2.7,101.0,753.29,
2005,1,5,18,13.65,32.0,0.0,0.0,0.0,299.67,2.42,99.0,753.96,
2005,1,5,19,12.22,37.61,0.0,0.0,0.0,298.18,2.13,97.0,754.63,
2005,1,5,20,10.79,43.21,0.0,0.0,0.0,296.7,1.85,95.0,755.3,
2005,1,5,21,10.38,45.53,0.0,0.0,0.0,295.02,1.47,127.0,755.35,
2005,1,5,22,9.97,47.86,0.0,0.0,0.0,293.33,1.09,160.0,755.4,
2005,1,5,23,9.56,50.18,0.0,0.0,0.0,291.65,0.72,192.0,755.45,
2005,1,6,0,8.97,53.81,0.0,0.0,0.0,289.78,0.89,225.0,755.35,
2005,1,6,1,8.37,57.43,0.0,0.0,0.0,287.92,1.07,259.0,755.25,
2005,1,6,2,7.78,61.06,0.0,0.0,0.0,286.05,1.24,292.0,755.15,
2005,1,6,3,7.9,61.77,0.0,0.0,0.0,285.08,1.19,289.0,755.22,
2005,1,6,4,8.02,62.47,0.0,0.0,0.0,284.12,1.13,286.0,755.3,
2005,1,6,5,8.13,63.18,0.0,0.0,0.0,283.15,1.08,282.0,755.37,
2005,1,6,6,10.55,58.73,0.0,0.0,0.0,285.0,0.85,292.0,755.77,
2005,1,6,7,12.97,54.29,0.0,0.0,0.0,286.85,0.63,301.0,756.16,
2005,1,6,8,15.39,49.84,159.0,370.28,54.0,288.7,0.4,310.0,756.56,
2005,1,6,9,16.99,45.35,398.0,651.07,85.0,298.32,0.96,359.0,755.99,
2005,1,6,10,18.59,40.87,603.0,764.02,115.0,307.93,1.52,47.0,755.42,
2005,1,6,11,20.18,36.38,765.0,858.39,124.0,317.55,2.08,96.0,754.85,
2005,1,6,12,20.38,35.26,869.0,951.79,110.0,320.45,2.28,95.0,754.04,
2005,1,6,13,20.57,34.14,880.0,953.81,129.0,323.35,2.48,94.0,753.22,
2005,1,6,14,20.76,33.02,822.0,970.45,126.0,326.25,2.68,93.0,752.4,
2005,1,6,15,18.96,36.23,704.0,1024.15,98.0,321.9,2.76,90.0,752.62,
2005,1,6,16,17.16,39.44,496.0,896.38,120.0,317.55,2.85,88.0,752.85,
2005,1,6,17,15.36,42.65,279.0,947.19,78.0,313.2,2.94,85.0,753.07,
2005,1,6,18,13.62,51.6,0.0,0.0,0.0,310.5,2.64,81.0,753.94,
2005,1,6,19,11.89,60.55,0.0,0.0,0.0,307.8,2.35,76.0,754.8,
2005,1,6,20,10.15,69.5,0.0,0.0,0.0,305.1,2.06,72.0,755.67,
2005,1,6,21,9.51,76.37,0.0,0.0,0.0,302.77,1.91,65.0,755.74,
2005,1,6,22,8.86,83.25,0.0,0.0,0.0,300.43,1.76,58.0,755.82,
2005,1,6,23,8.22,90.12,0.0,0.0,0.0,298.1,1.61,51.0,755.89,
2005,1,7,0,8.57,91.3,0.0,0.0,0.0,301.13,1.49,41.0,755.82,
2005,1,7,1,8.93,92.49,0.0,0.0,0.0,304.17,1.37,31.0,755.74,
2005,1,7,2,9.28,93.67,0.0,0.0,0.0,307.2,1.24,21.0,755.67,
2005,1,7,3,8.88,94.03,0.0,0.0,0.0,305.52,1.09,355.0,755.69,
2005,1,7,4,8.47,94.4,0.0,0.0,0.0,303.83,0.93,329.0,755.72,
2005,1,7,5,8.06,94.76,0.0,0.0,0.0,302.15,0.77,302.0,755.74,
2005,1,7,6,9.77,90.63,0.0,0.0,0.0,303.08,0.59,294.0,756.09,
2005,1,7,7,11.47,86.49,0.0,0.0,0.0,304.02,0.4,285.0,756.44,
2005,1,7,8,13.18,82.36,152.0,321.66,61.0,304.95,0.22,277.0,756.78,
2005,1,7,9,15.12,72.3,389.0,603.55,99.0,311.48,0.99,219.0,756.12,
2005,1,7,10,17.07,62.24,603.0,763.77,115.0,318.02,1.76,162.0,755.45,
2005,1,7,11,19.01,52.18,748.0,794.73,154.0,324.55,2.52,105.0,754.78,
2005,1,7,12,19.34,48.94,852.0,884.06,146.0,326.9,2.68,104.0,753.99,
2005,1,7,13,19.67,45.69,876.0,935.45,138.0,329.25,2.83,102.0,753.19,
2005,1,7,14,20.0,42.45,829.0,988.74,118.0,331.6,2.98,100.0,752.4,
2005,1,7,15,18.33,46.32,707.0,1023.81,99.0,328.35,2.98,98.0,752.7,
2005,1,7,16,16.66,50.2,507.0,948.42,107.0,325.1,2.98,95.0,753.0,
2005,1,7,17,14.99,54.07,281.0,946.35,78.0,321.85,2.98,92.0,753.29,
2005,1,7,18,13.45,61.9,0.0,0.0,0.0,318.92,2.64,90.0,754.06,
2005,1,7,19,11.91,69.74,0.0,0.0,0.0,315.98,2.31,88.0,754.83,
2005,1,7,20,10.37,77.57,0.0,0.0,0.0,313.05,1.97,86.0,755.6,
2005,1,7,21,10.0,82.35,0.0,0.0,0.0,311.05,1.73,84.0,755.72,
2005,1,7,22,9.63,87.14,0.0,0.0,0.0,309.05,1.49,82.0,755.84,
2005,1,7,23,9.27,91.92,0.0,0.0,0.0,307.05,1.26,80.0,755.97,
2005,1,8,0,9.74,91.95,0.0,0.0,0.0,312.27,1.34,79.0,755.77,
2005,1,8,1,10.22,91.98,0.0,0.0,0.0,317.48,1.42,79.0,755.57,
2005,1,8,2,10.69,92.01,0.0,0.0,0.0,322.7,1.5,78.0,755.37,
2005,1,8,3,10.41,92.06,0.0,0.0,0.0,322.35,1.31,120.0,755.6,
2005,1,8,4,10.13,92.1,0.0,0.0,0.0,322.0,1.11,161.0,755.82,
2005,1,8,5,9.85,92.15,0.0,0.0,0.0,321.65,0.91,203.0,756.04,
2005,1,8,6,11.03,88.63,0.0,0.0,0.0,323.68,1.12,198.0,756.44,
2005,1,8,7,12.21,85.1,0.0,0.0,0.0,325.72,1.33,193.0,756.83,
2005,1,8,8,13.39,81.58,157.0,368.38,53.0,327.75,1.54,188.0,757.23,
2005,1,8,9,15.28,71.91,397.0,649.58,85.0,330.65,2.11,166.0,756.59,
2005,1,8,10,17.17,62.25,613.0,807.25,97.0,333.55,2.69,144.0,755.94,
2005,1,8,11,19.06,52.58,774.0,890.16,108.0,336.45,3.26,122.0,755.3,
2005,1,8,12,19.42,48.69,871.0,952.74,109.0,334.25,3.41,120.0,754.38,
2005,1,8,13,19.78,44.8,892.0,990.45,109.0,332.05,3.56,118.0,753.47,
2005,1,8,14,20.14,40.91,835.0,1006.86,109.0,329.85,3.71,115.0,752.55,
2005,1,8,15,18.53,43.27,709.0,1025.06,98.0,325.95,3.54,114.0,752.82,
2005,1,8,16,16.92,45.62,502.0,896.06,122.0,322.05,3.37,112.0,753.09,
2005,1,8,17,15.32,47.98,278.0,876.25,88.0,318.15,3.2,111.0,753.37,
2005,1,8,18,13.87,54.59,0.0,0.0,0.0,314.55,2.74,109.0,754.06,
2005,1,8,19,12.43,61.21,0.0,0.0,0.0,310.95,2.27,107.0,754.75,
2005,1,8,20,10.99,67.82,0.0,0.0,0.0,307.35,1.81,105.0,755.45,
2005,1,8,21,10.38,71.64,0.0,0.0,0.0,303.8,1.67,109.0,755.55,
2005,1,8,22,9.76,75.47,0.0,0.0,0.0,300.25,1.53,114.0,755.64,
2005,1,8,23,9.15,79.29,0.0,0.0,0.0,296.7,1.39,118.0,755.74,
2005,1,9,0,8.9,80.35,0.0,0.0,0.0,293.95,1.37,123.0,755.55,
2005,1,9,1,8.64,81.4,0.0,0.0,0.0,291.2,1.34,128.0,755.35,
2005,1,9,2,8.39,82.46,0.0,0.0,0.0,288.45,1.31,133.0,755.15,
2005,1,9,3,8.18,84.42,0.0,0.0,0.0,288.52,1.31,148.0,755.27,
2005,1,9,4,7.97,86.38,0.0,0.0,0.0,288.58,1.31,164.0,755.4,
2005,1,9,5,7.76,88.34,0.0,0.0,0.0,288.65,1.31,179.0,755.52,
2005,1,9,6,10.07,81.64,0.0,0.0,0.0,289.9,1.68,177.0,755.84,
2005,1,9,7,12.37,74.94,0.0,0.0,0.0,291.15,2.05,174.0,756.16,
2005,1,9,8,14.68,68.24,161.0,397.45,49.0,292.4,2.41,171.0,756.49,
2005,1,9,9,16.59,58.31,394.0,637.23,88.0,300.47,2.98,160.0,755.89,
2005,1,9,10,18.51,48.39,619.0,838.07,83.0,308.53,3.54,150.0,755.3,
2005,1,9,11,20.42,38.46,758.0,826.43,139.0,316.6,4.11,140.0,754.7,
2005,1,9,12,20.67,35.11,882.0,987.42,91.0,319.27,4.21,136.0,753.91,
2005,1,9,13,20.92,31.76,904.0,1027.47,90.0,321.93,4.31,133.0,753.12,
2005,1,9,14,21.17,28.41,824.0,952.88,135.0,324.6,4.41,129.0,752.33,
2005,1,9,15,19.48,31.77,712.0,1024.56,99.0,322.57,4.11,123.0,752.5,
2005,1,9,16,17.79,35.13,513.0,949.73,108.0,320.53,3.81,116.0,752.67,
2005,1,9,17,16.11,38.49,280.0,876.0,88.0,318.5,3.5,110.0,752.85,
2005,1,9,18,14.59,44.89,0.0,0.0,0.0,314.83,2.94,109.0,753.64,
2005,1,9,19,13.08,51.29,0.0,0.0,0.0,311.17,2.37,107.0,754.43,
2005,1,9,20,11.56,57.69,0.0,0.0,0.0,307.5,1.81,106.0,755.22,
2005,1,9,21,11.0,62.82,0.0,0.0,0.0,303.9,1.71,107.0,755.4,
2005,1,9,22,10.44,67.94,0.0,0.0,0.0,300.3,1.61,108.0,755.57,
2005,1,9,23,9.89,73.07,0.0,0.0,0.0,296.7,1.52,110.0,755.74,
2005,1,10,0,9.66,76.15,0.0,0.0,0.0,294.05,1.43,104.0,755.64,
2005,1,10,1,9.43,79.23,0.0,0.0,0.0,291.4,1.35,99.0,755.55,
2005,1,10,2,9.2,82.31,0.0,0.0,0.0,288.75,1.27,94.0,755.45,
2005,1,10,3,8.92,83.31,0.0,0.0,0.0,287.07,1.09,112.0,755.4,
2005,1,10,4,8.63,84.3,0.0,0.0,0.0,285.38,0.91,130.0,755.35,
2005,1,10,5,8.34,85.3,0.0,0.0,0.0,283.7,0.73,148.0,755.3,
2005,1,10,6,10.44,80.81,0.0,0.0,0.0,285.32,0.93,154.0,755.67,
2005,1,10,7,12.53,76.32,0.0,0.0,0.0,286.93,1.14,159.0,756.04,
2005,1,10,8,14.63,71.83,155.0,358.99,54.0,288.55,1.34,165.0,756.41,
2005,1,10,9,16.27,61.81,394.0,637.27,88.0,297.53,1.98,153.0,755.89,
2005,1,10,10,17.91,51.8,620.0,837.51,84.0,306.52,2.63,142.0,755.37,
2005,1,10,11,19.54,41.78,792.0,957.45,74.0,315.5,3.27,130.0,754.85,
2005,1,10,12,19.72,38.95,883.0,988.24,90.0,318.47,3.35,125.0,754.09,
2005,1,10,13,19.9,36.11,915.0,1065.51,69.0,321.43,3.43,119.0,753.32,
2005,1,10,14,20.07,33.28,845.0,1027.39,100.0,324.4,3.52,113.0,752.55,
2005,1,10,15,18.46,37.84,703.0,970.71,120.0,321.5,3.36,105.0,752.87,
2005,1,10,16,16.84,42.39,393.0,359.12,239.0,318.6,3.2,97.0,753.19,
2005,1,10,17,15.23,46.95,285.0,893.73,87.0,315.7,3.05,89.0,753.52,
2005,1,10,18,13.89,57.94,0.0,0.0,0.0,313.4,2.83,81.0,754.33,
2005,1,10,19,12.56,68.93,0.0,0.0,0.0,311.1,2.61,73.0,755.15,
2005,1,10,20,11.23,79.92,0.0,0.0,0.0,308.8,2.39,65.0,755.97,
2005,1,10,21,10.91,84.99,0.0,0.0,0.0,310.88,2.3,57.0,756.12,
2005,1,10,22,10.59,90.05,0.0,0.0,0.0,312.97,2.22,50.0,756.26,
2005,1,10,23,10.27,95.12,0.0,0.0,0.0,315.05,2.14,42.0,756.41,
2005,1,11,0,10.33,96.06,0.0,0.0,0.0,316.77,2.16,41.0,756.16,
2005,1,11,1,10.39,96.99,0.0,0.0,0.0,318.48,2.18,39.0,755.92,
2005,1,11,2,10.45,97.93,0.0,0.0,0.0,320.2,2.21,38.0,755.67,
2005,1,11,3,10.49,97.66,0.0,0.0,0.0,323.13,2.11,48.0,755.74,
2005,1,11,4,10.53,97.39,0.0,0.0,0.0,326.07,2.01,58.0,755.82,
2005,1,11,5,10.56,97.12,0.0,0.0,0.0,329.0,1.92,69.0,755.89,
2005,1,11,6,11.55,95.95,0.0,0.0,0.0,332.3,1.88,74.0,756.26,
2005,1,11,7,12.53,94.78,0.0,0.0,0.0,335.6,1.83,78.0,756.64,
2005,1,11,8,13.52,93.61,155.0,355.93,55.0,338.9,1.79,83.0,757.01,
2005,1,11,9,14.85,84.92,394.0,635.14,89.0,345.48,1.87,97.0,756.44,
2005,1,11,10,16.18,76.22,604.0,763.47,115.0,352.07,1.95,110.0,755.87,
2005,1,11,11,17.51,67.53,768.0,857.66,124.0,358.65,2.03,124.0,755.3,
2005,1,11,12,18.12,63.72,885.0,987.74,91.0,356.07,2.06,121.0,754.36,
2005,1,11,13,18.73,59.92,898.0,990.2,110.0,353.48,2.1,118.0,753.42,
2005,1,11,14,19.33,56.11,838.0,990.02,118.0,350.9,2.14,115.0,752.48,
2005,1,11,15,18.07,59.67,699.0,933.8,136.0,349.0,2.49,106.0,752.75,
2005,1,11,16,16.8,63.22,518.0,950.76,108.0,347.1,2.85,96.0,753.02,
2005,1,11,17,15.54,66.78,281.0,830.64,95.0,345.2,3.2,86.0,753.29,
2005,1,11,18,14.01,75.07,0.0,0.0,0.0,342.5,2.79,82.0,754.06,
2005,1,11,19,12.49,83.35,0.0,0.0,0.0,339.8,2.38,78.0,754.83,
2005,1,11,20,10.97,91.64,0.0,0.0,0.0,337.1,1.97,74.0,755.6,
2005,1,11,21,10.77,93.51,0.0,0.0,0.0,335.88,1.86,76.0,755.64,
2005,1,11,22,10.57,95.38,0.0,0.0,0.0,334.67,1.74,77.0,755.69,
2005,1,11,23,10.38,97.25,0.0,0.0,0.0,333.45,1.63,79.0,755.74,
2005,1,12,0,10.64,96.87,0.0,0.0,0.0,351.42,1.51,85.0,755.6,
2005,1,12,1,10.89,96.48,0.0,0.0,0.0,369.38,1.39,90.0,755.45,
2005,1,12,2,11.15,96.1,0.0,0.0,0.0,387.35,1.27,96.0,755.3,
2005,1,12,3,11.12,96.6,0.0,0.0,0.0,389.22,1.32,103.0,755.45,
2005,1,12,4,11.09,97.09,0.0,0.0,0.0,391.08,1.37,109.0,755.6,
2005,1,12,5,11.06,97.59,0.0,0.0,0.0,392.95,1.42,115.0,755.74,
2005,1,12,6,12.35,95.26,0.0,0.0,0.0,391.07,1.77,128.0,756.09,
2005,1,12,7,13.63,92.94,0.0,0.0,0.0,389.18,2.13,141.0,756.44,
2005,1,12,8,14.91,90.61,154.0,356.33,54.0,387.3,2.48,153.0,756.78,
2005,1,12,9,16.57,80.89,394.0,634.99,89.0,376.45,2.92,153.0,756.02,
2005,1,12,10,18.23,71.17,604.0,762.78,115.0,365.6,3.37,153.0,755.25,
2005,1,12,11,19.88,61.45,769.0,857.79,124.0,354.75,3.81,152.0,754.48,
2005,1,12,12,20.2,58.31,877.0,952.39,110.0,352.9,3.48,151.0,753.69,
2005,1,12,13,20.51,55.16,910.0,1028.0,90.0,351.05,3.15,149.0,752.9,
2005,1,12,14,20.82,52.02,832.0,954.17,136.0,349.2,2.83,147.0,752.1,
2005,1,12,15,19.19,56.59,682.0,849.2,168.0,351.7,2.91,134.0,752.57,
2005,1,12,16,17.56,61.16,455.0,592.61,198.0,354.2,2.99,122.0,753.05,
2005,1,12,17,15.94,65.73,235.0,424.18,139.0,356.7,3.08,109.0,753.52,
2005,1,12,18,14.57,72.97,0.0,0.0,0.0,351.65,2.66,104.0,754.16,
2005,1,12,19,13.2,80.21,0.0,0.0,0.0,346.6,2.25,98.0,754.8,
2005,1,12,20,11.83,87.45,0.0,0.0,0.0,341.55,1.83,93.0,755.45,
2005,1,12,21,11.57,89.76,0.0,0.0,0.0,339.18,1.8,97.0,755.52,
2005,1,12,22,11.31,92.07,0.0,0.0,0.0,336.82,1.76,101.0,755.6,
2005,1,12,23,11.06,94.38,0.0,0.0,0.0,334.45,1.72,104.0,755.67,
2005,1,13,0,11.41,93.96,0.0,0.0,0.0,346.6,1.84,111.0,755.32,
2005,1,13,1,11.75,93.55,0.0,0.0,0.0,358.75,1.96,117.0,754.98,
2005,1,13,2,12.1,93.13,0.0,0.0,0.0,370.9,2.08,123.0,754.63,
2005,1,13,3,11.74,92.28,0.0,0.0,0.0,368.98,2.22,144.0,754.73,
2005,1,13,4,11.37,91.42,0.0,0.0,0.0,367.07,2.36,166.0,754.83,
2005,1,13,5,11.0,90.57,0.0,0.0,0.0,365.15,2.5,187.0,754.93,
2005,1,13,6,12.27,87.27,0.0,0.0,0.0,373.15,2.66,187.0,755.27,
2005,1,13,7,13.53,83.97,0.0,0.0,0.0,381.15,2.83,186.0,755.62,
2005,1,13,8,14.8,80.67,147.0,303.14,62.0,389.15,2.99,186.0,755.97,
2005,1,13,9,16.67,71.88,387.0,599.36,99.0,378.13,3.27,179.0,755.3,
