Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2187,Oturkpo,NGA,Nigeria,7.19039959607,8.12998408879,1,194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,26.22,56.83,0.0,0.0,0.0,378.59,1.85,200.0,987.28,
2012,1,1,1,25.77,55.32,0.0,0.0,0.0,378.16,1.78,169.0,987.73,
2012,1,1,2,25.32,53.82,0.0,0.0,0.0,377.74,1.72,171.0,987.8,
2012,1,1,3,24.87,52.31,0.0,0.0,0.0,377.31,1.66,173.0,987.86,
2012,1,1,4,24.42,50.81,0.0,0.0,0.0,376.89,1.59,158.0,988.39,
2012,1,1,5,23.97,49.3,0.0,0.0,0.0,376.46,1.53,143.0,988.91,
2012,1,1,6,23.52,47.8,0.0,0.0,0.0,376.04,1.47,128.0,989.43,
2012,1,1,7,23.07,46.29,44.0,95.98,35.0,375.61,1.4,96.0,989.95,
2012,1,1,8,22.62,44.78,230.0,266.79,144.0,375.18,1.34,64.0,990.47,
2012,1,1,9,27.21,32.51,329.0,133.17,259.0,374.8,1.2,31.0,990.99,
2012,1,1,10,29.12,27.89,519.0,247.91,348.0,369.87,1.96,26.0,989.95,
2012,1,1,11,31.03,23.26,809.0,689.43,255.0,364.93,2.72,21.0,988.91,
2012,1,1,12,32.94,18.64,919.0,833.27,203.0,360.0,3.48,16.0,987.86,
2012,1,1,13,33.71,17.87,910.0,829.95,202.0,361.15,3.46,12.0,987.25,
2012,1,1,14,34.47,17.09,822.0,795.77,197.0,362.3,3.44,7.0,986.63,
2012,1,1,15,35.24,16.32,668.0,738.41,180.0,363.45,3.42,2.0,986.01,
2012,1,1,16,33.44,19.59,455.0,606.58,159.0,363.28,3.29,358.0,986.4,
2012,1,1,17,31.64,22.86,216.0,384.2,109.0,363.12,3.15,355.0,986.79,
2012,1,1,18,29.84,26.13,11.0,21.41,10.0,362.95,3.02,351.0,987.18,
2012,1,1,19,29.41,28.18,0.0,0.0,0.0,360.72,3.03,3.0,987.73,
2012,1,1,20,28.99,30.23,0.0,0.0,0.0,358.48,3.04,14.0,988.29,
2012,1,1,21,28.56,32.28,0.0,0.0,0.0,356.25,3.05,26.0,988.84,
2012,1,1,22,27.51,32.86,0.0,0.0,0.0,353.77,2.87,45.0,988.81,
2012,1,1,23,26.45,33.44,0.0,0.0,0.0,351.28,2.7,64.0,988.78,
2012,1,2,0,25.39,34.02,0.0,0.0,0.0,348.8,2.52,84.0,988.74,
2012,1,2,1,23.7,34.04,0.0,0.0,0.0,346.73,2.63,84.0,988.81,
2012,1,2,2,22.0,34.07,0.0,0.0,0.0,344.67,2.74,84.0,988.87,
2012,1,2,3,20.31,34.09,0.0,0.0,0.0,342.6,2.86,84.0,988.94,
2012,1,2,4,19.78,34.38,0.0,0.0,0.0,342.27,2.72,79.0,989.46,
2012,1,2,5,19.26,34.66,0.0,0.0,0.0,341.93,2.59,74.0,989.98,
2012,1,2,6,18.73,34.95,0.0,0.0,0.0,341.6,2.46,68.0,990.5,
2012,1,2,7,22.12,32.26,48.0,130.05,36.0,344.22,3.09,59.0,990.89,
2012,1,2,8,25.51,29.57,259.0,407.93,128.0,346.83,3.73,50.0,991.28,
2012,1,2,9,28.91,26.88,489.0,586.9,181.0,349.45,4.37,41.0,991.68,
2012,1,2,10,30.72,23.94,692.0,707.89,204.0,351.72,4.15,36.0,990.67,
2012,1,2,11,32.54,21.01,839.0,778.96,213.0,353.98,3.93,32.0,989.66,
2012,1,2,12,34.35,18.07,910.0,804.82,218.0,356.25,3.71,27.0,988.65,
2012,1,2,13,34.84,17.52,902.0,802.03,217.0,356.92,3.59,20.0,987.86,
2012,1,2,14,35.33,16.96,820.0,782.9,204.0,357.58,3.47,13.0,987.08,
2012,1,2,15,35.82,16.41,664.0,715.34,190.0,358.25,3.35,5.0,986.3,
2012,1,2,16,33.34,19.92,455.0,598.04,162.0,360.33,3.23,1.0,986.43,
2012,1,2,17,30.86,23.43,219.0,388.54,110.0,362.42,3.11,357.0,986.56,
2012,1,2,18,28.38,26.94,12.0,20.53,11.0,364.5,2.99,353.0,986.69,
2012,1,2,19,27.14,29.75,0.0,0.0,0.0,359.37,3.0,7.0,987.21,
2012,1,2,20,25.9,32.56,0.0,0.0,0.0,354.23,3.01,20.0,987.73,
2012,1,2,21,24.66,35.37,0.0,0.0,0.0,349.1,3.02,33.0,988.25,
2012,1,2,22,24.98,36.07,0.0,0.0,0.0,347.22,2.86,51.0,988.35,
2012,1,2,23,25.29,36.77,0.0,0.0,0.0,345.33,2.7,68.0,988.45,
2012,1,3,0,25.6,37.47,0.0,0.0,0.0,343.45,2.54,86.0,988.55,
2012,1,3,1,23.76,37.44,0.0,0.0,0.0,344.62,2.65,86.0,988.52,
2012,1,3,2,21.91,37.42,0.0,0.0,0.0,345.78,2.77,85.0,988.48,
2012,1,3,3,20.07,37.39,0.0,0.0,0.0,346.95,2.88,85.0,988.45,
2012,1,3,4,19.3,37.11,0.0,0.0,0.0,347.42,2.71,80.0,989.0,
2012,1,3,5,18.54,36.82,0.0,0.0,0.0,347.88,2.54,76.0,989.56,
2012,1,3,6,17.77,36.54,0.0,0.0,0.0,348.35,2.37,72.0,990.11,
2012,1,3,7,21.34,33.22,44.0,110.12,34.0,349.52,3.08,59.0,990.67,
2012,1,3,8,24.91,29.91,238.0,306.28,140.0,350.68,3.78,46.0,991.22,
2012,1,3,9,28.48,26.59,445.0,425.57,222.0,351.85,4.48,34.0,991.77,
2012,1,3,10,30.36,23.47,646.0,558.76,261.0,353.63,4.32,27.0,990.73,
2012,1,3,11,32.24,20.35,788.0,628.28,283.0,355.42,4.16,21.0,989.69,
2012,1,3,12,34.12,17.23,874.0,699.64,272.0,357.2,4.0,15.0,988.65,
2012,1,3,13,34.66,16.63,886.0,748.39,246.0,359.2,3.77,13.0,987.67,
2012,1,3,14,35.2,16.04,806.0,730.69,230.0,361.2,3.55,10.0,986.69,
2012,1,3,15,35.74,15.44,650.0,656.23,214.0,363.2,3.32,8.0,985.71,
2012,1,3,16,33.95,18.93,441.0,530.58,180.0,363.7,3.2,4.0,986.07,
2012,1,3,17,32.16,22.43,214.0,350.32,115.0,364.2,3.09,359.0,986.43,
2012,1,3,18,30.37,25.92,12.0,19.72,11.0,364.7,2.97,355.0,986.79,
2012,1,3,19,28.78,27.58,0.0,0.0,0.0,360.77,2.97,6.0,987.38,
2012,1,3,20,27.19,29.23,0.0,0.0,0.0,356.83,2.97,17.0,987.96,
2012,1,3,21,25.6,30.89,0.0,0.0,0.0,352.9,2.97,28.0,988.55,
2012,1,3,22,24.87,30.49,0.0,0.0,0.0,350.77,2.8,40.0,988.55,
2012,1,3,23,24.14,30.09,0.0,0.0,0.0,348.63,2.63,52.0,988.55,
2012,1,4,0,23.41,29.69,0.0,0.0,0.0,346.5,2.47,64.0,988.55,
2012,1,4,1,22.37,29.42,0.0,0.0,0.0,343.28,2.57,61.0,988.61,
2012,1,4,2,21.32,29.14,0.0,0.0,0.0,340.07,2.68,57.0,988.68,
2012,1,4,3,20.28,28.87,0.0,0.0,0.0,336.85,2.79,54.0,988.74,
2012,1,4,4,19.71,29.04,0.0,0.0,0.0,334.92,2.67,53.0,989.17,
2012,1,4,5,19.14,29.2,0.0,0.0,0.0,332.98,2.55,52.0,989.59,
2012,1,4,6,18.57,29.37,0.0,0.0,0.0,331.05,2.43,51.0,990.01,
2012,1,4,7,21.86,27.35,43.0,111.86,33.0,333.08,3.3,48.0,990.44,
2012,1,4,8,25.15,25.32,243.0,338.72,135.0,335.12,4.17,45.0,990.86,
2012,1,4,9,28.44,23.3,470.0,515.98,200.0,337.15,5.05,42.0,991.28,
2012,1,4,10,30.31,21.02,678.0,660.63,223.0,341.15,4.77,39.0,990.08,
2012,1,4,11,32.17,18.75,823.0,727.63,238.0,345.15,4.49,35.0,988.87,
2012,1,4,12,34.04,16.47,903.0,778.05,233.0,349.15,4.21,31.0,987.67,
2012,1,4,13,34.53,15.96,896.0,775.43,232.0,351.62,3.93,28.0,986.98,
2012,1,4,14,35.02,15.44,816.0,758.4,217.0,354.08,3.65,24.0,986.3,
2012,1,4,15,35.51,14.93,658.0,679.95,205.0,356.55,3.37,20.0,985.62,
2012,1,4,16,33.0,17.89,453.0,570.94,171.0,358.3,3.19,15.0,985.97,
2012,1,4,17,30.48,20.84,219.0,372.36,113.0,360.05,3.01,10.0,986.33,
2012,1,4,18,27.97,23.8,14.0,18.97,13.0,361.8,2.83,5.0,986.69,
2012,1,4,19,26.74,25.36,0.0,0.0,0.0,357.25,2.84,13.0,987.34,
2012,1,4,20,25.5,26.91,0.0,0.0,0.0,352.7,2.86,21.0,987.99,
2012,1,4,21,24.27,28.47,0.0,0.0,0.0,348.15,2.87,29.0,988.65,
2012,1,4,22,23.74,28.85,0.0,0.0,0.0,346.45,2.61,41.0,988.58,
2012,1,4,23,23.21,29.23,0.0,0.0,0.0,344.75,2.35,53.0,988.52,
2012,1,5,0,22.68,29.61,0.0,0.0,0.0,343.05,2.1,65.0,988.45,
2012,1,5,1,21.83,29.39,0.0,0.0,0.0,342.28,2.24,66.0,988.48,
2012,1,5,2,20.97,29.16,0.0,0.0,0.0,341.52,2.39,68.0,988.52,
2012,1,5,3,20.11,28.94,0.0,0.0,0.0,340.75,2.54,70.0,988.55,
2012,1,5,4,19.6,29.83,0.0,0.0,0.0,341.08,2.46,69.0,989.1,
2012,1,5,5,19.1,30.71,0.0,0.0,0.0,341.42,2.38,68.0,989.66,
2012,1,5,6,18.59,31.6,0.0,0.0,0.0,341.75,2.3,68.0,990.21,
2012,1,5,7,22.01,29.35,45.0,124.97,34.0,345.08,3.09,61.0,990.67,
2012,1,5,8,25.43,27.09,245.0,349.3,134.0,348.42,3.87,54.0,991.12,
2012,1,5,9,28.85,24.84,464.0,497.52,204.0,351.75,4.65,47.0,991.58,
2012,1,5,10,30.67,22.36,663.0,614.36,240.0,354.03,4.03,41.0,990.44,
2012,1,5,11,32.49,19.87,810.0,688.85,256.0,356.32,3.42,34.0,989.3,
2012,1,5,12,34.31,17.39,890.0,737.92,254.0,358.6,2.8,28.0,988.16,
2012,1,5,13,34.85,17.04,870.0,697.38,272.0,361.07,2.42,18.0,987.47,
2012,1,5,14,35.38,16.69,793.0,682.34,253.0,363.53,2.05,7.0,986.79,
2012,1,5,15,35.92,16.34,634.0,589.75,240.0,366.0,1.67,357.0,986.11,
2012,1,5,16,34.24,19.87,439.0,504.07,189.0,367.17,2.05,350.0,986.59,
2012,1,5,17,32.57,23.4,220.0,366.16,115.0,368.33,2.43,342.0,987.08,
2012,1,5,18,30.89,26.93,14.0,18.27,13.0,369.5,2.81,335.0,987.57,
2012,1,5,19,29.88,29.04,0.0,0.0,0.0,366.87,2.85,350.0,988.19,
2012,1,5,20,28.88,31.16,0.0,0.0,0.0,364.23,2.88,4.0,988.81,
2012,1,5,21,27.87,33.27,0.0,0.0,0.0,361.6,2.91,19.0,989.43,
2012,1,5,22,27.04,34.37,0.0,0.0,0.0,360.23,2.64,46.0,989.3,
2012,1,5,23,26.21,35.48,0.0,0.0,0.0,358.87,2.38,72.0,989.17,
2012,1,6,0,25.37,36.58,0.0,0.0,0.0,357.5,2.11,99.0,989.04,
2012,1,6,1,23.77,38.67,0.0,0.0,0.0,358.08,2.3,98.0,988.94,
2012,1,6,2,22.16,40.76,0.0,0.0,0.0,358.67,2.5,98.0,988.84,
2012,1,6,3,20.56,42.85,0.0,0.0,0.0,359.25,2.69,97.0,988.74,
2012,1,6,4,19.95,42.13,0.0,0.0,0.0,357.33,2.62,91.0,989.17,
2012,1,6,5,19.35,41.41,0.0,0.0,0.0,355.42,2.54,86.0,989.59,
2012,1,6,6,18.74,40.69,0.0,0.0,0.0,353.5,2.47,81.0,990.01,
2012,1,6,7,22.13,36.19,39.0,80.75,32.0,356.0,2.91,71.0,990.4,
2012,1,6,8,25.52,31.7,242.0,340.95,134.0,358.5,3.36,62.0,990.8,
2012,1,6,9,28.91,27.2,456.0,469.37,211.0,361.0,3.81,52.0,991.19,
2012,1,6,10,30.82,23.83,681.0,671.16,219.0,361.57,3.71,45.0,990.01,
2012,1,6,11,32.72,20.46,827.0,739.52,232.0,362.13,3.6,38.0,988.84,
2012,1,6,12,34.63,17.09,895.0,752.3,246.0,362.7,3.5,31.0,987.67,
2012,1,6,13,35.2,16.7,885.0,737.12,252.0,364.25,3.21,25.0,986.95,
2012,1,6,14,35.76,16.31,811.0,732.65,230.0,365.8,2.91,20.0,986.24,
2012,1,6,15,36.32,15.92,659.0,670.17,210.0,367.35,2.62,14.0,985.52,
2012,1,6,16,34.17,19.04,446.0,524.08,185.0,367.22,2.68,12.0,985.88,
2012,1,6,17,32.01,22.17,223.0,370.43,116.0,367.08,2.74,9.0,986.24,
2012,1,6,18,29.86,25.29,15.0,17.62,14.0,366.95,2.8,7.0,986.59,
2012,1,6,19,28.71,27.09,0.0,0.0,0.0,362.75,2.83,16.0,987.21,
2012,1,6,20,27.55,28.9,0.0,0.0,0.0,358.55,2.86,25.0,987.83,
2012,1,6,21,26.4,30.7,0.0,0.0,0.0,354.35,2.88,35.0,988.45,
2012,1,6,22,25.88,30.81,0.0,0.0,0.0,353.45,2.63,45.0,988.25,
2012,1,6,23,25.36,30.93,0.0,0.0,0.0,352.55,2.38,55.0,988.06,
2012,1,7,0,24.84,31.04,0.0,0.0,0.0,351.65,2.12,65.0,987.86,
2012,1,7,1,23.65,31.22,0.0,0.0,0.0,351.53,2.29,68.0,987.64,
2012,1,7,2,22.45,31.41,0.0,0.0,0.0,351.42,2.46,71.0,987.41,
2012,1,7,3,21.26,31.59,0.0,0.0,0.0,351.3,2.62,74.0,987.18,
2012,1,7,4,20.63,31.84,0.0,0.0,0.0,350.82,2.52,74.0,987.64,
2012,1,7,5,19.99,32.1,0.0,0.0,0.0,350.33,2.42,75.0,988.09,
2012,1,7,6,19.36,32.35,0.0,0.0,0.0,349.85,2.32,76.0,988.55,
2012,1,7,7,22.67,29.6,35.0,58.55,30.0,351.63,2.94,67.0,989.2,
2012,1,7,8,25.98,26.86,221.0,250.16,142.0,353.42,3.56,59.0,989.85,
2012,1,7,9,29.3,24.11,445.0,433.43,219.0,355.2,4.18,50.0,990.5,
2012,1,7,10,31.26,21.34,642.0,547.75,265.0,356.02,3.96,39.0,989.53,
2012,1,7,11,33.23,18.58,789.0,628.6,283.0,356.83,3.75,29.0,988.55,
2012,1,7,12,35.19,15.81,882.0,713.33,266.0,357.65,3.53,18.0,987.57,
2012,1,7,13,35.69,15.64,887.0,737.17,253.0,359.67,3.23,12.0,986.76,
2012,1,7,14,36.19,15.47,797.0,683.3,254.0,361.68,2.92,5.0,985.94,
2012,1,7,15,36.69,15.3,628.0,559.6,252.0,363.7,2.62,358.0,985.13,
2012,1,7,16,34.9,18.44,432.0,461.91,201.0,365.2,2.73,356.0,985.49,
2012,1,7,17,33.11,21.58,201.0,254.33,127.0,366.7,2.83,353.0,985.84,
2012,1,7,18,31.32,24.72,12.0,0.0,12.0,368.2,2.94,350.0,986.2,
2012,1,7,19,29.98,27.86,0.0,0.0,0.0,363.82,2.95,3.0,986.89,
2012,1,7,20,28.63,30.99,0.0,0.0,0.0,359.43,2.97,15.0,987.57,
2012,1,7,21,27.29,34.13,0.0,0.0,0.0,355.05,2.98,28.0,988.25,
2012,1,7,22,26.61,35.14,0.0,0.0,0.0,353.15,2.74,49.0,988.09,
2012,1,7,23,25.92,36.16,0.0,0.0,0.0,351.25,2.49,70.0,987.93,
2012,1,8,0,25.23,37.17,0.0,0.0,0.0,349.35,2.25,91.0,987.77,
2012,1,8,1,23.65,35.9,0.0,0.0,0.0,348.03,2.38,90.0,987.6,
2012,1,8,2,22.06,34.64,0.0,0.0,0.0,346.72,2.51,89.0,987.44,
2012,1,8,3,20.48,33.37,0.0,0.0,0.0,345.4,2.63,87.0,987.28,
2012,1,8,4,19.93,33.04,0.0,0.0,0.0,346.18,2.55,85.0,987.86,
2012,1,8,5,19.37,32.72,0.0,0.0,0.0,346.97,2.46,82.0,988.45,
2012,1,8,6,18.82,32.39,0.0,0.0,0.0,347.75,2.37,80.0,989.04,
2012,1,8,7,22.21,29.22,43.0,130.72,32.0,350.58,3.01,71.0,989.59,
2012,1,8,8,25.6,26.05,260.0,444.61,120.0,353.42,3.64,62.0,990.14,
2012,1,8,9,29.0,22.88,494.0,625.81,168.0,356.25,4.28,53.0,990.7,
2012,1,8,10,30.98,20.22,698.0,732.31,194.0,360.23,3.84,43.0,989.66,
2012,1,8,11,32.97,17.55,845.0,793.38,206.0,364.22,3.4,34.0,988.61,
2012,1,8,12,34.95,14.89,920.0,821.31,210.0,368.2,2.97,24.0,987.57,
2012,1,8,13,35.56,14.56,911.0,804.51,218.0,367.83,2.64,18.0,986.82,
2012,1,8,14,36.16,14.23,832.0,787.31,205.0,367.47,2.32,11.0,986.07,
2012,1,8,15,36.77,13.9,674.0,709.34,196.0,367.1,2.0,4.0,985.32,
2012,1,8,16,35.73,16.76,467.0,597.37,167.0,368.28,2.31,358.0,985.81,
2012,1,8,17,34.68,19.61,213.0,300.26,125.0,369.47,2.62,353.0,986.3,
2012,1,8,18,33.64,22.47,17.0,16.46,16.0,370.65,2.92,347.0,986.79,
2012,1,8,19,32.14,24.67,0.0,0.0,0.0,370.53,2.93,359.0,987.38,
2012,1,8,20,30.65,26.86,0.0,0.0,0.0,370.42,2.94,11.0,987.96,
2012,1,8,21,29.15,29.06,0.0,0.0,0.0,370.3,2.95,23.0,988.55,
2012,1,8,22,27.7,29.86,0.0,0.0,0.0,366.82,2.66,48.0,988.39,
2012,1,8,23,26.25,30.67,0.0,0.0,0.0,363.33,2.36,74.0,988.22,
2012,1,9,0,24.8,31.47,0.0,0.0,0.0,359.85,2.07,100.0,988.06,
2012,1,9,1,23.42,31.42,0.0,0.0,0.0,358.67,2.22,99.0,987.93,
2012,1,9,2,22.03,31.36,0.0,0.0,0.0,357.48,2.37,98.0,987.8,
2012,1,9,3,20.64,31.31,0.0,0.0,0.0,356.3,2.52,97.0,987.67,
2012,1,9,4,20.25,30.5,0.0,0.0,0.0,355.03,2.55,93.0,988.16,
2012,1,9,5,19.85,29.7,0.0,0.0,0.0,353.77,2.58,88.0,988.65,
2012,1,9,6,19.46,28.89,0.0,0.0,0.0,352.5,2.61,84.0,989.13,
2012,1,9,7,22.57,25.95,41.0,120.56,31.0,356.33,2.74,73.0,989.66,
2012,1,9,8,25.67,23.01,261.0,461.75,116.0,360.17,2.86,62.0,990.18,
2012,1,9,9,28.78,20.07,496.0,635.95,165.0,364.0,2.99,51.0,990.7,
2012,1,9,10,30.76,17.81,704.0,756.98,183.0,365.2,3.0,40.0,989.66,
2012,1,9,11,32.74,15.56,850.0,806.52,200.0,366.4,3.01,29.0,988.61,
2012,1,9,12,34.72,13.3,921.0,821.53,210.0,367.6,3.02,18.0,987.57,
2012,1,9,13,35.51,13.27,908.0,791.61,225.0,368.72,3.06,16.0,986.89,
2012,1,9,14,36.29,13.23,834.0,788.09,205.0,369.83,3.09,13.0,986.2,
2012,1,9,15,37.08,13.2,680.0,722.04,192.0,370.95,3.13,10.0,985.52,
2012,1,9,16,35.09,15.89,469.0,598.82,167.0,370.62,3.06,8.0,985.88,
2012,1,9,17,33.1,18.57,238.0,433.6,110.0,370.28,2.98,6.0,986.24,
2012,1,9,18,31.11,21.26,18.0,31.87,16.0,369.95,2.91,4.0,986.59,
2012,1,9,19,29.95,22.84,0.0,0.0,0.0,364.83,2.9,14.0,987.21,
2012,1,9,20,28.79,24.42,0.0,0.0,0.0,359.72,2.89,23.0,987.83,
2012,1,9,21,27.63,26.0,0.0,0.0,0.0,354.6,2.88,33.0,988.45,
2012,1,9,22,26.85,25.87,0.0,0.0,0.0,352.73,2.71,45.0,988.32,
2012,1,9,23,26.06,25.75,0.0,0.0,0.0,350.87,2.54,56.0,988.19,
2012,1,10,0,25.27,25.62,0.0,0.0,0.0,349.0,2.37,68.0,988.06,
2012,1,10,1,23.97,25.69,0.0,0.0,0.0,349.83,2.46,72.0,987.9,
2012,1,10,2,22.67,25.75,0.0,0.0,0.0,350.67,2.55,75.0,987.73,
2012,1,10,3,21.37,25.82,0.0,0.0,0.0,351.5,2.63,79.0,987.57,
2012,1,10,4,20.98,25.79,0.0,0.0,0.0,352.25,2.54,76.0,988.06,
2012,1,10,5,20.59,25.75,0.0,0.0,0.0,353.0,2.45,72.0,988.55,
2012,1,10,6,20.2,25.72,0.0,0.0,0.0,353.75,2.36,69.0,989.04,
2012,1,10,7,23.14,23.56,40.0,110.03,31.0,355.17,2.97,59.0,989.53,
2012,1,10,8,26.08,21.41,254.0,421.43,122.0,356.58,3.58,50.0,990.01,
2012,1,10,9,29.03,19.25,490.0,613.34,171.0,358.0,4.19,40.0,990.5,
2012,1,10,10,31.19,17.04,694.0,719.11,199.0,357.73,4.1,35.0,989.49,
2012,1,10,11,33.34,14.82,838.0,766.27,220.0,357.47,4.0,29.0,988.48,
2012,1,10,12,35.5,12.61,918.0,807.85,218.0,357.2,3.9,23.0,987.47,
2012,1,10,13,36.15,12.55,915.0,806.48,218.0,358.88,3.69,19.0,986.72,
2012,1,10,14,36.79,12.5,836.0,788.83,205.0,360.57,3.48,16.0,985.97,
2012,1,10,15,37.44,12.44,679.0,711.03,197.0,362.25,3.27,12.0,985.23,
2012,1,10,16,35.09,14.97,472.0,600.24,168.0,364.1,3.15,10.0,985.65,
2012,1,10,17,32.75,17.49,235.0,400.23,116.0,365.95,3.03,9.0,986.07,
2012,1,10,18,30.4,20.02,20.0,30.89,18.0,367.8,2.91,7.0,986.5,
2012,1,10,19,29.09,21.87,0.0,0.0,0.0,364.07,2.89,18.0,987.18,
2012,1,10,20,27.79,23.71,0.0,0.0,0.0,360.33,2.86,28.0,987.86,
2012,1,10,21,26.48,25.56,0.0,0.0,0.0,356.6,2.84,39.0,988.55,
2012,1,10,22,25.91,25.39,0.0,0.0,0.0,354.2,2.68,49.0,988.48,
2012,1,10,23,25.34,25.22,0.0,0.0,0.0,351.8,2.51,59.0,988.42,
2012,1,11,0,24.77,25.05,0.0,0.0,0.0,349.4,2.34,69.0,988.35,
2012,1,11,1,23.55,24.86,0.0,0.0,0.0,348.3,2.43,69.0,988.09,
2012,1,11,2,22.32,24.66,0.0,0.0,0.0,347.2,2.51,68.0,987.83,
2012,1,11,3,21.1,24.47,0.0,0.0,0.0,346.1,2.59,67.0,987.57,
2012,1,11,4,20.42,24.27,0.0,0.0,0.0,347.8,2.54,65.0,988.03,
2012,1,11,5,19.74,24.07,0.0,0.0,0.0,349.5,2.49,63.0,988.48,
2012,1,11,6,19.06,23.87,0.0,0.0,0.0,351.2,2.44,60.0,988.94,
2012,1,11,7,22.72,21.74,38.0,99.15,30.0,353.28,3.11,55.0,989.43,
2012,1,11,8,26.38,19.61,250.0,400.04,125.0,355.37,3.77,50.0,989.92,
2012,1,11,9,30.04,17.48,485.0,592.56,177.0,357.45,4.44,45.0,990.4,
2012,1,11,10,31.97,15.66,687.0,694.26,209.0,357.08,4.49,41.0,989.3,
2012,1,11,11,33.91,13.84,834.0,753.28,226.0,356.72,4.53,37.0,988.19,
2012,1,11,12,35.84,12.02,915.0,794.15,226.0,356.35,4.58,33.0,987.08,
2012,1,11,13,36.44,11.92,912.0,792.37,226.0,357.92,4.31,28.0,986.4,
2012,1,11,14,37.03,11.81,834.0,775.8,212.0,359.48,4.05,22.0,985.71,
2012,1,11,15,37.63,11.71,678.0,700.07,202.0,361.05,3.78,17.0,985.03,
2012,1,11,16,35.15,13.6,469.0,580.01,174.0,364.38,3.48,14.0,985.42,
2012,1,11,17,32.67,15.49,236.0,394.04,118.0,367.72,3.17,12.0,985.81,
2012,1,11,18,30.19,17.38,23.0,44.95,20.0,371.05,2.87,9.0,986.2,
2012,1,11,19,28.86,18.46,0.0,0.0,0.0,366.38,2.86,17.0,987.05,
2012,1,11,20,27.54,19.53,0.0,0.0,0.0,361.72,2.84,26.0,987.9,
2012,1,11,21,26.21,20.61,0.0,0.0,0.0,357.05,2.83,34.0,988.74,
2012,1,11,22,25.65,20.66,0.0,0.0,0.0,353.47,2.67,42.0,988.71,
2012,1,11,23,25.08,20.7,0.0,0.0,0.0,349.88,2.51,49.0,988.68,
2012,1,12,0,24.51,20.75,0.0,0.0,0.0,346.3,2.34,56.0,988.65,
2012,1,12,1,23.48,20.79,0.0,0.0,0.0,342.4,2.4,57.0,988.45,
2012,1,12,2,22.44,20.84,0.0,0.0,0.0,338.5,2.46,57.0,988.25,
2012,1,12,3,21.4,20.88,0.0,0.0,0.0,334.6,2.52,58.0,988.06,
2012,1,12,4,20.83,21.09,0.0,0.0,0.0,336.1,2.55,59.0,988.48,
2012,1,12,5,20.25,21.31,0.0,0.0,0.0,337.6,2.57,60.0,988.91,
2012,1,12,6,19.68,21.52,0.0,0.0,0.0,339.1,2.59,61.0,989.33,
2012,1,12,7,22.9,19.98,39.0,125.58,29.0,342.93,3.39,58.0,989.85,
2012,1,12,8,26.11,18.43,258.0,449.05,118.0,346.77,4.18,54.0,990.37,
2012,1,12,9,29.33,16.89,497.0,644.83,162.0,350.6,4.98,50.0,990.89,
2012,1,12,10,31.34,15.25,708.0,769.55,178.0,353.38,4.71,45.0,989.98,
2012,1,12,11,33.35,13.6,847.0,793.48,206.0,356.17,4.44,39.0,989.07,
2012,1,12,12,35.36,11.96,921.0,808.06,219.0,358.95,4.17,33.0,988.16,
2012,1,12,13,36.0,11.87,914.0,793.26,226.0,361.6,3.91,26.0,987.41,
2012,1,12,14,36.63,11.78,837.0,776.49,213.0,364.25,3.65,18.0,986.66,
2012,1,12,15,37.27,11.69,687.0,725.79,192.0,366.9,3.39,11.0,985.91,
2012,1,12,16,34.82,13.28,477.0,603.0,169.0,368.22,3.2,10.0,986.43,
2012,1,12,17,32.38,14.86,238.0,394.57,119.0,369.53,3.0,9.0,986.95,
2012,1,12,18,29.93,16.45,23.0,43.66,20.0,370.85,2.8,8.0,987.47,
2012,1,12,19,28.76,17.26,0.0,0.0,0.0,366.9,2.78,17.0,988.39,
2012,1,12,20,27.59,18.08,0.0,0.0,0.0,362.95,2.75,26.0,989.3,
2012,1,12,21,26.42,18.89,0.0,0.0,0.0,359.0,2.73,35.0,990.21,
2012,1,12,22,25.98,18.87,0.0,0.0,0.0,353.67,2.78,40.0,990.27,
2012,1,12,23,25.54,18.86,0.0,0.0,0.0,348.33,2.83,46.0,990.34,
2012,1,13,0,25.1,18.84,0.0,0.0,0.0,343.0,2.88,52.0,990.4,
2012,1,13,1,24.11,19.1,0.0,0.0,0.0,341.0,2.8,54.0,990.4,
2012,1,13,2,23.12,19.36,0.0,0.0,0.0,339.0,2.71,56.0,990.4,
2012,1,13,3,22.13,19.62,0.0,0.0,0.0,337.0,2.62,58.0,990.4,
2012,1,13,4,21.67,19.92,0.0,0.0,0.0,336.3,2.73,56.0,990.76,
2012,1,13,5,21.22,20.23,0.0,0.0,0.0,335.6,2.84,53.0,991.12,
2012,1,13,6,20.76,20.53,0.0,0.0,0.0,334.9,2.95,51.0,991.48,
2012,1,13,7,23.43,19.17,37.0,101.75,29.0,337.75,3.77,48.0,991.74,
2012,1,13,8,26.1,17.81,236.0,337.48,131.0,340.6,4.58,46.0,992.0,
2012,1,13,9,28.78,16.45,470.0,531.47,194.0,343.45,5.39,44.0,992.26,
2012,1,13,10,30.76,15.02,674.0,647.33,228.0,347.43,5.01,39.0,991.22,
2012,1,13,11,32.73,13.59,827.0,728.44,238.0,351.42,4.62,35.0,990.18,
2012,1,13,12,34.71,12.16,904.0,754.07,248.0,355.4,4.23,30.0,989.13,
