Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3076,Eyumojok,CMR,Cameroon,5.75035829561,8.98331701522,1,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,26.72,77.53,0.0,0.0,0.0,414.41,1.55,210.0,995.69,
2008,1,1,1,26.49,81.25,0.0,0.0,0.0,413.78,1.35,317.0,993.66,
2008,1,1,2,26.26,84.97,0.0,0.0,0.0,413.16,1.16,314.0,993.2,
2008,1,1,3,26.02,88.69,0.0,0.0,0.0,412.53,0.96,310.0,992.74,
2008,1,1,4,25.79,92.41,0.0,0.0,0.0,411.91,0.76,344.0,992.97,
2008,1,1,5,25.55,96.13,0.0,0.0,0.0,411.28,0.56,17.0,993.2,
2008,1,1,6,25.32,99.85,0.0,0.0,0.0,410.66,0.37,51.0,993.43,
2008,1,1,7,25.09,100.0,48.0,51.4,42.0,410.04,0.17,80.0,993.95,
2008,1,1,8,24.85,100.0,263.0,333.35,148.0,409.41,-0.03,108.0,994.48,
2008,1,1,9,29.65,79.01,325.0,106.02,267.0,403.35,0.74,137.0,995.0,
2008,1,1,10,29.79,72.08,518.0,222.79,360.0,404.77,0.76,82.0,993.95,
2008,1,1,11,29.93,65.14,762.0,524.18,332.0,406.18,0.77,27.0,992.9,
2008,1,1,12,30.08,58.21,787.0,462.84,383.0,407.6,0.79,332.0,991.85,
2008,1,1,13,30.95,56.96,693.0,301.18,433.0,407.9,0.97,315.0,991.3,
2008,1,1,14,31.82,55.71,632.0,304.22,391.0,408.2,1.14,298.0,990.74,
2008,1,1,15,32.69,54.46,406.0,109.87,333.0,408.5,1.32,281.0,990.18,
2008,1,1,16,31.31,61.01,294.0,120.72,235.0,408.25,1.29,261.0,990.64,
2008,1,1,17,29.93,67.56,120.0,39.7,109.0,408.0,1.25,242.0,991.1,
2008,1,1,18,28.55,74.11,7.0,0.0,7.0,407.75,1.21,222.0,991.56,
2008,1,1,19,28.21,78.17,0.0,0.0,0.0,405.7,1.24,219.0,992.44,
2008,1,1,20,27.87,82.24,0.0,0.0,0.0,403.65,1.26,217.0,993.33,
2008,1,1,21,27.52,86.3,0.0,0.0,0.0,401.6,1.28,214.0,994.21,
2008,1,1,22,27.36,88.92,0.0,0.0,0.0,403.17,1.17,218.0,994.34,
2008,1,1,23,27.2,91.53,0.0,0.0,0.0,404.73,1.06,222.0,994.48,
2008,1,2,0,27.03,94.15,0.0,0.0,0.0,406.3,0.95,226.0,994.61,
2008,1,2,1,26.58,95.22,0.0,0.0,0.0,413.8,0.83,235.0,994.25,
2008,1,2,2,26.12,96.28,0.0,0.0,0.0,421.3,0.7,245.0,993.89,
2008,1,2,3,25.67,97.35,0.0,0.0,0.0,428.8,0.58,254.0,993.52,
2008,1,2,4,25.45,97.62,0.0,0.0,0.0,427.35,0.55,262.0,993.85,
2008,1,2,5,25.24,97.89,0.0,0.0,0.0,425.9,0.52,270.0,994.18,
2008,1,2,6,25.03,98.16,0.0,0.0,0.0,424.45,0.5,278.0,994.51,
2008,1,2,7,26.33,97.76,5.0,0.0,5.0,422.47,0.65,305.0,995.16,
2008,1,2,8,27.64,97.35,138.0,20.36,131.0,420.48,0.8,332.0,995.82,
2008,1,2,9,28.95,96.95,205.0,9.15,200.0,418.5,0.95,359.0,996.47,
2008,1,2,10,28.93,97.23,353.0,38.09,326.0,417.43,1.02,11.0,995.88,
2008,1,2,11,28.91,97.5,340.0,10.97,331.0,416.37,1.09,23.0,995.29,
2008,1,2,12,28.89,97.78,471.0,51.52,426.0,415.3,1.16,36.0,994.7,
2008,1,2,13,28.85,97.1,767.0,439.66,387.0,415.13,0.98,13.0,994.44,
2008,1,2,14,28.8,96.43,330.0,11.34,321.0,414.97,0.8,350.0,994.18,
2008,1,2,15,28.76,95.75,389.0,90.07,329.0,414.8,0.62,328.0,993.92,
2008,1,2,16,27.82,96.48,315.0,156.93,238.0,409.53,0.81,322.0,994.25,
2008,1,2,17,26.88,97.21,152.0,107.5,122.0,404.27,1.01,316.0,994.57,
2008,1,2,18,25.94,97.94,9.0,0.0,9.0,399.0,1.2,310.0,994.9,
2008,1,2,19,25.72,98.31,0.0,0.0,0.0,394.73,1.1,320.0,995.36,
2008,1,2,20,25.49,98.69,0.0,0.0,0.0,390.47,1.0,329.0,995.82,
2008,1,2,21,25.26,99.06,0.0,0.0,0.0,386.2,0.9,338.0,996.28,
2008,1,2,22,25.26,99.09,0.0,0.0,0.0,386.57,0.84,348.0,995.92,
2008,1,2,23,25.26,99.13,0.0,0.0,0.0,386.93,0.79,358.0,995.56,
2008,1,3,0,25.25,99.16,0.0,0.0,0.0,387.3,0.73,8.0,995.2,
2008,1,3,1,25.09,99.12,0.0,0.0,0.0,388.07,0.86,21.0,994.67,
2008,1,3,2,24.92,99.09,0.0,0.0,0.0,388.83,0.98,34.0,994.15,
2008,1,3,3,24.75,99.05,0.0,0.0,0.0,389.6,1.1,46.0,993.62,
2008,1,3,4,24.63,99.09,0.0,0.0,0.0,389.42,1.03,48.0,994.08,
2008,1,3,5,24.51,99.13,0.0,0.0,0.0,389.23,0.97,49.0,994.54,
2008,1,3,6,24.4,99.17,0.0,0.0,0.0,389.05,0.9,50.0,995.0,
2008,1,3,7,25.88,90.09,58.0,114.32,45.0,392.03,0.62,10.0,995.69,
2008,1,3,8,27.37,81.02,285.0,452.48,130.0,395.02,0.34,330.0,996.38,
2008,1,3,9,28.86,71.94,523.0,650.9,168.0,398.0,0.07,290.0,997.06,
2008,1,3,10,29.38,65.18,725.0,759.44,187.0,401.2,0.36,288.0,996.25,
2008,1,3,11,29.9,58.42,863.0,806.81,201.0,404.4,0.65,286.0,995.43,
2008,1,3,12,30.43,51.66,927.0,818.03,212.0,407.6,0.94,284.0,994.61,
2008,1,3,13,30.83,50.23,915.0,813.53,211.0,411.95,1.05,277.0,994.15,
2008,1,3,14,31.23,48.79,820.0,763.47,213.0,416.3,1.17,270.0,993.69,
2008,1,3,15,31.63,47.36,668.0,718.65,188.0,420.65,1.28,263.0,993.23,
2008,1,3,16,30.31,55.39,399.0,377.57,213.0,418.13,1.25,259.0,993.62,
2008,1,3,17,28.98,63.43,218.0,384.21,110.0,415.62,1.21,254.0,994.02,
2008,1,3,18,27.66,71.46,10.0,0.0,10.0,413.1,1.17,250.0,994.41,
2008,1,3,19,27.3,73.7,0.0,0.0,0.0,414.25,1.05,263.0,995.2,
2008,1,3,20,26.93,75.94,0.0,0.0,0.0,415.4,0.93,276.0,995.98,
2008,1,3,21,26.56,78.18,0.0,0.0,0.0,416.55,0.81,289.0,996.77,
2008,1,3,22,26.5,81.06,0.0,0.0,0.0,420.58,0.73,303.0,996.54,
2008,1,3,23,26.44,83.94,0.0,0.0,0.0,424.62,0.65,316.0,996.31,
2008,1,4,0,26.37,86.82,0.0,0.0,0.0,428.65,0.57,329.0,996.08,
2008,1,4,1,26.13,83.91,0.0,0.0,0.0,430.38,0.65,316.0,995.56,
2008,1,4,2,25.88,81.0,0.0,0.0,0.0,432.12,0.73,304.0,995.03,
2008,1,4,3,25.63,78.09,0.0,0.0,0.0,433.85,0.81,292.0,994.51,
2008,1,4,4,25.47,80.67,0.0,0.0,0.0,430.67,0.74,299.0,994.93,
2008,1,4,5,25.31,83.25,0.0,0.0,0.0,427.48,0.67,306.0,995.36,
2008,1,4,6,25.15,85.83,0.0,0.0,0.0,424.3,0.59,313.0,995.79,
2008,1,4,7,26.84,74.36,59.0,124.7,45.0,422.63,0.47,290.0,996.21,
2008,1,4,8,28.53,62.89,284.0,451.07,130.0,420.97,0.35,266.0,996.64,
2008,1,4,9,30.22,51.42,522.0,649.97,168.0,419.3,0.23,243.0,997.06,
2008,1,4,10,30.81,44.76,720.0,745.64,192.0,416.72,0.48,240.0,996.25,
2008,1,4,11,31.4,38.09,854.0,778.6,215.0,414.13,0.73,237.0,995.43,
2008,1,4,12,31.99,31.43,923.0,803.69,220.0,411.55,0.98,234.0,994.61,
2008,1,4,13,32.4,32.48,907.0,784.78,227.0,411.43,1.19,240.0,993.95,
2008,1,4,14,32.81,33.54,818.0,750.72,220.0,411.32,1.39,245.0,993.3,
2008,1,4,15,33.22,34.59,595.0,476.32,276.0,411.2,1.6,250.0,992.64,
2008,1,4,16,31.66,42.99,338.0,200.16,239.0,409.53,1.53,239.0,993.07,
2008,1,4,17,30.09,51.38,169.0,151.87,126.0,407.87,1.45,228.0,993.49,
2008,1,4,18,28.53,59.78,10.0,0.0,10.0,406.2,1.38,217.0,993.92,
2008,1,4,19,28.17,65.37,0.0,0.0,0.0,403.35,1.35,235.0,994.84,
2008,1,4,20,27.81,70.97,0.0,0.0,0.0,400.5,1.31,252.0,995.75,
2008,1,4,21,27.45,76.56,0.0,0.0,0.0,397.65,1.28,269.0,996.67,
2008,1,4,22,27.29,80.45,0.0,0.0,0.0,406.37,1.06,270.0,996.41,
2008,1,4,23,27.12,84.34,0.0,0.0,0.0,415.08,0.84,271.0,996.15,
2008,1,5,0,26.95,88.23,0.0,0.0,0.0,423.8,0.62,272.0,995.88,
2008,1,5,1,26.37,89.91,0.0,0.0,0.0,422.63,0.57,276.0,995.52,
2008,1,5,2,25.78,91.6,0.0,0.0,0.0,421.47,0.51,280.0,995.16,
2008,1,5,3,25.2,93.28,0.0,0.0,0.0,420.3,0.46,284.0,994.8,
2008,1,5,4,25.12,94.35,0.0,0.0,0.0,420.93,0.45,281.0,995.2,
2008,1,5,5,25.05,95.43,0.0,0.0,0.0,421.57,0.45,278.0,995.59,
2008,1,5,6,24.98,96.5,0.0,0.0,0.0,422.2,0.44,275.0,995.98,
2008,1,5,7,26.56,88.76,60.0,144.33,44.0,417.1,0.62,288.0,996.41,
2008,1,5,8,28.14,81.03,284.0,458.4,128.0,412.0,0.79,302.0,996.84,
2008,1,5,9,29.72,73.29,518.0,637.93,171.0,406.9,0.97,315.0,997.26,
2008,1,5,10,30.62,65.2,712.0,719.05,203.0,404.98,1.09,308.0,996.18,
2008,1,5,11,31.52,57.1,845.0,750.35,229.0,403.07,1.22,301.0,995.1,
2008,1,5,12,32.43,49.01,904.0,745.9,251.0,401.15,1.35,294.0,994.02,
2008,1,5,13,32.55,48.28,904.0,771.04,235.0,400.42,1.46,282.0,993.62,
2008,1,5,14,32.68,47.54,815.0,737.99,226.0,399.68,1.56,270.0,993.23,
2008,1,5,15,32.8,46.81,658.0,670.09,208.0,398.95,1.67,259.0,992.84,
2008,1,5,16,31.41,53.18,450.0,555.78,174.0,399.45,1.62,246.0,993.36,
2008,1,5,17,30.03,59.55,215.0,350.66,115.0,399.95,1.57,234.0,993.89,
2008,1,5,18,28.64,65.92,10.0,0.0,10.0,400.45,1.52,222.0,994.41,
2008,1,5,19,28.25,71.38,0.0,0.0,0.0,397.0,1.4,218.0,995.39,
2008,1,5,20,27.85,76.83,0.0,0.0,0.0,393.55,1.28,213.0,996.38,
2008,1,5,21,27.45,82.29,0.0,0.0,0.0,390.1,1.16,209.0,997.36,
2008,1,5,22,27.19,85.69,0.0,0.0,0.0,391.57,1.16,231.0,997.26,
2008,1,5,23,26.92,89.09,0.0,0.0,0.0,393.03,1.16,253.0,997.16,
2008,1,6,0,26.65,92.49,0.0,0.0,0.0,394.5,1.16,276.0,997.06,
2008,1,6,1,26.19,93.73,0.0,0.0,0.0,399.27,1.15,275.0,996.44,
2008,1,6,2,25.73,94.96,0.0,0.0,0.0,404.03,1.14,273.0,995.82,
2008,1,6,3,25.27,96.2,0.0,0.0,0.0,408.8,1.13,272.0,995.2,
2008,1,6,4,25.09,96.9,0.0,0.0,0.0,412.65,0.86,282.0,995.39,
2008,1,6,5,24.92,97.61,0.0,0.0,0.0,416.5,0.59,292.0,995.59,
2008,1,6,6,24.75,98.31,0.0,0.0,0.0,420.35,0.32,302.0,995.79,
2008,1,6,7,26.69,88.68,54.0,109.6,42.0,419.43,0.35,302.0,996.15,
2008,1,6,8,28.63,79.04,268.0,380.24,139.0,418.52,0.39,302.0,996.51,
2008,1,6,9,30.58,69.41,515.0,625.8,175.0,417.6,0.43,301.0,996.87,
2008,1,6,10,30.7,64.62,697.0,666.95,225.0,416.38,0.57,314.0,995.66,
2008,1,6,11,30.83,59.83,832.0,708.67,250.0,415.17,0.72,326.0,994.44,
2008,1,6,12,30.96,55.04,900.0,732.68,258.0,413.95,0.87,338.0,993.23,
2008,1,6,13,31.04,59.67,767.0,430.44,393.0,412.77,1.17,308.0,992.87,
2008,1,6,14,31.12,64.29,768.0,596.47,291.0,411.58,1.48,278.0,992.51,
2008,1,6,15,31.2,68.92,657.0,657.84,214.0,410.4,1.78,248.0,992.15,
2008,1,6,16,30.17,75.75,454.0,567.56,171.0,410.07,1.56,242.0,993.1,
2008,1,6,17,29.14,82.59,136.0,59.18,119.0,409.73,1.34,236.0,994.05,
2008,1,6,18,28.11,89.42,10.0,0.0,10.0,409.4,1.12,231.0,995.0,
2008,1,6,19,27.68,90.94,0.0,0.0,0.0,408.4,0.96,233.0,995.66,
2008,1,6,20,27.25,92.47,0.0,0.0,0.0,407.4,0.8,235.0,996.31,
2008,1,6,21,26.82,93.99,0.0,0.0,0.0,406.4,0.65,237.0,996.97,
2008,1,6,22,26.57,94.79,0.0,0.0,0.0,406.07,0.74,237.0,996.74,
2008,1,6,23,26.31,95.58,0.0,0.0,0.0,405.73,0.82,238.0,996.51,
2008,1,7,0,26.05,96.38,0.0,0.0,0.0,405.4,0.91,238.0,996.28,
2008,1,7,1,25.72,96.98,0.0,0.0,0.0,405.58,0.76,263.0,995.66,
2008,1,7,2,25.39,97.58,0.0,0.0,0.0,405.77,0.61,288.0,995.03,
2008,1,7,3,25.06,98.18,0.0,0.0,0.0,405.95,0.46,313.0,994.41,
2008,1,7,4,24.89,98.25,0.0,0.0,0.0,405.28,0.37,317.0,994.67,
2008,1,7,5,24.72,98.32,0.0,0.0,0.0,404.62,0.28,320.0,994.93,
2008,1,7,6,24.56,98.39,0.0,0.0,0.0,403.95,0.19,324.0,995.2,
2008,1,7,7,26.07,97.64,57.0,129.44,43.0,407.35,0.29,316.0,995.69,
2008,1,7,8,27.59,96.89,267.0,378.4,139.0,410.75,0.38,307.0,996.18,
2008,1,7,9,29.11,96.14,288.0,64.49,253.0,414.15,0.47,298.0,996.67,
2008,1,7,10,28.98,96.29,670.0,582.27,258.0,417.98,0.55,274.0,995.72,
2008,1,7,11,28.85,96.44,837.0,722.96,243.0,421.82,0.63,250.0,994.77,
2008,1,7,12,28.73,96.59,866.0,639.62,305.0,425.65,0.7,226.0,993.82,
2008,1,7,13,29.0,95.5,813.0,527.49,354.0,427.47,0.81,224.0,993.39,
2008,1,7,14,29.26,94.4,739.0,515.38,326.0,429.28,0.91,223.0,992.97,
2008,1,7,15,29.53,93.31,673.0,709.3,194.0,431.1,1.02,222.0,992.54,
2008,1,7,16,28.67,94.56,457.0,567.24,173.0,428.32,0.84,243.0,993.13,
2008,1,7,17,27.82,95.81,229.0,411.34,110.0,425.53,0.66,264.0,993.72,
2008,1,7,18,26.96,97.06,19.0,53.94,16.0,422.75,0.48,286.0,994.31,
2008,1,7,19,26.62,97.64,0.0,0.0,0.0,416.83,0.68,288.0,994.8,
2008,1,7,20,26.28,98.23,0.0,0.0,0.0,410.92,0.88,290.0,995.29,
2008,1,7,21,25.93,98.81,0.0,0.0,0.0,405.0,1.08,292.0,995.79,
2008,1,7,22,26.08,98.96,0.0,0.0,0.0,409.4,0.93,280.0,995.49,
2008,1,7,23,26.22,99.12,0.0,0.0,0.0,413.8,0.78,269.0,995.2,
2008,1,8,0,26.36,99.27,0.0,0.0,0.0,418.2,0.63,258.0,994.9,
2008,1,8,1,25.96,99.24,0.0,0.0,0.0,422.07,0.65,261.0,994.51,
2008,1,8,2,25.56,99.22,0.0,0.0,0.0,425.93,0.66,263.0,994.11,
2008,1,8,3,25.16,99.19,0.0,0.0,0.0,429.8,0.68,266.0,993.72,
2008,1,8,4,25.07,99.04,0.0,0.0,0.0,429.7,0.69,266.0,994.11,
2008,1,8,5,24.98,98.9,0.0,0.0,0.0,429.6,0.7,266.0,994.51,
2008,1,8,6,24.89,98.75,0.0,0.0,0.0,429.5,0.72,266.0,994.9,
2008,1,8,7,25.88,97.87,54.0,121.64,41.0,426.62,0.57,264.0,995.33,
2008,1,8,8,26.87,97.0,237.0,251.99,152.0,423.73,0.42,261.0,995.75,
2008,1,8,9,27.87,96.12,425.0,322.77,250.0,420.85,0.28,259.0,996.18,
2008,1,8,10,27.98,95.78,344.0,33.92,320.0,420.42,0.34,254.0,995.26,
2008,1,8,11,28.09,95.43,345.0,12.16,335.0,419.98,0.41,248.0,994.34,
2008,1,8,12,28.21,95.09,837.0,564.93,341.0,419.55,0.48,243.0,993.43,
2008,1,8,13,28.35,95.63,710.0,318.99,432.0,421.18,0.73,239.0,993.07,
2008,1,8,14,28.49,96.16,674.0,366.12,380.0,422.82,0.97,234.0,992.71,
2008,1,8,15,28.63,96.7,433.0,132.89,343.0,424.45,1.21,229.0,992.34,
2008,1,8,16,27.92,96.92,307.0,127.31,243.0,425.15,1.01,233.0,993.0,
2008,1,8,17,27.21,97.13,165.0,123.56,129.0,425.85,0.81,237.0,993.66,
2008,1,8,18,26.5,97.35,14.0,17.37,13.0,426.55,0.61,240.0,994.31,
2008,1,8,19,26.46,97.76,0.0,0.0,0.0,426.23,0.55,290.0,994.84,
2008,1,8,20,26.41,98.17,0.0,0.0,0.0,425.92,0.5,340.0,995.36,
2008,1,8,21,26.36,98.58,0.0,0.0,0.0,425.6,0.44,29.0,995.88,
2008,1,8,22,26.38,98.66,0.0,0.0,0.0,426.17,0.55,33.0,995.56,
2008,1,8,23,26.4,98.74,0.0,0.0,0.0,426.73,0.66,37.0,995.23,
2008,1,9,0,26.42,98.82,0.0,0.0,0.0,427.3,0.77,40.0,994.9,
2008,1,9,1,25.94,98.93,0.0,0.0,0.0,426.48,0.88,37.0,994.38,
2008,1,9,2,25.45,99.05,0.0,0.0,0.0,425.67,0.98,33.0,993.85,
2008,1,9,3,24.96,99.16,0.0,0.0,0.0,424.85,1.09,30.0,993.33,
2008,1,9,4,24.79,99.01,0.0,0.0,0.0,421.9,1.19,24.0,993.62,
2008,1,9,5,24.62,98.86,0.0,0.0,0.0,418.95,1.28,17.0,993.92,
2008,1,9,6,24.45,98.71,0.0,0.0,0.0,416.0,1.38,11.0,994.21,
2008,1,9,7,25.83,96.24,39.0,37.87,35.0,410.23,1.22,20.0,994.54,
2008,1,9,8,27.22,93.77,160.0,53.5,142.0,404.47,1.06,30.0,994.87,
2008,1,9,9,28.61,91.3,488.0,527.96,202.0,398.7,0.9,39.0,995.2,
2008,1,9,10,28.63,90.41,681.0,617.65,244.0,402.15,0.91,26.0,994.38,
2008,1,9,11,28.65,89.52,727.0,438.89,366.0,405.6,0.91,12.0,993.56,
2008,1,9,12,28.68,88.63,818.0,518.81,362.0,409.05,0.92,359.0,992.74,
2008,1,9,13,28.74,91.3,850.0,611.78,316.0,415.27,0.85,354.0,992.41,
2008,1,9,14,28.8,93.96,778.0,610.14,287.0,421.48,0.77,349.0,992.08,
2008,1,9,15,28.86,96.63,507.0,250.3,337.0,427.7,0.69,344.0,991.75,
2008,1,9,16,28.07,97.44,289.0,97.07,240.0,426.92,0.76,347.0,992.25,
2008,1,9,17,27.28,98.26,222.0,351.02,119.0,426.13,0.84,350.0,992.74,
2008,1,9,18,26.49,99.07,15.0,16.81,14.0,425.35,0.91,353.0,993.23,
2008,1,9,19,26.29,99.05,0.0,0.0,0.0,422.65,0.97,353.0,993.85,
2008,1,9,20,26.09,99.03,0.0,0.0,0.0,419.95,1.03,353.0,994.48,
2008,1,9,21,25.88,99.01,0.0,0.0,0.0,417.25,1.09,353.0,995.1,
2008,1,9,22,25.72,98.98,0.0,0.0,0.0,413.48,0.94,358.0,994.67,
2008,1,9,23,25.56,98.96,0.0,0.0,0.0,409.72,0.8,3.0,994.25,
2008,1,10,0,25.4,98.93,0.0,0.0,0.0,405.95,0.65,7.0,993.82,
2008,1,10,1,25.34,98.74,0.0,0.0,0.0,410.02,0.92,11.0,993.26,
2008,1,10,2,25.27,98.55,0.0,0.0,0.0,414.08,1.2,15.0,992.71,
2008,1,10,3,25.2,98.36,0.0,0.0,0.0,418.15,1.48,19.0,992.15,
2008,1,10,4,24.99,98.21,0.0,0.0,0.0,416.97,1.44,19.0,992.57,
2008,1,10,5,24.78,98.06,0.0,0.0,0.0,415.78,1.4,19.0,993.0,
2008,1,10,6,24.58,97.91,0.0,0.0,0.0,414.6,1.37,20.0,993.43,
2008,1,10,7,25.78,96.88,51.0,105.34,40.0,409.77,1.5,25.0,993.82,
2008,1,10,8,26.98,95.84,270.0,405.28,134.0,404.93,1.63,29.0,994.21,
2008,1,10,9,28.19,94.81,496.0,557.92,194.0,400.1,1.77,34.0,994.61,
2008,1,10,10,28.41,91.07,696.0,667.07,224.0,403.72,1.6,34.0,993.89,
2008,1,10,11,28.63,87.32,834.0,709.53,250.0,407.33,1.44,35.0,993.16,
2008,1,10,12,28.86,83.58,909.0,747.78,251.0,410.95,1.28,35.0,992.44,
2008,1,10,13,29.6,79.04,902.0,744.61,251.0,406.02,1.01,34.0,991.79,
2008,1,10,14,30.33,74.5,812.0,700.57,247.0,401.08,0.73,33.0,991.13,
2008,1,10,15,31.07,69.96,662.0,650.35,219.0,396.15,0.46,32.0,990.48,
2008,1,10,16,29.9,76.13,454.0,530.69,185.0,397.92,0.69,344.0,990.94,
2008,1,10,17,28.74,82.31,223.0,345.17,121.0,399.68,0.92,296.0,991.39,
2008,1,10,18,27.57,88.48,20.0,32.56,18.0,401.45,1.16,248.0,991.85,
2008,1,10,19,27.27,90.78,0.0,0.0,0.0,399.18,1.19,256.0,992.57,
2008,1,10,20,26.97,93.07,0.0,0.0,0.0,396.92,1.21,264.0,993.3,
2008,1,10,21,26.67,95.37,0.0,0.0,0.0,394.65,1.24,271.0,994.02,
2008,1,10,22,26.63,96.03,0.0,0.0,0.0,403.07,0.98,284.0,993.82,
2008,1,10,23,26.59,96.68,0.0,0.0,0.0,411.48,0.72,297.0,993.62,
2008,1,11,0,26.55,97.34,0.0,0.0,0.0,419.9,0.46,310.0,993.43,
2008,1,11,1,26.2,97.68,0.0,0.0,0.0,420.65,0.54,326.0,992.87,
2008,1,11,2,25.84,98.02,0.0,0.0,0.0,421.4,0.62,342.0,992.31,
2008,1,11,3,25.49,98.36,0.0,0.0,0.0,422.15,0.7,358.0,991.75,
2008,1,11,4,25.38,98.2,0.0,0.0,0.0,424.63,0.76,21.0,992.08,
2008,1,11,5,25.27,98.03,0.0,0.0,0.0,427.12,0.81,43.0,992.41,
2008,1,11,6,25.16,97.87,0.0,0.0,0.0,429.6,0.87,66.0,992.74,
2008,1,11,7,26.49,90.11,47.0,77.46,39.0,425.7,0.8,73.0,993.16,
2008,1,11,8,27.82,82.34,253.0,325.59,144.0,421.8,0.74,80.0,993.59,
2008,1,11,9,29.16,74.58,473.0,476.95,215.0,417.9,0.68,87.0,994.02,
2008,1,11,10,29.86,65.7,654.0,536.96,274.0,415.33,0.69,67.0,993.2,
2008,1,11,11,30.56,56.81,784.0,570.61,314.0,412.77,0.71,47.0,992.38,
2008,1,11,12,31.27,47.93,901.0,720.77,266.0,410.2,0.73,28.0,991.56,
2008,1,11,13,30.91,48.88,903.0,745.65,250.0,414.38,0.86,330.0,991.2,
2008,1,11,14,30.56,49.82,814.0,701.5,247.0,418.57,0.98,273.0,990.84,
2008,1,11,15,30.2,50.77,665.0,651.37,220.0,422.75,1.1,215.0,990.48,
2008,1,11,16,29.2,59.74,451.0,512.78,190.0,416.37,1.37,220.0,990.97,
2008,1,11,17,28.19,68.72,212.0,285.64,127.0,409.98,1.63,226.0,991.46,
2008,1,11,18,27.19,77.69,20.0,31.57,18.0,403.6,1.89,231.0,991.95,
2008,1,11,19,26.94,82.82,0.0,0.0,0.0,409.28,1.67,236.0,992.67,
2008,1,11,20,26.69,87.96,0.0,0.0,0.0,414.97,1.46,241.0,993.39,
2008,1,11,21,26.44,93.09,0.0,0.0,0.0,420.65,1.24,246.0,994.11,
2008,1,11,22,26.37,94.64,0.0,0.0,0.0,422.25,1.13,249.0,993.98,
2008,1,11,23,26.29,96.2,0.0,0.0,0.0,423.85,1.02,251.0,993.85,
2008,1,12,0,26.21,97.75,0.0,0.0,0.0,425.45,0.91,254.0,993.72,
2008,1,12,1,25.66,97.95,0.0,0.0,0.0,420.3,0.78,285.0,993.3,
2008,1,12,2,25.1,98.15,0.0,0.0,0.0,415.15,0.64,316.0,992.87,
2008,1,12,3,24.55,98.35,0.0,0.0,0.0,410.0,0.51,348.0,992.44,
2008,1,12,4,24.42,98.06,0.0,0.0,0.0,408.78,0.56,0.0,992.67,
2008,1,12,5,24.3,97.76,0.0,0.0,0.0,407.57,0.6,12.0,992.9,
2008,1,12,6,24.18,97.47,0.0,0.0,0.0,406.35,0.65,25.0,993.13,
2008,1,12,7,26.01,87.59,48.0,88.09,39.0,404.13,0.7,52.0,993.56,
2008,1,12,8,27.85,77.71,268.0,404.14,133.0,401.92,0.75,78.0,993.98,
2008,1,12,9,29.69,67.83,459.0,429.13,227.0,399.7,0.8,105.0,994.41,
2008,1,12,10,30.76,60.77,585.0,358.83,331.0,402.55,0.83,144.0,993.69,
2008,1,12,11,31.83,53.72,817.0,657.5,275.0,405.4,0.86,183.0,992.97,
2008,1,12,12,32.91,46.66,907.0,734.6,259.0,408.25,0.88,222.0,992.25,
2008,1,12,13,33.19,45.78,880.0,677.12,286.0,404.15,0.97,231.0,991.62,
2008,1,12,14,33.46,44.89,830.0,743.13,228.0,400.05,1.07,239.0,991.0,
2008,1,12,15,33.74,44.01,645.0,580.85,247.0,395.95,1.16,247.0,990.38,
2008,1,12,16,32.04,51.4,436.0,448.06,207.0,397.8,1.32,250.0,990.87,
2008,1,12,17,30.33,58.79,219.0,310.37,126.0,399.65,1.49,252.0,991.36,
2008,1,12,18,28.63,66.18,25.0,61.3,21.0,401.5,1.66,255.0,991.85,
2008,1,12,19,28.02,70.58,0.0,0.0,0.0,394.9,1.79,267.0,992.61,
2008,1,12,20,27.4,74.97,0.0,0.0,0.0,388.3,1.93,279.0,993.36,
2008,1,12,21,26.78,79.37,0.0,0.0,0.0,381.7,2.07,291.0,994.11,
2008,1,12,22,26.58,82.16,0.0,0.0,0.0,382.2,1.65,303.0,994.11,
2008,1,12,23,26.38,84.94,0.0,0.0,0.0,382.7,1.22,316.0,994.11,
2008,1,13,0,26.18,87.73,0.0,0.0,0.0,383.2,0.8,328.0,994.11,
2008,1,13,1,25.58,90.02,0.0,0.0,0.0,384.65,0.65,338.0,993.85,
2008,1,13,2,24.97,92.32,0.0,0.0,0.0,386.1,0.51,347.0,993.59,
2008,1,13,3,24.37,94.61,0.0,0.0,0.0,387.55,0.36,357.0,993.33,
2008,1,13,4,24.03,95.11,0.0,0.0,0.0,387.47,0.37,4.0,993.72,
2008,1,13,5,23.69,95.61,0.0,0.0,0.0,387.38,0.39,12.0,994.11,
2008,1,13,6,23.36,96.11,0.0,0.0,0.0,387.3,0.4,20.0,994.51,
2008,1,13,7,25.82,84.78,49.0,98.91,39.0,394.57,0.4,11.0,995.0,
2008,1,13,8,28.28,73.46,195.0,125.99,153.0,401.83,0.39,2.0,995.49,
2008,1,13,9,30.74,62.13,495.0,557.01,194.0,409.1,0.39,352.0,995.98,
2008,1,13,10,31.62,53.38,704.0,692.0,214.0,407.23,0.74,341.0,995.07,
2008,1,13,11,32.5,44.64,850.0,751.47,230.0,405.37,1.09,329.0,994.15,
2008,1,13,12,33.39,35.89,918.0,763.07,244.0,403.5,1.43,318.0,993.23,
