Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,149,Arnhem,NLD,Kingdom of the Netherlands,51.9879960345,5.92299956246,1,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,0.9,90.78,0.0,0.0,0.0,270.65,2.45,152.0,1026.12,
2015,1,1,1,0.83,89.81,0.0,0.0,0.0,268.07,2.76,216.0,1031.04,
2015,1,1,2,0.75,88.84,0.0,0.0,0.0,265.48,3.07,216.0,1030.77,
2015,1,1,3,0.67,87.87,0.0,0.0,0.0,262.9,3.39,216.0,1030.51,
2015,1,1,4,0.59,86.9,0.0,0.0,0.0,260.32,3.7,218.0,1030.28,
2015,1,1,5,0.51,85.93,0.0,0.0,0.0,257.73,4.01,220.0,1030.04,
2015,1,1,6,0.43,84.96,0.0,0.0,0.0,255.15,4.32,221.0,1029.81,
2015,1,1,7,0.35,83.99,0.0,0.0,0.0,252.56,4.63,221.0,1029.81,
2015,1,1,8,0.27,83.01,0.0,0.0,0.0,249.98,4.94,220.0,1029.81,
2015,1,1,9,1.33,79.78,5.0,0.0,5.0,257.85,5.39,220.0,1029.81,
2015,1,1,10,2.24,77.7,117.0,556.8,37.0,258.47,5.32,219.0,1029.31,
2015,1,1,11,3.14,75.63,130.0,147.51,98.0,259.08,5.26,219.0,1028.81,
2015,1,1,12,4.05,73.55,141.0,98.26,116.0,259.7,5.19,219.0,1028.31,
2015,1,1,13,4.14,74.4,223.0,579.66,76.0,258.0,5.26,218.0,1027.62,
2015,1,1,14,4.23,75.24,106.0,65.27,92.0,256.3,5.34,217.0,1026.92,
2015,1,1,15,4.32,76.09,79.0,157.39,57.0,254.6,5.42,216.0,1026.22,
2015,1,1,16,4.3,73.57,0.0,0.0,0.0,257.75,5.71,216.0,1025.35,
2015,1,1,17,4.27,71.06,0.0,0.0,0.0,260.9,5.99,214.0,1024.49,
2015,1,1,18,4.25,68.54,0.0,0.0,0.0,264.05,6.28,214.0,1023.63,
2015,1,1,19,4.4,66.46,0.0,0.0,0.0,265.2,6.67,216.0,1022.96,
2015,1,1,20,4.55,64.38,0.0,0.0,0.0,266.35,7.07,218.0,1022.3,
2015,1,1,21,4.69,62.3,0.0,0.0,0.0,267.5,7.46,221.0,1021.63,
2015,1,1,22,4.74,70.52,0.0,0.0,0.0,270.07,7.71,221.0,1020.57,
2015,1,1,23,4.78,78.75,0.0,0.0,0.0,272.63,7.96,221.0,1019.5,
2015,1,2,0,4.83,86.97,0.0,0.0,0.0,275.2,8.21,222.0,1018.44,
2015,1,2,1,5.49,88.24,0.0,0.0,0.0,279.67,8.35,224.0,1017.41,
2015,1,2,2,6.15,89.52,0.0,0.0,0.0,284.13,8.49,225.0,1016.38,
2015,1,2,3,6.81,90.79,0.0,0.0,0.0,288.6,8.63,227.0,1015.35,
2015,1,2,4,7.41,92.75,0.0,0.0,0.0,298.48,8.55,231.0,1014.98,
2015,1,2,5,8.01,94.71,0.0,0.0,0.0,308.37,8.47,234.0,1014.62,
2015,1,2,6,8.6,96.67,0.0,0.0,0.0,318.25,8.39,238.0,1014.25,
2015,1,2,7,8.78,93.74,0.0,0.0,0.0,327.1,7.77,252.0,1015.45,
2015,1,2,8,8.95,90.81,0.0,0.0,0.0,335.95,7.16,265.0,1016.64,
2015,1,2,9,9.12,87.88,9.0,0.0,9.0,344.8,6.55,279.0,1017.84,
2015,1,2,10,8.51,81.6,58.0,34.63,53.0,342.53,6.54,281.0,1018.87,
2015,1,2,11,7.9,75.31,115.0,87.18,96.0,340.27,6.53,282.0,1019.9,
2015,1,2,12,7.29,69.03,241.0,735.14,53.0,338.0,6.52,284.0,1020.93,
2015,1,2,13,7.2,67.74,227.0,603.48,73.0,318.87,6.4,281.0,1021.63,
2015,1,2,14,7.11,66.46,178.0,489.98,72.0,299.73,6.28,277.0,1022.33,
2015,1,2,15,7.03,65.17,98.0,324.33,52.0,280.6,6.15,274.0,1023.03,
2015,1,2,16,6.54,66.11,0.0,0.0,0.0,273.67,6.1,272.0,1023.66,
2015,1,2,17,6.04,67.05,0.0,0.0,0.0,266.73,6.05,271.0,1024.29,
2015,1,2,18,5.55,67.99,0.0,0.0,0.0,259.8,6.0,270.0,1024.92,
2015,1,2,19,5.25,68.15,0.0,0.0,0.0,254.3,5.9,269.0,1025.49,
2015,1,2,20,4.95,68.31,0.0,0.0,0.0,248.8,5.8,268.0,1026.05,
2015,1,2,21,4.64,68.47,0.0,0.0,0.0,243.3,5.7,268.0,1026.62,
2015,1,2,22,4.47,69.41,0.0,0.0,0.0,242.37,5.24,265.0,1026.78,
2015,1,2,23,4.29,70.34,0.0,0.0,0.0,241.43,4.79,263.0,1026.95,
2015,1,3,0,4.12,71.28,0.0,0.0,0.0,240.5,4.33,261.0,1027.12,
2015,1,3,1,4.18,72.86,0.0,0.0,0.0,249.8,4.33,255.0,1026.45,
2015,1,3,2,4.24,74.45,0.0,0.0,0.0,259.1,4.33,248.0,1025.79,
2015,1,3,3,4.29,76.03,0.0,0.0,0.0,268.4,4.33,241.0,1025.12,
2015,1,3,4,4.28,76.1,0.0,0.0,0.0,277.47,4.67,239.0,1024.16,
2015,1,3,5,4.27,76.16,0.0,0.0,0.0,286.53,5.01,236.0,1023.19,
2015,1,3,6,4.26,76.23,0.0,0.0,0.0,295.6,5.35,233.0,1022.23,
2015,1,3,7,4.18,77.46,0.0,0.0,0.0,299.37,5.24,234.0,1021.53,
2015,1,3,8,4.09,78.69,0.0,0.0,0.0,303.13,5.13,235.0,1020.83,
2015,1,3,9,4.0,79.92,5.0,0.0,5.0,306.9,5.02,236.0,1020.14,
2015,1,3,10,3.68,84.7,42.0,6.89,41.0,308.53,4.74,232.0,1019.07,
2015,1,3,11,3.35,89.48,49.0,0.0,49.0,310.17,4.47,227.0,1018.01,
2015,1,3,12,3.03,94.26,85.0,3.89,84.0,311.8,4.19,223.0,1016.94,
2015,1,3,13,2.93,92.5,132.0,70.07,114.0,313.03,3.8,225.0,1015.98,
2015,1,3,14,2.82,90.74,31.0,0.0,31.0,314.27,3.41,226.0,1015.02,
2015,1,3,15,2.72,88.98,18.0,0.0,18.0,315.5,3.02,228.0,1014.05,
2015,1,3,16,2.59,90.13,0.0,0.0,0.0,318.85,2.86,259.0,1014.18,
2015,1,3,17,2.45,91.29,0.0,0.0,0.0,322.2,2.71,291.0,1014.32,
2015,1,3,18,2.32,92.44,0.0,0.0,0.0,325.55,2.55,323.0,1014.45,
2015,1,3,19,2.65,90.98,0.0,0.0,0.0,324.7,3.04,319.0,1015.48,
2015,1,3,20,2.97,89.53,0.0,0.0,0.0,323.85,3.53,314.0,1016.51,
2015,1,3,21,3.29,88.07,0.0,0.0,0.0,323.0,4.01,310.0,1017.54,
2015,1,3,22,3.35,86.72,0.0,0.0,0.0,315.42,3.97,306.0,1018.54,
2015,1,3,23,3.4,85.36,0.0,0.0,0.0,307.83,3.92,302.0,1019.54,
2015,1,4,0,3.46,84.01,0.0,0.0,0.0,300.25,3.88,298.0,1020.53,
2015,1,4,1,3.29,81.73,0.0,0.0,0.0,285.95,3.93,296.0,1021.73,
2015,1,4,2,3.13,79.44,0.0,0.0,0.0,271.65,3.99,295.0,1022.93,
2015,1,4,3,2.96,77.16,0.0,0.0,0.0,257.35,4.04,293.0,1024.12,
2015,1,4,4,2.82,77.19,0.0,0.0,0.0,252.48,3.91,294.0,1024.49,
2015,1,4,5,2.68,77.22,0.0,0.0,0.0,247.62,3.78,294.0,1024.86,
2015,1,4,6,2.53,77.25,0.0,0.0,0.0,242.75,3.66,295.0,1025.22,
2015,1,4,7,2.68,77.02,0.0,0.0,0.0,241.12,3.49,295.0,1026.05,
2015,1,4,8,2.83,76.8,0.0,0.0,0.0,239.48,3.32,295.0,1026.88,
2015,1,4,9,2.97,76.57,12.0,24.21,11.0,237.85,3.16,296.0,1027.72,
2015,1,4,10,4.0,74.65,111.0,437.85,47.0,240.6,3.3,296.0,1028.31,
2015,1,4,11,5.03,72.74,157.0,285.94,94.0,243.35,3.44,296.0,1028.91,
2015,1,4,12,6.06,70.82,224.0,544.99,83.0,246.1,3.59,296.0,1029.51,
2015,1,4,13,5.6,72.88,231.0,606.78,74.0,249.6,3.35,294.0,1029.98,
2015,1,4,14,5.14,74.93,194.0,612.57,59.0,253.1,3.11,292.0,1030.44,
2015,1,4,15,4.69,76.99,111.0,437.57,47.0,256.6,2.87,289.0,1030.91,
2015,1,4,16,3.81,81.28,10.0,24.14,9.0,258.58,2.79,282.0,1031.24,
2015,1,4,17,2.93,85.57,0.0,0.0,0.0,260.57,2.71,275.0,1031.57,
2015,1,4,18,2.05,89.86,0.0,0.0,0.0,262.55,2.63,268.0,1031.9,
2015,1,4,19,1.68,90.64,0.0,0.0,0.0,261.22,2.71,264.0,1032.1,
2015,1,4,20,1.3,91.43,0.0,0.0,0.0,259.88,2.78,259.0,1032.3,
2015,1,4,21,0.92,92.21,0.0,0.0,0.0,258.55,2.86,255.0,1032.5,
2015,1,4,22,0.79,92.26,0.0,0.0,0.0,258.45,3.17,251.0,1032.14,
2015,1,4,23,0.65,92.3,0.0,0.0,0.0,258.35,3.49,246.0,1031.77,
2015,1,5,0,0.51,92.35,0.0,0.0,0.0,258.25,3.81,242.0,1031.41,
2015,1,5,1,0.4,92.65,0.0,0.0,0.0,251.1,3.61,240.0,1031.17,
2015,1,5,2,0.3,92.95,0.0,0.0,0.0,243.95,3.41,238.0,1030.94,
2015,1,5,3,0.19,93.25,0.0,0.0,0.0,236.8,3.21,236.0,1030.71,
2015,1,5,4,0.08,93.72,0.0,0.0,0.0,234.65,3.48,235.0,1030.28,
2015,1,5,5,-0.03,94.18,0.0,0.0,0.0,232.5,3.75,235.0,1029.84,
2015,1,5,6,-0.15,94.65,0.0,0.0,0.0,230.35,4.01,234.0,1029.41,
2015,1,5,7,0.04,93.83,0.0,0.0,0.0,230.23,4.02,233.0,1029.31,
2015,1,5,8,0.23,93.0,0.0,0.0,0.0,230.12,4.03,232.0,1029.21,
2015,1,5,9,0.41,92.18,6.0,0.0,6.0,230.0,4.04,232.0,1029.11,
2015,1,5,10,1.42,89.63,111.0,421.05,49.0,230.52,3.98,232.0,1028.68,
2015,1,5,11,2.43,87.08,179.0,451.05,79.0,231.03,3.92,232.0,1028.25,
2015,1,5,12,3.44,84.53,56.0,0.0,56.0,231.55,3.86,232.0,1027.81,
2015,1,5,13,3.62,86.31,46.0,0.0,46.0,241.25,3.56,232.0,1027.38,
2015,1,5,14,3.8,88.08,45.0,0.0,45.0,250.95,3.26,232.0,1026.95,
2015,1,5,15,3.98,89.86,21.0,0.0,21.0,260.65,2.97,232.0,1026.52,
2015,1,5,16,3.88,91.26,2.0,0.0,2.0,267.47,2.93,227.0,1026.25,
2015,1,5,17,3.79,92.67,0.0,0.0,0.0,274.28,2.9,221.0,1025.99,
2015,1,5,18,3.69,94.07,0.0,0.0,0.0,281.1,2.87,216.0,1025.72,
2015,1,5,19,3.6,94.83,0.0,0.0,0.0,284.72,2.77,211.0,1025.55,
2015,1,5,20,3.51,95.6,0.0,0.0,0.0,288.33,2.68,207.0,1025.39,
2015,1,5,21,3.41,96.36,0.0,0.0,0.0,291.95,2.58,203.0,1025.22,
2015,1,5,22,3.27,96.51,0.0,0.0,0.0,290.45,2.53,201.0,1024.92,
2015,1,5,23,3.13,96.67,0.0,0.0,0.0,288.95,2.49,199.0,1024.62,
2015,1,6,0,2.99,96.82,0.0,0.0,0.0,287.45,2.44,197.0,1024.32,
2015,1,6,1,2.27,96.31,0.0,0.0,0.0,281.72,2.54,189.0,1023.73,
2015,1,6,2,1.55,95.81,0.0,0.0,0.0,275.98,2.63,182.0,1023.13,
2015,1,6,3,0.83,95.3,0.0,0.0,0.0,270.25,2.73,174.0,1022.53,
2015,1,6,4,0.45,94.93,0.0,0.0,0.0,264.03,2.64,171.0,1021.96,
2015,1,6,5,0.06,94.55,0.0,0.0,0.0,257.82,2.55,167.0,1021.4,
2015,1,6,6,-0.33,94.18,0.0,0.0,0.0,251.6,2.46,163.0,1020.83,
2015,1,6,7,-0.4,93.2,0.0,0.0,0.0,248.4,2.51,165.0,1020.63,
2015,1,6,8,-0.48,92.22,0.0,0.0,0.0,245.2,2.57,167.0,1020.43,
2015,1,6,9,-0.56,91.24,10.0,0.0,10.0,242.0,2.63,169.0,1020.23,
2015,1,6,10,0.34,87.39,93.0,222.29,60.0,241.8,2.87,178.0,1019.77,
2015,1,6,11,1.24,83.54,146.0,206.08,100.0,241.6,3.11,187.0,1019.3,
2015,1,6,12,2.14,79.69,156.0,133.48,121.0,241.4,3.35,197.0,1018.84,
2015,1,6,13,2.15,78.74,192.0,296.82,114.0,243.23,3.45,205.0,1018.41,
2015,1,6,14,2.15,77.8,122.0,97.82,100.0,245.07,3.54,214.0,1017.97,
2015,1,6,15,2.16,76.85,72.0,72.78,61.0,246.9,3.64,222.0,1017.54,
2015,1,6,16,2.6,79.83,11.0,21.49,10.0,258.08,3.68,221.0,1017.48,
2015,1,6,17,3.03,82.8,0.0,0.0,0.0,269.27,3.72,221.0,1017.41,
2015,1,6,18,3.47,85.78,0.0,0.0,0.0,280.45,3.77,220.0,1017.34,
2015,1,6,19,4.18,89.47,0.0,0.0,0.0,291.95,4.06,227.0,1017.48,
2015,1,6,20,4.89,93.16,0.0,0.0,0.0,303.45,4.35,234.0,1017.61,
2015,1,6,21,5.6,96.85,0.0,0.0,0.0,314.95,4.65,240.0,1017.74,
2015,1,6,22,5.66,96.32,0.0,0.0,0.0,323.45,4.29,254.0,1018.21,
2015,1,6,23,5.72,95.78,0.0,0.0,0.0,331.95,3.94,267.0,1018.67,
2015,1,7,0,5.78,95.25,0.0,0.0,0.0,340.45,3.59,280.0,1019.14,
2015,1,7,1,4.94,94.16,0.0,0.0,0.0,329.6,3.54,279.0,1020.04,
2015,1,7,2,4.1,93.06,0.0,0.0,0.0,318.75,3.49,277.0,1020.93,
2015,1,7,3,3.25,91.97,0.0,0.0,0.0,307.9,3.43,275.0,1021.83,
2015,1,7,4,2.72,92.74,0.0,0.0,0.0,300.53,3.28,268.0,1022.2,
2015,1,7,5,2.19,93.5,0.0,0.0,0.0,293.17,3.12,261.0,1022.56,
2015,1,7,6,1.65,94.27,0.0,0.0,0.0,285.8,2.97,254.0,1022.93,
2015,1,7,7,1.6,94.41,0.0,0.0,0.0,282.7,3.2,245.0,1023.23,
2015,1,7,8,1.54,94.55,0.0,0.0,0.0,279.6,3.44,236.0,1023.53,
2015,1,7,9,1.48,94.69,14.0,45.38,12.0,276.5,3.68,228.0,1023.83,
2015,1,7,10,2.58,93.05,114.0,433.95,49.0,272.5,3.79,227.0,1023.63,
2015,1,7,11,3.68,91.4,188.0,511.46,73.0,268.5,3.89,226.0,1023.43,
2015,1,7,12,4.78,89.76,237.0,613.31,75.0,264.5,4.0,225.0,1023.23,
2015,1,7,13,4.66,88.2,239.0,622.67,74.0,261.35,4.03,222.0,1022.89,
2015,1,7,14,4.53,86.64,194.0,549.85,69.0,258.2,4.06,219.0,1022.56,
2015,1,7,15,4.41,85.08,109.0,344.73,56.0,255.05,4.1,216.0,1022.23,
2015,1,7,16,3.83,84.34,11.0,0.0,11.0,256.43,4.4,211.0,1022.03,
2015,1,7,17,3.24,83.6,0.0,0.0,0.0,257.82,4.69,207.0,1021.83,
2015,1,7,18,2.66,82.86,0.0,0.0,0.0,259.2,4.99,203.0,1021.63,
2015,1,7,19,2.7,81.16,0.0,0.0,0.0,265.12,5.32,205.0,1021.37,
2015,1,7,20,2.74,79.47,0.0,0.0,0.0,271.03,5.65,207.0,1021.1,
2015,1,7,21,2.78,77.77,0.0,0.0,0.0,276.95,5.97,209.0,1020.83,
2015,1,7,22,3.06,77.64,0.0,0.0,0.0,284.35,6.1,210.0,1020.07,
2015,1,7,23,3.33,77.52,0.0,0.0,0.0,291.75,6.23,211.0,1019.3,
2015,1,8,0,3.61,77.39,0.0,0.0,0.0,299.15,6.36,213.0,1018.54,
2015,1,8,1,4.03,80.97,0.0,0.0,0.0,302.1,6.49,215.0,1017.97,
2015,1,8,2,4.45,84.54,0.0,0.0,0.0,305.05,6.63,217.0,1017.41,
2015,1,8,3,4.86,88.12,0.0,0.0,0.0,308.0,6.76,218.0,1016.84,
2015,1,8,4,5.45,90.46,0.0,0.0,0.0,313.28,6.68,221.0,1016.38,
2015,1,8,5,6.04,92.79,0.0,0.0,0.0,318.57,6.6,223.0,1015.91,
2015,1,8,6,6.63,95.13,0.0,0.0,0.0,323.85,6.52,225.0,1015.45,
2015,1,8,7,7.1,95.69,0.0,0.0,0.0,329.08,6.46,225.0,1015.45,
2015,1,8,8,7.57,96.26,0.0,0.0,0.0,334.32,6.4,226.0,1015.45,
2015,1,8,9,8.04,96.82,9.0,0.0,9.0,339.55,6.34,226.0,1015.45,
2015,1,8,10,8.21,97.29,46.0,6.61,45.0,341.8,6.42,226.0,1015.02,
2015,1,8,11,8.38,97.76,29.0,0.0,29.0,344.05,6.5,227.0,1014.58,
2015,1,8,12,8.55,98.23,48.0,0.0,48.0,346.3,6.58,228.0,1014.15,
2015,1,8,13,8.25,97.94,43.0,0.0,43.0,347.82,6.29,242.0,1013.95,
2015,1,8,14,7.95,97.64,31.0,0.0,31.0,349.33,6.0,256.0,1013.75,
2015,1,8,15,7.65,97.35,28.0,0.0,28.0,350.85,5.71,270.0,1013.55,
2015,1,8,16,7.06,95.44,8.0,0.0,8.0,349.87,5.64,278.0,1014.92,
2015,1,8,17,6.47,93.52,0.0,0.0,0.0,348.88,5.56,285.0,1016.28,
2015,1,8,18,5.88,91.61,0.0,0.0,0.0,347.9,5.49,292.0,1017.64,
2015,1,8,19,5.71,91.45,0.0,0.0,0.0,331.88,5.34,280.0,1018.61,
2015,1,8,20,5.54,91.3,0.0,0.0,0.0,315.87,5.19,268.0,1019.57,
2015,1,8,21,5.37,91.14,0.0,0.0,0.0,299.85,5.03,257.0,1020.53,
2015,1,8,22,5.33,91.41,0.0,0.0,0.0,299.02,5.08,252.0,1020.67,
2015,1,8,23,5.29,91.68,0.0,0.0,0.0,298.18,5.12,248.0,1020.8,
2015,1,9,0,5.25,91.95,0.0,0.0,0.0,297.35,5.16,244.0,1020.93,
2015,1,9,1,5.62,90.48,0.0,0.0,0.0,292.6,5.73,239.0,1019.74,
2015,1,9,2,5.99,89.01,0.0,0.0,0.0,287.85,6.3,233.0,1018.54,
2015,1,9,3,6.36,87.54,0.0,0.0,0.0,283.1,6.87,228.0,1017.34,
2015,1,9,4,6.62,86.71,0.0,0.0,0.0,291.77,7.8,228.0,1015.78,
2015,1,9,5,6.88,85.87,0.0,0.0,0.0,300.43,8.74,229.0,1014.22,
2015,1,9,6,7.13,85.04,0.0,0.0,0.0,309.1,9.67,230.0,1012.65,
2015,1,9,7,7.7,85.45,0.0,0.0,0.0,317.57,9.72,233.0,1011.82,
2015,1,9,8,8.27,85.87,0.0,0.0,0.0,326.03,9.77,236.0,1010.99,
2015,1,9,9,8.83,86.28,2.0,0.0,2.0,334.5,9.82,240.0,1010.16,
2015,1,9,10,9.57,81.03,20.0,0.0,20.0,338.15,9.5,246.0,1010.53,
2015,1,9,11,10.3,75.77,36.0,0.0,36.0,341.8,9.19,252.0,1010.89,
2015,1,9,12,11.04,70.52,48.0,0.0,48.0,345.45,8.87,258.0,1011.26,
2015,1,9,13,10.7,70.26,66.0,0.0,66.0,343.08,8.35,258.0,1011.16,
2015,1,9,14,10.35,70.01,92.0,17.2,88.0,340.72,7.84,259.0,1011.06,
2015,1,9,15,10.01,69.75,50.0,6.28,49.0,338.35,7.32,260.0,1010.96,
2015,1,9,16,9.54,78.5,8.0,0.0,8.0,339.75,6.96,256.0,1010.93,
2015,1,9,17,9.06,87.26,0.0,0.0,0.0,341.15,6.6,253.0,1010.89,
2015,1,9,18,8.59,96.01,0.0,0.0,0.0,342.55,6.23,250.0,1010.86,
2015,1,9,19,9.33,96.48,0.0,0.0,0.0,345.85,7.19,252.0,1009.6,
2015,1,9,20,10.06,96.96,0.0,0.0,0.0,349.15,8.14,254.0,1008.33,
2015,1,9,21,10.79,97.43,0.0,0.0,0.0,352.45,9.09,256.0,1007.07,
2015,1,9,22,11.27,96.4,0.0,0.0,0.0,356.8,9.36,258.0,1006.84,
2015,1,9,23,11.75,95.36,0.0,0.0,0.0,361.15,9.62,260.0,1006.6,
2015,1,10,0,12.23,94.33,0.0,0.0,0.0,365.5,9.89,261.0,1006.37,
2015,1,10,1,11.99,93.67,0.0,0.0,0.0,366.33,9.66,258.0,1006.27,
2015,1,10,2,11.75,93.02,0.0,0.0,0.0,367.17,9.43,255.0,1006.17,
2015,1,10,3,11.51,92.36,0.0,0.0,0.0,368.0,9.2,252.0,1006.07,
2015,1,10,4,11.0,92.18,0.0,0.0,0.0,366.08,9.44,249.0,1005.34,
2015,1,10,5,10.49,92.0,0.0,0.0,0.0,364.17,9.69,245.0,1004.61,
2015,1,10,6,9.98,91.82,0.0,0.0,0.0,362.25,9.93,242.0,1003.88,
2015,1,10,7,9.86,91.49,0.0,0.0,0.0,359.63,10.18,242.0,1003.38,
2015,1,10,8,9.74,91.15,0.0,0.0,0.0,357.02,10.43,243.0,1002.88,
2015,1,10,9,9.62,90.82,8.0,0.0,8.0,354.4,10.68,243.0,1002.38,
2015,1,10,10,9.95,91.39,30.0,0.0,30.0,353.97,10.57,246.0,1001.95,
2015,1,10,11,10.29,91.95,24.0,0.0,24.0,353.53,10.46,248.0,1001.52,
2015,1,10,12,10.62,92.52,95.0,7.39,93.0,353.1,10.34,250.0,1001.08,
2015,1,10,13,9.89,86.21,128.0,44.07,116.0,354.07,9.91,262.0,1002.15,
2015,1,10,14,9.15,79.9,18.0,0.0,18.0,355.03,9.47,273.0,1003.21,
2015,1,10,15,8.42,73.59,11.0,0.0,11.0,356.0,9.03,284.0,1004.28,
2015,1,10,16,7.35,68.84,16.0,17.26,15.0,345.12,8.6,283.0,1005.54,
2015,1,10,17,6.28,64.08,0.0,0.0,0.0,334.23,8.16,282.0,1006.8,
2015,1,10,18,5.21,59.33,0.0,0.0,0.0,323.35,7.72,280.0,1008.07,
2015,1,10,19,4.89,60.38,0.0,0.0,0.0,301.68,7.37,276.0,1008.57,
2015,1,10,20,4.57,61.42,0.0,0.0,0.0,280.02,7.02,271.0,1009.06,
2015,1,10,21,4.24,62.47,0.0,0.0,0.0,258.35,6.66,266.0,1009.56,
2015,1,10,22,4.09,63.26,0.0,0.0,0.0,253.42,6.45,265.0,1009.5,
2015,1,10,23,3.93,64.04,0.0,0.0,0.0,248.48,6.24,264.0,1009.43,
2015,1,11,0,3.77,64.83,0.0,0.0,0.0,243.55,6.03,263.0,1009.36,
2015,1,11,1,3.81,65.13,0.0,0.0,0.0,255.37,5.99,261.0,1009.06,
2015,1,11,2,3.85,65.42,0.0,0.0,0.0,267.18,5.95,259.0,1008.76,
2015,1,11,3,3.88,65.72,0.0,0.0,0.0,279.0,5.92,257.0,1008.47,
2015,1,11,4,3.74,68.28,0.0,0.0,0.0,275.45,6.31,260.0,1008.2,
2015,1,11,5,3.6,70.83,0.0,0.0,0.0,271.9,6.71,263.0,1007.93,
2015,1,11,6,3.46,73.39,0.0,0.0,0.0,268.35,7.1,265.0,1007.67,
2015,1,11,7,3.57,75.67,0.0,0.0,0.0,268.77,7.28,269.0,1008.2,
2015,1,11,8,3.68,77.95,0.0,0.0,0.0,269.18,7.46,273.0,1008.73,
2015,1,11,9,3.78,80.23,11.0,0.0,11.0,269.6,7.64,276.0,1009.26,
2015,1,11,10,4.42,75.28,59.0,19.19,56.0,268.38,7.3,279.0,1009.73,
2015,1,11,11,5.06,70.33,131.0,111.77,105.0,267.17,6.95,282.0,1010.19,
2015,1,11,12,5.7,65.38,92.0,3.66,91.0,265.95,6.61,285.0,1010.66,
2015,1,11,13,5.57,66.62,30.0,0.0,30.0,265.67,7.16,281.0,1011.49,
2015,1,11,14,5.43,67.87,111.0,46.18,100.0,265.38,7.72,276.0,1012.32,
2015,1,11,15,5.3,69.11,71.0,42.37,64.0,265.1,8.28,272.0,1013.15,
2015,1,11,16,5.42,71.95,10.0,0.0,10.0,267.72,8.2,268.0,1013.49,
2015,1,11,17,5.54,74.79,0.0,0.0,0.0,270.33,8.12,264.0,1013.82,
2015,1,11,18,5.66,77.63,0.0,0.0,0.0,272.95,8.04,259.0,1014.15,
2015,1,11,19,5.78,76.99,0.0,0.0,0.0,281.43,7.74,258.0,1014.28,
2015,1,11,20,5.9,76.36,0.0,0.0,0.0,289.92,7.44,256.0,1014.42,
2015,1,11,21,6.01,75.72,0.0,0.0,0.0,298.4,7.14,255.0,1014.55,
2015,1,11,22,6.1,76.54,0.0,0.0,0.0,303.25,6.89,254.0,1014.52,
2015,1,11,23,6.18,77.36,0.0,0.0,0.0,308.1,6.63,254.0,1014.48,
2015,1,12,0,6.26,78.18,0.0,0.0,0.0,312.95,6.37,253.0,1014.45,
2015,1,12,1,6.29,81.39,0.0,0.0,0.0,308.62,6.66,249.0,1013.75,
2015,1,12,2,6.32,84.59,0.0,0.0,0.0,304.28,6.95,244.0,1013.05,
2015,1,12,3,6.35,87.8,0.0,0.0,0.0,299.95,7.24,240.0,1012.36,
2015,1,12,4,6.36,87.33,0.0,0.0,0.0,304.27,7.54,237.0,1011.66,
2015,1,12,5,6.36,86.85,0.0,0.0,0.0,308.58,7.83,234.0,1010.96,
2015,1,12,6,6.36,86.38,0.0,0.0,0.0,312.9,8.12,231.0,1010.26,
2015,1,12,7,6.55,86.28,0.0,0.0,0.0,316.72,8.42,231.0,1009.83,
2015,1,12,8,6.74,86.19,0.0,0.0,0.0,320.53,8.71,230.0,1009.4,
2015,1,12,9,6.92,86.09,2.0,0.0,2.0,324.35,9.01,229.0,1008.96,
2015,1,12,10,7.41,85.24,24.0,0.0,24.0,325.82,8.89,229.0,1008.23,
2015,1,12,11,7.9,84.39,20.0,0.0,20.0,327.28,8.77,230.0,1007.5,
2015,1,12,12,8.39,83.54,22.0,0.0,22.0,328.75,8.65,230.0,1006.77,
2015,1,12,13,8.59,82.22,27.0,0.0,27.0,330.2,8.72,230.0,1006.44,
2015,1,12,14,8.79,80.91,68.0,0.0,68.0,331.65,8.79,230.0,1006.11,
2015,1,12,15,9.0,79.59,46.0,0.0,46.0,333.1,8.86,231.0,1005.77,
2015,1,12,16,9.03,81.71,15.0,0.0,15.0,333.53,8.88,229.0,1005.84,
2015,1,12,17,9.07,83.84,0.0,0.0,0.0,333.97,8.9,228.0,1005.91,
2015,1,12,18,9.1,85.96,0.0,0.0,0.0,334.4,8.92,227.0,1005.97,
2015,1,12,19,9.02,89.27,0.0,0.0,0.0,336.67,8.77,226.0,1005.84,
2015,1,12,20,8.94,92.59,0.0,0.0,0.0,338.93,8.62,224.0,1005.71,
2015,1,12,21,8.85,95.9,0.0,0.0,0.0,341.2,8.47,223.0,1005.57,
2015,1,12,22,9.07,96.32,0.0,0.0,0.0,342.45,8.39,222.0,1004.94,
2015,1,12,23,9.28,96.75,0.0,0.0,0.0,343.7,8.3,221.0,1004.31,
2015,1,13,0,9.49,97.17,0.0,0.0,0.0,344.95,8.22,219.0,1003.68,
2015,1,13,1,9.62,96.1,0.0,0.0,0.0,341.85,8.44,218.0,1002.95,
2015,1,13,2,9.75,95.04,0.0,0.0,0.0,338.75,8.66,216.0,1002.22,
2015,1,13,3,9.87,93.97,0.0,0.0,0.0,335.65,8.88,215.0,1001.48,
2015,1,13,4,9.61,94.23,0.0,0.0,0.0,334.5,9.02,216.0,1000.99,
2015,1,13,5,9.35,94.5,0.0,0.0,0.0,333.35,9.15,218.0,1000.49,
