Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2783,Rouen,FRA,French Republic,49.4304052929,1.07997513694,1,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,5.58,89.38,0.0,0.0,0.0,291.15,5.39,350.0,1013.44,
2014,1,1,1,5.6,88.99,0.0,0.0,0.0,287.15,5.36,212.0,1006.38,
2014,1,1,2,5.62,88.61,0.0,0.0,0.0,283.16,5.34,208.0,1006.31,
2014,1,1,3,5.64,88.22,0.0,0.0,0.0,279.16,5.31,204.0,1006.25,
2014,1,1,4,5.66,87.83,0.0,0.0,0.0,275.16,5.28,200.0,1005.75,
2014,1,1,5,5.68,87.45,0.0,0.0,0.0,271.16,5.26,195.0,1005.25,
2014,1,1,6,5.7,87.06,0.0,0.0,0.0,267.17,5.23,191.0,1004.75,
2014,1,1,7,5.72,86.68,0.0,0.0,0.0,263.17,5.2,187.0,1004.18,
2014,1,1,8,5.74,86.29,0.0,0.0,0.0,259.17,5.18,184.0,1003.62,
2014,1,1,9,6.91,88.33,0.0,0.0,0.0,287.15,6.32,181.0,1003.05,
2014,1,1,10,7.29,90.13,71.0,74.55,60.0,298.95,7.02,179.0,1001.75,
2014,1,1,11,7.68,91.93,66.0,0.0,66.0,310.75,7.71,177.0,1000.46,
2014,1,1,12,8.06,93.73,97.0,3.47,96.0,322.55,8.41,176.0,999.16,
2014,1,1,13,8.21,92.35,112.0,9.97,109.0,326.62,8.92,179.0,997.73,
2014,1,1,14,8.37,90.96,108.0,14.67,104.0,330.68,9.43,181.0,996.3,
2014,1,1,15,8.52,89.58,56.0,0.0,56.0,334.75,9.93,184.0,994.87,
2014,1,1,16,8.7,90.16,35.0,19.21,33.0,336.72,9.94,184.0,993.93,
2014,1,1,17,8.89,90.75,0.0,0.0,0.0,338.68,9.95,185.0,993.0,
2014,1,1,18,9.07,91.33,0.0,0.0,0.0,340.65,9.96,185.0,992.07,
2014,1,1,19,9.35,92.01,0.0,0.0,0.0,343.85,9.85,186.0,991.44,
2014,1,1,20,9.63,92.69,0.0,0.0,0.0,347.05,9.75,187.0,990.8,
2014,1,1,21,9.91,93.37,0.0,0.0,0.0,350.25,9.64,188.0,990.17,
2014,1,1,22,9.91,93.56,0.0,0.0,0.0,350.73,8.8,194.0,990.01,
2014,1,1,23,9.91,93.74,0.0,0.0,0.0,351.22,7.95,201.0,989.84,
2014,1,2,0,9.91,93.93,0.0,0.0,0.0,351.7,7.1,208.0,989.67,
2014,1,2,1,9.7,93.18,0.0,0.0,0.0,349.18,6.98,210.0,989.97,
2014,1,2,2,9.49,92.42,0.0,0.0,0.0,346.67,6.86,211.0,990.27,
2014,1,2,3,9.28,91.67,0.0,0.0,0.0,344.15,6.73,213.0,990.57,
2014,1,2,4,8.78,91.93,0.0,0.0,0.0,338.17,6.84,222.0,991.57,
2014,1,2,5,8.28,92.19,0.0,0.0,0.0,332.18,6.95,231.0,992.57,
2014,1,2,6,7.79,92.45,0.0,0.0,0.0,326.2,7.06,239.0,993.57,
2014,1,2,7,7.57,91.82,0.0,0.0,0.0,316.5,6.4,241.0,995.03,
2014,1,2,8,7.35,91.19,0.0,0.0,0.0,306.8,5.73,243.0,996.5,
2014,1,2,9,7.13,90.56,0.0,0.0,0.0,297.1,5.06,244.0,997.96,
2014,1,2,10,7.79,89.8,115.0,465.89,46.0,290.02,5.3,241.0,998.63,
2014,1,2,11,8.46,89.05,203.0,544.18,74.0,282.93,5.53,238.0,999.29,
2014,1,2,12,9.12,88.29,233.0,407.34,115.0,275.85,5.77,235.0,999.96,
2014,1,2,13,9.24,84.77,254.0,472.87,111.0,278.65,5.37,227.0,1000.39,
2014,1,2,14,9.35,81.26,257.0,718.02,60.0,281.45,4.97,220.0,1000.82,
2014,1,2,15,9.47,77.74,180.0,607.34,54.0,284.25,4.58,213.0,1001.26,
2014,1,2,16,9.05,79.58,77.0,461.15,28.0,284.05,4.6,208.0,1001.22,
2014,1,2,17,8.63,81.42,0.0,0.0,0.0,283.85,4.62,202.0,1001.19,
2014,1,2,18,8.21,83.26,0.0,0.0,0.0,283.65,4.63,197.0,1001.16,
2014,1,2,19,8.11,85.08,0.0,0.0,0.0,281.13,4.91,195.0,1000.96,
2014,1,2,20,8.01,86.9,0.0,0.0,0.0,278.62,5.2,193.0,1000.76,
2014,1,2,21,7.91,88.72,0.0,0.0,0.0,276.1,5.48,191.0,1000.56,
2014,1,2,22,8.16,87.51,0.0,0.0,0.0,282.32,5.87,189.0,999.82,
2014,1,2,23,8.42,86.3,0.0,0.0,0.0,288.53,6.27,187.0,999.09,
2014,1,3,0,8.67,85.09,0.0,0.0,0.0,294.75,6.66,186.0,998.36,
2014,1,3,1,9.37,84.17,0.0,0.0,0.0,304.02,7.03,190.0,997.96,
2014,1,3,2,10.07,83.24,0.0,0.0,0.0,313.28,7.41,195.0,997.56,
2014,1,3,3,10.77,82.32,0.0,0.0,0.0,322.55,7.78,200.0,997.16,
2014,1,3,4,10.75,84.87,0.0,0.0,0.0,331.35,7.35,206.0,997.39,
2014,1,3,5,10.73,87.43,0.0,0.0,0.0,340.15,6.91,212.0,997.63,
2014,1,3,6,10.71,89.98,0.0,0.0,0.0,348.95,6.48,219.0,997.86,
2014,1,3,7,10.46,88.47,0.0,0.0,0.0,348.38,6.63,219.0,998.49,
2014,1,3,8,10.22,86.95,0.0,0.0,0.0,347.82,6.77,220.0,999.13,
2014,1,3,9,9.98,85.44,0.0,0.0,0.0,347.25,6.91,221.0,999.76,
2014,1,3,10,10.21,83.68,108.0,369.69,53.0,339.95,7.4,221.0,1000.26,
2014,1,3,11,10.45,81.93,195.0,470.53,83.0,332.65,7.89,221.0,1000.76,
2014,1,3,12,10.68,80.17,259.0,587.66,88.0,325.35,8.37,221.0,1001.26,
2014,1,3,13,10.59,78.65,244.0,398.0,123.0,316.27,8.48,223.0,1001.26,
2014,1,3,14,10.49,77.13,161.0,119.46,128.0,307.18,8.59,225.0,1001.26,
2014,1,3,15,10.4,75.61,181.0,601.22,55.0,298.1,8.7,226.0,1001.26,
2014,1,3,16,9.9,73.45,17.0,0.0,17.0,289.87,8.52,228.0,1002.22,
2014,1,3,17,9.39,71.29,0.0,0.0,0.0,281.63,8.34,230.0,1003.19,
2014,1,3,18,8.89,69.13,0.0,0.0,0.0,273.4,8.17,232.0,1004.15,
2014,1,3,19,8.6,68.19,0.0,0.0,0.0,269.85,7.66,228.0,1004.82,
2014,1,3,20,8.31,67.25,0.0,0.0,0.0,266.3,7.16,224.0,1005.48,
2014,1,3,21,8.02,66.31,0.0,0.0,0.0,262.75,6.66,220.0,1006.15,
2014,1,3,22,7.9,67.83,0.0,0.0,0.0,263.63,6.5,214.0,1005.85,
2014,1,3,23,7.79,69.35,0.0,0.0,0.0,264.52,6.33,208.0,1005.55,
2014,1,4,0,7.67,70.87,0.0,0.0,0.0,265.4,6.17,201.0,1005.25,
2014,1,4,1,7.77,72.28,0.0,0.0,0.0,269.62,6.16,196.0,1004.38,
2014,1,4,2,7.87,73.7,0.0,0.0,0.0,273.83,6.16,191.0,1003.52,
2014,1,4,3,7.97,75.11,0.0,0.0,0.0,278.05,6.15,186.0,1002.65,
2014,1,4,4,7.97,74.19,0.0,0.0,0.0,283.62,6.17,181.0,1001.26,
2014,1,4,5,7.97,73.28,0.0,0.0,0.0,289.18,6.19,177.0,999.86,
2014,1,4,6,7.97,72.36,0.0,0.0,0.0,294.75,6.21,172.0,998.46,
2014,1,4,7,7.93,74.31,0.0,0.0,0.0,297.82,6.3,171.0,997.33,
2014,1,4,8,7.89,76.25,0.0,0.0,0.0,300.88,6.4,171.0,996.2,
2014,1,4,9,7.85,78.2,0.0,0.0,0.0,303.95,6.5,170.0,995.06,
2014,1,4,10,8.46,79.49,83.0,133.72,63.0,306.08,6.08,175.0,993.87,
2014,1,4,11,9.08,80.78,192.0,434.9,88.0,308.22,5.66,181.0,992.67,
2014,1,4,12,9.69,82.07,231.0,383.03,119.0,310.35,5.24,186.0,991.47,
2014,1,4,13,9.53,82.99,197.0,173.34,144.0,306.07,5.46,192.0,991.2,
2014,1,4,14,9.37,83.92,154.0,97.03,127.0,301.78,5.68,199.0,990.94,
2014,1,4,15,9.21,84.84,16.0,0.0,16.0,297.5,5.9,205.0,990.67,
2014,1,4,16,8.47,87.16,29.0,0.0,29.0,302.45,5.52,218.0,991.4,
2014,1,4,17,7.72,89.47,0.0,0.0,0.0,307.4,5.14,231.0,992.14,
2014,1,4,18,6.98,91.79,0.0,0.0,0.0,312.35,4.76,244.0,992.87,
2014,1,4,19,6.54,90.43,0.0,0.0,0.0,313.03,4.81,252.0,994.0,
2014,1,4,20,6.11,89.06,0.0,0.0,0.0,313.72,4.86,259.0,995.13,
2014,1,4,21,5.67,87.7,0.0,0.0,0.0,314.4,4.91,267.0,996.26,
2014,1,4,22,5.23,87.01,0.0,0.0,0.0,306.75,4.43,265.0,997.16,
2014,1,4,23,4.79,86.32,0.0,0.0,0.0,299.1,3.95,262.0,998.06,
2014,1,5,0,4.34,85.63,0.0,0.0,0.0,291.45,3.48,260.0,998.96,
2014,1,5,1,4.2,83.61,0.0,0.0,0.0,275.42,3.38,247.0,999.69,
2014,1,5,2,4.07,81.58,0.0,0.0,0.0,259.38,3.29,234.0,1000.42,
2014,1,5,3,3.93,79.56,0.0,0.0,0.0,243.35,3.2,220.0,1001.16,
2014,1,5,4,3.92,80.84,0.0,0.0,0.0,248.92,2.82,222.0,1001.59,
2014,1,5,5,3.92,82.11,0.0,0.0,0.0,254.48,2.44,224.0,1002.02,
2014,1,5,6,3.92,83.39,0.0,0.0,0.0,260.05,2.06,226.0,1002.45,
2014,1,5,7,3.89,84.62,0.0,0.0,0.0,256.85,1.94,223.0,1003.29,
2014,1,5,8,3.87,85.85,0.0,0.0,0.0,253.65,1.82,220.0,1004.12,
2014,1,5,9,3.85,87.08,0.0,0.0,0.0,250.45,1.7,217.0,1004.95,
2014,1,5,10,4.9,85.68,88.0,172.78,62.0,255.25,2.42,212.0,1004.95,
2014,1,5,11,5.96,84.27,152.0,178.89,109.0,260.05,3.15,207.0,1004.95,
2014,1,5,12,7.01,82.87,182.0,149.68,138.0,264.85,3.88,202.0,1004.95,
2014,1,5,13,7.36,82.19,199.0,175.55,145.0,282.92,4.11,198.0,1004.98,
2014,1,5,14,7.71,81.51,181.0,181.9,130.0,300.98,4.35,193.0,1005.02,
2014,1,5,15,8.06,80.83,79.0,14.01,76.0,319.05,4.59,188.0,1005.05,
2014,1,5,16,8.19,82.95,18.0,0.0,18.0,323.03,5.41,185.0,1004.25,
2014,1,5,17,8.31,85.07,0.0,0.0,0.0,327.02,6.22,181.0,1003.45,
2014,1,5,18,8.44,87.19,0.0,0.0,0.0,331.0,7.03,178.0,1002.65,
2014,1,5,19,9.15,89.26,0.0,0.0,0.0,337.33,6.97,182.0,1002.25,
2014,1,5,20,9.85,91.32,0.0,0.0,0.0,343.67,6.9,186.0,1001.85,
2014,1,5,21,10.56,93.39,0.0,0.0,0.0,350.0,6.83,190.0,1001.46,
2014,1,5,22,11.06,93.9,0.0,0.0,0.0,355.18,6.9,194.0,1000.99,
2014,1,5,23,11.56,94.4,0.0,0.0,0.0,360.37,6.97,199.0,1000.52,
2014,1,6,0,12.05,94.91,0.0,0.0,0.0,365.55,7.05,203.0,1000.06,
2014,1,6,1,12.12,94.1,0.0,0.0,0.0,366.12,7.6,205.0,999.86,
2014,1,6,2,12.19,93.3,0.0,0.0,0.0,366.68,8.14,207.0,999.66,
2014,1,6,3,12.26,92.49,0.0,0.0,0.0,367.25,8.69,209.0,999.46,
2014,1,6,4,12.13,91.44,0.0,0.0,0.0,366.48,8.59,209.0,999.49,
2014,1,6,5,12.0,90.39,0.0,0.0,0.0,365.72,8.5,209.0,999.52,
2014,1,6,6,11.88,89.34,0.0,0.0,0.0,364.95,8.4,208.0,999.56,
2014,1,6,7,11.81,89.57,0.0,0.0,0.0,365.05,8.28,206.0,999.76,
2014,1,6,8,11.75,89.81,0.0,0.0,0.0,365.15,8.16,204.0,999.96,
2014,1,6,9,11.68,90.04,0.0,0.0,0.0,365.25,8.04,202.0,1000.16,
2014,1,6,10,11.7,89.47,71.0,66.0,61.0,365.5,7.6,203.0,1000.06,
2014,1,6,11,11.72,88.9,82.0,4.14,81.0,365.75,7.15,204.0,999.96,
2014,1,6,12,11.74,88.33,118.0,16.91,113.0,366.0,6.7,206.0,999.86,
2014,1,6,13,11.84,86.45,123.0,12.92,119.0,360.42,7.06,207.0,999.96,
2014,1,6,14,11.95,84.57,23.0,0.0,23.0,354.83,7.42,209.0,1000.06,
2014,1,6,15,12.05,82.69,27.0,0.0,27.0,349.25,7.78,210.0,1000.16,
2014,1,6,16,11.64,83.57,43.0,25.87,40.0,348.88,7.77,213.0,1000.46,
2014,1,6,17,11.22,84.45,0.0,0.0,0.0,348.52,7.75,215.0,1000.76,
2014,1,6,18,10.81,85.33,0.0,0.0,0.0,348.15,7.74,217.0,1001.06,
2014,1,6,19,10.38,83.3,0.0,0.0,0.0,341.32,7.48,219.0,1001.82,
2014,1,6,20,9.95,81.26,0.0,0.0,0.0,334.48,7.21,220.0,1002.59,
2014,1,6,21,9.52,79.23,0.0,0.0,0.0,327.65,6.95,222.0,1003.35,
2014,1,6,22,9.24,79.09,0.0,0.0,0.0,312.35,7.04,220.0,1003.92,
2014,1,6,23,8.96,78.96,0.0,0.0,0.0,297.05,7.13,218.0,1004.48,
2014,1,7,0,8.68,78.82,0.0,0.0,0.0,281.75,7.21,216.0,1005.05,
2014,1,7,1,8.57,78.27,0.0,0.0,0.0,274.77,6.92,214.0,1005.65,
2014,1,7,2,8.45,77.73,0.0,0.0,0.0,267.78,6.63,212.0,1006.25,
2014,1,7,3,8.34,77.18,0.0,0.0,0.0,260.8,6.34,209.0,1006.85,
2014,1,7,4,8.41,77.7,0.0,0.0,0.0,263.55,6.23,208.0,1006.88,
2014,1,7,5,8.49,78.23,0.0,0.0,0.0,266.3,6.11,206.0,1006.91,
2014,1,7,6,8.57,78.75,0.0,0.0,0.0,269.05,6.0,204.0,1006.95,
2014,1,7,7,8.87,79.36,0.0,0.0,0.0,272.45,5.92,204.0,1007.31,
2014,1,7,8,9.18,79.96,0.0,0.0,0.0,275.85,5.84,204.0,1007.68,
2014,1,7,9,9.48,80.57,0.0,0.0,0.0,279.25,5.77,203.0,1008.04,
2014,1,7,10,10.29,78.3,110.0,360.22,55.0,282.9,6.38,208.0,1008.18,
2014,1,7,11,11.1,76.03,173.0,279.61,105.0,286.55,7.0,214.0,1008.31,
2014,1,7,12,11.91,73.76,277.0,682.54,74.0,290.2,7.61,219.0,1008.44,
2014,1,7,13,11.77,73.83,127.0,16.04,122.0,296.38,6.84,216.0,1008.61,
2014,1,7,14,11.64,73.91,132.0,38.6,121.0,302.57,6.06,213.0,1008.78,
2014,1,7,15,11.5,73.98,175.0,447.22,77.0,308.75,5.28,211.0,1008.94,
2014,1,7,16,10.92,75.88,78.0,303.4,42.0,306.05,5.01,209.0,1009.41,
2014,1,7,17,10.33,77.79,0.0,0.0,0.0,303.35,4.74,207.0,1009.88,
2014,1,7,18,9.75,79.69,0.0,0.0,0.0,300.65,4.47,206.0,1010.34,
2014,1,7,19,9.61,79.95,0.0,0.0,0.0,297.87,4.44,207.0,1010.71,
2014,1,7,20,9.46,80.22,0.0,0.0,0.0,295.08,4.4,207.0,1011.07,
2014,1,7,21,9.32,80.48,0.0,0.0,0.0,292.3,4.37,208.0,1011.44,
2014,1,7,22,9.35,83.44,0.0,0.0,0.0,296.57,5.25,209.0,1011.67,
2014,1,7,23,9.39,86.41,0.0,0.0,0.0,300.83,6.13,210.0,1011.91,
2014,1,8,0,9.42,89.37,0.0,0.0,0.0,305.1,7.01,211.0,1012.14,
2014,1,8,1,9.39,87.92,0.0,0.0,0.0,301.47,5.84,222.0,1012.87,
2014,1,8,2,9.37,86.48,0.0,0.0,0.0,297.83,4.67,232.0,1013.6,
2014,1,8,3,9.34,85.03,0.0,0.0,0.0,294.2,3.5,242.0,1014.34,
2014,1,8,4,8.64,86.67,0.0,0.0,0.0,288.0,3.19,240.0,1014.77,
2014,1,8,5,7.95,88.31,0.0,0.0,0.0,281.8,2.87,238.0,1015.2,
2014,1,8,6,7.26,89.95,0.0,0.0,0.0,275.6,2.55,236.0,1015.63,
2014,1,8,7,7.09,90.31,0.0,0.0,0.0,270.58,2.74,227.0,1016.2,
2014,1,8,8,6.93,90.68,0.0,0.0,0.0,265.57,2.92,217.0,1016.76,
2014,1,8,9,6.77,91.04,0.0,0.0,0.0,260.55,3.1,208.0,1017.33,
2014,1,8,10,8.22,88.24,117.0,435.16,50.0,265.22,3.44,205.0,1017.26,
2014,1,8,11,9.66,85.44,109.0,36.77,100.0,269.88,3.77,203.0,1017.2,
2014,1,8,12,11.11,82.64,179.0,126.95,141.0,274.55,4.11,200.0,1017.13,
2014,1,8,13,11.34,81.94,290.0,649.93,86.0,281.38,3.76,195.0,1016.17,
2014,1,8,14,11.58,81.23,249.0,539.26,94.0,288.22,3.41,189.0,1015.2,
2014,1,8,15,11.81,80.53,113.0,76.65,96.0,295.05,3.06,184.0,1014.24,
2014,1,8,16,11.43,82.49,63.0,123.52,48.0,298.82,3.38,180.0,1013.64,
2014,1,8,17,11.04,84.46,0.0,0.0,0.0,302.58,3.7,177.0,1013.04,
2014,1,8,18,10.66,86.42,0.0,0.0,0.0,306.35,4.01,173.0,1012.44,
2014,1,8,19,10.77,87.53,0.0,0.0,0.0,313.6,3.92,180.0,1012.24,
2014,1,8,20,10.88,88.65,0.0,0.0,0.0,320.85,3.82,186.0,1012.04,
2014,1,8,21,10.99,89.76,0.0,0.0,0.0,328.1,3.72,192.0,1011.84,
2014,1,8,22,10.84,90.3,0.0,0.0,0.0,326.65,4.05,198.0,1011.37,
2014,1,8,23,10.69,90.85,0.0,0.0,0.0,325.2,4.38,204.0,1010.91,
2014,1,9,0,10.53,91.39,0.0,0.0,0.0,323.75,4.7,209.0,1010.44,
2014,1,9,1,10.58,90.48,0.0,0.0,0.0,315.85,5.15,208.0,1009.44,
2014,1,9,2,10.64,89.58,0.0,0.0,0.0,307.95,5.6,206.0,1008.44,
2014,1,9,3,10.69,88.67,0.0,0.0,0.0,300.05,6.04,204.0,1007.45,
2014,1,9,4,10.69,87.73,0.0,0.0,0.0,300.05,6.39,210.0,1007.21,
2014,1,9,5,10.69,86.8,0.0,0.0,0.0,300.05,6.74,216.0,1006.98,
2014,1,9,6,10.7,85.86,0.0,0.0,0.0,300.05,7.09,221.0,1006.75,
2014,1,9,7,10.41,83.94,0.0,0.0,0.0,305.32,7.11,226.0,1007.05,
2014,1,9,8,10.12,82.01,0.0,0.0,0.0,310.58,7.14,230.0,1007.35,
2014,1,9,9,9.83,80.09,0.0,0.0,0.0,315.85,7.16,235.0,1007.65,
2014,1,9,10,9.59,80.97,39.0,0.0,39.0,322.35,7.15,240.0,1008.24,
2014,1,9,11,9.34,81.84,75.0,0.0,75.0,328.85,7.15,246.0,1008.84,
2014,1,9,12,9.1,82.72,68.0,0.0,68.0,335.35,7.14,251.0,1009.44,
2014,1,9,13,9.19,84.34,180.0,101.2,148.0,331.52,6.78,257.0,1009.78,
2014,1,9,14,9.29,85.96,176.0,137.93,136.0,327.68,6.41,263.0,1010.11,
2014,1,9,15,9.38,87.58,74.0,4.45,73.0,323.85,6.04,269.0,1010.44,
2014,1,9,16,8.62,87.33,45.0,24.13,42.0,312.32,5.2,268.0,1011.21,
2014,1,9,17,7.85,87.07,0.0,0.0,0.0,300.78,4.35,268.0,1011.97,
2014,1,9,18,7.09,86.82,0.0,0.0,0.0,289.25,3.5,268.0,1012.74,
2014,1,9,19,6.59,87.16,0.0,0.0,0.0,282.23,3.41,264.0,1013.3,
2014,1,9,20,6.09,87.51,0.0,0.0,0.0,275.22,3.31,261.0,1013.87,
2014,1,9,21,5.6,87.85,0.0,0.0,0.0,268.2,3.21,257.0,1014.44,
2014,1,9,22,5.3,88.15,0.0,0.0,0.0,265.28,3.02,254.0,1014.63,
2014,1,9,23,5.0,88.44,0.0,0.0,0.0,262.37,2.82,251.0,1014.83,
2014,1,10,0,4.7,88.74,0.0,0.0,0.0,259.45,2.62,248.0,1015.03,
2014,1,10,1,4.7,89.18,0.0,0.0,0.0,261.9,2.44,245.0,1015.3,
2014,1,10,2,4.7,89.63,0.0,0.0,0.0,264.35,2.26,243.0,1015.57,
2014,1,10,3,4.7,90.07,0.0,0.0,0.0,266.8,2.08,240.0,1015.83,
2014,1,10,4,4.44,90.65,0.0,0.0,0.0,271.23,2.1,236.0,1015.8,
2014,1,10,5,4.18,91.24,0.0,0.0,0.0,275.67,2.11,232.0,1015.77,
2014,1,10,6,3.92,91.82,0.0,0.0,0.0,280.1,2.12,227.0,1015.73,
2014,1,10,7,4.13,92.3,0.0,0.0,0.0,283.4,2.23,220.0,1016.07,
2014,1,10,8,4.34,92.79,0.0,0.0,0.0,286.7,2.33,214.0,1016.4,
2014,1,10,9,4.55,93.27,0.0,0.0,0.0,290.0,2.43,207.0,1016.73,
2014,1,10,10,5.24,91.41,23.0,0.0,23.0,301.48,2.69,206.0,1016.6,
2014,1,10,11,5.94,89.56,54.0,0.0,54.0,312.97,2.95,206.0,1016.47,
2014,1,10,12,6.63,87.7,72.0,0.0,72.0,324.45,3.21,206.0,1016.33,
2014,1,10,13,6.58,87.77,49.0,0.0,49.0,320.68,3.26,201.0,1016.1,
2014,1,10,14,6.54,87.84,49.0,0.0,49.0,316.92,3.3,197.0,1015.87,
2014,1,10,15,6.49,87.91,181.0,435.32,82.0,313.15,3.34,192.0,1015.63,
2014,1,10,16,5.96,88.97,47.0,23.57,44.0,306.12,2.91,188.0,1015.63,
2014,1,10,17,5.44,90.02,0.0,0.0,0.0,299.08,2.49,184.0,1015.63,
2014,1,10,18,4.91,91.08,0.0,0.0,0.0,292.05,2.07,180.0,1015.63,
2014,1,10,19,4.74,91.12,0.0,0.0,0.0,294.33,2.05,180.0,1015.7,
2014,1,10,20,4.57,91.17,0.0,0.0,0.0,296.62,2.03,179.0,1015.77,
2014,1,10,21,4.4,91.21,0.0,0.0,0.0,298.9,2.01,179.0,1015.83,
2014,1,10,22,4.14,90.95,0.0,0.0,0.0,296.67,1.89,183.0,1015.53,
2014,1,10,23,3.88,90.69,0.0,0.0,0.0,294.43,1.76,187.0,1015.23,
2014,1,11,0,3.62,90.43,0.0,0.0,0.0,292.2,1.63,190.0,1014.93,
2014,1,11,1,3.34,89.99,0.0,0.0,0.0,287.5,1.8,189.0,1014.8,
2014,1,11,2,3.06,89.55,0.0,0.0,0.0,282.8,1.97,187.0,1014.67,
2014,1,11,3,2.78,89.11,0.0,0.0,0.0,278.1,2.14,186.0,1014.53,
2014,1,11,4,2.79,89.36,0.0,0.0,0.0,278.18,2.11,198.0,1014.6,
2014,1,11,5,2.81,89.61,0.0,0.0,0.0,278.27,2.07,209.0,1014.67,
2014,1,11,6,2.83,89.86,0.0,0.0,0.0,278.35,2.04,221.0,1014.73,
2014,1,11,7,3.06,90.82,0.0,0.0,0.0,273.05,1.91,237.0,1015.47,
2014,1,11,8,3.3,91.78,0.0,0.0,0.0,267.75,1.78,252.0,1016.2,
2014,1,11,9,3.53,92.74,0.0,0.0,0.0,262.45,1.66,267.0,1016.93,
2014,1,11,10,5.37,89.98,71.0,56.77,62.0,266.25,2.58,280.0,1017.43,
2014,1,11,11,7.22,87.23,102.0,19.97,97.0,270.05,3.5,294.0,1017.93,
2014,1,11,12,9.06,84.47,84.0,0.0,84.0,273.85,4.43,307.0,1018.43,
2014,1,11,13,9.15,81.89,175.0,84.06,148.0,280.72,3.71,313.0,1018.96,
2014,1,11,14,9.24,79.31,250.0,494.11,104.0,287.58,2.99,318.0,1019.49,
2014,1,11,15,9.33,76.73,197.0,559.93,68.0,294.45,2.28,323.0,1020.03,
2014,1,11,16,7.79,79.25,95.0,414.25,41.0,289.72,1.59,335.0,1020.53,
2014,1,11,17,6.25,81.77,0.0,0.0,0.0,284.98,0.91,346.0,1021.02,
2014,1,11,18,4.71,84.29,0.0,0.0,0.0,280.25,0.22,357.0,1021.52,
2014,1,11,19,4.12,84.71,0.0,0.0,0.0,275.87,0.8,21.0,1022.12,
2014,1,11,20,3.54,85.13,0.0,0.0,0.0,271.48,1.37,44.0,1022.72,
2014,1,11,21,2.95,85.55,0.0,0.0,0.0,267.1,1.94,68.0,1023.32,
2014,1,11,22,3.04,86.53,0.0,0.0,0.0,265.4,1.89,86.0,1023.25,
2014,1,11,23,3.14,87.52,0.0,0.0,0.0,263.7,1.83,105.0,1023.19,
2014,1,12,0,3.23,88.5,0.0,0.0,0.0,262.0,1.77,124.0,1023.12,
2014,1,12,1,2.99,88.04,0.0,0.0,0.0,262.23,2.11,121.0,1022.96,
2014,1,12,2,2.75,87.58,0.0,0.0,0.0,262.47,2.46,118.0,1022.79,
2014,1,12,3,2.51,87.12,0.0,0.0,0.0,262.7,2.8,116.0,1022.62,
2014,1,12,4,2.72,88.77,0.0,0.0,0.0,270.25,3.2,121.0,1022.09,
2014,1,12,5,2.93,90.42,0.0,0.0,0.0,277.8,3.59,126.0,1021.56,
2014,1,12,6,3.15,92.07,0.0,0.0,0.0,285.35,3.99,130.0,1021.02,
2014,1,12,7,3.4,92.51,0.0,0.0,0.0,292.53,4.34,135.0,1020.59,
2014,1,12,8,3.66,92.94,0.0,0.0,0.0,299.72,4.69,140.0,1020.16,
2014,1,12,9,3.91,93.38,0.0,0.0,0.0,306.9,5.05,145.0,1019.73,
2014,1,12,10,4.91,91.75,54.0,12.48,52.0,310.68,4.87,150.0,1018.93,
2014,1,12,11,5.91,90.13,66.0,0.0,66.0,314.47,4.69,154.0,1018.13,
2014,1,12,12,6.91,88.5,75.0,0.0,75.0,318.25,4.51,159.0,1017.33,
2014,1,12,13,7.68,87.71,78.0,0.0,78.0,318.73,4.68,161.0,1016.1,
2014,1,12,14,8.44,86.93,72.0,0.0,72.0,319.22,4.84,163.0,1014.87,
2014,1,12,15,9.21,86.14,134.0,124.22,105.0,319.7,5.01,165.0,1013.64,
2014,1,12,16,8.91,87.1,57.0,52.43,50.0,313.75,4.94,167.0,1012.8,
2014,1,12,17,8.61,88.05,0.0,0.0,0.0,307.8,4.88,168.0,1011.97,
2014,1,12,18,8.31,89.01,0.0,0.0,0.0,301.85,4.81,170.0,1011.14,
2014,1,12,19,8.51,88.56,0.0,0.0,0.0,296.02,4.79,177.0,1010.61,
2014,1,12,20,8.71,88.12,0.0,0.0,0.0,290.18,4.77,183.0,1010.08,
2014,1,12,21,8.91,87.67,0.0,0.0,0.0,284.35,4.74,189.0,1009.54,
2014,1,12,22,9.05,90.21,0.0,0.0,0.0,294.83,5.28,203.0,1009.58,
2014,1,12,23,9.19,92.74,0.0,0.0,0.0,305.32,5.82,217.0,1009.61,
2014,1,13,0,9.33,95.28,0.0,0.0,0.0,315.8,6.36,231.0,1009.64,
2014,1,13,1,8.96,93.21,0.0,0.0,0.0,320.05,5.36,235.0,1010.01,
2014,1,13,2,8.59,91.14,0.0,0.0,0.0,324.3,4.36,239.0,1010.37,
2014,1,13,3,8.22,89.07,0.0,0.0,0.0,328.55,3.37,243.0,1010.74,
2014,1,13,4,7.69,88.94,0.0,0.0,0.0,327.23,3.33,240.0,1010.67,
2014,1,13,5,7.16,88.8,0.0,0.0,0.0,325.92,3.29,238.0,1010.61,
2014,1,13,6,6.64,88.67,0.0,0.0,0.0,324.6,3.26,235.0,1010.54,
2014,1,13,7,6.37,88.93,0.0,0.0,0.0,315.03,3.31,228.0,1010.51,
