Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,45439,-,-,India,27.95,80.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,12.82,84.71,0.0,0.0,0.0,305.55,1.72,24.0,998.63,
2005,1,1,1,13.39,83.47,0.0,0.0,0.0,310.93,1.82,43.0,998.24,
2005,1,1,2,13.96,82.23,0.0,0.0,0.0,316.32,1.91,50.0,997.98,
2005,1,1,3,14.53,80.99,0.0,0.0,0.0,321.7,2.01,58.0,997.72,
2005,1,1,4,15.1,79.75,0.0,0.0,0.0,327.08,2.11,65.0,997.45,
2005,1,1,5,15.67,78.51,0.0,0.0,0.0,332.46,2.21,110.0,999.03,
2005,1,1,6,16.24,77.27,0.0,0.0,0.0,337.85,2.31,110.0,999.03,
2005,1,1,7,16.81,76.03,21.0,142.72,13.0,343.23,2.41,110.0,999.03,
2005,1,1,8,17.38,74.79,83.0,8.03,81.0,348.61,2.51,115.0,999.29,
2005,1,1,9,17.95,73.55,313.0,319.97,181.0,353.99,2.61,119.0,999.55,
2005,1,1,10,18.52,72.3,244.0,26.15,230.0,359.37,2.71,124.0,999.81,
2005,1,1,11,19.09,71.06,327.0,59.07,291.0,364.76,2.81,123.0,998.83,
2005,1,1,12,19.66,69.82,309.0,34.96,287.0,370.14,2.91,121.0,997.85,
2005,1,1,13,22.56,53.86,483.0,355.29,272.0,373.65,1.56,120.0,996.87,
2005,1,1,14,21.26,56.35,363.0,231.46,246.0,372.9,1.1,73.0,996.83,
2005,1,1,15,19.95,58.83,279.0,316.09,162.0,372.15,0.64,27.0,996.8,
2005,1,1,16,18.65,61.32,144.0,365.3,72.0,371.4,0.18,340.0,996.77,
2005,1,1,17,18.05,70.92,0.0,0.0,0.0,368.42,0.89,343.0,997.29,
2005,1,1,18,17.46,80.52,0.0,0.0,0.0,365.43,1.6,346.0,997.82,
2005,1,1,19,16.86,90.12,0.0,0.0,0.0,362.45,2.3,348.0,998.34,
2005,1,1,20,16.23,91.29,0.0,0.0,0.0,361.22,2.19,339.0,998.44,
2005,1,1,21,15.6,92.47,0.0,0.0,0.0,359.98,2.08,330.0,998.54,
2005,1,1,22,14.98,93.64,0.0,0.0,0.0,358.75,1.97,322.0,998.63,
2005,1,1,23,14.64,93.12,0.0,0.0,0.0,358.02,2.16,327.0,998.21,
2005,1,2,0,14.31,92.61,0.0,0.0,0.0,357.28,2.34,332.0,997.78,
2005,1,2,1,13.98,92.09,0.0,0.0,0.0,356.55,2.52,338.0,997.36,
2005,1,2,2,13.68,91.83,0.0,0.0,0.0,355.83,2.26,345.0,997.09,
2005,1,2,3,13.39,91.58,0.0,0.0,0.0,355.12,2.0,352.0,996.83,
2005,1,2,4,13.1,91.32,0.0,0.0,0.0,354.4,1.74,358.0,996.57,
2005,1,2,5,13.55,88.48,0.0,0.0,0.0,350.83,1.94,349.0,997.52,
2005,1,2,6,14.01,85.64,0.0,0.0,0.0,347.27,2.14,340.0,998.47,
2005,1,2,7,14.46,82.8,20.0,144.57,12.0,343.7,2.34,330.0,999.42,
2005,1,2,8,16.94,70.82,144.0,148.83,107.0,348.0,1.94,324.0,999.49,
2005,1,2,9,19.43,58.84,358.0,516.38,145.0,352.3,1.54,318.0,999.55,
2005,1,2,10,21.91,46.86,498.0,597.22,178.0,356.6,1.14,312.0,999.62,
2005,1,2,11,22.65,45.1,405.0,158.97,308.0,360.55,1.14,304.0,998.54,
2005,1,2,12,23.4,43.34,636.0,753.32,161.0,364.5,1.14,296.0,997.45,
2005,1,2,13,24.14,41.58,602.0,764.09,147.0,368.45,1.14,289.0,996.37,
2005,1,2,14,22.64,47.65,497.0,715.41,134.0,369.15,1.55,287.0,996.21,
2005,1,2,15,21.15,53.72,340.0,617.78,110.0,369.85,1.95,286.0,996.05,
2005,1,2,16,19.65,59.79,154.0,436.34,67.0,370.55,2.36,285.0,995.88,
2005,1,2,17,18.58,67.49,0.0,0.0,0.0,362.85,2.52,288.0,996.47,
2005,1,2,18,17.5,75.2,0.0,0.0,0.0,355.15,2.69,292.0,997.06,
2005,1,2,19,16.43,82.9,0.0,0.0,0.0,347.45,2.86,295.0,997.65,
2005,1,2,20,15.78,85.25,0.0,0.0,0.0,345.08,2.68,305.0,997.65,
2005,1,2,21,15.12,87.6,0.0,0.0,0.0,342.72,2.51,316.0,997.65,
2005,1,2,22,14.47,89.95,0.0,0.0,0.0,340.35,2.33,326.0,997.65,
2005,1,2,23,14.06,91.47,0.0,0.0,0.0,337.57,2.1,336.0,997.32,
2005,1,3,0,13.65,92.99,0.0,0.0,0.0,334.78,1.86,347.0,997.0,
2005,1,3,1,13.24,94.51,0.0,0.0,0.0,332.0,1.63,357.0,996.67,
2005,1,3,2,12.79,94.53,0.0,0.0,0.0,329.82,1.63,4.0,996.44,
2005,1,3,3,12.35,94.54,0.0,0.0,0.0,327.63,1.63,11.0,996.21,
2005,1,3,4,11.91,94.56,0.0,0.0,0.0,325.45,1.63,17.0,995.98,
2005,1,3,5,12.89,89.46,0.0,0.0,0.0,325.22,1.76,12.0,996.87,
2005,1,3,6,13.88,84.36,0.0,0.0,0.0,324.98,1.89,6.0,997.75,
2005,1,3,7,14.86,79.26,17.0,73.12,13.0,324.75,2.03,1.0,998.63,
2005,1,3,8,16.93,70.68,201.0,503.48,76.0,333.88,2.07,334.0,998.9,
2005,1,3,9,18.99,62.1,383.0,652.08,114.0,343.02,2.12,307.0,999.16,
2005,1,3,10,21.06,53.52,210.0,9.32,205.0,352.15,2.17,280.0,999.42,
2005,1,3,11,21.1,54.24,55.0,0.0,55.0,358.0,2.91,278.0,998.57,
2005,1,3,12,21.15,54.95,85.0,0.0,85.0,363.85,3.66,276.0,997.72,
2005,1,3,13,21.19,55.67,98.0,0.0,98.0,369.7,4.4,274.0,996.87,
2005,1,3,14,19.86,65.59,47.0,0.0,47.0,375.83,4.0,273.0,997.23,
2005,1,3,15,18.53,75.5,33.0,0.0,33.0,381.97,3.61,272.0,997.59,
2005,1,3,16,17.2,85.42,15.0,0.0,15.0,388.1,3.21,272.0,997.95,
2005,1,3,17,16.53,87.34,0.0,0.0,0.0,382.73,2.97,286.0,998.67,
2005,1,3,18,15.87,89.25,0.0,0.0,0.0,377.37,2.74,300.0,999.39,
2005,1,3,19,15.2,91.17,0.0,0.0,0.0,372.0,2.5,314.0,1000.11,
2005,1,3,20,14.49,92.42,0.0,0.0,0.0,367.5,2.15,315.0,1000.31,
2005,1,3,21,13.77,93.66,0.0,0.0,0.0,363.0,1.81,316.0,1000.5,
2005,1,3,22,13.06,94.91,0.0,0.0,0.0,358.5,1.46,317.0,1000.7,
2005,1,3,23,12.42,95.47,0.0,0.0,0.0,345.43,1.57,315.0,1000.53,
2005,1,4,0,11.78,96.02,0.0,0.0,0.0,332.37,1.67,313.0,1000.37,
2005,1,4,1,11.14,96.58,0.0,0.0,0.0,319.3,1.78,312.0,1000.21,
2005,1,4,2,10.77,96.44,0.0,0.0,0.0,315.92,1.76,311.0,1000.08,
2005,1,4,3,10.4,96.29,0.0,0.0,0.0,312.53,1.74,309.0,999.94,
2005,1,4,4,10.03,96.15,0.0,0.0,0.0,309.15,1.72,308.0,999.81,
2005,1,4,5,10.7,95.54,0.0,0.0,0.0,308.03,2.21,303.0,1000.8,
2005,1,4,6,11.37,94.93,0.0,0.0,0.0,306.92,2.7,298.0,1001.78,
2005,1,4,7,12.04,94.32,16.0,73.86,12.0,305.8,3.19,293.0,1002.76,
2005,1,4,8,14.39,83.9,201.0,503.97,76.0,311.8,3.18,294.0,1002.73,
2005,1,4,9,16.74,73.48,389.0,688.21,105.0,317.8,3.18,294.0,1002.7,
2005,1,4,10,19.09,63.06,545.0,812.16,109.0,323.8,3.17,295.0,1002.66,
2005,1,4,11,19.94,57.61,630.0,815.25,131.0,325.75,3.48,292.0,1001.55,
2005,1,4,12,20.78,52.17,654.0,813.23,139.0,327.7,3.79,289.0,1000.44,
2005,1,4,13,21.63,46.72,616.0,811.4,130.0,329.65,4.1,286.0,999.32,
2005,1,4,14,20.24,50.15,510.0,758.55,122.0,325.37,3.65,284.0,999.09,
2005,1,4,15,18.84,53.57,310.0,429.89,148.0,321.08,3.2,281.0,998.86,
2005,1,4,16,17.45,57.0,141.0,298.8,80.0,316.8,2.74,279.0,998.63,
2005,1,4,17,16.49,60.33,0.0,0.0,0.0,310.2,2.96,278.0,998.96,
2005,1,4,18,15.53,63.67,0.0,0.0,0.0,303.6,3.17,277.0,999.29,
2005,1,4,19,14.57,67.0,0.0,0.0,0.0,297.0,3.38,276.0,999.62,
2005,1,4,20,13.88,69.44,0.0,0.0,0.0,293.58,3.18,277.0,999.72,
2005,1,4,21,13.18,71.87,0.0,0.0,0.0,290.17,2.98,278.0,999.81,
2005,1,4,22,12.49,74.31,0.0,0.0,0.0,286.75,2.79,279.0,999.91,
2005,1,4,23,11.99,76.4,0.0,0.0,0.0,284.43,2.55,281.0,999.94,
2005,1,5,0,11.49,78.5,0.0,0.0,0.0,282.12,2.31,283.0,999.98,
2005,1,5,1,11.0,80.59,0.0,0.0,0.0,279.8,2.07,285.0,1000.01,
2005,1,5,2,10.5,83.21,0.0,0.0,0.0,278.0,2.06,280.0,999.94,
2005,1,5,3,10.0,85.84,0.0,0.0,0.0,276.2,2.05,275.0,999.88,
2005,1,5,4,9.5,88.46,0.0,0.0,0.0,274.4,2.04,270.0,999.81,
2005,1,5,5,10.21,86.8,0.0,0.0,0.0,275.68,2.13,266.0,1000.63,
2005,1,5,6,10.93,85.14,0.0,0.0,0.0,276.97,2.22,262.0,1001.45,
2005,1,5,7,11.64,83.48,10.0,18.63,9.0,278.25,2.3,258.0,1002.27,
2005,1,5,8,13.71,74.84,172.0,294.49,99.0,283.47,2.18,259.0,1002.37,
2005,1,5,9,15.77,66.2,254.0,140.47,196.0,288.68,2.06,260.0,1002.47,
2005,1,5,10,17.84,57.56,491.0,561.86,189.0,293.9,1.94,260.0,1002.57,
2005,1,5,11,18.77,53.38,573.0,583.84,215.0,298.37,2.06,263.0,1001.48,
2005,1,5,12,19.69,49.19,634.0,726.23,173.0,302.83,2.17,265.0,1000.4,
2005,1,5,13,20.62,45.01,510.0,414.42,261.0,307.3,2.29,268.0,999.32,
2005,1,5,14,18.93,49.6,270.0,58.4,240.0,305.75,2.34,268.0,998.99,
2005,1,5,15,17.24,54.2,165.0,26.37,155.0,304.2,2.39,267.0,998.67,
2005,1,5,16,15.55,58.79,150.0,353.3,77.0,302.65,2.44,267.0,998.34,
2005,1,5,17,14.67,62.27,0.0,0.0,0.0,298.03,2.37,267.0,998.7,
2005,1,5,18,13.8,65.75,0.0,0.0,0.0,293.42,2.3,267.0,999.06,
2005,1,5,19,12.92,69.23,0.0,0.0,0.0,288.8,2.23,266.0,999.42,
2005,1,5,20,12.39,72.19,0.0,0.0,0.0,286.68,2.17,270.0,999.52,
2005,1,5,21,11.86,75.16,0.0,0.0,0.0,284.57,2.1,273.0,999.62,
2005,1,5,22,11.33,78.12,0.0,0.0,0.0,282.45,2.03,276.0,999.72,
2005,1,5,23,10.82,82.21,0.0,0.0,0.0,280.7,2.24,281.0,999.49,
2005,1,6,0,10.32,86.3,0.0,0.0,0.0,278.95,2.45,287.0,999.26,
2005,1,6,1,9.82,90.39,0.0,0.0,0.0,277.2,2.66,292.0,999.03,
2005,1,6,2,9.38,91.8,0.0,0.0,0.0,275.88,2.82,293.0,998.9,
2005,1,6,3,8.94,93.21,0.0,0.0,0.0,274.57,2.97,294.0,998.77,
2005,1,6,4,8.51,94.62,0.0,0.0,0.0,273.25,3.13,294.0,998.63,
2005,1,6,5,9.37,90.83,0.0,0.0,0.0,274.0,2.78,285.0,999.45,
2005,1,6,6,10.23,87.04,0.0,0.0,0.0,274.75,2.43,275.0,1000.27,
2005,1,6,7,11.09,83.25,16.0,75.03,12.0,275.5,2.08,266.0,1001.09,
2005,1,6,8,13.74,72.88,190.0,415.6,87.0,281.68,1.99,269.0,1001.26,
2005,1,6,9,16.4,62.52,339.0,425.9,163.0,287.87,1.89,272.0,1001.42,
2005,1,6,10,19.05,52.15,459.0,440.31,222.0,294.05,1.79,275.0,1001.58,
2005,1,6,11,19.91,48.99,567.0,559.92,223.0,298.72,1.94,276.0,1000.53,
2005,1,6,12,20.78,45.82,661.0,829.68,133.0,303.38,2.09,278.0,999.49,
2005,1,6,13,21.64,42.66,620.0,812.86,130.0,308.05,2.23,279.0,998.44,
2005,1,6,14,19.94,47.48,517.0,775.3,117.0,306.57,2.29,276.0,998.24,
2005,1,6,15,18.25,52.31,352.0,636.69,109.0,305.08,2.35,274.0,998.04,
2005,1,6,16,16.55,57.13,160.0,420.73,72.0,303.6,2.41,271.0,997.85,
2005,1,6,17,15.54,62.05,0.0,0.0,0.0,298.9,2.35,278.0,998.21,
2005,1,6,18,14.52,66.98,0.0,0.0,0.0,294.2,2.29,284.0,998.57,
2005,1,6,19,13.51,71.9,0.0,0.0,0.0,289.5,2.22,291.0,998.93,
2005,1,6,20,12.85,76.62,0.0,0.0,0.0,287.77,2.32,294.0,998.99,
2005,1,6,21,12.18,81.33,0.0,0.0,0.0,286.03,2.42,298.0,999.06,
2005,1,6,22,11.52,86.05,0.0,0.0,0.0,284.3,2.52,302.0,999.13,
2005,1,6,23,10.98,88.12,0.0,0.0,0.0,283.33,2.61,299.0,998.73,
2005,1,7,0,10.44,90.18,0.0,0.0,0.0,282.37,2.7,296.0,998.34,
2005,1,7,1,9.9,92.25,0.0,0.0,0.0,281.4,2.79,293.0,997.95,
2005,1,7,2,9.48,93.1,0.0,0.0,0.0,279.95,2.78,291.0,997.91,
2005,1,7,3,9.07,93.95,0.0,0.0,0.0,278.5,2.77,290.0,997.88,
2005,1,7,4,8.66,94.8,0.0,0.0,0.0,277.05,2.76,288.0,997.85,
2005,1,7,5,9.46,91.27,0.0,0.0,0.0,277.5,2.7,281.0,998.93,
2005,1,7,6,10.26,87.75,0.0,0.0,0.0,277.95,2.64,273.0,1000.01,
2005,1,7,7,11.06,84.22,16.0,75.44,12.0,278.4,2.58,266.0,1001.09,
2005,1,7,8,13.52,74.05,179.0,338.88,95.0,283.85,2.5,269.0,1001.03,
2005,1,7,9,15.98,63.88,359.0,514.9,146.0,289.3,2.41,271.0,1000.96,
2005,1,7,10,18.44,53.71,522.0,688.16,151.0,294.75,2.33,274.0,1000.89,
2005,1,7,11,19.45,50.06,621.0,756.91,155.0,299.78,2.65,275.0,999.72,
2005,1,7,12,20.47,46.42,677.0,893.29,107.0,304.82,2.97,276.0,998.54,
2005,1,7,13,21.48,42.77,616.0,783.64,142.0,309.85,3.28,277.0,997.36,
2005,1,7,14,20.08,46.4,512.0,735.15,131.0,309.13,2.9,275.0,997.19,
2005,1,7,15,18.68,50.04,357.0,650.74,107.0,308.42,2.51,272.0,997.03,
2005,1,7,16,17.28,53.67,164.0,429.75,73.0,307.7,2.12,270.0,996.87,
2005,1,7,17,16.3,59.96,0.0,0.0,0.0,304.18,2.34,273.0,997.26,
2005,1,7,18,15.33,66.25,0.0,0.0,0.0,300.67,2.55,276.0,997.65,
2005,1,7,19,14.35,72.54,0.0,0.0,0.0,297.15,2.76,280.0,998.04,
2005,1,7,20,13.73,75.85,0.0,0.0,0.0,295.07,2.6,283.0,998.04,
2005,1,7,21,13.11,79.15,0.0,0.0,0.0,292.98,2.44,287.0,998.04,
2005,1,7,22,12.5,82.46,0.0,0.0,0.0,290.9,2.28,291.0,998.04,
2005,1,7,23,12.01,85.37,0.0,0.0,0.0,289.3,2.19,290.0,997.65,
2005,1,8,0,11.52,88.29,0.0,0.0,0.0,287.7,2.1,290.0,997.26,
2005,1,8,1,11.03,91.2,0.0,0.0,0.0,286.1,2.01,289.0,996.87,
2005,1,8,2,10.61,92.36,0.0,0.0,0.0,284.3,2.1,285.0,996.8,
2005,1,8,3,10.19,93.51,0.0,0.0,0.0,282.5,2.18,280.0,996.73,
2005,1,8,4,9.78,94.67,0.0,0.0,0.0,280.7,2.26,275.0,996.67,
2005,1,8,5,10.31,91.24,0.0,0.0,0.0,279.28,2.28,269.0,997.75,
2005,1,8,6,10.85,87.81,0.0,0.0,0.0,277.87,2.29,262.0,998.83,
2005,1,8,7,11.38,84.38,9.0,0.0,9.0,276.45,2.3,256.0,999.91,
2005,1,8,8,13.49,75.28,110.0,48.39,98.0,281.93,2.05,260.0,1000.04,
2005,1,8,9,15.61,66.17,205.0,50.7,184.0,287.42,1.79,264.0,1000.17,
2005,1,8,10,17.72,57.07,221.0,12.96,214.0,292.9,1.53,268.0,1000.31,
2005,1,8,11,18.69,52.89,256.0,12.96,248.0,297.92,1.76,266.0,999.26,
2005,1,8,12,19.66,48.7,426.0,156.28,326.0,302.93,1.99,264.0,998.21,
2005,1,8,13,20.63,44.52,612.0,756.17,153.0,307.95,2.22,261.0,997.16,
2005,1,8,14,19.2,48.91,509.0,708.7,140.0,306.97,2.25,263.0,997.03,
2005,1,8,15,17.78,53.3,354.0,617.95,115.0,305.98,2.29,264.0,996.9,
2005,1,8,16,16.35,57.69,167.0,443.1,72.0,305.0,2.32,266.0,996.77,
2005,1,8,17,15.38,65.13,0.0,0.0,0.0,303.52,2.3,269.0,997.36,
2005,1,8,18,14.41,72.56,0.0,0.0,0.0,302.03,2.29,273.0,997.95,
2005,1,8,19,13.44,80.0,0.0,0.0,0.0,300.55,2.28,277.0,998.54,
2005,1,8,20,12.81,83.08,0.0,0.0,0.0,298.33,2.33,283.0,998.54,
2005,1,8,21,12.18,86.16,0.0,0.0,0.0,296.12,2.39,288.0,998.54,
2005,1,8,22,11.55,89.24,0.0,0.0,0.0,293.9,2.44,294.0,998.54,
2005,1,8,23,11.11,90.37,0.0,0.0,0.0,292.62,2.64,292.0,997.98,
2005,1,9,0,10.67,91.49,0.0,0.0,0.0,291.33,2.84,290.0,997.42,
2005,1,9,1,10.23,92.62,0.0,0.0,0.0,290.05,3.03,288.0,996.87,
2005,1,9,2,9.9,93.36,0.0,0.0,0.0,288.78,3.06,285.0,996.73,
2005,1,9,3,9.57,94.11,0.0,0.0,0.0,287.52,3.08,282.0,996.6,
2005,1,9,4,9.25,94.85,0.0,0.0,0.0,286.25,3.1,279.0,996.47,
2005,1,9,5,9.92,91.25,0.0,0.0,0.0,284.25,2.77,277.0,997.36,
2005,1,9,6,10.59,87.65,0.0,0.0,0.0,282.25,2.43,274.0,998.24,
2005,1,9,7,11.26,84.05,12.0,37.95,10.0,280.25,2.1,272.0,999.13,
2005,1,9,8,13.78,73.62,144.0,149.05,107.0,285.85,2.14,271.0,999.03,
2005,1,9,9,16.29,63.2,315.0,320.61,182.0,291.45,2.18,270.0,998.93,
2005,1,9,10,18.81,52.77,488.0,539.61,196.0,297.05,2.22,269.0,998.83,
2005,1,9,11,19.67,48.24,523.0,407.41,271.0,301.37,2.67,272.0,997.59,
2005,1,9,12,20.52,43.7,653.0,771.31,158.0,305.68,3.11,274.0,996.34,
2005,1,9,13,21.38,39.17,618.0,771.46,148.0,310.0,3.56,276.0,995.1,
2005,1,9,14,20.03,41.97,521.0,751.21,128.0,309.15,3.08,276.0,994.77,
2005,1,9,15,18.69,44.78,357.0,618.88,116.0,308.3,2.59,276.0,994.44,
2005,1,9,16,17.34,47.58,171.0,456.01,72.0,307.45,2.11,276.0,994.11,
2005,1,9,17,16.5,53.87,0.0,0.0,0.0,306.78,2.3,280.0,994.34,
2005,1,9,18,15.65,60.15,0.0,0.0,0.0,306.12,2.5,284.0,994.57,
2005,1,9,19,14.81,66.44,0.0,0.0,0.0,305.45,2.69,288.0,994.8,
2005,1,9,20,14.21,69.8,0.0,0.0,0.0,303.95,2.57,292.0,994.54,
2005,1,9,21,13.61,73.16,0.0,0.0,0.0,302.45,2.44,296.0,994.28,
2005,1,9,22,13.01,76.52,0.0,0.0,0.0,300.95,2.32,299.0,994.02,
2005,1,9,23,12.48,79.73,0.0,0.0,0.0,299.83,2.23,296.0,993.33,
2005,1,10,0,11.95,82.94,0.0,0.0,0.0,298.72,2.13,293.0,992.64,
2005,1,10,1,11.43,86.15,0.0,0.0,0.0,297.6,2.04,289.0,991.95,
2005,1,10,2,11.06,87.92,0.0,0.0,0.0,296.63,2.05,288.0,991.69,
2005,1,10,3,10.69,89.68,0.0,0.0,0.0,295.67,2.06,287.0,991.43,
2005,1,10,4,10.32,91.45,0.0,0.0,0.0,294.7,2.07,285.0,991.16,
2005,1,10,5,11.15,87.3,0.0,0.0,0.0,295.22,2.3,284.0,991.92,
2005,1,10,6,11.98,83.14,0.0,0.0,0.0,295.73,2.54,283.0,992.67,
2005,1,10,7,12.81,78.99,15.0,75.95,11.0,296.25,2.77,282.0,993.43,
2005,1,10,8,15.23,68.75,185.0,374.16,92.0,302.53,2.56,281.0,993.56,
2005,1,10,9,17.66,58.51,380.0,618.45,123.0,308.82,2.34,280.0,993.69,
2005,1,10,10,20.08,48.27,540.0,757.9,129.0,315.1,2.12,279.0,993.82,
2005,1,10,11,20.63,44.98,629.0,774.05,149.0,322.93,2.66,279.0,992.93,
2005,1,10,12,21.17,41.7,663.0,803.13,146.0,330.77,3.19,278.0,992.05,
2005,1,10,13,21.72,38.41,621.0,771.83,149.0,338.6,3.72,278.0,991.16,
2005,1,10,14,20.45,41.87,524.0,753.26,128.0,345.28,3.07,275.0,991.33,
2005,1,10,15,19.18,45.34,362.0,632.46,114.0,351.97,2.41,273.0,991.49,
2005,1,10,16,17.91,48.8,175.0,468.49,72.0,358.65,1.75,270.0,991.66,
2005,1,10,17,17.02,56.63,0.0,0.0,0.0,366.47,1.59,263.0,992.28,
2005,1,10,18,16.13,64.45,0.0,0.0,0.0,374.28,1.43,257.0,992.9,
2005,1,10,19,15.24,72.28,0.0,0.0,0.0,382.1,1.27,251.0,993.52,
2005,1,10,20,14.74,78.8,0.0,0.0,0.0,379.67,1.27,238.0,993.69,
2005,1,10,21,14.24,85.33,0.0,0.0,0.0,377.23,1.28,226.0,993.85,
2005,1,10,22,13.75,91.85,0.0,0.0,0.0,374.8,1.28,213.0,994.02,
2005,1,10,23,13.54,91.23,0.0,0.0,0.0,364.15,1.13,176.0,993.85,
2005,1,11,0,13.33,90.61,0.0,0.0,0.0,353.5,0.97,138.0,993.69,
2005,1,11,1,13.12,89.99,0.0,0.0,0.0,342.85,0.81,100.0,993.52,
2005,1,11,2,12.62,92.31,0.0,0.0,0.0,339.45,0.76,81.0,993.75,
2005,1,11,3,12.12,94.64,0.0,0.0,0.0,336.05,0.71,63.0,993.98,
2005,1,11,4,11.62,96.96,0.0,0.0,0.0,332.65,0.66,44.0,994.21,
2005,1,11,5,12.05,97.03,0.0,0.0,0.0,343.6,0.82,72.0,995.33,
2005,1,11,6,12.48,97.1,0.0,0.0,0.0,354.55,0.98,99.0,996.44,
2005,1,11,7,12.91,97.17,12.0,37.93,10.0,365.5,1.14,126.0,997.55,
2005,1,11,8,14.18,88.97,185.0,377.55,91.0,368.43,0.99,120.0,997.85,
2005,1,11,9,15.46,80.76,376.0,593.21,129.0,371.37,0.84,113.0,998.14,
2005,1,11,10,16.73,72.56,527.0,689.93,152.0,374.3,0.69,107.0,998.44,
2005,1,11,11,17.62,66.75,638.0,804.13,138.0,368.73,0.66,52.0,997.65,
2005,1,11,12,18.52,60.93,643.0,715.4,181.0,363.17,0.63,358.0,996.87,
2005,1,11,13,19.41,55.12,554.0,513.09,239.0,357.6,0.61,304.0,996.08,
2005,1,11,14,18.32,59.02,405.0,295.26,249.0,347.83,1.17,298.0,996.01,
2005,1,11,15,17.23,62.91,236.0,121.55,188.0,338.07,1.73,291.0,995.95,
2005,1,11,16,16.14,66.81,116.0,94.32,95.0,328.3,2.29,285.0,995.88,
2005,1,11,17,15.24,71.07,0.0,0.0,0.0,322.13,2.25,290.0,996.57,
2005,1,11,18,14.35,75.33,0.0,0.0,0.0,315.97,2.22,295.0,997.26,
2005,1,11,19,13.45,79.59,0.0,0.0,0.0,309.8,2.18,300.0,997.95,
2005,1,11,20,12.88,81.6,0.0,0.0,0.0,306.93,2.14,302.0,998.18,
2005,1,11,21,12.31,83.6,0.0,0.0,0.0,304.07,2.1,305.0,998.4,
2005,1,11,22,11.75,85.61,0.0,0.0,0.0,301.2,2.06,308.0,998.63,
2005,1,11,23,11.22,87.15,0.0,0.0,0.0,298.73,2.16,309.0,998.57,
2005,1,12,0,10.69,88.69,0.0,0.0,0.0,296.27,2.26,310.0,998.5,
2005,1,12,1,10.17,90.23,0.0,0.0,0.0,293.8,2.36,312.0,998.44,
2005,1,12,2,9.65,91.02,0.0,0.0,0.0,290.97,2.57,306.0,998.34,
2005,1,12,3,9.13,91.8,0.0,0.0,0.0,288.13,2.78,300.0,998.24,
2005,1,12,4,8.61,92.59,0.0,0.0,0.0,285.3,2.99,295.0,998.14,
2005,1,12,5,9.55,88.63,0.0,0.0,0.0,285.95,2.71,290.0,999.22,
2005,1,12,6,10.5,84.66,0.0,0.0,0.0,286.6,2.42,285.0,1000.31,
2005,1,12,7,11.44,80.7,15.0,75.65,11.0,287.25,2.14,280.0,1001.39,
2005,1,12,8,13.87,68.84,197.0,460.96,82.0,291.3,2.19,280.0,1001.58,
2005,1,12,9,16.31,56.98,384.0,630.25,121.0,295.35,2.24,279.0,1001.78,
2005,1,12,10,18.74,45.12,537.0,730.43,139.0,299.4,2.29,278.0,1001.98,
2005,1,12,11,19.45,41.61,633.0,776.2,149.0,302.77,2.56,277.0,1000.76,
2005,1,12,12,20.16,38.1,668.0,804.08,147.0,306.13,2.83,275.0,999.55,
2005,1,12,13,20.87,34.59,637.0,819.29,132.0,309.5,3.1,273.0,998.34,
2005,1,12,14,19.37,37.64,533.0,770.18,124.0,307.45,2.69,272.0,998.08,
2005,1,12,15,17.87,40.7,371.0,648.69,113.0,305.4,2.27,271.0,997.82,
2005,1,12,16,16.37,43.75,177.0,439.01,78.0,303.35,1.85,270.0,997.55,
2005,1,12,17,15.26,49.09,0.0,0.0,0.0,299.75,2.03,272.0,998.14,
2005,1,12,18,14.16,54.43,0.0,0.0,0.0,296.15,2.21,273.0,998.73,
2005,1,12,19,13.05,59.77,0.0,0.0,0.0,292.55,2.39,275.0,999.32,
2005,1,12,20,12.55,62.34,0.0,0.0,0.0,290.12,2.4,280.0,999.32,
2005,1,12,21,12.06,64.92,0.0,0.0,0.0,287.68,2.42,285.0,999.32,
2005,1,12,22,11.56,67.49,0.0,0.0,0.0,285.25,2.44,290.0,999.32,
2005,1,12,23,11.14,69.91,0.0,0.0,0.0,283.42,2.35,290.0,998.86,
2005,1,13,0,10.73,72.33,0.0,0.0,0.0,281.58,2.27,291.0,998.4,
2005,1,13,1,10.32,74.75,0.0,0.0,0.0,279.75,2.18,292.0,997.95,
2005,1,13,2,9.96,76.64,0.0,0.0,0.0,278.18,2.19,287.0,997.59,
2005,1,13,3,9.61,78.54,0.0,0.0,0.0,276.62,2.2,283.0,997.23,
2005,1,13,4,9.26,80.43,0.0,0.0,0.0,275.05,2.21,278.0,996.87,
