Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3539,Puerto Cabezas,NIC,Nicaragua,14.0333410837,-83.3833706072,-6,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,13,27.04,77.65,278.0,53.82,238.0,412.32,7.89,77.0,1010.85,
2015,1,3,14,27.14,77.41,623.0,794.02,120.0,410.55,7.82,76.0,1010.48,
2015,1,3,15,27.16,77.14,438.0,704.39,104.0,410.02,7.43,75.0,1010.91,
2015,1,3,16,27.18,76.87,221.0,521.5,77.0,409.48,7.04,74.0,1011.35,
2015,1,3,17,27.2,76.6,27.0,75.68,23.0,408.95,6.65,73.0,1011.78,
2015,1,3,18,26.99,76.38,0.0,0.0,0.0,408.45,7.05,73.0,1012.11,
2015,1,3,19,26.78,76.16,0.0,0.0,0.0,407.95,7.45,72.0,1012.44,
2015,1,3,20,26.57,75.94,0.0,0.0,0.0,407.45,7.85,72.0,1012.78,
2015,1,3,21,26.56,76.14,0.0,0.0,0.0,407.27,8.15,72.0,1012.64,
2015,1,3,22,26.55,76.33,0.0,0.0,0.0,407.08,8.46,72.0,1012.51,
2015,1,3,23,26.53,76.53,0.0,0.0,0.0,406.9,8.76,72.0,1012.38,
2015,1,4,0,26.5,76.56,0.0,0.0,0.0,409.77,8.82,71.0,1012.18,
2015,1,4,1,26.46,76.59,0.0,0.0,0.0,412.63,8.89,71.0,1011.98,
2015,1,4,2,26.42,76.62,0.0,0.0,0.0,415.5,8.95,71.0,1011.78,
2015,1,4,3,26.48,76.66,0.0,0.0,0.0,417.45,8.46,71.0,1012.14,
2015,1,4,4,26.54,76.71,0.0,0.0,0.0,419.4,7.96,71.0,1012.51,
2015,1,4,5,26.6,76.75,0.0,0.0,0.0,421.35,7.46,71.0,1012.88,
2015,1,4,6,26.58,77.79,0.0,0.0,0.0,417.08,7.92,70.0,1013.38,
2015,1,4,7,26.55,78.82,165.0,438.98,69.0,412.82,8.38,69.0,1013.87,
2015,1,4,8,26.53,79.86,386.0,672.83,100.0,408.55,8.84,69.0,1014.37,
2015,1,4,9,26.76,77.49,584.0,785.1,116.0,407.8,8.42,67.0,1014.17,
2015,1,4,10,26.99,75.13,732.0,838.75,128.0,407.05,8.0,66.0,1013.97,
2015,1,4,11,27.22,72.76,564.0,390.53,256.0,406.3,7.59,64.0,1013.77,
2015,1,4,12,27.26,72.73,1026.0,869.39,333.0,406.08,7.49,62.0,1013.34,
2015,1,4,13,27.31,72.71,761.0,851.2,127.0,405.87,7.4,60.0,1012.91,
2015,1,4,14,27.35,72.68,630.0,804.21,119.0,405.65,7.31,58.0,1012.48,
2015,1,4,15,27.18,72.77,445.0,713.84,105.0,405.65,7.21,58.0,1012.71,
2015,1,4,16,27.0,72.86,226.0,531.71,78.0,405.65,7.12,57.0,1012.94,
2015,1,4,17,26.82,72.95,29.0,90.84,24.0,405.65,7.02,57.0,1013.18,
2015,1,4,18,26.68,73.59,0.0,0.0,0.0,406.17,7.14,56.0,1013.58,
2015,1,4,19,26.55,74.23,0.0,0.0,0.0,406.68,7.25,54.0,1013.97,
2015,1,4,20,26.41,74.87,0.0,0.0,0.0,407.2,7.37,53.0,1014.37,
2015,1,4,21,26.41,74.81,0.0,0.0,0.0,408.42,7.5,54.0,1014.34,
2015,1,4,22,26.41,74.74,0.0,0.0,0.0,409.63,7.64,55.0,1014.31,
2015,1,4,23,26.41,74.68,0.0,0.0,0.0,410.85,7.78,55.0,1014.27,
2015,1,5,0,26.25,74.85,0.0,0.0,0.0,410.7,7.72,57.0,1014.04,
2015,1,5,1,26.08,75.03,0.0,0.0,0.0,410.55,7.66,58.0,1013.81,
2015,1,5,2,25.91,75.2,0.0,0.0,0.0,410.4,7.6,59.0,1013.58,
2015,1,5,3,26.04,75.87,0.0,0.0,0.0,409.98,7.03,62.0,1013.91,
2015,1,5,4,26.16,76.53,0.0,0.0,0.0,409.57,6.47,64.0,1014.24,
2015,1,5,5,26.28,77.2,0.0,0.0,0.0,409.15,5.9,66.0,1014.57,
2015,1,5,6,26.3,78.72,0.0,0.0,0.0,408.28,6.87,66.0,1015.07,
2015,1,5,7,26.32,80.25,164.0,440.81,68.0,407.42,7.84,66.0,1015.57,
2015,1,5,8,26.35,81.77,386.0,676.04,99.0,406.55,8.81,66.0,1016.07,
2015,1,5,9,26.77,79.59,586.0,788.6,116.0,406.68,8.75,64.0,1015.7,
2015,1,5,10,27.19,77.42,737.0,846.65,127.0,406.82,8.69,62.0,1015.34,
2015,1,5,11,27.61,75.24,699.0,875.21,8.0,406.95,8.63,61.0,1014.97,
2015,1,5,12,27.75,72.88,717.0,509.77,310.0,406.3,8.95,58.0,1014.21,
2015,1,5,13,27.89,70.52,692.0,860.01,50.0,405.65,9.26,56.0,1013.44,
2015,1,5,14,28.02,68.16,130.0,6.28,126.0,405.0,9.57,54.0,1012.68,
2015,1,5,15,27.84,68.39,451.0,723.13,105.0,405.52,8.91,53.0,1012.91,
2015,1,5,16,27.65,68.63,230.0,541.7,78.0,406.03,8.26,52.0,1013.14,
2015,1,5,17,27.47,68.86,30.0,104.81,24.0,406.55,7.6,51.0,1013.38,
2015,1,5,18,27.45,70.81,0.0,0.0,0.0,406.53,7.81,50.0,1013.74,
2015,1,5,19,27.43,72.75,0.0,0.0,0.0,406.52,8.02,49.0,1014.11,
2015,1,5,20,27.41,74.7,0.0,0.0,0.0,406.5,8.23,48.0,1014.47,
2015,1,5,21,27.29,74.82,0.0,0.0,0.0,406.9,8.88,48.0,1014.31,
2015,1,5,22,27.16,74.93,0.0,0.0,0.0,407.3,9.53,49.0,1014.14,
2015,1,5,23,27.03,75.05,0.0,0.0,0.0,407.7,10.18,49.0,1013.97,
2015,1,6,0,26.84,75.23,0.0,0.0,0.0,406.48,9.86,50.0,1013.67,
2015,1,6,1,26.65,75.42,0.0,0.0,0.0,405.27,9.54,51.0,1013.38,
2015,1,6,2,26.46,75.6,0.0,0.0,0.0,404.05,9.21,52.0,1013.08,
2015,1,6,3,26.48,76.01,0.0,0.0,0.0,404.4,8.62,54.0,1013.24,
2015,1,6,4,26.5,76.41,0.0,0.0,0.0,404.75,8.03,57.0,1013.41,
2015,1,6,5,26.52,76.82,0.0,0.0,0.0,405.1,7.43,59.0,1013.58,
2015,1,6,6,26.63,78.08,0.0,0.0,0.0,404.85,7.78,59.0,1014.14,
2015,1,6,7,26.73,79.35,164.0,442.52,68.0,404.6,8.12,59.0,1014.71,
2015,1,6,8,26.84,80.61,386.0,679.14,98.0,404.35,8.47,59.0,1015.27,
2015,1,6,9,26.84,80.86,586.0,788.64,116.0,405.4,8.71,59.0,1014.91,
2015,1,6,10,26.84,81.12,736.0,846.13,126.0,406.45,8.96,59.0,1014.54,
2015,1,6,11,26.84,81.37,822.0,874.2,131.0,407.5,9.2,59.0,1014.17,
2015,1,6,12,26.88,79.44,834.0,877.77,132.0,407.37,9.29,57.0,1013.58,
2015,1,6,13,26.92,77.52,772.0,862.02,127.0,407.23,9.38,56.0,1012.98,
2015,1,6,14,26.95,75.59,642.0,817.94,119.0,407.1,9.48,54.0,1012.38,
2015,1,6,15,26.97,74.19,455.0,728.12,105.0,406.62,8.78,53.0,1012.44,
2015,1,6,16,26.98,72.8,234.0,547.94,79.0,406.13,8.09,52.0,1012.51,
2015,1,6,17,26.99,71.4,32.0,117.72,25.0,405.65,7.39,51.0,1012.58,
2015,1,6,18,26.62,72.57,0.0,0.0,0.0,406.72,7.46,50.0,1012.84,
2015,1,6,19,26.26,73.75,0.0,0.0,0.0,407.78,7.53,50.0,1013.11,
2015,1,6,20,25.89,74.92,0.0,0.0,0.0,408.85,7.6,49.0,1013.38,
2015,1,6,21,25.87,75.02,0.0,0.0,0.0,405.95,8.01,49.0,1013.11,
2015,1,6,22,25.85,75.12,0.0,0.0,0.0,403.05,8.43,50.0,1012.84,
2015,1,6,23,25.82,75.22,0.0,0.0,0.0,400.15,8.84,51.0,1012.58,
2015,1,7,0,25.75,75.48,0.0,0.0,0.0,401.47,9.04,52.0,1012.28,
2015,1,7,1,25.68,75.73,0.0,0.0,0.0,402.78,9.25,54.0,1011.98,
2015,1,7,2,25.6,75.99,0.0,0.0,0.0,404.1,9.45,55.0,1011.68,
2015,1,7,3,25.69,75.97,0.0,0.0,0.0,405.8,8.84,56.0,1011.88,
2015,1,7,4,25.78,75.95,0.0,0.0,0.0,407.5,8.23,58.0,1012.08,
2015,1,7,5,25.87,75.93,0.0,0.0,0.0,409.2,7.63,59.0,1012.28,
2015,1,7,6,25.7,77.69,0.0,0.0,0.0,406.27,8.01,58.0,1012.88,
2015,1,7,7,25.53,79.45,115.0,444.12,19.0,403.33,8.4,56.0,1013.48,
2015,1,7,8,25.37,81.21,215.0,0.0,215.0,400.4,8.79,55.0,1014.07,
2015,1,7,9,25.5,80.81,281.0,315.43,93.0,401.98,8.61,54.0,1013.61,
2015,1,7,10,25.64,80.41,614.0,844.14,5.0,403.57,8.44,53.0,1013.14,
2015,1,7,11,25.78,80.01,566.0,241.34,375.0,405.15,8.26,52.0,1012.68,
2015,1,7,12,26.17,77.41,126.0,61.16,77.0,404.77,8.32,49.0,1012.11,
2015,1,7,13,26.57,74.81,771.0,858.62,127.0,404.38,8.38,46.0,1011.55,
2015,1,7,14,26.96,72.21,641.0,815.29,118.0,404.0,8.44,43.0,1010.98,
2015,1,7,15,26.94,71.55,456.0,730.94,103.0,404.05,8.34,42.0,1011.31,
2015,1,7,16,26.91,70.88,236.0,554.03,78.0,404.1,8.24,40.0,1011.65,
2015,1,7,17,26.88,70.22,34.0,129.66,26.0,404.15,8.14,38.0,1011.98,
2015,1,7,18,26.75,69.77,0.0,0.0,0.0,404.05,8.14,38.0,1012.21,
2015,1,7,19,26.62,69.31,0.0,0.0,0.0,403.95,8.15,38.0,1012.44,
2015,1,7,20,26.48,68.86,0.0,0.0,0.0,403.85,8.15,37.0,1012.68,
2015,1,7,21,26.35,69.1,0.0,0.0,0.0,403.62,7.91,38.0,1012.61,
2015,1,7,22,26.22,69.35,0.0,0.0,0.0,403.38,7.67,38.0,1012.54,
2015,1,7,23,26.08,69.59,0.0,0.0,0.0,403.15,7.43,39.0,1012.48,
2015,1,8,0,25.83,70.04,0.0,0.0,0.0,403.47,7.31,39.0,1012.31,
2015,1,8,1,25.58,70.5,0.0,0.0,0.0,403.78,7.18,40.0,1012.14,
2015,1,8,2,25.33,70.95,0.0,0.0,0.0,404.1,7.05,40.0,1011.98,
2015,1,8,3,25.24,71.79,0.0,0.0,0.0,406.38,7.44,41.0,1012.28,
2015,1,8,4,25.14,72.63,0.0,0.0,0.0,408.67,7.84,42.0,1012.58,
2015,1,8,5,25.04,73.47,0.0,0.0,0.0,410.95,8.23,42.0,1012.88,
2015,1,8,6,25.06,75.11,0.0,0.0,0.0,407.77,7.94,42.0,1013.31,
2015,1,8,7,25.08,76.76,5.0,0.0,5.0,404.58,7.65,42.0,1013.74,
2015,1,8,8,25.11,78.4,155.0,70.87,125.0,401.4,7.35,42.0,1014.17,
2015,1,8,9,24.94,77.91,96.0,83.87,46.0,402.55,7.44,43.0,1013.61,
2015,1,8,10,24.77,77.43,470.0,314.39,243.0,403.7,7.53,44.0,1013.04,
2015,1,8,11,24.6,76.94,623.0,58.05,577.0,404.85,7.61,45.0,1012.48,
2015,1,8,12,24.69,76.44,513.0,37.38,483.0,405.48,7.63,46.0,1011.91,
2015,1,8,13,24.78,75.95,331.0,113.05,246.0,406.12,7.64,46.0,1011.35,
2015,1,8,14,24.87,75.45,616.0,815.7,91.0,406.75,7.66,46.0,1010.78,
2015,1,8,15,24.78,74.29,132.0,0.0,132.0,406.23,7.13,47.0,1011.15,
2015,1,8,16,24.69,73.14,168.0,553.02,9.0,405.72,6.6,47.0,1011.51,
2015,1,8,17,24.6,71.98,35.0,125.11,27.0,405.2,6.07,48.0,1011.88,
2015,1,8,18,24.44,73.14,0.0,0.0,0.0,406.0,5.42,48.0,1012.31,
2015,1,8,19,24.29,74.3,0.0,0.0,0.0,406.8,4.76,48.0,1012.74,
2015,1,8,20,24.13,75.46,0.0,0.0,0.0,407.6,4.11,48.0,1013.18,
2015,1,8,21,24.14,75.27,0.0,0.0,0.0,406.23,4.62,48.0,1013.01,
2015,1,8,22,24.15,75.09,0.0,0.0,0.0,404.87,5.13,49.0,1012.84,
2015,1,8,23,24.15,74.9,0.0,0.0,0.0,403.5,5.64,49.0,1012.68,
2015,1,9,0,24.16,74.89,0.0,0.0,0.0,402.93,5.57,49.0,1012.48,
2015,1,9,1,24.17,74.87,0.0,0.0,0.0,402.37,5.5,49.0,1012.28,
2015,1,9,2,24.17,74.86,0.0,0.0,0.0,401.8,5.43,49.0,1012.08,
2015,1,9,3,24.33,74.59,0.0,0.0,0.0,402.72,5.43,50.0,1012.31,
2015,1,9,4,24.48,74.31,0.0,0.0,0.0,403.63,5.43,51.0,1012.54,
2015,1,9,5,24.63,74.04,0.0,0.0,0.0,404.55,5.42,52.0,1012.78,
2015,1,9,6,25.02,74.95,0.0,0.0,0.0,403.67,5.75,51.0,1013.14,
2015,1,9,7,25.4,75.85,162.0,446.95,66.0,402.78,6.07,51.0,1013.51,
2015,1,9,8,25.79,76.76,302.0,680.72,14.0,401.9,6.4,50.0,1013.87,
2015,1,9,9,26.12,74.15,141.0,0.0,141.0,403.0,6.6,50.0,1013.48,
2015,1,9,10,26.45,71.54,500.0,398.5,212.0,404.1,6.8,50.0,1013.08,
2015,1,9,11,26.78,68.93,631.0,55.44,587.0,405.2,6.99,49.0,1012.68,
2015,1,9,12,26.72,69.4,835.0,877.86,129.0,404.75,7.38,49.0,1012.08,
2015,1,9,13,26.66,69.87,773.0,859.64,125.0,404.3,7.77,48.0,1011.48,
2015,1,9,14,26.59,70.34,643.0,814.5,117.0,403.85,8.15,48.0,1010.88,
2015,1,9,15,26.48,70.8,458.0,728.12,103.0,403.27,7.5,48.0,1011.28,
2015,1,9,16,26.37,71.26,238.0,551.98,78.0,402.68,6.86,48.0,1011.68,
2015,1,9,17,26.26,71.72,36.0,135.94,27.0,402.1,6.21,48.0,1012.08,
2015,1,9,18,25.87,73.41,0.0,0.0,0.0,402.82,6.46,46.0,1012.74,
2015,1,9,19,25.49,75.11,0.0,0.0,0.0,403.53,6.72,43.0,1013.41,
2015,1,9,20,25.1,76.8,0.0,0.0,0.0,404.25,6.98,40.0,1014.07,
2015,1,9,21,25.07,76.22,0.0,0.0,0.0,405.97,6.92,42.0,1013.81,
2015,1,9,22,25.04,75.64,0.0,0.0,0.0,407.68,6.86,45.0,1013.54,
2015,1,9,23,25.01,75.06,0.0,0.0,0.0,409.4,6.8,47.0,1013.28,
2015,1,10,0,25.0,74.58,0.0,0.0,0.0,408.42,6.66,49.0,1012.98,
2015,1,10,1,24.99,74.09,0.0,0.0,0.0,407.43,6.52,50.0,1012.68,
2015,1,10,2,24.98,73.61,0.0,0.0,0.0,406.45,6.39,52.0,1012.38,
2015,1,10,3,25.16,73.43,0.0,0.0,0.0,407.1,5.97,53.0,1012.61,
2015,1,10,4,25.33,73.24,0.0,0.0,0.0,407.75,5.56,55.0,1012.84,
2015,1,10,5,25.51,73.06,0.0,0.0,0.0,408.4,5.14,56.0,1013.08,
2015,1,10,6,25.63,74.8,0.0,0.0,0.0,407.43,5.86,56.0,1013.54,
2015,1,10,7,25.75,76.55,158.0,0.0,158.0,406.47,6.57,56.0,1014.01,
2015,1,10,8,25.88,78.29,379.0,0.0,379.0,405.5,7.28,56.0,1014.47,
2015,1,10,9,26.04,76.76,578.0,781.1,112.0,406.78,7.36,57.0,1014.11,
2015,1,10,10,26.21,75.24,729.0,839.03,122.0,408.07,7.43,57.0,1013.74,
2015,1,10,11,26.38,73.71,816.0,865.6,128.0,409.35,7.5,58.0,1013.38,
2015,1,10,12,26.55,73.5,830.0,871.13,128.0,408.38,7.5,57.0,1012.71,
2015,1,10,13,26.72,73.29,771.0,854.75,125.0,407.42,7.49,57.0,1012.04,
2015,1,10,14,26.89,73.08,643.0,813.25,116.0,406.45,7.49,56.0,1011.38,
2015,1,10,15,26.87,72.64,459.0,728.7,102.0,406.18,7.47,56.0,1011.58,
2015,1,10,16,26.85,72.2,240.0,557.75,77.0,405.92,7.44,56.0,1011.78,
2015,1,10,17,26.83,71.76,37.0,146.04,27.0,405.65,7.42,57.0,1011.98,
2015,1,10,18,26.35,73.18,0.0,0.0,0.0,405.97,7.0,57.0,1012.64,
2015,1,10,19,25.88,74.59,0.0,0.0,0.0,406.28,6.58,57.0,1013.31,
2015,1,10,20,25.4,76.01,0.0,0.0,0.0,406.6,6.17,57.0,1013.97,
2015,1,10,21,25.39,75.46,0.0,0.0,0.0,406.17,6.57,58.0,1013.67,
2015,1,10,22,25.38,74.92,0.0,0.0,0.0,405.73,6.97,58.0,1013.38,
2015,1,10,23,25.37,74.37,0.0,0.0,0.0,405.3,7.38,59.0,1013.08,
2015,1,11,0,25.41,74.08,0.0,0.0,0.0,405.62,7.34,58.0,1012.71,
2015,1,11,1,25.45,73.79,0.0,0.0,0.0,405.93,7.31,58.0,1012.34,
2015,1,11,2,25.49,73.5,0.0,0.0,0.0,406.25,7.27,57.0,1011.98,
2015,1,11,3,25.63,73.23,0.0,0.0,0.0,407.63,6.88,56.0,1012.24,
2015,1,11,4,25.77,72.97,0.0,0.0,0.0,409.02,6.49,55.0,1012.51,
2015,1,11,5,25.91,72.7,0.0,0.0,0.0,410.4,6.1,53.0,1012.78,
2015,1,11,6,26.3,73.27,0.0,0.0,0.0,408.63,6.62,53.0,1013.21,
2015,1,11,7,26.69,73.84,159.0,439.9,65.0,406.87,7.14,53.0,1013.64,
2015,1,11,8,27.09,74.41,380.0,674.1,95.0,405.1,7.67,54.0,1014.07,
2015,1,11,9,27.27,71.5,580.0,784.0,112.0,407.9,7.8,52.0,1013.58,
2015,1,11,10,27.45,68.58,732.0,840.85,123.0,410.7,7.93,50.0,1013.08,
2015,1,11,11,27.63,65.67,819.0,867.98,128.0,413.5,8.06,48.0,1012.58,
2015,1,11,12,27.54,65.85,833.0,873.03,128.0,414.52,8.0,47.0,1012.01,
2015,1,11,13,27.45,66.02,773.0,855.11,125.0,415.53,7.95,46.0,1011.45,
2015,1,11,14,27.36,66.2,645.0,811.96,117.0,416.55,7.9,45.0,1010.88,
2015,1,11,15,27.29,67.04,461.0,729.22,102.0,416.53,7.51,45.0,1011.18,
2015,1,11,16,27.21,67.88,242.0,560.0,77.0,416.52,7.12,44.0,1011.48,
2015,1,11,17,27.14,68.72,39.0,141.33,29.0,416.5,6.73,44.0,1011.78,
2015,1,11,18,27.07,70.47,0.0,0.0,0.0,415.78,6.62,46.0,1012.24,
2015,1,11,19,27.0,72.22,0.0,0.0,0.0,415.07,6.5,49.0,1012.71,
2015,1,11,20,26.92,73.97,0.0,0.0,0.0,414.35,6.39,51.0,1013.18,
2015,1,11,21,26.78,74.53,0.0,0.0,0.0,414.77,6.4,53.0,1012.94,
2015,1,11,22,26.64,75.08,0.0,0.0,0.0,415.18,6.4,55.0,1012.71,
2015,1,11,23,26.5,75.64,0.0,0.0,0.0,415.6,6.41,57.0,1012.48,
2015,1,12,0,26.45,75.7,0.0,0.0,0.0,417.38,5.96,59.0,1012.11,
2015,1,12,1,26.39,75.75,0.0,0.0,0.0,419.17,5.51,61.0,1011.75,
2015,1,12,2,26.33,75.81,0.0,0.0,0.0,420.95,5.06,63.0,1011.38,
2015,1,12,3,26.41,75.94,0.0,0.0,0.0,421.38,4.76,63.0,1011.61,
2015,1,12,4,26.49,76.07,0.0,0.0,0.0,421.82,4.46,64.0,1011.85,
2015,1,12,5,26.57,76.2,0.0,0.0,0.0,422.25,4.15,64.0,1012.08,
2015,1,12,6,26.63,77.83,0.0,0.0,0.0,417.27,4.78,65.0,1012.54,
2015,1,12,7,26.68,79.47,157.0,431.45,65.0,412.28,5.4,65.0,1013.01,
2015,1,12,8,26.74,81.1,285.0,11.83,280.0,407.3,6.03,65.0,1013.48,
2015,1,12,9,26.79,80.65,478.0,358.25,264.0,408.38,5.99,64.0,1012.98,
2015,1,12,10,26.84,80.21,731.0,839.82,122.0,409.47,5.95,62.0,1012.48,
2015,1,12,11,26.89,79.76,819.0,867.78,127.0,410.55,5.92,61.0,1011.98,
2015,1,12,12,26.92,79.98,835.0,873.61,128.0,410.48,6.32,59.0,1011.31,
2015,1,12,13,26.96,80.2,693.0,858.04,41.0,410.42,6.72,57.0,1010.65,
2015,1,12,14,26.99,80.42,555.0,816.75,22.0,410.35,7.12,56.0,1009.98,
2015,1,12,15,26.67,80.66,465.0,731.72,103.0,410.13,6.69,55.0,1010.35,
2015,1,12,16,26.34,80.91,178.0,154.85,132.0,409.92,6.27,55.0,1010.71,
2015,1,12,17,26.01,81.15,41.0,164.29,29.0,409.7,5.85,54.0,1011.08,
2015,1,12,18,25.86,80.76,0.0,0.0,0.0,411.73,5.64,53.0,1011.58,
2015,1,12,19,25.71,80.37,0.0,0.0,0.0,413.77,5.43,53.0,1012.08,
2015,1,12,20,25.56,79.98,0.0,0.0,0.0,415.8,5.21,52.0,1012.58,
2015,1,12,21,25.52,79.53,0.0,0.0,0.0,415.97,5.14,51.0,1012.21,
2015,1,12,22,25.47,79.08,0.0,0.0,0.0,416.13,5.08,50.0,1011.85,
2015,1,12,23,25.42,78.63,0.0,0.0,0.0,416.3,5.01,49.0,1011.48,
2015,1,13,0,25.4,78.33,0.0,0.0,0.0,415.32,4.7,50.0,1011.28,
2015,1,13,1,25.38,78.04,0.0,0.0,0.0,414.33,4.39,50.0,1011.08,
2015,1,13,2,25.35,77.74,0.0,0.0,0.0,413.35,4.08,50.0,1010.88,
