Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1827,Nkhata Bay,MWI,Malawi,-11.5996162731,34.3000146065,2,493.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,23.12,97.8,0.0,0.0,0.0,408.33,1.68,1.0,954.51,
2009,1,1,1,23.19,97.26,0.0,0.0,0.0,408.46,1.68,8.0,954.04,
2009,1,1,2,23.25,96.72,0.0,0.0,0.0,408.6,1.69,334.0,955.65,
2009,1,1,3,23.32,96.18,0.0,0.0,0.0,408.73,1.69,328.0,955.65,
2009,1,1,4,23.38,95.64,0.0,0.0,0.0,408.86,1.7,321.0,955.65,
2009,1,1,5,23.45,95.11,0.0,0.0,0.0,409.0,1.71,321.0,956.12,
2009,1,1,6,23.51,94.57,29.0,0.0,29.0,409.13,1.71,321.0,956.59,
2009,1,1,7,23.58,94.03,146.0,13.11,141.0,409.27,1.72,320.0,957.06,
2009,1,1,8,23.64,93.49,181.0,0.0,181.0,409.4,1.72,334.0,956.37,
2009,1,1,9,23.71,92.95,366.0,30.05,343.0,409.53,1.73,347.0,955.68,
2009,1,1,10,27.19,81.32,285.0,0.0,285.0,394.1,1.6,0.0,954.99,
2009,1,1,11,27.22,79.63,442.0,18.64,424.0,388.77,1.75,18.0,953.95,
2009,1,1,12,27.24,77.93,897.0,533.09,376.0,383.43,1.89,36.0,952.91,
2009,1,1,13,27.26,76.24,859.0,559.32,340.0,378.1,2.04,54.0,951.87,
2009,1,1,14,26.36,80.95,200.0,0.0,200.0,380.1,2.0,57.0,952.47,
2009,1,1,15,25.45,85.67,81.0,0.0,81.0,382.1,1.95,60.0,953.07,
2009,1,1,16,24.55,90.38,198.0,23.65,187.0,384.1,1.9,63.0,953.67,
2009,1,1,17,24.23,92.34,74.0,4.15,73.0,392.53,1.77,44.0,954.42,
2009,1,1,18,23.92,94.3,0.0,0.0,0.0,400.97,1.63,26.0,955.17,
2009,1,1,19,23.61,96.26,0.0,0.0,0.0,409.4,1.49,7.0,955.93,
2009,1,1,20,23.56,96.91,0.0,0.0,0.0,410.42,1.37,2.0,956.15,
2009,1,1,21,23.52,97.57,0.0,0.0,0.0,411.43,1.24,357.0,956.37,
2009,1,1,22,23.48,98.22,0.0,0.0,0.0,412.45,1.12,352.0,956.59,
2009,1,1,23,23.36,98.35,0.0,0.0,0.0,413.87,1.37,346.0,956.34,
2009,1,2,0,23.25,98.47,0.0,0.0,0.0,415.28,1.62,339.0,956.09,
2009,1,2,1,23.13,98.6,0.0,0.0,0.0,416.7,1.88,333.0,955.83,
2009,1,2,2,22.53,98.54,0.0,0.0,0.0,409.7,1.93,335.0,955.77,
2009,1,2,3,21.94,98.48,0.0,0.0,0.0,402.7,1.98,338.0,955.71,
2009,1,2,4,21.34,98.42,0.0,0.0,0.0,395.7,2.03,340.0,955.65,
2009,1,2,5,22.46,94.32,0.0,0.0,0.0,396.82,1.73,348.0,955.96,
2009,1,2,6,23.59,90.21,32.5,48.94,25.2,397.93,1.43,356.0,956.27,
2009,1,2,7,24.71,86.11,113.1,86.55,80.25,399.05,1.13,5.0,956.59,
2009,1,2,8,25.62,83.28,199.05,86.7,147.95,393.63,1.23,6.0,956.12,
2009,1,2,9,26.53,80.44,411.7,237.7,230.0,388.22,1.32,8.0,955.65,
2009,1,2,10,27.43,77.61,524.6,315.85,242.65,382.8,1.42,9.0,955.17,
2009,1,2,11,27.43,78.59,686.15,396.76,303.1,380.3,1.38,6.0,954.17,
2009,1,2,12,27.42,79.56,1057.0,953.21,125.0,377.8,1.35,2.0,953.16,
2009,1,2,13,27.41,80.54,775.25,566.51,249.1,375.3,1.31,359.0,952.16,
2009,1,2,14,27.42,79.7,848.0,851.77,148.0,377.17,1.26,21.0,952.31,
2009,1,2,15,27.43,78.86,524.8,488.86,200.1,379.03,1.21,44.0,952.47,
2009,1,2,16,27.44,78.02,431.0,683.57,112.0,380.9,1.16,66.0,952.63,
2009,1,2,17,26.46,82.17,144.75,236.96,87.25,388.15,1.17,53.0,953.38,
2009,1,2,18,25.48,86.32,0.0,0.0,0.0,395.4,1.19,39.0,954.14,
2009,1,2,19,24.5,90.47,0.0,0.0,0.0,402.65,1.2,26.0,954.89,
2009,1,2,20,23.9,91.73,0.0,0.0,0.0,401.57,1.26,13.0,955.24,
2009,1,2,21,23.31,93.0,0.0,0.0,0.0,400.48,1.31,360.0,955.58,
2009,1,2,22,22.72,94.26,0.0,0.0,0.0,399.4,1.37,347.0,955.93,
2009,1,2,23,22.35,95.55,0.0,0.0,0.0,399.38,1.44,338.0,955.68,
2009,1,3,0,21.97,96.84,0.0,0.0,0.0,399.37,1.52,330.0,955.43,
2009,1,3,1,21.6,98.13,0.0,0.0,0.0,399.35,1.6,322.0,955.17,
2009,1,3,2,21.45,98.06,0.0,0.0,0.0,399.38,1.68,337.0,955.3,
2009,1,3,3,21.29,97.98,0.0,0.0,0.0,399.42,1.76,353.0,955.43,
2009,1,3,4,21.14,97.91,0.0,0.0,0.0,399.45,1.83,8.0,955.55,
2009,1,3,5,21.97,96.94,0.0,0.0,0.0,399.67,2.08,360.0,956.15,
2009,1,3,6,22.81,95.97,28.0,0.0,28.0,399.88,2.32,352.0,956.75,
2009,1,3,7,23.64,95.0,122.55,99.92,84.8,400.1,2.57,343.0,957.34,
2009,1,3,8,24.4,95.1,52.0,0.0,52.0,398.67,2.5,346.0,956.59,
2009,1,3,9,25.17,95.2,450.35,248.28,260.8,397.23,2.43,350.0,955.83,
2009,1,3,10,25.93,95.3,85.0,0.0,85.0,395.8,2.36,353.0,955.08,
2009,1,3,11,25.69,95.1,670.35,389.77,294.05,397.67,2.04,2.0,954.33,
2009,1,3,12,25.44,94.89,129.0,0.0,129.0,399.53,1.71,11.0,953.57,
2009,1,3,13,25.19,94.69,756.25,531.99,261.7,401.4,1.39,20.0,952.82,
2009,1,3,14,24.82,95.26,680.0,380.31,367.0,399.78,1.15,25.0,953.16,
2009,1,3,15,24.46,95.83,489.45,426.59,205.5,398.17,0.91,29.0,953.51,
2009,1,3,16,24.09,96.4,435.0,696.28,109.0,396.55,0.66,34.0,953.85,
2009,1,3,17,23.48,97.31,144.85,222.38,90.55,397.58,0.85,22.0,954.64,
2009,1,3,18,22.87,98.21,0.0,0.0,0.0,398.62,1.04,9.0,955.43,
2009,1,3,19,22.27,99.12,0.0,0.0,0.0,399.65,1.23,357.0,956.21,
2009,1,3,20,21.93,99.33,0.0,0.0,0.0,401.38,1.38,357.0,956.43,
2009,1,3,21,21.6,99.54,0.0,0.0,0.0,403.12,1.54,357.0,956.65,
2009,1,3,22,21.26,99.75,0.0,0.0,0.0,404.85,1.7,357.0,956.87,
2009,1,3,23,21.22,99.7,0.0,0.0,0.0,405.83,1.9,2.0,956.43,
2009,1,4,0,21.18,99.65,0.0,0.0,0.0,406.82,2.11,6.0,955.99,
2009,1,4,1,21.14,99.6,0.0,0.0,0.0,407.8,2.32,10.0,955.55,
2009,1,4,2,21.16,99.65,0.0,0.0,0.0,415.92,2.29,2.0,955.55,
2009,1,4,3,21.19,99.71,0.0,0.0,0.0,424.03,2.25,353.0,955.55,
2009,1,4,4,21.21,99.76,0.0,0.0,0.0,432.15,2.22,345.0,955.55,
2009,1,4,5,22.19,98.82,0.0,0.0,0.0,434.05,2.5,346.0,955.93,
2009,1,4,6,23.17,97.89,66.0,75.76,55.0,435.95,2.78,346.0,956.31,
2009,1,4,7,24.15,96.95,114.0,67.01,88.8,437.85,3.06,347.0,956.68,
2009,1,4,8,24.68,96.52,340.0,97.16,283.0,430.27,3.09,347.0,955.93,
2009,1,4,9,25.21,96.09,412.75,202.49,258.35,422.68,3.12,348.0,955.17,
2009,1,4,10,25.74,95.66,548.0,105.41,454.0,415.1,3.14,349.0,954.42,
2009,1,4,11,25.62,95.42,661.95,387.85,287.5,409.38,2.94,354.0,953.73,
2009,1,4,12,25.5,95.19,888.0,510.9,388.0,403.67,2.74,359.0,953.04,
2009,1,4,13,25.38,94.95,683.55,453.04,262.0,397.95,2.54,4.0,952.35,
2009,1,4,14,25.4,92.32,808.0,709.77,223.0,396.13,2.4,25.0,952.72,
2009,1,4,15,25.43,89.68,448.05,385.43,190.95,394.32,2.25,46.0,953.1,
2009,1,4,16,25.45,87.05,292.0,151.16,221.0,392.5,2.11,66.0,953.48,
2009,1,4,17,24.77,90.11,137.55,190.3,90.8,397.85,2.19,59.0,954.26,
2009,1,4,18,24.1,93.18,0.0,0.0,0.0,403.2,2.27,52.0,955.05,
2009,1,4,19,23.43,96.24,0.0,0.0,0.0,408.55,2.34,44.0,955.83,
2009,1,4,20,23.1,97.05,0.0,0.0,0.0,408.03,2.43,33.0,956.02,
2009,1,4,21,22.77,97.87,0.0,0.0,0.0,407.52,2.52,22.0,956.21,
2009,1,4,22,22.44,98.68,0.0,0.0,0.0,407.0,2.61,11.0,956.4,
2009,1,4,23,22.23,98.88,0.0,0.0,0.0,407.05,2.62,9.0,956.05,
2009,1,5,0,22.03,99.08,0.0,0.0,0.0,407.1,2.63,8.0,955.71,
2009,1,5,1,21.82,99.28,0.0,0.0,0.0,407.15,2.65,6.0,955.36,
2009,1,5,2,21.54,99.26,0.0,0.0,0.0,409.83,2.49,19.0,955.43,
2009,1,5,3,21.26,99.24,0.0,0.0,0.0,412.52,2.34,33.0,955.49,
2009,1,5,4,20.98,99.22,0.0,0.0,0.0,415.2,2.18,46.0,955.55,
2009,1,5,5,21.79,98.16,0.0,0.0,0.0,414.15,2.36,46.0,955.87,
2009,1,5,6,22.59,97.09,9.0,0.0,9.0,413.1,2.55,46.0,956.18,
2009,1,5,7,23.4,96.03,105.6,47.01,88.0,412.05,2.73,45.0,956.49,
2009,1,5,8,24.35,93.46,52.0,0.0,52.0,405.45,2.57,30.0,955.8,
2009,1,5,9,25.3,90.89,402.55,207.53,244.5,398.85,2.41,14.0,955.11,
2009,1,5,10,26.24,88.32,372.0,10.1,363.0,392.25,2.25,358.0,954.42,
2009,1,5,11,26.25,87.72,682.35,386.08,309.6,389.08,2.64,7.0,953.45,
2009,1,5,12,26.25,87.12,305.0,0.0,305.0,385.92,3.03,15.0,952.47,
2009,1,5,13,26.25,86.52,731.0,505.54,260.15,382.75,3.42,23.0,951.5,
2009,1,5,14,25.8,87.74,853.0,852.92,149.0,387.72,3.33,24.0,951.78,
2009,1,5,15,25.36,88.96,469.65,412.15,194.15,392.68,3.25,24.0,952.06,
2009,1,5,16,24.91,90.18,434.0,674.87,116.0,397.65,3.16,25.0,952.35,
2009,1,5,17,24.27,92.21,142.55,197.07,93.85,402.15,2.95,30.0,953.13,
2009,1,5,18,23.63,94.25,0.0,0.0,0.0,406.65,2.74,34.0,953.92,
2009,1,5,19,22.99,96.28,0.0,0.0,0.0,411.15,2.54,39.0,954.7,
2009,1,5,20,22.6,97.01,0.0,0.0,0.0,413.58,2.44,38.0,955.11,
2009,1,5,21,22.22,97.75,0.0,0.0,0.0,416.02,2.34,37.0,955.52,
2009,1,5,22,21.84,98.48,0.0,0.0,0.0,418.45,2.25,35.0,955.93,
2009,1,5,23,21.7,98.86,0.0,0.0,0.0,418.48,2.39,26.0,955.65,
2009,1,6,0,21.55,99.23,0.0,0.0,0.0,418.52,2.52,18.0,955.36,
2009,1,6,1,21.41,99.61,0.0,0.0,0.0,418.55,2.66,9.0,955.08,
2009,1,6,2,21.24,99.33,0.0,0.0,0.0,419.73,2.6,7.0,955.05,
2009,1,6,3,21.06,99.06,0.0,0.0,0.0,420.92,2.54,6.0,955.02,
2009,1,6,4,20.89,98.78,0.0,0.0,0.0,422.1,2.48,4.0,954.99,
2009,1,6,5,21.89,96.18,0.0,0.0,0.0,419.4,2.57,7.0,955.43,
2009,1,6,6,22.89,93.59,93.0,304.52,50.0,416.7,2.67,10.0,955.87,
2009,1,6,7,23.89,90.99,106.45,46.69,89.05,414.0,2.76,13.0,956.31,
2009,1,6,8,25.02,88.23,568.0,750.06,130.0,406.98,3.03,18.0,955.74,
2009,1,6,9,26.16,85.47,420.3,247.21,232.25,399.97,3.31,22.0,955.17,
2009,1,6,10,27.29,82.71,522.0,84.19,447.0,392.95,3.59,27.0,954.61,
2009,1,6,11,27.03,85.27,705.5,419.92,300.05,390.42,3.66,35.0,953.63,
2009,1,6,12,26.77,87.83,1022.0,843.15,196.0,387.88,3.73,44.0,952.66,
2009,1,6,13,26.5,90.39,727.0,502.05,258.95,385.35,3.81,53.0,951.69,
2009,1,6,14,25.84,91.63,850.0,838.38,157.0,385.53,3.21,66.0,951.87,
2009,1,6,15,25.19,92.87,478.4,403.46,208.15,385.72,2.62,79.0,952.06,
2009,1,6,16,24.53,94.11,438.0,687.58,113.0,385.9,2.03,92.0,952.25,
2009,1,6,17,23.94,95.31,136.85,195.34,88.3,389.68,1.48,124.0,953.16,
2009,1,6,18,23.36,96.52,0.0,0.0,0.0,393.47,0.93,155.0,954.07,
2009,1,6,19,22.78,97.72,0.0,0.0,0.0,397.25,0.39,186.0,954.99,
2009,1,6,20,22.53,98.32,0.0,0.0,0.0,396.2,0.47,171.0,955.36,
2009,1,6,21,22.29,98.92,0.0,0.0,0.0,395.15,0.56,156.0,955.74,
2009,1,6,22,22.05,99.52,0.0,0.0,0.0,394.1,0.65,141.0,956.12,
2009,1,6,23,21.74,99.57,0.0,0.0,0.0,396.2,0.66,102.0,955.9,
2009,1,7,0,21.43,99.62,0.0,0.0,0.0,398.3,0.67,63.0,955.68,
2009,1,7,1,21.12,99.67,0.0,0.0,0.0,400.4,0.68,24.0,955.46,
2009,1,7,2,21.29,99.46,0.0,0.0,0.0,408.8,1.0,26.0,955.58,
2009,1,7,3,21.46,99.25,0.0,0.0,0.0,417.2,1.33,28.0,955.71,
2009,1,7,4,21.63,99.04,0.0,0.0,0.0,425.6,1.66,31.0,955.83,
2009,1,7,5,22.3,98.09,0.0,0.0,0.0,425.17,1.73,21.0,956.24,
2009,1,7,6,22.97,97.14,49.0,21.55,46.0,424.73,1.81,11.0,956.65,
2009,1,7,7,23.64,96.19,88.65,30.87,77.2,424.3,1.89,1.0,957.06,
2009,1,7,8,24.44,91.75,444.0,310.66,263.0,418.53,1.8,6.0,956.49,
2009,1,7,9,25.24,87.31,408.6,221.17,240.55,412.77,1.71,11.0,955.93,
2009,1,7,10,26.04,82.87,920.0,833.29,178.0,407.0,1.63,16.0,955.36,
2009,1,7,11,26.44,77.25,687.35,405.24,296.05,398.98,1.65,31.0,954.14,
2009,1,7,12,26.84,71.62,1055.0,937.58,136.0,390.97,1.67,47.0,952.91,
2009,1,7,13,27.24,66.0,796.55,537.52,294.95,382.95,1.7,62.0,951.69,
2009,1,7,14,27.38,65.46,856.0,854.08,149.0,380.85,2.07,69.0,951.78,
2009,1,7,15,27.51,64.92,516.2,410.67,240.55,378.75,2.44,75.0,951.87,
2009,1,7,16,27.65,64.38,438.0,677.06,117.0,376.65,2.81,82.0,951.97,
2009,1,7,17,26.2,71.48,140.45,195.87,91.5,378.88,2.31,92.0,952.94,
2009,1,7,18,24.76,78.59,0.0,0.0,0.0,381.12,1.8,102.0,953.92,
2009,1,7,19,23.32,85.69,0.0,0.0,0.0,383.35,1.3,112.0,954.89,
2009,1,7,20,22.76,88.17,0.0,0.0,0.0,385.97,1.15,127.0,955.33,
2009,1,7,21,22.21,90.64,0.0,0.0,0.0,388.58,1.0,141.0,955.77,
2009,1,7,22,21.65,93.12,0.0,0.0,0.0,391.2,0.86,155.0,956.21,
2009,1,7,23,21.8,94.03,0.0,0.0,0.0,391.8,0.69,161.0,955.99,
2009,1,8,0,21.96,94.93,0.0,0.0,0.0,392.4,0.52,167.0,955.77,
2009,1,8,1,22.11,95.84,0.0,0.0,0.0,393.0,0.36,173.0,955.55,
2009,1,8,2,21.7,96.66,0.0,0.0,0.0,392.4,0.45,175.0,955.8,
2009,1,8,3,21.28,97.49,0.0,0.0,0.0,391.8,0.54,176.0,956.05,
2009,1,8,4,20.87,98.31,0.0,0.0,0.0,391.2,0.63,178.0,956.31,
2009,1,8,5,22.27,92.66,0.0,0.0,0.0,389.77,0.66,185.0,956.75,
2009,1,8,6,23.68,87.0,92.0,327.95,47.0,388.33,0.69,191.0,957.19,
2009,1,8,7,25.08,81.35,83.2,41.03,68.05,386.9,0.72,198.0,957.63,
2009,1,8,8,26.37,75.69,452.0,333.72,258.0,381.1,0.68,157.0,957.06,
2009,1,8,9,27.67,70.02,436.85,236.31,257.5,375.3,0.63,115.0,956.49,
2009,1,8,10,28.96,64.36,867.0,677.48,264.0,369.5,0.59,74.0,955.93,
2009,1,8,11,29.19,61.91,680.05,389.77,303.65,368.03,0.97,72.0,954.92,
2009,1,8,12,29.41,59.47,1050.0,921.78,146.0,366.57,1.34,70.0,953.92,
2009,1,8,13,29.63,57.02,759.05,483.68,307.25,365.1,1.71,68.0,952.91,
2009,1,8,14,29.2,59.26,857.0,854.06,149.0,368.37,1.81,70.0,953.01,
2009,1,8,15,28.78,61.5,495.45,374.6,243.5,371.63,1.9,72.0,953.1,
2009,1,8,16,28.35,63.74,439.0,677.15,117.0,374.9,2.0,74.0,953.19,
2009,1,8,17,27.01,70.15,141.85,199.0,91.85,378.85,1.53,92.0,953.98,
2009,1,8,18,25.68,76.57,0.0,0.0,0.0,382.8,1.05,110.0,954.77,
2009,1,8,19,24.35,82.98,0.0,0.0,0.0,386.75,0.58,128.0,955.55,
2009,1,8,20,23.76,85.93,0.0,0.0,0.0,389.73,0.56,164.0,955.8,
2009,1,8,21,23.18,88.88,0.0,0.0,0.0,392.72,0.53,199.0,956.05,
2009,1,8,22,22.6,91.83,0.0,0.0,0.0,395.7,0.51,234.0,956.31,
2009,1,8,23,22.42,91.42,0.0,0.0,0.0,394.62,0.83,223.0,955.9,
2009,1,9,0,22.24,91.0,0.0,0.0,0.0,393.53,1.14,212.0,955.49,
2009,1,9,1,22.06,90.59,0.0,0.0,0.0,392.45,1.46,201.0,955.08,
2009,1,9,2,21.67,92.57,0.0,0.0,0.0,393.33,1.61,193.0,955.21,
2009,1,9,3,21.27,94.54,0.0,0.0,0.0,394.22,1.76,184.0,955.33,
2009,1,9,4,20.88,96.52,0.0,0.0,0.0,395.1,1.9,175.0,955.46,
2009,1,9,5,22.35,90.95,0.0,0.0,0.0,392.25,1.71,176.0,956.15,
2009,1,9,6,23.81,85.37,76.0,177.48,52.0,389.4,1.52,176.0,956.84,
2009,1,9,7,25.28,79.8,100.05,66.24,75.7,386.55,1.32,176.0,957.53,
2009,1,9,8,26.54,74.59,451.0,332.74,258.0,381.0,0.94,128.0,957.12,
2009,1,9,9,27.8,69.39,390.05,160.66,268.25,375.45,0.55,79.0,956.71,
2009,1,9,10,29.05,64.18,862.0,664.26,271.0,369.9,0.17,30.0,956.31,
2009,1,9,11,29.46,61.22,654.95,337.38,329.1,367.48,0.69,41.0,955.11,
2009,1,9,12,29.87,58.25,1029.0,859.1,186.0,365.07,1.22,52.0,953.92,
2009,1,9,13,30.27,55.29,727.85,461.39,296.45,362.65,1.75,63.0,952.72,
2009,1,9,14,30.09,55.16,837.0,781.77,188.0,357.95,1.91,76.0,952.63,
2009,1,9,15,29.9,55.02,450.7,291.5,254.25,353.25,2.07,88.0,952.53,
2009,1,9,16,29.72,54.89,418.0,566.14,148.0,348.55,2.23,101.0,952.44,
2009,1,9,17,27.9,62.52,137.35,178.18,92.35,356.67,2.02,117.0,953.35,
2009,1,9,18,26.08,70.16,0.0,0.0,0.0,364.78,1.81,132.0,954.26,
2009,1,9,19,24.27,77.79,0.0,0.0,0.0,372.9,1.6,148.0,955.17,
2009,1,9,20,23.58,81.04,0.0,0.0,0.0,377.58,1.42,158.0,955.58,
2009,1,9,21,22.9,84.29,0.0,0.0,0.0,382.27,1.24,169.0,955.99,
2009,1,9,22,22.22,87.54,0.0,0.0,0.0,386.95,1.06,179.0,956.4,
2009,1,9,23,22.55,87.39,0.0,0.0,0.0,388.93,0.93,184.0,956.09,
2009,1,10,0,22.89,87.24,0.0,0.0,0.0,390.92,0.8,189.0,955.77,
2009,1,10,1,23.22,87.09,0.0,0.0,0.0,392.9,0.68,194.0,955.46,
2009,1,10,2,22.89,88.25,0.0,0.0,0.0,394.8,0.62,174.0,955.52,
2009,1,10,3,22.56,89.42,0.0,0.0,0.0,396.7,0.56,154.0,955.58,
2009,1,10,4,22.23,90.58,0.0,0.0,0.0,398.6,0.5,135.0,955.65,
2009,1,10,5,23.56,86.82,0.0,0.0,0.0,400.53,0.55,136.0,956.05,
2009,1,10,6,24.88,83.05,60.0,75.05,50.0,402.47,0.61,138.0,956.46,
2009,1,10,7,26.21,79.29,135.05,122.43,90.25,404.4,0.66,139.0,956.87,
2009,1,10,8,27.6,73.83,438.0,300.64,264.0,395.27,1.02,120.0,956.09,
2009,1,10,9,28.99,68.38,359.75,174.3,227.75,386.13,1.38,100.0,955.3,
2009,1,10,10,30.38,62.92,862.0,664.51,271.0,377.0,1.74,81.0,954.51,
2009,1,10,11,30.21,63.27,586.95,267.56,328.5,373.08,2.19,89.0,953.57,
2009,1,10,12,30.04,63.62,1051.0,921.76,146.0,369.17,2.65,97.0,952.63,
2009,1,10,13,29.86,63.97,713.2,453.84,288.45,365.25,3.1,105.0,951.69,
2009,1,10,14,29.65,61.9,855.0,839.6,157.0,367.87,3.15,110.0,951.59,
2009,1,10,15,29.44,59.82,417.5,259.61,242.2,370.48,3.2,115.0,951.5,
2009,1,10,16,29.23,57.75,354.0,303.18,209.0,373.1,3.24,120.0,951.4,
2009,1,10,17,27.81,65.38,139.95,179.86,94.3,378.68,2.82,123.0,952.31,
2009,1,10,18,26.39,73.02,0.0,0.0,0.0,384.27,2.4,126.0,953.23,
2009,1,10,19,24.97,80.65,0.0,0.0,0.0,389.85,1.97,129.0,954.14,
2009,1,10,20,24.58,82.96,0.0,0.0,0.0,390.57,1.59,132.0,954.7,
2009,1,10,21,24.19,85.28,0.0,0.0,0.0,391.28,1.2,135.0,955.27,
2009,1,10,22,23.8,87.59,0.0,0.0,0.0,392.0,0.81,139.0,955.83,
2009,1,10,23,23.67,88.72,0.0,0.0,0.0,393.58,0.84,152.0,955.49,
2009,1,11,0,23.54,89.84,0.0,0.0,0.0,395.17,0.87,165.0,955.14,
2009,1,11,1,23.41,90.97,0.0,0.0,0.0,396.75,0.9,178.0,954.8,
2009,1,11,2,22.84,92.8,0.0,0.0,0.0,399.78,0.8,207.0,954.99,
2009,1,11,3,22.27,94.64,0.0,0.0,0.0,402.82,0.69,236.0,955.17,
2009,1,11,4,21.7,96.47,0.0,0.0,0.0,405.85,0.59,264.0,955.36,
2009,1,11,5,23.04,94.91,0.0,0.0,0.0,404.92,0.76,282.0,955.83,
2009,1,11,6,24.37,93.35,8.0,0.0,8.0,403.98,0.92,300.0,956.31,
2009,1,11,7,25.71,91.79,131.75,112.97,90.6,403.05,1.09,319.0,956.78,
2009,1,11,8,25.93,91.3,442.0,316.87,259.0,393.67,1.41,328.0,956.09,
2009,1,11,9,26.16,90.81,334.95,151.75,220.15,384.28,1.73,338.0,955.39,
2009,1,11,10,26.38,90.32,966.0,989.81,86.0,374.9,2.06,347.0,954.7,
2009,1,11,11,26.26,91.35,570.4,257.69,321.45,374.58,1.85,1.0,953.67,
2009,1,11,12,26.14,92.37,1052.0,922.24,146.0,374.27,1.65,15.0,952.63,
2009,1,11,13,26.02,93.4,690.75,435.62,282.65,373.95,1.45,28.0,951.59,
2009,1,11,14,25.7,91.73,138.0,0.0,138.0,374.13,1.49,27.0,951.97,
2009,1,11,15,25.38,90.06,431.1,310.62,220.95,374.32,1.54,25.0,952.35,
2009,1,11,16,25.06,88.39,61.0,0.0,61.0,374.5,1.59,24.0,952.72,
2009,1,11,17,24.38,90.66,139.1,184.3,92.1,380.02,1.46,6.0,953.26,
2009,1,11,18,23.7,92.93,0.0,0.0,0.0,385.53,1.33,349.0,953.79,
2009,1,11,19,23.03,95.2,0.0,0.0,0.0,391.05,1.2,331.0,954.33,
2009,1,11,20,22.47,96.63,0.0,0.0,0.0,392.67,1.14,325.0,954.58,
2009,1,11,21,21.91,98.07,0.0,0.0,0.0,394.28,1.09,319.0,954.83,
2009,1,11,22,21.35,99.5,0.0,0.0,0.0,395.9,1.03,312.0,955.08,
2009,1,11,23,21.34,99.55,0.0,0.0,0.0,398.4,1.1,300.0,954.92,
2009,1,12,0,21.33,99.61,0.0,0.0,0.0,400.9,1.17,289.0,954.77,
2009,1,12,1,21.32,99.66,0.0,0.0,0.0,403.4,1.24,277.0,954.61,
2009,1,12,2,21.36,99.43,0.0,0.0,0.0,406.0,1.4,283.0,954.86,
2009,1,12,3,21.4,99.21,0.0,0.0,0.0,408.6,1.55,290.0,955.11,
2009,1,12,4,21.44,98.98,0.0,0.0,0.0,411.2,1.71,297.0,955.36,
2009,1,12,5,22.2,97.56,0.0,0.0,0.0,413.73,1.9,301.0,955.8,
2009,1,12,6,22.97,96.15,52.0,46.41,46.0,416.27,2.09,304.0,956.24,
2009,1,12,7,23.73,94.73,131.5,112.38,90.75,418.8,2.28,308.0,956.68,
2009,1,12,8,24.3,93.76,389.0,190.87,279.0,411.72,2.08,309.0,956.09,
2009,1,12,9,24.88,92.79,340.6,169.1,212.8,404.63,1.88,310.0,955.49,
2009,1,12,10,25.45,91.82,789.0,483.82,359.0,397.55,1.68,311.0,954.89,
2009,1,12,11,25.31,92.83,949.0,682.01,290.0,396.2,1.49,314.0,954.2,
2009,1,12,12,25.17,93.84,913.0,557.49,365.0,394.85,1.3,317.0,953.51,
2009,1,12,13,25.02,94.85,925.0,701.68,267.0,393.5,1.1,320.0,952.82,
2009,1,12,14,25.48,91.37,849.0,810.87,173.0,387.63,1.21,323.0,953.01,
2009,1,12,15,25.95,87.88,671.0,777.47,144.0,381.77,1.32,326.0,953.19,
2009,1,12,16,26.41,84.4,441.0,657.14,125.0,375.9,1.43,329.0,953.38,
2009,1,12,17,25.57,88.16,148.0,152.23,109.0,382.1,1.85,328.0,954.26,
2009,1,12,18,24.74,91.92,0.0,0.0,0.0,388.3,2.26,327.0,955.14,
2009,1,12,19,23.91,95.68,0.0,0.0,0.0,394.5,2.68,326.0,956.02,
2009,1,12,20,23.44,96.47,0.0,0.0,0.0,395.78,2.65,328.0,956.05,
2009,1,12,21,22.97,97.25,0.0,0.0,0.0,397.07,2.62,330.0,956.09,
2009,1,12,22,22.5,98.04,0.0,0.0,0.0,398.35,2.59,332.0,956.12,
2009,1,12,23,22.27,98.21,0.0,0.0,0.0,398.6,2.43,333.0,955.99,
2009,1,13,0,22.05,98.39,0.0,0.0,0.0,398.85,2.26,333.0,955.87,
2009,1,13,1,21.82,98.56,0.0,0.0,0.0,399.1,2.1,334.0,955.74,
2009,1,13,2,21.44,98.82,0.0,0.0,0.0,400.52,1.88,334.0,955.87,
2009,1,13,3,21.07,99.08,0.0,0.0,0.0,401.93,1.66,334.0,955.99,
2009,1,13,4,20.69,99.34,0.0,0.0,0.0,403.35,1.45,334.0,956.12,
2009,1,13,5,21.67,98.66,0.0,0.0,0.0,402.75,1.57,334.0,956.62,
2009,1,13,6,22.66,97.99,66.0,133.52,49.0,402.15,1.69,335.0,957.12,
2009,1,13,7,23.64,97.31,318.0,609.42,98.0,401.55,1.81,335.0,957.63,
2009,1,13,8,24.2,97.47,483.0,448.63,225.0,399.97,1.99,333.0,957.03,
2009,1,13,9,24.76,97.63,368.0,34.44,342.0,398.38,2.17,331.0,956.43,
2009,1,13,10,25.32,97.79,917.0,831.75,178.0,396.8,2.36,329.0,955.83,
2009,1,13,11,25.29,97.24,1017.0,870.2,176.0,397.47,2.16,337.0,955.02,
2009,1,13,12,25.26,96.7,1032.0,859.12,187.0,398.13,1.95,344.0,954.2,
