Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,203,Al Mafraq,JOR,Jordan,32.2832970669,36.2332985195,2,682.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,5.68,87.7,0.0,0.0,0.0,257.09,2.31,105.0,941.99,
2012,1,1,1,5.56,86.81,0.0,0.0,0.0,254.49,2.34,108.0,942.02,
2012,1,1,2,5.43,85.92,0.0,0.0,0.0,251.9,2.37,190.0,937.57,
2012,1,1,3,5.31,85.03,0.0,0.0,0.0,249.3,2.41,186.0,937.45,
2012,1,1,4,5.19,84.15,0.0,0.0,0.0,246.71,2.44,181.0,937.32,
2012,1,1,5,5.07,83.26,0.0,0.0,0.0,244.11,2.48,180.0,937.66,
2012,1,1,6,4.95,82.37,0.0,0.0,0.0,241.52,2.51,178.0,938.0,
2012,1,1,7,4.83,81.48,50.0,163.03,35.0,238.92,2.55,176.0,938.34,
2012,1,1,8,4.71,80.59,224.0,474.75,97.0,236.33,2.58,194.0,938.03,
2012,1,1,9,4.59,79.7,392.0,652.78,124.0,233.74,2.61,212.0,937.72,
2012,1,1,10,10.97,47.22,503.0,684.41,153.0,252.95,6.26,230.0,937.41,
2012,1,1,11,11.17,45.93,570.0,735.15,156.0,255.03,6.78,237.0,936.8,
2012,1,1,12,11.38,44.65,568.0,734.48,155.0,257.12,7.29,244.0,936.19,
2012,1,1,13,11.59,43.36,499.0,681.85,152.0,259.2,7.81,251.0,935.57,
2012,1,1,14,10.58,49.05,382.0,622.22,129.0,257.38,6.77,255.0,936.03,
2012,1,1,15,9.58,54.75,135.0,68.6,117.0,255.57,5.74,259.0,936.49,
2012,1,1,16,8.57,60.44,44.0,151.12,31.0,253.75,4.7,263.0,936.95,
2012,1,1,17,7.96,66.64,0.0,0.0,0.0,253.57,4.62,260.0,937.45,
2012,1,1,18,7.34,72.84,0.0,0.0,0.0,253.38,4.53,256.0,937.94,
2012,1,1,19,6.72,79.04,0.0,0.0,0.0,253.2,4.44,253.0,938.43,
2012,1,1,20,6.46,81.83,0.0,0.0,0.0,254.67,4.39,247.0,938.49,
2012,1,1,21,6.2,84.61,0.0,0.0,0.0,256.13,4.34,240.0,938.55,
2012,1,1,22,5.93,87.4,0.0,0.0,0.0,257.6,4.29,234.0,938.61,
2012,1,1,23,6.15,88.92,0.0,0.0,0.0,257.55,4.38,234.0,938.64,
2012,1,2,0,6.37,90.43,0.0,0.0,0.0,257.5,4.47,233.0,938.67,
2012,1,2,1,6.59,91.95,0.0,0.0,0.0,257.45,4.57,232.0,938.71,
2012,1,2,2,6.82,92.83,0.0,0.0,0.0,260.68,3.83,232.0,938.55,
2012,1,2,3,7.05,93.71,0.0,0.0,0.0,263.92,3.1,232.0,938.4,
2012,1,2,4,7.28,94.59,0.0,0.0,0.0,267.15,2.37,232.0,938.24,
2012,1,2,5,7.47,94.1,0.0,0.0,0.0,266.23,2.41,231.0,938.67,
2012,1,2,6,7.65,93.62,0.0,0.0,0.0,265.32,2.45,231.0,939.1,
2012,1,2,7,7.83,93.13,15.0,0.0,15.0,264.4,2.48,230.0,939.53,
2012,1,2,8,8.11,91.81,74.0,0.0,74.0,272.72,3.28,241.0,939.66,
2012,1,2,9,8.39,90.49,234.0,87.64,198.0,281.03,4.07,252.0,939.78,
2012,1,2,10,8.67,89.17,186.0,3.91,184.0,289.35,4.87,263.0,939.9,
2012,1,2,11,8.73,89.34,209.0,3.54,207.0,296.1,5.04,267.0,939.53,
2012,1,2,12,8.8,89.51,265.0,26.61,250.0,302.85,5.21,270.0,939.17,
2012,1,2,13,8.87,89.68,250.0,35.25,232.0,309.6,5.38,274.0,938.8,
2012,1,2,14,8.09,91.56,62.0,0.0,62.0,303.45,4.63,279.0,939.26,
2012,1,2,15,7.31,93.45,27.0,0.0,27.0,297.3,3.88,284.0,939.72,
2012,1,2,16,6.53,95.33,6.0,0.0,6.0,291.15,3.13,288.0,940.18,
2012,1,2,17,6.04,96.87,0.0,0.0,0.0,284.72,2.73,284.0,940.67,
2012,1,2,18,5.54,98.41,0.0,0.0,0.0,278.28,2.33,280.0,941.16,
2012,1,2,19,5.04,99.95,0.0,0.0,0.0,271.85,1.93,276.0,941.65,
2012,1,2,20,5.07,99.96,0.0,0.0,0.0,270.28,1.74,265.0,941.81,
2012,1,2,21,5.09,99.97,0.0,0.0,0.0,268.72,1.54,255.0,941.96,
2012,1,2,22,5.11,99.98,0.0,0.0,0.0,267.15,1.35,245.0,942.12,
2012,1,2,23,5.54,99.9,0.0,0.0,0.0,269.05,1.29,237.0,942.24,
2012,1,3,0,5.98,99.81,0.0,0.0,0.0,270.95,1.22,229.0,942.36,
2012,1,3,1,6.41,99.73,0.0,0.0,0.0,272.85,1.16,221.0,942.48,
2012,1,3,2,6.55,99.79,0.0,0.0,0.0,282.33,1.04,220.0,942.51,
2012,1,3,3,6.69,99.86,0.0,0.0,0.0,291.82,0.93,218.0,942.55,
2012,1,3,4,6.82,99.92,0.0,0.0,0.0,301.3,0.81,217.0,942.58,
2012,1,3,5,6.81,99.73,0.0,0.0,0.0,312.92,0.85,184.0,943.13,
2012,1,3,6,6.79,99.55,0.0,0.0,0.0,324.53,0.88,151.0,943.68,
2012,1,3,7,6.77,99.36,54.0,219.4,34.0,336.15,0.91,117.0,944.24,
2012,1,3,8,7.5,93.45,229.0,508.82,93.0,338.0,1.14,108.0,944.11,
2012,1,3,9,8.23,87.53,386.0,617.89,132.0,339.85,1.36,98.0,943.99,
2012,1,3,10,8.96,81.62,535.0,834.74,107.0,341.7,1.59,89.0,943.87,
2012,1,3,11,9.74,73.74,544.0,620.88,193.0,323.88,1.34,59.0,943.25,
2012,1,3,12,10.53,65.87,510.0,493.57,231.0,306.07,1.09,30.0,942.64,
2012,1,3,13,11.32,57.99,468.0,528.72,197.0,288.25,0.84,0.0,942.02,
2012,1,3,14,10.62,63.52,376.0,567.18,143.0,280.52,1.17,5.0,942.27,
2012,1,3,15,9.93,69.05,156.0,123.63,123.0,272.78,1.49,9.0,942.51,
2012,1,3,16,9.23,74.58,42.0,99.18,33.0,265.05,1.82,14.0,942.76,
2012,1,3,17,8.69,76.42,0.0,0.0,0.0,263.48,1.81,21.0,943.13,
2012,1,3,18,8.14,78.26,0.0,0.0,0.0,261.92,1.8,29.0,943.5,
2012,1,3,19,7.59,80.1,0.0,0.0,0.0,260.35,1.79,37.0,943.87,
2012,1,3,20,6.39,83.64,0.0,0.0,0.0,258.13,1.96,52.0,943.81,
2012,1,3,21,5.18,87.18,0.0,0.0,0.0,255.92,2.13,67.0,943.74,
2012,1,3,22,3.97,90.72,0.0,0.0,0.0,253.7,2.3,82.0,943.68,
2012,1,3,23,3.49,92.35,0.0,0.0,0.0,252.2,2.24,88.0,943.62,
2012,1,4,0,3.0,93.97,0.0,0.0,0.0,250.7,2.17,94.0,943.56,
2012,1,4,1,2.52,95.6,0.0,0.0,0.0,249.2,2.11,100.0,943.5,
2012,1,4,2,2.66,95.91,0.0,0.0,0.0,250.88,2.02,100.0,943.25,
2012,1,4,3,2.8,96.23,0.0,0.0,0.0,252.57,1.94,100.0,943.01,
2012,1,4,4,2.94,96.54,0.0,0.0,0.0,254.25,1.85,100.0,942.76,
2012,1,4,5,3.72,94.46,0.0,0.0,0.0,253.67,1.69,101.0,942.95,
2012,1,4,6,4.5,92.39,0.0,0.0,0.0,253.08,1.53,101.0,943.13,
2012,1,4,7,5.28,90.31,58.0,286.11,32.0,252.5,1.37,102.0,943.31,
2012,1,4,8,7.65,76.48,239.0,591.04,81.0,257.77,2.06,108.0,942.88,
2012,1,4,9,10.02,62.65,399.0,687.73,116.0,263.03,2.76,114.0,942.45,
2012,1,4,10,12.39,48.82,514.0,724.35,142.0,268.3,3.46,119.0,942.02,
2012,1,4,11,12.77,46.82,574.0,736.01,157.0,270.13,3.51,121.0,940.98,
2012,1,4,12,13.15,44.82,580.0,763.81,147.0,271.97,3.55,122.0,939.93,
2012,1,4,13,13.53,42.82,525.0,777.41,125.0,273.8,3.6,123.0,938.89,
2012,1,4,14,12.34,48.06,363.0,493.9,159.0,271.4,3.26,110.0,938.89,
2012,1,4,15,11.14,53.31,172.0,178.22,124.0,269.0,2.93,96.0,938.89,
2012,1,4,16,9.95,58.55,49.0,160.93,34.0,266.6,2.59,82.0,938.89,
2012,1,4,17,8.31,65.02,0.0,0.0,0.0,265.68,2.7,83.0,939.1,
2012,1,4,18,6.67,71.48,0.0,0.0,0.0,264.77,2.81,85.0,939.32,
2012,1,4,19,5.02,77.95,0.0,0.0,0.0,263.85,2.92,87.0,939.53,
2012,1,4,20,4.47,79.96,0.0,0.0,0.0,261.52,2.95,91.0,939.38,
2012,1,4,21,3.92,81.96,0.0,0.0,0.0,259.18,2.98,95.0,939.23,
2012,1,4,22,3.37,83.97,0.0,0.0,0.0,256.85,3.01,100.0,939.07,
2012,1,4,23,3.1,85.64,0.0,0.0,0.0,254.68,3.2,101.0,938.95,
2012,1,5,0,2.84,87.32,0.0,0.0,0.0,252.52,3.38,103.0,938.83,
2012,1,5,1,2.57,88.99,0.0,0.0,0.0,250.35,3.57,105.0,938.71,
2012,1,5,2,2.53,88.08,0.0,0.0,0.0,249.03,3.71,103.0,938.64,
2012,1,5,3,2.49,87.16,0.0,0.0,0.0,247.72,3.86,102.0,938.58,
2012,1,5,4,2.44,86.25,0.0,0.0,0.0,246.4,4.0,100.0,938.52,
2012,1,5,5,2.84,85.13,0.0,0.0,0.0,245.47,4.11,101.0,938.67,
2012,1,5,6,3.24,84.02,0.0,0.0,0.0,244.53,4.22,101.0,938.83,
2012,1,5,7,3.64,82.9,32.0,22.05,30.0,243.6,4.33,102.0,938.98,
2012,1,5,8,6.32,72.58,219.0,437.43,102.0,248.92,4.99,107.0,938.43,
2012,1,5,9,8.99,62.25,391.0,640.74,127.0,254.23,5.65,113.0,937.88,
2012,1,5,10,11.67,51.93,504.0,672.49,158.0,259.55,6.3,118.0,937.32,
2012,1,5,11,12.41,49.35,575.0,737.78,156.0,263.22,5.86,140.0,936.09,
2012,1,5,12,13.16,46.76,591.0,807.2,132.0,266.88,5.41,162.0,934.86,
2012,1,5,13,13.91,44.18,533.0,805.28,117.0,270.55,4.97,184.0,933.64,
2012,1,5,14,12.39,50.09,389.0,616.35,133.0,266.68,3.73,216.0,933.7,
2012,1,5,15,10.87,55.99,148.0,91.98,123.0,262.82,2.49,247.0,933.76,
2012,1,5,16,9.35,61.9,64.0,365.6,29.0,258.95,1.26,279.0,933.82,
2012,1,5,17,8.19,68.01,0.0,0.0,0.0,258.68,1.84,281.0,934.22,
2012,1,5,18,7.03,74.12,0.0,0.0,0.0,258.42,2.43,283.0,934.62,
2012,1,5,19,5.87,80.23,0.0,0.0,0.0,258.15,3.02,285.0,935.02,
2012,1,5,20,5.4,83.36,0.0,0.0,0.0,257.43,2.89,280.0,935.17,
2012,1,5,21,4.93,86.5,0.0,0.0,0.0,256.72,2.76,275.0,935.33,
2012,1,5,22,4.45,89.63,0.0,0.0,0.0,256.0,2.63,270.0,935.48,
2012,1,5,23,4.37,92.0,0.0,0.0,0.0,255.65,2.8,264.0,935.63,
2012,1,6,0,4.28,94.36,0.0,0.0,0.0,255.3,2.96,258.0,935.79,
2012,1,6,1,4.2,96.73,0.0,0.0,0.0,254.95,3.12,252.0,935.94,
2012,1,6,2,4.43,96.79,0.0,0.0,0.0,255.03,3.04,247.0,936.06,
2012,1,6,3,4.66,96.86,0.0,0.0,0.0,255.12,2.97,241.0,936.19,
2012,1,6,4,4.88,96.92,0.0,0.0,0.0,255.2,2.9,236.0,936.31,
2012,1,6,5,5.26,96.77,0.0,0.0,0.0,253.35,2.95,231.0,936.74,
2012,1,6,6,5.64,96.62,0.0,0.0,0.0,251.5,3.0,226.0,937.17,
2012,1,6,7,6.02,96.47,17.0,0.0,17.0,249.65,3.05,221.0,937.6,
2012,1,6,8,6.89,91.5,82.0,3.74,81.0,254.32,4.11,231.0,937.38,
2012,1,6,9,7.76,86.52,103.0,0.0,103.0,258.98,5.18,241.0,937.17,
2012,1,6,10,8.63,81.55,270.0,50.43,244.0,263.65,6.25,252.0,936.95,
2012,1,6,11,8.96,77.76,285.0,36.88,264.0,264.73,6.11,254.0,936.31,
2012,1,6,12,9.3,73.98,66.0,0.0,66.0,265.82,5.96,257.0,935.66,
2012,1,6,13,9.64,70.19,390.0,258.31,256.0,266.9,5.82,259.0,935.02,
2012,1,6,14,8.82,74.98,368.0,497.91,160.0,263.25,4.73,272.0,935.57,
2012,1,6,15,8.0,79.77,155.0,105.7,126.0,259.6,3.64,284.0,936.12,
2012,1,6,16,7.18,84.56,47.0,111.88,36.0,255.95,2.55,297.0,936.68,
2012,1,6,17,6.88,84.57,0.0,0.0,0.0,254.15,2.48,330.0,936.98,
2012,1,6,18,6.58,84.58,0.0,0.0,0.0,252.35,2.41,4.0,937.29,
2012,1,6,19,6.28,84.59,0.0,0.0,0.0,250.55,2.34,37.0,937.6,
2012,1,6,20,4.99,88.48,0.0,0.0,0.0,248.73,2.18,60.0,937.45,
2012,1,6,21,3.69,92.37,0.0,0.0,0.0,246.92,2.01,83.0,937.29,
2012,1,6,22,2.39,96.26,0.0,0.0,0.0,245.1,1.85,106.0,937.14,
2012,1,6,23,2.11,96.75,0.0,0.0,0.0,243.78,1.96,109.0,937.02,
2012,1,7,0,1.83,97.23,0.0,0.0,0.0,242.47,2.07,112.0,936.89,
2012,1,7,1,1.55,97.72,0.0,0.0,0.0,241.15,2.18,115.0,936.77,
2012,1,7,2,1.17,97.75,0.0,0.0,0.0,241.37,2.22,113.0,937.02,
2012,1,7,3,0.79,97.77,0.0,0.0,0.0,241.58,2.25,111.0,937.26,
2012,1,7,4,0.41,97.8,0.0,0.0,0.0,241.8,2.29,108.0,937.51,
2012,1,7,5,1.23,96.67,0.0,0.0,0.0,241.7,2.54,110.0,937.66,
2012,1,7,6,2.05,95.54,0.0,0.0,0.0,241.6,2.79,111.0,937.81,
2012,1,7,7,2.86,94.41,54.0,231.8,33.0,241.5,3.03,113.0,937.97,
2012,1,7,8,5.94,81.35,236.0,559.58,86.0,247.28,4.25,120.0,937.35,
2012,1,7,9,9.03,68.29,399.0,677.32,119.0,253.07,5.46,127.0,936.74,
2012,1,7,10,12.11,55.23,514.0,712.22,146.0,258.85,6.68,134.0,936.12,
2012,1,7,11,13.05,48.72,582.0,751.41,153.0,261.93,6.54,145.0,934.99,
2012,1,7,12,14.0,42.21,586.0,765.21,148.0,265.02,6.41,157.0,933.85,
2012,1,7,13,14.94,35.7,538.0,808.07,117.0,268.1,6.28,169.0,932.71,
2012,1,7,14,12.92,43.48,399.0,642.51,129.0,265.08,5.84,168.0,932.96,
2012,1,7,15,10.89,51.25,164.0,126.37,129.0,262.07,5.4,168.0,933.21,
2012,1,7,16,8.87,59.03,55.0,178.27,37.0,259.05,4.97,167.0,933.45,
2012,1,7,17,7.85,61.1,0.0,0.0,0.0,257.45,5.17,160.0,933.54,
2012,1,7,18,6.83,63.16,0.0,0.0,0.0,255.85,5.38,152.0,933.64,
2012,1,7,19,5.8,65.23,0.0,0.0,0.0,254.25,5.59,145.0,933.73,
2012,1,7,20,5.13,67.2,0.0,0.0,0.0,252.77,4.62,159.0,933.54,
2012,1,7,21,4.46,69.16,0.0,0.0,0.0,251.28,3.66,173.0,933.36,
2012,1,7,22,3.78,71.13,0.0,0.0,0.0,249.8,2.69,186.0,933.17,
2012,1,7,23,3.85,70.38,0.0,0.0,0.0,247.87,2.41,200.0,933.11,
2012,1,8,0,3.93,69.62,0.0,0.0,0.0,245.93,2.13,214.0,933.05,
2012,1,8,1,4.0,68.87,0.0,0.0,0.0,244.0,1.85,228.0,932.99,
2012,1,8,2,3.64,67.11,0.0,0.0,0.0,243.6,2.07,224.0,933.24,
2012,1,8,3,3.28,65.34,0.0,0.0,0.0,243.2,2.3,221.0,933.48,
2012,1,8,4,2.92,63.58,0.0,0.0,0.0,242.8,2.52,217.0,933.73,
2012,1,8,5,4.01,61.8,0.0,0.0,0.0,244.8,3.05,220.0,934.37,
2012,1,8,6,5.1,60.02,0.0,0.0,0.0,246.8,3.58,223.0,935.02,
2012,1,8,7,6.19,58.24,25.0,11.03,24.0,248.8,4.11,225.0,935.66,
2012,1,8,8,7.82,53.54,132.0,55.87,117.0,252.43,5.18,232.0,935.57,
2012,1,8,9,9.46,48.83,374.0,538.35,151.0,256.07,6.24,238.0,935.48,
2012,1,8,10,11.09,44.13,507.0,673.81,158.0,259.7,7.31,245.0,935.39,
2012,1,8,11,11.15,43.07,599.0,822.58,128.0,259.7,7.23,248.0,935.02,
2012,1,8,12,11.22,42.02,522.0,506.6,231.0,259.7,7.14,251.0,934.65,
2012,1,8,13,11.28,40.96,504.0,638.22,170.0,259.7,7.06,254.0,934.28,
2012,1,8,14,10.23,47.72,301.0,224.7,206.0,258.15,5.95,255.0,934.8,
2012,1,8,15,9.19,54.49,136.0,53.64,121.0,256.6,4.85,257.0,935.33,
2012,1,8,16,8.14,61.25,54.0,135.03,40.0,255.05,3.74,258.0,935.85,
2012,1,8,17,7.08,67.52,0.0,0.0,0.0,252.47,3.36,254.0,936.37,
2012,1,8,18,6.01,73.79,0.0,0.0,0.0,249.88,2.97,250.0,936.89,
2012,1,8,19,4.94,80.06,0.0,0.0,0.0,247.3,2.59,245.0,937.41,
2012,1,8,20,4.98,79.06,0.0,0.0,0.0,246.13,3.0,242.0,937.69,
2012,1,8,21,5.02,78.05,0.0,0.0,0.0,244.97,3.4,240.0,937.97,
2012,1,8,22,5.05,77.05,0.0,0.0,0.0,243.8,3.81,237.0,938.24,
2012,1,8,23,5.0,78.95,0.0,0.0,0.0,242.7,4.0,234.0,938.27,
2012,1,9,0,4.96,80.86,0.0,0.0,0.0,241.6,4.19,231.0,938.31,
2012,1,9,1,4.91,82.76,0.0,0.0,0.0,240.5,4.39,229.0,938.34,
2012,1,9,2,4.81,81.82,0.0,0.0,0.0,240.1,4.42,226.0,938.55,
2012,1,9,3,4.71,80.89,0.0,0.0,0.0,239.7,4.46,223.0,938.77,
2012,1,9,4,4.61,79.95,0.0,0.0,0.0,239.3,4.5,220.0,938.98,
2012,1,9,5,5.02,78.97,0.0,0.0,0.0,238.93,4.3,217.0,939.53,
2012,1,9,6,5.43,77.99,0.0,0.0,0.0,238.57,4.11,214.0,940.09,
2012,1,9,7,5.83,77.01,51.0,187.05,34.0,238.2,3.92,211.0,940.64,
2012,1,9,8,6.96,72.1,233.0,527.78,91.0,243.28,4.87,223.0,940.64,
2012,1,9,9,8.09,67.18,399.0,664.78,123.0,248.37,5.82,234.0,940.64,
2012,1,9,10,9.22,62.27,517.0,712.49,147.0,253.45,6.77,246.0,940.64,
2012,1,9,11,9.55,60.75,601.0,823.55,128.0,255.07,6.65,253.0,940.09,
2012,1,9,12,9.88,59.24,581.0,726.74,162.0,256.68,6.53,260.0,939.53,
2012,1,9,13,10.21,57.72,529.0,741.79,139.0,258.3,6.41,267.0,938.98,
2012,1,9,14,9.26,64.74,376.0,500.67,163.0,256.37,5.59,275.0,939.47,
2012,1,9,15,8.3,71.76,161.0,106.23,131.0,254.43,4.76,283.0,939.96,
2012,1,9,16,7.35,78.78,52.0,103.34,41.0,252.5,3.93,290.0,940.46,
2012,1,9,17,7.19,78.68,0.0,0.0,0.0,251.57,2.85,312.0,940.79,
2012,1,9,18,7.02,78.57,0.0,0.0,0.0,250.63,1.77,334.0,941.13,
2012,1,9,19,6.85,78.47,0.0,0.0,0.0,249.7,0.69,356.0,941.47,
2012,1,9,20,5.97,82.41,0.0,0.0,0.0,247.73,1.26,31.0,941.47,
2012,1,9,21,5.09,86.34,0.0,0.0,0.0,245.77,1.83,66.0,941.47,
2012,1,9,22,4.21,90.28,0.0,0.0,0.0,243.8,2.4,101.0,941.47,
2012,1,9,23,3.63,91.38,0.0,0.0,0.0,241.55,2.06,104.0,941.26,
2012,1,10,0,3.05,92.49,0.0,0.0,0.0,239.3,1.73,107.0,941.04,
2012,1,10,1,2.47,93.59,0.0,0.0,0.0,237.05,1.39,110.0,940.83,
2012,1,10,2,1.94,94.52,0.0,0.0,0.0,236.07,1.83,109.0,940.76,
2012,1,10,3,1.42,95.46,0.0,0.0,0.0,235.08,2.28,108.0,940.7,
2012,1,10,4,0.89,96.39,0.0,0.0,0.0,234.1,2.72,108.0,940.64,
2012,1,10,5,1.63,94.01,0.0,0.0,0.0,234.83,2.88,109.0,940.73,
2012,1,10,6,2.36,91.63,0.0,0.0,0.0,235.57,3.05,109.0,940.83,
2012,1,10,7,3.09,89.25,61.0,350.96,29.0,236.3,3.21,110.0,940.92,
2012,1,10,8,6.06,74.09,233.0,530.22,90.0,241.4,4.19,116.0,940.33,
2012,1,10,9,9.02,58.94,398.0,653.5,126.0,246.5,5.17,122.0,939.75,
2012,1,10,10,11.99,43.78,510.0,674.01,159.0,251.6,6.15,128.0,939.17,
2012,1,10,11,12.65,38.72,578.0,713.29,167.0,253.87,6.16,139.0,938.03,
2012,1,10,12,13.32,33.67,577.0,699.77,172.0,256.13,6.17,150.0,936.89,
2012,1,10,13,13.98,28.61,524.0,702.3,153.0,258.4,6.18,161.0,935.76,
2012,1,10,14,12.58,33.14,442.0,859.52,74.0,256.37,5.42,157.0,935.54,
2012,1,10,15,11.17,37.68,257.0,610.02,83.0,254.33,4.65,152.0,935.33,
2012,1,10,16,9.77,42.21,64.0,210.48,41.0,252.3,3.89,148.0,935.11,
2012,1,10,17,8.12,47.7,0.0,0.0,0.0,251.8,3.97,135.0,935.05,
2012,1,10,18,6.47,53.19,0.0,0.0,0.0,251.3,4.06,122.0,934.99,
2012,1,10,19,4.81,58.68,0.0,0.0,0.0,250.8,4.14,109.0,934.93,
2012,1,10,20,4.28,60.1,0.0,0.0,0.0,249.17,3.58,134.0,934.74,
2012,1,10,21,3.75,61.51,0.0,0.0,0.0,247.53,3.02,159.0,934.56,
2012,1,10,22,3.21,62.93,0.0,0.0,0.0,245.9,2.46,183.0,934.37,
2012,1,10,23,3.59,61.94,0.0,0.0,0.0,244.32,2.74,206.0,934.43,
2012,1,11,0,3.98,60.94,0.0,0.0,0.0,242.73,3.03,229.0,934.5,
2012,1,11,1,4.36,59.95,0.0,0.0,0.0,241.15,3.32,252.0,934.56,
2012,1,11,2,3.44,64.88,0.0,0.0,0.0,240.48,2.98,247.0,934.9,
2012,1,11,3,2.52,69.8,0.0,0.0,0.0,239.82,2.64,242.0,935.23,
2012,1,11,4,1.6,74.73,0.0,0.0,0.0,239.15,2.3,237.0,935.57,
2012,1,11,5,2.65,75.58,0.0,0.0,0.0,240.43,2.1,234.0,936.03,
2012,1,11,6,3.69,76.44,0.0,0.0,0.0,241.72,1.89,231.0,936.49,
2012,1,11,7,4.73,77.29,50.0,174.74,34.0,243.0,1.68,228.0,936.95,
2012,1,11,8,6.23,69.07,232.0,510.27,94.0,247.52,3.64,234.0,936.74,
2012,1,11,9,7.73,60.86,334.0,349.81,188.0,252.03,5.59,239.0,936.52,
2012,1,11,10,9.23,52.64,294.0,72.75,256.0,256.55,7.54,244.0,936.31,
2012,1,11,11,9.06,54.73,526.0,508.51,232.0,256.83,7.9,247.0,935.88,
2012,1,11,12,8.9,56.81,577.0,688.38,177.0,257.12,8.26,250.0,935.45,
2012,1,11,13,8.73,58.9,214.0,9.42,209.0,257.4,8.62,253.0,935.02,
2012,1,11,14,8.06,66.9,59.0,0.0,59.0,257.33,7.6,258.0,935.69,
2012,1,11,15,7.4,74.91,29.0,0.0,29.0,257.27,6.57,262.0,936.37,
2012,1,11,16,6.73,82.91,7.0,0.0,7.0,257.2,5.54,267.0,937.05,
2012,1,11,17,6.59,86.73,0.0,0.0,0.0,256.35,4.76,263.0,937.54,
2012,1,11,18,6.44,90.55,0.0,0.0,0.0,255.5,3.97,260.0,938.03,
2012,1,11,19,6.29,94.37,0.0,0.0,0.0,254.65,3.19,257.0,938.52,
2012,1,11,20,6.13,95.45,0.0,0.0,0.0,253.37,2.84,250.0,938.77,
2012,1,11,21,5.97,96.54,0.0,0.0,0.0,252.08,2.5,243.0,939.01,
2012,1,11,22,5.81,97.62,0.0,0.0,0.0,250.8,2.15,235.0,939.26,
2012,1,11,23,5.79,97.94,0.0,0.0,0.0,250.08,1.94,234.0,939.41,
2012,1,12,0,5.77,98.26,0.0,0.0,0.0,249.37,1.74,232.0,939.57,
2012,1,12,1,5.75,98.58,0.0,0.0,0.0,248.65,1.53,231.0,939.72,
2012,1,12,2,5.41,97.69,0.0,0.0,0.0,249.28,1.91,224.0,939.81,
2012,1,12,3,5.07,96.79,0.0,0.0,0.0,249.92,2.29,218.0,939.9,
2012,1,12,4,4.72,95.9,0.0,0.0,0.0,250.55,2.68,212.0,940.0,
2012,1,12,5,4.82,95.37,0.0,0.0,0.0,248.12,2.61,210.0,940.36,
2012,1,12,6,4.92,94.83,0.0,0.0,0.0,245.68,2.55,208.0,940.73,
2012,1,12,7,5.02,94.3,62.0,358.49,29.0,243.25,2.48,205.0,941.1,
2012,1,12,8,5.77,87.41,255.0,707.71,63.0,246.87,3.41,218.0,941.04,
2012,1,12,9,6.51,80.53,432.0,855.18,74.0,250.48,4.34,232.0,940.98,
2012,1,12,10,7.26,73.64,539.0,795.82,122.0,254.1,5.27,245.0,940.92,
2012,1,12,11,7.52,69.97,623.0,899.66,101.0,253.9,5.24,249.0,940.18,
2012,1,12,12,7.78,66.3,592.0,742.11,159.0,253.7,5.2,253.0,939.44,
2012,1,12,13,8.04,62.63,515.0,641.01,173.0,253.5,5.17,256.0,938.71,
2012,1,12,14,7.34,65.43,260.0,108.35,213.0,250.08,4.84,262.0,938.83,
2012,1,12,15,6.64,68.22,140.0,48.1,126.0,246.67,4.51,267.0,938.95,
2012,1,12,16,5.94,71.02,41.0,26.07,38.0,243.25,4.18,273.0,939.07,
2012,1,12,17,5.38,73.75,0.0,0.0,0.0,242.85,3.88,272.0,939.26,
2012,1,12,18,4.81,76.49,0.0,0.0,0.0,242.45,3.57,271.0,939.44,
2012,1,12,19,4.24,79.22,0.0,0.0,0.0,242.05,3.27,270.0,939.63,
2012,1,12,20,3.79,81.53,0.0,0.0,0.0,240.87,3.06,260.0,939.5,
2012,1,12,21,3.34,83.84,0.0,0.0,0.0,239.68,2.86,250.0,939.38,
2012,1,12,22,2.89,86.15,0.0,0.0,0.0,238.5,2.65,241.0,939.26,
2012,1,12,23,2.72,87.74,0.0,0.0,0.0,237.93,3.14,237.0,939.14,
2012,1,13,0,2.54,89.34,0.0,0.0,0.0,237.37,3.64,233.0,939.01,
2012,1,13,1,2.37,90.93,0.0,0.0,0.0,236.8,4.14,230.0,938.89,
2012,1,13,2,2.56,88.0,0.0,0.0,0.0,237.63,4.24,226.0,938.74,
2012,1,13,3,2.76,85.07,0.0,0.0,0.0,238.47,4.34,223.0,938.58,
2012,1,13,4,2.95,82.14,0.0,0.0,0.0,239.3,4.44,220.0,938.43,
2012,1,13,5,3.29,81.24,0.0,0.0,0.0,238.7,4.72,220.0,938.83,
2012,1,13,6,3.63,80.35,0.0,0.0,0.0,238.1,5.0,220.0,939.23,
2012,1,13,7,3.97,79.45,31.0,21.59,29.0,237.5,5.28,220.0,939.63,
2012,1,13,8,4.96,77.81,122.0,33.06,113.0,243.15,6.94,229.0,939.35,
2012,1,13,9,5.94,76.17,164.0,9.52,160.0,248.8,8.59,238.0,939.07,
2012,1,13,10,6.93,74.53,85.0,0.0,85.0,254.45,10.25,247.0,938.8,
2012,1,13,11,6.94,78.77,275.0,25.76,260.0,266.65,9.83,251.0,938.21,
2012,1,13,12,6.96,83.0,330.0,68.26,290.0,278.85,9.42,255.0,937.63,
