Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,638,Al Mubarraz,SAU,Saudi Arabia,25.429053771,49.5659044991,3,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,14.98,49.28,0.0,0.0,0.0,321.15,3.01,212.0,996.06,
2009,1,2,0,14.45,54.08,0.0,0.0,0.0,319.05,3.37,245.0,996.48,
2009,1,2,1,13.92,58.89,0.0,0.0,0.0,316.95,3.73,278.0,996.91,
2009,1,2,2,13.39,63.69,0.0,0.0,0.0,314.85,4.1,311.0,997.33,
2009,1,2,3,12.54,60.69,0.0,0.0,0.0,312.9,5.4,321.0,998.15,
2009,1,2,4,11.69,57.69,0.0,0.0,0.0,310.95,6.71,331.0,998.97,
2009,1,2,5,10.84,54.69,0.0,0.0,0.0,309.0,8.01,340.0,999.79,
2009,1,2,6,11.32,56.31,0.0,0.0,0.0,308.95,8.47,342.0,1000.7,
2009,1,2,7,11.81,57.92,27.0,120.78,20.0,308.9,8.93,344.0,1001.62,
2009,1,2,8,12.3,59.54,199.0,337.83,112.0,308.85,9.39,346.0,1002.54,
2009,1,2,9,13.34,57.91,387.0,502.16,172.0,312.38,9.52,348.0,1002.28,
2009,1,2,10,14.38,56.28,604.0,876.03,115.0,315.92,9.65,349.0,1002.01,
2009,1,2,11,15.43,54.65,666.0,746.7,189.0,319.45,9.78,351.0,1001.75,
2009,1,2,12,15.09,53.89,713.0,817.17,170.0,321.87,9.85,351.0,1001.59,
2009,1,2,13,14.75,53.13,666.0,771.92,177.0,324.28,9.93,351.0,1001.42,
2009,1,2,14,14.41,52.37,466.0,379.62,258.0,326.7,10.0,351.0,1001.26,
2009,1,2,15,13.26,48.91,218.0,58.03,194.0,321.1,9.66,350.0,1002.14,
2009,1,2,16,12.1,45.45,136.0,108.46,110.0,315.5,9.31,348.0,1003.03,
2009,1,2,17,10.95,41.99,0.0,0.0,0.0,309.9,8.97,347.0,1003.91,
2009,1,2,18,10.2,40.76,0.0,0.0,0.0,305.47,8.69,345.0,1004.44,
2009,1,2,19,9.46,39.52,0.0,0.0,0.0,301.03,8.42,342.0,1004.96,
2009,1,2,20,8.72,38.29,0.0,0.0,0.0,296.6,8.15,339.0,1005.48,
2009,1,2,21,8.37,36.59,0.0,0.0,0.0,294.47,8.08,338.0,1005.42,
2009,1,2,22,8.02,34.88,0.0,0.0,0.0,292.33,8.0,336.0,1005.35,
2009,1,2,23,7.68,33.18,0.0,0.0,0.0,290.2,7.93,334.0,1005.29,
2009,1,3,0,7.35,32.47,0.0,0.0,0.0,290.28,7.9,334.0,1005.42,
2009,1,3,1,7.02,31.77,0.0,0.0,0.0,290.37,7.88,333.0,1005.55,
2009,1,3,2,6.69,31.06,0.0,0.0,0.0,290.45,7.85,332.0,1005.68,
2009,1,3,3,6.05,31.33,0.0,0.0,0.0,287.8,7.93,332.0,1006.07,
2009,1,3,4,5.41,31.59,0.0,0.0,0.0,285.15,8.0,332.0,1006.47,
2009,1,3,5,4.78,31.86,0.0,0.0,0.0,282.5,8.08,331.0,1006.86,
2009,1,3,6,5.34,30.58,0.0,0.0,0.0,279.85,8.33,332.0,1007.45,
2009,1,3,7,5.91,29.3,31.0,192.26,20.0,277.2,8.57,333.0,1008.04,
2009,1,3,8,6.48,28.02,214.0,435.65,102.0,274.55,8.81,334.0,1008.63,
2009,1,3,9,7.86,25.22,406.0,591.0,153.0,273.35,8.65,334.0,1007.87,
2009,1,3,10,9.25,22.43,559.0,666.0,187.0,272.15,8.48,334.0,1007.12,
2009,1,3,11,10.64,19.63,644.0,662.9,220.0,270.95,8.32,334.0,1006.37,
2009,1,3,12,11.22,19.18,695.0,743.55,200.0,271.33,8.1,334.0,1005.71,
2009,1,3,13,11.8,18.72,638.0,659.73,219.0,271.72,7.89,334.0,1005.06,
2009,1,3,14,12.38,18.27,518.0,547.41,217.0,272.1,7.67,335.0,1004.4,
2009,1,3,15,11.29,20.82,382.0,543.54,156.0,271.75,6.86,334.0,1005.06,
2009,1,3,16,10.19,23.38,191.0,380.11,99.0,271.4,6.06,333.0,1005.71,
2009,1,3,17,9.1,25.93,1.0,24.74,0.0,271.05,5.26,332.0,1006.37,
2009,1,3,18,8.29,28.64,0.0,0.0,0.0,271.38,5.23,330.0,1006.63,
2009,1,3,19,7.48,31.35,0.0,0.0,0.0,271.72,5.21,327.0,1006.89,
2009,1,3,20,6.67,34.06,0.0,0.0,0.0,272.05,5.19,325.0,1007.15,
2009,1,3,21,6.11,35.14,0.0,0.0,0.0,271.18,5.28,323.0,1006.79,
2009,1,3,22,5.54,36.21,0.0,0.0,0.0,270.32,5.37,321.0,1006.43,
2009,1,3,23,4.98,37.29,0.0,0.0,0.0,269.45,5.46,319.0,1006.07,
2009,1,4,0,4.71,36.97,0.0,0.0,0.0,268.97,5.55,319.0,1005.84,
2009,1,4,1,4.44,36.65,0.0,0.0,0.0,268.48,5.64,320.0,1005.61,
2009,1,4,2,4.18,36.33,0.0,0.0,0.0,268.0,5.72,320.0,1005.39,
2009,1,4,3,4.1,35.07,0.0,0.0,0.0,268.37,5.65,320.0,1005.48,
2009,1,4,4,4.02,33.8,0.0,0.0,0.0,268.73,5.58,320.0,1005.58,
2009,1,4,5,3.95,32.54,0.0,0.0,0.0,269.1,5.5,321.0,1005.68,
2009,1,4,6,5.03,29.95,0.0,0.0,0.0,269.55,5.6,321.0,1005.94,
2009,1,4,7,6.11,27.35,26.0,106.1,20.0,270.0,5.69,322.0,1006.2,
2009,1,4,8,7.19,24.76,222.0,498.58,94.0,270.45,5.78,322.0,1006.47,
2009,1,4,9,8.95,21.65,424.0,689.07,129.0,271.87,5.63,322.0,1005.48,
2009,1,4,10,10.71,18.55,569.0,706.6,174.0,273.28,5.49,323.0,1004.5,
2009,1,4,11,12.47,15.44,676.0,775.95,179.0,274.7,5.34,324.0,1003.52,
2009,1,4,12,13.28,14.47,697.0,743.57,201.0,275.23,5.1,325.0,1002.7,
2009,1,4,13,14.09,13.49,663.0,744.31,189.0,275.77,4.87,326.0,1001.88,
2009,1,4,14,14.9,12.52,552.0,672.22,181.0,276.3,4.63,327.0,1001.06,
2009,1,4,15,13.53,14.27,385.0,545.38,157.0,275.98,4.22,331.0,1001.65,
2009,1,4,16,12.15,16.02,201.0,441.87,93.0,275.67,3.8,334.0,1002.24,
2009,1,4,17,10.78,17.77,16.0,93.43,12.0,275.35,3.38,337.0,1002.83,
2009,1,4,18,9.87,20.02,0.0,0.0,0.0,276.35,3.42,336.0,1003.09,
2009,1,4,19,8.97,22.27,0.0,0.0,0.0,277.35,3.46,334.0,1003.36,
2009,1,4,20,8.07,24.52,0.0,0.0,0.0,278.35,3.5,333.0,1003.62,
2009,1,4,21,7.45,26.32,0.0,0.0,0.0,277.48,3.54,329.0,1003.39,
2009,1,4,22,6.82,28.13,0.0,0.0,0.0,276.62,3.59,325.0,1003.16,
2009,1,4,23,6.2,29.93,0.0,0.0,0.0,275.75,3.63,322.0,1002.93,
2009,1,5,0,5.8,31.13,0.0,0.0,0.0,274.65,3.7,319.0,1002.8,
2009,1,5,1,5.41,32.34,0.0,0.0,0.0,273.55,3.77,316.0,1002.67,
2009,1,5,2,5.02,33.54,0.0,0.0,0.0,272.45,3.83,313.0,1002.54,
2009,1,5,3,4.87,32.42,0.0,0.0,0.0,270.27,3.85,315.0,1002.8,
2009,1,5,4,4.72,31.29,0.0,0.0,0.0,268.08,3.86,318.0,1003.06,
2009,1,5,5,4.58,30.17,0.0,0.0,0.0,265.9,3.88,320.0,1003.32,
2009,1,5,6,6.05,27.7,0.0,0.0,0.0,267.02,3.9,321.0,1003.81,
2009,1,5,7,7.52,25.23,25.0,107.21,19.0,268.13,3.93,322.0,1004.31,
2009,1,5,8,8.99,22.76,221.0,487.4,96.0,269.25,3.96,323.0,1004.8,
2009,1,5,9,10.85,20.64,406.0,590.8,153.0,271.2,3.99,326.0,1003.95,
2009,1,5,10,12.71,18.51,560.0,666.59,187.0,273.15,4.01,329.0,1003.09,
2009,1,5,11,14.58,16.39,669.0,746.68,190.0,275.1,4.04,332.0,1002.24,
2009,1,5,12,15.34,15.93,698.0,744.98,200.0,276.1,4.0,334.0,1001.59,
2009,1,5,13,16.09,15.46,657.0,715.59,200.0,277.1,3.97,335.0,1000.93,
2009,1,5,14,16.85,15.0,554.0,673.27,181.0,278.1,3.93,337.0,1000.28,
2009,1,5,15,15.31,18.06,399.0,604.21,145.0,277.5,3.84,341.0,1000.87,
2009,1,5,16,13.76,21.12,205.0,453.71,93.0,276.9,3.75,345.0,1001.46,
2009,1,5,17,12.21,24.18,18.0,110.5,13.0,276.3,3.66,350.0,1002.05,
2009,1,5,18,11.22,27.85,0.0,0.0,0.0,277.15,3.66,350.0,1002.31,
2009,1,5,19,10.24,31.52,0.0,0.0,0.0,278.0,3.66,351.0,1002.57,
2009,1,5,20,9.26,35.19,0.0,0.0,0.0,278.85,3.67,352.0,1002.83,
2009,1,5,21,8.53,38.02,0.0,0.0,0.0,278.23,3.61,346.0,1002.5,
2009,1,5,22,7.79,40.84,0.0,0.0,0.0,277.62,3.56,340.0,1002.18,
2009,1,5,23,7.06,43.67,0.0,0.0,0.0,277.0,3.5,334.0,1001.85,
2009,1,6,0,6.64,44.33,0.0,0.0,0.0,276.08,3.63,330.0,1001.72,
2009,1,6,1,6.22,44.98,0.0,0.0,0.0,275.17,3.75,325.0,1001.59,
2009,1,6,2,5.8,45.64,0.0,0.0,0.0,274.25,3.88,321.0,1001.46,
2009,1,6,3,5.75,42.96,0.0,0.0,0.0,273.43,4.06,321.0,1001.85,
2009,1,6,4,5.7,40.29,0.0,0.0,0.0,272.62,4.24,321.0,1002.24,
2009,1,6,5,5.65,37.61,0.0,0.0,0.0,271.8,4.43,321.0,1002.64,
2009,1,6,6,7.07,34.67,0.0,0.0,0.0,273.15,4.58,322.0,1003.06,
2009,1,6,7,8.49,31.72,24.0,108.19,18.0,274.5,4.74,324.0,1003.49,
2009,1,6,8,9.91,28.78,220.0,487.74,95.0,275.85,4.9,325.0,1003.91,
2009,1,6,9,11.67,26.83,415.0,639.52,141.0,278.63,4.99,327.0,1002.93,
2009,1,6,10,13.43,24.87,570.0,706.88,174.0,281.42,5.09,328.0,1001.95,
2009,1,6,11,15.19,22.92,671.0,746.97,191.0,284.2,5.19,330.0,1000.97,
2009,1,6,12,15.93,22.24,704.0,759.72,195.0,285.55,5.01,330.0,1000.15,
2009,1,6,13,16.68,21.57,671.0,760.32,184.0,286.9,4.83,330.0,999.33,
2009,1,6,14,17.42,20.89,550.0,649.04,189.0,288.25,4.65,330.0,998.51,
2009,1,6,15,15.82,24.36,404.0,617.34,143.0,287.57,4.24,336.0,998.97,
2009,1,6,16,14.21,27.84,209.0,465.21,93.0,286.88,3.84,341.0,999.43,
2009,1,6,17,12.61,31.31,20.0,125.72,14.0,286.2,3.43,347.0,999.89,
2009,1,6,18,11.47,34.09,0.0,0.0,0.0,286.17,3.22,346.0,1000.21,
2009,1,6,19,10.34,36.88,0.0,0.0,0.0,286.13,3.01,345.0,1000.54,
2009,1,6,20,9.2,39.66,0.0,0.0,0.0,286.1,2.8,344.0,1000.87,
2009,1,6,21,8.52,41.12,0.0,0.0,0.0,284.73,2.75,336.0,1000.57,
2009,1,6,22,7.84,42.57,0.0,0.0,0.0,283.37,2.71,328.0,1000.28,
2009,1,6,23,7.16,44.03,0.0,0.0,0.0,282.0,2.66,320.0,999.98,
2009,1,7,0,6.78,44.9,0.0,0.0,0.0,281.23,2.7,317.0,999.92,
2009,1,7,1,6.4,45.76,0.0,0.0,0.0,280.47,2.74,314.0,999.85,
2009,1,7,2,6.03,46.63,0.0,0.0,0.0,279.7,2.77,311.0,999.79,
2009,1,7,3,6.02,46.92,0.0,0.0,0.0,279.0,2.64,314.0,1000.02,
2009,1,7,4,6.01,47.22,0.0,0.0,0.0,278.3,2.51,317.0,1000.25,
2009,1,7,5,6.0,47.51,0.0,0.0,0.0,277.6,2.39,320.0,1000.48,
2009,1,7,6,7.68,42.47,0.0,0.0,0.0,279.57,2.25,324.0,1001.1,
2009,1,7,7,9.36,37.44,28.0,181.7,18.0,281.53,2.12,328.0,1001.72,
2009,1,7,8,11.04,32.4,220.0,487.91,95.0,283.5,1.99,332.0,1002.34,
2009,1,7,9,12.95,29.2,416.0,639.06,142.0,287.02,1.89,335.0,1001.56,
2009,1,7,10,14.87,26.01,580.0,748.73,160.0,290.53,1.8,338.0,1000.77,
2009,1,7,11,16.79,22.81,683.0,792.2,173.0,294.05,1.71,341.0,999.98,
2009,1,7,12,17.6,22.0,725.0,835.33,164.0,295.43,1.27,346.0,999.2,
2009,1,7,13,18.4,21.2,662.0,717.52,201.0,296.82,0.84,352.0,998.41,
2009,1,7,14,19.21,20.39,572.0,730.57,164.0,298.2,0.4,357.0,997.63,
2009,1,7,15,17.79,23.86,407.0,618.47,144.0,297.53,0.86,31.0,998.02,
2009,1,7,16,16.37,27.33,213.0,476.38,93.0,296.87,1.31,64.0,998.41,
2009,1,7,17,14.95,30.8,22.0,139.32,15.0,296.2,1.77,98.0,998.81,
2009,1,7,18,13.95,34.59,0.0,0.0,0.0,297.47,2.01,103.0,999.17,
2009,1,7,19,12.95,38.37,0.0,0.0,0.0,298.73,2.25,108.0,999.53,
2009,1,7,20,11.96,42.16,0.0,0.0,0.0,300.0,2.5,113.0,999.89,
2009,1,7,21,11.32,44.56,0.0,0.0,0.0,299.33,2.48,126.0,999.66,
2009,1,7,22,10.68,46.95,0.0,0.0,0.0,298.67,2.47,138.0,999.43,
2009,1,7,23,10.04,49.35,0.0,0.0,0.0,298.0,2.46,150.0,999.2,
2009,1,8,0,9.63,49.9,0.0,0.0,0.0,297.65,2.38,162.0,999.1,
2009,1,8,1,9.22,50.45,0.0,0.0,0.0,297.3,2.31,173.0,999.0,
2009,1,8,2,8.82,51.0,0.0,0.0,0.0,296.95,2.23,184.0,998.9,
2009,1,8,3,8.74,49.28,0.0,0.0,0.0,295.97,2.11,192.0,999.36,
2009,1,8,4,8.67,47.57,0.0,0.0,0.0,294.98,2.0,199.0,999.82,
2009,1,8,5,8.6,45.85,0.0,0.0,0.0,294.0,1.88,206.0,1000.28,
2009,1,8,6,10.11,41.72,0.0,0.0,0.0,295.77,1.71,197.0,1000.93,
2009,1,8,7,11.63,37.58,28.0,182.83,18.0,297.53,1.55,188.0,1001.59,
2009,1,8,8,13.15,33.45,213.0,433.27,102.0,299.3,1.39,179.0,1002.24,
2009,1,8,9,15.2,29.98,434.0,740.99,116.0,300.08,1.46,175.0,1001.69,
2009,1,8,10,17.26,26.51,581.0,749.4,160.0,300.87,1.52,171.0,1001.13,
2009,1,8,11,19.32,23.04,685.0,792.18,174.0,301.65,1.59,167.0,1000.57,
2009,1,8,12,19.99,22.26,728.0,836.2,165.0,300.87,1.36,170.0,999.98,
2009,1,8,13,20.65,21.48,687.0,805.22,168.0,300.08,1.13,173.0,999.39,
2009,1,8,14,21.32,20.7,546.0,611.62,203.0,299.3,0.9,176.0,998.81,
2009,1,8,15,19.56,27.7,419.0,670.92,132.0,300.12,1.6,130.0,999.69,
2009,1,8,16,17.79,34.69,208.0,424.36,100.0,300.93,2.3,83.0,1000.57,
2009,1,8,17,16.03,41.69,25.0,170.44,16.0,301.75,3.01,37.0,1001.46,
2009,1,8,18,14.96,47.82,0.0,0.0,0.0,301.63,3.12,37.0,1002.01,
2009,1,8,19,13.89,53.95,0.0,0.0,0.0,301.52,3.23,38.0,1002.57,
2009,1,8,20,12.82,60.08,0.0,0.0,0.0,301.4,3.34,38.0,1003.13,
2009,1,8,21,11.96,64.65,0.0,0.0,0.0,300.4,3.18,32.0,1003.13,
2009,1,8,22,11.11,69.23,0.0,0.0,0.0,299.4,3.02,25.0,1003.13,
2009,1,8,23,10.25,73.8,0.0,0.0,0.0,298.4,2.86,19.0,1003.13,
2009,1,9,0,9.7,74.69,0.0,0.0,0.0,297.48,2.94,12.0,1003.03,
2009,1,9,1,9.15,75.58,0.0,0.0,0.0,296.57,3.02,4.0,1002.93,
2009,1,9,2,8.6,76.47,0.0,0.0,0.0,295.65,3.1,357.0,1002.83,
2009,1,9,3,8.43,72.84,0.0,0.0,0.0,294.6,3.15,356.0,1003.19,
2009,1,9,4,8.27,69.2,0.0,0.0,0.0,293.55,3.2,355.0,1003.55,
2009,1,9,5,8.11,65.57,0.0,0.0,0.0,292.5,3.26,353.0,1003.91,
2009,1,9,6,9.49,58.75,0.0,0.0,0.0,293.32,3.26,356.0,1004.31,
2009,1,9,7,10.88,51.93,28.0,183.7,18.0,294.13,3.26,359.0,1004.7,
2009,1,9,8,12.27,45.11,228.0,557.98,85.0,294.95,3.26,1.0,1005.09,
2009,1,9,9,14.1,39.37,426.0,688.94,130.0,298.72,3.05,3.0,1004.31,
2009,1,9,10,15.93,33.64,586.0,764.15,156.0,302.48,2.84,5.0,1003.52,
2009,1,9,11,17.77,27.9,697.0,838.46,155.0,306.25,2.63,6.0,1002.73,
2009,1,9,12,18.39,26.43,745.0,900.66,137.0,307.48,2.4,8.0,1001.88,
2009,1,9,13,19.01,24.95,617.0,548.96,262.0,308.72,2.17,10.0,1001.03,
2009,1,9,14,19.63,23.48,542.0,589.47,210.0,309.95,1.93,11.0,1000.18,
2009,1,9,15,18.08,27.3,405.0,587.89,152.0,308.5,2.19,20.0,1000.54,
2009,1,9,16,16.53,31.13,212.0,435.54,100.0,307.05,2.45,30.0,1000.9,
2009,1,9,17,14.98,34.95,27.0,180.49,17.0,305.6,2.7,39.0,1001.26,
2009,1,9,18,14.01,39.48,0.0,0.0,0.0,306.28,2.77,48.0,1001.42,
2009,1,9,19,13.05,44.02,0.0,0.0,0.0,306.97,2.83,58.0,1001.59,
2009,1,9,20,12.08,48.55,0.0,0.0,0.0,307.65,2.9,67.0,1001.75,
2009,1,9,21,11.39,53.61,0.0,0.0,0.0,307.28,2.73,73.0,1001.56,
2009,1,9,22,10.7,58.66,0.0,0.0,0.0,306.92,2.57,78.0,1001.36,
2009,1,9,23,10.02,63.72,0.0,0.0,0.0,306.55,2.4,84.0,1001.16,
2009,1,10,0,9.61,66.7,0.0,0.0,0.0,306.55,2.24,87.0,1000.97,
2009,1,10,1,9.2,69.67,0.0,0.0,0.0,306.55,2.08,90.0,1000.77,
2009,1,10,2,8.79,72.65,0.0,0.0,0.0,306.55,1.92,93.0,1000.57,
2009,1,10,3,8.52,75.39,0.0,0.0,0.0,304.47,2.18,79.0,1001.0,
2009,1,10,4,8.26,78.12,0.0,0.0,0.0,302.38,2.44,64.0,1001.42,
2009,1,10,5,8.0,80.86,0.0,0.0,0.0,300.3,2.7,50.0,1001.85,
2009,1,10,6,9.79,75.17,0.0,0.0,0.0,301.88,2.81,52.0,1002.47,
2009,1,10,7,11.58,69.47,28.0,184.29,18.0,303.47,2.92,55.0,1003.09,
2009,1,10,8,13.37,63.78,174.0,210.56,120.0,305.05,3.03,58.0,1003.72,
2009,1,10,9,15.29,54.72,401.0,555.51,162.0,308.97,3.12,63.0,1002.96,
2009,1,10,10,17.22,45.66,605.0,853.23,124.0,312.88,3.21,69.0,1002.21,
2009,1,10,11,19.15,36.6,714.0,902.94,129.0,316.8,3.3,74.0,1001.46,
2009,1,10,12,19.67,35.15,755.0,935.1,122.0,319.03,3.25,75.0,1000.7,
2009,1,10,13,20.18,33.69,707.0,869.17,143.0,321.27,3.2,76.0,999.95,
2009,1,10,14,20.7,32.24,593.0,790.17,146.0,323.5,3.16,76.0,999.2,
2009,1,10,15,19.66,36.69,429.0,699.77,126.0,324.43,3.42,75.0,999.53,
2009,1,10,16,18.61,41.13,95.0,11.55,92.0,325.37,3.68,73.0,999.85,
2009,1,10,17,17.56,45.58,30.0,206.74,18.0,326.3,3.94,72.0,1000.18,
2009,1,10,18,16.78,50.2,0.0,0.0,0.0,327.38,3.93,72.0,1000.67,
2009,1,10,19,16.0,54.82,0.0,0.0,0.0,328.47,3.91,73.0,1001.16,
2009,1,10,20,15.22,59.44,0.0,0.0,0.0,329.55,3.89,74.0,1001.65,
2009,1,10,21,14.49,64.58,0.0,0.0,0.0,331.83,3.66,72.0,1001.49,
2009,1,10,22,13.76,69.73,0.0,0.0,0.0,334.12,3.42,70.0,1001.33,
2009,1,10,23,13.03,74.87,0.0,0.0,0.0,336.4,3.19,68.0,1001.16,
2009,1,11,0,12.59,78.04,0.0,0.0,0.0,340.03,3.28,66.0,1001.16,
2009,1,11,1,12.15,81.21,0.0,0.0,0.0,343.67,3.38,64.0,1001.16,
2009,1,11,2,11.71,84.38,0.0,0.0,0.0,347.3,3.48,63.0,1001.16,
2009,1,11,3,11.36,85.0,0.0,0.0,0.0,336.5,3.48,56.0,1001.52,
2009,1,11,4,11.01,85.61,0.0,0.0,0.0,325.7,3.48,50.0,1001.88,
2009,1,11,5,10.66,86.23,0.0,0.0,0.0,314.9,3.48,44.0,1002.24,
2009,1,11,6,11.89,80.18,0.0,0.0,0.0,317.5,3.51,44.0,1002.77,
2009,1,11,7,13.12,74.13,27.0,184.59,17.0,320.1,3.54,45.0,1003.29,
2009,1,11,8,14.35,68.08,143.0,97.38,118.0,322.7,3.57,45.0,1003.81,
2009,1,11,9,15.99,60.3,210.0,37.13,194.0,324.67,3.53,52.0,1003.13,
2009,1,11,10,17.64,52.53,160.0,0.0,160.0,326.63,3.48,60.0,1002.44,
2009,1,11,11,19.29,44.75,170.0,0.0,170.0,328.6,3.43,67.0,1001.75,
2009,1,11,12,19.84,43.1,629.0,490.51,296.0,331.23,3.27,71.0,1000.93,
2009,1,11,13,20.4,41.45,723.0,930.61,117.0,333.87,3.11,75.0,1000.12,
2009,1,11,14,20.95,39.8,502.0,432.91,256.0,336.5,2.95,79.0,999.3,
2009,1,11,15,19.9,43.91,369.0,401.65,194.0,335.22,3.3,75.0,999.69,
2009,1,11,16,18.85,48.03,190.0,274.19,118.0,333.93,3.65,70.0,1000.08,
2009,1,11,17,17.8,52.14,27.0,131.76,19.0,332.65,4.0,66.0,1000.48,
2009,1,11,18,16.94,56.43,0.0,0.0,0.0,334.18,4.26,66.0,1000.77,
2009,1,11,19,16.09,60.73,0.0,0.0,0.0,335.72,4.52,65.0,1001.06,
2009,1,11,20,15.24,65.02,0.0,0.0,0.0,337.25,4.79,65.0,1001.36,
2009,1,11,21,14.51,69.08,0.0,0.0,0.0,334.95,4.55,62.0,1001.42,
2009,1,11,22,13.77,73.13,0.0,0.0,0.0,332.65,4.31,59.0,1001.49,
2009,1,11,23,13.04,77.19,0.0,0.0,0.0,330.35,4.07,56.0,1001.56,
2009,1,12,0,12.55,81.67,0.0,0.0,0.0,329.45,4.02,53.0,1001.39,
2009,1,12,1,12.07,86.14,0.0,0.0,0.0,328.55,3.97,50.0,1001.23,
2009,1,12,2,11.59,90.62,0.0,0.0,0.0,327.65,3.92,47.0,1001.06,
2009,1,12,3,11.49,89.55,0.0,0.0,0.0,327.67,3.85,44.0,1001.33,
2009,1,12,4,11.4,88.47,0.0,0.0,0.0,327.68,3.78,41.0,1001.59,
2009,1,12,5,11.31,87.4,0.0,0.0,0.0,327.7,3.71,38.0,1001.85,
2009,1,12,6,12.32,82.12,0.0,0.0,0.0,330.95,3.96,41.0,1002.44,
2009,1,12,7,13.33,76.83,19.0,36.92,17.0,334.2,4.21,44.0,1003.03,
2009,1,12,8,14.35,71.55,97.0,11.67,94.0,337.45,4.46,47.0,1003.62,
2009,1,12,9,15.96,64.7,338.0,301.15,208.0,340.27,4.43,53.0,1002.96,
2009,1,12,10,17.57,57.85,459.0,314.45,281.0,343.08,4.4,60.0,1002.31,
2009,1,12,11,19.18,51.0,268.0,7.68,263.0,345.9,4.37,66.0,1001.65,
2009,1,12,12,19.73,49.18,688.0,663.81,236.0,346.43,4.19,69.0,1000.97,
2009,1,12,13,20.28,47.37,640.0,601.33,247.0,346.97,4.0,72.0,1000.28,
2009,1,12,14,20.83,45.55,381.0,143.64,299.0,347.5,3.82,74.0,999.59,
2009,1,12,15,19.58,49.64,400.0,524.56,170.0,341.37,3.86,67.0,1000.05,
2009,1,12,16,18.32,53.74,171.0,173.33,125.0,335.23,3.89,60.0,1000.51,
2009,1,12,17,17.06,57.83,30.0,141.91,21.0,329.1,3.93,52.0,1000.97,
2009,1,12,18,16.1,62.97,0.0,0.0,0.0,328.52,3.85,53.0,1001.39,
2009,1,12,19,15.14,68.11,0.0,0.0,0.0,327.93,3.77,54.0,1001.82,
2009,1,12,20,14.18,73.25,0.0,0.0,0.0,327.35,3.68,55.0,1002.24,
2009,1,12,21,13.35,78.2,0.0,0.0,0.0,325.13,3.42,52.0,1002.21,
2009,1,12,22,12.52,83.16,0.0,0.0,0.0,322.92,3.16,48.0,1002.18,
2009,1,12,23,11.7,88.11,0.0,0.0,0.0,320.7,2.9,45.0,1002.14,
2009,1,13,0,11.18,89.43,0.0,0.0,0.0,320.12,2.85,39.0,1002.24,
2009,1,13,1,10.66,90.75,0.0,0.0,0.0,319.53,2.8,33.0,1002.34,
2009,1,13,2,10.15,92.07,0.0,0.0,0.0,318.95,2.74,27.0,1002.44,
2009,1,13,3,9.86,85.66,0.0,0.0,0.0,316.63,3.06,16.0,1003.09,
2009,1,13,4,9.58,79.26,0.0,0.0,0.0,314.32,3.38,5.0,1003.75,
