Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3463,Gardiz,AFG,Afghanistan,33.6000537303,69.2146276437,4,2312.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,3,-5.53,81.18,0.0,0.0,0.0,221.85,1.16,301.0,772.97,
2015,1,2,4,-5.52,79.0,0.0,0.0,0.0,221.7,1.12,301.0,773.0,
2015,1,2,5,-5.51,76.83,0.0,0.0,0.0,221.55,1.08,301.0,773.02,
2015,1,2,6,-5.5,74.65,0.0,0.0,0.0,221.4,1.03,301.0,773.05,
2015,1,2,7,-2.54,64.2,29.0,177.49,19.0,225.95,0.87,304.0,773.18,
2015,1,2,8,0.42,53.74,192.0,433.96,91.0,230.5,0.7,307.0,773.3,
2015,1,2,9,3.38,43.29,378.0,718.46,106.0,235.05,0.54,310.0,773.43,
2015,1,2,10,3.79,43.49,513.0,826.53,113.0,239.83,1.02,264.0,772.17,
2015,1,2,11,4.2,43.68,387.0,186.47,286.0,244.62,1.49,218.0,770.91,
2015,1,2,12,4.62,43.88,571.0,764.98,152.0,249.4,1.97,172.0,769.65,
2015,1,2,13,3.91,49.55,494.0,643.68,171.0,250.13,1.82,163.0,769.45,
2015,1,2,14,3.2,55.22,197.0,34.4,183.0,250.87,1.66,153.0,769.25,
2015,1,2,15,2.49,60.89,267.0,789.6,54.0,251.6,1.5,144.0,769.05,
2015,1,2,16,1.61,58.36,52.0,130.72,39.0,252.33,1.36,170.0,769.1,
2015,1,2,17,0.73,55.82,0.0,0.0,0.0,253.07,1.21,197.0,769.15,
2015,1,2,18,-0.15,53.29,0.0,0.0,0.0,253.8,1.06,223.0,769.2,
2015,1,2,19,-0.65,55.14,0.0,0.0,0.0,258.1,1.05,242.0,769.3,
2015,1,2,20,-1.16,56.98,0.0,0.0,0.0,262.4,1.03,262.0,769.4,
2015,1,2,21,-1.67,58.83,0.0,0.0,0.0,266.7,1.02,281.0,769.5,
2015,1,2,22,-2.1,61.14,0.0,0.0,0.0,260.73,1.14,287.0,769.45,
2015,1,2,23,-2.54,63.45,0.0,0.0,0.0,254.77,1.25,294.0,769.4,
2015,1,3,0,-2.97,65.76,0.0,0.0,0.0,248.8,1.37,300.0,769.35,
2015,1,3,1,-3.58,67.44,0.0,0.0,0.0,243.57,1.21,301.0,769.43,
2015,1,3,2,-4.2,69.11,0.0,0.0,0.0,238.33,1.06,303.0,769.5,
2015,1,3,3,-4.81,70.79,0.0,0.0,0.0,233.1,0.91,304.0,769.58,
2015,1,3,4,-4.92,69.24,0.0,0.0,0.0,229.97,0.94,303.0,770.16,
2015,1,3,5,-5.03,67.68,0.0,0.0,0.0,226.83,0.97,303.0,770.74,
2015,1,3,6,-5.14,66.13,0.0,0.0,0.0,223.7,0.99,302.0,771.31,
2015,1,3,7,-2.74,57.61,34.0,321.58,16.0,227.57,1.13,308.0,771.39,
2015,1,3,8,-0.35,49.08,219.0,679.05,61.0,231.43,1.26,314.0,771.47,
2015,1,3,9,2.05,40.56,387.0,775.95,93.0,235.3,1.39,319.0,771.54,
2015,1,3,10,2.63,39.91,533.0,942.94,76.0,239.13,1.62,290.0,770.08,
2015,1,3,11,3.21,39.25,575.0,808.84,136.0,242.97,1.84,262.0,768.62,
2015,1,3,12,3.79,38.6,599.0,893.97,108.0,246.8,2.07,233.0,767.16,
2015,1,3,13,3.23,43.81,536.0,835.89,115.0,246.0,2.08,200.0,766.96,
2015,1,3,14,2.67,49.02,419.0,777.29,101.0,245.2,2.1,167.0,766.76,
2015,1,3,15,2.1,54.23,239.0,521.93,97.0,244.4,2.11,134.0,766.56,
2015,1,3,16,0.99,52.82,61.0,216.02,39.0,242.8,1.72,143.0,767.04,
2015,1,3,17,-0.12,51.4,0.0,0.0,0.0,241.2,1.34,153.0,767.52,
2015,1,3,18,-1.23,49.99,0.0,0.0,0.0,239.6,0.95,162.0,767.99,
2015,1,3,19,-1.19,50.74,0.0,0.0,0.0,241.08,0.85,192.0,768.4,
2015,1,3,20,-1.15,51.5,0.0,0.0,0.0,242.57,0.74,222.0,768.8,
2015,1,3,21,-1.12,52.25,0.0,0.0,0.0,244.05,0.63,252.0,769.2,
2015,1,3,22,-1.05,53.81,0.0,0.0,0.0,249.95,0.73,261.0,769.53,
2015,1,3,23,-0.99,55.37,0.0,0.0,0.0,255.85,0.83,271.0,769.86,
2015,1,4,0,-0.92,56.93,0.0,0.0,0.0,261.75,0.92,280.0,770.18,
2015,1,4,1,-1.33,59.35,0.0,0.0,0.0,260.0,0.99,285.0,770.13,
2015,1,4,2,-1.73,61.77,0.0,0.0,0.0,258.25,1.05,290.0,770.08,
2015,1,4,3,-2.14,64.19,0.0,0.0,0.0,256.5,1.12,294.0,770.03,
2015,1,4,4,-2.2,65.98,0.0,0.0,0.0,249.62,1.19,296.0,770.33,
2015,1,4,5,-2.26,67.78,0.0,0.0,0.0,242.73,1.26,299.0,770.64,
2015,1,4,6,-2.33,69.57,0.0,0.0,0.0,235.85,1.34,301.0,770.94,
2015,1,4,7,-0.4,61.22,28.0,161.57,19.0,239.28,1.66,250.0,770.94,
2015,1,4,8,1.52,52.86,219.0,678.93,61.0,242.72,1.98,200.0,770.94,
2015,1,4,9,3.44,44.51,397.0,851.57,74.0,246.15,2.3,149.0,770.94,
2015,1,4,10,4.18,44.45,523.0,875.45,98.0,252.22,2.54,149.0,769.75,
2015,1,4,11,4.92,44.38,590.0,875.04,114.0,258.28,2.78,149.0,768.57,
2015,1,4,12,5.67,44.32,626.0,1027.52,60.0,264.35,3.02,148.0,767.39,
2015,1,4,13,5.12,49.0,538.0,836.63,115.0,270.93,2.49,138.0,767.42,
2015,1,4,14,4.57,53.69,412.0,719.62,116.0,277.52,1.96,128.0,767.44,
2015,1,4,15,4.02,58.37,157.0,98.38,130.0,284.1,1.43,119.0,767.47,
2015,1,4,16,2.86,60.86,44.0,57.52,38.0,277.72,1.56,115.0,768.04,
2015,1,4,17,1.7,63.34,0.0,0.0,0.0,271.33,1.69,111.0,768.62,
2015,1,4,18,0.53,65.83,0.0,0.0,0.0,264.95,1.82,107.0,769.2,
2015,1,4,19,0.67,65.44,0.0,0.0,0.0,274.37,1.73,109.0,769.38,
2015,1,4,20,0.8,65.06,0.0,0.0,0.0,283.78,1.65,111.0,769.55,
2015,1,4,21,0.93,64.67,0.0,0.0,0.0,293.2,1.56,114.0,769.73,
2015,1,4,22,1.15,63.8,0.0,0.0,0.0,294.88,1.27,162.0,769.55,
2015,1,4,23,1.37,62.93,0.0,0.0,0.0,296.57,0.99,210.0,769.38,
2015,1,5,0,1.59,62.06,0.0,0.0,0.0,298.25,0.7,258.0,769.2,
2015,1,5,1,1.48,62.68,0.0,0.0,0.0,298.78,0.75,267.0,768.95,
2015,1,5,2,1.36,63.31,0.0,0.0,0.0,299.32,0.8,276.0,768.7,
2015,1,5,3,1.25,63.93,0.0,0.0,0.0,299.85,0.86,286.0,768.45,
2015,1,5,4,1.15,63.1,0.0,0.0,0.0,299.08,0.86,290.0,768.72,
2015,1,5,5,1.04,62.27,0.0,0.0,0.0,298.32,0.87,295.0,769.0,
2015,1,5,6,0.93,61.44,0.0,0.0,0.0,297.55,0.88,300.0,769.28,
2015,1,5,7,1.82,57.7,22.0,72.03,18.0,299.33,1.42,283.0,769.28,
2015,1,5,8,2.71,53.96,211.0,592.63,73.0,301.12,1.95,266.0,769.28,
2015,1,5,9,3.6,50.22,340.0,492.34,153.0,302.9,2.48,249.0,769.28,
2015,1,5,10,4.42,51.36,393.0,316.62,239.0,303.57,3.03,222.0,767.87,
2015,1,5,11,5.24,52.49,614.0,995.78,71.0,304.23,3.59,195.0,766.46,
2015,1,5,12,6.07,53.63,628.0,1027.96,60.0,304.9,4.14,169.0,765.05,
2015,1,5,13,5.61,57.59,555.0,919.94,88.0,303.2,3.68,162.0,764.9,
2015,1,5,14,5.15,61.56,381.0,539.13,158.0,301.5,3.22,155.0,764.75,
2015,1,5,15,4.69,65.52,257.0,628.33,83.0,299.8,2.76,148.0,764.6,
2015,1,5,16,3.77,66.71,53.0,102.95,42.0,285.97,2.07,167.0,765.25,
2015,1,5,17,2.85,67.91,0.0,0.0,0.0,272.13,1.38,185.0,765.91,
2015,1,5,18,1.92,69.1,0.0,0.0,0.0,258.3,0.69,204.0,766.56,
2015,1,5,19,1.79,70.46,0.0,0.0,0.0,256.48,0.56,223.0,766.84,
2015,1,5,20,1.66,71.81,0.0,0.0,0.0,254.67,0.43,242.0,767.11,
2015,1,5,21,1.52,73.17,0.0,0.0,0.0,252.85,0.3,262.0,767.39,
2015,1,5,22,1.45,75.26,0.0,0.0,0.0,251.5,0.58,272.0,767.47,
2015,1,5,23,1.39,77.36,0.0,0.0,0.0,250.15,0.86,282.0,767.54,
2015,1,6,0,1.32,79.45,0.0,0.0,0.0,248.8,1.14,292.0,767.62,
2015,1,6,1,0.89,80.82,0.0,0.0,0.0,247.33,1.18,294.0,767.67,
2015,1,6,2,0.45,82.18,0.0,0.0,0.0,245.87,1.22,295.0,767.72,
2015,1,6,3,0.02,83.55,0.0,0.0,0.0,244.4,1.26,297.0,767.77,
2015,1,6,4,-0.37,85.05,0.0,0.0,0.0,243.28,1.07,298.0,768.92,
2015,1,6,5,-0.76,86.55,0.0,0.0,0.0,242.17,0.89,298.0,770.08,
2015,1,6,6,-1.15,88.05,0.0,0.0,0.0,241.05,0.7,299.0,771.24,
2015,1,6,7,0.62,79.76,34.0,306.57,17.0,244.75,1.47,301.0,771.62,
2015,1,6,8,2.38,71.46,219.0,677.8,61.0,248.45,2.24,304.0,771.99,
2015,1,6,9,4.15,63.17,390.0,791.19,89.0,252.15,3.01,306.0,772.37,
2015,1,6,10,5.01,59.16,539.0,960.17,71.0,256.75,3.41,310.0,770.99,
2015,1,6,11,5.87,55.15,593.0,876.11,114.0,261.35,3.82,314.0,769.6,
2015,1,6,12,6.74,51.14,609.0,912.76,103.0,265.95,4.22,317.0,768.22,
2015,1,6,13,6.03,56.1,557.0,920.01,88.0,264.75,3.78,320.0,768.45,
2015,1,6,14,5.33,61.05,420.0,737.95,113.0,263.55,3.34,323.0,768.67,
2015,1,6,15,4.62,66.01,262.0,644.07,82.0,262.35,2.9,326.0,768.9,
2015,1,6,16,2.77,70.53,63.0,182.74,43.0,259.22,2.27,316.0,769.4,
2015,1,6,17,0.91,75.05,0.0,0.0,0.0,256.08,1.65,307.0,769.91,
2015,1,6,18,-0.95,79.57,0.0,0.0,0.0,252.95,1.02,298.0,770.41,
2015,1,6,19,-1.76,82.77,0.0,0.0,0.0,250.15,1.18,298.0,770.71,
2015,1,6,20,-2.57,85.98,0.0,0.0,0.0,247.35,1.34,299.0,771.01,
2015,1,6,21,-3.38,89.18,0.0,0.0,0.0,244.55,1.5,300.0,771.31,
2015,1,6,22,-3.51,89.39,0.0,0.0,0.0,240.62,1.5,301.0,771.36,
2015,1,6,23,-3.64,89.61,0.0,0.0,0.0,236.68,1.49,302.0,771.41,
2015,1,7,0,-3.77,89.82,0.0,0.0,0.0,232.75,1.49,302.0,771.47,
2015,1,7,1,-4.26,89.2,0.0,0.0,0.0,229.13,1.43,302.0,771.19,
2015,1,7,2,-4.75,88.57,0.0,0.0,0.0,225.52,1.38,302.0,770.91,
2015,1,7,3,-5.24,87.95,0.0,0.0,0.0,221.9,1.32,302.0,770.64,
2015,1,7,4,-5.26,84.33,0.0,0.0,0.0,219.03,1.35,301.0,770.66,
2015,1,7,5,-5.29,80.71,0.0,0.0,0.0,216.17,1.38,301.0,770.69,
2015,1,7,6,-5.32,77.09,0.0,0.0,0.0,213.3,1.41,301.0,770.71,
2015,1,7,7,-2.07,63.27,34.0,306.47,17.0,217.15,1.45,301.0,770.74,
2015,1,7,8,1.17,49.45,219.0,676.79,61.0,221.0,1.5,301.0,770.76,
2015,1,7,9,4.41,35.63,399.0,850.02,75.0,224.85,1.54,301.0,770.79,
2015,1,7,10,5.6,33.05,497.0,722.55,144.0,230.42,1.7,304.0,769.7,
2015,1,7,11,6.8,30.46,585.0,828.05,131.0,235.98,1.85,307.0,768.62,
2015,1,7,12,8.0,27.88,560.0,679.52,182.0,241.55,2.0,310.0,767.54,
2015,1,7,13,7.66,27.94,527.0,746.08,145.0,241.98,1.81,261.0,767.59,
2015,1,7,14,7.32,28.0,413.0,683.41,127.0,242.42,1.62,213.0,767.64,
2015,1,7,15,6.97,28.06,255.0,574.27,93.0,242.85,1.43,165.0,767.69,
2015,1,7,16,4.86,33.74,53.0,80.28,44.0,240.82,1.3,200.0,767.99,
2015,1,7,17,2.75,39.43,0.0,0.0,0.0,238.78,1.16,235.0,768.3,
2015,1,7,18,0.63,45.11,0.0,0.0,0.0,236.75,1.02,270.0,768.6,
2015,1,7,19,-0.44,45.53,0.0,0.0,0.0,236.58,1.02,279.0,768.72,
2015,1,7,20,-1.52,45.95,0.0,0.0,0.0,236.42,1.02,287.0,768.85,
2015,1,7,21,-2.6,46.37,0.0,0.0,0.0,236.25,1.02,296.0,768.97,
2015,1,7,22,-3.03,46.4,0.0,0.0,0.0,234.33,1.1,297.0,768.85,
2015,1,7,23,-3.47,46.43,0.0,0.0,0.0,232.42,1.18,297.0,768.72,
2015,1,8,0,-3.9,46.46,0.0,0.0,0.0,230.5,1.26,298.0,768.6,
2015,1,8,1,-4.12,45.72,0.0,0.0,0.0,229.85,1.23,298.0,768.5,
2015,1,8,2,-4.34,44.97,0.0,0.0,0.0,229.2,1.2,299.0,768.4,
2015,1,8,3,-4.56,44.23,0.0,0.0,0.0,228.55,1.17,299.0,768.3,
2015,1,8,4,-4.41,43.6,0.0,0.0,0.0,228.57,1.19,299.0,768.7,
2015,1,8,5,-4.26,42.97,0.0,0.0,0.0,228.58,1.2,299.0,769.1,
2015,1,8,6,-4.11,42.34,0.0,0.0,0.0,228.6,1.21,298.0,769.5,
2015,1,8,7,-0.76,36.31,34.0,305.83,17.0,233.48,1.17,301.0,769.63,
2015,1,8,8,2.58,30.29,220.0,679.76,61.0,238.37,1.13,304.0,769.75,
2015,1,8,9,5.93,24.26,381.0,719.89,106.0,243.25,1.09,307.0,769.88,
2015,1,8,10,6.96,26.18,499.0,722.76,145.0,248.55,1.21,253.0,768.85,
2015,1,8,11,7.99,28.1,530.0,581.9,210.0,253.85,1.34,199.0,767.82,
2015,1,8,12,9.03,30.02,552.0,637.66,196.0,259.15,1.46,145.0,766.79,
2015,1,8,13,8.12,38.95,530.0,746.59,146.0,260.07,1.28,139.0,766.79,
2015,1,8,14,7.21,47.89,325.0,282.63,206.0,260.98,1.1,133.0,766.79,
2015,1,8,15,6.29,56.82,182.0,158.01,137.0,261.9,0.92,127.0,766.79,
2015,1,8,16,4.83,54.79,49.0,52.24,43.0,259.02,1.16,123.0,767.37,
2015,1,8,17,3.37,52.77,0.0,0.0,0.0,256.13,1.4,120.0,767.94,
2015,1,8,18,1.9,50.74,0.0,0.0,0.0,253.25,1.64,116.0,768.52,
2015,1,8,19,1.63,52.83,0.0,0.0,0.0,254.18,1.66,66.0,768.67,
2015,1,8,20,1.35,54.93,0.0,0.0,0.0,255.12,1.67,16.0,768.82,
2015,1,8,21,1.07,57.02,0.0,0.0,0.0,256.05,1.68,326.0,768.97,
2015,1,8,22,1.06,58.01,0.0,0.0,0.0,253.82,1.77,326.0,768.92,
2015,1,8,23,1.06,59.0,0.0,0.0,0.0,251.58,1.86,326.0,768.87,
2015,1,9,0,1.05,59.99,0.0,0.0,0.0,249.35,1.94,327.0,768.82,
2015,1,9,1,1.37,58.44,0.0,0.0,0.0,248.5,2.25,324.0,768.97,
2015,1,9,2,1.7,56.9,0.0,0.0,0.0,247.65,2.56,320.0,769.13,
2015,1,9,3,2.02,55.35,0.0,0.0,0.0,246.8,2.87,317.0,769.28,
2015,1,9,4,1.45,60.61,0.0,0.0,0.0,245.75,2.56,317.0,770.08,
2015,1,9,5,0.88,65.88,0.0,0.0,0.0,244.7,2.24,316.0,770.89,
2015,1,9,6,0.31,71.14,0.0,0.0,0.0,243.65,1.93,316.0,771.69,
2015,1,9,7,1.78,62.85,34.0,304.66,17.0,248.58,1.54,327.0,771.74,
2015,1,9,8,3.24,54.57,212.0,592.85,73.0,253.52,1.15,338.0,771.79,
2015,1,9,9,4.7,46.28,393.0,791.24,90.0,258.45,0.76,350.0,771.84,
2015,1,9,10,5.68,45.7,535.0,910.13,88.0,262.58,1.45,24.0,770.76,
2015,1,9,11,6.67,45.13,602.0,893.66,109.0,266.72,2.15,57.0,769.68,
2015,1,9,12,7.66,44.55,606.0,863.67,122.0,270.85,2.84,91.0,768.6,
2015,1,9,13,7.15,51.15,560.0,890.18,100.0,269.07,2.3,99.0,768.57,
2015,1,9,14,6.65,57.74,448.0,861.48,83.0,267.28,1.77,108.0,768.55,
2015,1,9,15,6.14,64.34,264.0,601.62,91.0,265.5,1.23,116.0,768.52,
2015,1,9,16,4.6,65.15,72.0,221.02,46.0,262.3,1.34,100.0,769.28,
2015,1,9,17,3.06,65.97,0.0,0.0,0.0,259.1,1.46,85.0,770.03,
2015,1,9,18,1.52,66.78,0.0,0.0,0.0,255.9,1.57,70.0,770.79,
2015,1,9,19,1.45,69.01,0.0,0.0,0.0,254.53,1.5,28.0,770.94,
2015,1,9,20,1.37,71.25,0.0,0.0,0.0,253.17,1.43,346.0,771.09,
2015,1,9,21,1.29,73.48,0.0,0.0,0.0,251.8,1.37,304.0,771.24,
2015,1,9,22,1.43,74.91,0.0,0.0,0.0,250.22,1.4,303.0,771.16,
2015,1,9,23,1.57,76.34,0.0,0.0,0.0,248.63,1.43,301.0,771.09,
2015,1,10,0,1.71,77.77,0.0,0.0,0.0,247.05,1.46,299.0,771.01,
2015,1,10,1,1.55,77.37,0.0,0.0,0.0,247.07,1.51,299.0,770.96,
2015,1,10,2,1.39,76.96,0.0,0.0,0.0,247.08,1.56,299.0,770.91,
2015,1,10,3,1.23,76.56,0.0,0.0,0.0,247.1,1.61,299.0,770.86,
2015,1,10,4,0.8,74.87,0.0,0.0,0.0,246.13,1.48,299.0,771.16,
2015,1,10,5,0.36,73.18,0.0,0.0,0.0,245.17,1.35,300.0,771.47,
2015,1,10,6,-0.08,71.49,0.0,0.0,0.0,244.2,1.21,300.0,771.77,
2015,1,10,7,1.91,62.3,34.0,320.79,16.0,249.12,1.24,303.0,771.92,
2015,1,10,8,3.9,53.1,204.0,518.89,82.0,254.03,1.27,305.0,772.07,
2015,1,10,9,5.89,43.91,346.0,505.22,152.0,258.95,1.3,307.0,772.22,
2015,1,10,10,6.92,44.37,493.0,682.11,157.0,264.65,2.0,284.0,771.21,
2015,1,10,11,7.95,44.84,584.0,796.73,143.0,270.35,2.7,260.0,770.21,
2015,1,10,12,8.98,45.3,585.0,753.63,161.0,276.05,3.41,237.0,769.2,
2015,1,10,13,8.46,50.61,566.0,907.07,95.0,276.08,2.98,205.0,769.2,
2015,1,10,14,7.95,55.93,417.0,658.99,136.0,276.12,2.55,173.0,769.2,
2015,1,10,15,7.43,61.24,230.0,354.69,127.0,276.15,2.12,142.0,769.2,
2015,1,10,16,6.27,60.62,34.0,8.3,33.0,274.68,1.66,171.0,769.83,
2015,1,10,17,5.1,60.01,0.0,0.0,0.0,273.22,1.2,200.0,770.46,
2015,1,10,18,3.93,59.39,0.0,0.0,0.0,271.75,0.74,229.0,771.09,
2015,1,10,19,3.13,62.28,0.0,0.0,0.0,271.18,0.8,246.0,771.01,
2015,1,10,20,2.33,65.18,0.0,0.0,0.0,270.62,0.86,263.0,770.94,
2015,1,10,21,1.52,68.07,0.0,0.0,0.0,270.05,0.91,280.0,770.86,
2015,1,10,22,1.58,67.55,0.0,0.0,0.0,267.67,0.95,283.0,770.76,
2015,1,10,23,1.63,67.02,0.0,0.0,0.0,265.28,0.99,286.0,770.66,
2015,1,11,0,1.69,66.5,0.0,0.0,0.0,262.9,1.03,289.0,770.56,
2015,1,11,1,1.48,66.38,0.0,0.0,0.0,259.82,0.99,290.0,770.48,
2015,1,11,2,1.27,66.25,0.0,0.0,0.0,256.73,0.95,292.0,770.41,
2015,1,11,3,1.06,66.13,0.0,0.0,0.0,253.65,0.91,293.0,770.33,
2015,1,11,4,1.03,67.67,0.0,0.0,0.0,251.98,0.91,294.0,770.61,
2015,1,11,5,1.0,69.21,0.0,0.0,0.0,250.32,0.9,296.0,770.89,
2015,1,11,6,0.97,70.75,0.0,0.0,0.0,248.65,0.9,297.0,771.16,
2015,1,11,7,3.35,62.24,37.0,389.24,15.0,253.45,1.42,292.0,771.29,
2015,1,11,8,5.73,53.73,222.0,678.33,62.0,258.25,1.94,287.0,771.41,
2015,1,11,9,8.11,45.22,387.0,734.8,104.0,263.05,2.46,283.0,771.54,
2015,1,11,10,8.91,44.94,538.0,912.69,87.0,269.1,3.1,259.0,770.41,
2015,1,11,11,9.71,44.65,334.4,283.46,176.95,275.15,3.74,234.0,769.28,
2015,1,11,12,10.52,44.37,628.0,950.6,91.0,281.2,4.39,210.0,768.14,
2015,1,11,13,9.71,49.42,584.0,994.55,65.0,282.02,3.92,195.0,767.97,
2015,1,11,14,8.9,54.46,445.0,803.81,100.0,282.83,3.46,179.0,767.79,
2015,1,11,15,8.09,59.51,213.0,259.12,137.0,283.65,2.99,163.0,767.62,
2015,1,11,16,6.88,61.55,65.0,121.56,50.0,280.88,2.33,173.0,768.3,
2015,1,11,17,5.67,63.58,0.0,0.0,0.0,278.12,1.66,184.0,768.97,
2015,1,11,18,4.45,65.62,0.0,0.0,0.0,275.35,0.99,194.0,769.65,
2015,1,11,19,3.56,68.87,0.0,0.0,0.0,273.92,0.92,224.0,769.75,
2015,1,11,20,2.66,72.12,0.0,0.0,0.0,272.48,0.86,254.0,769.86,
2015,1,11,21,1.76,75.37,0.0,0.0,0.0,271.05,0.79,285.0,769.96,
2015,1,11,22,1.46,77.52,0.0,0.0,0.0,269.77,0.81,289.0,769.96,
2015,1,11,23,1.15,79.67,0.0,0.0,0.0,268.48,0.83,293.0,769.96,
2015,1,12,0,0.85,81.82,0.0,0.0,0.0,267.2,0.86,297.0,769.96,
2015,1,12,1,0.43,85.95,0.0,0.0,0.0,265.5,0.91,297.0,769.96,
2015,1,12,2,0.02,90.09,0.0,0.0,0.0,263.8,0.97,298.0,769.96,
2015,1,12,3,-0.4,94.22,0.0,0.0,0.0,262.1,1.03,299.0,769.96,
2015,1,12,4,-0.25,93.25,0.0,0.0,0.0,259.8,1.08,299.0,770.48,
2015,1,12,5,-0.11,92.28,0.0,0.0,0.0,257.5,1.13,300.0,771.01,
2015,1,12,6,0.03,91.31,0.0,0.0,0.0,255.2,1.17,300.0,771.54,
2015,1,12,7,1.99,83.9,35.0,315.63,17.0,259.7,1.54,303.0,771.54,
2015,1,12,8,3.94,76.48,214.0,595.6,73.0,264.2,1.91,306.0,771.54,
2015,1,12,9,5.9,69.07,348.0,504.67,153.0,268.7,2.28,309.0,771.54,
2015,1,12,10,6.77,65.71,529.0,847.11,109.0,274.97,3.0,269.0,770.16,
2015,1,12,11,7.65,62.35,299.0,48.43,272.0,281.23,3.73,230.0,768.77,
2015,1,12,12,8.53,58.99,59.0,0.0,59.0,287.5,4.46,191.0,767.39,
2015,1,12,13,7.94,62.87,102.0,0.0,102.0,289.92,3.79,187.0,767.19,
2015,1,12,14,7.36,66.74,151.0,2.31,150.0,292.33,3.13,184.0,766.99,
2015,1,12,15,6.77,70.62,288.0,722.3,74.0,294.75,2.47,181.0,766.79,
2015,1,12,16,5.79,77.47,34.0,0.0,34.0,300.07,2.14,168.0,767.34,
2015,1,12,17,4.81,84.32,0.0,0.0,0.0,305.38,1.81,156.0,767.89,
2015,1,12,18,3.82,91.17,0.0,0.0,0.0,310.7,1.48,144.0,768.45,
2015,1,12,19,3.7,90.07,0.0,0.0,0.0,309.57,1.91,176.0,768.45,
2015,1,12,20,3.58,88.98,0.0,0.0,0.0,308.43,2.35,207.0,768.45,
2015,1,12,21,3.46,87.88,0.0,0.0,0.0,307.3,2.79,239.0,768.45,
2015,1,12,22,3.36,86.17,0.0,0.0,0.0,306.37,3.11,243.0,768.02,
2015,1,12,23,3.25,84.46,0.0,0.0,0.0,305.43,3.44,248.0,767.59,
2015,1,13,0,3.15,82.75,0.0,0.0,0.0,304.5,3.77,252.0,767.16,
2015,1,13,1,2.72,83.21,0.0,0.0,0.0,300.93,3.16,252.0,767.19,
2015,1,13,2,2.3,83.67,0.0,0.0,0.0,297.37,2.55,252.0,767.21,
2015,1,13,3,1.87,84.13,0.0,0.0,0.0,293.8,1.94,252.0,767.24,
2015,1,13,4,1.71,84.86,0.0,0.0,0.0,289.48,2.15,262.0,767.77,
2015,1,13,5,1.55,85.6,0.0,0.0,0.0,285.17,2.35,272.0,768.3,
2015,1,13,6,1.39,86.33,0.0,0.0,0.0,280.85,2.55,282.0,768.82,
2015,1,13,7,2.04,81.27,35.0,329.67,16.0,286.08,2.52,276.0,768.77,
