Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4904,Merida,MEX,Mexico,20.9666388133,-89.6166335467,-6,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,2,15.74,82.01,0.0,0.0,0.0,383.35,3.35,10.0,1028.46,
2008,1,3,3,15.79,84.33,0.0,0.0,0.0,380.98,3.28,11.0,1028.49,
2008,1,3,4,15.84,86.64,0.0,0.0,0.0,378.62,3.21,13.0,1028.52,
2008,1,3,5,15.89,88.96,0.0,0.0,0.0,376.25,3.14,14.0,1028.56,
2008,1,3,6,16.42,87.65,0.0,0.0,0.0,370.65,3.52,18.0,1029.19,
2008,1,3,7,16.94,86.34,43.0,257.24,24.0,365.05,3.9,22.0,1029.82,
2008,1,3,8,17.47,85.03,149.0,127.45,113.0,359.45,4.28,26.0,1030.46,
2008,1,3,9,18.16,83.64,74.0,0.0,74.0,361.4,4.17,29.0,1030.19,
2008,1,3,10,18.84,82.25,469.0,347.61,260.0,363.35,4.06,31.0,1029.92,
2008,1,3,11,19.53,80.86,236.0,11.6,228.0,365.3,3.94,34.0,1029.66,
2008,1,3,12,19.56,80.63,131.0,0.0,131.0,368.1,3.83,34.0,1028.76,
2008,1,3,13,19.58,80.41,284.0,23.02,268.0,370.9,3.71,35.0,1027.86,
2008,1,3,14,19.61,80.18,372.0,137.34,288.0,373.7,3.59,35.0,1026.96,
2008,1,3,15,18.95,81.65,187.0,14.67,180.0,372.92,3.23,32.0,1026.96,
2008,1,3,16,18.29,83.12,169.0,156.43,122.0,372.13,2.87,30.0,1026.96,
2008,1,3,17,17.62,84.59,38.0,0.0,38.0,371.35,2.51,28.0,1026.96,
2008,1,3,18,17.43,82.64,0.0,0.0,0.0,371.1,2.68,31.0,1027.33,
2008,1,3,19,17.24,80.69,0.0,0.0,0.0,370.85,2.85,34.0,1027.69,
2008,1,3,20,17.05,78.74,0.0,0.0,0.0,370.6,3.02,38.0,1028.06,
2008,1,3,21,16.76,79.96,0.0,0.0,0.0,367.95,2.89,42.0,1027.76,
2008,1,3,22,16.46,81.18,0.0,0.0,0.0,365.3,2.75,46.0,1027.46,
2008,1,3,23,16.17,82.4,0.0,0.0,0.0,362.65,2.62,49.0,1027.16,
2008,1,4,0,15.98,83.36,0.0,0.0,0.0,358.85,2.38,48.0,1026.66,
2008,1,4,1,15.79,84.33,0.0,0.0,0.0,355.05,2.14,47.0,1026.16,
2008,1,4,2,15.6,85.29,0.0,0.0,0.0,351.25,1.9,46.0,1025.66,
2008,1,4,3,15.65,86.02,0.0,0.0,0.0,350.37,1.97,41.0,1025.73,
2008,1,4,4,15.71,86.74,0.0,0.0,0.0,349.48,2.04,37.0,1025.79,
2008,1,4,5,15.76,87.47,0.0,0.0,0.0,348.6,2.11,33.0,1025.86,
2008,1,4,6,17.01,83.43,0.0,0.0,0.0,346.25,2.21,36.0,1026.19,
2008,1,4,7,18.25,79.4,20.0,0.0,20.0,343.9,2.3,39.0,1026.53,
2008,1,4,8,19.5,75.36,157.0,159.62,112.0,341.55,2.4,42.0,1026.86,
2008,1,4,9,20.96,69.67,336.0,318.05,189.0,345.4,3.01,54.0,1026.49,
2008,1,4,10,22.42,63.99,450.0,294.24,273.0,349.25,3.62,66.0,1026.13,
2008,1,4,11,23.88,58.3,734.0,912.41,104.0,353.1,4.23,78.0,1025.76,
2008,1,4,12,23.92,57.52,406.0,85.76,344.0,360.4,4.06,75.0,1024.73,
2008,1,4,13,23.96,56.75,374.0,73.2,323.0,367.7,3.89,72.0,1023.7,
2008,1,4,14,24.01,55.97,260.0,26.08,244.0,375.0,3.71,70.0,1022.67,
2008,1,4,15,23.05,59.65,186.0,14.61,179.0,374.58,3.22,63.0,1022.67,
2008,1,4,16,22.09,63.34,96.0,0.0,96.0,374.17,2.74,56.0,1022.67,
2008,1,4,17,21.12,67.02,26.0,0.0,26.0,373.75,2.25,48.0,1022.67,
2008,1,4,18,20.59,68.16,0.0,0.0,0.0,372.27,2.29,51.0,1022.83,
2008,1,4,19,20.06,69.3,0.0,0.0,0.0,370.78,2.32,54.0,1023.0,
2008,1,4,20,19.53,70.44,0.0,0.0,0.0,369.3,2.36,57.0,1023.16,
2008,1,4,21,19.01,73.72,0.0,0.0,0.0,360.3,2.42,59.0,1023.03,
2008,1,4,22,18.48,76.99,0.0,0.0,0.0,351.3,2.48,60.0,1022.9,
2008,1,4,23,17.96,80.27,0.0,0.0,0.0,342.3,2.54,61.0,1022.77,
2008,1,5,0,17.61,82.09,0.0,0.0,0.0,343.15,2.47,60.0,1022.37,
2008,1,5,1,17.25,83.9,0.0,0.0,0.0,344.0,2.41,58.0,1021.97,
2008,1,5,2,16.9,85.72,0.0,0.0,0.0,344.85,2.34,57.0,1021.57,
2008,1,5,3,16.9,86.81,0.0,0.0,0.0,344.27,2.34,57.0,1021.5,
2008,1,5,4,16.89,87.9,0.0,0.0,0.0,343.68,2.34,57.0,1021.43,
2008,1,5,5,16.89,88.99,0.0,0.0,0.0,343.1,2.33,57.0,1021.37,
2008,1,5,6,18.45,84.59,0.0,0.0,0.0,340.48,2.43,59.0,1021.57,
2008,1,5,7,20.02,80.18,41.0,249.2,23.0,337.87,2.53,60.0,1021.77,
2008,1,5,8,21.58,75.78,247.0,639.53,67.0,335.25,2.63,62.0,1021.97,
2008,1,5,9,23.36,69.54,455.0,798.49,86.0,342.45,2.69,74.0,1021.7,
2008,1,5,10,25.14,63.31,623.0,873.87,97.0,349.65,2.74,86.0,1021.43,
2008,1,5,11,26.92,57.07,731.0,908.41,103.0,356.85,2.8,99.0,1021.17,
2008,1,5,12,26.95,56.44,770.0,918.23,105.0,368.75,2.6,94.0,1020.24,
2008,1,5,13,26.99,55.81,736.0,906.37,103.0,380.65,2.4,90.0,1019.3,
2008,1,5,14,27.03,55.18,634.0,870.71,98.0,392.55,2.21,86.0,1018.37,
2008,1,5,15,25.83,58.44,473.0,801.73,87.0,398.85,2.17,79.0,1018.47,
2008,1,5,16,24.63,61.69,273.0,671.83,68.0,405.15,2.12,73.0,1018.57,
2008,1,5,17,23.42,64.95,77.0,314.27,46.0,411.45,2.08,67.0,1018.67,
2008,1,5,18,22.81,67.24,0.0,0.0,0.0,412.65,2.24,70.0,1018.9,
2008,1,5,19,22.2,69.54,0.0,0.0,0.0,413.85,2.4,74.0,1019.14,
2008,1,5,20,21.59,71.83,0.0,0.0,0.0,415.05,2.57,78.0,1019.37,
2008,1,5,21,21.25,73.74,0.0,0.0,0.0,409.92,2.46,79.0,1019.37,
2008,1,5,22,20.91,75.66,0.0,0.0,0.0,404.78,2.35,80.0,1019.37,
2008,1,5,23,20.57,77.57,0.0,0.0,0.0,399.65,2.25,80.0,1019.37,
2008,1,6,0,19.94,80.06,0.0,0.0,0.0,389.17,2.1,77.0,1018.97,
2008,1,6,1,19.31,82.56,0.0,0.0,0.0,378.68,1.95,75.0,1018.57,
2008,1,6,2,18.68,85.05,0.0,0.0,0.0,368.2,1.81,72.0,1018.17,
2008,1,6,3,18.59,86.68,0.0,0.0,0.0,364.3,1.88,69.0,1018.3,
2008,1,6,4,18.51,88.3,0.0,0.0,0.0,360.4,1.94,66.0,1018.44,
2008,1,6,5,18.42,89.93,0.0,0.0,0.0,356.5,2.01,64.0,1018.57,
2008,1,6,6,19.95,85.37,0.0,0.0,0.0,362.87,2.28,68.0,1019.07,
2008,1,6,7,21.49,80.82,39.0,223.7,23.0,369.23,2.55,72.0,1019.57,
2008,1,6,8,23.02,76.26,241.0,622.6,66.0,375.6,2.81,76.0,1020.07,
2008,1,6,9,24.72,71.07,448.0,785.46,85.0,377.6,2.85,78.0,1019.74,
2008,1,6,10,26.43,65.88,616.0,863.23,96.0,379.6,2.89,80.0,1019.4,
2008,1,6,11,28.13,60.69,725.0,899.97,102.0,381.6,2.92,81.0,1019.07,
2008,1,6,12,28.28,59.95,766.0,910.98,105.0,388.17,2.8,82.0,1018.04,
2008,1,6,13,28.43,59.2,735.0,902.66,103.0,394.73,2.68,82.0,1017.01,
2008,1,6,14,28.59,58.46,634.0,869.39,97.0,401.3,2.55,83.0,1015.97,
2008,1,6,15,27.31,62.28,475.0,802.05,87.0,398.85,2.32,83.0,1016.04,
2008,1,6,16,26.03,66.09,274.0,669.81,68.0,396.4,2.09,83.0,1016.11,
2008,1,6,17,24.75,69.91,78.0,316.68,46.0,393.95,1.86,83.0,1016.17,
2008,1,6,18,23.8,72.64,0.0,0.0,0.0,385.17,1.99,86.0,1016.64,
2008,1,6,19,22.85,75.38,0.0,0.0,0.0,376.38,2.12,89.0,1017.11,
2008,1,6,20,21.9,78.11,0.0,0.0,0.0,367.6,2.25,92.0,1017.57,
2008,1,6,21,21.3,79.98,0.0,0.0,0.0,363.9,2.13,91.0,1017.61,
2008,1,6,22,20.69,81.84,0.0,0.0,0.0,360.2,2.02,90.0,1017.64,
2008,1,6,23,20.09,83.71,0.0,0.0,0.0,356.5,1.9,88.0,1017.67,
2008,1,7,0,19.61,85.8,0.0,0.0,0.0,354.4,1.87,88.0,1017.37,
2008,1,7,1,19.14,87.88,0.0,0.0,0.0,352.3,1.84,87.0,1017.07,
2008,1,7,2,18.66,89.97,0.0,0.0,0.0,350.2,1.81,86.0,1016.77,
2008,1,7,3,18.68,91.45,0.0,0.0,0.0,349.57,1.88,87.0,1016.84,
2008,1,7,4,18.69,92.94,0.0,0.0,0.0,348.93,1.95,88.0,1016.91,
2008,1,7,5,18.71,94.42,0.0,0.0,0.0,348.3,2.03,89.0,1016.97,
2008,1,7,6,20.4,89.68,0.0,0.0,0.0,349.92,2.23,92.0,1017.44,
2008,1,7,7,22.08,84.94,39.0,239.81,22.0,351.53,2.43,95.0,1017.9,
2008,1,7,8,23.77,80.2,242.0,626.82,66.0,353.15,2.63,98.0,1018.37,
2008,1,7,9,25.56,74.22,448.0,785.28,85.0,361.2,2.85,104.0,1018.04,
2008,1,7,10,27.36,68.25,616.0,862.44,96.0,369.25,3.07,110.0,1017.71,
2008,1,7,11,29.15,62.27,725.0,898.66,102.0,377.3,3.28,117.0,1017.37,
2008,1,7,12,29.4,61.6,765.0,909.17,104.0,384.57,3.22,117.0,1016.44,
2008,1,7,13,29.65,60.94,733.0,897.45,103.0,391.83,3.16,117.0,1015.51,
2008,1,7,14,29.9,60.27,632.0,863.15,97.0,399.1,3.1,117.0,1014.58,
2008,1,7,15,28.57,64.07,473.0,796.1,86.0,397.9,2.86,112.0,1014.74,
2008,1,7,16,27.25,67.86,210.0,309.67,114.0,396.7,2.61,107.0,1014.91,
2008,1,7,17,25.92,71.66,78.0,318.87,45.0,395.5,2.36,102.0,1015.08,
2008,1,7,18,25.0,73.37,0.0,0.0,0.0,388.25,2.57,103.0,1015.37,
2008,1,7,19,24.07,75.09,0.0,0.0,0.0,381.0,2.77,104.0,1015.67,
2008,1,7,20,23.14,76.8,0.0,0.0,0.0,373.75,2.98,105.0,1015.97,
2008,1,7,21,22.62,79.29,0.0,0.0,0.0,370.75,2.87,106.0,1016.04,
2008,1,7,22,22.1,81.78,0.0,0.0,0.0,367.75,2.76,107.0,1016.11,
2008,1,7,23,21.58,84.27,0.0,0.0,0.0,364.75,2.65,108.0,1016.17,
2008,1,8,0,21.18,86.26,0.0,0.0,0.0,363.8,2.51,107.0,1015.94,
2008,1,8,1,20.79,88.26,0.0,0.0,0.0,362.85,2.36,105.0,1015.71,
2008,1,8,2,20.39,90.25,0.0,0.0,0.0,361.9,2.22,104.0,1015.47,
2008,1,8,3,20.43,91.81,0.0,0.0,0.0,362.05,2.19,102.0,1015.54,
2008,1,8,4,20.46,93.38,0.0,0.0,0.0,362.2,2.17,100.0,1015.61,
2008,1,8,5,20.5,94.94,0.0,0.0,0.0,362.35,2.14,98.0,1015.67,
2008,1,8,6,21.99,89.8,0.0,0.0,0.0,363.4,2.43,101.0,1016.04,
2008,1,8,7,23.48,84.66,38.0,227.5,22.0,364.45,2.72,104.0,1016.41,
2008,1,8,8,24.97,79.52,240.0,620.17,66.0,365.5,3.01,107.0,1016.77,
2008,1,8,9,26.64,74.15,446.0,780.62,85.0,373.65,3.45,112.0,1016.51,
2008,1,8,10,28.31,68.77,423.0,235.26,281.0,381.8,3.9,118.0,1016.24,
2008,1,8,11,29.98,63.4,724.0,895.79,102.0,389.95,4.34,123.0,1015.97,
2008,1,8,12,30.19,63.36,765.0,907.25,104.0,396.98,4.1,123.0,1015.04,
2008,1,8,13,30.41,63.32,733.0,896.43,102.0,404.02,3.86,123.0,1014.11,
2008,1,8,14,30.63,63.28,633.0,861.69,97.0,411.05,3.61,123.0,1013.18,
2008,1,8,15,29.37,66.17,474.0,794.21,86.0,407.48,3.18,118.0,1013.48,
2008,1,8,16,28.12,69.07,275.0,662.36,68.0,403.92,2.74,113.0,1013.78,
2008,1,8,17,26.86,71.96,79.0,320.86,45.0,400.35,2.3,107.0,1014.08,
2008,1,8,18,25.85,74.18,0.0,0.0,0.0,393.82,2.37,107.0,1014.41,
2008,1,8,19,24.84,76.4,0.0,0.0,0.0,387.28,2.44,107.0,1014.74,
2008,1,8,20,23.82,78.62,0.0,0.0,0.0,380.75,2.51,107.0,1015.08,
2008,1,8,21,23.26,81.19,0.0,0.0,0.0,379.25,2.39,105.0,1015.27,
2008,1,8,22,22.69,83.77,0.0,0.0,0.0,377.75,2.27,102.0,1015.47,
2008,1,8,23,22.13,86.34,0.0,0.0,0.0,376.25,2.15,100.0,1015.67,
2008,1,9,0,21.73,88.67,0.0,0.0,0.0,376.13,2.08,97.0,1015.37,
2008,1,9,1,21.34,91.0,0.0,0.0,0.0,376.02,2.01,94.0,1015.08,
2008,1,9,2,20.94,93.33,0.0,0.0,0.0,375.9,1.94,91.0,1014.78,
2008,1,9,3,21.0,94.83,0.0,0.0,0.0,376.45,2.0,88.0,1014.88,
2008,1,9,4,21.07,96.33,0.0,0.0,0.0,377.0,2.05,85.0,1014.98,
2008,1,9,5,21.13,97.83,0.0,0.0,0.0,377.55,2.1,81.0,1015.08,
2008,1,9,6,22.36,94.33,0.0,0.0,0.0,380.08,2.48,83.0,1015.67,
2008,1,9,7,23.58,90.84,37.0,214.77,22.0,382.62,2.87,84.0,1016.27,
2008,1,9,8,24.81,87.34,237.0,613.34,65.0,385.15,3.26,86.0,1016.87,
2008,1,9,9,26.16,82.11,444.0,777.99,84.0,387.75,3.24,89.0,1016.57,
2008,1,9,10,27.51,76.87,613.0,855.51,96.0,390.35,3.22,92.0,1016.27,
2008,1,9,11,28.86,71.64,479.0,196.97,342.0,392.95,3.2,96.0,1015.97,
2008,1,9,12,29.08,70.25,495.0,179.41,364.0,394.55,3.09,97.0,1015.11,
2008,1,9,13,29.3,68.87,738.0,899.57,103.0,396.15,2.98,99.0,1014.24,
2008,1,9,14,29.52,67.48,385.0,140.96,297.0,397.75,2.87,100.0,1013.38,
2008,1,9,15,28.29,70.69,481.0,802.43,87.0,395.53,2.54,100.0,1013.44,
2008,1,9,16,27.06,73.9,282.0,676.05,69.0,393.32,2.21,101.0,1013.51,
2008,1,9,17,25.83,77.11,82.0,331.89,46.0,391.1,1.88,101.0,1013.58,
2008,1,9,18,24.77,79.71,0.0,0.0,0.0,383.78,1.9,102.0,1013.91,
2008,1,9,19,23.72,82.31,0.0,0.0,0.0,376.47,1.93,104.0,1014.24,
2008,1,9,20,22.67,84.91,0.0,0.0,0.0,369.15,1.96,106.0,1014.58,
2008,1,9,21,22.1,86.52,0.0,0.0,0.0,365.2,1.99,107.0,1014.44,
2008,1,9,22,21.53,88.14,0.0,0.0,0.0,361.25,2.01,109.0,1014.31,
2008,1,9,23,20.96,89.75,0.0,0.0,0.0,357.3,2.04,111.0,1014.18,
2008,1,10,0,20.51,91.37,0.0,0.0,0.0,356.83,1.97,110.0,1013.84,
2008,1,10,1,20.05,92.98,0.0,0.0,0.0,356.37,1.9,110.0,1013.51,
2008,1,10,2,19.6,94.6,0.0,0.0,0.0,355.9,1.83,109.0,1013.18,
2008,1,10,3,19.54,96.4,0.0,0.0,0.0,356.63,1.86,108.0,1013.24,
2008,1,10,4,19.47,98.2,0.0,0.0,0.0,357.37,1.88,107.0,1013.31,
2008,1,10,5,19.41,100.0,0.0,0.0,0.0,358.1,1.9,106.0,1013.38,
2008,1,10,6,20.78,95.53,0.0,0.0,0.0,359.07,2.03,109.0,1013.88,
2008,1,10,7,22.14,91.05,38.0,230.44,22.0,360.03,2.16,112.0,1014.38,
2008,1,10,8,23.51,86.58,243.0,631.29,66.0,361.0,2.29,115.0,1014.88,
2008,1,10,9,25.01,79.6,453.0,794.65,85.0,360.75,2.34,117.0,1014.48,
2008,1,10,10,26.5,72.61,625.0,874.18,96.0,360.5,2.38,120.0,1014.08,
2008,1,10,11,28.0,65.63,739.0,912.73,103.0,360.25,2.43,122.0,1013.68,
2008,1,10,12,28.31,63.72,783.0,926.38,105.0,359.75,2.39,122.0,1012.78,
2008,1,10,13,28.61,61.82,754.0,919.55,103.0,359.25,2.34,123.0,1011.88,
2008,1,10,14,28.92,59.91,653.0,885.66,98.0,358.75,2.3,123.0,1010.98,
2008,1,10,15,27.37,64.28,493.0,820.62,88.0,357.6,2.15,121.0,1010.98,
2008,1,10,16,25.82,68.64,289.0,689.44,70.0,356.45,2.0,119.0,1010.98,
2008,1,10,17,24.27,73.01,86.0,351.34,47.0,355.3,1.85,118.0,1010.98,
2008,1,10,18,23.4,75.08,0.0,0.0,0.0,353.97,2.0,121.0,1011.11,
2008,1,10,19,22.52,77.14,0.0,0.0,0.0,352.63,2.16,124.0,1011.25,
2008,1,10,20,21.64,79.21,0.0,0.0,0.0,351.3,2.32,127.0,1011.38,
2008,1,10,21,21.06,81.51,0.0,0.0,0.0,348.67,2.18,129.0,1011.48,
2008,1,10,22,20.49,83.81,0.0,0.0,0.0,346.03,2.04,130.0,1011.58,
2008,1,10,23,19.91,86.11,0.0,0.0,0.0,343.4,1.9,132.0,1011.68,
2008,1,11,0,19.4,88.65,0.0,0.0,0.0,342.87,1.77,132.0,1011.45,
2008,1,11,1,18.88,91.18,0.0,0.0,0.0,342.33,1.65,133.0,1011.21,
2008,1,11,2,18.37,93.72,0.0,0.0,0.0,341.8,1.52,134.0,1010.98,
2008,1,11,3,18.29,95.81,0.0,0.0,0.0,343.0,1.51,136.0,1011.05,
2008,1,11,4,18.21,97.91,0.0,0.0,0.0,344.2,1.5,139.0,1011.11,
2008,1,11,5,18.13,100.0,0.0,0.0,0.0,345.4,1.49,141.0,1011.18,
2008,1,11,6,19.72,95.8,0.0,0.0,0.0,348.35,1.49,140.0,1011.61,
2008,1,11,7,21.31,91.6,37.0,217.08,22.0,351.3,1.49,138.0,1012.05,
2008,1,11,8,22.9,87.4,239.0,616.96,66.0,354.25,1.49,137.0,1012.48,
2008,1,11,9,24.81,80.08,447.0,783.09,84.0,358.13,1.43,139.0,1012.25,
2008,1,11,10,26.72,72.76,617.0,861.33,95.0,362.02,1.37,142.0,1012.01,
2008,1,11,11,28.63,65.44,729.0,898.07,102.0,365.9,1.31,144.0,1011.78,
2008,1,11,12,28.94,64.26,773.0,911.88,104.0,372.0,1.2,142.0,1010.81,
2008,1,11,13,29.25,63.09,746.0,905.53,103.0,378.1,1.08,140.0,1009.85,
2008,1,11,14,29.57,61.91,648.0,875.91,97.0,384.2,0.97,138.0,1008.88,
2008,1,11,15,27.95,67.12,490.0,812.33,87.0,386.2,1.16,124.0,1009.02,
2008,1,11,16,26.33,72.32,289.0,686.9,69.0,388.2,1.36,110.0,1009.15,
2008,1,11,17,24.7,77.53,86.0,343.42,47.0,390.2,1.56,96.0,1009.28,
2008,1,11,18,23.78,79.86,0.0,0.0,0.0,387.87,1.61,98.0,1009.62,
2008,1,11,19,22.85,82.2,0.0,0.0,0.0,385.53,1.66,101.0,1009.95,
2008,1,11,20,21.92,84.53,0.0,0.0,0.0,383.2,1.71,104.0,1010.28,
2008,1,11,21,21.37,87.63,0.0,0.0,0.0,380.0,1.8,111.0,1010.38,
2008,1,11,22,20.83,90.72,0.0,0.0,0.0,376.8,1.89,119.0,1010.48,
2008,1,11,23,20.28,93.82,0.0,0.0,0.0,373.6,1.99,127.0,1010.58,
2008,1,12,0,19.78,95.88,0.0,0.0,0.0,369.5,1.9,129.0,1010.41,
2008,1,12,1,19.28,97.94,0.0,0.0,0.0,365.4,1.82,131.0,1010.25,
2008,1,12,2,18.78,100.0,0.0,0.0,0.0,361.3,1.74,133.0,1010.08,
2008,1,12,3,18.71,100.0,0.0,0.0,0.0,359.15,1.71,133.0,1010.25,
2008,1,12,4,18.63,100.0,0.0,0.0,0.0,357.0,1.67,133.0,1010.41,
2008,1,12,5,18.56,100.0,0.0,0.0,0.0,354.85,1.64,133.0,1010.58,
2008,1,12,6,20.33,94.99,0.0,0.0,0.0,356.5,1.62,134.0,1011.05,
2008,1,12,7,22.09,89.98,37.0,217.9,22.0,358.15,1.6,134.0,1011.51,
2008,1,12,8,23.86,84.97,239.0,620.27,65.0,359.8,1.59,135.0,1011.98,
2008,1,12,9,25.71,78.15,448.0,784.34,84.0,365.27,1.71,138.0,1011.71,
2008,1,12,10,27.56,71.33,618.0,861.58,95.0,370.73,1.83,142.0,1011.45,
2008,1,12,11,29.41,64.51,730.0,897.65,102.0,376.2,1.94,146.0,1011.18,
2008,1,12,12,29.64,63.9,774.0,910.94,104.0,379.4,1.85,144.0,1010.45,
2008,1,12,13,29.86,63.3,745.0,901.33,103.0,382.6,1.76,142.0,1009.72,
2008,1,12,14,30.09,62.69,647.0,870.92,97.0,385.8,1.67,140.0,1008.98,
2008,1,12,15,28.53,67.57,488.0,804.06,87.0,385.68,1.66,125.0,1009.32,
2008,1,12,16,26.97,72.44,289.0,681.24,69.0,385.57,1.64,109.0,1009.65,
2008,1,12,17,25.41,77.32,87.0,344.38,47.0,385.45,1.63,94.0,1009.98,
2008,1,12,18,24.37,80.72,0.0,0.0,0.0,384.28,1.78,101.0,1010.45,
2008,1,12,19,23.34,84.13,0.0,0.0,0.0,383.12,1.93,107.0,1010.91,
2008,1,12,20,22.31,87.53,0.0,0.0,0.0,381.95,2.08,114.0,1011.38,
2008,1,12,21,21.82,89.72,0.0,0.0,0.0,378.53,2.09,121.0,1011.45,
2008,1,12,22,21.32,91.9,0.0,0.0,0.0,375.12,2.09,127.0,1011.51,
2008,1,12,23,20.83,94.09,0.0,0.0,0.0,371.7,2.1,134.0,1011.58,
2008,1,13,0,20.41,96.06,0.0,0.0,0.0,369.02,1.93,137.0,1011.51,
2008,1,13,1,19.98,98.03,0.0,0.0,0.0,366.33,1.76,140.0,1011.45,
2008,1,13,2,19.56,100.0,0.0,0.0,0.0,363.65,1.59,143.0,1011.38,
2008,1,13,3,19.44,100.0,0.0,0.0,0.0,362.2,1.5,141.0,1011.75,
