Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2133,Tehuacan,MEX,Mexico,18.4503582957,-97.3799839699,-6,1592.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,27,21,19.97,20.98,0.0,0.0,0.0,303.85,1.43,115.0,835.49,
2007,2,27,22,19.09,23.56,0.0,0.0,0.0,299.25,1.25,162.0,835.8,
2007,2,27,23,18.21,26.14,0.0,0.0,0.0,294.65,1.08,209.0,836.1,
2007,2,28,0,17.46,29.05,0.0,0.0,0.0,290.18,1.18,216.0,835.8,
2007,2,28,1,16.71,31.97,0.0,0.0,0.0,285.72,1.29,224.0,835.49,
2007,2,28,2,15.96,34.88,0.0,0.0,0.0,281.25,1.39,232.0,835.19,
2007,2,28,3,15.72,36.54,0.0,0.0,0.0,280.6,1.35,232.0,835.11,
2007,2,28,4,15.48,38.21,0.0,0.0,0.0,279.95,1.3,233.0,835.03,
2007,2,28,5,15.24,39.87,0.0,0.0,0.0,279.3,1.26,233.0,834.94,
2007,2,28,6,17.35,37.19,0.0,0.0,0.0,284.57,1.52,233.0,835.36,
2007,2,28,7,19.46,34.51,9.0,0.0,9.0,289.83,1.78,233.0,835.77,
2007,2,28,8,21.57,31.83,213.0,415.78,102.0,295.1,2.04,234.0,836.18,
2007,2,28,9,24.21,26.16,458.0,623.68,155.0,304.5,1.54,231.0,835.69,
2007,2,28,10,33.5,0.5,677.0,734.38,186.0,339.87,1.3,228.0,835.19,
2007,2,28,11,32.02,4.35,842.0,792.23,206.0,337.44,1.3,225.0,834.7,
2007,2,28,12,30.54,9.63,936.0,818.82,216.0,335.02,1.29,179.0,833.65,
2007,2,28,13,29.05,14.92,951.0,819.79,219.0,332.59,1.29,134.0,832.61,
2007,2,28,14,27.57,20.2,886.0,796.28,215.0,330.16,1.28,88.0,831.56,
2007,2,28,15,26.09,25.49,746.0,743.15,202.0,327.74,1.28,85.0,831.42,
2007,2,28,16,24.61,30.77,545.0,645.58,178.0,325.31,1.27,82.0,831.29,
2007,2,28,17,23.12,36.06,307.0,465.28,138.0,322.88,1.27,79.0,831.15,
2007,2,28,18,21.64,41.35,64.0,60.72,56.0,320.46,1.26,72.0,840.53,
2007,2,28,19,20.16,46.63,0.0,0.0,0.0,318.03,1.26,75.0,841.49,
2007,2,28,20,18.68,51.92,0.0,0.0,0.0,315.6,1.25,78.0,842.45,
2007,2,28,21,17.19,57.2,0.0,0.0,0.0,313.17,1.25,90.0,842.86,
2007,2,28,22,15.71,62.49,0.0,0.0,0.0,310.75,1.24,102.0,843.28,
2007,2,28,23,14.23,67.77,0.0,0.0,0.0,308.32,1.24,113.0,843.69,
2008,3,1,0,12.75,73.06,0.0,0.0,0.0,305.89,1.23,155.0,843.36,
2008,3,1,1,11.26,78.34,0.0,0.0,0.0,303.47,1.23,196.0,843.03,
2008,3,1,2,12.79,81.5,0.0,0.0,0.0,300.85,1.16,238.0,842.7,
2008,3,1,3,12.26,83.72,0.0,0.0,0.0,294.62,1.3,238.0,842.51,
2008,3,1,4,11.73,85.95,0.0,0.0,0.0,288.38,1.43,238.0,842.31,
2008,3,1,5,11.19,88.17,0.0,0.0,0.0,282.15,1.57,237.0,842.12,
2008,3,1,6,13.59,79.24,0.0,0.0,0.0,281.25,1.31,235.0,842.48,
2008,3,1,7,15.98,70.31,9.0,0.0,9.0,280.35,1.05,233.0,842.84,
2008,3,1,8,18.37,61.38,207.0,344.44,114.0,279.45,0.79,230.0,843.19,
2008,3,1,9,20.69,53.17,446.0,546.04,179.0,291.72,1.12,177.0,842.51,
2008,3,1,10,23.0,44.97,660.0,657.95,218.0,303.98,1.46,124.0,841.82,
2008,3,1,11,25.31,36.76,820.0,717.16,242.0,316.25,1.79,70.0,841.13,
2008,3,1,12,25.94,34.68,911.0,743.46,255.0,323.7,2.11,69.0,840.25,
2008,3,1,13,26.57,32.61,924.0,743.48,258.0,331.15,2.43,68.0,839.37,
2008,3,1,14,27.2,30.53,858.0,716.89,252.0,338.6,2.74,67.0,838.49,
2008,3,1,15,26.1,33.22,461.0,123.91,370.0,338.17,2.66,64.0,838.82,
2008,3,1,16,25.0,35.9,523.0,553.83,207.0,337.73,2.58,62.0,839.15,
2008,3,1,17,23.9,38.59,291.0,372.58,155.0,337.3,2.5,60.0,839.48,
2008,3,1,18,21.88,46.06,63.0,60.04,55.0,332.95,2.12,58.0,840.39,
2008,3,1,19,19.86,53.53,0.0,0.0,0.0,328.6,1.74,57.0,841.3,
2008,3,1,20,17.84,61.0,0.0,0.0,0.0,324.25,1.37,55.0,842.2,
2008,3,1,21,17.25,65.76,0.0,0.0,0.0,323.1,1.11,44.0,842.62,
2008,3,1,22,16.65,70.52,0.0,0.0,0.0,321.95,0.86,34.0,843.03,
2008,3,1,23,16.06,75.28,0.0,0.0,0.0,320.8,0.61,23.0,843.44,
2008,3,2,0,15.84,77.99,0.0,0.0,0.0,324.03,0.59,3.0,843.25,
2008,3,2,1,15.63,80.71,0.0,0.0,0.0,327.27,0.57,344.0,843.06,
2008,3,2,2,15.41,83.42,0.0,0.0,0.0,330.5,0.55,324.0,842.86,
2008,3,2,3,15.23,85.75,0.0,0.0,0.0,332.18,0.61,325.0,843.06,
2008,3,2,4,15.05,88.09,0.0,0.0,0.0,333.87,0.67,326.0,843.25,
2008,3,2,5,14.86,90.42,0.0,0.0,0.0,335.55,0.73,327.0,843.44,
2008,3,2,6,15.62,85.99,0.0,0.0,0.0,336.8,0.82,333.0,843.88,
2008,3,2,7,16.38,81.56,10.0,0.0,10.0,338.05,0.91,339.0,844.32,
2008,3,2,8,17.14,77.13,208.0,340.56,115.0,339.3,0.99,346.0,844.76,
2008,3,2,9,19.47,64.59,448.0,542.52,181.0,340.82,1.53,4.0,844.13,
2008,3,2,10,21.8,52.06,662.0,653.35,221.0,342.33,2.07,23.0,843.5,
2008,3,2,11,24.12,39.52,824.0,715.61,245.0,343.85,2.61,41.0,842.86,
2008,3,2,12,24.73,36.62,917.0,744.31,258.0,343.25,2.78,42.0,841.82,
2008,3,2,13,25.33,33.71,931.0,744.47,262.0,342.65,2.96,43.0,840.77,
2008,3,2,14,25.93,30.81,866.0,719.41,256.0,342.05,3.13,45.0,839.73,
2008,3,2,15,24.42,34.22,728.0,662.39,240.0,340.02,2.94,45.0,839.87,
2008,3,2,16,22.91,37.63,530.0,558.84,210.0,337.98,2.74,46.0,840.0,
2008,3,2,17,21.4,41.04,296.0,376.25,158.0,335.95,2.55,46.0,840.14,
2008,3,2,18,19.95,48.59,65.0,66.82,56.0,335.08,2.26,47.0,840.64,
2008,3,2,19,18.5,56.14,0.0,0.0,0.0,334.22,1.97,48.0,841.13,
2008,3,2,20,17.05,63.69,0.0,0.0,0.0,333.35,1.68,48.0,841.63,
2008,3,2,21,16.75,67.92,0.0,0.0,0.0,338.37,1.37,42.0,841.93,
2008,3,2,22,16.45,72.14,0.0,0.0,0.0,343.38,1.07,35.0,842.23,
2008,3,2,23,16.15,76.37,0.0,0.0,0.0,348.4,0.76,28.0,842.53,
2008,3,3,0,15.84,78.57,0.0,0.0,0.0,347.07,0.63,11.0,842.15,
2008,3,3,1,15.53,80.78,0.0,0.0,0.0,345.73,0.49,354.0,841.76,
2008,3,3,2,15.22,82.98,0.0,0.0,0.0,344.4,0.36,336.0,841.38,
2008,3,3,3,15.02,84.25,0.0,0.0,0.0,341.72,0.35,334.0,841.27,
2008,3,3,4,14.82,85.52,0.0,0.0,0.0,339.03,0.34,332.0,841.16,
2008,3,3,5,14.62,86.79,0.0,0.0,0.0,336.35,0.33,329.0,841.05,
2008,3,3,6,15.62,81.23,0.0,0.0,0.0,337.35,0.43,296.0,841.21,
2008,3,3,7,16.62,75.66,11.0,0.0,11.0,338.35,0.53,262.0,841.38,
2008,3,3,8,17.61,70.1,207.0,333.11,115.0,339.35,0.63,228.0,841.54,
2008,3,3,9,20.07,59.0,442.0,526.9,181.0,341.08,0.9,186.0,840.66,
2008,3,3,10,22.53,47.91,654.0,638.47,221.0,342.82,1.16,143.0,839.78,
2008,3,3,11,24.98,36.81,814.0,700.52,245.0,344.55,1.42,101.0,838.9,
2008,3,3,12,26.08,33.32,905.0,727.15,259.0,344.87,1.66,96.0,837.56,
2008,3,3,13,27.17,29.84,919.0,728.84,262.0,345.18,1.91,90.0,836.21,
2008,3,3,14,28.26,26.35,854.0,701.95,257.0,345.5,2.15,85.0,834.86,
2008,3,3,15,27.34,27.59,717.0,645.46,240.0,343.85,2.15,83.0,834.75,
2008,3,3,16,26.43,28.82,521.0,541.24,210.0,342.2,2.15,81.0,834.64,
2008,3,3,17,25.51,30.06,290.0,360.93,157.0,340.55,2.15,78.0,834.53,
2008,3,3,18,23.67,34.84,63.0,66.12,54.0,335.75,2.08,80.0,835.3,
2008,3,3,19,21.82,39.61,0.0,0.0,0.0,330.95,2.0,81.0,836.07,
2008,3,3,20,19.98,44.39,0.0,0.0,0.0,326.15,1.93,83.0,836.84,
2008,3,3,21,18.99,46.56,0.0,0.0,0.0,324.15,1.82,123.0,837.06,
2008,3,3,22,18.01,48.72,0.0,0.0,0.0,322.15,1.71,162.0,837.28,
2008,3,3,23,17.02,50.89,0.0,0.0,0.0,320.15,1.6,202.0,837.5,
2008,3,4,0,16.37,54.76,0.0,0.0,0.0,316.52,1.57,212.0,837.23,
2008,3,4,1,15.73,58.63,0.0,0.0,0.0,312.88,1.54,222.0,836.95,
2008,3,4,2,15.08,62.5,0.0,0.0,0.0,309.25,1.52,232.0,836.68,
2008,3,4,3,14.88,66.27,0.0,0.0,0.0,307.82,1.75,233.0,836.68,
2008,3,4,4,14.69,70.04,0.0,0.0,0.0,306.38,1.99,234.0,836.68,
2008,3,4,5,14.49,73.81,0.0,0.0,0.0,304.95,2.22,235.0,836.68,
2008,3,4,6,16.67,65.28,0.0,0.0,0.0,304.8,2.31,236.0,837.17,
2008,3,4,7,18.85,56.75,10.0,0.0,10.0,304.65,2.4,237.0,837.67,
2008,3,4,8,21.02,48.22,180.0,247.02,111.0,304.5,2.5,238.0,838.16,
2008,3,4,9,23.22,40.67,452.0,535.54,185.0,316.05,2.19,241.0,837.53,
2008,3,4,10,25.42,33.12,666.0,647.2,225.0,327.6,1.89,244.0,836.9,
2008,3,4,11,27.62,25.57,828.0,708.87,250.0,339.15,1.59,247.0,836.26,
2008,3,4,12,28.55,23.44,920.0,735.94,264.0,346.43,1.26,250.0,835.22,
2008,3,4,13,29.48,21.32,933.0,736.55,267.0,353.72,0.92,254.0,834.17,
2008,3,4,14,30.41,19.19,867.0,710.43,261.0,361.0,0.59,257.0,833.13,
2008,3,4,15,29.4,20.13,699.0,550.42,291.0,360.47,0.76,309.0,833.05,
2008,3,4,16,28.4,21.06,455.0,350.35,253.0,359.93,0.93,1.0,832.96,
2008,3,4,17,27.39,22.0,144.0,13.51,139.0,359.4,1.1,53.0,832.88,
2008,3,4,18,25.53,25.02,32.0,0.0,32.0,349.02,0.99,68.0,833.76,
2008,3,4,19,23.67,28.03,0.0,0.0,0.0,338.63,0.88,83.0,834.64,
2008,3,4,20,21.81,31.05,0.0,0.0,0.0,328.25,0.77,98.0,835.52,
2008,3,4,21,20.44,35.57,0.0,0.0,0.0,321.88,1.15,151.0,836.07,
2008,3,4,22,19.07,40.08,0.0,0.0,0.0,315.52,1.53,205.0,836.62,
2008,3,4,23,17.7,44.6,0.0,0.0,0.0,309.15,1.9,258.0,837.17,
2008,3,5,0,17.84,48.95,0.0,0.0,0.0,306.43,2.12,285.0,837.64,
2008,3,5,1,17.99,53.3,0.0,0.0,0.0,303.72,2.34,312.0,838.11,
2008,3,5,2,18.14,57.65,0.0,0.0,0.0,301.0,2.57,338.0,838.57,
2008,3,5,3,17.27,59.93,0.0,0.0,0.0,300.18,2.54,357.0,839.21,
2008,3,5,4,16.41,62.22,0.0,0.0,0.0,299.37,2.52,17.0,839.84,
2008,3,5,5,15.54,64.5,0.0,0.0,0.0,298.55,2.5,36.0,840.47,
2008,3,5,6,16.93,63.74,0.0,0.0,0.0,308.23,2.57,42.0,840.86,
2008,3,5,7,18.31,62.97,14.0,23.99,13.0,317.92,2.64,48.0,841.24,
2008,3,5,8,19.69,62.21,212.0,329.2,119.0,327.6,2.72,54.0,841.63,
2008,3,5,9,20.74,55.95,448.0,524.12,185.0,338.45,2.76,60.0,841.24,
2008,3,5,10,21.78,49.69,659.0,632.47,226.0,349.3,2.81,66.0,840.86,
2008,3,5,11,22.82,43.43,819.0,693.95,251.0,360.15,2.86,72.0,840.47,
2008,3,5,12,23.21,41.32,909.0,721.2,264.0,361.45,2.84,72.0,839.59,
2008,3,5,13,23.6,39.22,921.0,719.99,268.0,362.75,2.83,72.0,838.71,
2008,3,5,14,23.98,37.11,855.0,693.17,262.0,364.05,2.81,72.0,837.83,
2008,3,5,15,23.07,37.87,716.0,633.53,245.0,361.1,2.75,73.0,837.78,
2008,3,5,16,22.16,38.64,520.0,528.98,214.0,358.15,2.69,73.0,837.72,
2008,3,5,17,21.25,39.4,290.0,352.34,159.0,355.2,2.63,74.0,837.67,
2008,3,5,18,20.06,41.95,63.0,57.61,55.0,347.6,2.33,76.0,838.3,
2008,3,5,19,18.86,44.49,0.0,0.0,0.0,340.0,2.02,79.0,838.93,
2008,3,5,20,17.67,47.04,0.0,0.0,0.0,332.4,1.71,81.0,839.56,
2008,3,5,21,16.98,50.62,0.0,0.0,0.0,326.15,1.72,106.0,839.73,
2008,3,5,22,16.29,54.19,0.0,0.0,0.0,319.9,1.74,130.0,839.89,
2008,3,5,23,15.6,57.77,0.0,0.0,0.0,313.65,1.75,154.0,840.06,
2008,3,6,0,15.03,62.2,0.0,0.0,0.0,307.43,1.73,176.0,839.59,
2008,3,6,1,14.46,66.63,0.0,0.0,0.0,301.22,1.71,199.0,839.12,
2008,3,6,2,13.89,71.06,0.0,0.0,0.0,295.0,1.7,221.0,838.66,
2008,3,6,3,13.61,75.52,0.0,0.0,0.0,290.67,1.61,225.0,838.55,
2008,3,6,4,13.34,79.98,0.0,0.0,0.0,286.33,1.53,228.0,838.44,
2008,3,6,5,13.06,84.44,0.0,0.0,0.0,282.0,1.45,232.0,838.33,
2008,3,6,6,15.45,74.65,0.0,0.0,0.0,287.62,1.37,230.0,838.82,
2008,3,6,7,17.83,64.86,15.0,22.33,14.0,293.23,1.29,227.0,839.32,
2008,3,6,8,20.21,55.07,219.0,339.5,122.0,298.85,1.21,225.0,839.81,
2008,3,6,9,22.67,43.91,461.0,536.59,190.0,308.4,0.99,176.0,839.21,
2008,3,6,10,25.13,32.74,677.0,648.41,231.0,317.95,0.77,127.0,838.6,
2008,3,6,11,27.59,21.58,839.0,708.36,257.0,327.5,0.55,79.0,838.0,
2008,3,6,12,28.54,19.91,931.0,736.67,270.0,333.17,0.82,81.0,836.76,
2008,3,6,13,29.49,18.23,944.0,736.53,274.0,338.83,1.09,83.0,835.52,
2008,3,6,14,30.44,16.56,877.0,709.85,268.0,344.5,1.37,86.0,834.28,
2008,3,6,15,29.14,17.87,737.0,651.82,251.0,343.5,1.64,85.0,834.28,
2008,3,6,16,27.83,19.17,537.0,547.96,219.0,342.5,1.91,85.0,834.28,
2008,3,6,17,26.53,20.48,302.0,369.59,164.0,341.5,2.18,84.0,834.28,
2008,3,6,18,24.33,23.96,67.0,64.2,58.0,334.22,1.94,91.0,835.08,
2008,3,6,19,22.14,27.45,0.0,0.0,0.0,326.93,1.71,98.0,835.88,
2008,3,6,20,19.94,30.93,0.0,0.0,0.0,319.65,1.48,106.0,836.68,
2008,3,6,21,18.78,35.63,0.0,0.0,0.0,315.77,1.59,148.0,836.98,
2008,3,6,22,17.63,40.32,0.0,0.0,0.0,311.88,1.71,191.0,837.28,
2008,3,6,23,16.47,45.02,0.0,0.0,0.0,308.0,1.82,233.0,837.58,
2008,3,7,0,15.74,48.52,0.0,0.0,0.0,304.57,1.8,235.0,837.34,
2008,3,7,1,15.02,52.02,0.0,0.0,0.0,301.13,1.77,236.0,837.09,
2008,3,7,2,14.29,55.52,0.0,0.0,0.0,297.7,1.75,238.0,836.84,
2008,3,7,3,14.03,58.42,0.0,0.0,0.0,293.73,1.95,238.0,836.81,
2008,3,7,4,13.77,61.31,0.0,0.0,0.0,289.77,2.15,238.0,836.79,
2008,3,7,5,13.5,64.21,0.0,0.0,0.0,285.8,2.34,238.0,836.76,
2008,3,7,6,16.04,56.37,0.0,0.0,0.0,285.87,2.54,239.0,837.17,
2008,3,7,7,18.58,48.54,18.0,41.75,16.0,285.93,2.73,240.0,837.58,
2008,3,7,8,21.12,40.7,224.0,346.09,124.0,286.0,2.92,241.0,838.0,
2008,3,7,9,23.44,33.74,466.0,539.04,192.0,296.77,2.47,250.0,837.47,
2008,3,7,10,25.76,26.79,681.0,646.84,234.0,307.53,2.01,258.0,836.95,
2008,3,7,11,28.08,19.83,842.0,706.91,259.0,318.3,1.56,266.0,836.43,
2008,3,7,12,28.86,18.72,932.0,732.07,273.0,324.42,1.31,268.0,835.25,
2008,3,7,13,29.63,17.6,944.0,732.18,276.0,330.53,1.06,269.0,834.06,
2008,3,7,14,30.4,16.49,761.0,413.79,405.0,336.65,0.81,271.0,832.88,
2008,3,7,15,29.09,17.41,735.0,644.63,253.0,335.65,0.69,279.0,832.63,
2008,3,7,16,27.77,18.32,491.0,443.18,233.0,334.65,0.57,287.0,832.39,
2008,3,7,17,26.46,19.24,301.0,362.73,165.0,333.65,0.44,295.0,832.14,
2008,3,7,18,24.08,23.24,54.0,0.0,54.0,323.9,0.86,278.0,832.77,
2008,3,7,19,21.7,27.24,0.0,0.0,0.0,314.15,1.29,261.0,833.4,
2008,3,7,20,19.32,31.24,0.0,0.0,0.0,304.4,1.71,245.0,834.04,
2008,3,7,21,18.25,34.79,0.0,0.0,0.0,298.7,1.74,244.0,834.48,
2008,3,7,22,17.19,38.35,0.0,0.0,0.0,293.0,1.77,243.0,834.92,
2008,3,7,23,16.12,41.9,0.0,0.0,0.0,287.3,1.79,242.0,835.36,
2008,3,8,0,15.39,45.49,0.0,0.0,0.0,284.2,2.07,243.0,835.19,
2008,3,8,1,14.67,49.09,0.0,0.0,0.0,281.1,2.35,244.0,835.03,
2008,3,8,2,13.95,52.68,0.0,0.0,0.0,278.0,2.63,246.0,834.86,
2008,3,8,3,14.0,53.37,0.0,0.0,0.0,275.55,2.69,247.0,835.05,
2008,3,8,4,14.05,54.05,0.0,0.0,0.0,273.1,2.74,248.0,835.25,
2008,3,8,5,14.1,54.74,0.0,0.0,0.0,270.65,2.8,249.0,835.44,
2008,3,8,6,16.36,48.02,0.0,0.0,0.0,271.7,2.25,279.0,836.35,
2008,3,8,7,18.62,41.3,20.0,39.16,18.0,272.75,1.71,310.0,837.25,
2008,3,8,8,20.88,34.58,233.0,359.34,128.0,273.8,1.16,341.0,838.16,
2008,3,8,9,22.78,28.57,479.0,551.23,197.0,288.75,1.87,10.0,838.0,
2008,3,8,10,24.68,22.57,696.0,658.25,239.0,303.7,2.57,39.0,837.83,
2008,3,8,11,26.57,16.56,859.0,718.78,264.0,318.65,3.28,69.0,837.67,
2008,3,8,12,27.08,15.41,948.0,741.91,278.0,323.4,3.29,72.0,836.92,
2008,3,8,13,27.59,14.25,957.0,739.91,280.0,328.15,3.29,76.0,836.18,
2008,3,8,14,28.1,13.1,885.0,709.41,273.0,332.9,3.3,80.0,835.44,
2008,3,8,15,26.44,14.25,740.0,646.86,255.0,332.42,3.43,75.0,835.77,
2008,3,8,16,24.78,15.4,537.0,539.46,222.0,331.93,3.57,69.0,836.1,
2008,3,8,17,23.12,16.55,300.0,358.62,165.0,331.45,3.71,63.0,836.43,
2008,3,8,18,21.11,22.2,67.0,63.06,58.0,329.62,3.48,62.0,837.94,
2008,3,8,19,19.09,27.84,0.0,0.0,0.0,327.78,3.24,61.0,839.45,
2008,3,8,20,17.08,33.49,0.0,0.0,0.0,325.95,3.01,59.0,840.97,
2008,3,8,21,16.16,42.29,0.0,0.0,0.0,324.98,2.88,59.0,842.09,
2008,3,8,22,15.23,51.1,0.0,0.0,0.0,324.02,2.76,58.0,843.22,
2008,3,8,23,14.31,59.9,0.0,0.0,0.0,323.05,2.63,58.0,844.35,
2008,3,9,0,13.59,65.94,0.0,0.0,0.0,323.62,2.56,58.0,844.32,
2008,3,9,1,12.88,71.99,0.0,0.0,0.0,324.18,2.48,58.0,844.29,
2008,3,9,2,12.16,78.03,0.0,0.0,0.0,324.75,2.4,58.0,844.27,
2008,3,9,3,11.71,80.16,0.0,0.0,0.0,321.82,2.21,59.0,844.29,
2008,3,9,4,11.26,82.28,0.0,0.0,0.0,318.88,2.02,59.0,844.32,
2008,3,9,5,10.81,84.41,0.0,0.0,0.0,315.95,1.83,60.0,844.35,
2008,3,9,6,11.36,80.58,0.0,0.0,0.0,313.58,1.71,56.0,844.85,
2008,3,9,7,11.9,76.75,17.0,18.43,16.0,311.22,1.59,52.0,845.34,
2008,3,9,8,12.44,72.92,187.0,165.83,138.0,308.85,1.46,48.0,845.84,
2008,3,9,9,14.26,65.91,392.0,312.7,231.0,306.52,1.84,52.0,845.51,
2008,3,9,10,16.07,58.89,700.0,658.09,241.0,304.18,2.23,56.0,845.18,
2008,3,9,11,17.88,51.88,863.0,717.33,267.0,301.85,2.61,59.0,844.85,
2008,3,9,12,18.95,46.8,954.0,743.99,280.0,307.1,2.64,62.0,843.63,
2008,3,9,13,20.02,41.72,964.0,741.09,284.0,312.35,2.68,65.0,842.42,
2008,3,9,14,21.08,36.64,894.0,713.3,277.0,317.6,2.72,68.0,841.21,
2008,3,9,15,20.07,38.23,750.0,653.11,259.0,317.02,2.66,70.0,841.08,
2008,3,9,16,19.07,39.83,546.0,546.4,226.0,316.43,2.6,72.0,840.94,
2008,3,9,17,18.06,41.42,306.0,365.17,168.0,315.85,2.54,74.0,840.8,
2008,3,9,18,16.56,47.93,69.0,69.47,59.0,311.98,2.02,80.0,841.52,
2008,3,9,19,15.06,54.45,0.0,0.0,0.0,308.12,1.51,87.0,842.23,
2008,3,9,20,13.56,60.96,0.0,0.0,0.0,304.25,0.99,93.0,842.95,
2008,3,9,21,13.3,63.56,0.0,0.0,0.0,302.97,0.84,121.0,843.11,
2008,3,9,22,13.03,66.15,0.0,0.0,0.0,301.68,0.69,149.0,843.28,
2008,3,9,23,12.77,68.75,0.0,0.0,0.0,300.4,0.54,176.0,843.44,
2008,3,10,0,12.45,72.96,0.0,0.0,0.0,297.73,0.78,189.0,843.0,
2008,3,10,1,12.14,77.16,0.0,0.0,0.0,295.07,1.02,202.0,842.56,
2008,3,10,2,11.83,81.37,0.0,0.0,0.0,292.4,1.26,215.0,842.12,
2008,3,10,3,11.68,82.93,0.0,0.0,0.0,288.98,1.32,220.0,841.93,
2008,3,10,4,11.53,84.48,0.0,0.0,0.0,285.57,1.38,225.0,841.74,
2008,3,10,5,11.38,86.04,0.0,0.0,0.0,282.15,1.45,230.0,841.54,
2008,3,10,6,13.69,77.17,0.0,0.0,0.0,280.8,1.25,218.0,841.9,
2008,3,10,7,16.0,68.3,23.0,52.17,20.0,279.45,1.04,206.0,842.26,
2008,3,10,8,18.3,59.43,233.0,348.08,129.0,278.1,0.84,195.0,842.62,
2008,3,10,9,20.78,48.31,475.0,534.59,198.0,290.53,0.84,169.0,842.04,
2008,3,10,10,23.26,37.2,689.0,640.81,240.0,302.97,0.84,143.0,841.46,
2008,3,10,11,25.73,26.08,849.0,700.33,265.0,315.4,0.84,117.0,840.88,
2008,3,10,12,26.75,23.67,937.0,724.07,279.0,323.98,1.06,111.0,839.59,
2008,3,10,13,27.77,21.27,948.0,723.81,282.0,332.57,1.27,104.0,838.3,
2008,3,10,14,28.78,18.86,735.0,343.61,437.0,341.15,1.49,97.0,837.01,
2008,3,10,15,27.46,20.36,682.0,493.53,310.0,343.32,1.85,90.0,837.17,
2008,3,10,16,26.13,21.86,364.0,139.62,282.0,345.48,2.21,82.0,837.34,
2008,3,10,17,24.81,23.36,51.0,0.0,51.0,347.65,2.57,75.0,837.5,
2008,3,10,18,22.96,27.17,11.0,0.0,11.0,339.13,2.35,71.0,838.6,
2008,3,10,19,21.1,30.98,0.0,0.0,0.0,330.62,2.13,68.0,839.7,
2008,3,10,20,19.25,34.79,0.0,0.0,0.0,322.1,1.92,65.0,840.8,
2008,3,10,21,18.24,36.9,0.0,0.0,0.0,314.95,1.53,98.0,841.19,
2008,3,10,22,17.24,39.02,0.0,0.0,0.0,307.8,1.14,132.0,841.57,
2008,3,10,23,16.23,41.13,0.0,0.0,0.0,300.65,0.74,166.0,841.96,
2008,3,11,0,15.6,44.09,0.0,0.0,0.0,297.75,0.96,189.0,841.63,
2008,3,11,1,14.98,47.05,0.0,0.0,0.0,294.85,1.17,211.0,841.3,
2008,3,11,2,14.36,50.01,0.0,0.0,0.0,291.95,1.38,234.0,840.97,
2008,3,11,3,14.13,50.56,0.0,0.0,0.0,290.1,1.24,235.0,840.94,
2008,3,11,4,13.91,51.1,0.0,0.0,0.0,288.25,1.09,236.0,840.91,
2008,3,11,5,13.68,51.65,0.0,0.0,0.0,286.4,0.95,237.0,840.88,
2008,3,11,6,16.27,44.84,0.0,0.0,0.0,290.58,0.88,240.0,841.57,
2008,3,11,7,18.86,38.02,24.0,49.36,21.0,294.77,0.81,243.0,842.26,
2008,3,11,8,21.45,31.21,232.0,340.94,129.0,298.95,0.74,246.0,842.95,
2008,3,11,9,23.33,27.81,473.0,527.38,198.0,311.55,1.12,302.0,842.45,
2008,3,11,10,25.2,24.42,686.0,633.65,240.0,324.15,1.49,357.0,841.96,
2008,3,11,11,27.07,21.02,845.0,691.83,266.0,336.75,1.86,53.0,841.46,
2008,3,11,12,27.45,20.04,933.0,717.47,279.0,342.57,2.08,55.0,840.5,
2008,3,11,13,27.82,19.07,941.0,713.17,283.0,348.38,2.29,57.0,839.54,
2008,3,11,14,28.19,18.09,870.0,684.32,275.0,354.2,2.51,59.0,838.57,
2008,3,11,15,26.97,19.25,727.0,621.97,257.0,347.97,2.47,60.0,838.6,
2008,3,11,16,25.76,20.41,528.0,517.86,223.0,341.73,2.43,62.0,838.63,
2008,3,11,17,24.54,21.57,295.0,341.46,165.0,335.5,2.39,63.0,838.66,
2008,3,11,18,22.94,26.77,66.0,68.35,56.0,336.2,2.19,60.0,839.67,
2008,3,11,19,21.33,31.97,0.0,0.0,0.0,336.9,2.0,57.0,840.69,
2008,3,11,20,19.73,37.17,0.0,0.0,0.0,337.6,1.81,54.0,841.71,
2008,3,11,21,19.2,42.5,0.0,0.0,0.0,337.75,1.85,51.0,842.29,
2008,3,11,22,18.67,47.83,0.0,0.0,0.0,337.9,1.89,48.0,842.86,
2008,3,11,23,18.14,53.16,0.0,0.0,0.0,338.05,1.93,45.0,843.44,
2008,3,12,0,17.7,58.15,0.0,0.0,0.0,337.42,1.66,39.0,843.25,
2008,3,12,1,17.27,63.13,0.0,0.0,0.0,336.78,1.39,33.0,843.06,
2008,3,12,2,16.84,68.12,0.0,0.0,0.0,336.15,1.12,26.0,842.86,
2008,3,12,3,16.79,71.41,0.0,0.0,0.0,337.08,1.09,27.0,842.81,
2008,3,12,4,16.74,74.69,0.0,0.0,0.0,338.02,1.06,28.0,842.75,
2008,3,12,5,16.69,77.98,0.0,0.0,0.0,338.95,1.03,30.0,842.7,
2008,3,12,6,17.29,76.04,0.0,0.0,0.0,340.03,1.32,25.0,843.36,
2008,3,12,7,17.88,74.09,25.0,46.83,22.0,341.12,1.61,21.0,844.02,
2008,3,12,8,18.47,72.15,232.0,337.22,129.0,342.2,1.9,17.0,844.68,
2008,3,12,9,20.19,62.57,469.0,518.35,197.0,341.17,2.1,23.0,844.27,
