Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1715,Al Jubayl,SAU,Saudi Arabia,27.0046423533,49.6460029692,3,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,14.89,39.61,0.0,0.0,0.0,337.22,5.64,170.0,1016.23,
2006,1,1,1,14.66,40.68,0.0,0.0,0.0,335.84,5.66,176.0,1016.19,
2006,1,1,2,14.43,41.75,0.0,0.0,0.0,334.46,5.69,183.0,1016.16,
2006,1,1,3,14.2,42.82,0.0,0.0,0.0,333.07,5.71,319.0,1021.59,
2006,1,1,4,13.97,43.89,0.0,0.0,0.0,331.69,5.73,318.0,1021.72,
2006,1,1,5,13.75,44.96,0.0,0.0,0.0,330.31,5.75,316.0,1021.86,
2006,1,1,6,13.52,46.02,0.0,0.0,0.0,328.92,5.77,316.0,1022.39,
2006,1,1,7,13.29,47.09,1.0,20.7,0.0,327.54,5.8,315.0,1022.92,
2006,1,1,8,13.06,48.16,181.0,363.76,92.0,326.16,5.82,315.0,1023.46,
2006,1,1,9,12.83,49.23,365.0,521.52,150.0,324.77,5.84,318.0,1023.06,
2006,1,1,10,12.6,50.3,529.0,668.95,168.0,323.39,5.86,322.0,1022.66,
2006,1,1,11,19.27,34.12,628.0,718.23,184.0,314.85,4.66,326.0,1022.26,
2006,1,1,12,19.28,33.96,666.0,751.77,183.0,309.77,4.45,331.0,1021.69,
2006,1,1,13,19.29,33.8,628.0,726.78,184.0,304.68,4.23,337.0,1021.12,
2006,1,1,14,19.3,33.64,517.0,635.46,183.0,299.6,4.01,343.0,1020.56,
2006,1,1,15,18.22,38.66,352.0,484.21,162.0,305.38,4.4,345.0,1021.16,
2006,1,1,16,17.13,43.67,170.0,326.77,98.0,311.17,4.78,348.0,1021.76,
2006,1,1,17,16.05,48.69,0.0,0.0,0.0,316.95,5.16,350.0,1022.36,
2006,1,1,18,15.14,55.45,0.0,0.0,0.0,322.4,4.68,352.0,1022.52,
2006,1,1,19,14.23,62.2,0.0,0.0,0.0,327.85,4.2,354.0,1022.69,
2006,1,1,20,13.32,68.96,0.0,0.0,0.0,333.3,3.72,355.0,1022.86,
2006,1,1,21,12.54,72.49,0.0,0.0,0.0,334.78,3.34,353.0,1022.66,
2006,1,1,22,11.77,76.01,0.0,0.0,0.0,336.27,2.95,351.0,1022.46,
2006,1,1,23,10.99,79.54,0.0,0.0,0.0,337.75,2.57,348.0,1022.26,
2006,1,2,0,10.65,79.65,0.0,0.0,0.0,339.13,2.48,339.0,1022.19,
2006,1,2,1,10.31,79.77,0.0,0.0,0.0,340.52,2.39,329.0,1022.12,
2006,1,2,2,9.98,79.88,0.0,0.0,0.0,341.9,2.3,320.0,1022.06,
2006,1,2,3,9.73,80.53,0.0,0.0,0.0,342.55,2.06,322.0,1022.16,
2006,1,2,4,9.48,81.19,0.0,0.0,0.0,343.2,1.82,324.0,1022.26,
2006,1,2,5,9.23,81.84,0.0,0.0,0.0,343.85,1.57,327.0,1022.36,
2006,1,2,6,11.56,72.89,0.0,0.0,0.0,344.2,1.58,309.0,1022.79,
2006,1,2,7,13.9,63.94,1.0,21.03,0.0,344.55,1.58,292.0,1023.22,
2006,1,2,8,16.24,54.99,130.0,106.47,104.0,344.9,1.59,274.0,1023.66,
2006,1,2,9,17.59,50.49,375.0,575.04,138.0,338.75,1.44,265.0,1023.09,
2006,1,2,10,18.95,46.0,549.0,763.02,137.0,332.6,1.3,256.0,1022.52,
2006,1,2,11,20.31,41.5,666.0,875.71,124.0,326.45,1.16,246.0,1021.96,
2006,1,2,12,20.33,40.85,703.0,897.99,125.0,328.68,1.12,220.0,1021.22,
2006,1,2,13,20.36,40.19,612.0,659.62,208.0,330.92,1.09,193.0,1020.49,
2006,1,2,14,20.38,39.54,528.0,674.88,172.0,333.15,1.05,166.0,1019.76,
2006,1,2,15,19.62,44.12,320.0,339.65,186.0,342.33,1.93,155.0,1019.92,
2006,1,2,16,18.86,48.7,181.0,386.32,95.0,351.52,2.8,144.0,1020.09,
2006,1,2,17,18.09,53.28,0.0,0.0,0.0,360.7,3.68,132.0,1020.26,
2006,1,2,18,17.6,56.44,0.0,0.0,0.0,364.83,4.04,136.0,1020.26,
2006,1,2,19,17.1,59.61,0.0,0.0,0.0,368.97,4.39,140.0,1020.26,
2006,1,2,20,16.6,62.77,0.0,0.0,0.0,373.1,4.74,143.0,1020.26,
2006,1,2,21,16.32,64.19,0.0,0.0,0.0,375.5,4.92,148.0,1020.02,
2006,1,2,22,16.05,65.6,0.0,0.0,0.0,377.9,5.09,152.0,1019.79,
2006,1,2,23,15.77,67.02,0.0,0.0,0.0,380.3,5.27,156.0,1019.56,
2006,1,3,0,15.48,68.55,0.0,0.0,0.0,379.47,5.16,160.0,1019.62,
2006,1,3,1,15.2,70.09,0.0,0.0,0.0,378.63,5.06,163.0,1019.69,
2006,1,3,2,14.92,71.62,0.0,0.0,0.0,377.8,4.95,167.0,1019.76,
2006,1,3,3,14.56,72.66,0.0,0.0,0.0,378.2,4.71,171.0,1020.02,
2006,1,3,4,14.2,73.7,0.0,0.0,0.0,378.6,4.47,174.0,1020.29,
2006,1,3,5,13.84,74.74,0.0,0.0,0.0,379.0,4.23,178.0,1020.56,
2006,1,3,6,14.97,68.94,0.0,0.0,0.0,376.08,4.16,181.0,1020.92,
2006,1,3,7,16.1,63.14,1.0,21.34,0.0,373.17,4.08,184.0,1021.29,
2006,1,3,8,17.23,57.34,194.0,463.49,81.0,370.25,4.0,186.0,1021.66,
2006,1,3,9,18.55,52.73,383.0,621.16,127.0,359.95,3.77,182.0,1021.12,
2006,1,3,10,19.87,48.12,538.0,708.78,155.0,349.65,3.55,177.0,1020.59,
2006,1,3,11,21.2,43.51,640.0,761.58,168.0,339.35,3.32,172.0,1020.06,
2006,1,3,12,21.21,42.45,680.0,795.44,167.0,336.2,3.19,155.0,1019.56,
2006,1,3,13,21.23,41.39,614.0,661.1,208.0,333.05,3.06,138.0,1019.06,
2006,1,3,14,21.24,40.33,515.0,611.92,191.0,329.9,2.92,122.0,1018.56,
2006,1,3,15,20.42,43.81,384.0,630.14,134.0,331.78,3.06,116.0,1019.12,
2006,1,3,16,19.59,47.3,184.0,395.64,95.0,333.67,3.2,111.0,1019.69,
2006,1,3,17,18.76,50.78,0.0,0.0,0.0,335.55,3.34,105.0,1020.26,
2006,1,3,18,18.14,55.68,0.0,0.0,0.0,341.4,3.4,107.0,1020.49,
2006,1,3,19,17.52,60.59,0.0,0.0,0.0,347.25,3.46,108.0,1020.72,
2006,1,3,20,16.9,65.49,0.0,0.0,0.0,353.1,3.52,109.0,1020.96,
2006,1,3,21,16.05,70.31,0.0,0.0,0.0,350.8,3.29,111.0,1020.89,
2006,1,3,22,15.19,75.14,0.0,0.0,0.0,348.5,3.07,114.0,1020.82,
2006,1,3,23,14.34,79.96,0.0,0.0,0.0,346.2,2.84,116.0,1020.76,
2006,1,4,0,14.8,77.45,0.0,0.0,0.0,348.88,2.34,115.0,1020.89,
2006,1,4,1,15.26,74.94,0.0,0.0,0.0,351.57,1.85,115.0,1021.02,
2006,1,4,2,15.73,72.43,0.0,0.0,0.0,354.25,1.35,114.0,1021.16,
2006,1,4,3,14.69,72.74,0.0,0.0,0.0,351.43,1.2,68.0,1021.46,
2006,1,4,4,13.65,73.06,0.0,0.0,0.0,348.62,1.04,22.0,1021.76,
2006,1,4,5,12.61,73.37,0.0,0.0,0.0,345.8,0.88,336.0,1022.06,
2006,1,4,6,14.36,65.91,0.0,0.0,0.0,351.23,1.12,345.0,1022.56,
2006,1,4,7,16.11,58.45,1.0,21.62,0.0,356.67,1.35,354.0,1023.06,
2006,1,4,8,17.86,50.99,186.0,406.56,87.0,362.1,1.59,3.0,1023.56,
2006,1,4,9,19.07,47.52,391.0,667.14,116.0,352.97,1.76,17.0,1023.09,
2006,1,4,10,20.28,44.04,550.0,761.74,138.0,343.83,1.93,30.0,1022.62,
2006,1,4,11,21.5,40.57,655.0,820.03,146.0,334.7,2.1,44.0,1022.16,
2006,1,4,12,21.49,40.28,706.0,898.97,125.0,330.2,2.39,46.0,1021.59,
2006,1,4,13,21.48,40.0,658.0,831.33,146.0,325.7,2.69,49.0,1021.02,
2006,1,4,14,21.47,39.71,556.0,786.4,138.0,321.2,2.98,51.0,1020.46,
2006,1,4,15,20.63,45.75,389.0,644.08,132.0,326.63,3.23,44.0,1020.89,
2006,1,4,16,19.79,51.79,203.0,532.22,82.0,332.07,3.49,36.0,1021.32,
2006,1,4,17,18.95,57.83,0.0,0.0,0.0,337.5,3.74,28.0,1021.76,
2006,1,4,18,18.28,63.69,0.0,0.0,0.0,341.75,3.68,26.0,1022.12,
2006,1,4,19,17.6,69.56,0.0,0.0,0.0,346.0,3.62,23.0,1022.49,
2006,1,4,20,16.93,75.42,0.0,0.0,0.0,350.25,3.56,21.0,1022.86,
2006,1,4,21,16.15,79.11,0.0,0.0,0.0,349.62,3.41,18.0,1022.76,
2006,1,4,22,15.36,82.81,0.0,0.0,0.0,348.98,3.26,16.0,1022.66,
2006,1,4,23,14.58,86.5,0.0,0.0,0.0,348.35,3.1,13.0,1022.56,
2006,1,5,0,14.18,86.63,0.0,0.0,0.0,349.07,3.16,11.0,1022.49,
2006,1,5,1,13.78,86.77,0.0,0.0,0.0,349.78,3.21,8.0,1022.42,
2006,1,5,2,13.39,86.9,0.0,0.0,0.0,350.5,3.27,6.0,1022.36,
2006,1,5,3,13.4,86.75,0.0,0.0,0.0,350.4,3.63,3.0,1022.59,
2006,1,5,4,13.41,86.61,0.0,0.0,0.0,350.3,4.0,360.0,1022.82,
2006,1,5,5,13.43,86.46,0.0,0.0,0.0,350.2,4.36,356.0,1023.06,
2006,1,5,6,15.24,79.48,0.0,0.0,0.0,347.32,4.32,358.0,1023.49,
2006,1,5,7,17.05,72.51,1.0,21.87,0.0,344.43,4.29,359.0,1023.92,
2006,1,5,8,18.86,65.53,164.0,258.94,101.0,341.55,4.25,1.0,1024.36,
2006,1,5,9,19.78,57.45,310.0,290.99,190.0,332.03,4.05,3.0,1023.72,
2006,1,5,10,20.7,49.36,492.0,515.27,213.0,322.52,3.84,4.0,1023.09,
2006,1,5,11,21.62,41.28,669.0,876.56,124.0,313.0,3.64,6.0,1022.46,
2006,1,5,12,21.52,39.85,708.0,900.03,125.0,308.83,3.52,11.0,1021.86,
2006,1,5,13,21.42,38.43,671.0,877.43,129.0,304.67,3.4,15.0,1021.26,
2006,1,5,14,21.31,37.0,569.0,841.33,120.0,300.5,3.28,20.0,1020.66,
2006,1,5,15,20.22,41.64,385.0,610.41,140.0,305.0,3.51,14.0,1021.12,
2006,1,5,16,19.13,46.29,200.0,487.36,88.0,309.5,3.73,8.0,1021.59,
2006,1,5,17,18.05,50.93,12.0,0.0,12.0,314.0,3.96,1.0,1022.06,
2006,1,5,18,17.02,58.33,0.0,0.0,0.0,319.4,3.72,1.0,1022.26,
2006,1,5,19,15.99,65.74,0.0,0.0,0.0,324.8,3.48,1.0,1022.46,
2006,1,5,20,14.96,73.14,0.0,0.0,0.0,330.2,3.24,2.0,1022.66,
2006,1,5,21,15.58,70.49,0.0,0.0,0.0,331.05,2.77,1.0,1022.36,
2006,1,5,22,16.2,67.85,0.0,0.0,0.0,331.9,2.29,0.0,1022.06,
2006,1,5,23,16.82,65.2,0.0,0.0,0.0,332.75,1.82,360.0,1021.76,
2006,1,6,0,16.67,65.42,0.0,0.0,0.0,333.6,1.71,353.0,1021.76,
2006,1,6,1,16.52,65.64,0.0,0.0,0.0,334.45,1.6,347.0,1021.76,
2006,1,6,2,16.37,65.86,0.0,0.0,0.0,335.3,1.49,340.0,1021.76,
2006,1,6,3,15.2,68.47,0.0,0.0,0.0,335.1,1.89,340.0,1022.02,
2006,1,6,4,14.03,71.09,0.0,0.0,0.0,334.9,2.3,339.0,1022.29,
2006,1,6,5,12.87,73.7,0.0,0.0,0.0,334.7,2.7,339.0,1022.56,
2006,1,6,6,14.36,69.8,0.0,0.0,0.0,333.73,2.48,337.0,1022.92,
2006,1,6,7,15.85,65.89,1.0,22.08,0.0,332.77,2.26,335.0,1023.29,
2006,1,6,8,17.35,61.99,156.0,222.05,102.0,331.8,2.04,332.0,1023.66,
2006,1,6,9,18.51,53.41,397.0,700.34,108.0,321.48,1.74,335.0,1022.99,
2006,1,6,10,19.67,44.83,522.0,630.8,180.0,311.17,1.44,338.0,1022.32,
2006,1,6,11,20.83,36.25,519.0,356.41,297.0,300.85,1.14,341.0,1021.66,
2006,1,6,12,20.92,34.84,689.0,813.17,161.0,296.27,1.21,357.0,1020.96,
2006,1,6,13,21.0,33.42,675.0,889.23,124.0,291.68,1.28,12.0,1020.26,
2006,1,6,14,21.09,32.01,572.0,841.58,121.0,287.1,1.35,28.0,1019.56,
2006,1,6,15,20.04,36.46,390.0,624.08,138.0,294.67,1.61,32.0,1019.79,
2006,1,6,16,18.99,40.9,204.0,499.29,88.0,302.23,1.87,36.0,1020.02,
2006,1,6,17,17.94,45.35,10.45,0.0,10.45,309.8,2.12,40.0,1020.26,
2006,1,6,18,16.91,52.55,0.0,0.0,0.0,316.3,1.85,46.0,1020.32,
2006,1,6,19,15.87,59.76,0.0,0.0,0.0,322.8,1.57,52.0,1020.39,
2006,1,6,20,14.84,66.96,0.0,0.0,0.0,329.3,1.3,59.0,1020.46,
2006,1,6,21,14.51,69.2,0.0,0.0,0.0,330.38,1.13,76.0,1020.16,
2006,1,6,22,14.18,71.45,0.0,0.0,0.0,331.47,0.97,94.0,1019.86,
2006,1,6,23,13.85,73.69,0.0,0.0,0.0,332.55,0.8,112.0,1019.56,
2006,1,7,0,13.44,74.99,0.0,0.0,0.0,333.43,0.88,124.0,1019.32,
2006,1,7,1,13.03,76.29,0.0,0.0,0.0,334.32,0.96,136.0,1019.09,
2006,1,7,2,12.63,77.59,0.0,0.0,0.0,335.2,1.03,148.0,1018.86,
2006,1,7,3,13.45,73.0,0.0,0.0,0.0,335.73,0.85,207.0,1018.99,
2006,1,7,4,14.27,68.41,0.0,0.0,0.0,336.27,0.66,266.0,1019.12,
2006,1,7,5,15.09,63.82,0.0,0.0,0.0,336.8,0.47,325.0,1019.26,
2006,1,7,6,15.89,62.0,0.0,0.0,0.0,336.1,0.66,18.0,1019.59,
2006,1,7,7,16.69,60.19,1.0,22.25,0.0,335.4,0.85,71.0,1019.92,
2006,1,7,8,17.49,58.37,196.0,493.5,76.0,334.7,1.03,123.0,1020.26,
2006,1,7,9,18.92,52.12,397.0,699.71,108.0,324.83,1.57,132.0,1019.46,
2006,1,7,10,20.35,45.86,563.0,815.89,120.0,314.97,2.11,141.0,1018.66,
2006,1,7,11,21.79,39.61,663.0,836.38,141.0,305.1,2.65,150.0,1017.86,
2006,1,7,12,21.88,38.28,619.0,557.64,256.0,302.3,3.05,147.0,1016.96,
2006,1,7,13,21.97,36.94,418.0,146.39,327.0,299.5,3.46,145.0,1016.06,
2006,1,7,14,22.05,35.61,394.0,213.68,279.0,296.7,3.86,142.0,1015.16,
2006,1,7,15,21.02,40.01,413.0,745.78,110.0,306.7,3.95,138.0,1015.49,
2006,1,7,16,19.99,44.4,154.0,174.54,113.0,316.7,4.05,134.0,1015.83,
2006,1,7,17,18.97,48.8,5.0,0.0,5.0,326.7,4.14,131.0,1016.16,
2006,1,7,18,18.54,52.55,0.0,0.0,0.0,333.37,4.56,134.0,1016.26,
2006,1,7,19,18.11,56.29,0.0,0.0,0.0,340.03,4.98,137.0,1016.36,
2006,1,7,20,17.69,60.04,0.0,0.0,0.0,346.7,5.41,140.0,1016.46,
2006,1,7,21,17.38,61.35,0.0,0.0,0.0,346.18,5.79,144.0,1016.03,
2006,1,7,22,17.08,62.66,0.0,0.0,0.0,345.67,6.17,148.0,1015.59,
2006,1,7,23,16.77,63.97,0.0,0.0,0.0,345.15,6.55,153.0,1015.16,
2006,1,8,0,16.6,63.52,0.0,0.0,0.0,346.5,6.6,156.0,1014.99,
2006,1,8,1,16.44,63.08,0.0,0.0,0.0,347.85,6.64,159.0,1014.83,
2006,1,8,2,16.28,62.63,0.0,0.0,0.0,349.2,6.69,162.0,1014.66,
2006,1,8,3,16.12,63.51,0.0,0.0,0.0,352.27,6.74,161.0,1014.76,
2006,1,8,4,15.97,64.38,0.0,0.0,0.0,355.33,6.78,161.0,1014.86,
2006,1,8,5,15.82,65.26,0.0,0.0,0.0,358.4,6.83,160.0,1014.96,
2006,1,8,6,16.76,60.61,0.0,0.0,0.0,359.32,6.88,161.0,1015.23,
2006,1,8,7,17.71,55.96,1.0,22.38,0.0,360.23,6.94,162.0,1015.49,
2006,1,8,8,18.66,51.31,92.0,20.56,87.0,361.15,6.99,163.0,1015.76,
2006,1,8,9,20.18,44.58,176.0,21.77,167.0,351.58,7.09,160.0,1014.83,
2006,1,8,10,21.71,37.84,200.0,5.52,197.0,342.02,7.18,158.0,1013.89,
2006,1,8,11,23.24,31.11,120.0,0.0,120.0,332.45,7.27,156.0,1012.96,
2006,1,8,12,23.44,28.5,373.0,68.95,328.0,323.25,7.05,153.0,1012.26,
2006,1,8,13,23.64,25.9,58.0,0.0,58.0,314.05,6.83,150.0,1011.56,
2006,1,8,14,23.84,23.29,359.0,144.29,281.0,304.85,6.61,147.0,1010.86,
2006,1,8,15,22.85,27.62,77.0,0.0,77.0,315.72,6.45,143.0,1011.36,
2006,1,8,16,21.86,31.94,114.0,46.31,103.0,326.58,6.29,140.0,1011.86,
2006,1,8,17,20.88,36.27,14.0,0.0,14.0,337.45,6.12,137.0,1012.36,
2006,1,8,18,20.41,39.69,0.0,0.0,0.0,345.8,6.27,137.0,1012.49,
2006,1,8,19,19.94,43.1,0.0,0.0,0.0,354.15,6.42,137.0,1012.63,
2006,1,8,20,19.48,46.52,0.0,0.0,0.0,362.5,6.57,138.0,1012.76,
2006,1,8,21,19.0,48.21,0.0,0.0,0.0,360.1,6.72,141.0,1012.43,
2006,1,8,22,18.51,49.91,0.0,0.0,0.0,357.7,6.88,144.0,1012.09,
2006,1,8,23,18.03,51.6,0.0,0.0,0.0,355.3,7.03,148.0,1011.76,
2006,1,9,0,17.51,53.01,0.0,0.0,0.0,355.62,6.9,149.0,1011.63,
2006,1,9,1,16.99,54.43,0.0,0.0,0.0,355.93,6.77,151.0,1011.49,
2006,1,9,2,16.48,55.84,0.0,0.0,0.0,356.25,6.63,153.0,1011.36,
2006,1,9,3,15.96,48.7,0.0,0.0,0.0,353.67,6.46,161.0,1011.46,
2006,1,9,4,15.45,41.55,0.0,0.0,0.0,351.08,6.29,170.0,1011.56,
2006,1,9,5,14.94,34.41,0.0,0.0,0.0,348.5,6.12,178.0,1011.66,
2006,1,9,6,16.09,32.19,0.0,0.0,0.0,348.43,6.02,181.0,1012.26,
2006,1,9,7,17.24,29.98,1.0,22.48,0.0,348.37,5.92,184.0,1012.86,
2006,1,9,8,18.4,27.76,193.0,460.17,81.0,348.3,5.82,187.0,1013.46,
2006,1,9,9,19.93,25.98,395.0,678.66,114.0,339.27,5.43,189.0,1013.03,
2006,1,9,10,21.47,24.19,565.0,816.74,120.0,330.23,5.03,191.0,1012.59,
2006,1,9,11,23.01,22.41,666.0,837.5,141.0,321.2,4.63,193.0,1012.16,
2006,1,9,12,23.26,23.75,702.0,844.89,149.0,313.2,3.79,196.0,1011.63,
2006,1,9,13,23.52,25.1,677.0,865.92,135.0,305.2,2.95,199.0,1011.09,
2006,1,9,14,23.77,26.44,579.0,836.07,125.0,297.2,2.11,202.0,1010.56,
2006,1,9,15,22.54,33.48,403.0,653.77,134.0,302.12,2.11,251.0,1011.56,
2006,1,9,16,21.3,40.52,217.0,545.34,86.0,307.03,2.12,300.0,1012.56,
2006,1,9,17,20.07,47.56,21.0,122.09,16.0,311.95,2.12,348.0,1013.56,
2006,1,9,18,19.2,55.47,0.0,0.0,0.0,318.73,2.56,349.0,1014.03,
2006,1,9,19,18.33,63.38,0.0,0.0,0.0,325.52,3.0,350.0,1014.49,
2006,1,9,20,17.46,71.29,0.0,0.0,0.0,332.3,3.43,350.0,1014.96,
2006,1,9,21,16.87,76.43,0.0,0.0,0.0,333.23,3.86,350.0,1014.96,
2006,1,9,22,16.28,81.56,0.0,0.0,0.0,334.17,4.29,350.0,1014.96,
2006,1,9,23,15.69,86.7,0.0,0.0,0.0,335.1,4.72,350.0,1014.96,
2006,1,10,0,15.53,87.51,0.0,0.0,0.0,335.78,4.95,354.0,1014.96,
2006,1,10,1,15.37,88.32,0.0,0.0,0.0,336.47,5.18,358.0,1014.96,
2006,1,10,2,15.22,89.13,0.0,0.0,0.0,337.15,5.41,2.0,1014.96,
2006,1,10,3,15.1,89.14,0.0,0.0,0.0,338.02,5.16,9.0,1015.13,
2006,1,10,4,14.99,89.14,0.0,0.0,0.0,338.88,4.92,16.0,1015.29,
2006,1,10,5,14.88,89.15,0.0,0.0,0.0,339.75,4.68,24.0,1015.46,
2006,1,10,6,16.33,83.86,0.0,0.0,0.0,340.53,4.55,34.0,1015.99,
2006,1,10,7,17.79,78.56,1.0,22.53,0.0,341.32,4.42,44.0,1016.53,
2006,1,10,8,19.25,73.27,193.0,459.7,81.0,342.1,4.29,54.0,1017.06,
2006,1,10,9,20.44,65.08,396.0,680.0,114.0,335.5,4.45,64.0,1016.36,
2006,1,10,10,21.63,56.88,562.0,793.13,129.0,328.9,4.61,73.0,1015.66,
2006,1,10,11,22.83,48.69,640.0,722.49,186.0,322.3,4.77,83.0,1014.96,
2006,1,10,12,22.69,47.88,103.0,0.0,103.0,326.32,4.71,88.0,1014.23,
2006,1,10,13,22.55,47.07,601.0,565.12,246.0,330.33,4.65,94.0,1013.49,
2006,1,10,14,22.41,46.26,372.0,159.48,285.0,334.35,4.59,99.0,1012.76,
2006,1,10,15,21.75,51.27,339.0,345.29,196.0,346.1,4.64,101.0,1013.03,
2006,1,10,16,21.09,56.29,199.0,386.91,105.0,357.85,4.69,103.0,1013.29,
2006,1,10,17,20.42,61.3,24.0,137.53,18.0,369.6,4.73,105.0,1013.56,
2006,1,10,18,20.09,65.67,0.0,0.0,0.0,365.7,5.3,111.0,1013.86,
2006,1,10,19,19.75,70.05,0.0,0.0,0.0,361.8,5.87,118.0,1014.16,
2006,1,10,20,19.42,74.42,0.0,0.0,0.0,357.9,6.44,125.0,1014.46,
2006,1,10,21,19.08,74.99,0.0,0.0,0.0,355.95,6.36,128.0,1014.19,
2006,1,10,22,18.73,75.56,0.0,0.0,0.0,354.0,6.28,130.0,1013.93,
2006,1,10,23,18.39,76.13,0.0,0.0,0.0,352.05,6.19,133.0,1013.66,
2006,1,11,0,18.22,76.2,0.0,0.0,0.0,350.28,6.53,133.0,1013.36,
2006,1,11,1,18.04,76.27,0.0,0.0,0.0,348.52,6.87,133.0,1013.06,
2006,1,11,2,17.87,76.34,0.0,0.0,0.0,346.75,7.21,132.0,1012.76,
2006,1,11,3,17.65,74.2,0.0,0.0,0.0,346.98,7.56,135.0,1012.53,
2006,1,11,4,17.43,72.06,0.0,0.0,0.0,347.22,7.9,138.0,1012.29,
2006,1,11,5,17.22,69.92,0.0,0.0,0.0,347.45,8.25,140.0,1012.06,
2006,1,11,6,18.34,64.77,0.0,0.0,0.0,346.47,8.44,142.0,1012.66,
2006,1,11,7,19.46,59.63,1.0,22.53,0.0,345.48,8.63,144.0,1013.26,
2006,1,11,8,20.59,54.48,186.0,405.77,87.0,344.5,8.83,146.0,1013.86,
2006,1,11,9,21.69,49.26,342.0,406.78,173.0,345.33,8.65,148.0,1013.19,
2006,1,11,10,22.79,44.05,199.0,3.66,197.0,346.17,8.48,149.0,1012.53,
2006,1,11,11,23.89,38.83,192.0,0.0,192.0,347.0,8.3,151.0,1011.86,
2006,1,11,12,24.02,37.71,342.0,42.52,314.0,349.78,7.71,146.0,1011.19,
2006,1,11,13,24.15,36.59,202.0,0.0,202.0,352.57,7.11,142.0,1010.53,
2006,1,11,14,24.27,35.47,91.0,0.0,91.0,355.35,6.51,138.0,1009.86,
2006,1,11,15,23.64,40.67,120.0,0.0,120.0,358.98,7.15,133.0,1009.96,
2006,1,11,16,23.01,45.87,59.0,0.0,59.0,362.62,7.8,128.0,1010.06,
2006,1,11,17,22.38,51.07,22.0,86.32,18.0,366.25,8.44,122.0,1010.16,
2006,1,11,18,22.13,54.93,0.0,0.0,0.0,368.48,8.41,124.0,1010.69,
2006,1,11,19,21.88,58.78,0.0,0.0,0.0,370.72,8.39,125.0,1011.23,
2006,1,11,20,21.63,62.64,0.0,0.0,0.0,372.95,8.36,126.0,1011.76,
2006,1,11,21,21.22,64.55,0.0,0.0,0.0,373.55,7.77,126.0,1011.66,
2006,1,11,22,20.82,66.47,0.0,0.0,0.0,374.15,7.17,125.0,1011.56,
2006,1,11,23,20.41,68.38,0.0,0.0,0.0,374.75,6.58,125.0,1011.46,
2006,1,12,0,20.31,68.55,0.0,0.0,0.0,373.05,7.17,126.0,1011.16,
2006,1,12,1,20.21,68.71,0.0,0.0,0.0,371.35,7.76,127.0,1010.86,
2006,1,12,2,20.12,68.88,0.0,0.0,0.0,369.65,8.34,128.0,1010.56,
2006,1,12,3,19.86,66.17,0.0,0.0,0.0,368.57,8.51,133.0,1010.49,
2006,1,12,4,19.6,63.46,0.0,0.0,0.0,367.48,8.67,138.0,1010.43,
2006,1,12,5,19.35,60.75,0.0,0.0,0.0,366.4,8.83,143.0,1010.36,
2006,1,12,6,20.27,55.48,0.0,0.0,0.0,364.02,8.69,149.0,1011.16,
2006,1,12,7,21.19,50.2,1.0,22.49,0.0,361.63,8.54,154.0,1011.96,
2006,1,12,8,22.11,44.93,179.0,351.86,93.0,359.25,8.4,160.0,1012.76,
2006,1,12,9,23.23,41.42,289.0,218.59,198.0,351.2,7.43,166.0,1012.39,
2006,1,12,10,24.36,37.9,569.0,818.75,120.0,343.15,6.46,173.0,1012.03,
2006,1,12,11,25.49,34.39,600.0,568.31,241.0,335.1,5.49,179.0,1011.66,
2006,1,12,12,25.52,34.18,721.0,894.73,130.0,331.62,4.23,175.0,1011.36,
2006,1,12,13,25.56,33.98,682.0,854.75,141.0,328.13,2.97,171.0,1011.06,
2006,1,12,14,25.59,33.77,573.0,767.99,150.0,324.65,1.71,167.0,1010.76,
2006,1,12,15,23.99,42.93,401.0,598.07,150.0,328.48,2.94,222.0,1011.89,
2006,1,12,16,22.38,52.09,208.0,418.4,104.0,332.32,4.17,278.0,1013.03,
2006,1,12,17,20.77,61.25,16.0,20.37,15.0,336.15,5.39,333.0,1014.16,
2006,1,12,18,20.02,67.7,0.0,0.0,0.0,340.25,6.03,333.0,1014.73,
2006,1,12,19,19.26,74.16,0.0,0.0,0.0,344.35,6.66,333.0,1015.29,
2006,1,12,20,18.5,80.61,0.0,0.0,0.0,348.45,7.3,334.0,1015.86,
2006,1,12,21,17.9,82.46,0.0,0.0,0.0,348.0,7.47,335.0,1015.89,
2006,1,12,22,17.3,84.3,0.0,0.0,0.0,347.55,7.64,336.0,1015.93,
2006,1,12,23,16.7,86.15,0.0,0.0,0.0,347.1,7.81,338.0,1015.96,
2006,1,13,0,16.4,86.77,0.0,0.0,0.0,348.87,7.74,339.0,1015.93,
2006,1,13,1,16.1,87.38,0.0,0.0,0.0,350.63,7.68,340.0,1015.89,
2006,1,13,2,15.81,88.0,0.0,0.0,0.0,352.4,7.61,341.0,1015.86,
2006,1,13,3,15.73,85.7,0.0,0.0,0.0,354.53,7.5,343.0,1015.76,
2006,1,13,4,15.66,83.41,0.0,0.0,0.0,356.67,7.39,345.0,1015.66,
2006,1,13,5,15.59,81.11,0.0,0.0,0.0,358.8,7.28,346.0,1015.56,
