Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5049,Hanoi,VNM,Vietnam,21.0333272491,105.8500142,7,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,8,16.89,95.01,19.0,0.0,19.0,410.38,1.46,46.0,1016.1,
2010,1,3,9,17.41,93.31,155.0,6.95,152.0,410.45,1.35,48.0,1016.47,
2010,1,3,10,18.24,89.61,190.0,1.73,189.0,410.63,1.18,50.0,1015.43,
2010,1,3,11,19.07,85.9,366.0,59.09,326.0,410.82,1.0,52.0,1014.4,
2010,1,3,12,19.9,82.2,350.0,33.36,326.0,411.0,0.83,53.0,1013.37,
2010,1,3,13,20.32,80.95,325.0,24.16,308.0,402.08,1.34,59.0,1012.81,
2010,1,3,14,20.73,79.71,429.0,176.16,318.0,393.17,1.86,65.0,1012.24,
2010,1,3,15,21.15,78.46,424.0,430.3,207.0,384.25,2.37,70.0,1011.68,
2010,1,3,16,20.25,82.61,62.0,0.0,62.0,381.02,2.7,73.0,1011.94,
2010,1,3,17,19.36,86.77,24.0,0.0,24.0,377.78,3.03,75.0,1012.21,
2010,1,3,18,18.47,90.92,0.0,0.0,0.0,374.55,3.35,77.0,1012.48,
2010,1,3,19,17.99,91.71,0.0,0.0,0.0,376.12,3.05,82.0,1012.38,
2010,1,3,20,17.52,92.51,0.0,0.0,0.0,377.68,2.75,87.0,1012.28,
2010,1,3,21,17.05,93.3,0.0,0.0,0.0,379.25,2.46,92.0,1012.18,
2010,1,3,22,16.71,94.35,0.0,0.0,0.0,380.92,2.54,89.0,1011.91,
2010,1,3,23,16.38,95.4,0.0,0.0,0.0,382.58,2.63,86.0,1011.64,
2010,1,4,0,16.04,96.45,0.0,0.0,0.0,384.25,2.72,84.0,1011.38,
2010,1,4,1,16.11,96.27,0.0,0.0,0.0,389.83,2.93,88.0,1011.08,
2010,1,4,2,16.18,96.1,0.0,0.0,0.0,395.42,3.14,92.0,1010.78,
2010,1,4,3,16.25,95.92,0.0,0.0,0.0,401.0,3.35,96.0,1010.48,
2010,1,4,4,16.42,96.05,0.0,0.0,0.0,403.58,3.14,99.0,1010.68,
2010,1,4,5,16.59,96.18,0.0,0.0,0.0,406.17,2.94,102.0,1010.88,
2010,1,4,6,16.76,96.31,0.0,0.0,0.0,408.75,2.73,106.0,1011.08,
2010,1,4,7,17.81,93.62,10.0,0.0,10.0,406.27,2.74,111.0,1011.11,
2010,1,4,8,18.87,90.93,17.0,0.0,17.0,403.78,2.74,116.0,1011.15,
2010,1,4,9,19.92,88.24,94.0,0.0,94.0,401.3,2.74,121.0,1011.18,
2010,1,4,10,21.15,83.39,129.0,0.0,129.0,398.02,2.96,132.0,1010.18,
2010,1,4,11,22.37,78.53,146.0,0.0,146.0,394.73,3.18,143.0,1009.18,
2010,1,4,12,23.6,73.68,200.0,0.0,200.0,391.45,3.39,154.0,1008.19,
2010,1,4,13,23.94,72.73,268.0,5.67,264.0,392.03,3.69,151.0,1007.65,
2010,1,4,14,24.27,71.78,214.0,1.58,213.0,392.62,3.99,149.0,1007.12,
2010,1,4,15,24.61,70.83,94.0,0.0,94.0,393.2,4.29,146.0,1006.59,
2010,1,4,16,23.23,77.4,72.0,0.0,72.0,395.32,4.17,141.0,1006.96,
2010,1,4,17,21.85,83.98,14.0,0.0,14.0,397.43,4.05,136.0,1007.32,
2010,1,4,18,20.48,90.55,0.0,0.0,0.0,399.55,3.93,131.0,1007.69,
2010,1,4,19,20.05,92.31,0.0,0.0,0.0,396.1,3.48,138.0,1007.65,
2010,1,4,20,19.62,94.08,0.0,0.0,0.0,392.65,3.03,145.0,1007.62,
2010,1,4,21,19.19,95.84,0.0,0.0,0.0,389.2,2.58,152.0,1007.59,
2010,1,4,22,19.18,96.24,0.0,0.0,0.0,390.2,2.57,155.0,1007.52,
2010,1,4,23,19.18,96.63,0.0,0.0,0.0,391.2,2.57,159.0,1007.45,
2010,1,5,0,19.17,97.03,0.0,0.0,0.0,392.2,2.57,162.0,1007.39,
2010,1,5,1,19.29,97.26,0.0,0.0,0.0,392.25,2.53,164.0,1007.39,
2010,1,5,2,19.4,97.48,0.0,0.0,0.0,392.3,2.5,166.0,1007.39,
2010,1,5,3,19.52,97.71,0.0,0.0,0.0,392.35,2.47,168.0,1007.39,
2010,1,5,4,19.68,97.83,0.0,0.0,0.0,392.72,2.36,170.0,1007.69,
2010,1,5,5,19.85,97.95,0.0,0.0,0.0,393.08,2.25,173.0,1007.99,
2010,1,5,6,20.02,98.07,0.0,0.0,0.0,393.45,2.14,175.0,1008.29,
2010,1,5,7,20.82,94.11,7.0,0.0,7.0,394.55,2.19,179.0,1008.78,
2010,1,5,8,21.62,90.14,28.0,0.0,28.0,395.65,2.24,183.0,1009.28,
2010,1,5,9,22.42,86.18,146.0,4.64,144.0,396.75,2.29,187.0,1009.78,
2010,1,5,10,23.91,80.19,305.0,56.97,272.0,399.82,1.98,185.0,1008.88,
2010,1,5,11,25.4,74.2,393.0,82.56,337.0,402.88,1.66,184.0,1007.99,
2010,1,5,12,26.89,68.21,539.0,241.07,365.0,405.95,1.35,182.0,1007.09,
2010,1,5,13,27.05,67.7,451.0,127.36,361.0,406.05,1.61,176.0,1006.69,
2010,1,5,14,27.21,67.19,554.0,459.02,263.0,406.15,1.87,169.0,1006.29,
2010,1,5,15,27.37,66.68,343.0,188.73,247.0,406.25,2.12,163.0,1005.89,
2010,1,5,16,25.67,74.8,135.0,20.63,128.0,404.27,2.56,160.0,1006.49,
2010,1,5,17,23.97,82.92,61.0,65.51,52.0,402.28,2.99,156.0,1007.09,
2010,1,5,18,22.27,91.04,0.0,0.0,0.0,400.3,3.42,153.0,1007.69,
2010,1,5,19,21.82,93.29,0.0,0.0,0.0,392.45,3.2,150.0,1008.09,
2010,1,5,20,21.38,95.54,0.0,0.0,0.0,384.6,2.98,147.0,1008.49,
2010,1,5,21,20.94,97.79,0.0,0.0,0.0,376.75,2.76,144.0,1008.88,
2010,1,5,22,20.84,98.14,0.0,0.0,0.0,377.72,2.63,132.0,1009.18,
2010,1,5,23,20.75,98.48,0.0,0.0,0.0,378.68,2.51,121.0,1009.48,
2010,1,6,0,20.65,98.83,0.0,0.0,0.0,379.65,2.39,110.0,1009.78,
2010,1,6,1,20.75,98.55,0.0,0.0,0.0,383.52,2.4,96.0,1009.95,
2010,1,6,2,20.84,98.26,0.0,0.0,0.0,387.38,2.4,82.0,1010.11,
2010,1,6,3,20.93,97.98,0.0,0.0,0.0,391.25,2.41,69.0,1010.28,
2010,1,6,4,20.27,98.08,0.0,0.0,0.0,397.0,4.23,63.0,1011.11,
2010,1,6,5,19.61,98.18,0.0,0.0,0.0,402.75,6.04,56.0,1011.94,
2010,1,6,6,18.95,98.28,0.0,0.0,0.0,408.5,7.85,50.0,1012.77,
2010,1,6,7,18.83,98.18,47.0,0.0,47.0,409.23,7.3,50.0,1013.47,
2010,1,6,8,18.71,98.08,181.0,340.14,98.0,409.97,6.75,50.0,1014.17,
2010,1,6,9,18.59,97.98,135.0,2.32,134.0,410.7,6.21,50.0,1014.87,
2010,1,6,10,17.71,96.17,120.0,0.0,120.0,412.0,5.49,50.0,1014.77,
2010,1,6,11,16.83,94.35,146.0,0.0,146.0,413.3,4.78,49.0,1014.67,
2010,1,6,12,15.95,92.54,170.0,0.0,170.0,414.6,4.07,48.0,1014.57,
2010,1,6,13,15.97,92.03,239.0,1.41,238.0,408.02,3.58,46.0,1014.6,
2010,1,6,14,15.99,91.53,175.0,0.0,175.0,401.43,3.09,45.0,1014.64,
2010,1,6,15,16.01,91.02,85.0,0.0,85.0,394.85,2.61,44.0,1014.67,
2010,1,6,16,15.7,92.02,54.0,0.0,54.0,392.07,2.3,40.0,1015.3,
2010,1,6,17,15.39,93.01,13.0,0.0,13.0,389.28,1.99,36.0,1015.93,
2010,1,6,18,15.08,94.01,0.0,0.0,0.0,386.5,1.68,32.0,1016.57,
2010,1,6,19,15.48,90.13,0.0,0.0,0.0,383.33,1.62,37.0,1016.5,
2010,1,6,20,15.88,86.26,0.0,0.0,0.0,380.17,1.56,42.0,1016.43,
2010,1,6,21,16.28,82.38,0.0,0.0,0.0,377.0,1.5,47.0,1016.37,
2010,1,6,22,15.98,81.05,0.0,0.0,0.0,385.52,1.6,46.0,1016.57,
2010,1,6,23,15.68,79.73,0.0,0.0,0.0,394.03,1.69,44.0,1016.76,
2010,1,7,0,15.38,78.4,0.0,0.0,0.0,402.55,1.78,43.0,1016.96,
2010,1,7,1,15.16,77.39,0.0,0.0,0.0,405.0,2.22,42.0,1016.86,
2010,1,7,2,14.93,76.37,0.0,0.0,0.0,407.45,2.65,42.0,1016.76,
2010,1,7,3,14.7,75.36,0.0,0.0,0.0,409.9,3.09,42.0,1016.66,
2010,1,7,4,14.68,74.87,0.0,0.0,0.0,409.47,3.03,43.0,1017.16,
2010,1,7,5,14.66,74.37,0.0,0.0,0.0,409.03,2.98,44.0,1017.66,
2010,1,7,6,14.65,73.88,0.0,0.0,0.0,408.6,2.92,46.0,1018.16,
2010,1,7,7,15.19,74.88,6.0,0.0,6.0,408.52,2.97,50.0,1018.39,
2010,1,7,8,15.74,75.88,16.0,0.0,16.0,408.43,3.02,54.0,1018.63,
2010,1,7,9,16.29,76.88,35.0,0.0,35.0,408.35,3.06,58.0,1018.86,
2010,1,7,10,16.62,77.31,69.0,0.0,69.0,408.87,3.13,55.0,1018.26,
2010,1,7,11,16.94,77.73,275.0,10.29,268.0,409.38,3.2,53.0,1017.66,
2010,1,7,12,17.26,78.16,120.0,0.0,120.0,409.9,3.27,51.0,1017.06,
2010,1,7,13,17.18,79.14,232.0,1.41,231.0,409.5,3.44,49.0,1016.9,
2010,1,7,14,17.1,80.11,118.0,0.0,118.0,409.1,3.61,47.0,1016.73,
2010,1,7,15,17.02,81.09,63.0,0.0,63.0,408.7,3.78,46.0,1016.57,
2010,1,7,16,16.51,83.23,33.0,0.0,33.0,406.87,3.7,44.0,1017.1,
2010,1,7,17,16.0,85.37,8.0,0.0,8.0,405.03,3.61,42.0,1017.63,
2010,1,7,18,15.49,87.51,0.0,0.0,0.0,403.2,3.53,40.0,1018.16,
2010,1,7,19,14.96,87.74,0.0,0.0,0.0,405.02,3.78,38.0,1018.56,
2010,1,7,20,14.43,87.98,0.0,0.0,0.0,406.83,4.03,36.0,1018.96,
2010,1,7,21,13.91,88.21,0.0,0.0,0.0,408.65,4.28,34.0,1019.36,
2010,1,7,22,13.45,90.1,0.0,0.0,0.0,407.43,4.19,33.0,1019.32,
2010,1,7,23,13.0,91.99,0.0,0.0,0.0,406.22,4.11,33.0,1019.29,
2010,1,8,0,12.54,93.88,0.0,0.0,0.0,405.0,4.03,33.0,1019.26,
2010,1,8,1,12.38,94.08,0.0,0.0,0.0,403.97,3.72,32.0,1019.16,
2010,1,8,2,12.21,94.28,0.0,0.0,0.0,402.93,3.41,32.0,1019.06,
2010,1,8,3,12.05,94.48,0.0,0.0,0.0,401.9,3.1,31.0,1018.96,
2010,1,8,4,12.07,93.59,0.0,0.0,0.0,401.17,2.81,31.0,1019.29,
2010,1,8,5,12.09,92.69,0.0,0.0,0.0,400.43,2.51,31.0,1019.62,
2010,1,8,6,12.12,91.8,0.0,0.0,0.0,399.7,2.22,31.0,1019.96,
2010,1,8,7,12.56,88.22,19.0,0.0,19.0,399.08,2.35,30.0,1020.39,
2010,1,8,8,13.01,84.64,52.0,0.0,52.0,398.47,2.49,30.0,1020.82,
2010,1,8,9,13.46,81.06,93.0,0.0,93.0,397.85,2.62,29.0,1021.25,
2010,1,8,10,14.24,77.96,193.0,1.72,192.0,396.85,2.11,28.0,1020.12,
2010,1,8,11,15.01,74.86,294.0,16.15,283.0,395.85,1.6,28.0,1018.99,
2010,1,8,12,15.79,71.76,366.0,39.95,337.0,394.85,1.09,27.0,1017.86,
2010,1,8,13,16.21,70.9,526.0,233.15,360.0,392.62,1.12,28.0,1017.0,
2010,1,8,14,16.62,70.05,252.0,9.37,246.0,390.38,1.14,29.0,1016.13,
2010,1,8,15,17.04,69.19,158.0,1.94,157.0,388.15,1.17,30.0,1015.27,
2010,1,8,16,16.33,72.92,82.0,0.0,82.0,382.25,1.58,32.0,1015.37,
2010,1,8,17,15.63,76.65,87.0,207.26,57.0,376.35,1.98,34.0,1015.47,
2010,1,8,18,14.93,80.38,0.0,0.0,0.0,370.45,2.39,37.0,1015.57,
2010,1,8,19,14.6,79.84,0.0,0.0,0.0,371.07,2.8,58.0,1015.43,
2010,1,8,20,14.27,79.31,0.0,0.0,0.0,371.68,3.2,80.0,1015.3,
2010,1,8,21,13.95,78.77,0.0,0.0,0.0,372.3,3.61,102.0,1015.17,
2010,1,8,22,13.78,79.22,0.0,0.0,0.0,380.95,3.37,95.0,1014.97,
2010,1,8,23,13.62,79.66,0.0,0.0,0.0,389.6,3.13,88.0,1014.77,
2010,1,9,0,13.45,80.11,0.0,0.0,0.0,398.25,2.88,82.0,1014.57,
2010,1,9,1,13.29,81.58,0.0,0.0,0.0,398.38,2.9,83.0,1014.14,
2010,1,9,2,13.12,83.06,0.0,0.0,0.0,398.52,2.92,84.0,1013.71,
2010,1,9,3,12.96,84.53,0.0,0.0,0.0,398.65,2.94,85.0,1013.27,
2010,1,9,4,13.14,85.49,0.0,0.0,0.0,399.42,2.82,99.0,1013.54,
2010,1,9,5,13.33,86.46,0.0,0.0,0.0,400.18,2.7,113.0,1013.81,
2010,1,9,6,13.52,87.42,0.0,0.0,0.0,400.95,2.58,128.0,1014.07,
2010,1,9,7,15.01,84.79,6.0,0.0,6.0,401.43,2.86,136.0,1014.3,
2010,1,9,8,16.51,82.17,22.0,0.0,22.0,401.92,3.13,145.0,1014.54,
2010,1,9,9,18.01,79.54,146.0,4.63,144.0,402.4,3.41,153.0,1014.77,
2010,1,9,10,19.28,77.06,157.0,0.0,157.0,400.77,3.37,157.0,1013.61,
2010,1,9,11,20.55,74.57,217.0,0.0,217.0,399.13,3.32,161.0,1012.44,
2010,1,9,12,21.82,72.09,251.0,1.37,250.0,397.5,3.28,165.0,1011.28,
2010,1,9,13,22.08,72.52,190.0,0.0,190.0,397.27,3.76,163.0,1010.71,
2010,1,9,14,22.34,72.96,117.0,0.0,117.0,397.03,4.24,161.0,1010.15,
2010,1,9,15,22.6,73.39,127.0,0.0,127.0,396.8,4.72,159.0,1009.58,
2010,1,9,16,21.46,78.6,66.0,0.0,66.0,390.37,4.12,157.0,1009.85,
2010,1,9,17,20.32,83.8,35.0,0.0,35.0,383.93,3.52,154.0,1010.11,
2010,1,9,18,19.18,89.01,0.0,0.0,0.0,377.5,2.92,152.0,1010.38,
2010,1,9,19,18.7,90.84,0.0,0.0,0.0,377.37,3.05,158.0,1010.35,
2010,1,9,20,18.23,92.66,0.0,0.0,0.0,377.23,3.18,164.0,1010.31,
2010,1,9,21,17.76,94.49,0.0,0.0,0.0,377.1,3.31,170.0,1010.28,
2010,1,9,22,17.75,95.2,0.0,0.0,0.0,377.67,3.13,171.0,1010.25,
2010,1,9,23,17.75,95.92,0.0,0.0,0.0,378.23,2.94,172.0,1010.21,
2010,1,10,0,17.74,96.63,0.0,0.0,0.0,378.8,2.76,173.0,1010.18,
2010,1,10,1,17.84,97.29,0.0,0.0,0.0,378.5,2.28,173.0,1010.05,
2010,1,10,2,17.94,97.95,0.0,0.0,0.0,378.2,1.8,174.0,1009.92,
2010,1,10,3,18.04,98.61,0.0,0.0,0.0,377.9,1.32,174.0,1009.78,
2010,1,10,4,18.13,98.85,0.0,0.0,0.0,377.08,1.73,174.0,1010.21,
2010,1,10,5,18.23,99.09,0.0,0.0,0.0,376.27,2.14,175.0,1010.65,
2010,1,10,6,18.33,99.33,0.0,0.0,0.0,375.45,2.55,175.0,1011.08,
2010,1,10,7,19.06,94.73,6.0,0.0,6.0,373.72,2.46,184.0,1011.64,
2010,1,10,8,19.8,90.13,21.0,0.0,21.0,371.98,2.36,194.0,1012.21,
2010,1,10,9,20.54,85.53,94.0,0.0,94.0,370.25,2.26,203.0,1012.77,
2010,1,10,10,21.79,80.76,185.0,1.72,184.0,368.88,2.31,202.0,1011.94,
2010,1,10,11,23.03,75.98,262.0,5.85,258.0,367.52,2.35,201.0,1011.11,
2010,1,10,12,24.27,71.21,521.0,201.63,374.0,366.15,2.4,200.0,1010.28,
2010,1,10,13,24.35,70.79,616.0,416.26,318.0,366.35,2.91,168.0,1010.01,
2010,1,10,14,24.44,70.38,614.0,617.25,216.0,366.55,3.43,136.0,1009.75,
2010,1,10,15,24.52,69.96,396.0,293.89,243.0,366.75,3.94,104.0,1009.48,
2010,1,10,16,22.92,76.53,158.0,36.96,145.0,367.52,4.49,83.0,1010.45,
2010,1,10,17,21.32,83.11,86.0,173.54,60.0,368.28,5.03,62.0,1011.41,
2010,1,10,18,19.72,89.68,0.0,0.0,0.0,369.05,5.57,40.0,1012.38,
2010,1,10,19,19.05,90.82,0.0,0.0,0.0,369.12,5.31,41.0,1012.44,
2010,1,10,20,18.39,91.97,0.0,0.0,0.0,369.18,5.05,42.0,1012.51,
2010,1,10,21,17.73,93.11,0.0,0.0,0.0,369.25,4.79,43.0,1012.58,
2010,1,10,22,17.23,91.81,0.0,0.0,0.0,376.87,4.75,43.0,1012.81,
2010,1,10,23,16.73,90.5,0.0,0.0,0.0,384.48,4.71,43.0,1013.04,
2010,1,11,0,16.23,89.2,0.0,0.0,0.0,392.1,4.68,43.0,1013.27,
2010,1,11,1,15.87,88.09,0.0,0.0,0.0,396.65,4.69,42.0,1013.64,
2010,1,11,2,15.5,86.99,0.0,0.0,0.0,401.2,4.69,41.0,1014.0,
2010,1,11,3,15.14,85.88,0.0,0.0,0.0,405.75,4.7,40.0,1014.37,
2010,1,11,4,14.87,86.29,0.0,0.0,0.0,403.6,4.65,39.0,1015.24,
2010,1,11,5,14.6,86.7,0.0,0.0,0.0,401.45,4.59,38.0,1016.1,
2010,1,11,6,14.33,87.11,0.0,0.0,0.0,399.3,4.54,36.0,1016.96,
2010,1,11,7,14.71,85.87,6.0,0.0,6.0,397.93,4.66,38.0,1017.43,
2010,1,11,8,15.1,84.63,16.0,0.0,16.0,396.57,4.79,39.0,1017.9,
2010,1,11,9,15.48,83.39,85.0,0.0,85.0,395.2,4.91,40.0,1018.36,
2010,1,11,10,15.79,81.41,111.0,0.0,111.0,394.02,4.76,39.0,1017.86,
2010,1,11,11,16.09,79.43,155.0,0.0,155.0,392.83,4.62,39.0,1017.36,
2010,1,11,12,16.4,77.45,244.0,1.37,243.0,391.65,4.47,38.0,1016.86,
2010,1,11,13,16.37,75.72,211.0,0.0,211.0,391.3,4.45,36.0,1016.7,
2010,1,11,14,16.33,73.99,71.0,0.0,71.0,390.95,4.43,34.0,1016.53,
2010,1,11,15,16.3,72.26,54.0,0.0,54.0,390.6,4.41,32.0,1016.37,
2010,1,11,16,15.96,70.84,31.0,0.0,31.0,387.98,4.47,31.0,1017.0,
2010,1,11,17,15.62,69.42,11.0,0.0,11.0,385.37,4.53,30.0,1017.63,
2010,1,11,18,15.28,68.0,0.0,0.0,0.0,382.75,4.59,29.0,1018.26,
2010,1,11,19,14.86,69.3,0.0,0.0,0.0,380.8,4.67,32.0,1018.49,
2010,1,11,20,14.44,70.6,0.0,0.0,0.0,378.85,4.75,35.0,1018.73,
2010,1,11,21,14.02,71.9,0.0,0.0,0.0,376.9,4.83,37.0,1018.96,
2010,1,11,22,13.38,70.85,0.0,0.0,0.0,382.07,4.78,36.0,1019.52,
2010,1,11,23,12.74,69.79,0.0,0.0,0.0,387.23,4.74,34.0,1020.09,
2010,1,12,0,12.09,68.74,0.0,0.0,0.0,392.4,4.69,33.0,1020.66,
2010,1,12,1,11.7,66.45,0.0,0.0,0.0,392.73,4.76,32.0,1021.19,
2010,1,12,2,11.3,64.17,0.0,0.0,0.0,393.07,4.83,30.0,1021.72,
2010,1,12,3,10.91,61.88,0.0,0.0,0.0,393.4,4.9,28.0,1022.25,
2010,1,12,4,10.89,58.4,0.0,0.0,0.0,391.25,4.77,28.0,1023.12,
2010,1,12,5,10.88,54.93,0.0,0.0,0.0,389.1,4.64,27.0,1023.98,
2010,1,12,6,10.87,51.45,0.0,0.0,0.0,386.95,4.51,26.0,1024.84,
2010,1,12,7,11.1,53.44,11.0,0.0,11.0,387.35,4.87,26.0,1025.34,
2010,1,12,8,11.34,55.43,17.0,0.0,17.0,387.75,5.24,26.0,1025.84,
2010,1,12,9,11.57,57.42,56.0,0.0,56.0,388.15,5.6,26.0,1026.34,
2010,1,12,10,11.89,55.52,108.0,0.0,108.0,386.75,5.11,24.0,1025.54,
2010,1,12,11,12.2,53.62,200.0,0.0,200.0,385.35,4.63,22.0,1024.74,
2010,1,12,12,12.52,51.72,164.0,0.0,164.0,383.95,4.14,19.0,1023.95,
2010,1,12,13,12.76,50.49,196.0,0.0,196.0,382.3,4.14,17.0,1023.22,
2010,1,12,14,13.01,49.27,142.0,0.0,142.0,380.65,4.14,15.0,1022.48,
2010,1,12,15,13.25,48.04,172.0,1.9,171.0,379.0,4.14,13.0,1021.75,
2010,1,12,16,12.71,49.84,53.0,0.0,53.0,370.68,3.22,12.0,1021.92,
2010,1,12,17,12.17,51.65,9.0,0.0,9.0,362.37,2.3,10.0,1022.08,
2010,1,12,18,11.63,53.45,0.0,0.0,0.0,354.05,1.38,9.0,1022.25,
2010,1,12,19,11.49,54.52,0.0,0.0,0.0,350.37,1.64,14.0,1022.42,
2010,1,12,20,11.36,55.58,0.0,0.0,0.0,346.68,1.9,19.0,1022.58,
2010,1,12,21,11.23,56.65,0.0,0.0,0.0,343.0,2.17,25.0,1022.75,
2010,1,12,22,11.05,56.02,0.0,0.0,0.0,344.85,2.17,24.0,1022.75,
2010,1,12,23,10.87,55.4,0.0,0.0,0.0,346.7,2.17,24.0,1022.75,
2010,1,13,0,10.69,54.77,0.0,0.0,0.0,348.55,2.17,24.0,1022.75,
2010,1,13,1,10.65,54.37,0.0,0.0,0.0,353.03,2.23,26.0,1022.75,
2010,1,13,2,10.61,53.96,0.0,0.0,0.0,357.52,2.3,28.0,1022.75,
2010,1,13,3,10.57,53.56,0.0,0.0,0.0,362.0,2.37,31.0,1022.75,
