Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,137,Pattani,THA,Thailand,6.86400302337,101.25000062,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,23.87,92.07,0.0,0.0,0.0,397.77,3.08,72.0,1014.18,
2016,1,1,1,24.24,91.16,0.0,0.0,0.0,397.74,3.27,73.0,1013.71,
2016,1,1,2,24.61,90.25,0.0,0.0,0.0,397.7,3.47,74.0,1013.25,
2016,1,1,3,24.98,89.35,0.0,0.0,0.0,397.66,3.67,76.0,1012.78,
2016,1,1,4,25.35,88.44,0.0,0.0,0.0,397.62,3.86,73.0,1013.15,
2016,1,1,5,25.73,87.53,0.0,0.0,0.0,397.58,4.06,70.0,1013.51,
2016,1,1,6,26.1,86.62,0.0,0.0,0.0,397.55,4.26,67.0,1013.88,
2016,1,1,7,26.47,85.71,71.0,144.26,63.0,397.51,4.45,67.0,1014.24,
2016,1,1,8,26.84,84.8,176.0,191.63,121.0,397.47,4.65,67.0,1014.61,
2016,1,1,9,27.21,83.89,410.0,453.79,185.0,397.43,4.85,68.0,1014.98,
2016,1,1,10,27.59,82.98,594.0,524.21,244.0,397.39,5.04,66.0,1014.44,
2016,1,1,11,27.96,82.07,801.0,783.99,181.0,397.35,5.24,64.0,1013.91,
2016,1,1,12,28.33,81.16,878.0,795.89,196.0,397.32,5.44,62.0,1013.38,
2016,1,1,13,28.7,80.25,877.0,769.67,214.0,397.28,5.63,62.0,1012.88,
2016,1,1,14,29.07,79.34,747.0,562.18,295.0,397.24,5.83,63.0,1012.38,
2016,1,1,15,28.64,75.57,661.0,656.35,209.0,401.5,5.12,63.0,1011.88,
2016,1,1,16,28.05,76.51,463.0,527.55,187.0,401.05,4.82,65.0,1012.45,
2016,1,1,17,27.46,77.46,246.0,366.93,129.0,400.6,4.52,68.0,1013.01,
2016,1,1,18,26.86,78.4,51.0,178.51,35.0,400.15,4.22,70.0,1013.58,
2016,1,1,19,26.36,81.34,0.0,0.0,0.0,398.38,4.23,74.0,1014.08,
2016,1,1,20,25.86,84.27,0.0,0.0,0.0,396.62,4.25,78.0,1014.58,
2016,1,1,21,25.36,87.21,0.0,0.0,0.0,394.85,4.26,83.0,1015.08,
2016,1,1,22,25.2,86.98,0.0,0.0,0.0,391.58,4.12,85.0,1014.74,
2016,1,1,23,25.04,86.76,0.0,0.0,0.0,388.32,3.98,87.0,1014.41,
2016,1,2,0,24.88,86.53,0.0,0.0,0.0,385.05,3.83,90.0,1014.08,
2016,1,2,1,24.76,86.39,0.0,0.0,0.0,385.08,3.76,90.0,1013.55,
2016,1,2,2,24.63,86.24,0.0,0.0,0.0,385.12,3.69,90.0,1013.01,
2016,1,2,3,24.51,86.1,0.0,0.0,0.0,385.15,3.61,90.0,1012.48,
2016,1,2,4,24.7,86.1,0.0,0.0,0.0,391.23,3.51,91.0,1012.81,
2016,1,2,5,24.89,86.11,0.0,0.0,0.0,397.32,3.4,92.0,1013.15,
2016,1,2,6,25.08,86.11,0.0,0.0,0.0,403.4,3.3,92.0,1013.48,
2016,1,2,7,26.09,84.22,68.0,129.83,61.0,399.45,3.47,87.0,1014.08,
2016,1,2,8,27.1,82.34,210.0,374.48,103.0,395.5,3.64,82.0,1014.68,
2016,1,2,9,28.12,80.45,357.0,272.78,222.0,391.55,3.81,76.0,1015.28,
2016,1,2,10,28.51,77.56,607.0,571.07,226.0,394.55,3.9,71.0,1014.61,
2016,1,2,11,28.91,74.68,801.0,784.01,181.0,397.55,3.99,65.0,1013.95,
2016,1,2,12,29.31,71.79,903.0,874.76,153.0,400.55,4.08,59.0,1013.28,
2016,1,2,13,29.14,72.02,917.0,896.4,144.0,404.35,3.93,56.0,1012.68,
2016,1,2,14,28.97,72.26,853.0,892.76,134.0,408.15,3.77,53.0,1012.08,
2016,1,2,15,28.81,72.49,697.0,782.22,157.0,411.95,3.61,50.0,1011.48,
2016,1,2,16,28.16,74.5,457.0,495.15,197.0,408.87,3.26,49.0,1012.01,
2016,1,2,17,27.51,76.5,234.0,299.17,138.0,405.78,2.91,48.0,1012.55,
2016,1,2,18,26.85,78.51,48.0,130.94,36.0,402.7,2.55,47.0,1013.08,
2016,1,2,19,26.44,79.47,0.0,0.0,0.0,398.55,2.3,51.0,1013.75,
2016,1,2,20,26.03,80.43,0.0,0.0,0.0,394.4,2.05,56.0,1014.41,
2016,1,2,21,25.62,81.39,0.0,0.0,0.0,390.25,1.79,61.0,1015.08,
2016,1,2,22,25.09,84.21,0.0,0.0,0.0,387.53,1.76,54.0,1014.81,
2016,1,2,23,24.57,87.04,0.0,0.0,0.0,384.82,1.73,48.0,1014.54,
2016,1,3,0,24.04,89.86,0.0,0.0,0.0,382.1,1.7,41.0,1014.28,
2016,1,3,1,23.63,91.38,0.0,0.0,0.0,379.9,1.86,3.0,1013.61,
2016,1,3,2,23.22,92.9,0.0,0.0,0.0,377.7,2.02,325.0,1012.95,
2016,1,3,3,22.81,94.42,0.0,0.0,0.0,375.5,2.18,286.0,1012.28,
2016,1,3,4,22.93,94.66,0.0,0.0,0.0,375.13,2.08,270.0,1012.58,
2016,1,3,5,23.05,94.9,0.0,0.0,0.0,374.77,1.99,253.0,1012.88,
2016,1,3,6,23.18,95.14,0.0,0.0,0.0,374.4,1.89,237.0,1013.18,
2016,1,3,7,25.25,85.89,65.0,114.48,59.0,382.22,2.02,179.0,1013.68,
2016,1,3,8,27.32,76.65,223.0,471.01,89.0,390.03,2.16,120.0,1014.18,
2016,1,3,9,29.4,67.4,421.0,504.02,172.0,397.85,2.29,62.0,1014.68,
2016,1,3,10,29.81,65.31,653.0,740.92,159.0,403.4,2.6,57.0,1013.88,
2016,1,3,11,30.23,63.22,800.0,783.96,180.0,408.95,2.91,52.0,1013.08,
2016,1,3,12,30.64,61.13,904.0,875.39,153.0,414.5,3.21,47.0,1012.28,
2016,1,3,13,30.25,62.95,908.0,864.09,162.0,417.37,3.27,44.0,1011.78,
2016,1,3,14,29.86,64.78,768.0,613.55,273.0,420.23,3.33,41.0,1011.28,
2016,1,3,15,29.48,66.6,684.0,725.36,182.0,423.1,3.39,37.0,1010.78,
2016,1,3,16,28.76,68.92,462.0,506.6,195.0,420.72,3.03,39.0,1011.31,
2016,1,3,17,28.04,71.24,111.0,6.19,109.0,418.33,2.68,40.0,1011.85,
2016,1,3,18,27.32,73.56,45.0,96.09,36.0,415.95,2.32,41.0,1012.38,
2016,1,3,19,26.98,75.44,0.0,0.0,0.0,410.15,2.12,43.0,1012.98,
2016,1,3,20,26.65,77.31,0.0,0.0,0.0,404.35,1.93,44.0,1013.58,
2016,1,3,21,26.31,79.19,0.0,0.0,0.0,398.55,1.74,46.0,1014.18,
2016,1,3,22,25.87,81.34,0.0,0.0,0.0,396.75,1.66,53.0,1013.85,
2016,1,3,23,25.43,83.48,0.0,0.0,0.0,394.95,1.57,61.0,1013.51,
2016,1,4,0,24.99,85.63,0.0,0.0,0.0,393.15,1.49,68.0,1013.18,
2016,1,4,1,24.74,86.75,0.0,0.0,0.0,391.13,1.47,75.0,1012.51,
2016,1,4,2,24.49,87.87,0.0,0.0,0.0,389.12,1.45,82.0,1011.85,
2016,1,4,3,24.24,88.99,0.0,0.0,0.0,387.1,1.43,88.0,1011.18,
2016,1,4,4,24.41,89.22,0.0,0.0,0.0,387.43,1.44,103.0,1011.61,
2016,1,4,5,24.59,89.46,0.0,0.0,0.0,387.77,1.45,118.0,1012.05,
2016,1,4,6,24.77,89.69,0.0,0.0,0.0,388.1,1.46,132.0,1012.48,
2016,1,4,7,26.26,84.16,62.0,98.15,57.0,390.67,2.29,114.0,1013.15,
2016,1,4,8,27.75,78.64,128.0,52.95,113.0,393.23,3.12,96.0,1013.81,
2016,1,4,9,29.24,73.11,326.0,192.61,231.0,395.8,3.94,78.0,1014.48,
2016,1,4,10,29.34,73.22,649.0,727.83,164.0,401.08,3.84,74.0,1013.71,
2016,1,4,11,29.45,73.33,840.0,925.46,108.0,406.37,3.73,71.0,1012.95,
2016,1,4,12,29.56,73.44,929.0,958.65,106.0,411.65,3.63,67.0,1012.18,
2016,1,4,13,29.39,74.06,910.0,864.19,163.0,412.9,3.54,67.0,1011.61,
2016,1,4,14,29.21,74.69,838.0,830.21,167.0,414.15,3.46,67.0,1011.05,
2016,1,4,15,29.04,75.31,686.0,726.39,182.0,415.4,3.38,67.0,1010.48,
2016,1,4,16,28.38,77.09,505.0,688.07,141.0,410.85,3.1,70.0,1011.11,
2016,1,4,17,27.72,78.86,274.0,507.69,109.0,406.3,2.82,74.0,1011.75,
2016,1,4,18,27.05,80.64,47.0,104.51,37.0,401.75,2.54,78.0,1012.38,
2016,1,4,19,26.44,84.6,0.0,0.0,0.0,400.67,2.32,80.0,1013.01,
2016,1,4,20,25.82,88.55,0.0,0.0,0.0,399.58,2.1,82.0,1013.65,
2016,1,4,21,25.21,92.51,0.0,0.0,0.0,398.5,1.88,84.0,1014.28,
2016,1,4,22,24.92,92.89,0.0,0.0,0.0,394.68,1.79,91.0,1013.88,
2016,1,4,23,24.63,93.26,0.0,0.0,0.0,390.87,1.71,98.0,1013.48,
2016,1,5,0,24.34,93.64,0.0,0.0,0.0,387.05,1.63,104.0,1013.08,
2016,1,5,1,24.05,94.15,0.0,0.0,0.0,385.23,1.66,111.0,1012.51,
2016,1,5,2,23.77,94.67,0.0,0.0,0.0,383.42,1.69,118.0,1011.95,
2016,1,5,3,23.48,95.18,0.0,0.0,0.0,381.6,1.72,125.0,1011.38,
2016,1,5,4,23.66,95.41,0.0,0.0,0.0,382.75,1.61,135.0,1011.71,
2016,1,5,5,23.84,95.63,0.0,0.0,0.0,383.9,1.5,144.0,1012.05,
2016,1,5,6,24.03,95.86,0.0,0.0,0.0,385.05,1.39,154.0,1012.38,
2016,1,5,7,25.57,91.62,59.0,80.78,55.0,390.8,1.86,127.0,1012.81,
2016,1,5,8,27.11,87.37,212.0,411.1,96.0,396.55,2.33,100.0,1013.25,
2016,1,5,9,28.65,83.13,471.0,755.39,99.0,402.3,2.8,73.0,1013.68,
2016,1,5,10,29.4,77.14,674.0,828.76,122.0,405.97,3.0,70.0,1012.78,
2016,1,5,11,30.15,71.14,832.0,892.39,126.0,409.63,3.2,67.0,1011.88,
2016,1,5,12,30.9,65.15,915.0,907.86,135.0,413.3,3.41,65.0,1010.98,
2016,1,5,13,30.67,65.91,941.0,964.76,106.0,414.13,3.42,65.0,1010.45,
2016,1,5,14,30.44,66.67,880.0,973.16,92.0,414.97,3.43,65.0,1009.91,
2016,1,5,15,30.22,67.43,730.0,892.69,109.0,415.8,3.43,65.0,1009.38,
2016,1,5,16,29.31,71.32,466.0,508.45,196.0,412.28,3.21,66.0,1009.98,
2016,1,5,17,28.4,75.2,213.0,195.67,149.0,408.77,2.99,67.0,1010.58,
2016,1,5,18,27.49,79.09,44.0,71.64,37.0,405.25,2.77,68.0,1011.18,
2016,1,5,19,27.17,81.21,0.0,0.0,0.0,408.58,2.68,72.0,1011.81,
2016,1,5,20,26.85,83.33,0.0,0.0,0.0,411.92,2.58,74.0,1012.45,
2016,1,5,21,26.53,85.45,0.0,0.0,0.0,415.25,2.48,78.0,1013.08,
2016,1,5,22,26.17,87.17,0.0,0.0,0.0,412.95,2.29,82.0,1012.91,
2016,1,5,23,25.82,88.89,0.0,0.0,0.0,410.65,2.1,86.0,1012.75,
2016,1,6,0,25.46,90.61,0.0,0.0,0.0,408.35,1.9,90.0,1012.58,
2016,1,6,1,25.23,91.15,0.0,0.0,0.0,402.0,1.89,93.0,1012.08,
2016,1,6,2,25.01,91.7,0.0,0.0,0.0,395.65,1.88,96.0,1011.58,
2016,1,6,3,24.78,92.24,0.0,0.0,0.0,389.3,1.86,99.0,1011.08,
2016,1,6,4,24.89,91.45,0.0,0.0,0.0,386.38,1.92,102.0,1011.55,
2016,1,6,5,25.0,90.66,0.0,0.0,0.0,383.47,1.98,106.0,1012.01,
2016,1,6,6,25.11,89.87,0.0,0.0,0.0,380.55,2.04,110.0,1012.48,
2016,1,6,7,26.67,83.54,36.0,0.0,36.0,386.7,2.55,103.0,1012.88,
2016,1,6,8,28.24,77.21,161.0,149.42,119.0,392.85,3.06,97.0,1013.28,
2016,1,6,9,29.81,70.88,440.0,601.92,144.0,399.0,3.57,90.0,1013.68,
2016,1,6,10,30.34,67.83,656.0,755.47,153.0,403.32,3.67,86.0,1012.88,
2016,1,6,11,30.87,64.78,848.0,954.05,93.0,407.63,3.77,82.0,1012.08,
2016,1,6,12,31.4,61.73,939.0,988.51,89.0,411.95,3.88,78.0,1011.28,
2016,1,6,13,31.16,62.67,942.0,965.77,105.0,411.93,3.88,76.0,1010.68,
2016,1,6,14,30.92,63.6,874.0,945.41,107.0,411.92,3.89,74.0,1010.08,
2016,1,6,15,30.68,64.54,737.0,910.4,102.0,411.9,3.89,72.0,1009.48,
2016,1,6,16,29.72,68.37,527.0,771.03,116.0,408.35,3.6,73.0,1010.15,
2016,1,6,17,28.76,72.19,286.0,562.02,101.0,404.8,3.32,73.0,1010.81,
2016,1,6,18,27.79,76.02,61.0,230.61,38.0,401.25,3.03,73.0,1011.48,
2016,1,6,19,27.3,78.74,0.0,0.0,0.0,404.07,3.03,76.0,1012.08,
2016,1,6,20,26.81,81.46,0.0,0.0,0.0,406.88,3.03,78.0,1012.68,
2016,1,6,21,26.32,84.18,0.0,0.0,0.0,409.7,3.02,81.0,1013.28,
2016,1,6,22,26.0,85.41,0.0,0.0,0.0,407.32,2.89,84.0,1013.05,
2016,1,6,23,25.69,86.65,0.0,0.0,0.0,404.93,2.75,87.0,1012.81,
2016,1,7,0,25.37,87.88,0.0,0.0,0.0,402.55,2.62,90.0,1012.58,
2016,1,7,1,25.05,88.69,0.0,0.0,0.0,399.85,2.68,91.0,1012.18,
2016,1,7,2,24.73,89.5,0.0,0.0,0.0,397.15,2.74,91.0,1011.78,
2016,1,7,3,24.41,90.31,0.0,0.0,0.0,394.45,2.8,92.0,1011.38,
2016,1,7,4,24.66,89.35,0.0,0.0,0.0,391.57,2.91,93.0,1011.75,
2016,1,7,5,24.91,88.38,0.0,0.0,0.0,388.68,3.03,94.0,1012.11,
2016,1,7,6,25.17,87.42,0.0,0.0,0.0,385.8,3.14,95.0,1012.48,
2016,1,7,7,26.54,82.02,53.0,42.75,51.0,392.1,3.6,94.0,1013.05,
2016,1,7,8,27.91,76.61,187.0,271.39,111.0,398.4,4.06,92.0,1013.61,
2016,1,7,9,29.29,71.21,381.0,358.37,205.0,404.7,4.52,91.0,1014.18,
2016,1,7,10,29.84,68.47,663.0,784.23,141.0,403.85,4.62,86.0,1013.35,
2016,1,7,11,30.39,65.73,832.0,893.06,125.0,403.0,4.72,80.0,1012.51,
2016,1,7,12,30.94,62.99,917.0,908.61,135.0,402.15,4.81,75.0,1011.68,
2016,1,7,13,30.64,64.25,909.0,849.19,172.0,405.97,4.72,75.0,1011.15,
2016,1,7,14,30.34,65.5,853.0,862.36,152.0,409.78,4.62,74.0,1010.61,
2016,1,7,15,30.04,66.76,712.0,802.14,151.0,413.6,4.52,73.0,1010.08,
2016,1,7,16,29.25,69.92,495.0,614.83,166.0,412.27,4.14,75.0,1010.78,
2016,1,7,17,28.47,73.09,275.0,473.93,118.0,410.93,3.76,77.0,1011.48,
2016,1,7,18,27.68,76.25,53.0,127.75,40.0,409.6,3.38,79.0,1012.18,
2016,1,7,19,27.19,78.86,0.0,0.0,0.0,405.32,3.33,84.0,1012.78,
2016,1,7,20,26.69,81.48,0.0,0.0,0.0,401.03,3.28,89.0,1013.38,
2016,1,7,21,26.2,84.09,0.0,0.0,0.0,396.75,3.23,94.0,1013.98,
2016,1,7,22,25.85,85.24,0.0,0.0,0.0,393.47,3.05,99.0,1013.51,
2016,1,7,23,25.51,86.4,0.0,0.0,0.0,390.18,2.88,104.0,1013.05,
2016,1,8,0,25.16,87.55,0.0,0.0,0.0,386.9,2.7,110.0,1012.58,
2016,1,8,1,24.87,88.76,0.0,0.0,0.0,383.15,2.46,109.0,1012.08,
2016,1,8,2,24.58,89.96,0.0,0.0,0.0,379.4,2.23,109.0,1011.58,
2016,1,8,3,24.29,91.17,0.0,0.0,0.0,375.65,1.99,109.0,1011.08,
2016,1,8,4,24.39,91.66,0.0,0.0,0.0,375.18,2.02,107.0,1011.45,
2016,1,8,5,24.49,92.15,0.0,0.0,0.0,374.72,2.06,105.0,1011.81,
2016,1,8,6,24.6,92.64,0.0,0.0,0.0,374.25,2.1,103.0,1012.18,
2016,1,8,7,26.21,85.57,71.0,219.92,61.0,381.68,2.68,95.0,1012.58,
2016,1,8,8,27.82,78.51,144.0,96.76,117.0,389.12,3.26,87.0,1012.98,
2016,1,8,9,29.44,71.44,351.0,265.02,221.0,396.55,3.85,79.0,1013.38,
2016,1,8,10,29.98,68.7,655.0,754.33,153.0,400.23,3.99,78.0,1012.68,
2016,1,8,11,30.53,65.97,810.0,814.38,165.0,403.92,4.13,76.0,1011.98,
2016,1,8,12,31.07,63.23,869.0,751.03,222.0,407.6,4.28,75.0,1011.28,
2016,1,8,13,30.78,64.42,796.0,526.94,338.0,410.37,4.26,74.0,1010.68,
2016,1,8,14,30.49,65.62,568.0,184.16,418.0,413.13,4.24,73.0,1010.08,
2016,1,8,15,30.2,66.81,594.0,413.52,304.0,415.9,4.22,73.0,1009.48,
2016,1,8,16,29.33,70.2,359.0,178.71,263.0,413.72,3.96,74.0,1010.05,
2016,1,8,17,28.46,73.58,242.0,290.96,145.0,411.53,3.71,75.0,1010.61,
2016,1,8,18,27.58,76.97,60.0,183.08,41.0,409.35,3.45,76.0,1011.18,
2016,1,8,19,27.2,79.07,0.0,0.0,0.0,406.05,3.5,81.0,1011.71,
2016,1,8,20,26.82,81.16,0.0,0.0,0.0,402.75,3.56,86.0,1012.25,
2016,1,8,21,26.44,83.26,0.0,0.0,0.0,399.45,3.61,91.0,1012.78,
2016,1,8,22,26.11,84.51,0.0,0.0,0.0,397.07,3.44,94.0,1012.61,
2016,1,8,23,25.78,85.76,0.0,0.0,0.0,394.68,3.27,98.0,1012.45,
2016,1,9,0,25.45,87.01,0.0,0.0,0.0,392.3,3.1,101.0,1012.28,
2016,1,9,1,25.17,87.94,0.0,0.0,0.0,388.32,2.99,103.0,1011.78,
2016,1,9,2,24.9,88.86,0.0,0.0,0.0,384.33,2.87,104.0,1011.28,
2016,1,9,3,24.62,89.79,0.0,0.0,0.0,380.35,2.76,106.0,1010.78,
2016,1,9,4,24.69,90.21,0.0,0.0,0.0,376.25,2.81,107.0,1011.05,
2016,1,9,5,24.76,90.64,0.0,0.0,0.0,372.15,2.87,108.0,1011.31,
2016,1,9,6,24.84,91.06,0.0,0.0,0.0,368.05,2.92,109.0,1011.58,
2016,1,9,7,26.35,84.18,47.0,22.62,46.0,376.28,3.17,104.0,1012.05,
2016,1,9,8,27.86,77.31,186.0,269.68,111.0,384.52,3.41,100.0,1012.51,
2016,1,9,9,29.38,70.43,416.0,502.04,170.0,392.75,3.66,95.0,1012.98,
2016,1,9,10,30.03,66.76,641.0,698.8,176.0,398.37,3.83,91.0,1012.35,
2016,1,9,11,30.69,63.09,797.0,768.52,188.0,403.98,4.0,87.0,1011.71,
2016,1,9,12,31.35,59.42,870.0,751.41,222.0,409.6,4.17,84.0,1011.08,
2016,1,9,13,31.08,60.61,882.0,757.05,223.0,411.3,4.19,84.0,1010.41,
2016,1,9,14,30.81,61.8,815.0,726.53,222.0,413.0,4.21,84.0,1009.75,
2016,1,9,15,30.54,62.99,693.0,715.26,190.0,414.7,4.23,84.0,1009.08,
2016,1,9,16,29.6,67.04,503.0,628.61,164.0,411.03,4.08,86.0,1009.65,
2016,1,9,17,28.67,71.09,273.0,438.14,126.0,407.37,3.92,88.0,1010.21,
2016,1,9,18,27.73,75.14,68.0,264.65,40.0,403.7,3.77,90.0,1010.78,
2016,1,9,19,27.33,77.28,0.0,0.0,0.0,399.6,3.75,92.0,1011.45,
2016,1,9,20,26.93,79.43,0.0,0.0,0.0,395.5,3.74,94.0,1012.11,
2016,1,9,21,26.53,81.57,0.0,0.0,0.0,391.4,3.72,96.0,1012.78,
2016,1,9,22,26.19,83.09,0.0,0.0,0.0,387.42,3.6,102.0,1012.55,
2016,1,9,23,25.85,84.61,0.0,0.0,0.0,383.43,3.48,108.0,1012.31,
2016,1,10,0,25.51,86.13,0.0,0.0,0.0,379.45,3.35,113.0,1012.08,
2016,1,10,1,25.24,87.18,0.0,0.0,0.0,376.52,3.22,114.0,1011.58,
2016,1,10,2,24.97,88.23,0.0,0.0,0.0,373.58,3.09,114.0,1011.08,
2016,1,10,3,24.7,89.28,0.0,0.0,0.0,370.65,2.95,114.0,1010.58,
2016,1,10,4,24.77,89.59,0.0,0.0,0.0,370.28,2.8,119.0,1010.91,
2016,1,10,5,24.85,89.89,0.0,0.0,0.0,369.92,2.64,124.0,1011.25,
2016,1,10,6,24.93,90.2,0.0,0.0,0.0,369.55,2.48,129.0,1011.58,
2016,1,10,7,26.43,83.82,43.0,23.26,42.0,378.07,2.81,121.0,1012.11,
2016,1,10,8,27.93,77.44,206.0,396.79,96.0,386.58,3.14,114.0,1012.65,
2016,1,10,9,29.43,71.06,430.0,565.85,153.0,395.1,3.46,107.0,1013.18,
2016,1,10,10,30.11,67.05,633.0,671.76,186.0,398.22,3.57,101.0,1012.55,
2016,1,10,11,30.8,63.04,789.0,739.05,203.0,401.33,3.67,96.0,1011.91,
2016,1,10,12,31.49,59.03,880.0,781.86,205.0,404.45,3.78,90.0,1011.28,
2016,1,10,13,31.19,60.22,913.0,849.9,172.0,408.4,3.69,86.0,1010.61,
2016,1,10,14,30.89,61.42,849.0,832.58,168.0,412.35,3.6,83.0,1009.95,
2016,1,10,15,30.59,62.61,711.0,774.23,165.0,416.3,3.5,79.0,1009.28,
2016,1,10,16,29.67,67.01,491.0,568.9,183.0,414.5,3.39,79.0,1009.75,
2016,1,10,17,28.75,71.4,268.0,405.77,131.0,412.7,3.27,79.0,1010.21,
2016,1,10,18,27.82,75.8,64.0,204.06,42.0,410.9,3.16,79.0,1010.68,
2016,1,10,19,27.37,77.93,0.0,0.0,0.0,407.4,3.07,79.0,1011.31,
2016,1,10,20,26.93,80.07,0.0,0.0,0.0,403.9,2.97,80.0,1011.95,
2016,1,10,21,26.48,82.2,0.0,0.0,0.0,400.4,2.88,80.0,1012.58,
2016,1,10,22,26.13,83.73,0.0,0.0,0.0,397.38,2.6,80.0,1012.38,
2016,1,10,23,25.79,85.25,0.0,0.0,0.0,394.37,2.31,80.0,1012.18,
2016,1,11,0,25.44,86.78,0.0,0.0,0.0,391.35,2.03,80.0,1011.98,
2016,1,11,1,25.13,88.04,0.0,0.0,0.0,390.07,1.85,76.0,1011.48,
2016,1,11,2,24.83,89.31,0.0,0.0,0.0,388.78,1.67,72.0,1010.98,
2016,1,11,3,24.52,90.57,0.0,0.0,0.0,387.5,1.49,69.0,1010.48,
2016,1,11,4,24.61,91.07,0.0,0.0,0.0,386.33,1.43,70.0,1010.81,
2016,1,11,5,24.7,91.57,0.0,0.0,0.0,385.17,1.37,71.0,1011.15,
2016,1,11,6,24.8,92.07,0.0,0.0,0.0,384.0,1.31,72.0,1011.48,
2016,1,11,7,26.45,85.27,10.0,0.0,10.0,394.1,1.85,79.0,1011.91,
2016,1,11,8,28.1,78.46,190.0,300.29,107.0,404.2,2.39,87.0,1012.35,
2016,1,11,9,29.75,71.66,464.0,738.07,103.0,414.3,2.92,94.0,1012.78,
2016,1,11,10,30.42,67.88,673.0,827.99,122.0,415.18,2.87,90.0,1012.08,
2016,1,11,11,31.09,64.09,812.0,814.16,166.0,416.07,2.82,87.0,1011.38,
2016,1,11,12,31.76,60.31,882.0,782.1,206.0,416.95,2.77,84.0,1010.68,
2016,1,11,13,31.39,61.76,805.0,540.49,333.0,418.67,2.84,78.0,1010.11,
2016,1,11,14,31.01,63.22,810.0,699.04,237.0,420.38,2.91,73.0,1009.55,
2016,1,11,15,30.64,64.67,662.0,596.7,240.0,422.1,2.98,67.0,1008.98,
2016,1,11,16,29.77,68.4,427.0,336.69,244.0,420.67,2.99,63.0,1009.48,
2016,1,11,17,28.91,72.13,257.0,341.41,141.0,419.23,3.0,59.0,1009.98,
2016,1,11,18,28.04,75.86,66.0,218.54,42.0,417.8,3.01,56.0,1010.48,
2016,1,11,19,27.66,77.58,0.0,0.0,0.0,417.58,2.74,59.0,1011.11,
2016,1,11,20,27.29,79.29,0.0,0.0,0.0,417.37,2.46,63.0,1011.75,
2016,1,11,21,26.91,81.01,0.0,0.0,0.0,417.15,2.19,67.0,1012.38,
2016,1,11,22,26.51,83.15,0.0,0.0,0.0,415.08,2.07,78.0,1012.21,
2016,1,11,23,26.11,85.29,0.0,0.0,0.0,413.02,1.94,90.0,1012.05,
2016,1,12,0,25.71,87.43,0.0,0.0,0.0,410.95,1.82,101.0,1011.88,
2016,1,12,1,25.3,89.54,0.0,0.0,0.0,410.28,1.69,112.0,1011.21,
2016,1,12,2,24.89,91.66,0.0,0.0,0.0,409.62,1.55,124.0,1010.55,
2016,1,12,3,24.48,93.77,0.0,0.0,0.0,408.95,1.42,135.0,1009.88,
2016,1,12,4,24.43,95.11,0.0,0.0,0.0,408.7,1.33,138.0,1010.15,
2016,1,12,5,24.39,96.46,0.0,0.0,0.0,408.45,1.25,142.0,1010.41,
2016,1,12,6,24.35,97.8,0.0,0.0,0.0,408.2,1.16,146.0,1010.68,
2016,1,12,7,25.98,89.15,60.0,122.89,55.0,410.73,1.82,125.0,1011.21,
2016,1,12,8,27.61,80.51,218.0,497.07,81.0,413.27,2.47,105.0,1011.75,
2016,1,12,9,29.24,71.86,415.0,501.27,170.0,415.8,3.13,85.0,1012.28,
2016,1,12,10,29.91,67.62,662.0,782.77,141.0,416.5,3.37,79.0,1011.58,
2016,1,12,11,30.59,63.37,812.0,814.81,165.0,417.2,3.61,73.0,1010.88,
2016,1,12,12,31.27,59.13,833.0,639.01,280.0,417.9,3.85,67.0,1010.18,
2016,1,12,13,31.02,59.65,826.0,589.88,310.0,415.32,3.99,67.0,1009.51,
2016,1,12,14,30.76,60.17,840.0,787.58,193.0,412.73,4.13,67.0,1008.85,
2016,1,12,15,30.51,60.69,719.0,790.96,158.0,410.15,4.28,68.0,1008.18,
2016,1,12,16,29.49,65.19,504.0,606.59,173.0,405.13,3.99,72.0,1008.62,
2016,1,12,17,28.47,69.69,281.0,453.35,126.0,400.12,3.7,76.0,1009.05,
2016,1,12,18,27.45,74.19,69.0,223.58,44.0,395.1,3.41,80.0,1009.48,
2016,1,12,19,27.06,77.2,0.0,0.0,0.0,398.07,3.29,78.0,1010.08,
2016,1,12,20,26.67,80.22,0.0,0.0,0.0,401.03,3.17,77.0,1010.68,
2016,1,12,21,26.28,83.23,0.0,0.0,0.0,404.0,3.05,76.0,1011.28,
2016,1,12,22,25.93,84.8,0.0,0.0,0.0,401.92,2.86,78.0,1011.11,
2016,1,12,23,25.58,86.36,0.0,0.0,0.0,399.83,2.67,80.0,1010.95,
2016,1,13,0,25.23,87.93,0.0,0.0,0.0,397.75,2.48,82.0,1010.78,
2016,1,13,1,24.98,88.83,0.0,0.0,0.0,395.2,2.47,82.0,1010.11,
2016,1,13,2,24.73,89.72,0.0,0.0,0.0,392.65,2.46,81.0,1009.45,
2016,1,13,3,24.48,90.62,0.0,0.0,0.0,390.1,2.44,81.0,1008.78,
2016,1,13,4,24.65,90.43,0.0,0.0,0.0,387.7,2.51,80.0,1009.12,
2016,1,13,5,24.83,90.25,0.0,0.0,0.0,385.3,2.57,79.0,1009.45,
2016,1,13,6,25.01,90.06,0.0,0.0,0.0,382.9,2.63,79.0,1009.78,
