Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4925,Xining,CHN,China,36.6199985952,101.770004841,8,2252.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,-10.77,58.76,0.0,0.0,0.0,197.51,0.66,254.0,783.28,
2012,1,1,1,-10.11,56.49,0.0,0.0,0.0,194.53,0.83,253.0,783.96,
2012,1,1,2,-9.45,54.23,0.0,0.0,0.0,191.55,0.99,252.0,784.52,
2012,1,1,3,-8.79,51.97,0.0,0.0,0.0,188.57,1.16,251.0,785.08,
2012,1,1,4,-8.14,49.7,0.0,0.0,0.0,185.59,1.33,250.0,785.64,
2012,1,1,5,-7.48,47.44,0.0,0.0,0.0,182.6,1.49,249.0,786.27,
2012,1,1,6,-6.82,45.18,0.0,0.0,0.0,179.62,1.66,249.0,786.9,
2012,1,1,7,-6.17,42.91,0.0,0.0,0.0,176.64,1.83,248.0,787.54,
2012,1,1,8,-5.51,40.65,0.0,0.0,0.0,173.66,1.99,240.0,783.3,
2012,1,1,9,-4.85,38.39,16.0,0.0,16.0,170.68,2.16,242.0,784.24,
2012,1,1,10,-4.2,36.12,180.0,353.15,100.0,167.7,2.33,244.0,785.18,
2012,1,1,11,-3.54,33.86,369.0,737.77,103.0,164.71,2.49,261.0,782.9,
2012,1,1,12,-2.88,31.6,513.0,973.35,71.0,161.73,2.66,279.0,780.62,
2012,1,1,13,-2.22,29.33,567.0,962.42,85.0,158.75,2.83,297.0,778.34,
2012,1,1,14,-1.57,27.07,569.0,996.94,73.0,155.77,2.99,323.0,777.3,
2012,1,1,15,-0.91,24.81,504.0,1001.29,59.0,152.79,3.16,350.0,776.26,
2012,1,1,16,1.02,15.55,382.0,990.86,40.0,165.2,4.68,16.0,775.22,
2012,1,1,17,-1.34,19.06,184.0,556.98,69.0,162.87,4.24,51.0,775.85,
2012,1,1,18,-3.7,22.58,0.0,0.0,0.0,160.53,3.8,87.0,776.49,
2012,1,1,19,-6.06,26.09,0.0,0.0,0.0,158.2,3.37,122.0,777.12,
2012,1,1,20,-6.08,35.78,0.0,0.0,0.0,157.92,3.14,119.0,778.06,
2012,1,1,21,-6.11,45.48,0.0,0.0,0.0,157.63,2.91,117.0,779.0,
2012,1,1,22,-6.13,55.17,0.0,0.0,0.0,157.35,2.68,114.0,779.93,
2012,1,1,23,-6.59,58.09,0.0,0.0,0.0,156.8,2.41,115.0,780.49,
2012,1,2,0,-7.06,61.0,0.0,0.0,0.0,156.25,2.14,117.0,781.05,
2012,1,2,1,-7.53,63.92,0.0,0.0,0.0,155.7,1.88,118.0,781.61,
2012,1,2,2,-8.07,65.52,0.0,0.0,0.0,157.28,1.8,117.0,782.09,
2012,1,2,3,-8.61,67.13,0.0,0.0,0.0,158.87,1.72,115.0,782.57,
2012,1,2,4,-9.15,68.73,0.0,0.0,0.0,160.45,1.64,114.0,783.05,
2012,1,2,5,-9.51,68.94,0.0,0.0,0.0,168.55,1.56,108.0,783.79,
2012,1,2,6,-9.86,69.16,0.0,0.0,0.0,176.65,1.48,103.0,784.52,
2012,1,2,7,-10.21,69.37,0.0,0.0,0.0,184.75,1.39,97.0,785.26,
2012,1,2,8,-9.12,65.37,0.0,0.0,0.0,195.15,1.86,101.0,785.81,
2012,1,2,9,-8.02,61.37,22.0,0.0,22.0,205.55,2.33,105.0,786.37,
2012,1,2,10,-6.93,57.37,96.0,17.66,92.0,215.95,2.8,109.0,786.93,
2012,1,2,11,-6.06,52.95,193.0,52.65,174.0,223.7,3.17,102.0,784.7,
2012,1,2,12,-5.18,48.54,445.0,598.02,173.0,231.45,3.54,95.0,782.47,
2012,1,2,13,-4.31,44.12,412.0,306.81,258.0,239.2,3.92,88.0,780.24,
2012,1,2,14,-4.44,44.05,469.0,507.0,216.0,238.87,4.38,85.0,779.63,
2012,1,2,15,-4.58,43.99,474.0,797.76,118.0,238.53,4.84,82.0,779.02,
2012,1,2,16,-4.71,43.92,330.0,587.49,126.0,238.2,5.3,79.0,778.41,
2012,1,2,17,-5.99,49.73,106.0,62.28,93.0,237.82,4.97,78.0,779.81,
2012,1,2,18,-7.26,55.53,0.0,0.0,0.0,237.43,4.63,77.0,781.2,
2012,1,2,19,-8.54,61.34,0.0,0.0,0.0,237.05,4.3,76.0,782.59,
2012,1,2,20,-8.61,65.87,0.0,0.0,0.0,236.4,3.92,75.0,783.86,
2012,1,2,21,-8.68,70.4,0.0,0.0,0.0,235.75,3.54,75.0,785.13,
2012,1,2,22,-8.75,74.93,0.0,0.0,0.0,235.1,3.16,75.0,786.4,
2012,1,2,23,-8.68,77.74,0.0,0.0,0.0,234.6,2.83,77.0,786.95,
2012,1,3,0,-8.62,80.54,0.0,0.0,0.0,234.1,2.5,78.0,787.51,
2012,1,3,1,-8.56,83.35,0.0,0.0,0.0,233.6,2.17,79.0,788.07,
2012,1,3,2,-8.82,83.79,0.0,0.0,0.0,228.68,1.87,80.0,788.3,
2012,1,3,3,-9.09,84.24,0.0,0.0,0.0,223.77,1.57,80.0,788.53,
2012,1,3,4,-9.35,84.68,0.0,0.0,0.0,218.85,1.27,81.0,788.75,
2012,1,3,5,-9.86,85.15,0.0,0.0,0.0,213.77,1.11,84.0,788.96,
2012,1,3,6,-10.37,85.63,0.0,0.0,0.0,208.68,0.96,88.0,789.16,
2012,1,3,7,-10.88,86.1,0.0,0.0,0.0,203.6,0.8,91.0,789.36,
2012,1,3,8,-9.97,80.17,0.0,0.0,0.0,193.62,0.85,121.0,789.29,
2012,1,3,9,-9.06,74.25,22.0,0.0,22.0,183.63,0.9,150.0,789.21,
2012,1,3,10,-8.15,68.32,180.0,353.03,100.0,173.65,0.95,179.0,789.13,
2012,1,3,11,-7.08,60.82,361.0,678.03,116.0,172.55,1.18,204.0,786.65,
2012,1,3,12,-6.0,53.33,495.0,853.68,106.0,171.45,1.4,228.0,784.17,
2012,1,3,13,-4.93,45.83,561.0,910.21,103.0,170.35,1.63,253.0,781.68,
2012,1,3,14,-4.79,43.56,564.0,942.82,92.0,166.5,2.15,313.0,780.8,
2012,1,3,15,-4.65,41.29,498.0,930.43,81.0,162.65,2.67,13.0,779.91,
2012,1,3,16,-4.51,39.02,371.0,847.12,75.0,158.8,3.19,73.0,779.02,
2012,1,3,17,-6.63,47.15,194.0,611.16,65.0,156.05,3.04,83.0,779.73,
2012,1,3,18,-8.75,55.27,9.0,0.0,9.0,153.3,2.9,94.0,780.44,
2012,1,3,19,-10.87,63.4,0.0,0.0,0.0,150.55,2.76,105.0,781.15,
2012,1,3,20,-11.04,63.53,0.0,0.0,0.0,148.85,2.29,123.0,781.56,
2012,1,3,21,-11.2,63.65,0.0,0.0,0.0,147.15,1.83,141.0,781.96,
2012,1,3,22,-11.37,63.78,0.0,0.0,0.0,145.45,1.37,159.0,782.37,
2012,1,3,23,-11.58,66.45,0.0,0.0,0.0,142.85,1.12,174.0,782.47,
2012,1,4,0,-11.79,69.12,0.0,0.0,0.0,140.25,0.87,190.0,782.57,
2012,1,4,1,-12.0,71.79,0.0,0.0,0.0,137.65,0.62,205.0,782.67,
2012,1,4,2,-12.61,74.36,0.0,0.0,0.0,136.7,0.68,212.0,782.77,
2012,1,4,3,-13.22,76.92,0.0,0.0,0.0,135.75,0.73,219.0,782.87,
2012,1,4,4,-13.82,79.49,0.0,0.0,0.0,134.8,0.79,226.0,782.98,
2012,1,4,5,-14.66,79.68,0.0,0.0,0.0,134.18,1.03,228.0,782.85,
2012,1,4,6,-15.5,79.87,0.0,0.0,0.0,133.57,1.26,229.0,782.72,
2012,1,4,7,-16.33,80.06,0.0,0.0,0.0,132.95,1.5,230.0,782.59,
2012,1,4,8,-13.4,68.41,0.0,0.0,0.0,135.05,1.43,233.0,783.0,
2012,1,4,9,-10.46,56.77,22.0,0.0,22.0,137.15,1.35,236.0,783.41,
2012,1,4,10,-7.52,45.12,180.0,352.72,100.0,139.25,1.27,240.0,783.81,
2012,1,4,11,-5.75,38.67,353.0,624.47,127.0,145.97,1.25,252.0,781.35,
2012,1,4,12,-3.99,32.22,508.0,919.79,88.0,152.68,1.22,263.0,778.89,
2012,1,4,13,-2.22,25.77,575.0,981.12,80.0,159.4,1.2,275.0,776.44,
2012,1,4,14,-2.1,23.59,577.0,1017.25,66.0,160.5,1.28,322.0,775.5,
2012,1,4,15,-1.99,21.42,503.0,948.45,76.0,161.6,1.37,9.0,774.56,
2012,1,4,16,-1.87,19.24,387.0,966.76,47.0,162.7,1.45,56.0,773.62,
2012,1,4,17,-3.41,21.21,199.0,637.0,63.0,162.73,1.36,70.0,774.03,
2012,1,4,18,-4.94,23.18,14.0,0.0,14.0,162.77,1.26,83.0,774.43,
2012,1,4,19,-6.48,25.15,0.0,0.0,0.0,162.8,1.17,96.0,774.84,
2012,1,4,20,-6.68,27.25,0.0,0.0,0.0,161.43,1.09,134.0,775.17,
2012,1,4,21,-6.87,29.34,0.0,0.0,0.0,160.07,1.02,172.0,775.5,
2012,1,4,22,-7.07,31.44,0.0,0.0,0.0,158.7,0.94,210.0,775.83,
2012,1,4,23,-8.15,36.18,0.0,0.0,0.0,155.93,0.91,219.0,775.85,
2012,1,5,0,-9.23,40.93,0.0,0.0,0.0,153.17,0.89,228.0,775.88,
2012,1,5,1,-10.31,45.67,0.0,0.0,0.0,150.4,0.87,237.0,775.9,
2012,1,5,2,-11.19,48.69,0.0,0.0,0.0,148.03,0.84,238.0,776.03,
2012,1,5,3,-12.08,51.71,0.0,0.0,0.0,145.67,0.8,238.0,776.16,
2012,1,5,4,-12.96,54.73,0.0,0.0,0.0,143.3,0.77,239.0,776.28,
2012,1,5,5,-13.74,54.99,0.0,0.0,0.0,142.15,0.99,238.0,776.31,
2012,1,5,6,-14.52,55.24,0.0,0.0,0.0,141.0,1.2,237.0,776.34,
2012,1,5,7,-15.3,55.5,0.0,0.0,0.0,139.85,1.42,236.0,776.36,
2012,1,5,8,-12.29,45.26,0.0,0.0,0.0,141.45,1.37,238.0,777.02,
2012,1,5,9,-9.27,35.03,17.0,0.0,17.0,143.05,1.31,241.0,777.68,
2012,1,5,10,-6.26,24.79,197.0,479.92,88.0,144.65,1.26,243.0,778.34,
2012,1,5,11,-4.23,21.07,401.0,962.55,52.0,150.18,1.3,254.0,776.34,
2012,1,5,12,-2.19,17.35,525.0,1029.07,54.0,155.72,1.35,265.0,774.33,
2012,1,5,13,-0.16,13.63,594.0,1094.9,40.0,161.25,1.39,275.0,772.33,
2012,1,5,14,0.02,13.54,580.0,1017.54,67.0,161.33,1.4,330.0,771.67,
2012,1,5,15,0.2,13.45,506.0,950.62,76.0,161.42,1.41,25.0,771.01,
2012,1,5,16,0.38,13.36,368.0,788.02,89.0,161.5,1.42,79.0,770.35,
2012,1,5,17,-1.45,16.6,218.0,842.56,36.0,160.65,2.01,83.0,771.09,
2012,1,5,18,-3.27,19.83,8.0,0.0,8.0,159.8,2.6,87.0,771.82,
2012,1,5,19,-5.1,23.07,0.0,0.0,0.0,158.95,3.19,92.0,772.56,
2012,1,5,20,-5.82,25.18,0.0,0.0,0.0,155.17,2.76,115.0,772.81,
2012,1,5,21,-6.54,27.3,0.0,0.0,0.0,151.38,2.34,138.0,773.07,
2012,1,5,22,-7.26,29.41,0.0,0.0,0.0,147.6,1.92,161.0,773.32,
2012,1,5,23,-8.18,33.06,0.0,0.0,0.0,145.73,1.74,171.0,773.85,
2012,1,6,0,-9.11,36.72,0.0,0.0,0.0,143.87,1.57,182.0,774.38,
2012,1,6,1,-10.04,40.37,0.0,0.0,0.0,142.0,1.39,192.0,774.92,
2012,1,6,2,-10.87,44.16,0.0,0.0,0.0,141.1,1.06,198.0,775.45,
2012,1,6,3,-11.71,47.95,0.0,0.0,0.0,140.2,0.72,203.0,775.98,
2012,1,6,4,-12.54,51.74,0.0,0.0,0.0,139.3,0.39,208.0,776.51,
2012,1,6,5,-13.41,56.04,0.0,0.0,0.0,139.6,0.63,211.0,776.82,
2012,1,6,6,-14.28,60.35,0.0,0.0,0.0,139.9,0.87,213.0,777.12,
2012,1,6,7,-15.14,64.65,0.0,0.0,0.0,140.2,1.12,216.0,777.42,
2012,1,6,8,-11.83,52.66,0.0,0.0,0.0,142.48,0.99,224.0,777.98,
2012,1,6,9,-8.52,40.66,17.0,0.0,17.0,144.77,0.87,232.0,778.54,
2012,1,6,10,-5.21,28.67,172.0,294.46,105.0,147.05,0.74,240.0,779.1,
2012,1,6,11,-3.09,26.16,383.0,814.61,87.0,153.8,1.02,296.0,777.37,
2012,1,6,12,-0.98,23.65,510.0,921.83,87.0,160.55,1.29,351.0,775.65,
2012,1,6,13,1.14,21.14,569.0,927.99,98.0,167.3,1.56,47.0,773.93,
2012,1,6,14,1.0,21.22,544.0,808.17,135.0,170.63,2.41,51.0,773.47,
2012,1,6,15,0.85,21.31,522.0,1042.77,48.0,173.97,3.26,55.0,773.01,
2012,1,6,16,0.71,21.39,396.0,998.58,40.0,177.3,4.11,59.0,772.56,
2012,1,6,17,-1.99,30.66,209.0,695.34,57.0,176.0,3.92,66.0,773.83,
2012,1,6,18,-4.68,39.92,11.0,0.0,11.0,174.7,3.73,72.0,775.09,
2012,1,6,19,-7.38,49.19,0.0,0.0,0.0,173.4,3.54,79.0,776.36,
2012,1,6,20,-7.97,52.86,0.0,0.0,0.0,170.92,3.3,85.0,777.6,
2012,1,6,21,-8.57,56.53,0.0,0.0,0.0,168.43,3.05,90.0,778.84,
2012,1,6,22,-9.16,60.2,0.0,0.0,0.0,165.95,2.8,95.0,780.09,
2012,1,6,23,-9.05,63.75,0.0,0.0,0.0,169.13,2.23,98.0,780.9,
2012,1,7,0,-8.95,67.3,0.0,0.0,0.0,172.32,1.65,101.0,781.71,
2012,1,7,1,-8.84,70.85,0.0,0.0,0.0,175.5,1.08,104.0,782.52,
2012,1,7,2,-8.59,72.39,0.0,0.0,0.0,177.25,0.95,102.0,782.95,
2012,1,7,3,-8.34,73.92,0.0,0.0,0.0,179.0,0.83,100.0,783.38,
2012,1,7,4,-8.08,75.46,0.0,0.0,0.0,180.75,0.7,97.0,783.81,
2012,1,7,5,-8.55,76.99,0.0,0.0,0.0,181.92,0.76,91.0,784.14,
2012,1,7,6,-9.02,78.52,0.0,0.0,0.0,183.08,0.81,84.0,784.47,
2012,1,7,7,-9.49,80.05,0.0,0.0,0.0,184.25,0.87,78.0,784.8,
2012,1,7,8,-8.28,72.25,0.0,0.0,0.0,179.95,0.91,130.0,785.28,
2012,1,7,9,-7.06,64.46,18.0,0.0,18.0,175.65,0.94,182.0,785.76,
2012,1,7,10,-5.85,56.66,105.0,30.69,98.0,171.35,0.98,234.0,786.24,
2012,1,7,11,-4.49,50.78,262.0,203.15,188.0,171.43,1.49,291.0,784.04,
2012,1,7,12,-3.13,44.9,445.0,571.54,182.0,171.52,2.0,347.0,781.83,
2012,1,7,13,-1.77,39.02,552.0,826.75,131.0,171.6,2.51,44.0,779.63,
2012,1,7,14,-1.83,37.37,547.0,808.89,136.0,174.07,3.17,52.0,778.92,
2012,1,7,15,-1.89,35.73,514.0,969.61,71.0,176.53,3.83,60.0,778.21,
2012,1,7,16,-1.95,34.08,390.0,919.1,60.0,179.0,4.48,68.0,777.5,
2012,1,7,17,-3.59,38.71,166.0,293.77,101.0,187.35,4.12,72.0,778.64,
2012,1,7,18,-5.22,43.34,16.0,0.0,16.0,195.7,3.76,77.0,779.78,
2012,1,7,19,-6.86,47.97,0.0,0.0,0.0,204.05,3.39,81.0,780.92,
2012,1,7,20,-7.61,53.07,0.0,0.0,0.0,199.68,2.83,89.0,781.91,
2012,1,7,21,-8.36,58.16,0.0,0.0,0.0,195.32,2.27,96.0,782.9,
2012,1,7,22,-9.11,63.26,0.0,0.0,0.0,190.95,1.71,104.0,783.89,
2012,1,7,23,-9.4,63.06,0.0,0.0,0.0,186.25,1.24,112.0,784.17,
2012,1,8,0,-9.7,62.85,0.0,0.0,0.0,181.55,0.76,121.0,784.45,
2012,1,8,1,-10.0,62.65,0.0,0.0,0.0,176.85,0.29,130.0,784.72,
2012,1,8,2,-9.4,64.0,0.0,0.0,0.0,177.08,0.46,141.0,784.62,
2012,1,8,3,-8.8,65.36,0.0,0.0,0.0,177.32,0.63,153.0,784.52,
2012,1,8,4,-8.19,66.71,0.0,0.0,0.0,177.55,0.8,165.0,784.42,
2012,1,8,5,-9.02,70.05,0.0,0.0,0.0,178.58,1.1,185.0,784.12,
2012,1,8,6,-9.85,73.39,0.0,0.0,0.0,179.62,1.41,206.0,783.81,
2012,1,8,7,-10.67,76.73,0.0,0.0,0.0,180.65,1.71,227.0,783.51,
2012,1,8,8,-8.95,68.47,0.0,0.0,0.0,174.73,1.44,256.0,783.53,
2012,1,8,9,-7.22,60.21,22.0,0.0,22.0,168.82,1.18,285.0,783.56,
2012,1,8,10,-5.49,51.95,182.0,354.2,101.0,162.9,0.91,314.0,783.58,
2012,1,8,11,-3.89,45.6,376.0,752.88,101.0,167.4,0.93,344.0,781.18,
2012,1,8,12,-2.29,39.25,505.0,870.96,103.0,171.9,0.96,14.0,778.77,
2012,1,8,13,-0.69,32.9,574.0,929.54,99.0,176.4,0.98,44.0,776.36,
2012,1,8,14,-0.72,31.45,562.0,876.07,115.0,180.53,1.83,50.0,775.7,
2012,1,8,15,-0.76,30.0,431.0,520.35,192.0,184.67,2.68,56.0,775.04,
2012,1,8,16,-0.79,28.55,250.0,176.95,186.0,188.8,3.53,62.0,774.38,
2012,1,8,17,-3.06,35.33,159.0,241.06,105.0,190.43,3.53,67.0,775.5,
2012,1,8,18,-5.33,42.12,18.0,0.0,18.0,192.07,3.53,71.0,776.61,
2012,1,8,19,-7.6,48.9,0.0,0.0,0.0,193.7,3.53,75.0,777.73,
2012,1,8,20,-7.93,52.66,0.0,0.0,0.0,194.17,3.43,78.0,779.17,
2012,1,8,21,-8.26,56.43,0.0,0.0,0.0,194.63,3.34,81.0,780.62,
2012,1,8,22,-8.59,60.19,0.0,0.0,0.0,195.1,3.24,84.0,782.06,
2012,1,8,23,-8.62,61.66,0.0,0.0,0.0,191.45,2.48,86.0,782.54,
2012,1,9,0,-8.66,63.13,0.0,0.0,0.0,187.8,1.71,87.0,783.03,
2012,1,9,1,-8.69,64.6,0.0,0.0,0.0,184.15,0.95,88.0,783.51,
2012,1,9,2,-8.28,66.69,0.0,0.0,0.0,182.47,1.01,84.0,783.74,
2012,1,9,3,-7.87,68.78,0.0,0.0,0.0,180.78,1.06,81.0,783.96,
2012,1,9,4,-7.45,70.87,0.0,0.0,0.0,179.1,1.12,77.0,784.19,
2012,1,9,5,-8.2,72.51,0.0,0.0,0.0,178.83,1.14,65.0,784.32,
2012,1,9,6,-8.94,74.16,0.0,0.0,0.0,178.57,1.17,54.0,784.45,
2012,1,9,7,-9.68,75.8,0.0,0.0,0.0,178.3,1.2,43.0,784.57,
2012,1,9,8,-8.21,68.42,0.0,0.0,0.0,173.7,0.9,359.0,785.08,
2012,1,9,9,-6.73,61.05,23.0,0.0,23.0,169.1,0.59,315.0,785.59,
2012,1,9,10,-5.25,53.67,166.0,248.45,109.0,164.5,0.29,272.0,786.09,
2012,1,9,11,-3.72,47.88,351.0,586.82,136.0,166.67,0.68,300.0,783.66,
2012,1,9,12,-2.18,42.08,498.0,822.78,117.0,168.83,1.07,329.0,781.23,
2012,1,9,13,-0.65,36.29,569.0,894.92,110.0,171.0,1.46,357.0,778.79,
2012,1,9,14,-0.49,33.22,584.0,983.48,80.0,173.1,1.96,14.0,777.68,
2012,1,9,15,-0.33,30.16,512.0,920.28,87.0,175.2,2.46,31.0,776.56,
2012,1,9,16,-0.17,27.09,401.0,957.77,52.0,177.3,2.95,49.0,775.45,
2012,1,9,17,-2.47,33.76,215.0,661.29,65.0,177.72,2.99,63.0,776.28,
2012,1,9,18,-4.78,40.42,21.0,0.0,21.0,178.13,3.03,77.0,777.12,
2012,1,9,19,-7.08,47.09,0.0,0.0,0.0,178.55,3.06,91.0,777.96,
2012,1,9,20,-7.79,51.21,0.0,0.0,0.0,162.93,2.68,101.0,779.12,
2012,1,9,21,-8.5,55.34,0.0,0.0,0.0,147.32,2.3,111.0,780.29,
2012,1,9,22,-9.21,59.46,0.0,0.0,0.0,131.7,1.92,122.0,781.45,
2012,1,9,23,-9.34,61.45,0.0,0.0,0.0,128.82,1.52,122.0,782.11,
2012,1,10,0,-9.48,63.44,0.0,0.0,0.0,125.93,1.13,123.0,782.77,
2012,1,10,1,-9.62,65.43,0.0,0.0,0.0,123.05,0.73,123.0,783.43,
2012,1,10,2,-9.5,68.29,0.0,0.0,0.0,132.92,0.6,116.0,783.58,
2012,1,10,3,-9.39,71.14,0.0,0.0,0.0,142.78,0.46,109.0,783.74,
2012,1,10,4,-9.27,74.0,0.0,0.0,0.0,152.65,0.33,101.0,783.89,
2012,1,10,5,-9.46,75.66,0.0,0.0,0.0,167.1,0.51,91.0,784.24,
2012,1,10,6,-9.65,77.31,0.0,0.0,0.0,181.55,0.7,81.0,784.6,
2012,1,10,7,-9.84,78.97,0.0,0.0,0.0,196.0,0.88,71.0,784.95,
2012,1,10,8,-8.77,71.46,0.0,0.0,0.0,198.23,1.02,74.0,785.61,
2012,1,10,9,-7.69,63.95,20.0,0.0,20.0,200.47,1.16,77.0,786.27,
2012,1,10,10,-6.61,56.44,91.0,13.03,88.0,202.7,1.3,80.0,786.93,
2012,1,10,11,-5.67,51.64,276.0,239.39,188.0,212.38,1.79,77.0,785.13,
2012,1,10,12,-4.74,46.84,382.0,318.5,234.0,222.07,2.28,74.0,783.33,
2012,1,10,13,-3.8,42.04,522.0,658.4,183.0,231.75,2.77,71.0,781.53,
2012,1,10,14,-3.95,40.75,442.0,365.19,254.0,230.62,3.43,72.0,781.25,
2012,1,10,15,-4.09,39.46,463.0,639.51,166.0,229.48,4.08,72.0,780.97,
2012,1,10,16,-4.24,38.17,347.0,569.2,138.0,228.35,4.73,72.0,780.69,
2012,1,10,17,-5.8,43.86,172.0,291.66,105.0,225.47,4.3,77.0,781.83,
2012,1,10,18,-7.37,49.55,19.0,0.0,19.0,222.58,3.88,82.0,782.98,
2012,1,10,19,-8.93,55.24,0.0,0.0,0.0,219.7,3.45,87.0,784.12,
2012,1,10,20,-8.97,59.74,0.0,0.0,0.0,212.1,3.08,91.0,785.0,
2012,1,10,21,-9.02,64.25,0.0,0.0,0.0,204.5,2.71,96.0,785.89,
2012,1,10,22,-9.06,68.75,0.0,0.0,0.0,196.9,2.34,100.0,786.78,
2012,1,10,23,-9.16,69.72,0.0,0.0,0.0,190.52,1.81,106.0,787.06,
2012,1,11,0,-9.26,70.69,0.0,0.0,0.0,184.13,1.28,112.0,787.33,
2012,1,11,1,-9.36,71.66,0.0,0.0,0.0,177.75,0.74,117.0,787.61,
2012,1,11,2,-9.4,73.48,0.0,0.0,0.0,176.93,0.75,120.0,787.49,
2012,1,11,3,-9.44,75.29,0.0,0.0,0.0,176.12,0.76,122.0,787.36,
2012,1,11,4,-9.47,77.11,0.0,0.0,0.0,175.3,0.77,124.0,787.23,
2012,1,11,5,-9.73,78.65,0.0,0.0,0.0,178.38,0.86,136.0,786.88,
2012,1,11,6,-9.98,80.19,0.0,0.0,0.0,181.47,0.94,147.0,786.52,
2012,1,11,7,-10.23,81.73,0.0,0.0,0.0,184.55,1.02,158.0,786.17,
2012,1,11,8,-9.03,75.3,0.0,0.0,0.0,183.07,1.01,186.0,786.12,
2012,1,11,9,-7.83,68.87,16.0,0.0,16.0,181.58,1.0,213.0,786.07,
2012,1,11,10,-6.63,62.44,159.0,207.6,111.0,180.1,0.99,241.0,786.02,
2012,1,11,11,-5.32,54.66,344.0,536.68,146.0,181.33,1.0,265.0,783.28,
2012,1,11,12,-4.02,46.89,493.0,776.15,131.0,182.57,1.01,290.0,780.54,
2012,1,11,13,-2.71,39.11,574.0,897.51,110.0,183.8,1.02,314.0,777.8,
2012,1,11,14,-2.42,37.35,584.0,949.3,93.0,185.23,1.04,348.0,776.59,
2012,1,11,15,-2.12,35.58,480.0,712.89,147.0,186.67,1.07,22.0,775.37,
2012,1,11,16,-1.83,33.82,402.0,910.66,65.0,188.1,1.09,56.0,774.16,
2012,1,11,17,-3.53,36.83,215.0,605.97,74.0,190.35,1.41,64.0,774.79,
2012,1,11,18,-5.22,39.84,13.0,0.0,13.0,192.6,1.72,72.0,775.42,
2012,1,11,19,-6.92,42.85,0.0,0.0,0.0,194.85,2.04,80.0,776.06,
2012,1,11,20,-6.94,44.65,0.0,0.0,0.0,191.1,1.87,94.0,776.54,
2012,1,11,21,-6.96,46.45,0.0,0.0,0.0,187.35,1.7,108.0,777.02,
2012,1,11,22,-6.98,48.25,0.0,0.0,0.0,183.6,1.53,122.0,777.5,
2012,1,11,23,-6.77,50.39,0.0,0.0,0.0,182.12,1.24,134.0,777.83,
2012,1,12,0,-6.56,52.52,0.0,0.0,0.0,180.63,0.94,145.0,778.16,
2012,1,12,1,-6.35,54.66,0.0,0.0,0.0,179.15,0.65,156.0,778.49,
2012,1,12,2,-6.65,57.3,0.0,0.0,0.0,174.92,0.68,173.0,778.51,
2012,1,12,3,-6.95,59.93,0.0,0.0,0.0,170.68,0.71,189.0,778.54,
2012,1,12,4,-7.25,62.57,0.0,0.0,0.0,166.45,0.74,206.0,778.57,
2012,1,12,5,-7.98,64.83,0.0,0.0,0.0,165.98,0.73,200.0,778.67,
2012,1,12,6,-8.71,67.08,0.0,0.0,0.0,165.52,0.72,194.0,778.77,
2012,1,12,7,-9.44,69.34,0.0,0.0,0.0,165.05,0.7,189.0,778.87,
2012,1,12,8,-7.79,60.62,0.0,0.0,0.0,163.43,0.7,209.0,779.2,
2012,1,12,9,-6.14,51.91,17.0,0.0,17.0,161.82,0.7,230.0,779.53,
2012,1,12,10,-4.49,43.19,187.0,374.55,100.0,160.2,0.7,250.0,779.86,
2012,1,12,11,-3.08,38.91,384.0,769.49,99.0,166.55,0.88,304.0,777.73,
2012,1,12,12,-1.68,34.63,524.0,941.84,83.0,172.9,1.05,357.0,775.6,
2012,1,12,13,-0.27,30.35,587.0,951.5,93.0,179.25,1.23,51.0,773.47,
2012,1,12,14,-0.29,29.74,596.0,1004.33,74.0,181.82,2.13,58.0,772.91,
2012,1,12,15,-0.31,29.14,406.0,385.19,225.0,184.38,3.03,65.0,772.36,
2012,1,12,16,-0.33,28.53,358.0,597.83,135.0,186.95,3.93,72.0,771.8,
2012,1,12,17,-2.55,35.35,234.0,767.86,53.0,188.37,3.89,75.0,773.04,
2012,1,12,18,-4.76,42.17,24.0,0.0,24.0,189.78,3.84,78.0,774.28,
2012,1,12,19,-6.98,48.99,0.0,0.0,0.0,191.2,3.79,80.0,775.52,
2012,1,12,20,-7.29,52.03,0.0,0.0,0.0,188.27,3.35,83.0,776.49,
2012,1,12,21,-7.61,55.08,0.0,0.0,0.0,185.33,2.9,85.0,777.45,
2012,1,12,22,-7.92,58.12,0.0,0.0,0.0,182.4,2.46,87.0,778.41,
2012,1,12,23,-7.99,59.23,0.0,0.0,0.0,183.9,1.95,89.0,779.02,
2012,1,13,0,-8.06,60.35,0.0,0.0,0.0,185.4,1.44,91.0,779.63,
2012,1,13,1,-8.13,61.46,0.0,0.0,0.0,186.9,0.94,92.0,780.24,
2012,1,13,2,-8.48,63.82,0.0,0.0,0.0,185.15,0.8,93.0,780.36,
2012,1,13,3,-8.84,66.18,0.0,0.0,0.0,183.4,0.66,95.0,780.49,
2012,1,13,4,-9.19,68.54,0.0,0.0,0.0,181.65,0.52,96.0,780.62,
2012,1,13,5,-9.67,69.77,0.0,0.0,0.0,185.1,0.7,96.0,780.69,
2012,1,13,6,-10.14,71.01,0.0,0.0,0.0,188.55,0.88,95.0,780.77,
