Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4821,Saint George's,GRD,Grenada,12.0526334017,-61.7416432261,-4,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,17,26.67,76.77,152.0,523.69,50.0,400.8,8.49,55.0,1002.75,
2008,1,3,18,26.63,77.04,0.0,0.0,0.0,399.9,8.64,55.0,1003.15,
2008,1,3,19,26.58,77.32,0.0,0.0,0.0,399.0,8.8,54.0,1003.54,
2008,1,3,20,26.5,77.64,0.0,0.0,0.0,400.37,8.72,57.0,1004.1,
2008,1,3,21,26.41,77.97,0.0,0.0,0.0,401.73,8.63,60.0,1004.67,
2008,1,3,22,26.32,78.29,0.0,0.0,0.0,403.1,8.55,63.0,1005.23,
2008,1,3,23,26.18,78.59,0.0,0.0,0.0,402.5,8.58,64.0,1005.03,
2008,1,4,0,26.05,78.88,0.0,0.0,0.0,401.9,8.62,64.0,1004.83,
2008,1,4,1,25.92,79.18,0.0,0.0,0.0,401.3,8.65,65.0,1004.63,
2008,1,4,2,25.85,79.5,0.0,0.0,0.0,401.97,8.73,65.0,1004.5,
2008,1,4,3,25.78,79.81,0.0,0.0,0.0,402.63,8.81,65.0,1004.37,
2008,1,4,4,25.72,80.13,0.0,0.0,0.0,403.3,8.9,65.0,1004.24,
2008,1,4,5,25.87,79.86,0.0,0.0,0.0,402.18,9.02,65.0,1004.73,
2008,1,4,6,26.03,79.58,0.0,0.0,0.0,401.07,9.14,65.0,1005.23,
2008,1,4,7,26.18,79.31,36.0,0.0,36.0,399.95,9.27,64.0,1005.72,
2008,1,4,8,26.32,78.59,70.0,0.0,70.0,400.53,9.18,62.0,1005.79,
2008,1,4,9,26.45,77.87,328.0,166.11,241.0,401.12,9.09,59.0,1005.85,
2008,1,4,10,26.58,77.15,185.0,4.43,182.0,401.7,8.99,57.0,1005.92,
2008,1,4,11,26.66,76.0,348.0,32.15,323.0,401.9,9.0,56.0,1005.16,
2008,1,4,12,26.73,74.84,237.0,9.75,229.0,402.1,9.0,55.0,1004.4,
2008,1,4,13,26.81,73.69,841.0,917.17,106.0,402.3,9.01,55.0,1003.64,
2008,1,4,14,26.83,72.83,744.0,888.59,102.0,401.08,9.06,54.0,1003.25,
2008,1,4,15,26.86,71.96,584.0,833.8,93.0,399.87,9.11,54.0,1002.85,
2008,1,4,16,26.88,71.1,377.0,727.51,79.0,398.65,9.16,54.0,1002.46,
2008,1,4,17,26.91,70.71,153.0,517.89,51.0,396.27,9.32,54.0,1002.85,
2008,1,4,18,26.94,70.31,0.0,0.0,0.0,393.88,9.49,54.0,1003.25,
2008,1,4,19,26.96,69.92,0.0,0.0,0.0,391.5,9.66,54.0,1003.64,
2008,1,4,20,26.89,70.86,0.0,0.0,0.0,393.25,9.53,54.0,1004.14,
2008,1,4,21,26.82,71.8,0.0,0.0,0.0,395.0,9.41,54.0,1004.63,
2008,1,4,22,26.75,72.74,0.0,0.0,0.0,396.75,9.28,54.0,1005.13,
2008,1,4,23,26.69,72.8,0.0,0.0,0.0,395.27,9.09,56.0,1004.73,
2008,1,5,0,26.63,72.85,0.0,0.0,0.0,393.78,8.9,58.0,1004.34,
2008,1,5,1,26.58,72.91,0.0,0.0,0.0,392.3,8.7,60.0,1003.94,
2008,1,5,2,26.59,72.95,0.0,0.0,0.0,391.3,8.54,63.0,1003.84,
2008,1,5,3,26.6,72.99,0.0,0.0,0.0,390.3,8.38,66.0,1003.74,
2008,1,5,4,26.62,73.03,0.0,0.0,0.0,389.3,8.22,69.0,1003.64,
2008,1,5,5,26.75,73.14,0.0,0.0,0.0,390.63,8.25,73.0,1004.2,
2008,1,5,6,26.88,73.24,0.0,0.0,0.0,391.97,8.29,78.0,1004.76,
2008,1,5,7,27.01,73.35,36.0,0.0,36.0,393.3,8.32,82.0,1005.32,
2008,1,5,8,26.88,74.49,70.0,0.0,70.0,396.15,8.4,81.0,1005.56,
2008,1,5,9,26.74,75.62,506.0,798.73,88.0,399.0,8.49,79.0,1005.79,
2008,1,5,10,26.6,76.76,349.0,62.09,307.0,401.85,8.58,77.0,1006.02,
2008,1,5,11,26.49,77.33,415.0,64.26,365.0,401.87,8.56,78.0,1005.29,
2008,1,5,12,26.38,77.9,346.0,25.57,325.0,401.88,8.53,79.0,1004.57,
2008,1,5,13,26.27,78.47,483.0,103.39,400.0,401.9,8.51,79.0,1003.84,
2008,1,5,14,26.27,78.18,106.0,0.0,106.0,401.48,8.52,78.0,1003.41,
2008,1,5,15,26.27,77.88,397.0,208.16,274.0,401.07,8.53,77.0,1002.98,
2008,1,5,16,26.27,77.59,378.0,728.52,78.0,400.65,8.54,76.0,1002.55,
2008,1,5,17,26.41,76.7,154.0,517.19,51.0,400.75,8.77,74.0,1002.98,
2008,1,5,18,26.54,75.82,0.0,0.0,0.0,400.85,9.0,73.0,1003.41,
2008,1,5,19,26.67,74.93,0.0,0.0,0.0,400.95,9.23,71.0,1003.84,
2008,1,5,20,26.59,75.42,0.0,0.0,0.0,400.12,9.2,71.0,1004.2,
2008,1,5,21,26.51,75.92,0.0,0.0,0.0,399.28,9.17,70.0,1004.57,
2008,1,5,22,26.43,76.41,0.0,0.0,0.0,398.45,9.14,69.0,1004.93,
2008,1,5,23,26.33,76.29,0.0,0.0,0.0,398.08,9.12,69.0,1004.53,
2008,1,6,0,26.23,76.18,0.0,0.0,0.0,397.72,9.1,69.0,1004.14,
2008,1,6,1,26.14,76.06,0.0,0.0,0.0,397.35,9.08,70.0,1003.74,
2008,1,6,2,26.09,75.96,0.0,0.0,0.0,396.03,8.99,71.0,1003.61,
2008,1,6,3,26.04,75.85,0.0,0.0,0.0,394.72,8.91,72.0,1003.48,
2008,1,6,4,26.0,75.75,0.0,0.0,0.0,393.4,8.83,73.0,1003.35,
2008,1,6,5,26.12,75.32,0.0,0.0,0.0,393.5,8.77,75.0,1003.94,
2008,1,6,6,26.23,74.89,0.0,0.0,0.0,393.6,8.71,77.0,1004.53,
2008,1,6,7,26.35,74.46,36.0,0.0,36.0,393.7,8.65,79.0,1005.13,
2008,1,6,8,26.32,75.06,136.0,0.0,136.0,394.05,8.56,79.0,1005.46,
2008,1,6,9,26.29,75.65,290.0,101.34,237.0,394.4,8.46,79.0,1005.79,
2008,1,6,10,26.26,76.25,447.0,168.49,333.0,394.75,8.37,79.0,1006.12,
2008,1,6,11,26.27,76.24,815.0,913.11,104.0,395.17,8.21,79.0,1005.29,
2008,1,6,12,26.28,76.22,868.0,925.56,107.0,395.58,8.05,80.0,1004.47,
2008,1,6,13,26.3,76.21,846.0,920.08,106.0,396.0,7.89,80.0,1003.64,
2008,1,6,14,26.3,76.05,752.0,895.21,102.0,395.98,7.87,80.0,1003.05,
2008,1,6,15,26.29,75.88,455.0,337.28,255.0,395.97,7.84,80.0,1002.46,
2008,1,6,16,26.29,75.72,113.0,0.0,113.0,395.95,7.82,80.0,1001.86,
2008,1,6,17,26.3,75.72,159.0,531.36,52.0,395.02,7.91,78.0,1002.32,
2008,1,6,18,26.31,75.72,0.0,0.0,0.0,394.08,8.0,76.0,1002.79,
2008,1,6,19,26.32,75.72,0.0,0.0,0.0,393.15,8.08,74.0,1003.25,
2008,1,6,20,26.2,76.28,0.0,0.0,0.0,394.5,8.17,74.0,1003.68,
2008,1,6,21,26.07,76.85,0.0,0.0,0.0,395.85,8.25,73.0,1004.1,
2008,1,6,22,25.95,77.41,0.0,0.0,0.0,397.2,8.33,73.0,1004.53,
2008,1,6,23,25.87,77.17,0.0,0.0,0.0,397.48,8.24,73.0,1004.34,
2008,1,7,0,25.79,76.94,0.0,0.0,0.0,397.77,8.15,74.0,1004.14,
2008,1,7,1,25.71,76.7,0.0,0.0,0.0,398.05,8.06,74.0,1003.94,
2008,1,7,2,25.68,76.82,0.0,0.0,0.0,396.68,7.94,74.0,1003.71,
2008,1,7,3,25.65,76.95,0.0,0.0,0.0,395.32,7.83,73.0,1003.48,
2008,1,7,4,25.62,77.07,0.0,0.0,0.0,393.95,7.71,72.0,1003.25,
2008,1,7,5,25.82,76.37,0.0,0.0,0.0,393.97,7.62,73.0,1003.74,
2008,1,7,6,26.01,75.66,0.0,0.0,0.0,393.98,7.53,73.0,1004.24,
2008,1,7,7,26.21,74.96,35.0,0.0,35.0,394.0,7.43,74.0,1004.73,
2008,1,7,8,26.25,74.67,130.0,0.0,130.0,395.48,7.28,75.0,1004.9,
2008,1,7,9,26.29,74.38,508.0,803.51,88.0,396.97,7.13,76.0,1005.06,
2008,1,7,10,26.33,74.09,556.0,384.17,296.0,398.45,6.98,76.0,1005.23,
2008,1,7,11,26.33,74.22,690.0,483.75,313.0,399.0,6.87,75.0,1004.27,
2008,1,7,12,26.32,74.34,869.0,925.51,107.0,399.55,6.77,74.0,1003.31,
2008,1,7,13,26.32,74.47,846.0,918.32,106.0,400.1,6.66,73.0,1002.36,
2008,1,7,14,26.32,74.35,751.0,892.89,101.0,400.68,6.74,70.0,1001.89,
2008,1,7,15,26.32,74.23,592.0,838.53,93.0,401.27,6.81,67.0,1001.43,
2008,1,7,16,26.32,74.11,385.0,735.15,79.0,401.85,6.88,64.0,1000.97,
2008,1,7,17,26.33,74.38,160.0,530.43,52.0,401.73,7.11,64.0,1001.47,
2008,1,7,18,26.34,74.64,0.0,0.0,0.0,401.62,7.33,64.0,1001.96,
2008,1,7,19,26.34,74.91,0.0,0.0,0.0,401.5,7.56,63.0,1002.46,
2008,1,7,20,26.3,75.81,0.0,0.0,0.0,401.68,7.58,66.0,1002.82,
2008,1,7,21,26.25,76.7,0.0,0.0,0.0,401.87,7.6,69.0,1003.18,
2008,1,7,22,26.21,77.6,0.0,0.0,0.0,402.05,7.61,71.0,1003.54,
2008,1,7,23,26.14,77.98,0.0,0.0,0.0,402.25,7.37,71.0,1003.15,
2008,1,8,0,26.08,78.35,0.0,0.0,0.0,402.45,7.14,72.0,1002.75,
2008,1,8,1,26.02,78.73,0.0,0.0,0.0,402.65,6.9,72.0,1002.36,
2008,1,8,2,25.95,78.97,0.0,0.0,0.0,403.25,6.83,71.0,1002.13,
2008,1,8,3,25.89,79.21,0.0,0.0,0.0,403.85,6.77,71.0,1001.89,
2008,1,8,4,25.83,79.45,0.0,0.0,0.0,404.45,6.7,70.0,1001.66,
2008,1,8,5,25.9,79.73,0.0,0.0,0.0,405.45,6.61,74.0,1002.19,
2008,1,8,6,25.97,80.01,0.0,0.0,0.0,406.45,6.51,77.0,1002.72,
2008,1,8,7,26.04,80.29,36.0,0.0,36.0,407.45,6.41,80.0,1003.25,
2008,1,8,8,25.98,80.6,131.0,0.0,131.0,408.3,6.23,77.0,1003.51,
2008,1,8,9,25.92,80.9,310.0,133.97,240.0,409.15,6.04,75.0,1003.77,
2008,1,8,10,25.86,81.21,364.0,72.37,315.0,410.0,5.85,72.0,1004.04,
2008,1,8,11,25.69,82.04,665.0,399.97,353.0,409.47,5.65,78.0,1003.18,
2008,1,8,12,25.52,82.88,692.0,367.48,389.0,408.93,5.45,84.0,1002.32,
2008,1,8,13,25.36,83.71,613.0,257.61,405.0,408.4,5.26,90.0,1001.47,
2008,1,8,14,25.29,84.02,633.0,458.97,298.0,408.08,5.18,92.0,1001.0,
2008,1,8,15,25.22,84.32,334.0,97.11,276.0,407.77,5.1,93.0,1000.54,
2008,1,8,16,25.15,84.63,206.0,66.9,178.0,407.45,5.02,95.0,1000.08,
2008,1,8,17,25.18,84.67,72.0,0.0,72.0,408.23,5.12,94.0,1000.58,
2008,1,8,18,25.2,84.72,0.0,0.0,0.0,409.02,5.21,93.0,1001.07,
2008,1,8,19,25.22,84.76,0.0,0.0,0.0,409.8,5.31,91.0,1001.56,
2008,1,8,20,24.95,86.27,0.0,0.0,0.0,410.08,5.44,98.0,1001.86,
2008,1,8,21,24.68,87.78,0.0,0.0,0.0,410.37,5.58,104.0,1002.16,
2008,1,8,22,24.41,89.29,0.0,0.0,0.0,410.65,5.71,110.0,1002.46,
2008,1,8,23,24.26,89.64,0.0,0.0,0.0,409.35,5.27,111.0,1002.06,
2008,1,9,0,24.11,90.0,0.0,0.0,0.0,408.05,4.83,113.0,1001.66,
2008,1,9,1,23.96,90.35,0.0,0.0,0.0,406.75,4.39,115.0,1001.27,
2008,1,9,2,24.01,89.49,0.0,0.0,0.0,404.97,4.1,113.0,1000.91,
2008,1,9,3,24.06,88.63,0.0,0.0,0.0,403.18,3.81,111.0,1000.54,
2008,1,9,4,24.12,87.77,0.0,0.0,0.0,401.4,3.52,110.0,1000.18,
2008,1,9,5,24.34,86.89,0.0,0.0,0.0,401.88,3.5,112.0,1000.61,
2008,1,9,6,24.57,86.0,0.0,0.0,0.0,402.37,3.48,115.0,1001.04,
2008,1,9,7,24.79,85.12,35.0,0.0,35.0,402.85,3.46,118.0,1001.47,
2008,1,9,8,25.09,83.4,109.0,0.0,109.0,402.15,3.28,109.0,1001.7,
2008,1,9,9,25.38,81.68,291.0,103.38,237.0,401.45,3.1,100.0,1001.93,
2008,1,9,10,25.67,79.96,203.0,7.38,198.0,400.75,2.92,92.0,1002.16,
2008,1,9,11,25.54,80.81,468.0,102.45,388.0,401.28,2.74,89.0,1001.53,
2008,1,9,12,25.4,81.65,538.0,138.05,424.0,401.82,2.55,87.0,1000.91,
2008,1,9,13,25.27,82.5,472.0,90.23,399.0,402.35,2.36,84.0,1000.28,
2008,1,9,14,25.14,83.67,401.0,76.52,345.0,402.08,2.5,79.0,999.82,
2008,1,9,15,25.02,84.84,404.0,206.86,280.0,401.82,2.64,74.0,999.36,
2008,1,9,16,24.89,86.01,37.0,0.0,37.0,401.55,2.79,69.0,998.89,
2008,1,9,17,24.93,86.18,109.0,129.73,82.0,400.47,3.11,68.0,999.32,
2008,1,9,18,24.97,86.35,0.0,0.0,0.0,399.38,3.44,67.0,999.75,
2008,1,9,19,25.0,86.52,0.0,0.0,0.0,398.3,3.77,66.0,1000.18,
2008,1,9,20,24.72,86.29,0.0,0.0,0.0,399.92,3.69,74.0,1000.61,
2008,1,9,21,24.44,86.06,0.0,0.0,0.0,401.53,3.62,82.0,1001.04,
2008,1,9,22,24.16,85.83,0.0,0.0,0.0,403.15,3.54,90.0,1001.47,
2008,1,9,23,24.06,86.31,0.0,0.0,0.0,403.08,3.41,88.0,1001.14,
2008,1,10,0,23.97,86.79,0.0,0.0,0.0,403.02,3.27,86.0,1000.81,
2008,1,10,1,23.88,87.27,0.0,0.0,0.0,402.95,3.13,84.0,1000.48,
2008,1,10,2,23.78,88.17,0.0,0.0,0.0,402.8,3.14,84.0,1000.18,
2008,1,10,3,23.69,89.07,0.0,0.0,0.0,402.65,3.14,83.0,999.88,
2008,1,10,4,23.6,89.97,0.0,0.0,0.0,402.5,3.14,82.0,999.59,
2008,1,10,5,23.69,90.37,0.0,0.0,0.0,404.18,3.2,86.0,1000.11,
2008,1,10,6,23.79,90.78,0.0,0.0,0.0,405.87,3.26,91.0,1000.64,
2008,1,10,7,23.88,91.18,32.0,0.0,32.0,407.55,3.31,95.0,1001.17,
2008,1,10,8,24.27,87.96,69.0,0.0,69.0,405.63,3.15,87.0,1001.53,
2008,1,10,9,24.65,84.73,499.0,788.85,87.0,403.72,3.0,78.0,1001.89,
2008,1,10,10,25.03,81.51,558.0,386.57,296.0,401.8,2.84,70.0,1002.26,
2008,1,10,11,25.1,81.03,646.0,356.9,367.0,403.32,2.96,71.0,1001.53,
2008,1,10,12,25.17,80.55,667.0,315.56,406.0,404.83,3.07,72.0,1000.81,
2008,1,10,13,25.25,80.07,703.0,430.44,354.0,406.35,3.19,74.0,1000.08,
2008,1,10,14,25.23,80.03,262.0,13.63,252.0,406.32,3.43,72.0,999.55,
2008,1,10,15,25.22,79.98,299.0,58.17,264.0,406.28,3.66,69.0,999.03,
2008,1,10,16,25.2,79.94,220.0,89.81,182.0,406.25,3.9,67.0,998.5,
2008,1,10,17,25.27,80.05,86.0,19.01,82.0,404.22,4.3,64.0,998.89,
2008,1,10,18,25.34,80.15,0.0,0.0,0.0,402.18,4.69,62.0,999.29,
2008,1,10,19,25.4,80.26,0.0,0.0,0.0,400.15,5.09,59.0,999.68,
2008,1,10,20,25.41,79.53,0.0,0.0,0.0,399.63,5.19,57.0,1000.15,
2008,1,10,21,25.42,78.79,0.0,0.0,0.0,399.12,5.28,55.0,1000.61,
2008,1,10,22,25.43,78.06,0.0,0.0,0.0,398.6,5.38,53.0,1001.07,
2008,1,10,23,25.37,78.14,0.0,0.0,0.0,399.58,5.38,54.0,1000.84,
2008,1,11,0,25.32,78.21,0.0,0.0,0.0,400.57,5.38,56.0,1000.61,
2008,1,11,1,25.27,78.29,0.0,0.0,0.0,401.55,5.38,57.0,1000.38,
2008,1,11,2,25.21,78.22,0.0,0.0,0.0,402.45,5.32,59.0,1000.21,
2008,1,11,3,25.15,78.16,0.0,0.0,0.0,403.35,5.26,61.0,1000.05,
2008,1,11,4,25.09,78.09,0.0,0.0,0.0,404.25,5.2,63.0,999.88,
2008,1,11,5,25.25,77.94,0.0,0.0,0.0,404.63,5.44,66.0,1000.41,
2008,1,11,6,25.42,77.78,0.0,0.0,0.0,405.02,5.68,68.0,1000.94,
2008,1,11,7,25.58,77.63,32.0,0.0,32.0,405.4,5.92,70.0,1001.47,
2008,1,11,8,25.49,78.5,117.0,0.0,117.0,406.62,5.6,73.0,1001.93,
2008,1,11,9,25.4,79.37,348.0,210.62,238.0,407.83,5.28,76.0,1002.39,
2008,1,11,10,25.3,80.24,570.0,415.79,288.0,409.05,4.97,79.0,1002.85,
2008,1,11,11,25.34,79.97,623.0,310.47,380.0,410.05,4.89,79.0,1002.09,
2008,1,11,12,25.37,79.71,748.0,499.7,334.0,411.05,4.82,79.0,1001.33,
2008,1,11,13,25.41,79.44,695.0,395.04,374.0,412.05,4.74,79.0,1000.58,
2008,1,11,14,25.49,78.7,460.0,130.44,364.0,410.3,4.93,76.0,1000.08,
2008,1,11,15,25.58,77.95,36.0,0.0,36.0,408.55,5.11,72.0,999.59,
2008,1,11,16,25.66,77.21,389.0,728.62,79.0,406.8,5.3,68.0,999.09,
2008,1,11,17,25.86,76.83,165.0,526.57,53.0,406.03,5.83,68.0,999.36,
2008,1,11,18,26.06,76.46,0.0,0.0,0.0,405.27,6.36,67.0,999.62,
2008,1,11,19,26.25,76.08,0.0,0.0,0.0,404.5,6.9,67.0,999.88,
2008,1,11,20,25.88,78.34,0.0,0.0,0.0,404.42,6.83,68.0,1000.51,
2008,1,11,21,25.5,80.59,0.0,0.0,0.0,404.33,6.76,69.0,1001.14,
2008,1,11,22,25.12,82.85,0.0,0.0,0.0,404.25,6.69,71.0,1001.76,
2008,1,11,23,25.04,83.25,0.0,0.0,0.0,404.63,6.88,70.0,1001.53,
2008,1,12,0,24.97,83.65,0.0,0.0,0.0,405.02,7.07,70.0,1001.3,
2008,1,12,1,24.9,84.05,0.0,0.0,0.0,405.4,7.26,69.0,1001.07,
2008,1,12,2,25.05,83.09,0.0,0.0,0.0,406.03,7.37,70.0,1000.94,
2008,1,12,3,25.2,82.14,0.0,0.0,0.0,406.67,7.49,71.0,1000.81,
2008,1,12,4,25.36,81.18,0.0,0.0,0.0,407.3,7.61,72.0,1000.67,
2008,1,12,5,25.6,80.24,0.0,0.0,0.0,407.45,7.69,74.0,1001.17,
2008,1,12,6,25.84,79.31,0.0,0.0,0.0,407.6,7.76,75.0,1001.66,
2008,1,12,7,26.08,78.37,1.0,0.0,1.0,407.75,7.83,76.0,1002.16,
2008,1,12,8,26.08,77.97,101.0,0.0,101.0,408.22,7.71,77.0,1002.39,
2008,1,12,9,26.07,77.56,496.0,784.92,86.0,408.68,7.58,78.0,1002.62,
2008,1,12,10,26.06,77.16,550.0,365.37,302.0,409.15,7.45,79.0,1002.85,
2008,1,12,11,26.2,77.0,804.0,894.49,103.0,408.98,7.28,78.0,1002.09,
2008,1,12,12,26.34,76.84,579.0,180.73,429.0,408.82,7.11,78.0,1001.33,
2008,1,12,13,26.48,76.68,596.0,222.25,415.0,408.65,6.94,77.0,1000.58,
2008,1,12,14,26.48,77.3,513.0,197.81,367.0,407.97,7.17,75.0,1000.05,
2008,1,12,15,26.47,77.91,595.0,829.71,92.0,407.28,7.4,73.0,999.52,
2008,1,12,16,26.47,78.53,391.0,729.28,79.0,406.6,7.63,71.0,998.99,
2008,1,12,17,26.43,78.87,167.0,530.24,53.0,406.27,7.99,70.0,999.45,
2008,1,12,18,26.39,79.2,0.0,0.0,0.0,405.93,8.34,70.0,999.92,
2008,1,12,19,26.34,79.54,0.0,0.0,0.0,405.6,8.7,70.0,1000.38,
2008,1,12,20,26.35,79.62,0.0,0.0,0.0,406.3,8.65,70.0,1000.71,
2008,1,12,21,26.37,79.69,0.0,0.0,0.0,407.0,8.6,70.0,1001.04,
2008,1,12,22,26.38,79.77,0.0,0.0,0.0,407.7,8.55,70.0,1001.37,
2008,1,12,23,26.25,80.35,0.0,0.0,0.0,407.78,8.52,72.0,1001.1,
2008,1,13,0,26.13,80.94,0.0,0.0,0.0,407.87,8.49,74.0,1000.84,
2008,1,13,1,26.01,81.52,0.0,0.0,0.0,407.95,8.46,76.0,1000.58,
2008,1,13,2,26.07,81.4,0.0,0.0,0.0,407.15,8.44,78.0,1000.31,
2008,1,13,3,26.13,81.27,0.0,0.0,0.0,406.35,8.43,80.0,1000.05,
