Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1378,Hua Hin,THA,Thailand,12.5697094919,99.9443281647,7,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,26.0,67.4,0.0,0.0,0.0,385.97,10.88,46.0,1003.35,
2007,1,1,1,26.02,65.55,0.0,0.0,0.0,383.11,10.39,46.0,1003.15,
2007,1,1,2,26.05,63.7,0.0,0.0,0.0,380.24,9.89,45.0,1002.95,
2007,1,1,3,26.07,61.86,0.0,0.0,0.0,377.38,9.4,44.0,1002.76,
2007,1,1,4,26.1,60.01,0.0,0.0,0.0,374.51,8.91,43.0,1003.48,
2007,1,1,5,26.12,58.16,0.0,0.0,0.0,371.64,8.42,42.0,1004.21,
2007,1,1,6,26.15,56.32,0.0,0.0,0.0,368.78,7.93,40.0,1004.94,
2007,1,1,7,26.18,54.47,11.0,0.0,11.0,365.91,7.43,355.0,1004.87,
2007,1,1,8,26.2,52.62,100.0,0.0,100.0,363.05,6.94,1.0,1005.3,
2007,1,1,9,26.23,50.78,300.0,213.36,207.0,360.18,6.45,7.0,1005.73,
2007,1,1,10,26.25,48.93,484.0,330.83,283.0,357.31,5.96,18.0,1005.0,
2007,1,1,11,26.28,47.08,588.0,322.38,352.0,354.45,5.46,28.0,1004.28,
2007,1,1,12,26.31,45.24,663.0,352.13,381.0,351.58,4.97,38.0,1003.55,
2007,1,1,13,26.33,43.39,676.0,363.29,382.0,348.72,4.48,41.0,1002.79,
2007,1,1,14,26.36,41.54,555.0,223.32,386.0,345.85,3.99,45.0,1002.03,
2007,1,1,15,28.12,38.11,598.0,567.36,231.0,368.8,3.81,48.0,1001.27,
2007,1,1,16,28.12,43.43,343.0,225.83,233.0,365.27,3.37,50.0,1001.7,
2007,1,1,17,28.12,48.76,185.0,197.69,128.0,361.73,2.92,51.0,1002.13,
2007,1,1,18,28.12,54.08,20.0,0.0,20.0,358.2,2.48,53.0,1002.56,
2007,1,1,19,27.67,56.0,0.0,0.0,0.0,354.0,1.98,99.0,1003.19,
2007,1,1,20,27.21,57.91,0.0,0.0,0.0,349.8,1.48,144.0,1003.81,
2007,1,1,21,26.76,59.83,0.0,0.0,0.0,345.6,0.98,189.0,1004.44,
2007,1,1,22,25.41,65.59,0.0,0.0,0.0,343.9,1.37,219.0,1004.41,
2007,1,1,23,24.07,71.34,0.0,0.0,0.0,342.2,1.76,249.0,1004.38,
2007,1,2,0,22.72,77.1,0.0,0.0,0.0,340.5,2.15,278.0,1004.34,
2007,1,2,1,22.09,80.57,0.0,0.0,0.0,339.73,2.5,282.0,1003.81,
2007,1,2,2,21.46,84.03,0.0,0.0,0.0,338.97,2.85,285.0,1003.28,
2007,1,2,3,20.82,87.5,0.0,0.0,0.0,338.2,3.2,288.0,1002.76,
2007,1,2,4,20.6,88.12,0.0,0.0,0.0,336.9,3.44,292.0,1003.02,
2007,1,2,5,20.38,88.73,0.0,0.0,0.0,335.6,3.68,297.0,1003.28,
2007,1,2,6,20.16,89.35,0.0,0.0,0.0,334.3,3.92,301.0,1003.55,
2007,1,2,7,21.87,79.09,0.0,0.0,0.0,340.63,4.27,313.0,1004.24,
2007,1,2,8,23.57,68.82,95.0,0.0,95.0,346.97,4.63,326.0,1004.94,
2007,1,2,9,25.28,58.56,188.0,22.98,178.0,353.3,4.98,338.0,1005.63,
2007,1,2,10,25.84,52.01,513.0,413.38,262.0,359.72,5.03,345.0,1005.0,
2007,1,2,11,26.41,45.46,766.0,838.64,152.0,366.13,5.09,353.0,1004.38,
2007,1,2,12,26.97,38.91,867.0,917.13,132.0,372.55,5.14,0.0,1003.75,
2007,1,2,13,27.32,38.14,868.0,888.56,148.0,373.37,4.7,357.0,1002.92,
2007,1,2,14,27.67,37.36,793.0,833.56,161.0,374.18,4.26,354.0,1002.1,
2007,1,2,15,28.02,36.59,658.0,778.56,153.0,375.0,3.82,351.0,1001.27,
2007,1,2,16,27.85,40.76,468.0,695.15,128.0,371.07,3.31,337.0,1001.53,
2007,1,2,17,27.67,44.93,250.0,568.07,85.0,367.13,2.81,323.0,1001.8,
2007,1,2,18,27.5,49.1,19.0,0.0,19.0,363.2,2.3,308.0,1002.06,
2007,1,2,19,26.28,57.13,0.0,0.0,0.0,359.5,2.31,292.0,1002.56,
2007,1,2,20,25.05,65.16,0.0,0.0,0.0,355.8,2.32,275.0,1003.05,
2007,1,2,21,23.83,73.19,0.0,0.0,0.0,352.1,2.33,258.0,1003.55,
2007,1,2,22,23.2,77.26,0.0,0.0,0.0,349.68,2.8,265.0,1003.48,
2007,1,2,23,22.57,81.33,0.0,0.0,0.0,347.27,3.26,271.0,1003.42,
2007,1,3,0,21.94,85.4,0.0,0.0,0.0,344.85,3.72,278.0,1003.35,
2007,1,3,1,21.78,86.17,0.0,0.0,0.0,342.47,4.0,283.0,1003.02,
2007,1,3,2,21.62,86.94,0.0,0.0,0.0,340.08,4.29,289.0,1002.69,
2007,1,3,3,21.46,87.71,0.0,0.0,0.0,337.7,4.57,294.0,1002.36,
2007,1,3,4,21.34,88.22,0.0,0.0,0.0,336.53,4.74,300.0,1002.69,
2007,1,3,5,21.21,88.72,0.0,0.0,0.0,335.37,4.91,306.0,1003.02,
2007,1,3,6,21.08,89.23,0.0,0.0,0.0,334.2,5.08,312.0,1003.35,
2007,1,3,7,22.39,81.37,0.0,0.0,0.0,339.07,4.94,316.0,1003.62,
2007,1,3,8,23.71,73.52,95.0,0.0,95.0,343.93,4.81,321.0,1003.88,
2007,1,3,9,25.02,65.66,122.0,0.0,122.0,348.8,4.68,325.0,1004.14,
2007,1,3,10,25.72,58.73,311.0,47.79,282.0,356.15,4.48,343.0,1003.45,
2007,1,3,11,26.43,51.81,762.0,822.07,160.0,363.5,4.28,2.0,1002.76,
2007,1,3,12,27.13,44.88,398.0,32.42,372.0,370.85,4.08,20.0,1002.06,
2007,1,3,13,27.46,43.52,524.0,125.71,422.0,372.77,3.47,36.0,1001.37,
2007,1,3,14,27.78,42.15,640.0,381.73,350.0,374.68,2.86,52.0,1000.67,
2007,1,3,15,28.11,40.79,416.0,133.75,329.0,376.6,2.25,68.0,999.98,
2007,1,3,16,28.08,46.17,339.0,207.67,237.0,373.4,1.66,92.0,1000.44,
2007,1,3,17,28.04,51.55,253.0,570.71,86.0,370.2,1.08,116.0,1000.91,
2007,1,3,18,28.01,56.93,23.0,0.0,23.0,367.0,0.5,140.0,1001.37,
2007,1,3,19,26.55,65.42,0.0,0.0,0.0,362.93,1.44,163.0,1001.86,
2007,1,3,20,25.08,73.92,0.0,0.0,0.0,358.87,2.39,186.0,1002.36,
2007,1,3,21,23.62,82.41,0.0,0.0,0.0,354.8,3.34,208.0,1002.86,
2007,1,3,22,23.21,85.6,0.0,0.0,0.0,353.55,3.68,222.0,1002.79,
2007,1,3,23,22.8,88.78,0.0,0.0,0.0,352.3,4.03,235.0,1002.72,
2007,1,4,0,22.39,91.97,0.0,0.0,0.0,351.05,4.37,249.0,1002.66,
2007,1,4,1,22.18,92.79,0.0,0.0,0.0,350.03,4.5,256.0,1002.52,
2007,1,4,2,21.97,93.6,0.0,0.0,0.0,349.02,4.63,263.0,1002.39,
2007,1,4,3,21.76,94.42,0.0,0.0,0.0,348.0,4.76,270.0,1002.26,
2007,1,4,4,21.59,94.52,0.0,0.0,0.0,347.7,4.78,275.0,1002.62,
2007,1,4,5,21.41,94.62,0.0,0.0,0.0,347.4,4.8,280.0,1002.99,
2007,1,4,6,21.23,94.72,0.0,0.0,0.0,347.1,4.83,284.0,1003.35,
2007,1,4,7,22.51,85.41,0.0,0.0,0.0,351.1,4.51,293.0,1003.68,
2007,1,4,8,23.8,76.11,85.0,0.0,85.0,355.1,4.19,301.0,1004.01,
2007,1,4,9,25.08,66.8,418.0,728.64,102.0,359.1,3.88,309.0,1004.34,
2007,1,4,10,25.85,59.4,630.0,857.17,110.0,367.87,3.71,345.0,1003.71,
2007,1,4,11,26.61,52.01,790.0,928.28,110.0,376.63,3.54,21.0,1003.09,
2007,1,4,12,27.38,44.61,873.0,934.26,123.0,385.4,3.37,56.0,1002.46,
2007,1,4,13,27.68,44.55,871.0,888.53,149.0,388.32,3.16,61.0,1001.76,
2007,1,4,14,27.99,44.49,810.0,881.42,139.0,391.23,2.95,65.0,1001.07,
2007,1,4,15,28.29,44.43,662.0,780.25,153.0,394.15,2.74,70.0,1000.38,
2007,1,4,16,27.86,51.74,437.0,531.17,175.0,391.75,2.41,73.0,1000.67,
2007,1,4,17,27.44,59.06,237.0,444.36,106.0,389.35,2.07,76.0,1000.97,
2007,1,4,18,27.01,66.37,24.0,0.0,24.0,386.95,1.74,80.0,1001.27,
2007,1,4,19,26.6,69.09,0.0,0.0,0.0,383.43,1.62,107.0,1001.63,
2007,1,4,20,26.19,71.8,0.0,0.0,0.0,379.92,1.5,134.0,1002.0,
2007,1,4,21,25.78,74.52,0.0,0.0,0.0,376.4,1.38,161.0,1002.36,
2007,1,4,22,25.72,74.16,0.0,0.0,0.0,374.42,1.43,193.0,1002.36,
2007,1,4,23,25.65,73.8,0.0,0.0,0.0,372.43,1.47,225.0,1002.36,
2007,1,5,0,25.59,73.44,0.0,0.0,0.0,370.45,1.52,256.0,1002.36,
2007,1,5,1,24.97,78.0,0.0,0.0,0.0,370.83,1.72,277.0,1002.23,
2007,1,5,2,24.35,82.55,0.0,0.0,0.0,371.22,1.93,297.0,1002.1,
2007,1,5,3,23.72,87.11,0.0,0.0,0.0,371.6,2.14,317.0,1001.96,
2007,1,5,4,23.55,86.08,0.0,0.0,0.0,372.65,2.54,326.0,1002.26,
2007,1,5,5,23.38,85.05,0.0,0.0,0.0,373.7,2.94,336.0,1002.56,
2007,1,5,6,23.21,84.02,0.0,0.0,0.0,374.75,3.34,345.0,1002.86,
2007,1,5,7,24.34,75.47,0.0,0.0,0.0,376.7,3.58,351.0,1003.15,
2007,1,5,8,25.47,66.91,59.0,0.0,59.0,378.65,3.83,357.0,1003.45,
2007,1,5,9,26.6,58.36,221.0,57.73,196.0,380.6,4.07,3.0,1003.75,
2007,1,5,10,27.2,53.76,572.0,613.37,200.0,387.35,4.29,20.0,1003.35,
2007,1,5,11,27.8,49.16,721.0,678.18,224.0,394.1,4.52,37.0,1002.95,
2007,1,5,12,28.4,44.56,754.0,557.52,306.0,400.85,4.74,53.0,1002.56,
2007,1,5,13,28.38,45.17,662.0,326.86,396.0,408.17,4.49,57.0,1002.0,
2007,1,5,14,28.36,45.79,534.0,183.51,394.0,415.48,4.24,60.0,1001.43,
2007,1,5,15,28.34,46.4,451.0,184.93,330.0,422.8,3.99,63.0,1000.87,
2007,1,5,16,28.25,50.75,321.0,161.49,241.0,418.33,4.14,63.0,1001.47,
2007,1,5,17,28.16,55.1,131.0,37.03,120.0,413.87,4.3,62.0,1002.06,
2007,1,5,18,28.07,59.45,18.0,0.0,18.0,409.4,4.46,62.0,1002.66,
2007,1,5,19,27.74,63.68,0.0,0.0,0.0,406.6,3.89,60.0,1002.89,
2007,1,5,20,27.4,67.91,0.0,0.0,0.0,403.8,3.31,58.0,1003.12,
2007,1,5,21,27.07,72.14,0.0,0.0,0.0,401.0,2.74,56.0,1003.35,
2007,1,5,22,26.87,73.08,0.0,0.0,0.0,401.63,2.99,54.0,1003.45,
2007,1,5,23,26.66,74.02,0.0,0.0,0.0,402.27,3.24,52.0,1003.55,
2007,1,6,0,26.46,74.96,0.0,0.0,0.0,402.9,3.49,50.0,1003.65,
2007,1,6,1,26.57,75.35,0.0,0.0,0.0,404.45,4.0,50.0,1003.52,
2007,1,6,2,26.67,75.73,0.0,0.0,0.0,406.0,4.51,51.0,1003.38,
2007,1,6,3,26.77,76.12,0.0,0.0,0.0,407.55,5.02,51.0,1003.25,
2007,1,6,4,26.56,78.69,0.0,0.0,0.0,409.0,6.02,50.0,1003.75,
2007,1,6,5,26.34,81.26,0.0,0.0,0.0,410.45,7.03,49.0,1004.24,
2007,1,6,6,26.12,83.83,0.0,0.0,0.0,411.9,8.03,47.0,1004.74,
2007,1,6,7,25.79,79.27,0.0,0.0,0.0,411.92,7.45,47.0,1005.1,
2007,1,6,8,25.45,74.7,15.0,0.0,15.0,411.93,6.88,48.0,1005.47,
2007,1,6,9,25.12,70.14,112.0,0.0,112.0,411.95,6.3,48.0,1005.83,
2007,1,6,10,24.75,69.58,193.0,0.0,193.0,414.03,6.48,49.0,1005.47,
2007,1,6,11,24.38,69.03,635.0,426.88,322.0,416.12,6.65,51.0,1005.1,
2007,1,6,12,24.01,68.47,403.0,34.81,375.0,418.2,6.83,52.0,1004.74,
2007,1,6,13,24.13,69.1,536.0,136.18,425.0,418.28,6.69,49.0,1004.11,
2007,1,6,14,24.25,69.74,155.0,0.0,155.0,418.37,6.54,45.0,1003.48,
2007,1,6,15,24.37,70.37,431.0,149.33,333.0,418.45,6.4,42.0,1002.86,
2007,1,6,16,24.87,71.85,442.0,532.59,177.0,415.32,6.48,40.0,1003.45,
2007,1,6,17,25.38,73.32,134.0,40.1,122.0,412.18,6.57,39.0,1004.04,
2007,1,6,18,25.88,74.8,26.0,0.0,26.0,409.05,6.65,37.0,1004.64,
2007,1,6,19,26.38,74.09,0.0,0.0,0.0,412.0,6.23,37.0,1004.84,
2007,1,6,20,26.88,73.39,0.0,0.0,0.0,414.95,5.8,37.0,1005.04,
2007,1,6,21,27.38,72.68,0.0,0.0,0.0,417.9,5.38,38.0,1005.23,
2007,1,6,22,27.26,72.12,0.0,0.0,0.0,416.0,5.22,38.0,1005.14,
2007,1,6,23,27.15,71.55,0.0,0.0,0.0,414.1,5.06,39.0,1005.04,
2007,1,7,0,27.03,70.99,0.0,0.0,0.0,412.2,4.9,39.0,1004.94,
2007,1,7,1,27.12,69.38,0.0,0.0,0.0,413.12,6.06,43.0,1004.57,
2007,1,7,2,27.2,67.76,0.0,0.0,0.0,414.03,7.22,47.0,1004.21,
2007,1,7,3,27.28,66.15,0.0,0.0,0.0,414.95,8.39,51.0,1003.85,
2007,1,7,4,27.08,65.77,0.0,0.0,0.0,414.67,9.06,52.0,1004.38,
2007,1,7,5,26.87,65.4,0.0,0.0,0.0,414.38,9.74,54.0,1004.9,
2007,1,7,6,26.66,65.02,0.0,0.0,0.0,414.1,10.41,56.0,1005.43,
2007,1,7,7,25.72,65.04,0.0,0.0,0.0,416.1,10.02,53.0,1005.7,
2007,1,7,8,24.78,65.05,22.0,0.0,22.0,418.1,9.63,50.0,1005.96,
2007,1,7,9,23.84,65.07,221.0,57.86,196.0,420.1,9.24,48.0,1006.23,
2007,1,7,10,23.52,63.81,377.0,120.39,304.0,418.03,8.99,47.0,1005.76,
2007,1,7,11,23.19,62.55,589.0,323.02,352.0,415.97,8.74,47.0,1005.3,
2007,1,7,12,22.87,61.29,478.0,84.43,410.0,413.9,8.48,46.0,1004.84,
2007,1,7,13,23.01,60.95,457.0,63.69,405.0,414.8,8.06,44.0,1004.18,
2007,1,7,14,23.16,60.62,328.0,13.05,318.0,415.7,7.64,42.0,1003.52,
2007,1,7,15,23.3,60.28,172.0,0.0,172.0,416.6,7.21,40.0,1002.86,
2007,1,7,16,24.21,60.26,172.0,4.0,170.0,414.45,7.33,38.0,1003.48,
2007,1,7,17,25.11,60.25,123.0,23.21,116.0,412.3,7.44,37.0,1004.11,
2007,1,7,18,26.02,60.23,18.0,0.0,18.0,410.15,7.56,35.0,1004.74,
2007,1,7,19,26.11,61.72,0.0,0.0,0.0,410.15,7.3,34.0,1005.1,
2007,1,7,20,26.19,63.21,0.0,0.0,0.0,410.15,7.04,34.0,1005.47,
2007,1,7,21,26.28,64.7,0.0,0.0,0.0,410.15,6.79,33.0,1005.83,
2007,1,7,22,26.11,65.07,0.0,0.0,0.0,406.57,6.86,31.0,1005.76,
2007,1,7,23,25.93,65.45,0.0,0.0,0.0,402.98,6.93,29.0,1005.7,
2007,1,8,0,25.76,65.82,0.0,0.0,0.0,399.4,7.01,27.0,1005.63,
2007,1,8,1,25.66,65.97,0.0,0.0,0.0,394.27,7.38,29.0,1005.17,
2007,1,8,2,25.56,66.11,0.0,0.0,0.0,389.13,7.76,31.0,1004.71,
2007,1,8,3,25.46,66.26,0.0,0.0,0.0,384.0,8.14,32.0,1004.24,
2007,1,8,4,25.48,66.59,0.0,0.0,0.0,383.38,8.74,33.0,1004.71,
2007,1,8,5,25.5,66.92,0.0,0.0,0.0,382.77,9.34,34.0,1005.17,
2007,1,8,6,25.51,67.25,0.0,0.0,0.0,382.15,9.94,35.0,1005.63,
2007,1,8,7,25.19,64.29,0.0,0.0,0.0,381.68,9.62,35.0,1006.19,
2007,1,8,8,24.87,61.34,31.0,0.0,31.0,381.22,9.29,36.0,1006.75,
2007,1,8,9,24.55,58.38,316.0,273.34,198.0,380.75,8.97,36.0,1007.32,
2007,1,8,10,24.79,56.64,542.0,506.24,235.0,385.12,8.79,41.0,1006.62,
2007,1,8,11,25.03,54.89,756.0,792.67,174.0,389.48,8.62,46.0,1005.93,
2007,1,8,12,25.27,53.15,840.0,807.33,189.0,393.85,8.44,51.0,1005.23,
2007,1,8,13,25.49,52.97,689.0,374.11,383.0,395.48,8.25,53.0,1004.47,
2007,1,8,14,25.71,52.8,455.0,87.22,388.0,397.12,8.06,56.0,1003.71,
2007,1,8,15,25.93,52.62,434.0,149.91,335.0,398.75,7.86,58.0,1002.95,
2007,1,8,16,26.3,54.9,395.0,340.62,224.0,396.75,7.93,56.0,1003.62,
2007,1,8,17,26.67,57.19,134.0,36.21,123.0,394.75,8.0,53.0,1004.28,
2007,1,8,18,27.04,59.47,23.0,0.0,23.0,392.75,8.07,51.0,1004.94,
2007,1,8,19,26.99,60.44,0.0,0.0,0.0,390.67,7.9,48.0,1005.43,
2007,1,8,20,26.94,61.42,0.0,0.0,0.0,388.58,7.73,45.0,1005.93,
2007,1,8,21,26.9,62.39,0.0,0.0,0.0,386.5,7.56,42.0,1006.42,
2007,1,8,22,26.78,63.06,0.0,0.0,0.0,385.58,7.79,42.0,1006.19,
2007,1,8,23,26.66,63.72,0.0,0.0,0.0,384.67,8.03,43.0,1005.96,
2007,1,9,0,26.54,64.39,0.0,0.0,0.0,383.75,8.26,43.0,1005.73,
2007,1,9,1,26.39,64.65,0.0,0.0,0.0,381.12,8.51,43.0,1005.33,
2007,1,9,2,26.23,64.92,0.0,0.0,0.0,378.48,8.75,43.0,1004.94,
2007,1,9,3,26.07,65.18,0.0,0.0,0.0,375.85,8.99,44.0,1004.54,
2007,1,9,4,25.84,65.77,0.0,0.0,0.0,374.4,9.35,42.0,1005.14,
2007,1,9,5,25.61,66.37,0.0,0.0,0.0,372.95,9.7,41.0,1005.73,
2007,1,9,6,25.38,66.96,0.0,0.0,0.0,371.5,10.06,40.0,1006.32,
2007,1,9,7,24.97,64.36,0.0,0.0,0.0,372.32,9.84,38.0,1006.82,
2007,1,9,8,24.56,61.77,95.0,0.0,95.0,373.13,9.62,36.0,1007.32,
2007,1,9,9,24.15,59.17,388.0,572.58,141.0,373.95,9.41,34.0,1007.81,
2007,1,9,10,24.42,57.05,608.0,758.37,148.0,378.88,9.11,38.0,1007.15,
2007,1,9,11,24.68,54.92,765.0,823.32,160.0,383.82,8.82,42.0,1006.49,
2007,1,9,12,24.95,52.8,823.0,748.05,219.0,388.75,8.52,46.0,1005.83,
2007,1,9,13,25.26,52.42,889.0,923.81,132.0,390.85,8.11,50.0,1005.17,
2007,1,9,14,25.57,52.05,799.0,806.49,178.0,392.95,7.69,53.0,1004.51,
2007,1,9,15,25.88,51.67,659.0,729.04,176.0,395.05,7.27,57.0,1003.85,
2007,1,9,16,26.15,54.15,476.0,652.39,147.0,392.5,7.35,53.0,1004.44,
2007,1,9,17,26.41,56.64,239.0,395.25,118.0,389.95,7.43,49.0,1005.04,
2007,1,9,18,26.68,59.12,28.0,0.0,28.0,387.4,7.5,45.0,1005.63,
2007,1,9,19,26.59,61.48,0.0,0.0,0.0,385.4,7.1,44.0,1006.13,
2007,1,9,20,26.5,63.85,0.0,0.0,0.0,383.4,6.69,44.0,1006.62,
2007,1,9,21,26.41,66.21,0.0,0.0,0.0,381.4,6.29,43.0,1007.12,
2007,1,9,22,26.19,67.47,0.0,0.0,0.0,380.27,6.48,40.0,1006.92,
2007,1,9,23,25.96,68.73,0.0,0.0,0.0,379.13,6.67,38.0,1006.72,
2007,1,10,0,25.74,69.99,0.0,0.0,0.0,378.0,6.86,35.0,1006.52,
2007,1,10,1,25.62,70.13,0.0,0.0,0.0,376.32,7.21,34.0,1006.13,
2007,1,10,2,25.5,70.27,0.0,0.0,0.0,374.63,7.56,33.0,1005.73,
2007,1,10,3,25.37,70.41,0.0,0.0,0.0,372.95,7.92,32.0,1005.33,
2007,1,10,4,25.2,70.41,0.0,0.0,0.0,371.43,8.29,31.0,1005.83,
2007,1,10,5,25.03,70.42,0.0,0.0,0.0,369.92,8.65,30.0,1006.32,
2007,1,10,6,24.86,70.42,0.0,0.0,0.0,368.4,9.02,30.0,1006.82,
2007,1,10,7,24.88,66.15,0.0,0.0,0.0,370.4,8.96,30.0,1007.18,
2007,1,10,8,24.9,61.88,95.0,0.0,95.0,372.4,8.89,30.0,1007.55,
2007,1,10,9,24.92,57.61,387.0,572.92,140.0,374.4,8.83,30.0,1007.91,
2007,1,10,10,25.23,54.96,601.0,730.11,158.0,378.87,8.44,34.0,1007.12,
2007,1,10,11,25.55,52.3,766.0,822.57,161.0,383.33,8.06,38.0,1006.32,
2007,1,10,12,25.86,49.65,861.0,870.67,157.0,387.8,7.67,42.0,1005.53,
2007,1,10,13,26.06,49.53,877.0,875.77,158.0,389.28,7.17,44.0,1004.61,
2007,1,10,14,26.27,49.41,819.0,869.27,148.0,390.77,6.67,46.0,1003.68,
2007,1,10,15,26.47,49.29,673.0,771.79,160.0,392.25,6.17,49.0,1002.76,
2007,1,10,16,26.46,52.79,481.0,667.18,143.0,388.8,6.02,49.0,1003.28,
2007,1,10,17,26.45,56.3,257.0,496.0,104.0,385.35,5.87,48.0,1003.81,
2007,1,10,18,26.44,59.8,29.0,0.0,29.0,381.9,5.72,48.0,1004.34,
2007,1,10,19,26.11,63.7,0.0,0.0,0.0,378.83,5.19,47.0,1004.94,
2007,1,10,20,25.77,67.59,0.0,0.0,0.0,375.77,4.66,46.0,1005.53,
2007,1,10,21,25.44,71.49,0.0,0.0,0.0,372.7,4.12,45.0,1006.13,
2007,1,10,22,25.12,73.47,0.0,0.0,0.0,371.02,4.23,37.0,1005.9,
2007,1,10,23,24.8,75.46,0.0,0.0,0.0,369.33,4.34,28.0,1005.66,
2007,1,11,0,24.48,77.44,0.0,0.0,0.0,367.65,4.44,19.0,1005.43,
2007,1,11,1,24.38,77.64,0.0,0.0,0.0,366.68,4.86,17.0,1004.94,
2007,1,11,2,24.28,77.83,0.0,0.0,0.0,365.72,5.29,14.0,1004.44,
2007,1,11,3,24.18,78.03,0.0,0.0,0.0,364.75,5.71,12.0,1003.95,
2007,1,11,4,24.06,78.32,0.0,0.0,0.0,363.92,6.02,14.0,1004.24,
2007,1,11,5,23.94,78.62,0.0,0.0,0.0,363.08,6.34,16.0,1004.54,
2007,1,11,6,23.81,78.91,0.0,0.0,0.0,362.25,6.65,18.0,1004.84,
2007,1,11,7,24.44,71.84,0.0,0.0,0.0,365.5,6.69,19.0,1005.37,
2007,1,11,8,25.06,64.77,92.0,0.0,92.0,368.75,6.74,21.0,1005.9,
2007,1,11,9,25.69,57.7,409.0,689.2,112.0,372.0,6.79,23.0,1006.42,
2007,1,11,10,26.09,54.4,630.0,854.98,111.0,377.47,6.61,28.0,1005.73,
2007,1,11,11,26.48,51.1,787.0,901.87,123.0,382.93,6.44,33.0,1005.04,
2007,1,11,12,26.88,47.8,867.0,887.9,148.0,388.4,6.26,38.0,1004.34,
2007,1,11,13,27.16,47.37,878.0,876.47,157.0,390.57,5.88,40.0,1003.52,
2007,1,11,14,27.44,46.94,808.0,823.13,171.0,392.73,5.5,43.0,1002.69,
2007,1,11,15,27.72,46.51,683.0,802.23,148.0,394.9,5.12,45.0,1001.86,
2007,1,11,16,27.44,51.21,483.0,668.04,143.0,391.82,4.74,49.0,1002.13,
2007,1,11,17,27.15,55.91,252.0,450.43,112.0,388.73,4.36,53.0,1002.39,
2007,1,11,18,26.87,60.61,31.0,0.0,31.0,385.65,3.99,58.0,1002.66,
2007,1,11,19,26.6,64.36,0.0,0.0,0.0,383.78,3.67,60.0,1003.22,
2007,1,11,20,26.33,68.1,0.0,0.0,0.0,381.92,3.35,62.0,1003.78,
2007,1,11,21,26.07,71.85,0.0,0.0,0.0,380.05,3.03,65.0,1004.34,
2007,1,11,22,25.71,74.13,0.0,0.0,0.0,377.97,3.18,57.0,1004.34,
2007,1,11,23,25.34,76.4,0.0,0.0,0.0,375.88,3.32,50.0,1004.34,
2007,1,12,0,24.98,78.68,0.0,0.0,0.0,373.8,3.46,42.0,1004.34,
2007,1,12,1,24.87,79.83,0.0,0.0,0.0,372.67,3.96,39.0,1003.95,
2007,1,12,2,24.76,80.97,0.0,0.0,0.0,371.53,4.46,35.0,1003.55,
2007,1,12,3,24.65,82.12,0.0,0.0,0.0,370.4,4.95,32.0,1003.15,
2007,1,12,4,24.57,81.64,0.0,0.0,0.0,369.08,5.5,29.0,1003.52,
2007,1,12,5,24.49,81.16,0.0,0.0,0.0,367.77,6.06,26.0,1003.88,
2007,1,12,6,24.41,80.68,0.0,0.0,0.0,366.45,6.61,24.0,1004.24,
2007,1,12,7,24.99,73.22,0.0,0.0,0.0,369.47,6.64,25.0,1004.87,
2007,1,12,8,25.57,65.76,94.0,0.0,94.0,372.48,6.67,26.0,1005.5,
2007,1,12,9,26.15,58.3,387.0,571.01,141.0,375.5,6.7,27.0,1006.13,
2007,1,12,10,26.51,54.06,618.0,801.82,131.0,380.07,6.62,33.0,1005.53,
2007,1,12,11,26.87,49.81,780.0,871.02,138.0,384.63,6.53,38.0,1004.94,
2007,1,12,12,27.23,45.57,864.0,871.71,157.0,389.2,6.44,43.0,1004.34,
2007,1,12,13,27.44,45.15,876.0,860.13,167.0,390.52,6.02,47.0,1003.38,
2007,1,12,14,27.65,44.74,801.0,793.92,185.0,391.83,5.6,50.0,1002.43,
2007,1,12,15,27.86,44.32,671.0,745.73,172.0,393.15,5.17,53.0,1001.47,
2007,1,12,16,27.49,49.49,470.0,596.5,165.0,389.25,4.8,52.0,1001.9,
2007,1,12,17,27.13,54.66,256.0,463.0,111.0,385.35,4.43,51.0,1002.33,
2007,1,12,18,26.76,59.83,32.0,0.0,32.0,381.45,4.06,50.0,1002.76,
2007,1,12,19,26.46,62.8,0.0,0.0,0.0,379.42,3.7,48.0,1003.38,
2007,1,12,20,26.16,65.78,0.0,0.0,0.0,377.38,3.34,46.0,1004.01,
2007,1,12,21,25.87,68.75,0.0,0.0,0.0,375.35,2.98,44.0,1004.64,
2007,1,12,22,25.55,70.16,0.0,0.0,0.0,374.42,3.26,36.0,1004.57,
2007,1,12,23,25.23,71.58,0.0,0.0,0.0,373.48,3.53,28.0,1004.51,
2007,1,13,0,24.91,72.99,0.0,0.0,0.0,372.55,3.81,20.0,1004.44,
2007,1,13,1,24.96,73.29,0.0,0.0,0.0,373.5,4.34,18.0,1004.04,
2007,1,13,2,25.01,73.58,0.0,0.0,0.0,374.45,4.86,17.0,1003.65,
2007,1,13,3,25.05,73.88,0.0,0.0,0.0,375.4,5.39,16.0,1003.25,
2007,1,13,4,25.07,74.47,0.0,0.0,0.0,376.05,5.83,17.0,1003.52,
2007,1,13,5,25.08,75.07,0.0,0.0,0.0,376.7,6.26,19.0,1003.78,
2007,1,13,6,25.09,75.66,0.0,0.0,0.0,377.35,6.69,21.0,1004.04,
