Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1573,Uvinza,TZA,United Republic of Tanzania,-5.11959836947,30.39002071,3,1110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,19.71,94.61,0.0,0.0,0.0,371.83,0.73,81.0,887.42,
2009,1,1,1,19.8,94.83,0.0,0.0,0.0,373.91,0.81,81.0,887.18,
2009,1,1,2,19.89,95.05,0.0,0.0,0.0,376.0,0.9,81.0,886.95,
2009,1,1,3,19.98,95.28,0.0,0.0,0.0,378.09,0.98,286.0,887.07,
2009,1,1,4,20.07,95.5,0.0,0.0,0.0,380.18,1.06,284.0,886.92,
2009,1,1,5,20.16,95.72,0.0,0.0,0.0,382.27,1.14,282.0,886.77,
2009,1,1,6,20.25,95.95,0.0,0.0,0.0,384.35,1.22,288.0,887.36,
2009,1,1,7,20.34,96.17,18.0,40.73,16.0,386.44,1.3,294.0,887.94,
2009,1,1,8,20.43,96.39,181.0,181.9,129.0,388.53,1.38,300.0,888.53,
2009,1,1,9,20.52,96.62,342.0,189.9,246.0,390.62,1.46,296.0,888.29,
2009,1,1,10,20.61,96.84,513.0,243.83,344.0,392.71,1.54,292.0,888.06,
2009,1,1,11,24.15,88.55,726.0,429.51,367.0,400.4,1.63,288.0,887.83,
2009,1,1,12,24.5,84.44,583.0,110.39,481.0,399.52,1.52,274.0,886.57,
2009,1,1,13,24.86,80.33,992.0,801.86,229.0,398.63,1.41,260.0,885.32,
2009,1,1,14,25.21,76.22,964.0,834.58,199.0,397.75,1.3,246.0,884.06,
2009,1,1,15,24.61,77.33,567.0,172.83,425.0,392.83,1.31,196.0,884.27,
2009,1,1,16,24.01,78.44,251.0,4.46,248.0,387.92,1.31,146.0,884.47,
2009,1,1,17,23.4,79.55,267.0,83.18,227.0,383.0,1.32,97.0,884.67,
2009,1,1,18,22.28,83.37,213.0,518.59,79.0,376.35,1.46,93.0,885.35,
2009,1,1,19,21.15,87.19,0.0,0.0,0.0,369.7,1.6,89.0,886.02,
2009,1,1,20,20.03,91.01,0.0,0.0,0.0,363.05,1.74,85.0,886.69,
2009,1,1,21,19.46,92.38,0.0,0.0,0.0,358.92,1.4,64.0,887.18,
2009,1,1,22,18.89,93.76,0.0,0.0,0.0,354.78,1.06,42.0,887.68,
2009,1,1,23,18.33,95.13,0.0,0.0,0.0,350.65,0.72,21.0,888.18,
2009,1,2,0,18.17,95.55,0.0,0.0,0.0,348.57,0.81,5.0,887.8,
2009,1,2,1,18.02,95.97,0.0,0.0,0.0,346.48,0.91,349.0,887.42,
2009,1,2,2,17.87,96.39,0.0,0.0,0.0,344.4,1.01,334.0,887.04,
2009,1,2,3,17.29,97.08,0.0,0.0,0.0,348.72,0.9,291.0,886.86,
2009,1,2,4,16.71,97.76,0.0,0.0,0.0,353.03,0.79,248.0,886.69,
2009,1,2,5,16.12,98.45,0.0,0.0,0.0,357.35,0.68,205.0,886.51,
2009,1,2,6,18.0,95.2,0.0,0.0,0.0,363.12,0.64,174.0,886.95,
2009,1,2,7,19.87,91.94,8.75,21.19,7.75,368.88,0.6,144.0,887.39,
2009,1,2,8,21.75,88.69,127.7,125.62,92.0,374.65,0.57,114.0,887.83,
2009,1,2,9,23.69,80.69,316.95,267.47,182.1,387.63,0.46,167.0,887.42,
2009,1,2,10,25.64,72.68,510.55,408.07,228.1,400.62,0.35,220.0,887.01,
2009,1,2,11,27.59,64.68,580.95,373.55,268.9,413.6,0.25,273.0,886.6,
2009,1,2,12,27.18,69.93,763.75,486.91,313.85,411.77,0.31,289.0,885.49,
2009,1,2,13,26.76,75.19,1024.0,892.83,174.0,409.93,0.38,305.0,884.38,
2009,1,2,14,26.35,80.44,756.4,557.63,244.75,408.1,0.44,321.0,883.27,
2009,1,2,15,25.95,81.56,863.0,846.99,166.0,401.88,0.39,345.0,883.22,
2009,1,2,16,25.55,82.68,459.15,345.78,225.9,395.67,0.33,10.0,883.16,
2009,1,2,17,25.14,83.8,451.0,652.7,136.0,389.45,0.28,34.0,883.1,
2009,1,2,18,23.66,87.69,154.45,248.71,89.75,380.57,0.77,50.0,883.89,
2009,1,2,19,22.18,91.58,0.0,0.0,0.0,371.68,1.26,67.0,884.67,
2009,1,2,20,20.7,95.47,0.0,0.0,0.0,362.8,1.75,83.0,885.46,
2009,1,2,21,20.03,96.41,0.0,0.0,0.0,358.2,1.76,91.0,886.07,
2009,1,2,22,19.36,97.34,0.0,0.0,0.0,353.6,1.76,99.0,886.69,
2009,1,2,23,18.69,98.28,0.0,0.0,0.0,349.0,1.77,106.0,887.3,
2009,1,3,0,18.7,98.64,0.0,0.0,0.0,354.65,1.29,82.0,887.21,
2009,1,3,1,18.71,98.99,0.0,0.0,0.0,360.3,0.82,58.0,887.12,
2009,1,3,2,18.72,99.35,0.0,0.0,0.0,365.95,0.34,33.0,887.04,
2009,1,3,3,18.69,99.49,0.0,0.0,0.0,375.42,0.89,18.0,887.01,
2009,1,3,4,18.66,99.62,0.0,0.0,0.0,384.88,1.43,4.0,886.98,
2009,1,3,5,18.62,99.76,0.0,0.0,0.0,394.35,1.97,349.0,886.95,
2009,1,3,6,19.56,97.38,0.0,0.0,0.0,397.63,1.6,341.0,887.3,
2009,1,3,7,20.49,95.01,15.0,0.0,15.0,400.92,1.22,334.0,887.65,
2009,1,3,8,21.43,92.63,123.65,141.23,83.75,404.2,0.84,326.0,888.0,
2009,1,3,9,22.9,87.82,204.0,13.92,197.0,409.08,0.88,10.0,887.5,
2009,1,3,10,24.38,83.0,501.8,432.26,203.0,413.97,0.92,54.0,887.01,
2009,1,3,11,25.86,78.19,349.0,9.58,341.0,418.85,0.97,98.0,886.51,
2009,1,3,12,25.6,81.7,761.6,508.59,291.65,415.2,0.8,107.0,885.67,
2009,1,3,13,25.33,85.21,93.0,0.0,93.0,411.55,0.64,115.0,884.82,
2009,1,3,14,25.07,88.72,748.05,529.23,261.95,407.9,0.48,124.0,883.97,
2009,1,3,15,24.39,90.39,286.0,1.21,285.0,405.57,0.39,92.0,884.29,
2009,1,3,16,23.71,92.07,494.85,411.83,216.4,403.23,0.3,60.0,884.62,
2009,1,3,17,23.03,93.74,311.0,156.92,235.0,400.9,0.21,28.0,884.94,
2009,1,3,18,22.19,94.75,153.8,232.74,92.85,391.4,0.47,359.0,885.84,
2009,1,3,19,21.34,95.75,0.0,0.0,0.0,381.9,0.73,331.0,886.75,
2009,1,3,20,20.5,96.76,0.0,0.0,0.0,372.4,0.99,303.0,887.65,
2009,1,3,21,20.24,97.15,0.0,0.0,0.0,372.92,1.2,291.0,888.0,
2009,1,3,22,19.98,97.54,0.0,0.0,0.0,373.43,1.42,280.0,888.35,
2009,1,3,23,19.72,97.93,0.0,0.0,0.0,373.95,1.63,269.0,888.7,
2009,1,4,0,19.71,98.18,0.0,0.0,0.0,376.8,1.63,263.0,888.23,
2009,1,4,1,19.7,98.44,0.0,0.0,0.0,379.65,1.63,256.0,887.77,
2009,1,4,2,19.69,98.69,0.0,0.0,0.0,382.5,1.63,250.0,887.3,
2009,1,4,3,19.31,98.82,0.0,0.0,0.0,380.83,1.49,262.0,887.3,
2009,1,4,4,18.92,98.94,0.0,0.0,0.0,379.17,1.34,275.0,887.3,
2009,1,4,5,18.53,99.07,0.0,0.0,0.0,377.5,1.2,288.0,887.3,
2009,1,4,6,19.28,98.22,0.0,0.0,0.0,380.77,1.36,289.0,887.65,
2009,1,4,7,20.03,97.36,11.0,0.0,11.0,384.03,1.52,289.0,888.0,
2009,1,4,8,20.78,96.51,125.65,158.97,81.0,387.3,1.68,290.0,888.35,
2009,1,4,9,21.98,95.83,351.0,219.33,241.0,394.02,1.5,299.0,887.83,
2009,1,4,10,23.18,95.14,480.55,390.52,210.95,400.73,1.32,309.0,887.3,
2009,1,4,11,24.38,94.46,730.0,438.59,364.0,407.45,1.14,318.0,886.77,
2009,1,4,12,24.17,92.91,758.35,473.05,321.2,409.02,1.22,319.0,885.9,
2009,1,4,13,23.95,91.36,93.0,0.0,93.0,410.58,1.29,320.0,885.02,
2009,1,4,14,23.74,89.81,754.0,530.52,266.2,412.15,1.37,321.0,884.15,
2009,1,4,15,23.45,89.99,515.0,110.23,424.0,408.12,1.14,324.0,884.27,
2009,1,4,16,23.15,90.17,459.75,375.67,205.15,404.08,0.92,327.0,884.38,
2009,1,4,17,22.85,90.35,89.0,0.0,89.0,400.05,0.7,330.0,884.5,
2009,1,4,18,21.86,92.03,158.3,261.76,89.3,395.12,0.7,353.0,885.26,
2009,1,4,19,20.87,93.7,0.0,0.0,0.0,390.18,0.7,16.0,886.02,
2009,1,4,20,19.88,95.38,0.0,0.0,0.0,385.25,0.7,40.0,886.77,
2009,1,4,21,19.53,96.06,0.0,0.0,0.0,383.32,0.88,47.0,887.04,
2009,1,4,22,19.18,96.75,0.0,0.0,0.0,381.38,1.06,54.0,887.3,
2009,1,4,23,18.84,97.43,0.0,0.0,0.0,379.45,1.24,62.0,887.56,
2009,1,5,0,18.68,97.7,0.0,0.0,0.0,380.77,1.13,64.0,887.18,
2009,1,5,1,18.52,97.97,0.0,0.0,0.0,382.08,1.01,67.0,886.8,
2009,1,5,2,18.36,98.24,0.0,0.0,0.0,383.4,0.9,70.0,886.42,
2009,1,5,3,18.23,98.37,0.0,0.0,0.0,384.05,0.97,68.0,886.4,
2009,1,5,4,18.1,98.5,0.0,0.0,0.0,384.7,1.04,67.0,886.37,
2009,1,5,5,17.97,98.63,0.0,0.0,0.0,385.35,1.12,65.0,886.34,
2009,1,5,6,19.13,97.73,0.0,0.0,0.0,386.23,1.17,58.0,886.77,
2009,1,5,7,20.29,96.84,9.0,0.0,9.0,387.12,1.22,50.0,887.21,
2009,1,5,8,21.45,95.94,116.65,141.27,77.2,388.0,1.27,42.0,887.65,
2009,1,5,9,22.61,93.18,108.0,0.0,108.0,393.25,1.38,32.0,887.21,
2009,1,5,10,23.77,90.43,437.25,338.43,203.9,398.5,1.49,21.0,886.77,
2009,1,5,11,24.93,87.67,784.0,571.86,307.0,403.75,1.6,11.0,886.34,
2009,1,5,12,24.92,88.6,681.25,396.71,314.6,407.8,1.75,9.0,885.2,
2009,1,5,13,24.9,89.53,968.0,729.8,272.0,411.85,1.9,8.0,884.06,
2009,1,5,14,24.89,90.46,700.0,439.06,295.85,415.9,2.06,6.0,882.92,
2009,1,5,15,24.35,91.96,796.0,628.85,276.0,413.65,1.97,17.0,882.95,
2009,1,5,16,23.81,93.45,448.05,345.57,213.3,411.4,1.89,28.0,882.98,
2009,1,5,17,23.26,94.95,463.0,690.93,126.0,409.15,1.81,38.0,883.01,
2009,1,5,18,22.34,95.5,153.45,255.37,85.7,400.22,1.78,43.0,883.83,
2009,1,5,19,21.41,96.06,0.0,0.0,0.0,391.28,1.75,48.0,884.65,
2009,1,5,20,20.49,96.61,0.0,0.0,0.0,382.35,1.72,53.0,885.46,
2009,1,5,21,19.97,97.16,0.0,0.0,0.0,376.68,1.62,76.0,885.87,
2009,1,5,22,19.45,97.71,0.0,0.0,0.0,371.02,1.52,100.0,886.28,
2009,1,5,23,18.93,98.26,0.0,0.0,0.0,365.35,1.42,124.0,886.69,
2009,1,6,0,18.85,98.65,0.0,0.0,0.0,361.88,1.41,119.0,886.45,
2009,1,6,1,18.78,99.05,0.0,0.0,0.0,358.42,1.39,115.0,886.22,
2009,1,6,2,18.7,99.44,0.0,0.0,0.0,354.95,1.38,111.0,885.99,
2009,1,6,3,18.35,99.43,0.0,0.0,0.0,362.67,1.32,106.0,885.78,
2009,1,6,4,18.0,99.42,0.0,0.0,0.0,370.38,1.26,101.0,885.58,
2009,1,6,5,17.64,99.41,0.0,0.0,0.0,378.1,1.2,97.0,885.37,
2009,1,6,6,18.76,98.15,0.0,0.0,0.0,384.02,1.38,97.0,885.93,
2009,1,6,7,19.89,96.9,4.0,0.0,4.0,389.93,1.57,97.0,886.48,
2009,1,6,8,21.01,95.64,99.55,87.52,75.25,395.85,1.75,98.0,887.04,
2009,1,6,9,22.7,90.45,418.0,434.86,201.0,399.48,1.86,84.0,886.42,
2009,1,6,10,24.4,85.27,437.05,320.02,216.65,403.12,1.96,71.0,885.81,
2009,1,6,11,26.1,80.08,624.0,239.87,424.0,406.75,2.07,57.0,885.2,
2009,1,6,12,25.77,81.35,686.95,394.7,322.1,411.82,2.17,59.0,884.15,
2009,1,6,13,25.43,82.63,799.0,360.47,455.0,416.88,2.26,60.0,883.1,
2009,1,6,14,25.1,83.9,671.85,403.9,299.65,421.95,2.36,62.0,882.05,
2009,1,6,15,24.48,88.3,79.0,0.0,79.0,415.7,1.93,47.0,882.43,
2009,1,6,16,23.86,92.7,435.6,339.41,204.5,409.45,1.5,32.0,882.81,
2009,1,6,17,23.24,97.1,78.0,0.0,78.0,403.2,1.08,17.0,883.19,
2009,1,6,18,22.3,97.7,163.55,282.23,88.2,396.95,1.03,17.0,884.21,
2009,1,6,19,21.35,98.31,0.0,0.0,0.0,390.7,0.98,17.0,885.23,
2009,1,6,20,20.41,98.91,0.0,0.0,0.0,384.45,0.94,17.0,886.25,
2009,1,6,21,20.07,98.87,0.0,0.0,0.0,382.45,0.9,341.0,886.57,
2009,1,6,22,19.73,98.83,0.0,0.0,0.0,380.45,0.86,304.0,886.89,
2009,1,6,23,19.39,98.79,0.0,0.0,0.0,378.45,0.83,268.0,887.21,
2009,1,7,0,19.32,98.92,0.0,0.0,0.0,374.88,0.89,260.0,886.92,
2009,1,7,1,19.25,99.05,0.0,0.0,0.0,371.32,0.95,252.0,886.63,
2009,1,7,2,19.18,99.18,0.0,0.0,0.0,367.75,1.01,244.0,886.34,
2009,1,7,3,19.03,98.97,0.0,0.0,0.0,374.05,1.18,224.0,886.25,
2009,1,7,4,18.88,98.75,0.0,0.0,0.0,380.35,1.36,205.0,886.16,
2009,1,7,5,18.72,98.54,0.0,0.0,0.0,386.65,1.53,186.0,886.07,
2009,1,7,6,19.43,97.62,0.0,0.0,0.0,388.72,1.52,167.0,886.57,
2009,1,7,7,20.14,96.7,0.0,0.0,0.0,390.78,1.51,149.0,887.07,
2009,1,7,8,20.85,95.78,88.95,65.39,70.9,392.85,1.5,130.0,887.56,
2009,1,7,9,22.1,95.6,50.0,0.0,50.0,396.18,1.26,131.0,887.24,
2009,1,7,10,23.36,95.42,421.6,284.55,225.85,399.52,1.03,132.0,886.92,
2009,1,7,11,24.62,95.24,314.0,3.6,311.0,402.85,0.79,133.0,886.6,
2009,1,7,12,24.61,95.13,709.15,445.13,297.6,408.02,0.74,128.0,885.61,
2009,1,7,13,24.59,95.01,146.0,0.0,146.0,413.18,0.7,123.0,884.62,
2009,1,7,14,24.58,94.9,663.25,377.85,314.65,418.35,0.66,118.0,883.62,
2009,1,7,15,23.93,94.95,106.0,0.0,106.0,411.72,0.69,120.0,883.8,
2009,1,7,16,23.28,95.0,435.85,323.52,215.05,405.08,0.72,122.0,883.97,
2009,1,7,17,22.63,95.05,255.0,59.05,226.0,398.45,0.74,124.0,884.15,
2009,1,7,18,21.82,95.59,150.95,230.61,89.0,391.65,0.68,123.0,884.97,
2009,1,7,19,21.0,96.14,0.0,0.0,0.0,384.85,0.61,122.0,885.78,
2009,1,7,20,20.19,96.68,0.0,0.0,0.0,378.05,0.54,121.0,886.6,
2009,1,7,21,19.86,96.67,0.0,0.0,0.0,380.58,0.68,120.0,886.95,
2009,1,7,22,19.53,96.66,0.0,0.0,0.0,383.12,0.81,119.0,887.3,
2009,1,7,23,19.2,96.65,0.0,0.0,0.0,385.65,0.95,119.0,887.65,
2009,1,8,0,19.1,97.24,0.0,0.0,0.0,384.75,1.08,121.0,887.3,
2009,1,8,1,19.0,97.84,0.0,0.0,0.0,383.85,1.2,123.0,886.95,
2009,1,8,2,18.9,98.43,0.0,0.0,0.0,382.95,1.32,125.0,886.6,
2009,1,8,3,18.65,98.1,0.0,0.0,0.0,383.23,1.36,128.0,886.57,
2009,1,8,4,18.39,97.77,0.0,0.0,0.0,383.52,1.39,131.0,886.54,
2009,1,8,5,18.13,97.44,0.0,0.0,0.0,383.8,1.42,134.0,886.51,
2009,1,8,6,18.87,96.67,0.0,0.0,0.0,382.78,1.39,135.0,887.1,
2009,1,8,7,19.62,95.9,0.0,0.0,0.0,381.77,1.36,135.0,887.68,
2009,1,8,8,20.36,95.13,96.85,84.88,73.55,380.75,1.32,135.0,888.26,
2009,1,8,9,21.56,93.18,462.0,630.28,149.0,386.57,1.66,129.0,888.0,
2009,1,8,10,22.76,91.23,437.65,292.72,236.5,392.38,2.0,123.0,887.74,
2009,1,8,11,23.96,89.28,886.0,882.12,151.0,398.2,2.33,116.0,887.47,
2009,1,8,12,23.97,89.36,786.85,535.85,291.3,402.05,2.34,114.0,886.66,
2009,1,8,13,23.97,89.44,1038.0,925.04,154.0,405.9,2.34,112.0,885.84,
2009,1,8,14,23.98,89.52,713.8,419.31,326.5,409.75,2.34,110.0,885.02,
2009,1,8,15,23.71,90.16,602.0,211.78,426.0,404.03,2.26,99.0,884.79,
2009,1,8,16,23.43,90.79,450.7,363.92,201.75,398.32,2.18,88.0,884.56,
2009,1,8,17,23.15,91.43,472.0,706.14,124.0,392.6,2.1,77.0,884.32,
2009,1,8,18,22.11,92.85,153.6,222.74,93.4,386.03,2.09,60.0,885.02,
2009,1,8,19,21.07,94.28,0.0,0.0,0.0,379.47,2.09,44.0,885.72,
2009,1,8,20,20.04,95.7,0.0,0.0,0.0,372.9,2.08,28.0,886.42,
2009,1,8,21,19.31,96.42,0.0,0.0,0.0,368.17,1.9,17.0,886.89,
2009,1,8,22,18.58,97.15,0.0,0.0,0.0,363.43,1.72,6.0,887.36,
2009,1,8,23,17.86,97.87,0.0,0.0,0.0,358.7,1.54,356.0,887.83,
2009,1,9,0,17.85,97.77,0.0,0.0,0.0,356.2,1.41,349.0,887.45,
2009,1,9,1,17.84,97.68,0.0,0.0,0.0,353.7,1.27,343.0,887.07,
2009,1,9,2,17.83,97.58,0.0,0.0,0.0,351.2,1.13,336.0,886.69,
2009,1,9,3,17.44,98.33,0.0,0.0,0.0,350.48,1.03,329.0,886.4,
2009,1,9,4,17.05,99.07,0.0,0.0,0.0,349.77,0.93,322.0,886.1,
2009,1,9,5,16.66,99.82,0.0,0.0,0.0,349.05,0.83,315.0,885.81,
2009,1,9,6,18.44,98.55,0.0,0.0,0.0,357.63,0.63,355.0,886.42,
2009,1,9,7,20.21,97.29,0.0,0.0,0.0,366.22,0.44,35.0,887.04,
2009,1,9,8,21.99,96.02,102.3,89.58,77.85,374.8,0.25,74.0,887.65,
2009,1,9,9,23.08,93.74,390.0,347.16,218.0,383.07,1.18,81.0,887.42,
2009,1,9,10,24.17,91.45,448.15,300.74,241.7,391.33,2.11,88.0,887.18,
2009,1,9,11,25.26,89.17,867.0,822.33,182.0,399.6,3.05,96.0,886.95,
2009,1,9,12,25.58,86.0,801.05,549.43,292.8,401.45,3.2,95.0,885.87,
2009,1,9,13,25.89,82.83,1002.0,817.7,220.0,403.3,3.34,94.0,884.79,
2009,1,9,14,26.21,79.66,778.0,504.89,311.1,405.15,3.49,94.0,883.71,
2009,1,9,15,25.77,81.52,874.0,850.51,166.0,402.07,3.03,87.0,883.71,
2009,1,9,16,25.33,83.39,421.7,311.37,208.2,398.98,2.58,80.0,883.71,
2009,1,9,17,24.88,85.25,469.0,683.54,131.0,395.9,2.12,73.0,883.71,
2009,1,9,18,23.66,88.26,152.85,206.16,96.8,387.17,2.17,59.0,884.47,
2009,1,9,19,22.43,91.28,0.0,0.0,0.0,378.43,2.21,46.0,885.23,
2009,1,9,20,21.21,94.29,0.0,0.0,0.0,369.7,2.25,32.0,885.99,
2009,1,9,21,20.93,94.32,0.0,0.0,0.0,367.55,1.73,357.0,886.51,
2009,1,9,22,20.66,94.35,0.0,0.0,0.0,365.4,1.21,323.0,887.04,
2009,1,9,23,20.39,94.38,0.0,0.0,0.0,363.25,0.69,288.0,887.56,
2009,1,10,0,20.09,95.43,0.0,0.0,0.0,359.78,0.98,286.0,887.39,
2009,1,10,1,19.8,96.47,0.0,0.0,0.0,356.32,1.27,283.0,887.21,
2009,1,10,2,19.5,97.52,0.0,0.0,0.0,352.85,1.56,281.0,887.04,
2009,1,10,3,18.76,98.29,0.0,0.0,0.0,351.4,1.6,284.0,886.98,
2009,1,10,4,18.01,99.06,0.0,0.0,0.0,349.95,1.65,287.0,886.92,
2009,1,10,5,17.26,99.83,0.0,0.0,0.0,348.5,1.7,290.0,886.86,
2009,1,10,6,18.99,97.05,0.0,0.0,0.0,356.1,1.43,293.0,887.3,
2009,1,10,7,20.71,94.28,0.0,0.0,0.0,363.7,1.17,296.0,887.74,
2009,1,10,8,22.44,91.5,116.55,123.6,83.0,371.3,0.91,298.0,888.18,
2009,1,10,9,23.14,91.71,57.0,0.0,57.0,384.7,0.63,328.0,887.85,
2009,1,10,10,23.84,91.92,441.95,304.83,232.9,398.1,0.36,358.0,887.53,
2009,1,10,11,24.54,92.13,138.0,0.0,138.0,411.5,0.08,27.0,887.21,
2009,1,10,12,24.95,89.92,766.3,499.33,304.25,407.42,0.27,36.0,886.1,
2009,1,10,13,25.35,87.72,775.0,315.54,473.0,403.33,0.46,44.0,885.0,
2009,1,10,14,25.76,85.51,766.4,514.38,290.15,399.25,0.65,52.0,883.89,
2009,1,10,15,25.31,83.53,871.0,835.88,174.0,394.37,0.91,50.0,884.0,
2009,1,10,16,24.86,81.55,440.7,331.53,212.85,389.48,1.16,47.0,884.12,
2009,1,10,17,24.4,79.57,468.0,673.2,134.0,384.6,1.42,44.0,884.24,
2009,1,10,18,23.35,82.9,147.5,187.78,96.15,379.52,1.16,27.0,885.02,
2009,1,10,19,22.3,86.23,0.0,0.0,0.0,374.43,0.91,10.0,885.81,
2009,1,10,20,21.26,89.56,0.0,0.0,0.0,369.35,0.65,352.0,886.6,
2009,1,10,21,20.79,90.95,0.0,0.0,0.0,363.43,0.7,334.0,887.15,
2009,1,10,22,20.32,92.34,0.0,0.0,0.0,357.52,0.76,315.0,887.71,
2009,1,10,23,19.85,93.73,0.0,0.0,0.0,351.6,0.81,297.0,888.26,
2009,1,11,0,19.59,95.44,0.0,0.0,0.0,348.88,1.02,299.0,887.91,
2009,1,11,1,19.33,97.15,0.0,0.0,0.0,346.17,1.22,302.0,887.56,
2009,1,11,2,19.07,98.86,0.0,0.0,0.0,343.45,1.42,305.0,887.21,
2009,1,11,3,18.32,99.03,0.0,0.0,0.0,355.53,1.45,300.0,887.15,
2009,1,11,4,17.57,99.19,0.0,0.0,0.0,367.62,1.49,295.0,887.1,
2009,1,11,5,16.81,99.36,0.0,0.0,0.0,379.7,1.52,291.0,887.04,
2009,1,11,6,18.46,96.79,0.0,0.0,0.0,383.78,1.49,253.0,887.45,
2009,1,11,7,20.11,94.22,0.0,0.0,0.0,387.87,1.45,216.0,887.85,
2009,1,11,8,21.76,91.65,104.75,114.84,73.75,391.95,1.42,179.0,888.26,
2009,1,11,9,22.97,90.22,155.0,2.03,154.0,395.98,1.41,179.0,887.74,
2009,1,11,10,24.18,88.79,453.0,329.78,227.05,400.02,1.4,179.0,887.21,
2009,1,11,11,25.4,87.36,718.0,417.94,370.0,404.05,1.39,180.0,886.69,
2009,1,11,12,25.15,88.22,730.2,435.1,327.45,405.7,1.14,162.0,885.55,
2009,1,11,13,24.89,89.09,1046.0,941.7,144.0,407.35,0.88,145.0,884.41,
2009,1,11,14,24.64,89.95,716.2,451.93,297.25,409.0,0.62,128.0,883.27,
2009,1,11,15,25.2,82.32,461.0,59.86,411.0,406.78,0.76,108.0,883.22,
2009,1,11,16,25.76,74.7,434.15,285.11,237.75,404.57,0.9,88.0,883.16,
2009,1,11,17,26.31,67.07,138.0,0.0,138.0,402.35,1.03,69.0,883.1,
2009,1,11,18,24.89,73.01,139.75,168.71,93.35,397.92,1.22,51.0,884.18,
2009,1,11,19,23.46,78.95,0.0,0.0,0.0,393.48,1.41,34.0,885.26,
2009,1,11,20,22.04,84.89,0.0,0.0,0.0,389.05,1.6,16.0,886.34,
2009,1,11,21,21.31,87.31,0.0,0.0,0.0,383.43,1.62,4.0,886.69,
2009,1,11,22,20.59,89.74,0.0,0.0,0.0,377.82,1.65,351.0,887.04,
2009,1,11,23,19.87,92.16,0.0,0.0,0.0,372.2,1.67,338.0,887.39,
2009,1,12,0,19.61,93.13,0.0,0.0,0.0,365.65,1.58,325.0,887.07,
2009,1,12,1,19.36,94.1,0.0,0.0,0.0,359.1,1.49,311.0,886.75,
2009,1,12,2,19.11,95.07,0.0,0.0,0.0,352.55,1.41,298.0,886.42,
2009,1,12,3,18.57,96.45,0.0,0.0,0.0,352.73,1.46,284.0,886.34,
2009,1,12,4,18.03,97.83,0.0,0.0,0.0,352.92,1.52,269.0,886.25,
2009,1,12,5,17.48,99.21,0.0,0.0,0.0,353.1,1.57,255.0,886.16,
2009,1,12,6,19.22,95.21,0.0,0.0,0.0,357.08,1.51,250.0,886.57,
2009,1,12,7,20.96,91.22,0.0,0.0,0.0,361.07,1.45,244.0,886.98,
2009,1,12,8,22.7,87.22,120.5,159.22,77.75,365.05,1.39,239.0,887.39,
2009,1,12,9,23.79,85.32,466.0,674.57,134.0,375.32,1.14,251.0,887.07,
2009,1,12,10,24.89,83.42,461.75,343.22,226.8,385.58,0.89,262.0,886.75,
2009,1,12,11,25.99,81.52,763.0,523.71,327.0,395.85,0.63,273.0,886.42,
2009,1,12,12,26.18,81.32,647.0,173.86,486.0,396.27,0.64,288.0,885.46,
2009,1,12,13,26.37,81.13,94.0,0.0,94.0,396.68,0.65,302.0,884.5,
2009,1,12,14,26.56,80.93,701.0,241.33,477.0,397.1,0.66,317.0,883.54,
2009,1,12,15,25.53,84.7,780.0,558.14,313.0,395.67,0.49,334.0,884.03,
2009,1,12,16,24.5,88.47,596.0,446.08,288.0,394.23,0.32,351.0,884.53,
2009,1,12,17,23.46,92.24,90.0,0.0,90.0,392.8,0.15,8.0,885.02,
2009,1,12,18,22.45,93.88,36.0,0.0,36.0,387.18,0.42,333.0,885.87,
2009,1,12,19,21.44,95.53,0.0,0.0,0.0,381.57,0.69,298.0,886.72,
2009,1,12,20,20.43,97.17,0.0,0.0,0.0,375.95,0.97,263.0,887.56,
2009,1,12,21,20.05,97.83,0.0,0.0,0.0,374.77,0.87,267.0,888.0,
2009,1,12,22,19.67,98.5,0.0,0.0,0.0,373.58,0.77,272.0,888.44,
2009,1,12,23,19.3,99.16,0.0,0.0,0.0,372.4,0.68,276.0,888.88,
2009,1,13,0,19.22,99.11,0.0,0.0,0.0,376.03,0.8,285.0,888.61,
2009,1,13,1,19.15,99.06,0.0,0.0,0.0,379.67,0.91,294.0,888.35,
2009,1,13,2,19.07,99.01,0.0,0.0,0.0,383.3,1.03,304.0,888.09,
2009,1,13,3,18.6,99.17,0.0,0.0,0.0,384.25,0.87,294.0,887.74,
2009,1,13,4,18.13,99.33,0.0,0.0,0.0,385.2,0.71,285.0,887.39,
2009,1,13,5,17.66,99.49,0.0,0.0,0.0,386.15,0.55,276.0,887.04,
2009,1,13,6,18.84,97.85,0.0,0.0,0.0,388.45,0.66,229.0,887.68,
2009,1,13,7,20.03,96.22,0.0,0.0,0.0,390.75,0.77,183.0,888.32,
2009,1,13,8,21.21,94.58,215.0,456.83,93.0,393.05,0.88,136.0,888.96,
2009,1,13,9,22.15,93.72,470.0,698.37,127.0,396.72,0.87,86.0,888.67,
2009,1,13,10,23.09,92.86,702.0,818.73,142.0,400.38,0.86,35.0,888.38,
2009,1,13,11,24.03,92.0,866.0,821.68,182.0,404.05,0.84,345.0,888.09,
2009,1,13,12,24.13,91.25,905.0,642.27,310.0,405.3,0.78,342.0,887.12,
