Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4867,Bloemfontein,ZAF,South Africa,-29.1199938774,26.2299128812,2,1381.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,21.55,58.58,0.0,0.0,0.0,353.13,2.47,353.0,853.28,
2008,1,1,1,21.76,55.15,0.0,0.0,0.0,350.11,2.45,345.0,853.45,
2008,1,1,2,21.96,51.73,0.0,0.0,0.0,347.08,2.43,145.0,856.75,
2008,1,1,3,22.17,48.3,0.0,0.0,0.0,344.05,2.4,119.0,856.67,
2008,1,1,4,22.37,44.87,0.0,0.0,0.0,341.03,2.38,93.0,856.58,
2008,1,1,5,22.58,41.44,0.0,0.0,0.0,338.0,2.36,76.0,856.98,
2008,1,1,6,22.79,38.01,98.0,384.5,46.0,334.98,2.33,59.0,857.37,
2008,1,1,7,22.99,34.59,322.0,678.76,88.0,331.95,2.31,42.0,857.77,
2008,1,1,8,23.2,31.16,552.0,798.21,118.0,328.93,2.29,22.0,857.06,
2008,1,1,9,23.4,27.73,764.0,878.1,133.0,325.9,2.26,1.0,856.36,
2008,1,1,10,31.78,19.1,942.0,944.64,132.0,359.55,1.59,341.0,855.65,
2008,1,1,11,32.29,17.25,1071.0,1009.6,111.0,365.85,1.77,317.0,854.95,
2008,1,1,12,32.8,15.39,1118.0,1002.58,123.0,372.15,1.95,294.0,854.24,
2008,1,1,13,33.3,13.54,1047.0,839.35,225.0,378.45,2.14,270.0,853.54,
2008,1,1,14,32.88,13.55,971.0,839.5,205.0,377.4,2.45,259.0,853.17,
2008,1,1,15,32.45,13.56,801.0,713.26,233.0,376.35,2.76,249.0,852.8,
2008,1,1,16,32.03,13.57,551.0,431.97,275.0,375.3,3.08,238.0,852.43,
2008,1,1,17,30.31,17.53,56.0,0.0,56.0,374.8,3.89,227.0,853.0,
2008,1,1,18,28.59,21.49,218.0,652.56,58.0,374.3,4.7,216.0,853.56,
2008,1,1,19,26.87,25.45,0.0,0.0,0.0,373.8,5.52,205.0,854.13,
2008,1,1,20,25.75,31.75,0.0,0.0,0.0,367.58,5.29,194.0,854.89,
2008,1,1,21,24.62,38.05,0.0,0.0,0.0,361.37,5.06,184.0,855.65,
2008,1,1,22,23.5,44.35,0.0,0.0,0.0,355.15,4.83,174.0,856.41,
2008,1,1,23,22.58,47.49,0.0,0.0,0.0,348.52,4.04,164.0,856.27,
2008,1,2,0,21.66,50.63,0.0,0.0,0.0,341.88,3.25,155.0,856.13,
2008,1,2,1,20.75,53.77,0.0,0.0,0.0,335.25,2.46,146.0,855.99,
2008,1,2,2,19.96,57.38,0.0,0.0,0.0,338.4,2.21,143.0,856.16,
2008,1,2,3,19.18,60.98,0.0,0.0,0.0,341.55,1.97,140.0,856.33,
2008,1,2,4,18.39,64.59,0.0,0.0,0.0,344.7,1.72,137.0,856.5,
2008,1,2,5,20.2,54.81,0.0,0.0,0.0,342.52,2.07,111.0,856.72,
2008,1,2,6,22.01,45.04,61.0,67.68,52.0,340.33,2.41,86.0,856.95,
2008,1,2,7,23.82,35.26,215.0,151.77,163.0,338.15,2.76,61.0,857.18,
2008,1,2,8,25.72,31.38,550.0,797.25,118.0,345.88,2.86,26.0,856.39,
2008,1,2,9,27.61,27.5,798.0,1029.17,60.0,353.62,2.96,351.0,855.6,
2008,1,2,10,29.51,23.62,945.0,962.22,121.0,361.35,3.06,316.0,854.81,
2008,1,2,11,29.75,25.46,1070.0,1009.29,111.0,368.53,3.6,297.0,854.75,
2008,1,2,12,30.0,27.29,1124.0,1021.0,111.0,375.72,4.13,278.0,854.69,
2008,1,2,13,30.24,29.13,1101.0,998.51,123.0,382.9,4.66,259.0,854.64,
2008,1,2,14,30.57,29.23,972.0,839.07,206.0,384.87,4.58,257.0,854.16,
2008,1,2,15,30.89,29.32,774.0,627.29,274.0,386.83,4.51,256.0,853.68,
2008,1,2,16,31.22,29.42,289.0,20.32,276.0,388.8,4.43,254.0,853.2,
2008,1,2,17,29.6,33.18,138.0,0.0,138.0,382.78,3.49,223.0,853.34,
2008,1,2,18,27.98,36.94,35.0,0.0,35.0,376.77,2.54,192.0,853.48,
2008,1,2,19,26.36,40.7,0.0,0.0,0.0,370.75,1.6,161.0,853.62,
2008,1,2,20,25.38,43.77,0.0,0.0,0.0,367.63,1.83,149.0,854.01,
2008,1,2,21,24.41,46.85,0.0,0.0,0.0,364.52,2.05,138.0,854.41,
2008,1,2,22,23.43,49.92,0.0,0.0,0.0,361.4,2.28,126.0,854.81,
2008,1,2,23,22.57,52.19,0.0,0.0,0.0,358.35,2.21,119.0,854.66,
2008,1,3,0,21.71,54.45,0.0,0.0,0.0,355.3,2.14,112.0,854.52,
2008,1,3,1,20.85,56.72,0.0,0.0,0.0,352.25,2.07,105.0,854.38,
2008,1,3,2,20.54,56.31,0.0,0.0,0.0,348.88,2.17,99.0,854.24,
2008,1,3,3,20.23,55.89,0.0,0.0,0.0,345.52,2.28,92.0,854.1,
2008,1,3,4,19.92,55.48,0.0,0.0,0.0,342.15,2.39,85.0,853.96,
2008,1,3,5,21.46,50.13,0.0,0.0,0.0,349.8,2.23,74.0,854.3,
2008,1,3,6,23.0,44.78,87.0,290.84,49.0,357.45,2.07,64.0,854.64,
2008,1,3,7,24.54,39.43,307.0,602.08,102.0,365.1,1.92,54.0,854.97,
2008,1,3,8,26.24,35.7,457.0,418.54,231.0,370.37,2.04,3.0,854.58,
2008,1,3,9,27.95,31.98,154.0,0.0,154.0,375.63,2.17,312.0,854.18,
2008,1,3,10,29.65,28.25,749.0,418.61,391.0,380.9,2.29,262.0,853.79,
2008,1,3,11,29.93,27.82,156.0,0.0,156.0,375.57,3.03,254.0,853.54,
2008,1,3,12,30.21,27.39,795.0,286.33,511.0,370.23,3.76,247.0,853.28,
2008,1,3,13,30.49,26.96,1084.0,944.3,159.0,364.9,4.5,240.0,853.03,
2008,1,3,14,29.91,30.91,972.0,839.75,205.0,364.83,4.58,229.0,853.2,
2008,1,3,15,29.34,34.86,223.0,0.0,223.0,364.77,4.66,218.0,853.37,
2008,1,3,16,28.76,38.81,698.0,986.4,66.0,364.7,4.74,207.0,853.54,
2008,1,3,17,27.45,44.91,40.0,0.0,40.0,367.92,4.82,185.0,854.1,
2008,1,3,18,26.15,51.01,19.0,0.0,19.0,371.13,4.89,163.0,854.66,
2008,1,3,19,24.85,57.11,0.0,0.0,0.0,374.35,4.97,141.0,855.23,
2008,1,3,20,23.91,61.31,0.0,0.0,0.0,371.38,4.76,127.0,855.74,
2008,1,3,21,22.97,65.51,0.0,0.0,0.0,368.42,4.55,113.0,856.24,
2008,1,3,22,22.03,69.71,0.0,0.0,0.0,365.45,4.34,99.0,856.75,
2008,1,3,23,21.51,70.54,0.0,0.0,0.0,361.17,4.56,86.0,856.56,
2008,1,4,0,20.99,71.38,0.0,0.0,0.0,356.88,4.78,73.0,856.36,
2008,1,4,1,20.47,72.21,0.0,0.0,0.0,352.6,4.99,60.0,856.16,
2008,1,4,2,20.2,72.84,0.0,0.0,0.0,347.48,5.53,54.0,856.22,
2008,1,4,3,19.93,73.46,0.0,0.0,0.0,342.37,6.06,48.0,856.27,
2008,1,4,4,19.66,74.09,0.0,0.0,0.0,337.25,6.59,41.0,856.33,
2008,1,4,5,21.2,68.88,0.0,0.0,0.0,338.58,7.26,35.0,856.41,
2008,1,4,6,22.73,63.66,79.0,226.05,50.0,339.92,7.94,28.0,856.5,
2008,1,4,7,24.26,58.45,308.0,623.71,97.0,341.25,8.61,21.0,856.58,
2008,1,4,8,25.41,55.57,545.0,795.44,117.0,346.22,8.23,8.0,856.36,
2008,1,4,9,26.55,52.69,734.0,780.14,177.0,351.18,7.86,356.0,856.13,
2008,1,4,10,27.7,49.81,927.0,908.62,151.0,356.15,7.49,343.0,855.91,
2008,1,4,11,27.72,57.05,1063.0,990.8,123.0,359.65,6.77,335.0,855.96,
2008,1,4,12,27.74,64.28,1093.0,929.84,171.0,363.15,6.05,326.0,856.02,
2008,1,4,13,27.76,71.52,1006.0,727.81,293.0,366.65,5.32,318.0,856.08,
2008,1,4,14,28.74,64.3,91.0,0.0,91.0,368.68,4.67,326.0,855.37,
2008,1,4,15,29.71,57.09,866.0,921.78,130.0,370.72,4.01,334.0,854.66,
2008,1,4,16,30.69,49.87,590.0,547.13,239.0,372.75,3.35,342.0,853.96,
2008,1,4,17,28.88,56.13,52.0,0.0,52.0,372.92,3.84,0.0,854.44,
2008,1,4,18,27.07,62.4,204.0,496.46,81.0,373.08,4.34,18.0,854.92,
2008,1,4,19,25.26,68.66,0.0,0.0,0.0,373.25,4.83,37.0,855.4,
2008,1,4,20,24.07,72.75,0.0,0.0,0.0,366.13,4.78,36.0,855.88,
2008,1,4,21,22.87,76.83,0.0,0.0,0.0,359.02,4.73,34.0,856.36,
2008,1,4,22,21.68,80.92,0.0,0.0,0.0,351.9,4.68,33.0,856.84,
2008,1,4,23,21.1,81.45,0.0,0.0,0.0,352.02,4.66,29.0,856.7,
2008,1,5,0,20.53,81.99,0.0,0.0,0.0,352.13,4.65,26.0,856.56,
2008,1,5,1,19.96,82.52,0.0,0.0,0.0,352.25,4.63,22.0,856.41,
2008,1,5,2,19.49,80.78,0.0,0.0,0.0,350.57,4.54,20.0,856.27,
2008,1,5,3,19.02,79.04,0.0,0.0,0.0,348.88,4.45,19.0,856.13,
2008,1,5,4,18.55,77.3,0.0,0.0,0.0,347.2,4.36,17.0,855.99,
2008,1,5,5,20.26,70.71,0.0,0.0,0.0,345.03,4.85,11.0,856.1,
2008,1,5,6,21.96,64.12,81.0,262.16,48.0,342.87,5.33,5.0,856.22,
2008,1,5,7,23.66,57.53,309.0,645.69,92.0,340.7,5.82,358.0,856.33,
2008,1,5,8,26.15,49.16,543.0,794.59,117.0,344.92,6.04,342.0,855.68,
2008,1,5,9,28.63,40.79,694.0,648.52,232.0,349.13,6.25,325.0,855.03,
2008,1,5,10,31.12,32.42,787.0,511.22,351.0,353.35,6.47,309.0,854.38,
2008,1,5,11,32.16,27.97,946.0,662.46,318.0,354.23,6.32,297.0,853.48,
2008,1,5,12,33.2,23.52,971.0,613.37,363.0,355.12,6.17,285.0,852.58,
2008,1,5,13,34.24,19.07,964.0,624.68,352.0,356.0,6.03,273.0,851.67,
2008,1,5,14,32.63,25.81,995.0,907.94,165.0,362.17,5.56,282.0,852.29,
2008,1,5,15,31.03,32.54,192.0,0.0,192.0,368.33,5.1,291.0,852.91,
2008,1,5,16,29.42,39.28,60.0,0.0,60.0,374.5,4.63,300.0,853.54,
2008,1,5,17,27.59,47.37,82.0,0.0,82.0,375.72,4.66,321.0,854.18,
2008,1,5,18,25.77,55.46,222.0,656.03,59.0,376.93,4.69,342.0,854.83,
2008,1,5,19,23.95,63.55,0.0,0.0,0.0,378.15,4.72,3.0,855.48,
2008,1,5,20,23.27,67.97,0.0,0.0,0.0,373.72,5.04,5.0,855.93,
2008,1,5,21,22.6,72.38,0.0,0.0,0.0,369.28,5.36,7.0,856.39,
2008,1,5,22,21.92,76.8,0.0,0.0,0.0,364.85,5.68,9.0,856.84,
2008,1,5,23,21.56,77.41,0.0,0.0,0.0,359.78,5.67,6.0,856.89,
2008,1,6,0,21.2,78.01,0.0,0.0,0.0,354.72,5.66,3.0,856.95,
2008,1,6,1,20.85,78.62,0.0,0.0,0.0,349.65,5.66,360.0,857.01,
2008,1,6,2,20.53,75.88,0.0,0.0,0.0,343.37,5.03,3.0,856.98,
2008,1,6,3,20.22,73.14,0.0,0.0,0.0,337.08,4.4,6.0,856.95,
2008,1,6,4,19.9,70.4,0.0,0.0,0.0,330.8,3.78,10.0,856.92,
2008,1,6,5,21.34,65.06,0.0,0.0,0.0,332.95,4.25,5.0,857.06,
2008,1,6,6,22.78,59.71,8.0,0.0,8.0,335.1,4.72,1.0,857.2,
2008,1,6,7,24.22,54.37,83.0,0.0,83.0,337.25,5.19,356.0,857.35,
2008,1,6,8,25.84,49.44,505.0,625.28,171.0,344.95,5.57,346.0,856.89,
2008,1,6,9,27.46,44.5,705.0,690.78,214.0,352.65,5.96,336.0,856.44,
2008,1,6,10,29.08,39.57,883.0,776.12,222.0,360.35,6.34,326.0,855.99,
2008,1,6,11,29.42,38.18,1044.0,935.38,158.0,367.6,6.09,323.0,855.34,
2008,1,6,12,29.76,36.8,916.0,495.51,425.0,374.85,5.83,320.0,854.69,
2008,1,6,13,30.09,35.41,598.0,85.74,514.0,382.1,5.57,317.0,854.04,
2008,1,6,14,28.36,36.52,669.0,201.2,485.0,382.82,5.68,310.0,853.99,
2008,1,6,15,26.62,37.63,243.0,0.0,243.0,383.53,5.78,303.0,853.93,
2008,1,6,16,24.89,38.74,93.0,0.0,93.0,384.25,5.89,296.0,853.87,
2008,1,6,17,24.03,46.31,40.0,0.0,40.0,379.33,5.07,299.0,854.61,
2008,1,6,18,23.18,53.89,138.0,108.39,111.0,374.42,4.25,302.0,855.34,
2008,1,6,19,22.32,61.46,0.0,0.0,0.0,369.5,3.43,305.0,856.08,
2008,1,6,20,21.81,64.68,0.0,0.0,0.0,364.95,3.64,317.0,856.44,
2008,1,6,21,21.31,67.91,0.0,0.0,0.0,360.4,3.84,330.0,856.81,
2008,1,6,22,20.8,71.13,0.0,0.0,0.0,355.85,4.04,343.0,857.18,
2008,1,6,23,20.13,74.54,0.0,0.0,0.0,348.75,4.02,340.0,856.84,
2008,1,7,0,19.46,77.96,0.0,0.0,0.0,341.65,4.0,336.0,856.5,
2008,1,7,1,18.79,81.37,0.0,0.0,0.0,334.55,3.99,333.0,856.16,
2008,1,7,2,18.05,80.96,0.0,0.0,0.0,326.77,3.31,321.0,855.91,
2008,1,7,3,17.31,80.54,0.0,0.0,0.0,318.98,2.63,309.0,855.65,
2008,1,7,4,16.57,80.13,0.0,0.0,0.0,311.2,1.94,297.0,855.4,
2008,1,7,5,18.01,69.1,0.0,0.0,0.0,311.17,2.04,284.0,855.68,
2008,1,7,6,19.44,58.07,84.0,355.59,41.0,311.13,2.14,272.0,855.96,
2008,1,7,7,20.87,47.04,311.0,690.74,82.0,311.1,2.23,259.0,856.24,
2008,1,7,8,22.98,38.23,550.0,855.0,95.0,314.93,3.12,260.0,855.74,
2008,1,7,9,25.08,29.42,769.0,941.96,101.0,318.77,4.01,262.0,855.23,
2008,1,7,10,27.19,20.61,948.0,995.93,101.0,322.6,4.9,263.0,854.72,
2008,1,7,11,28.1,17.68,1071.0,1027.02,99.0,321.28,5.58,259.0,853.96,
2008,1,7,12,29.01,14.76,1128.0,1039.86,98.0,319.97,6.27,255.0,853.2,
2008,1,7,13,29.91,11.83,1141.0,1127.85,36.0,318.65,6.95,252.0,852.43,
2008,1,7,14,29.61,11.16,1055.0,1105.13,44.0,316.02,6.8,245.0,852.29,
2008,1,7,15,29.3,10.49,877.0,957.27,111.0,313.38,6.66,239.0,852.15,
2008,1,7,16,29.0,9.82,688.0,925.97,92.0,310.75,6.51,233.0,852.01,
2008,1,7,17,26.9,12.48,445.0,741.43,107.0,306.9,5.54,222.0,852.63,
2008,1,7,18,24.8,15.14,208.0,520.71,78.0,303.05,4.57,210.0,853.25,
2008,1,7,19,22.7,17.8,0.0,0.0,0.0,299.2,3.6,199.0,853.87,
2008,1,7,20,21.49,24.41,0.0,0.0,0.0,298.45,4.44,188.0,854.78,
2008,1,7,21,20.28,31.03,0.0,0.0,0.0,297.7,5.27,178.0,855.68,
2008,1,7,22,19.07,37.64,0.0,0.0,0.0,296.95,6.11,168.0,856.58,
2008,1,7,23,17.79,44.73,0.0,0.0,0.0,295.05,6.16,166.0,856.78,
2008,1,8,0,16.51,51.81,0.0,0.0,0.0,293.15,6.2,164.0,856.98,
2008,1,8,1,15.23,58.9,0.0,0.0,0.0,291.25,6.25,162.0,857.18,
2008,1,8,2,14.66,62.26,0.0,0.0,0.0,296.22,5.77,162.0,857.32,
2008,1,8,3,14.09,65.61,0.0,0.0,0.0,301.18,5.28,162.0,857.46,
2008,1,8,4,13.52,68.97,0.0,0.0,0.0,306.15,4.8,162.0,857.6,
2008,1,8,5,14.87,63.07,0.0,0.0,0.0,312.33,4.86,161.0,857.71,
2008,1,8,6,16.22,57.17,86.0,405.44,38.0,318.52,4.93,160.0,857.83,
2008,1,8,7,17.56,51.27,310.0,701.69,79.0,324.7,4.99,160.0,857.94,
2008,1,8,8,19.98,43.27,542.0,822.41,106.0,319.57,4.46,171.0,857.4,
2008,1,8,9,22.41,35.28,759.0,907.4,117.0,314.43,3.93,183.0,856.87,
2008,1,8,10,24.83,27.28,926.0,924.37,141.0,309.3,3.39,195.0,856.33,
2008,1,8,11,25.77,24.83,967.0,721.22,285.0,309.93,3.84,199.0,855.62,
2008,1,8,12,26.71,22.39,988.0,655.47,339.0,310.57,4.29,204.0,854.92,
2008,1,8,13,27.65,19.94,1102.0,998.24,124.0,311.2,4.74,209.0,854.21,
2008,1,8,14,27.38,19.81,1046.0,1073.1,64.0,310.78,5.2,204.0,854.04,
2008,1,8,15,27.1,19.68,868.0,922.96,129.0,310.37,5.66,199.0,853.87,
2008,1,8,16,26.83,19.55,689.0,925.11,93.0,309.95,6.12,194.0,853.7,
2008,1,8,17,24.91,21.97,446.0,742.65,107.0,305.35,6.31,186.0,854.61,
2008,1,8,18,22.99,24.38,209.0,519.7,79.0,300.75,6.49,179.0,855.51,
2008,1,8,19,21.07,26.8,0.0,0.0,0.0,296.15,6.68,172.0,856.41,
2008,1,8,20,19.61,32.05,0.0,0.0,0.0,292.98,6.66,168.0,857.66,
2008,1,8,21,18.15,37.3,0.0,0.0,0.0,289.82,6.65,163.0,858.9,
2008,1,8,22,16.69,42.55,0.0,0.0,0.0,286.65,6.63,159.0,860.14,
2008,1,8,23,15.5,47.89,0.0,0.0,0.0,284.23,6.33,159.0,860.39,
2008,1,9,0,14.31,53.23,0.0,0.0,0.0,281.82,6.02,158.0,860.65,
2008,1,9,1,13.12,58.57,0.0,0.0,0.0,279.4,5.71,158.0,860.9,
2008,1,9,2,12.62,60.37,0.0,0.0,0.0,282.28,4.88,148.0,861.04,
2008,1,9,3,12.13,62.17,0.0,0.0,0.0,285.17,4.05,139.0,861.18,
2008,1,9,4,11.64,63.97,0.0,0.0,0.0,288.05,3.21,130.0,861.33,
2008,1,9,5,13.46,60.31,0.0,0.0,0.0,288.17,3.49,113.0,861.35,
2008,1,9,6,15.28,56.64,81.0,362.66,39.0,288.28,3.77,96.0,861.38,
2008,1,9,7,17.1,52.98,294.0,602.71,97.0,288.4,4.04,79.0,861.41,
2008,1,9,8,19.84,46.42,214.0,9.47,209.0,294.17,3.53,58.0,860.7,
2008,1,9,9,22.59,39.85,534.0,250.76,357.0,299.93,3.01,37.0,860.0,
2008,1,9,10,25.33,33.29,904.0,856.15,178.0,305.7,2.5,16.0,859.29,
2008,1,9,11,26.66,29.23,948.0,676.33,309.0,314.15,2.08,358.0,858.45,
2008,1,9,12,28.0,25.18,945.0,558.74,392.0,322.6,1.67,340.0,857.6,
2008,1,9,13,29.33,21.12,982.0,667.57,328.0,331.05,1.26,322.0,856.75,
2008,1,9,14,29.17,20.17,847.0,508.0,382.0,331.15,1.07,314.0,856.36,
2008,1,9,15,29.01,19.23,731.0,500.55,330.0,331.25,0.89,306.0,855.96,
2008,1,9,16,28.85,18.28,193.0,0.0,193.0,331.35,0.7,298.0,855.57,
2008,1,9,17,27.32,19.79,468.0,870.9,70.0,332.43,0.74,325.0,855.96,
2008,1,9,18,25.8,21.31,187.0,351.23,99.0,333.52,0.77,351.0,856.36,
2008,1,9,19,24.28,22.82,0.0,0.0,0.0,334.6,0.8,18.0,856.75,
2008,1,9,20,23.06,28.53,0.0,0.0,0.0,330.88,2.24,19.0,857.66,
2008,1,9,21,21.85,34.25,0.0,0.0,0.0,327.17,3.68,20.0,858.56,
2008,1,9,22,20.63,39.96,0.0,0.0,0.0,323.45,5.12,21.0,859.46,
2008,1,9,23,19.69,49.35,0.0,0.0,0.0,317.53,5.88,17.0,860.06,
2008,1,10,0,18.75,58.74,0.0,0.0,0.0,311.62,6.63,14.0,860.65,
2008,1,10,1,17.81,68.13,0.0,0.0,0.0,305.7,7.39,11.0,861.24,
2008,1,10,2,17.22,69.82,0.0,0.0,0.0,306.8,6.95,14.0,861.44,
2008,1,10,3,16.64,71.5,0.0,0.0,0.0,307.9,6.5,17.0,861.64,
2008,1,10,4,16.05,73.19,0.0,0.0,0.0,309.0,6.06,20.0,861.83,
2008,1,10,5,16.98,68.51,0.0,0.0,0.0,311.53,6.05,19.0,862.17,
2008,1,10,6,17.91,63.82,33.0,8.83,32.0,314.07,6.04,17.0,862.51,
2008,1,10,7,18.84,59.14,257.0,385.24,132.0,316.6,6.03,16.0,862.85,
2008,1,10,8,21.35,51.35,496.0,623.52,168.0,322.22,5.66,8.0,862.14,
2008,1,10,9,23.86,43.55,718.0,761.18,182.0,327.83,5.28,0.0,861.44,
2008,1,10,10,26.37,35.76,903.0,855.07,179.0,333.45,4.91,353.0,860.73,
2008,1,10,11,27.36,32.83,1045.0,952.37,146.0,342.9,4.48,349.0,859.83,
2008,1,10,12,28.36,29.91,1060.0,842.02,227.0,352.35,4.06,346.0,858.93,
2008,1,10,13,29.35,26.98,1060.0,873.83,204.0,361.8,3.63,343.0,858.02,
2008,1,10,14,29.01,26.84,908.0,654.25,309.0,367.75,3.64,344.0,857.71,
2008,1,10,15,28.67,26.7,631.0,285.71,402.0,373.7,3.65,345.0,857.4,
2008,1,10,16,28.33,26.56,665.0,812.05,141.0,379.65,3.66,346.0,857.09,
2008,1,10,17,27.08,29.62,415.0,574.91,152.0,375.62,3.78,349.0,857.49,
2008,1,10,18,25.84,32.69,206.0,494.27,82.0,371.58,3.91,352.0,857.88,
2008,1,10,19,24.6,35.75,0.0,0.0,0.0,367.55,4.04,355.0,858.28,
2008,1,10,20,23.58,41.01,0.0,0.0,0.0,363.0,4.71,353.0,859.12,
2008,1,10,21,22.57,46.28,0.0,0.0,0.0,358.45,5.37,351.0,859.97,
2008,1,10,22,21.55,51.54,0.0,0.0,0.0,353.9,6.04,348.0,860.82,
2008,1,10,23,20.39,56.95,0.0,0.0,0.0,346.73,5.77,348.0,860.99,
2008,1,11,0,19.23,62.35,0.0,0.0,0.0,339.57,5.5,348.0,861.16,
2008,1,11,1,18.07,67.76,0.0,0.0,0.0,332.4,5.23,347.0,861.33,
2008,1,11,2,17.31,71.68,0.0,0.0,0.0,324.8,4.74,352.0,861.35,
2008,1,11,3,16.56,75.6,0.0,0.0,0.0,317.2,4.24,358.0,861.38,
2008,1,11,4,15.81,79.52,0.0,0.0,0.0,309.6,3.75,3.0,861.41,
2008,1,11,5,17.05,73.36,0.0,0.0,0.0,310.9,4.14,2.0,861.69,
2008,1,11,6,18.29,67.2,48.0,63.32,41.0,312.2,4.53,1.0,861.97,
2008,1,11,7,19.53,61.04,261.0,419.17,126.0,313.5,4.92,360.0,862.26,
2008,1,11,8,21.92,53.25,502.0,660.36,156.0,321.83,4.95,359.0,861.55,
2008,1,11,9,24.32,45.47,732.0,822.81,154.0,330.17,4.97,358.0,860.85,
2008,1,11,10,26.71,37.68,916.0,906.04,150.0,338.5,4.99,357.0,860.14,
2008,1,11,11,27.21,36.12,1021.0,882.19,189.0,349.2,4.75,355.0,859.41,
2008,1,11,12,27.71,34.55,1090.0,928.37,172.0,359.9,4.51,353.0,858.67,
2008,1,11,13,28.2,32.99,1113.0,1036.25,98.0,370.6,4.28,350.0,857.94,
2008,1,11,14,28.43,30.95,919.0,683.61,293.0,371.82,3.96,350.0,857.26,
2008,1,11,15,28.65,28.91,803.0,699.61,242.0,373.03,3.64,350.0,856.58,
2008,1,11,16,28.88,26.87,569.0,466.16,268.0,374.25,3.32,350.0,855.91,
2008,1,11,17,27.45,30.24,403.0,515.45,167.0,365.48,3.28,352.0,856.27,
2008,1,11,18,26.02,33.61,211.0,533.6,77.0,356.72,3.24,353.0,856.64,
2008,1,11,19,24.59,36.98,0.0,0.0,0.0,347.95,3.2,354.0,857.01,
2008,1,11,20,23.71,41.35,0.0,0.0,0.0,344.1,3.66,351.0,857.68,
2008,1,11,21,22.84,45.73,0.0,0.0,0.0,340.25,4.13,348.0,858.36,
2008,1,11,22,21.96,50.1,0.0,0.0,0.0,336.4,4.59,344.0,859.04,
2008,1,11,23,21.18,54.17,0.0,0.0,0.0,334.9,4.53,343.0,859.18,
2008,1,12,0,20.4,58.24,0.0,0.0,0.0,333.4,4.47,341.0,859.32,
2008,1,12,1,19.62,62.31,0.0,0.0,0.0,331.9,4.41,339.0,859.46,
2008,1,12,2,18.72,67.45,0.0,0.0,0.0,326.63,3.95,347.0,859.6,
2008,1,12,3,17.83,72.6,0.0,0.0,0.0,321.37,3.49,355.0,859.74,
2008,1,12,4,16.94,77.74,0.0,0.0,0.0,316.1,3.02,2.0,859.89,
2008,1,12,5,18.21,72.34,0.0,0.0,0.0,317.92,3.39,1.0,860.03,
2008,1,12,6,19.47,66.93,45.0,55.63,39.0,319.73,3.76,360.0,860.17,
2008,1,12,7,20.73,61.53,257.0,409.85,126.0,321.55,4.12,358.0,860.31,
2008,1,12,8,22.95,53.4,497.0,647.69,159.0,330.4,4.26,353.0,859.6,
2008,1,12,9,25.18,45.26,718.0,776.31,174.0,339.25,4.39,348.0,858.9,
2008,1,12,10,27.4,37.13,900.0,854.13,179.0,348.1,4.52,343.0,858.19,
2008,1,12,11,28.17,34.28,1043.0,952.0,146.0,360.62,4.39,338.0,857.32,
2008,1,12,12,28.94,31.42,1089.0,928.82,171.0,373.13,4.25,334.0,856.44,
2008,1,12,13,29.7,28.57,1053.0,856.69,214.0,385.65,4.11,329.0,855.57,
2008,1,12,14,30.09,27.08,997.0,907.35,166.0,379.38,4.05,328.0,854.83,
2008,1,12,15,30.48,25.6,856.0,872.63,156.0,373.12,3.98,328.0,854.1,
2008,1,12,16,30.87,24.11,654.0,767.72,158.0,366.85,3.92,328.0,853.37,
2008,1,12,17,29.51,26.18,441.0,702.79,119.0,364.65,3.37,332.0,853.62,
2008,1,12,18,28.15,28.24,209.0,513.35,80.0,362.45,2.82,337.0,853.87,
2008,1,12,19,26.79,30.31,0.0,0.0,0.0,360.25,2.28,341.0,854.13,
2008,1,12,20,26.03,32.98,0.0,0.0,0.0,355.73,2.92,341.0,854.83,
2008,1,12,21,25.26,35.66,0.0,0.0,0.0,351.22,3.57,342.0,855.54,
2008,1,12,22,24.5,38.33,0.0,0.0,0.0,346.7,4.22,342.0,856.24,
2008,1,12,23,23.75,42.19,0.0,0.0,0.0,347.42,4.45,339.0,856.44,
2008,1,13,0,23.01,46.05,0.0,0.0,0.0,348.13,4.68,335.0,856.64,
2008,1,13,1,22.27,49.91,0.0,0.0,0.0,348.85,4.91,331.0,856.84,
2008,1,13,2,21.52,54.21,0.0,0.0,0.0,345.45,4.28,338.0,857.06,
2008,1,13,3,20.77,58.51,0.0,0.0,0.0,342.05,3.65,346.0,857.29,
2008,1,13,4,20.02,62.81,0.0,0.0,0.0,338.65,3.02,353.0,857.51,
2008,1,13,5,20.51,60.13,0.0,0.0,0.0,342.57,3.37,349.0,857.77,
2008,1,13,6,21.0,57.45,51.0,95.11,41.0,346.48,3.73,345.0,858.02,
2008,1,13,7,21.48,54.77,30.0,0.0,30.0,350.4,4.08,342.0,858.28,
2008,1,13,8,21.65,53.32,104.0,0.0,104.0,357.33,4.35,343.0,858.02,
2008,1,13,9,21.83,51.88,585.0,373.38,324.0,364.27,4.62,344.0,857.77,
2008,1,13,10,22.0,50.43,509.0,86.61,436.0,371.2,4.88,345.0,857.51,
2008,1,13,11,22.36,49.35,600.0,108.36,498.0,379.87,4.88,342.0,856.89,
