Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2813,Pirgos,GRC,Greece,37.6837321157,21.4499979235,2,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,11.13,80.71,0.0,0.0,0.0,326.66,1.96,214.0,1016.79,
2009,1,1,1,10.76,77.75,0.0,0.0,0.0,322.79,1.81,212.0,1016.59,
2009,1,1,2,10.4,74.79,0.0,0.0,0.0,318.91,1.66,45.0,1028.39,
2009,1,1,3,10.03,71.83,0.0,0.0,0.0,315.04,1.51,46.0,1027.93,
2009,1,1,4,9.66,68.87,0.0,0.0,0.0,311.17,1.36,48.0,1027.46,
2009,1,1,5,9.3,65.91,0.0,0.0,0.0,307.3,1.21,48.0,1027.29,
2009,1,1,6,8.93,62.95,0.0,0.0,0.0,303.43,1.05,48.0,1027.13,
2009,1,1,7,8.57,59.99,0.0,0.0,0.0,299.56,0.9,48.0,1026.96,
2009,1,1,8,8.2,57.04,20.0,106.99,15.0,295.69,0.75,10.0,1026.89,
2009,1,1,9,7.83,54.08,173.0,513.23,65.0,291.82,0.6,333.0,1026.83,
2009,1,1,10,11.18,64.63,280.0,413.39,138.0,308.15,0.83,295.0,1026.76,
2009,1,1,11,11.71,63.07,422.0,702.71,115.0,303.98,1.68,292.0,1026.06,
2009,1,1,12,12.23,61.5,485.0,770.34,112.0,299.82,2.53,289.0,1025.37,
2009,1,1,13,12.76,59.94,487.0,796.28,103.0,295.65,3.38,286.0,1024.67,
2009,1,1,14,12.58,64.92,424.0,749.18,101.0,301.65,2.85,287.0,1024.27,
2009,1,1,15,12.41,69.91,313.0,690.86,82.0,307.65,2.31,288.0,1023.87,
2009,1,1,16,12.24,74.89,136.0,277.04,81.0,313.65,1.78,290.0,1023.47,
2009,1,1,17,11.99,77.38,0.0,0.0,0.0,320.13,2.05,288.0,1023.5,
2009,1,1,18,11.75,79.86,0.0,0.0,0.0,326.62,2.31,287.0,1023.54,
2009,1,1,19,11.5,82.35,0.0,0.0,0.0,333.1,2.58,286.0,1023.57,
2009,1,1,20,11.4,82.47,0.0,0.0,0.0,337.62,2.67,284.0,1023.4,
2009,1,1,21,11.3,82.58,0.0,0.0,0.0,342.13,2.76,282.0,1023.24,
2009,1,1,22,11.19,82.7,0.0,0.0,0.0,346.65,2.86,280.0,1023.07,
2009,1,1,23,11.32,82.66,0.0,0.0,0.0,346.67,2.87,277.0,1022.7,
2009,1,2,0,11.46,82.63,0.0,0.0,0.0,346.68,2.88,274.0,1022.34,
2009,1,2,1,11.59,82.59,0.0,0.0,0.0,346.7,2.9,271.0,1021.97,
2009,1,2,2,11.49,83.29,0.0,0.0,0.0,342.9,2.9,266.0,1021.51,
2009,1,2,3,11.4,83.99,0.0,0.0,0.0,339.1,2.9,262.0,1021.04,
2009,1,2,4,11.31,84.69,0.0,0.0,0.0,335.3,2.9,258.0,1020.58,
2009,1,2,5,11.4,85.66,0.0,0.0,0.0,338.92,2.81,253.0,1020.38,
2009,1,2,6,11.5,86.63,0.0,0.0,0.0,342.53,2.73,248.0,1020.18,
2009,1,2,7,11.59,87.6,0.0,0.0,0.0,346.15,2.65,243.0,1019.98,
2009,1,2,8,12.49,88.53,14.75,87.19,10.7,348.38,2.87,242.0,1019.98,
2009,1,2,9,13.38,89.45,137.95,350.69,64.15,350.62,3.09,240.0,1019.98,
2009,1,2,10,14.27,90.38,239.75,393.33,104.5,352.85,3.31,239.0,1019.98,
2009,1,2,11,14.62,91.25,340.3,429.6,152.3,352.12,3.49,240.0,1019.35,
2009,1,2,12,14.98,92.11,57.0,0.0,57.0,351.38,3.67,241.0,1018.71,
2009,1,2,13,15.33,92.98,345.15,427.09,138.55,350.65,3.85,241.0,1018.08,
2009,1,2,14,15.18,93.86,192.0,23.1,182.0,348.72,3.57,243.0,1017.75,
2009,1,2,15,15.04,94.73,229.6,363.06,107.45,346.78,3.3,246.0,1017.42,
2009,1,2,16,14.9,95.61,105.0,94.63,86.0,344.85,3.02,248.0,1017.08,
2009,1,2,17,14.41,96.02,0.7,0.0,0.7,345.58,2.65,245.0,1017.15,
2009,1,2,18,13.92,96.44,0.0,0.0,0.0,346.32,2.28,243.0,1017.22,
2009,1,2,19,13.43,96.85,0.0,0.0,0.0,347.05,1.9,240.0,1017.28,
2009,1,2,20,13.12,97.38,0.0,0.0,0.0,350.9,1.87,236.0,1017.25,
2009,1,2,21,12.8,97.91,0.0,0.0,0.0,354.75,1.84,231.0,1017.22,
2009,1,2,22,12.48,98.44,0.0,0.0,0.0,358.6,1.81,227.0,1017.18,
2009,1,2,23,12.44,98.61,0.0,0.0,0.0,359.75,1.86,224.0,1016.89,
2009,1,3,0,12.39,98.79,0.0,0.0,0.0,360.9,1.92,221.0,1016.59,
2009,1,3,1,12.35,98.96,0.0,0.0,0.0,362.05,1.97,218.0,1016.29,
2009,1,3,2,12.2,98.55,0.0,0.0,0.0,359.38,2.09,223.0,1015.75,
2009,1,3,3,12.05,98.13,0.0,0.0,0.0,356.72,2.21,228.0,1015.22,
2009,1,3,4,11.9,97.72,0.0,0.0,0.0,354.05,2.33,232.0,1014.69,
2009,1,3,5,11.85,98.11,0.0,0.0,0.0,352.47,2.22,230.0,1014.56,
2009,1,3,6,11.81,98.5,0.0,0.0,0.0,350.88,2.1,228.0,1014.42,
2009,1,3,7,11.76,98.89,0.0,0.0,0.0,349.3,1.99,226.0,1014.29,
2009,1,3,8,12.67,98.72,5.0,0.0,5.0,350.75,2.29,225.0,1014.32,
2009,1,3,9,13.58,98.54,131.7,304.19,67.65,352.2,2.6,224.0,1014.36,
2009,1,3,10,14.48,98.37,29.0,0.0,29.0,353.65,2.91,222.0,1014.39,
2009,1,3,11,14.73,98.13,327.65,415.42,145.5,351.83,2.97,224.0,1013.86,
2009,1,3,12,14.97,97.88,181.0,4.11,179.0,350.02,3.03,225.0,1013.33,
2009,1,3,13,15.22,97.64,340.2,414.34,139.1,348.2,3.09,226.0,1012.8,
2009,1,3,14,15.04,97.37,141.0,2.3,140.0,344.48,2.86,223.0,1012.63,
2009,1,3,15,14.87,97.09,228.95,392.32,96.1,340.77,2.62,221.0,1012.46,
2009,1,3,16,14.7,96.82,66.0,4.92,65.0,337.05,2.39,218.0,1012.3,
2009,1,3,17,14.35,96.91,2.45,0.0,2.45,340.62,2.35,214.0,1012.3,
2009,1,3,18,13.99,97.01,0.0,0.0,0.0,344.18,2.32,210.0,1012.3,
2009,1,3,19,13.64,97.1,0.0,0.0,0.0,347.75,2.29,206.0,1012.3,
2009,1,3,20,13.36,97.08,0.0,0.0,0.0,348.22,2.35,204.0,1012.26,
2009,1,3,21,13.08,97.07,0.0,0.0,0.0,348.68,2.41,201.0,1012.23,
2009,1,3,22,12.79,97.05,0.0,0.0,0.0,349.15,2.47,198.0,1012.2,
2009,1,3,23,12.81,97.19,0.0,0.0,0.0,346.83,2.48,200.0,1011.93,
2009,1,4,0,12.84,97.32,0.0,0.0,0.0,344.52,2.5,202.0,1011.66,
2009,1,4,1,12.86,97.46,0.0,0.0,0.0,342.2,2.51,204.0,1011.4,
2009,1,4,2,12.56,97.48,0.0,0.0,0.0,343.55,2.47,202.0,1010.8,
2009,1,4,3,12.26,97.51,0.0,0.0,0.0,344.9,2.43,200.0,1010.2,
2009,1,4,4,11.96,97.53,0.0,0.0,0.0,346.25,2.39,198.0,1009.6,
2009,1,4,5,11.81,97.73,0.0,0.0,0.0,344.77,2.33,200.0,1009.44,
2009,1,4,6,11.65,97.93,0.0,0.0,0.0,343.28,2.28,201.0,1009.27,
2009,1,4,7,11.5,98.13,0.0,0.0,0.0,341.8,2.22,203.0,1009.1,
2009,1,4,8,12.46,98.43,23.0,194.84,14.0,339.1,2.72,208.0,1009.14,
2009,1,4,9,13.42,98.72,131.25,292.24,69.65,336.4,3.21,212.0,1009.17,
2009,1,4,10,14.37,99.02,87.0,0.0,87.0,333.7,3.71,217.0,1009.2,
2009,1,4,11,14.54,97.73,343.75,457.74,142.6,331.73,3.76,224.0,1008.7,
2009,1,4,12,14.71,96.43,115.0,0.0,115.0,329.77,3.8,231.0,1008.21,
2009,1,4,13,14.88,95.14,373.75,436.18,161.3,327.8,3.85,239.0,1007.71,
2009,1,4,14,14.49,95.73,349.0,359.33,192.0,327.5,3.68,242.0,1007.67,
2009,1,4,15,14.1,96.33,268.35,484.45,103.2,327.2,3.51,245.0,1007.64,
2009,1,4,16,13.72,96.92,97.0,58.38,85.0,326.9,3.34,248.0,1007.61,
2009,1,4,17,13.23,97.09,8.7,76.06,5.65,325.3,2.86,252.0,1007.91,
2009,1,4,18,12.73,97.25,0.0,0.0,0.0,323.7,2.38,257.0,1008.21,
2009,1,4,19,12.24,97.42,0.0,0.0,0.0,322.1,1.9,261.0,1008.51,
2009,1,4,20,11.91,97.36,0.0,0.0,0.0,325.47,1.91,264.0,1008.9,
2009,1,4,21,11.57,97.29,0.0,0.0,0.0,328.83,1.91,266.0,1009.3,
2009,1,4,22,11.23,97.23,0.0,0.0,0.0,332.2,1.92,269.0,1009.7,
2009,1,4,23,11.09,97.33,0.0,0.0,0.0,336.85,1.85,274.0,1009.8,
2009,1,5,0,10.94,97.43,0.0,0.0,0.0,341.5,1.78,279.0,1009.9,
2009,1,5,1,10.8,97.53,0.0,0.0,0.0,346.15,1.71,285.0,1010.0,
2009,1,5,2,10.38,96.96,0.0,0.0,0.0,341.8,1.55,296.0,1009.9,
2009,1,5,3,9.96,96.39,0.0,0.0,0.0,337.45,1.4,307.0,1009.8,
2009,1,5,4,9.54,95.82,0.0,0.0,0.0,333.1,1.24,318.0,1009.7,
2009,1,5,5,9.42,94.79,0.0,0.0,0.0,333.55,1.18,339.0,1009.77,
2009,1,5,6,9.3,93.75,0.0,0.0,0.0,334.0,1.11,359.0,1009.84,
2009,1,5,7,9.18,92.72,0.0,0.0,0.0,334.45,1.05,20.0,1009.9,
2009,1,5,8,10.01,92.07,15.0,43.27,13.0,340.2,1.27,38.0,1010.1,
2009,1,5,9,10.84,91.43,127.7,286.81,67.15,345.95,1.5,56.0,1010.3,
2009,1,5,10,11.66,90.78,43.0,0.0,43.0,351.7,1.72,74.0,1010.5,
2009,1,5,11,12.05,89.88,319.25,449.8,121.1,350.8,1.97,81.0,1009.9,
2009,1,5,12,12.43,88.97,74.0,0.0,74.0,349.9,2.22,89.0,1009.3,
2009,1,5,13,12.82,88.07,363.25,426.16,154.9,349.0,2.47,96.0,1008.7,
2009,1,5,14,13.07,90.83,50.0,0.0,50.0,351.47,2.69,107.0,1007.64,
2009,1,5,15,13.32,93.59,252.15,436.83,102.2,353.93,2.91,117.0,1006.58,
2009,1,5,16,13.58,96.35,42.0,0.0,42.0,356.4,3.13,128.0,1005.51,
2009,1,5,17,13.32,97.11,12.4,97.29,8.25,353.65,3.0,142.0,1005.35,
2009,1,5,18,13.06,97.87,0.0,0.0,0.0,350.9,2.86,156.0,1005.18,
2009,1,5,19,12.8,98.63,0.0,0.0,0.0,348.15,2.73,170.0,1005.01,
2009,1,5,20,12.58,98.61,0.0,0.0,0.0,346.67,2.61,173.0,1004.88,
2009,1,5,21,12.35,98.58,0.0,0.0,0.0,345.18,2.49,175.0,1004.75,
2009,1,5,22,12.12,98.56,0.0,0.0,0.0,343.7,2.37,178.0,1004.61,
2009,1,5,23,11.94,98.63,0.0,0.0,0.0,341.7,1.98,162.0,1004.28,
2009,1,6,0,11.77,98.71,0.0,0.0,0.0,339.7,1.58,147.0,1003.95,
2009,1,6,1,11.59,98.78,0.0,0.0,0.0,337.7,1.19,132.0,1003.62,
2009,1,6,2,10.97,97.39,0.0,0.0,0.0,339.25,1.35,107.0,1003.98,
2009,1,6,3,10.35,96.01,0.0,0.0,0.0,340.8,1.51,81.0,1004.35,
2009,1,6,4,9.73,94.62,0.0,0.0,0.0,342.35,1.67,56.0,1004.71,
2009,1,6,5,9.47,93.95,0.0,0.0,0.0,342.17,1.99,51.0,1005.01,
2009,1,6,6,9.21,93.27,0.0,0.0,0.0,341.98,2.31,47.0,1005.31,
2009,1,6,7,8.95,92.6,0.0,0.0,0.0,341.8,2.63,42.0,1005.61,
2009,1,6,8,9.75,92.12,17.0,64.73,14.0,342.22,3.02,43.0,1006.28,
2009,1,6,9,10.55,91.65,136.45,328.27,67.0,342.63,3.4,44.0,1006.94,
2009,1,6,10,11.34,91.17,319.0,640.84,97.0,343.05,3.78,45.0,1007.61,
2009,1,6,11,11.69,86.56,336.75,464.55,131.55,341.88,3.69,47.0,1007.87,
2009,1,6,12,12.03,81.94,482.0,718.98,129.0,340.72,3.6,49.0,1008.14,
2009,1,6,13,12.38,77.33,389.75,473.38,157.4,339.55,3.52,50.0,1008.41,
2009,1,6,14,12.66,78.04,374.0,444.16,178.0,338.03,3.19,54.0,1008.87,
2009,1,6,15,12.94,78.75,262.2,442.7,109.15,336.52,2.86,58.0,1009.34,
2009,1,6,16,13.22,79.46,16.0,0.0,16.0,335.0,2.52,61.0,1009.8,
2009,1,6,17,12.66,81.48,16.75,110.4,11.75,333.63,2.27,66.0,1010.8,
2009,1,6,18,12.09,83.51,0.0,0.0,0.0,332.27,2.02,70.0,1011.8,
2009,1,6,19,11.53,85.53,0.0,0.0,0.0,330.9,1.77,74.0,1012.8,
2009,1,6,20,11.07,86.12,0.0,0.0,0.0,331.77,1.84,77.0,1013.46,
2009,1,6,21,10.6,86.72,0.0,0.0,0.0,332.63,1.91,80.0,1014.13,
2009,1,6,22,10.13,87.31,0.0,0.0,0.0,333.5,1.99,83.0,1014.79,
2009,1,6,23,9.94,87.52,0.0,0.0,0.0,337.17,2.05,86.0,1015.06,
2009,1,7,0,9.75,87.74,0.0,0.0,0.0,340.83,2.11,89.0,1015.32,
2009,1,7,1,9.56,87.95,0.0,0.0,0.0,344.5,2.17,91.0,1015.59,
2009,1,7,2,9.42,89.83,0.0,0.0,0.0,346.15,2.06,94.0,1015.62,
2009,1,7,3,9.29,91.7,0.0,0.0,0.0,347.8,1.96,96.0,1015.65,
2009,1,7,4,9.16,93.58,0.0,0.0,0.0,349.45,1.86,98.0,1015.69,
2009,1,7,5,9.12,93.65,0.0,0.0,0.0,353.48,1.81,100.0,1016.05,
2009,1,7,6,9.07,93.73,0.0,0.0,0.0,357.52,1.75,101.0,1016.42,
2009,1,7,7,9.03,93.8,0.0,0.0,0.0,361.55,1.7,103.0,1016.79,
2009,1,7,8,9.9,93.63,20.0,128.83,14.0,359.88,2.06,108.0,1017.22,
2009,1,7,9,10.77,93.47,149.95,392.01,66.8,358.22,2.41,113.0,1017.65,
2009,1,7,10,11.64,93.3,317.0,619.0,102.0,356.55,2.77,118.0,1018.08,
2009,1,7,11,12.26,93.56,365.9,563.06,116.45,352.4,2.74,131.0,1017.75,
2009,1,7,12,12.88,93.83,499.0,801.76,104.0,348.25,2.7,144.0,1017.42,
2009,1,7,13,13.5,94.09,431.65,597.02,137.4,344.1,2.66,157.0,1017.08,
2009,1,7,14,13.78,94.87,442.0,784.47,94.0,336.95,2.14,164.0,1017.22,
2009,1,7,15,14.07,95.66,273.75,486.26,104.4,329.8,1.62,172.0,1017.35,
2009,1,7,16,14.36,96.44,172.0,492.2,67.0,322.65,1.1,179.0,1017.48,
2009,1,7,17,13.96,96.59,18.75,108.36,13.55,326.25,1.48,171.0,1017.82,
2009,1,7,18,13.57,96.75,0.0,0.0,0.0,329.85,1.85,163.0,1018.15,
2009,1,7,19,13.17,96.9,0.0,0.0,0.0,333.45,2.22,155.0,1018.48,
2009,1,7,20,12.95,95.86,0.0,0.0,0.0,333.43,2.19,153.0,1018.68,
2009,1,7,21,12.73,94.83,0.0,0.0,0.0,333.42,2.16,151.0,1018.88,
2009,1,7,22,12.51,93.79,0.0,0.0,0.0,333.4,2.12,149.0,1019.08,
2009,1,7,23,12.39,93.56,0.0,0.0,0.0,333.13,2.11,151.0,1019.01,
2009,1,8,0,12.27,93.32,0.0,0.0,0.0,332.87,2.09,154.0,1018.95,
2009,1,8,1,12.15,93.09,0.0,0.0,0.0,332.6,2.07,156.0,1018.88,
2009,1,8,2,11.91,92.25,0.0,0.0,0.0,337.28,2.17,159.0,1018.78,
2009,1,8,3,11.67,91.42,0.0,0.0,0.0,341.97,2.28,162.0,1018.68,
2009,1,8,4,11.43,90.58,0.0,0.0,0.0,346.65,2.39,164.0,1018.58,
2009,1,8,5,11.32,91.19,0.0,0.0,0.0,343.38,2.37,163.0,1018.55,
2009,1,8,6,11.22,91.79,0.0,0.0,0.0,340.12,2.36,161.0,1018.51,
2009,1,8,7,11.11,92.4,0.0,0.0,0.0,336.85,2.34,160.0,1018.48,
2009,1,8,8,12.15,91.28,8.0,0.0,8.0,334.87,2.79,164.0,1018.58,
2009,1,8,9,13.19,90.17,158.65,420.63,69.15,332.88,3.24,168.0,1018.68,
2009,1,8,10,14.23,89.05,282.0,404.75,141.0,330.9,3.68,172.0,1018.78,
2009,1,8,11,14.71,87.14,394.75,625.72,116.65,327.08,3.71,179.0,1018.35,
2009,1,8,12,15.19,85.22,379.0,291.23,235.0,323.27,3.74,186.0,1017.92,
2009,1,8,13,15.67,83.31,455.15,640.3,138.2,319.45,3.77,193.0,1017.48,
2009,1,8,14,15.24,86.28,44.0,0.0,44.0,326.07,3.03,189.0,1017.75,
2009,1,8,15,14.82,89.26,296.35,554.56,101.75,332.68,2.29,185.0,1018.02,
2009,1,8,16,14.4,92.23,24.0,0.0,24.0,339.3,1.56,180.0,1018.28,
2009,1,8,17,14.15,91.94,21.75,137.9,14.75,336.2,1.66,168.0,1018.68,
2009,1,8,18,13.89,91.66,0.0,0.0,0.0,333.1,1.77,155.0,1019.08,
2009,1,8,19,13.64,91.37,0.0,0.0,0.0,330.0,1.88,142.0,1019.48,
2009,1,8,20,13.5,90.72,0.0,0.0,0.0,327.35,1.87,137.0,1019.68,
2009,1,8,21,13.36,90.07,0.0,0.0,0.0,324.7,1.86,133.0,1019.88,
2009,1,8,22,13.22,89.42,0.0,0.0,0.0,322.05,1.85,128.0,1020.08,
2009,1,8,23,13.18,89.42,0.0,0.0,0.0,325.38,1.81,120.0,1020.24,
2009,1,9,0,13.15,89.41,0.0,0.0,0.0,328.72,1.77,111.0,1020.41,
2009,1,9,1,13.11,89.41,0.0,0.0,0.0,332.05,1.74,103.0,1020.58,
2009,1,9,2,12.81,90.17,0.0,0.0,0.0,333.72,2.06,97.0,1020.44,
2009,1,9,3,12.52,90.94,0.0,0.0,0.0,335.38,2.38,90.0,1020.31,
2009,1,9,4,12.23,91.7,0.0,0.0,0.0,337.05,2.7,84.0,1020.18,
2009,1,9,5,12.11,92.0,0.0,0.0,0.0,330.88,2.74,83.0,1020.34,
2009,1,9,6,11.99,92.3,0.0,0.0,0.0,324.72,2.79,82.0,1020.51,
2009,1,9,7,11.87,92.6,0.0,0.0,0.0,318.55,2.83,82.0,1020.68,
2009,1,9,8,12.78,92.35,18.0,63.36,15.0,317.45,3.36,79.0,1021.21,
2009,1,9,9,13.69,92.11,155.6,404.37,69.25,316.35,3.89,77.0,1021.74,
2009,1,9,10,14.59,91.86,326.0,666.65,93.0,315.25,4.41,75.0,1022.27,
2009,1,9,11,15.0,87.21,384.7,614.95,110.45,315.75,4.67,80.0,1021.91,
2009,1,9,12,15.42,82.57,506.0,817.95,100.0,316.25,4.93,84.0,1021.54,
2009,1,9,13,15.83,77.92,436.95,582.41,147.35,316.75,5.19,89.0,1021.18,
2009,1,9,14,15.46,79.41,411.0,584.09,149.0,318.32,5.11,86.0,1021.11,
2009,1,9,15,15.1,80.9,297.3,537.15,107.35,319.88,5.04,84.0,1021.04,
2009,1,9,16,14.74,82.39,47.0,0.0,47.0,321.45,4.97,81.0,1020.98,
2009,1,9,17,13.96,83.22,23.4,150.19,15.35,323.15,4.88,81.0,1021.34,
2009,1,9,18,13.17,84.05,0.0,0.0,0.0,324.85,4.8,81.0,1021.71,
2009,1,9,19,12.39,84.88,0.0,0.0,0.0,326.55,4.72,80.0,1022.07,
2009,1,9,20,11.88,85.25,0.0,0.0,0.0,327.42,4.6,81.0,1022.24,
2009,1,9,21,11.36,85.61,0.0,0.0,0.0,328.28,4.48,81.0,1022.41,
2009,1,9,22,10.84,85.98,0.0,0.0,0.0,329.15,4.36,81.0,1022.57,
2009,1,9,23,10.71,85.75,0.0,0.0,0.0,334.13,4.34,80.0,1022.34,
2009,1,10,0,10.57,85.53,0.0,0.0,0.0,339.12,4.31,80.0,1022.11,
2009,1,10,1,10.44,85.3,0.0,0.0,0.0,344.1,4.29,80.0,1021.87,
2009,1,10,2,10.4,86.46,0.0,0.0,0.0,345.02,4.07,81.0,1021.44,
2009,1,10,3,10.36,87.63,0.0,0.0,0.0,345.93,3.86,83.0,1021.01,
2009,1,10,4,10.33,88.79,0.0,0.0,0.0,346.85,3.64,84.0,1020.58,
2009,1,10,5,10.16,89.48,0.0,0.0,0.0,344.35,3.64,83.0,1020.81,
2009,1,10,6,9.98,90.17,0.0,0.0,0.0,341.85,3.63,83.0,1021.04,
2009,1,10,7,9.81,90.86,0.0,0.0,0.0,339.35,3.63,82.0,1021.27,
2009,1,10,8,10.7,90.09,6.0,0.0,6.0,338.32,3.86,83.0,1021.37,
2009,1,10,9,11.59,89.32,144.05,332.99,72.65,337.28,4.09,84.0,1021.47,
2009,1,10,10,12.47,88.55,298.0,481.81,129.0,336.25,4.32,85.0,1021.57,
2009,1,10,11,13.11,83.99,359.3,509.04,131.45,335.7,4.31,87.0,1020.91,
2009,1,10,12,13.74,79.43,289.0,88.29,245.0,335.15,4.3,89.0,1020.24,
2009,1,10,13,14.38,74.87,422.95,536.34,155.0,334.6,4.29,90.0,1019.58,
2009,1,10,14,14.49,74.83,237.0,57.63,211.0,338.2,4.18,89.0,1019.28,
2009,1,10,15,14.6,74.8,274.4,436.26,118.9,341.8,4.08,87.0,1018.98,
2009,1,10,16,14.71,74.76,75.0,9.02,73.0,345.4,3.97,85.0,1018.68,
2009,1,10,17,14.07,77.05,24.95,159.28,15.95,347.7,3.91,83.0,1019.18,
2009,1,10,18,13.42,79.34,0.0,0.0,0.0,350.0,3.84,80.0,1019.68,
2009,1,10,19,12.78,81.63,0.0,0.0,0.0,352.3,3.78,78.0,1020.18,
2009,1,10,20,12.17,83.07,0.0,0.0,0.0,351.75,3.9,77.0,1020.58,
2009,1,10,21,11.55,84.52,0.0,0.0,0.0,351.2,4.02,77.0,1020.98,
2009,1,10,22,10.93,85.96,0.0,0.0,0.0,350.65,4.14,76.0,1021.37,
2009,1,10,23,10.63,86.46,0.0,0.0,0.0,349.92,4.21,76.0,1021.41,
2009,1,11,0,10.33,86.95,0.0,0.0,0.0,349.18,4.29,76.0,1021.44,
2009,1,11,1,10.03,87.45,0.0,0.0,0.0,348.45,4.36,76.0,1021.47,
2009,1,11,2,9.81,86.09,0.0,0.0,0.0,345.37,4.54,76.0,1021.34,
2009,1,11,3,9.59,84.74,0.0,0.0,0.0,342.28,4.72,76.0,1021.21,
2009,1,11,4,9.38,83.38,0.0,0.0,0.0,339.2,4.9,75.0,1021.08,
2009,1,11,5,9.1,83.11,0.0,0.0,0.0,339.15,4.87,75.0,1021.54,
2009,1,11,6,8.81,82.83,0.0,0.0,0.0,339.1,4.84,74.0,1022.01,
2009,1,11,7,8.53,82.56,0.0,0.0,0.0,339.05,4.81,74.0,1022.47,
2009,1,11,8,9.42,78.72,12.0,0.0,12.0,332.4,5.13,73.0,1023.14,
2009,1,11,9,10.31,74.88,137.45,308.02,71.1,325.75,5.45,72.0,1023.8,
2009,1,11,10,11.19,71.04,144.0,17.04,138.0,319.1,5.77,72.0,1024.47,
2009,1,11,11,11.82,66.71,354.65,482.13,138.0,311.65,5.66,71.0,1024.17,
2009,1,11,12,12.45,62.38,211.0,13.99,204.0,304.2,5.54,71.0,1023.87,
2009,1,11,13,13.08,58.05,400.2,492.3,153.05,296.75,5.43,71.0,1023.57,
2009,1,11,14,13.08,60.12,222.0,39.66,204.0,295.08,5.39,73.0,1023.6,
2009,1,11,15,13.08,62.18,242.65,352.47,116.0,293.42,5.34,75.0,1023.64,
2009,1,11,16,13.08,64.25,155.0,271.35,94.0,291.75,5.3,77.0,1023.67,
2009,1,11,17,12.19,66.87,24.25,136.2,16.15,290.13,5.13,76.0,1024.4,
2009,1,11,18,11.29,69.48,0.0,0.0,0.0,288.52,4.97,75.0,1025.13,
2009,1,11,19,10.4,72.1,0.0,0.0,0.0,286.9,4.8,74.0,1025.86,
2009,1,11,20,9.67,74.48,0.0,0.0,0.0,284.52,4.68,73.0,1026.3,
2009,1,11,21,8.94,76.87,0.0,0.0,0.0,282.13,4.55,72.0,1026.73,
2009,1,11,22,8.21,79.25,0.0,0.0,0.0,279.75,4.43,71.0,1027.16,
2009,1,11,23,7.94,80.13,0.0,0.0,0.0,280.92,4.38,70.0,1027.13,
2009,1,12,0,7.66,81.02,0.0,0.0,0.0,282.08,4.34,69.0,1027.09,
2009,1,12,1,7.39,81.9,0.0,0.0,0.0,283.25,4.29,68.0,1027.06,
2009,1,12,2,7.38,81.41,0.0,0.0,0.0,282.92,4.33,70.0,1026.93,
2009,1,12,3,7.37,80.92,0.0,0.0,0.0,282.58,4.37,71.0,1026.8,
2009,1,12,4,7.36,80.43,0.0,0.0,0.0,282.25,4.41,73.0,1026.66,
2009,1,12,5,7.12,81.1,0.0,0.0,0.0,287.35,4.4,72.0,1027.16,
2009,1,12,6,6.89,81.78,0.0,0.0,0.0,292.45,4.4,71.0,1027.66,
2009,1,12,7,6.65,82.45,0.0,0.0,0.0,297.55,4.39,71.0,1028.16,
2009,1,12,8,7.58,78.22,15.0,20.29,14.0,292.88,4.68,71.0,1028.16,
2009,1,12,9,8.51,73.98,133.65,302.54,68.15,288.22,4.97,72.0,1028.16,
2009,1,12,10,9.44,69.75,232.0,181.0,168.0,283.55,5.26,72.0,1028.16,
2009,1,12,11,10.24,67.02,424.0,633.85,138.0,284.55,5.19,73.0,1027.56,
2009,1,12,12,11.03,64.29,471.0,610.69,164.0,285.55,5.13,74.0,1026.96,
2009,1,12,13,11.83,61.56,344.0,182.33,252.0,286.55,5.06,74.0,1026.36,
2009,1,12,14,11.92,62.69,429.0,635.01,139.0,288.38,5.12,75.0,1025.83,
2009,1,12,15,12.02,63.83,325.0,579.63,115.0,290.22,5.18,76.0,1025.3,
2009,1,12,16,12.12,64.96,193.0,566.17,64.0,292.05,5.24,76.0,1024.77,
2009,1,12,17,11.4,67.68,31.0,192.0,19.0,296.53,5.09,77.0,1025.07,
2009,1,12,18,10.69,70.41,0.0,0.0,0.0,301.02,4.93,77.0,1025.37,
2009,1,12,19,9.97,73.13,0.0,0.0,0.0,305.5,4.77,78.0,1025.66,
2009,1,12,20,9.47,74.14,0.0,0.0,0.0,308.23,4.86,76.0,1025.8,
2009,1,12,21,8.97,75.14,0.0,0.0,0.0,310.97,4.96,75.0,1025.93,
2009,1,12,22,8.46,76.15,0.0,0.0,0.0,313.7,5.05,74.0,1026.06,
2009,1,12,23,8.53,76.72,0.0,0.0,0.0,316.4,4.84,76.0,1026.06,
2009,1,13,0,8.61,77.28,0.0,0.0,0.0,319.1,4.63,79.0,1026.06,
2009,1,13,1,8.68,77.85,0.0,0.0,0.0,321.8,4.41,81.0,1026.06,
2009,1,13,2,8.63,77.9,0.0,0.0,0.0,328.25,4.56,80.0,1025.46,
2009,1,13,3,8.58,77.94,0.0,0.0,0.0,334.7,4.71,78.0,1024.87,
2009,1,13,4,8.53,77.99,0.0,0.0,0.0,341.15,4.86,76.0,1024.27,
2009,1,13,5,8.72,80.72,0.0,0.0,0.0,344.37,4.96,79.0,1023.94,
2009,1,13,6,8.91,83.46,0.0,0.0,0.0,347.58,5.07,82.0,1023.6,
